segmentnr	original	stemmed
BO_T08_D4126:258a-17	'di gnyis la don tha dad pa med pa'i phyir ji ltar na tshig gcig gis cig shos thob par rung snyam pa'i blos dogs pa la /	di gnyis la don tha dad ba med ba phyir ji ltar na tshig gcig gis cig shos thob ba rung snyam ba blos dogs ba la 
BO_T08_D4126:258a-18	skabs dbye ba ni dag pa brjod pa'i don //	skabs byed ba ni dag ba rjod ba don 
BO_T08_D4126:258a-19	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T08_D4126:258a-20	dag pa ste nyes pa med pa de nyid kyi phyir brjod cing bstan pa'i don to //	dag ba ste nyes ba med ba de nyid kyi phyir rjod cing ston ba don to 
BO_T08_D4126:258a-21	dgag dbye'i dgos pa gang yin pa de ni //	gog byed dgos ba gang yin ba de ni 
BO_T08_D4126:258a-22	zhes bya ba'i don te de ltar rig par bya'o //	zhes byed ba don te de ltar rig ba byed 
BO_T08_D4126:258a-23	de gang zhe na /	de gang zhe na 
BO_T08_D4126:258b-0	@258b de dang gso sbyong don ni tha dad med //	de dang gso sbyong don ni tha dad med 
BO_T08_D4126:258b-1	ces bya ba smos te /	ces byed ba smos te 
BO_T08_D4126:258b-2	gso sbyong gi don te dgos pa de nyid dgag pa brjod pa'i mtshan nyid kyi rgyu yin pa'i phyir 'dir dgag dbye'i thad las gso sbyong gi don tha dad pa med de lhag pa med ces bya ba'i don to //	gso sbyong gi don te dgos ba de nyid gog ba rjod ba mtshan nyid kyi rgyu yin ba phyir dir gog byed thad las gso sbyong gi don tha dad ba med de lhag ba med ces byed ba don to 
BO_T08_D4126:258b-3	de'i phyir gso sbyong gi dgos pa yang dag pa kho na yin pa'i phyir ma gsungs su zin kyang tshig cig shos kyis grub pa nyid yin no //	de phyir gso sbyong gi dgos ba yang dag ba kho na yin ba phyir ma gsungs su zin kyang tshig cig shos kyis grub ba nyid yin no 
BO_T08_D4126:258b-4	de nyid kyi phyir dgag dbye byas nas yang gso sbyong bya ba ma yin te /	de nyid kyi phyir gog byed byed nas yang gso sbyong byed ba ma yin te 
BO_T08_D4126:258b-5	dgag pa nyid du grub pa'i phyir ro //	gog ba nyid du grub ba phyir ro 
BO_T08_D4126:258b-6	'di'i sngags gang yin zhe na /	di sngags gang yin zhe na 
BO_T08_D4126:258b-7	btsun pa dgongs shig / deng 'dir 'phags pa'i zhes bya ba la sogs pa smos te ;	btsun ba dgongs shig deng dir phag ba zhes byed ba la sogs ba smos te 
BO_T08_D4126:258b-8	'dir de lta bu'i sngags kyi mtshan nyid smra zhing brjod par bya ba yin no //	dir de lta bu sngags kyi mtshan nyid smra zhing rjod ba byed ba yin no 
BO_T08_D4126:258b-9	btsun pa dgongs shig ces bya ba la sogs pas de 'chad par byed pa yin te /	btsun ba dgongs shig ces byed ba la sogs ba de chad ba byed ba yin te 
BO_T08_D4126:258b-10	kye btsun pa dgongs su gsol /	kye btsun ba dgongs su gsol 
BO_T08_D4126:258b-11	deng 'phags pa'i dge 'dun gyi gso sbyong bco lnga pa'am bcu bzhi pa lags la /	deng phag ba dge dun gyi gso sbyong chos lnga ba chu bzhi ba lags la 
BO_T08_D4126:258b-12	de ltar deng bdag dge tshul gyi yang gso sbyong bco lnga pa'am bcu bzhi pa lags te /	de ltar deng bdag dge tshul gyi yang gso sbyong chos lnga ba chu bzhi ba lags te 
BO_T08_D4126:258b-13	yang dag par dgag pa bdag nyid kyis brjod par bya'o zhes bya ba de lta bu ni sngags yin te /	yang dag ba gog ba bdag nyid kyis rjod ba byed zhes byed ba de lta bu ni sngags yin te 
BO_T08_D4126:258b-14	de dag ni sngags kyi nye bar mtshon pa yin no //	de dag ni sngags kyi nye ba mtshon ba yin no 
BO_T08_D4126:258b-15	sngags dge slong gi mdun du 'di ltar brjod par bya ste /	sngags dge slong gi mdun du di ltar rjod ba byed ste 
BO_T08_D4126:258b-16	btsun pa dgongs su gsol //	btsun ba dgongs su gsol 
BO_T08_D4126:258b-17	deng dge 'dun gyi gso sbyong bco lnga pa'am /	deng dge dun gyi gso sbyong chos lnga ba 
BO_T08_D4126:258b-18	bcu bzhi pa lags la /	chu bzhi ba lags la 
BO_T08_D4126:258b-19	bdag dge tshul ming 'di zhes bgyi ba'i gso sbyong yang bco lnga pa'am /	bdag dge tshul ming di zhes bgyid ba gso sbyong yang chos lnga ba 
BO_T08_D4126:258b-20	bcu bzhi pa lags te /	chu bzhi ba lags te 
BO_T08_D4126:258b-21	bdag dge tshul ming 'di zhes bgyi ba de'i bar chad kyi chos rnams yongs su dag go zhes bdag nyid smra'o zhes bya ba yin no //	bdag dge tshul ming di zhes bgyid ba de ba chad kyi chos rnams yongs su dag go zhes bdag nyid smra zhes byed ba yin no 
BO_T08_D4126:258b-22	mchod rten nye 'khor ci nus phyags nas kyang //	mchod rten nye khor ci nus phyags nas kyang 
BO_T08_D4126:258b-23	zhes bya ba la sogs pas gso sbyong dgag dbye'i thog mar bya ba ston te /	zhes byed ba la sogs ba gso sbyong gog byed thogs mar byed ba ston te 
BO_T08_D4126:258b-24	gso sbyong la sogs pa'i dang po ste /	gso sbyong la sogs ba dang po ste 
BO_T08_D4126:258b-25	thog mar mchod rten gyi nye 'khor sku gdung gi nye 'khor dad pas ci nus phyags pa dang / skyang nu la byas nas so //	thogs mar mchod rten gyi nye khor sku gdung gi nye khor dad ba ci nus phyags ba dang skyang nu la byed nas so 
BO_T08_D4126:258b-26	bdug pa me tog rnams kyis gtor bar bya //	bdug ba me tog rnams kyis thor ba byed 
BO_T08_D4126:258b-27	zhes bya ba la me tog rnams kyis gtor zhing gcal du bkram pa byas nas so //	zhes byed ba la me tog rnams kyis thor zhing gcal du grem ba byed nas so 
BO_T08_D4126:259a-0	de ltar byas pa'i 'og tu bdag nyid kyis bdag nyid kyi rgyud la bsams shing bdag la nyes pa byung bar gyur tam zhes so sor rtog par 'dod @259a * //	de ltar byed ba g tu bdag nyid kyis bdag nyid kyi brgyud la bsams shing bdag la nyes ba byung ba gyur tam zhes so sor rtogs ba dod 
BO_T08_D4126:259a-1	pas rgyud la dpyad par bya'o de nas phyis sdom can gyi mdun du nyes pa de nyes byas so sor bshags par bya'o //	ba brgyud la dpyod ba byed de nas byid sdom can gyi mdun du nyes ba de nyes byed so sor chags ba byed 
BO_T08_D4126:259a-2	so sor bshags par bya zhes bya ba 'dis 'di skad du thog mar bsgrags nas phyis spyir bdag gis ji skad du brjod pa zhes bshags par mi bya'i /	so sor chags ba byed zhes byed ba dis di skad du thogs mar sgrog nas byid spyir bdag gis ji skad du rjod ba zhes chags ba mi byed 
BO_T08_D4126:259a-3	'on kyang sngags kyis kyang nyes pa so sor brjod par bya ba yin no //	n kyang sngags kyis kyang nyes ba so sor rjod ba byed ba yin no 
BO_T08_D4126:259a-4	rnam pa gzhan du na bshags pa ma byas par 'gyur te bsgrags pa nyid kyi phyir ro zhes bstan par 'gyur ro //	rnam ba gzhan du na chags ba ma byed ba gyur te sgrog ba nyid kyi phyir ro zhes ston ba gyur ro 
BO_T08_D4126:259a-5	nyes pa bshags pa dang gso sbyong byin gyis brlabs pa dang / dgag dbye dge tshul gyis dge slong gi mdun du zhes khong du chud par bya'o //	nyes ba chags ba dang gso sbyong byin gyis brlabs ba dang gog byed dge tshul gyis dge slong gi mdun du zhes khong du chud ba byed 
BO_T08_D4126:259a-6	da ni / nyi ma lnga las lhag par gnas med dang // zhes sngar bstan pa'i gnas de'i rang gi ngo bor bstan pa'i phyir /	da ni nyi ma lnga las lhag ba gnas med dang zhes sngar ston ba gnas de rang gi ngo bor ston ba phyir 
BO_T08_D4126:259a-7	tshul khrims ldan zhing 'dul la mkhas pa dang // zhes bya ba la sogs pa smos te /	tshul khrims ldan zhing dul la mkhas ba dang zhes byed ba la sogs ba smos te 
BO_T08_D4126:259a-8	tshul khrims ni 'chal ba'i tshul khrims kyi skabs ma yin pa'i phyir srog gcod pa la sogs pa las slar ldog pa'i mtshan nyid 'dul ba las gsungs pa dang / gzhan dge bar spyod pa dang / drang po'i rang bzhin can dang / gnyen pa nyid dang /	tshul khrims ni chal ba tshul khrims kyi skabs ma yin ba phyir srog gcod ba la sogs ba las slar ldog ba mtshan nyid dul ba las gsungs ba dang gzhan dge ba spyod ba dang dren po rang bzhin can dang gnyen ba nyid dang 
BO_T08_D4126:259a-9	phan par 'dod pa nyid dang / phan pa spyod pa nyid ces bya ba de lta bu la sogs pa gang gis dge ba'i ngang tshul can yin no zhes 'jig rten pa dag sems te /	phan ba dod ba nyid dang phan ba spyod ba nyid ces byed ba de lta bu la sogs ba gang gis dge ba ngang tshul can yin no zhes jig rten ba dag sems te 
BO_T08_D4126:259a-10	de dang ldan zhing yang dag par 'byor pa ni tshul khrims dang ldan pa zhes bya'o //	de dang ldan zhing yang dag ba byor ba ni tshul khrims dang ldan ba zhes byed 
BO_T08_D4126:259a-11	gang gi phyir de lta bur gyur pa kho nas sems can sdud par nus kyi gzhan gyis ni ma yin te /	gang gi phyir de lta bur gyur ba kho nas sems can sdud ba nus kyi gzhan gyis ni ma yin te 
BO_T08_D4126:259a-12	ldog pa'i rang bzhin nyid yin pa'i phyir ro //	ldog ba rang bzhin nyid yin ba phyir ro 
BO_T08_D4126:259a-13	de nyid kyi phyir slob dpon yon tan 'od kyis tshul khrims dang ldan pa mang du thos pa dang sbyar ba zhes bstan pa yin no //	de nyid kyi phyir slob dpon yon tan d kyis tshul khrims dang ldan ba mang du thos ba dang sbyor ba zhes ston ba yin no 
BO_T08_D4126:259a-14	'dul ba la mkhas pa ni ltung ba dang ltung ba ma yin pa'i rnam pa shes pa'i phyir mkhas pa'o //	dul ba la mkhas ba ni ltung ba dang ltung ba ma yin ba rnam ba shes ba phyir mkhas ba 
BO_T08_D4126:259a-15	nad pa dag dang gnas pa dag la sman dang nad g-yog byed pa la sogs pas snying brtse ba ni nad pa la snying brtse ba'o //	nad ba dag dang gnas ba dag la sman dang nad g-yog byed ba la sogs ba snying brtse ba ni nad ba la snying brtse ba 
BO_T08_D4126:259a-16	'khor dag dang zhes bya ba la 'khor ni slob ma dang nye gnas yin te /	khor dag dang zhes byed ba la khor ni slob ma dang nye gnas yin te 
BO_T08_D4126:259a-17	de dag gal te tshul khrims dang / lta ba dang / spyod pa dang / 'tsho ba la sogs pas yongs su dag par 'gyur ba de lta bu des ni gnas kyi 'khor dag pa yin par 'gyur ro //	de dag gal te tshul khrims dang lta ba dang spyod ba dang tsho ba la sogs ba yongs su dag ba gyur ba de lta bu des ni gnas kyi khor dag ba yin ba gyur ro 
BO_T08_D4126:259b-0	chos dang zang zing @259b phan 'dogs de mchog byed //	chos dang zang zing phan dogs de mchog byed 
BO_T08_D4126:259b-1	ces bya ba la chos ni dam pa'i chos klog pa la sogs pa yin la /	ces byed ba la chos ni dam ba chos klog ba la sogs ba yin la 
BO_T08_D4126:259b-2	zang zing ni lhung bzed dang chos gos la sogs pa yin pas na de gnyis kyis rjes su phan 'dogs pa ste yang dag par sbyin pa dag gis de dag la phan 'dogs pa la gzhol bas na /	zang zing ni lhung bzed dang chos gos la sogs ba yin ba na de gnyis kyis rjes su phan dogs ba ste yang dag ba sbyin ba dag gis de dag la phan dogs ba la gzhol ba na 
BO_T08_D4126:259b-3	chos dang zang zing phan 'dogs de mchog ces brjod do //	chos dang zang zing phan dogs de mchog ces rjod do 
BO_T08_D4126:259b-4	dus su ston pa zhes bya ba gang zhig gang gdams pa'i dus dang / rjes su ston pa'i dus de ni de la dus su ston pa yin pa'i phyir de skad ces bya'o //	dus su ston ba zhes byed ba gang jig gang doms ba dus dang rjes su ston ba dus de ni de la dus su ston ba yin ba phyir de skad ces byed 
BO_T08_D4126:259b-5	dper na gdams par 'os pa'i nye gnas dag la dus te gnas skabs dben par rjes su bstan par bya ba yin gyi rnam pa gzhan du na skyon med pa la rgyab kyis phyogs pa skye bar 'gyur ba dang / pha rol po dang thag nye bar gyur pas ston par 'gyur te /	dper na doms ba s ba nye gnas dag la dus te gnas skabs dben ba rjes su ston ba byed ba yin gyi rnam ba gzhan du na skyon med ba la rgyab kyis phyogs ba skye ba gyur ba dang pha rol po dang thag nye ba gyur ba ston ba gyur te 
BO_T08_D4126:259b-6	ngo tsha ba dang bral bar gyur pa'i phyir ro //	ngo tsha ba dang bral ba gyur ba phyir ro 
BO_T08_D4126:259b-7	de'i sgra ni de ltar na'i don yin te de ltar bshad ma thag pa'i yon tan dang ldan pa'i bla ma de ni sems can sdud pa la bsngags pa yin no //	de sgra ni de ltar na don yin te de ltar chad ma thag ba yon tan dang ldan ba bla ma de ni sems can sdud ba la bsngags ba yin no 
BO_T08_D4126:259b-8	gang gi phyir de lta bu yin pa de'i phyir de lta bur gyur pa'i thad las gnas gzung bar bya'o //	gang gi phyir de lta bu yin ba de phyir de lta bur gyur ba thad las gnas gzung ba byed 
BO_T08_D4126:259b-9	dang ni rim pa gzhan dang sdud pa'i don to //	dang ni rim ba gzhan dang sdud ba don to 
BO_T08_D4126:259b-10	de ltar yang gnas gzung ba ni rkang pa gnyis la phyag bya zhing phyag byas nas byin pa gnyis dang / rkang pa gnyis kyi mthil bcangs nas 'di skad du /	de ltar yang gnas gzung ba ni rkang ba gnyis la phyag byed zhing phyag byed nas byin ba gnyis dang rkang ba gnyis kyi mthil chang nas di skad du 
BO_T08_D4126:259b-11	btsun pa dgongs su gsol /	btsun ba dgongs su gsol 
BO_T08_D4126:259b-12	bdag dge tshul ming 'di zhes bgyi ba btsun pa la gnas par gsol na /	bdag dge tshul ming di zhes bgyid ba btsun ba la gnas ba gsol na 
BO_T08_D4126:259b-13	btsun pas bdag la gnas stsal du gsol /	btsun ba bdag la gnas stsal du gsol 
BO_T08_D4126:259b-14	bdag btsun pa'i tha na gnas par bgyi'o zhes brjod pa na gnas kyis thabs yin no zhes brjod par bya zhing /	bdag btsun ba tha na gnas ba bgyid zhes rjod ba na gnas kyis thabs yin no zhes rjod ba byed zhing 
BO_T08_D4126:259b-15	bdag nyid kyis legs so zhes brjod par bya'o //	bdag nyid kyis legs so zhes rjod ba byed 
BO_T08_D4126:259b-16	da ni / slob dpon la ni dad cing tshul khrims gtsang //	da ni slob dpon la ni dad cing tshul khrims gtsang 
BO_T08_D4126:259b-17	zhes bya ba la sogs pas gnas pa'i mtshan nyid ston te /	zhes byed ba la sogs ba gnas ba mtshan nyid ston te 
BO_T08_D4126:259b-18	slob dpon la dad pa ni slob dpon la dad pa ste /	slob dpon la dad ba ni slob dpon la dad ba ste 
BO_T08_D4126:259b-19	'di skad du slob dpon la mnyan pa dang gus pa dag gis sten par byed ces bstan par 'gyur ro //	di skad du slob dpon la nyan ba dang gus ba dag gis sten ba byed ces ston ba gyur ro 
BO_T08_D4126:259b-20	tshul khrims gtsang zhes bya ba ni tshul khrims yongs su dag pa gang la yod pa zhes bya ba'i dbang du mdzad nas bslab pa 'dod ces bya ba'i tha tshig go //	tshul khrims gtsang zhes byed ba ni tshul khrims yongs su dag ba gang la yod ba zhes byed ba dbang du mdzad nas bslab ba dod ces byed ba tha tshig go 
BO_T08_D4126:259b-21	bsam gtan dang ni klog la rtag tu brtson //	bsam gtan dang ni klog la rtag tu brtson 
BO_T08_D4126:260a-0	zhes bya ba ni bsgom pa dang dam pa'i chos klog pa la rtag tu brtson pa ste le los @260a * //	zhes byed ba ni bsgom ba dang dam ba chos klog ba la rtag tu brtson ba ste le los 
BO_T08_D4126:260a-1	gnod par ma gyur cig ces bya ba'i tha tshig go //	gnod ba ma gyur cig ces byed ba tha tshig go 
BO_T08_D4126:260a-2	klog pa smos pa ni mnyen pa la sogs pa'i nye bar mtshon par byed pa'o //	klog ba smos ba ni mnyen ba la sogs ba nye ba mtshon ba byed ba 
BO_T08_D4126:260a-3	dang ni sdud pa'i don to //	dang ni sdud ba don to 
BO_T08_D4126:260a-4	sgrin zhing dul la des dang ldan pa ni //	sgrin zhing dul la des dang ldan ba ni 
BO_T08_D4126:260a-5	zhes bya ba la sgrin pa ni gnas 'cha' bar byed pa la le lo'i rnam pa dang mi ldan pa yin te /	zhes byed ba la sgrin ba ni gnas cha ba byed ba la le lo rnam ba dang mi ldan ba yin te 
BO_T08_D4126:260a-6	gzhan klog pa la sogs la rtag tu brtson //	gzhan klog ba la sogs la rtag tu brtson 
BO_T08_D4126:260a-7	zhes bya ba smras pa'i phyir ro //	zhes byed ba smras ba phyir ro 
BO_T08_D4126:260a-8	lus dang ngag gi bya ba la khyad par du 'dul zhing thul bas na /	lus dang ngag gi byed ba la khyad ba du dul zhing thul ba na 
BO_T08_D4126:260a-9	de dul ba ste rgod pa spangs pa dang bral ba zhes bya ba'i bar du'o //	de dul ba ste rgod ba spong ba dang bral ba zhes byed ba ba du 
BO_T08_D4126:260a-10	des pa ste bzod pa dang ldan zhing 'byor ba de lta bur gyur pa'i sdom can gnas 'cha'i chos dang ldan par shes par bya'o //	des ba ste bzod ba dang ldan zhing byor ba de lta bur gyur ba sdom can gnas cha chos dang ldan ba shes ba byed 
BO_T08_D4126:260a-11	'di skad du de lta bur gyur pa'i gnas pa zhes bstan par 'gyur ro //	di skad du de lta bur gyur ba gnas ba zhes ston ba gyur ro 
BO_T08_D4126:260a-12	dgag dbye bshad pas 'dir yang gso sbyong yod //	gog byed chad ba dir yang gso sbyong yod 
BO_T08_D4126:260a-13	ces sngar smos pas dbyar tshul du zhugs pa la dgag dbye yod pa'i phyir /	ces sngar smos ba dbyar tshul du jug ba la gog byed yod ba phyir 
BO_T08_D4126:260a-14	dbyar yang tshul du 'jug par bya ba ste //	dbyar yang tshul du jug ba byed ba ste 
BO_T08_D4126:260a-15	zhes bya bas de ston pa la /	zhes byed ba de ston ba la 
BO_T08_D4126:260a-16	dbyar te dbyar gyi dus su dbyar gnas par khas len par byed pa ni dbyar tshul du 'jug pa ste /	dbyar te dbyar gyi dus su dbyar gnas ba khas len ba byed ba ni dbyar tshul du jug ba ste 
BO_T08_D4126:260a-17	khas len pa dam bca' ba'i sngags kyis 'dir gnas par bgyi'o zhes tshul du 'jug pa dge tshul gyis rab tu bya ba yin no //	khas len ba dam chos ba sngags kyis dir gnas ba bgyid zhes tshul du jug ba dge tshul gyis rab tu byed ba yin no 
BO_T08_D4126:260a-18	de la dbyar tshul du 'jug pa zhes bya ba 'dir /	de la dbyar tshul du jug ba zhes byed ba dir 
BO_T08_D4126:260a-19	dbyar gyi sgras dbyar zla 'bring po'i dang po'i zhag gam de ma thag pa'i zla ba'i zhag la bya ste /	dbyar gyi sgras dbyar zla bring po dang po zhag gam de ma thag ba zla ba zhag la byed ste 
BO_T08_D4126:260a-20	de la sogs pa dbyar gyi dus rnam par gzhag pa yin pa'i phyir ro //	de la sogs ba dbyar gyi dus rnam ba jog ba yin ba phyir ro 
BO_T08_D4126:260a-21	ji ltar khas blang bar bya zhe na /	ji ltar khas blang ba byed zhe na 
BO_T08_D4126:260a-22	grong la sogs pa'i ming brjod rim pa bzhin //	grong la sogs ba ming rjod rim ba bzhin 
BO_T08_D4126:260a-23	zhes bya ba smos pa yin te /	zhes byed ba smos ba yin te 
BO_T08_D4126:260a-24	grong dang / sbyin bdag dang / zhal ta ba dang / nad g-yog dag gi ming smos pa'i rim pa bzhin du tshul du 'jug par bya ba zhes bya ba'i tha tshig go //	grong dang sbyin bdag dang zhal ta ba dang nad g-yog dag gi ming smos ba rim ba bzhin du tshul du jug ba byed ba zhes byed ba tha tshig go 
BO_T08_D4126:260a-25	de la 'di ltar khas blang bar bya ste /	de la di ltar khas blang ba byed ste 
BO_T08_D4126:260a-26	dbyar zla ra ba'i de ma thag pa dbyar zla 'bring po'i nyin zhag dang po'i mtshan mo dge slong gi mdun du /	dbyar zla ra ba de ma thag ba dbyar zla bring po nyin zhag dang po mtshan mo dge slong gi mdun du 
BO_T08_D4126:260a-27	btsun pa dgongs su gsol /	btsun ba dgongs su gsol 
BO_T08_D4126:260a-28	deng dge 'dun gyi dbyar nye bar bsgrub pa'i dbyar zla 'bring po'i tshes bcu drug lags la /	deng dge dun gyi dbyar nye ba sgrub ba dbyar zla bring po tshes chu drug lags la 
BO_T08_D4126:260a-29	bdag dge tshul ming 'di zhes bgyi ba'i yang dbyar nye bar bsgrub pa'i dbyar zla 'bring po'i tshes bcu drug lags te /	bdag dge tshul ming di zhes bgyid ba yang dbyar nye ba sgrub ba dbyar zla bring po tshes chu drug lags te 
BO_T08_D4126:260b-0	bdag dge tshul ming 'di zhes bgyi ba gnas 'dir 'di lta ste gnas ral ba dang / 'drums pa bcos pa'i @260b slad du sbyin bdag ming 'di zhes bgyi ba dang / zhal te ba che ge mo zhig ces bgyi ba dang / spyod yul gyi grong che ge mo zhes bgyi ba dang /	bdag dge tshul ming di zhes bgyid ba gnas dir di lta ste gnas ral ba dang drums ba chos ba slad du sbyin bdag ming di zhes bgyid ba dang zhal te ba che ge mo jig ces bgyid ba dang spyod yul gyi grong che ge mo zhes bgyid ba dang 
BO_T08_D4126:260b-1	nad g-yog che ge mo zhes bgyi bas dbyar snga ma zla ba gsum gnas par khas blang ngo //	nad g-yog che ge mo zhes bgyid ba dbyar snga ma zla ba gsum gnas ba khas blang ngo 
BO_T08_D4126:260b-2	bdag dbyar 'di na mchis shing bdag gi dbyar gyi gnas ni 'di lags so /	bdag dbyar di na mchis shing bdag gi dbyar gyi gnas ni di lags so 
BO_T08_D4126:260b-3	cig shos kyis thabs yin no //	cig shos kyis thabs yin no 
BO_T08_D4126:260b-4	zhes brjod par bya zhing bdag nyid kyis legs so zhes brjod par bya ba yin te /	zhes rjod ba byed zhing bdag nyid kyis legs so zhes rjod ba byed ba yin te 
BO_T08_D4126:260b-5	de lta bu'i sngags kyis khas blang bar bya'o //	de lta bu sngags kyis khas blang ba byed 
BO_T08_D4126:260b-6	dbyar gyi nang du gzhan du 'gro dgos pa'i rkyen byung na ji ltar bya zhe na /	dbyar gyi nang du gzhan du gro dgos ba rkyen byung na ji ltar byed zhe na 
BO_T08_D4126:260b-7	ji ste de ni gzhan du 'gro 'dod na //	ji ste de ni gzhan du gro dod na 
BO_T08_D4126:260b-8	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T08_D4126:260b-9	gal te dbyar tshul du zhugs pa'i gnas las de gzhan du 'gro bar byed pa de'i tshe dge slong mdun du nyi ma bdun sngags kyis byin gyis brlabs te 'gro ba la nyes pa yod pa ma yin no zhes bya ba'i tha tshig go //	gal te dbyar tshul du jug ba gnas las de gzhan du gro ba byed ba de tshe dge slong mdun du nyi ma bdun sngags kyis byin gyis brlabs te gro ba la nyes ba yod ba ma yin no zhes byed ba tha tshig go 
BO_T08_D4126:260b-10	nyi ma bdun smos pa ni ches mchog tu bya ba yin te /	nyi ma bdun smos ba ni ches mchog tu byed ba yin te 
BO_T08_D4126:260b-11	nyi ma gcig la yang byin gyis brlab pa 'dul ba las gsungs pa'i phyir ro //	nyi ma gcig la yang byin gyis brlab ba dul ba las gsungs ba phyir ro 
BO_T08_D4126:260b-12	'di ltar byin gyis brlab par bya ste /	di ltar byin gyis brlab ba byed ste 
BO_T08_D4126:260b-13	btsun pa dgongs su gsol /	btsun ba dgongs su gsol 
BO_T08_D4126:260b-14	bdag dge tshul ming 'di zhes bgyi ba nang mtshams dang bcas pa'i gnas 'dir dbyar snga ma zla ba gsum gnas par khas blangs pa las /	bdag dge tshul ming di zhes bgyid ba nang mtshams dang cha ba gnas dir dbyar snga ma zla ba gsum gnas ba khas blangs ba las 
BO_T08_D4126:260b-15	bdag ming 'di zhes bgyi ba chos dang ldan pa'i dge 'dun gyi bya ba zhig gi slad du dgung bdun mtshams kyi slad rol du mchi ba dang / de tshun chad kyis slar mchi bar btsun pa'i spyan sngar byin gyis brlab bo //	bdag ming di zhes bgyid ba chos dang ldan ba dge dun gyi byed ba jig gi slad du dgung bdun mtshams kyi slad rol du mchi ba dang de tshun chad kyis slar mchi ba btsun ba spyan sngar byin gyis brlab bo 
BO_T08_D4126:260b-16	bdag 'di na mchis shing bdag gi dbyar gyi gnas 'di lags so zhes brjod par bya'o //	bdag di na mchis shing bdag gi dbyar gyi gnas di lags so zhes rjod ba byed 
BO_T08_D4126:260b-17	tshul khrims nyams pa ngal sor gzhug mi bya //	tshul khrims nyams ba ngal sor jug mi byed 
BO_T08_D4126:260b-18	zhes bya ba ni tshul khrims nyams shing zhig pa gang yin pa ni tshul khrims nyams pa ste /	zhes byed ba ni tshul khrims nyams shing jig ba gang yin ba ni tshul khrims nyams ba ste 
BO_T08_D4126:260b-19	mtha'i nyes pa byung ba gang yin pa de gal te shes pa'am dogs pa'am yid ches pa las thos pa de lta bur gyur pa de ngal sor gzhug par mi bya ste /	mtha nyes ba byung ba gang yin ba de gal te shes ba dogs ba yid ches ba las thos ba de lta bur gyur ba de ngal sor jug ba mi byed ste 
BO_T08_D4126:260b-20	lus dub cing nyam chung bar gyur pa ngal so bar byed pa'o //	lus dub cing nyam chung ba gyur ba ngal so ba byed ba 
BO_T08_D4126:260b-21	de ni tha na so shing bstab pa tsam gyi bsnyen bkur du bya ba thams cad kyi nye bar mtshon par byed pa'o //	de ni tha na so shing stob ba tsam gyi snyen bkur du byed ba thams cad kyi nye ba mtshon ba byed ba 
BO_T08_D4126:260b-22	de dang gnas dang longs spyod bya ba min //	de dang gnas dang longs spyod byed ba min 
BO_T08_D4126:260b-23	zhes bya ba tshul khrims 'chal ba de dang / lhan cig gnas gcig tu gnas pa tha na nub gcig dag kyang ngo //	zhes byed ba tshul khrims chal ba de dang lhan cig gnas gcig tu gnas ba tha na nub gcig dag kyang ngo 
BO_T08_D4126:260b-24	longs spyod ni rnam pa gnyis te /	longs spyod ni rnam ba gnyis te 
BO_T08_D4126:261a-0	zang zing gi longs spyod dang / chos kyi @261a * //	zang zing gi longs spyod dang chos kyi 
BO_T08_D4126:261a-1	longs spyod do //	longs spyod do 
BO_T08_D4126:261a-2	de la zang zing gi longs spyod ni gcig tu dga' bas gnas pa dang / bza' ba 'am btung ba kun du longs spyod pa dang / de la byin pa'am de las len pa de dag thams cad yin par khong du chud par bya'o //	de la zang zing gi longs spyod ni gcig tu dga ba gnas ba dang bza ba mang thung ba kun du longs spyod ba dang de la byin ba de las len ba de dag thams cad yin ba khong du chud ba byed 
BO_T08_D4126:261a-3	chos kyi longs spyod ni de las dam pa'i chos kyi gdams ngag mnod pa dang 'dzin pa la sogs pa dang / gso sbyong la sogs pa nyams su myong ba yin te /	chos kyi longs spyod ni de las dam ba chos kyi doms ngag mnod ba dang dzin ba la sogs ba dang gso sbyong la sogs ba nyams su myong ba yin te 
BO_T08_D4126:261a-4	de nyid kyi phyir de lta bur gyur pa gang yin pa de dang lhan cig gnas pa dang longs spyad par mi bya'o zhes bya ba'i tha tshig go //	de nyid kyi phyir de lta bur gyur ba gang yin ba de dang lhan cig gnas ba dang longs spyod ba mi byed zhes byed ba tha tshig go 
BO_T08_D4126:261a-5	shin tu thal bar 'gyur ba'i dmigs kyis bsal ba ni /	shin tu thal ba gyur ba dmigs kyis bsal ba ni 
BO_T08_D4126:261a-6	pham dang ni bla ma nad pa rnams //	pham dang ni bla ma nad ba rnams 
BO_T08_D4126:261a-7	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T08_D4126:261a-8	pha dang ma ni pha ma'o //	pha dang ma ni pha ma 
BO_T08_D4126:261a-9	de dag dang bla ma ste slob dpon dang / mkhan po dag dang nad pa rnams //	de dag dang bla ma ste slob dpon dang mkhan po dag dang nad ba rnams 
BO_T08_D4126:261a-10	zhes bya ba'i nad pa dag tshul khrims nyams pa ste /	zhes byed ba nad ba dag tshul khrims nyams ba ste 
