segmentnr	original	folio	stemmed
BO_K10_D0347_H0355:26b-9	'khor dang bcas par dge ba bcu'i las kyi lam la bkod de /	26b	khor dang cha ba dge ba chu las kyi lam la bkod de 
BO_K10_D0347_H0355:26b-10	rang rang gi yul du bkye'o //	26b	rang rang gi yul du gyed 
BO_K10_D0347_H0355:26b-11	de nas rim gyis gtam de rgyal po gsal stobs kyis thos so //	26b	de nas rim gyis dam de rgyal po gsal stobs kyis thos so 
BO_K10_D0347_H0355:26b-12	thos nas kyang thog ma kho nar pho nya btang nas shin tu rings par dpung chen po thams cad dang chas te /	26b	thos nas kyang thogs ma kho nar pho nya gtong nas shin tu dring ba dpung chen po thams cad dang cha te 
BO_K10_D0347_H0355:26b-13	bar zhig gis rgyal po bsod nams stobs la phu dud bya ba'i phyir song nas snying bu la gdung pas brgyal te /	26b	ba jig gis rgyal po bsod nams stobs la phu dud byed ba phyir gro nas snying bu la gdung ba brgyal te 
BO_K10_D0347_H0355:26b-14	mchi mas brnangs zhing du ka phyung la /	26b	mchi mas rnong zhing du ka byin la 
BO_K10_D0347_H0355:26b-15	mig mchi mas kun tu gang ste /	26b	mig mchi mas kun tu gang ste 
BO_K10_D0347_H0355:27a-0	glang po che'i rgyab nas babs nas tsham tshom med par rgyal po bsod nams stobs @27a *//	27a	glang po che rgyab nas bab nas tsham tshom med ba rgyal po bsod nams stobs 
BO_K10_D0347_H0355:27a-1	kyi mgul nas 'khyud de /	27a	kyi mgul nas khyud de 
BO_K10_D0347_H0355:27a-2	mgo bor yang bsnams nas yun ring rab tu brtags te /	27a	mgo bor yang snom nas yun ring rab tu rtog te 
BO_K10_D0347_H0355:27a-3	smras pa / bu gzhon nu /	27a	smras ba bu gzhon nu 
BO_K10_D0347_H0355:27a-4	nga ci zer ba shes par gyis shig /	27a	nga ci zer ba shes ba gyis shig 
BO_K10_D0347_H0355:27a-5	nga ni da rgas shing 'khogs la gtugs te /	27a	nga ni da rga shing khogs la gtugs te 
BO_K10_D0347_H0355:27a-6	rgyal srid kyi khur khyer mi nus kyi /	27a	rgyal srid kyi khur khyer mi nus kyi 
BO_K10_D0347_H0355:27a-7	rgyal srid kyi khur long zhig ces smras nas /	27a	rgyal srid kyi khur long jig ces smras nas 
BO_K10_D0347_H0355:27a-8	rgyal po gsal stobs kyis rang gi mgo las dar thod dang; cod pan dang / dbu rgyan phud do //	27a	rgyal po gsal stobs kyis rang gi mgo las dar thod dang; cod pan dang dbu rgyan bud do 
BO_K10_D0347_H0355:27a-9	de nas rim gyis rgyal po bsod nams stobs 'dzambu'i gling thams cad du rgyal srid kyi dbang phyug la dbang byed par gyur to //	27a	de nas rim gyis rgyal po bsod nams stobs dzambu gling thams cad du rgyal srid kyi dbang phyug la dbang byed ba gyur to 
BO_K10_D0347_H0355:27a-10	des 'dzam bu'i gling na gnas pa'i skye bo mang po thams cad ci 'dod par gser dang / dngul gyis 'tshengs par byas nas /	27a	des dzam bu gling na gnas ba skye bo mang po thams cad ci dod ba gser dang dngul gyis tshengs ba byed nas 
BO_K10_D0347_H0355:27a-11	dge ba bcu'i las kyi lam la bkod do //	27a	dge ba chu las kyi lam la bkod do 
BO_K10_D0347_H0355:27a-12	de'i tshe 'dzam bu gling 'di na su'ang dbul po'am /	27a	de tshe dzam bu gling di na su bul po 
BO_K10_D0347_H0355:27a-13	nad pa med do //	27a	nad ba med do 
BO_K10_D0347_H0355:27a-14	'dzam bu gling gi mi thams cad bde bar gyur te /	27a	dzam bu gling gi mi thams cad bde ba gyur te 
BO_K10_D0347_H0355:27a-15	de nad med cing stobs dang ldan pa dang / dbang po rnams rgyas pa dang / phyug cing nor mang la longs spyod che ba dang / nor dang / 'tshog chas mang ba dang / bdog pa mang ba dang / nor dang 'bru dang / gser dngul dang /	27a	de nad med cing stobs dang ldan ba dang dbang po rnams rgya ba dang phyug cing nor mang la longs spyod che ba dang nor dang tshog cha mang ba dang bdog ba mang ba dang nor dang bru dang gser dngul dang 
BO_K10_D0347_H0355:27a-16	mdzod dang / bang ba rnams kyi tshogs mang bar gyur to //	27a	mdzod dang bang ba rnams kyi tshogs mang ba gyur to 
BO_K10_D0347_H0355:27b-0	'dzam bu'i gling 'di thams cad kyang 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang / mi mang pos gang ba dang / @27b rtsod pa dang / 'thab pa zhi ba dang / 'khrug pa dang /	27b	dzam bu gling di thams cad kyang byor ba dang rgya ba dang bde ba dang lo legs ba dang skye bo dang mi mang pos gang ba dang rtsod ba dang thab ba zhi ba dang khrug ba dang 
BO_K10_D0347_H0355:27b-1	nang 'khrug dang / chom rkun dang / nad dang / mu ge med pa dang / 'bras s'a lu dang / bu ram shing dang / ba lang dang / ma he dang ldan par 'dug ste /	27b	nang khrug dang chom rkun dang nad dang mu ge med ba dang bras sa lu dang bu ram shing dang ba lang dang ma he dang ldan ba dug ste 
BO_K10_D0347_H0355:27b-2	tsher ma dang / rdo dang / gseg ma dang / gyo mo rnams ni med par gyur /	27b	tsher ma dang rdo dang gseg ma dang gyo mo rnams ni med ba gyur 
BO_K10_D0347_H0355:27b-3	me tog dang / 'bras bu'i shing rnams ni rtag tu rgyas te /	27b	me tog dang bras bu shing rnams ni rtag tu rgya te 
BO_K10_D0347_H0355:27b-4	lha 'ang dus dus su char gyi rgyun legs par 'bebs shing /	27b	lha mang dus dus su char gyi rgyun legs ba bebs shing 
BO_K10_D0347_H0355:27b-5	'bru shin tu rgyas par gyur to //	27b	bru shin tu rgya ba gyur to 
BO_K10_D0347_H0355:27b-6	de nas skye bo mang po thams cad kyang dga' ba skyes nas /	27b	de nas skye bo mang po thams cad kyang dga ba skye nas 
BO_K10_D0347_H0355:27b-7	bsod nams la brten par gyur te /	27b	bsod nams la rten ba gyur te 
BO_K10_D0347_H0355:27b-8	rtag tu sbyin pa dag byin zhing bsod nams dag byed do //	27b	rtag tu sbyin ba dag byin zhing bsod nams dag byed do 
BO_K10_D0347_H0355:27b-9	bsnyen gnas la gnas shing tshul khrims yang dag par blangs te gnas so //	27b	snyen gnas la gnas shing tshul khrims yang dag ba blangs te gnas so 
BO_K10_D0347_H0355:27b-10	de tshe 'dzam bu'i gling du mir gyur pa las 'chi ba gang yang rung ba de gdag thams cad lus dang bral nas /	27b	de tshe dzam bu gling du mir gyur ba las chi ba gang yang rung ba de dog thams cad lus dang bral nas 
BO_K10_D0347_H0355:27b-11	lha rnams kyi nang du skye bar 'gyur te /	27b	lha rnams kyi nang du skye ba gyur te 
BO_K10_D0347_H0355:27b-12	phal cher ni rgyal chen bzhi pa'i lha rnams kyi nang du skye'o //	27b	phal cher ni rgyal chen bzhi ba lha rnams kyi nang du skye 
BO_K10_D0347_H0355:27b-13	rgyal po bsod nams stobs kyang sems can dpag tu med pa rnams tshe 'di dang / phyi ma'i don rnams la bkod nas /	27b	rgyal po bsod nams stobs kyang sems can dpog tu med ba rnams tshe di dang phyi ma don rnams la bkod nas 
BO_K10_D0347_H0355:27b-14	'khor sems can stong phrag du ma dag dang sha 'phos te /	27b	khor sems can stong phrag du ma dag dang sha pho te 
BO_K10_D0347_H0355:27b-15	lha'i ris dga' ldan du skyes so //	27b	lha ris dga ldan du skye so 
BO_K10_D0347_H0355:27b-16	dge slong dag /	27b	dge slong dag 
BO_K10_D0347_H0355:27b-17	khyed de'i tshe de'i dus na rgyal po bsod nams stobs zhes bya bar gyur pa de gzhan zhig yin pa snyam du sems na /	27b	khyed de tshe de dus na rgyal po bsod nams stobs zhes byed ba gyur ba de gzhan jig yin ba snyam du sems na 
BO_K10_D0347_H0355:27b-18	de ltar mi blta yi /	27b	de ltar mi lta yi 
BO_K10_D0347_H0355:28a-0	nga nyid de'i tshe de'i dus na byang chub @28a *//	28a	nga nyid de tshe de dus na byang chub 
BO_K10_D0347_H0355:28a-1	sems dpar gyur to //	28a	sems dpar gyur to 
BO_K10_D0347_H0355:28a-2	rgyal po bsod nams stobs kyi yab rgyal po gsal stobs zhes bya ba gang yin pa de ni rgyal po zas gtsang ma 'di nyid de'i tshe de'i dus na rgyal po gsal stobs zhes bya bar gyur to //	28a	rgyal po bsod nams stobs kyi yab rgyal po gsal stobs zhes byed ba gang yin ba de ni rgyal po zas gtsang ma di nyid de tshe de dus na rgyal po gsal stobs zhes byed ba gyur to 
BO_K10_D0347_H0355:28a-3	btsun mo rnam par spa ba zhes bya bar gyur pa gang yin pa de ni /	28a	btsun mo rnam ba spa ba zhes byed ba gyur ba gang yin ba de ni 
BO_K10_D0347_H0355:28a-4	lha mo sgyu 'phrul chen mo 'di nyid yin no //	28a	lha mo sgyu phrul chen mo di nyid yin no 
BO_K10_D0347_H0355:28a-5	gzhon nu gzugs dang ldan pa gang yin pa de ni sru'i bu dge slong dga' bo 'di nyid yin no //	28a	gzhon nu gzugs dang ldan ba gang yin ba de ni sru bu dge slong dga bo di nyid yin no 
BO_K10_D0347_H0355:28a-6	brtson 'grus dang ldan pa gang yin pa de ni /	28a	brtson grus dang ldan ba gang yin ba de ni 
BO_K10_D0347_H0355:28a-7	dge slong gro bzhin skyes bye ba nyi shu pa 'di nyid yin no //	28a	dge slong gro bzhin skye bye ba nyi shu ba di nyid yin no 
BO_K10_D0347_H0355:28a-8	bzo dang ldan pa gang yin pa de ni dge slong ma 'gags pa 'di nyid yin no //	28a	bzo dang ldan ba gang yin ba de ni dge slong ma gag ba di nyid yin no 
BO_K10_D0347_H0355:28a-9	shes rab can gang yin pa de ni /	28a	shes rab can gang yin ba de ni 
BO_K10_D0347_H0355:28a-10	dge slong sh'a ri'i bu 'di nyid yin no //	28a	dge slong sha ri bu di nyid yin no 
BO_K10_D0347_H0355:28a-11	lha'i dbang po brgya byin gang yin pa de ni dge slong mo'u dgal gyi bu 'di nyid yin no //	28a	lha dbang po brgya byin gang yin ba de ni dge slong mou gel gyi bu di nyid yin no 
BO_K10_D0347_H0355:28a-12	rgyal po shi 'phos nas bsod nams stobs rgyal sar zhugs pa gang yin pa de ni bdud sdig can 'di nyid yin no //	28a	rgyal po chi pho nas bsod nams stobs rgyal sar jug ba gang yin ba de ni bdud sdig can di nyid yin no 
BO_K10_D0347_H0355:28a-13	sngon gyi mi dbul po gang gi khyim du gzhon nu bsod nams stobs zhugs pa gang yin pa de ni /	28a	sngon gyi mi bul po gang gi khyim du gzhon nu bsod nams stobs jug ba gang yin ba de ni 
BO_K10_D0347_H0355:28a-14	dge slong sgra gcan 'dzin 'di nyid yin no //	28a	dge slong sgra gcan dzin di nyid yin no 
BO_K10_D0347_H0355:28a-15	rgyal pos mi rkang lag med par byas nas /	28a	rgyal pos mi rkang lag med ba byed nas 
BO_K10_D0347_H0355:28a-16	gzhon nu bsod nams stobs kyis rang gi khrag gis tshim par byas shing /	28a	gzhon nu bsod nams stobs kyis rang gi khrag gis tshim ba byed shing 
BO_K10_D0347_H0355:28a-17	rang gi rkang lag gis bstud de /	28a	rang gi rkang lag gis stud de 
BO_K10_D0347_H0355:28b-0	bden pas bskul bas sngon gyi cha lugs ji lta ba bzhin du bzhag pa @28b gang yin pa de ni //	28b	bden ba skul ba sngon gyi cha lugs ji lta ba bzhin du jog ba gang yin ba de ni 
BO_K10_D0347_H0355:28b-1	dge slong kondi n+ya 'di nyid de'i tshe de'i dus na rgyal po la sman chos gsol ba'i mir gyur to //	28b	dge slong kondi n+ya di nyid de tshe de dus na rgyal po la sman chos gsol ba mir gyur to 
BO_K10_D0347_H0355:28b-2	dge slong dag /	28b	dge slong dag 
BO_K10_D0347_H0355:28b-3	de bas na bsod nams gang yin pa de ni rnam grangs 'di nyid kyis dus thams cad dang / rnam pa thams cad du sems can thams cad kyi nyams su dben pa yin par rig par bya'o //	28b	de ba na bsod nams gang yin ba de ni rnam grangs di nyid kyis dus thams cad dang rnam ba thams cad du sems can thams cad kyi nyams su dben ba yin ba rig ba byed 
BO_K10_D0347_H0355:28b-4	dge slong dag /	28b	dge slong dag 
BO_K10_D0347_H0355:28b-5	de bas na 'di skad du bsod nams ltar sems can thams cad kyi nyams su dben pa gzhan ci yang ngas yang dag par rjes su ma mthong ngo zhes nga smra'o zhes bka' stsal nas /	28b	de ba na di skad du bsod nams ltar sems can thams cad kyi nyams su dben ba gzhan ci yang ngas yang dag ba rjes su ma mthong ngo zhes nga smra zhes bka stsal nas 
BO_K10_D0347_H0355:28b-6	dge slong dag the tshom skyes te /	28b	dge slong dag the tshom skye te 
BO_K10_D0347_H0355:28b-7	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	28b	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K10_D0347_H0355:28b-8	btsun pa rgyal po bsod nams stobs kyis las ci bgyis na /	28b	btsun ba rgyal po bsod nams stobs kyis las ci bgyid na 
BO_K10_D0347_H0355:28b-9	las de'i rnam par smin pas 'di ltar rgyal po dbang che bar grags par gyur la /	28b	las de rnam ba smin ba di ltar rgyal po dbang che ba grags ba gyur la 
BO_K10_D0347_H0355:28b-10	lha dang / mi rnams kyi rgyal por stsol cing /	28b	lha dang mi rnams kyi rgyal por stsol cing 
BO_K10_D0347_H0355:28b-11	ci bsam pa dang / ci 'tshal ba de dag thams cad bsams pa tsam gyis nam mkha' las 'bab cing de btsas ba'i tshe'ang sa g-yos par gyur te /	28b	ci bsam ba dang ci tshal ba de dag thams cad bsams ba tsam gyis nam mkha las bab cing de btsas ba tshe sa g-yos ba gyur te 
BO_K10_D0347_H0355:28b-12	lha'i rin po che'i char pus mo nub pa tsam bab la /	28b	lha rin po che char pus mo nub ba tsam bab la 
BO_K10_D0347_H0355:28b-13	lha'i sengge'i khri la bzhag cing /	28b	lha sengge khri la jog cing 
BO_K10_D0347_H0355:28b-14	lha'i dbang po brgya byin gyis rang nyid lag dar te /	28b	lha dbang po brgya byin gyis rang nyid lag dar te 
BO_K10_D0347_H0355:28b-15	lha'i gdugs bzung zhing /	28b	lha gdugs bzung zhing 
BO_K10_D0347_H0355:28b-16	gter mi zad pa'ang byung bar 'gyur lags /	28b	gter mi zad ba byung ba gyur lags 
BO_K10_D0347_H0355:28b-17	bcom ldan 'das kyis bka' stsal pa /	28b	joms ldan da kyis bka stsal ba 
BO_K10_D0347_H0355:28b-18	dge slong dag /	28b	dge slong dag 
BO_K10_D0347_H0355:29a-0	rgyal po bsod nams stobs nyid kyis tshogs rnyed @29a *//	29a	rgyal po bsod nams stobs nyid kyis tshogs rnyed 
BO_K10_D0347_H0355:29a-1	cing rkyen grub pa dang ldan te /	29a	cing rkyen grub ba dang ldan te 
BO_K10_D0347_H0355:29a-2	dba' rgal bzhin du 'byung la /	29a	dba rgal bzhin du byung la 
BO_K10_D0347_H0355:29a-3	gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	29a	don mi za ba ng ba las de dag byed shing bsags ba na 
BO_K10_D0347_H0355:29a-4	dge slong dag /	29a	dge slong dag 
BO_K10_D0347_H0355:29a-5	bsod nams stobs nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	29a	bsod nams stobs nyid kyis las byed shing bsags ba de dag gzhan su jig gis nyams su myong ba gyur te 
BO_K10_D0347_H0355:29a-6	dge slong dag /	29a	dge slong dag 
BO_K10_D0347_H0355:29a-7	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	29a	las byed shing bsags ba rnams ni phyi rol gyi sa khams la rnam ba smin ba mi gyur 
BO_K10_D0347_H0355:29a-8	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	29a	chu khams dang me khams dang rlung gi khams la rnam ba smin ba mi gyur te 
BO_K10_D0347_H0355:29a-9	las dge ba dang / mi dge ba byas shing bsags pa rnams ni /	29a	las dge ba dang mi dge ba byed shing bsags ba rnams ni 
BO_K10_D0347_H0355:29a-10	zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	29a	zin ba phung po dang khams dang skye mched rnams ba jig la rnam ba smin ba gyur ro 
BO_K10_D0347_H0355:29a-11	lus can dag gi las rnams ni //	29a	lus can dag gi las rnams ni 
BO_K10_D0347_H0355:29a-12	bskal pa brgyar yang chud mi za //	29a	bskal ba brgyar yang chud mi za 
BO_K10_D0347_H0355:29a-13	tshogs shing dus la bab pa na //	29a	tshogs shing dus la bab ba na 
BO_K10_D0347_H0355:29a-14	'bras bu nyid du smin par 'gyur //	29a	bras bu nyid du smin ba gyur 
BO_K10_D0347_H0355:29a-15	dge slong dag /	29a	dge slong dag 
BO_K10_D0347_H0355:29a-16	sngon byung ba 'das pa'i dus na /	29a	sngon byung ba da ba dus na 
BO_K10_D0347_H0355:29a-17	ston pa de bzhin gshegs pa; dgra bcom pa /	29a	ston ba de bzhin gshegs pa; dgra joms ba 
BO_K10_D0347_H0355:29a-18	yang dag par rdzogs pa'i sangs rgyas /	29a	yang dag ba rdzogs ba sangs rgya 
BO_K10_D0347_H0355:29a-19	rig pa dang / zhabs su ldan pa /	29a	rig ba dang zhabs su ldan ba 
BO_K10_D0347_H0355:29a-20	bde bar gshegs pa /	29a	bde ba gshegs ba 
BO_K10_D0347_H0355:29a-21	'jig rten mkhyen pa /	29a	jig rten mkhyen ba 
BO_K10_D0347_H0355:29a-22	skyes bu 'dul ba'i kha lo sgyur ba /	29a	skye bu dul ba kha lo sgyur ba 
BO_K10_D0347_H0355:29a-23	bla na med pa /	29a	bla na med ba 
BO_K10_D0347_H0355:29a-24	lha dang / mi rnams kyi ston pa /	29a	lha dang mi rnams kyi ston ba 
BO_K10_D0347_H0355:29a-25	sangs rgyas bcom ldan 'das gzhan gyis mi thub pa zhes bya ba 'jig rten du byung ste /	29a	sangs rgya joms ldan da gzhan gyis mi thub ba zhes byed ba jig rten du byung ste 
BO_K10_D0347_H0355:29b-0	phyi zhig na yang dag par rdzogs pa'i sangs @29b rgyas gzhan gyis mi thub pa /	29b	phyi jig na yang dag ba rdzogs ba sangs rgya gzhan gyis mi thub ba 
BO_K10_D0347_H0355:29b-1	sangs rgyas kyi 'phrin las thams cad mdzad nas /	29b	sangs rgya kyi phrin las thams cad mdzad nas 
BO_K10_D0347_H0355:29b-2	rgyal po'i pho brang 'khor zhig tu /	29b	rgyal po pho brang khor jig tu 
BO_K10_D0347_H0355:29b-3	bud shing zad pa'i me bzhin du phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das te /	29b	bud shing zad ba me bzhin du phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las da te 
BO_K10_D0347_H0355:29b-4	de'i sku gdung gi mchod rten rgyal po zhig gis brtsigs nas /	29b	de sku gdung gi mchod rten rgyal po jig gis brtsigs nas 
BO_K10_D0347_H0355:29b-5	dus ston gyi lugs bcas so //	29b	dus ston gyi lugs cha so 
BO_K10_D0347_H0355:29b-6	phyis re zhig na mchod rten gyi dus ston byed pa'i tshe /	29b	byid re jig na mchod rten gyi dus ston byed ba tshe 
BO_K10_D0347_H0355:29b-7	gandi 'ang brdungs /	29b	gandi mang rdung 
BO_K10_D0347_H0355:29b-8	rnga'ang brdung / dung sgril ma bus nas dge slong zhig 'khor phal po che'i nang na 'dug cing /	29b	rnga rdung dung sgril ma bud nas dge slong jig khor phal po che nang na dug cing 
BO_K10_D0347_H0355:29b-9	phyed yol tsam na srog chags 'bum phrag du ma 'dus pa dag la nyin mo chos bstan to //	29b	phyed yol tsam na srog chags bum phrag du ma du ba dag la nyin mo chos ston to 
BO_K10_D0347_H0355:29b-10	de'i tshe rgyal po'i pho brang 'khor de na /	29b	de tshe rgyal po pho brang khor de na 
BO_K10_D0347_H0355:29b-11	rgyan po pa rgyal ba bo zhes bya ba rgyan po la shin tu zhen pa zhig gnas te /	29b	rgyan po ba rgyal ba bo zhes byed ba rgyan po la shin tu zhen ba jig gnas te 
BO_K10_D0347_H0355:29b-12	de'i chung ma ni rnam par rgyal ma zhes bya'o //	29b	de chung ma ni rnam ba rgyal ma zhes byed 
BO_K10_D0347_H0355:29b-13	bu ni rnam par rgyal ba zhes bya'o //	29b	bu ni rnam ba rgyal ba zhes byed 
BO_K10_D0347_H0355:29b-14	de nas re zhig na rgyan po pa rgyal ba po de ras zung gcig gyon pa dang / gdugs dang / mchil lham zung gcig dang / pa na lnga'i 'gron bu rnams ma gtogs par ci bdog pa khyim na 'dug pa dang / phyi rol na 'dug pa thams cad rgyan skugs su yal nas sdug bsngal dang /	29b	de nas re jig na rgyan po ba rgyal ba po de ras zung gcig gyon ba dang gdugs dang mchil lham zung gcig dang ba na lnga gron bu rnams ma gtogs ba ci bdog ba khyim na dug ba dang phyi rol na dug ba thams cad rgyan skugs su yal nas sdug sngal dang 
BO_K10_D0347_H0355:29b-15	yid mi bde ba mi bzad pas gdungs te; kyi hud /	29b	yid mi bde ba mi bzad ba gdung te; kyi hud 
BO_K10_D0347_H0355:29b-16	bsod nams ma byas pa dang / dbul ba ni tha chad mi bzad pa yin no zhes smras nas /	29b	bsod nams ma byed ba dang bul ba ni tha chad mi bzad ba yin no zhes smras nas 
BO_K10_D0347_H0355:29b-17	dbugs tsha ba rgyun ring po'i shugs kyang phyung ste /	29b	dbugs tsha ba rgyun ring po shugs kyang byin ste 
BO_K10_D0347_H0355:29b-18	mchil lham gnyis ni bgos /	29b	mchil lham gnyis ni bgod 
BO_K10_D0347_H0355:30a-0	@30a *// pa na lnga dang / gdugs kyang khyer nas /	30a	ba na lnga dang gdugs kyang khyer nas 
BO_K10_D0347_H0355:30a-1	rgyan po'i sa nas song ste /	30a	rgyan po sa nas gro ste 
BO_K10_D0347_H0355:30a-2	mthar gyi chos nyan pa gang na 'dug pa'i phyogs der phyin nas /	30a	mthar gyi chos nyan ba gang na dug ba phyogs der phyin nas 
BO_K10_D0347_H0355:30a-3	de 'byor ba de lta bu dang; skye bo phal po che thal mo sbyar te /	30a	de byor ba de lta bu dang; skye bo phal po che thal mo sbyor te 
BO_K10_D0347_H0355:30a-4	chos nyan pa de dag mthong nas dga' ba chen po skyes te /	30a	chos nyan ba de dag mthong nas dga ba chen po skye te 
BO_K10_D0347_H0355:30a-5	re zhig chos ji lta bu zhig 'chad pa blta'o snyam du bsams nas /	30a	re jig chos ji lta bu jig chad ba lta snyam du bsams nas 
BO_K10_D0347_H0355:30a-6	de nyid kyi phyogs gcig tu gdugs bzhag ste /	30a	de nyid kyi phyogs gcig tu gdugs jog ste 
BO_K10_D0347_H0355:30a-7	mchil lham gnyis phud nas /	30a	mchil lham gnyis bud nas 
BO_K10_D0347_H0355:30a-8	rna blags shing thal mo sbyar te chos nyan pa'i phyir 'dug go /	30a	rna blag shing thal mo sbyor te chos nyan ba phyir dug go 
BO_K10_D0347_H0355:30a-9	de nas re zhig na chos smra bas tshigs su bcad pa 'di brjod de /	30a	de nas re jig na chos smra ba tshigs su gcod ba di rjod de 
BO_K10_D0347_H0355:30a-10	bsod nams bsags na bde bar 'gyur //	30a	bsod nams bsags na bde ba gyur 
BO_K10_D0347_H0355:30a-11	de phyir mis ni bsod nams bya //	30a	de phyir mis ni bsod nams byed 
BO_K10_D0347_H0355:30a-12	de yang yang dang yang du bya //	30a	de yang yang dang yang du byed 
BO_K10_D0347_H0355:30a-13	de nyid la ni 'dun par bya //	30a	de nyid la ni dun ba byed 
BO_K10_D0347_H0355:30a-14	zhes smras so; ;de nas tshigs su bcad pa 'di thos nas /	30a	zhes smras so; ;de nas tshigs su gcod ba di thos nas 
BO_K10_D0347_H0355:30a-15	bsod nams bsags pas bde bar 'gyur ba de ni de bzhin te /	30a	bsod nams bsags ba bde ba gyur ba de ni de bzhin te 
BO_K10_D0347_H0355:30a-16	gang gi phyir bdag 'di kho na ltar mchog tu mi bzad par kos thag cing 'dug pa las na /	30a	gang gi phyir bdag di kho na ltar mchog tu mi bzad ba kos thag cing dug ba las na 
BO_K10_D0347_H0355:30a-17	bdag gi tshe snga ma la gor ma chag par bsod nams dag ma byas kyi bdag gis bsod nams cung zad cig bya'o snyam du bsams so //	30a	bdag gi tshe snga ma la gor ma chag ba bsod nams dag ma byed kyi bdag gis bsod nams cung zad cig byed snyam du bsams so 
BO_K10_D0347_H0355:30a-18	de nas de ltar bsams nas /	30a	de nas de ltar bsams nas 
BO_K10_D0347_H0355:30a-19	bdag la ci bdog pa rtog pa la zhugs so //	30a	bdag la ci bdog ba rtogs ba la jug so 
BO_K10_D0347_H0355:30b-0	re zhig na ras zung gcig gyon pa dang / gdugs dang / mchil lham gnyis dang / pa na lnga'i 'gron bu @30b lus pa rnams mthong ste /	30b	re jig na ras zung gcig gyon ba dang gdugs dang mchil lham gnyis dang ba na lnga gron bu lus ba rnams mthong ste 
BO_K10_D0347_H0355:30b-1	gzhan thams cad rgyan skugs su yal nas /	30b	gzhan thams cad rgyan skugs su yal nas 
BO_K10_D0347_H0355:30b-2	de sems pa la zhugs te /	30b	de sems ba la jug te 
BO_K10_D0347_H0355:30b-3	ci ste / pa na lnga dang / bla gos sbyin na ni ltogs te 'chi bar yang 'gyur la /	30b	ci ste ba na lnga dang bla gos sbyin na ni ltogs te chi ba yang gyur la 
BO_K10_D0347_H0355:30b-4	'on te ma sbyin na bsod nams med par 'jig rten pha rol tu 'gro dgos te /	30b	n te ma sbyin na bsod nams med ba jig rten pha rol tu gro dgos te 
BO_K10_D0347_H0355:30b-5	der yang dang yang dbul ba'i sdug bsngal thams cad du gyur na /	30b	der yang dang yang bul ba sdug sngal thams cad du gyur na 
BO_K10_D0347_H0355:30b-6	gang gis ltogs te 'chi bar yang mi 'gyur la; bsod nams kyis bgod par yang mi 'gyur ba'i thabs ci yod snyam ste /	30b	gang gis ltogs te chi ba yang mi gyur la; bsod nams kyis god ba yang mi gyur ba thabs ci yod snyam ste 
BO_K10_D0347_H0355:30b-7	yang bsams pa /	30b	yang bsams ba 
BO_K10_D0347_H0355:30b-8	bsod nams med par 'jig rten pha rol tu 'gro ba bas ni ltogs te shi yang bla yi /	30b	bsod nams med ba jig rten pha rol tu gro ba ba ni ltogs te chi yang bla yi 
BO_K10_D0347_H0355:30b-9	pa na lnga dang / blo gos 'di dag ni nges par sbyin pa sbyin par bya'o snyam ste /	30b	ba na lnga dang blo gos di dag ni nges ba sbyin ba sbyin ba byed snyam ste 
BO_K10_D0347_H0355:30b-10	de de snyam du sems pa'i skabs su yang chos smra bas tshigs su bcad pa tha dad par 'di brjod de /	30b	de de snyam du sems ba skabs su yang chos smra ba tshigs su gcod ba tha dad ba di rjod de 
BO_K10_D0347_H0355:30b-11	bsod nams dal nas byed na ni //	30b	bsod nams dal nas byed na ni 
BO_K10_D0347_H0355:30b-12	sdig la mngon par dga' bar 'gyur //	30b	sdig la mngon ba dga ba gyur 
BO_K10_D0347_H0355:30b-13	de'i phyir dge ba smyur te bya //	30b	de phyir dge ba smyur te byed 
BO_K10_D0347_H0355:30b-14	sdig pa las ni sems kyang bzlog /	30b	sdig ba las ni sems kyang bzlog 
BO_K10_D0347_H0355:30b-15	ces smras so //	30b	ces smras so 
BO_K10_D0347_H0355:30b-16	de nas des tshigs su bcad pa 'di thos nas bsams pa /	30b	de nas des tshigs su gcod ba di thos nas bsams ba 
BO_K10_D0347_H0355:30b-17	bsod nams smyur te bya'o zhes bshad pas na /	30b	bsod nams smyur te byed zhes chad ba na 
BO_K10_D0347_H0355:30b-18	la gor du sbyin pa sbyin par bya'o snyam mo //	30b	la gor du sbyin ba sbyin ba byed snyam mo 
