segmentnr	original	folio	stemmed
BO_T02_D1686:15a-15	rdo rje slob dpon dgongs su gsol //	15a	rdo rje slob dpon dgongs su gsol 
BO_T02_D1686:15a-16	bdag ni dus 'di nas bzung nas //	15a	bdag ni dus di nas bzung nas 
BO_T02_D1686:15a-17	snying po byang chub ma thob par //	15a	snying po byang chub ma thob ba 
BO_T02_D1686:15a-18	bla ma dam par gsol 'debs kyis //	15a	bla ma dam ba gsol debs kyis 
BO_T02_D1686:15a-19	bdag gis bla ma mdzad du gsol //	15a	bdag gis bla ma mdzad du gsol 
BO_T02_D1686:15a-20	ma brgal ba rnams bsgral ba dang / ma grol ba rnams dgrol ba dang // dbugs ma phyin pa dbugs dbyung dang // mya ngan ma 'das bzla pa'i phyir //	15a	ma rgol ba rnams bsgral ba dang ma grol ba rnams grol ba dang dbugs ma phyin ba dbugs byin dang mya ngan ma da bzla ba phyir 
BO_T02_D1686:15a-21	bla mar zhu ba khyod spro'am //	15a	bla mar ju ba khyod spro 
BO_T02_D1686:15a-22	de nas mandala sngon 'gro bas //	15a	de nas mandala sngon gro ba 
BO_T02_D1686:15a-23	bla ma sangs rgyas byang chub sems //	15a	bla ma sangs rgya byang chub sems 
BO_T02_D1686:15a-24	'dod pa'i lha la bdun rnam dag / lam la gnas pa byas nas su //	15a	dod ba lha la bdun rnam dag lam la gnas ba byed nas su 
BO_T02_D1686:15a-25	bgegs mthar byed kyi yang snying ni //	15a	bgegs mthar byed kyi yang snying ni 
BO_T02_D1686:15a-26	de yis de la dbog par bya //	15a	de yis de la bogs ba byed 
BO_T02_D1686:15a-27	bla ma lha yi sbyor ldan pas //	15a	bla ma lha yi sbyor ldan ba 
BO_T02_D1686:15a-28	mchod pa dang ni gtor ma yis //	15a	mchod ba dang ni thor ma yis 
BO_T02_D1686:15a-29	sa yi bdag po mnyes byas nas //	15a	sa yi bdag po mnyes byed nas 
BO_T02_D1686:15a-30	snang dang mi snang bdag la //	15a	snang dang mi snang bdag la 
BO_T02_D1686:15a-31	gsol ba gdab sogs rgyas par bya //	15a	gsol ba gdab sogs rgya ba byed 
BO_T02_D1686:15a-32	me long dbyibs can dkyil 'khor ni //	15a	me long dbyibs can dkyil khor ni 
BO_T02_D1686:15a-33	'dab ma bzhi ldan padma ste //	15a	dab ma bzhi ldan padma ste 
BO_T02_D1686:15a-34	kha dog gzhan dang 'dra ba'o //	15a	kha dog gzhan dang dra ba 
BO_T02_D1686:15a-35	sa'am rin chen las byas pa'i //	15a	sa rin chen las byed ba 
BO_T02_D1686:15a-36	bum pa nyes pas ma gos pa //	15a	bum ba nyes ba ma gos ba 
BO_T02_D1686:15a-37	bsrung pa'i cho ga sngon 'gro bas //	15a	bsrung ba cho ga sngon gro ba 
BO_T02_D1686:15a-38	de dag steng du bkod byas nas //	15a	de dag steng du bkod byed nas 
BO_T02_D1686:15a-39	'bru dang spos dang snying po sman //	15a	bru dang spros dang snying po sman 
BO_T02_D1686:15a-40	rin chen lnga dang argha dang // mgul ching kha rgyan rdzogs par bya //	15a	rin chen lnga dang argha dang mgul ching kha rgyan rdzogs ba byed 
BO_T02_D1686:15a-41	de dag mi dmigs stong pa las //	15a	de dag mi dmigs stong ba las 
BO_T02_D1686:15a-42	gzhal yas khang dbus ri rab steng //	15a	jal yas khang dbus ri rab steng 
BO_T02_D1686:15a-43	de dbus padma'i gdan khri la //	15a	de dbus padma gdan khri la 
BO_T02_D1686:15a-44	dam tshig 'khor lo bskyed pa nas //	15a	dam tshig khor lo skyed ba nas 
BO_T02_D1686:15a-45	dbang gi bar du rdzogs byas nas //	15a	dbang gi ba du rdzogs byed nas 
BO_T02_D1686:15a-46	mchod yon sngon du 'gro ba yi //	15a	mchod yon sngon du gro ba yi 
BO_T02_D1686:15b-0	@15b mchod pas mchod nas rtsa ba'i sngags //	15b	mchod ba mchod nas rtsa ba sngags 
BO_T02_D1686:15b-1	'bum phrag gcig gis bsnyen pa bya //	15b	bum phrag gcig gis snyen ba byed 
BO_T02_D1686:15b-2	gsang sngags ye shes chu rgyun gyis //	15b	gsang sngags ye shes chu rgyun gyis 
BO_T02_D1686:15b-3	bum pa chos nyid gang byas nas //	15b	bum ba chos nyid gang byed nas 
BO_T02_D1686:15b-4	mchod dang gtor ma ci rigs bya //	15b	mchod dang thor ma ci rigs byed 
BO_T02_D1686:15b-5	skad cig ma yi ting 'dzin gyis //	15b	skad cig ma yi ting dzin gyis 
BO_T02_D1686:15b-6	mig tu ma dang ta las ni //	15b	mig tu ma dang ta las ni 
BO_T02_D1686:15b-7	nyi ma zla ba gsal byas te //	15b	nyi ma zla ba gsal byed te 
BO_T02_D1686:15b-8	bsnyen pa'i 'khor lo mkha' la bteg / sngags 'di bzlas shing gsal bar bsgom //	15b	snyen ba khor lo mkha la bteg sngags di bzlas shing gsal ba bsgom 
BO_T02_D1686:15b-9	aom badzro tishtha h'um phat /	15b	aom badzro tishtha hum phat 
BO_T02_D1686:15b-10	de nas khro rgyal bdud rtsi 'khyil //	15b	de nas khro rgyal bdud rtsi khyil 
BO_T02_D1686:15b-11	bdag bskyed nas ni bgegs bskrad de //	15b	bdag skyed nas ni bgegs skrod de 
BO_T02_D1686:15b-12	h'um lus ngag sems la gnas pa'i bgegs //	15b	hum lus ngag sems la gnas ba bgegs 
BO_T02_D1686:15b-13	'dir nyon nga ni dpal dang ldan ;	15b	dir nyon nga ni dpal dang ldan 
BO_T02_D1686:15b-14	/ bka' yi 'khor lo rab sbyor ba //	15b	bka yi khor lo rab sbyor ba 
BO_T02_D1686:15b-15	nga yi bka' yi dam tshig las //	15b	nga yi bka yi dam tshig las 
BO_T02_D1686:15b-16	su 'das brlag 'gyur the tshom med //	15b	su da brlag gyur the tshom med 
BO_T02_D1686:15b-17	mi dang mi min 'byung po'i tshogs //	15b	mi dang mi min byung po tshogs 
BO_T02_D1686:15b-18	gdon gyi rigs su gtogs pa rnams //	15b	don gyi rigs su gtogs ba rnams 
BO_T02_D1686:15b-19	'di ru ma gnas gzhan du deng //	15b	di ru ma gnas gzhan du deng 
BO_T02_D1686:15b-20	bdud rtsi 'khyil pa'i sngags brjod cing //	15b	bdud rtsi khyil ba sngags rjod cing 
BO_T02_D1686:15b-21	khro bo'i gom stabs brgyad pa'i gar //	15b	khro bo gom stabs brgyad ba gar 
BO_T02_D1686:15b-22	rkang lag smin bskyod 'degs pa dang // zur mig nyi ma'i dbus gnas dang // 'dzum bcas mche gtsigs phreng ba'i gar //	15b	rkang lag smin skyod degs ba dang zur mig nyi ma dbus gnas dang dzum cha mche gtsigs phreng ba gar 
BO_T02_D1686:15b-23	bskor nas rab gur sogs bya //	15b	skor nas rab gur sogs byed 
BO_T02_D1686:15b-24	skyob pa sangs rgyas thams cad kyi //	15b	skyob ba sangs rgya thams cad kyi 
BO_T02_D1686:15b-25	spyod pa'i tshul dang khyad par las //	15b	spyod ba tshul dang khyad ba las 
BO_T02_D1686:15b-26	sa dang pha rol phyin pa la //	15b	sa dang pha rol phyin ba la 
BO_T02_D1686:15b-27	lha mo khyod ni dbang du gyur //	15b	lha mo khyod ni dbang du gyur 
BO_T02_D1686:15b-28	skyob pa sh'akya seng ge yis //	15b	skyob ba shakya seng ge yis 
BO_T02_D1686:15b-29	ji ltar bdud kyi sde bcom ltar //	15b	ji ltar bdud kyi sde joms ltar 
BO_T02_D1686:15b-30	de bzhin du ni bdud kyi sde //	15b	de bzhin du ni bdud kyi sde 
BO_T02_D1686:15b-31	pham par byas te dkyil 'khor bri //	15b	pham ba byed te dkyil khor bri 
BO_T02_D1686:15b-32	lha yi nga rgyal ldan pa yis //	15b	lha yi nga rgyal ldan ba yis 
BO_T02_D1686:15b-33	thig le byas na rdzas dgram dang // byin rlabs byas nas rab bskor te //	15b	thig le byed na rdzas grem dang byin rlabs byed nas rab skor te 
BO_T02_D1686:15b-34	spos dril thogs nas 'di skad du //	15b	spros dril thogs nas di skad du 
BO_T02_D1686:15b-35	ma lus phyogs na bzhugs pa yi //	15b	ma lus phyogs na bzhugs ba yi 
BO_T02_D1686:15b-36	dpa' bo rnal 'byor dgongs su gsol //	15b	dpa bo rnal byor dgongs su gsol 
BO_T02_D1686:15b-37	bdag ming 'di zhes bgyi ba yis //	15b	bdag ming di zhes bgyid ba yis 
BO_T02_D1686:15b-38	bcom ldan 'das ma'i dkyil 'khor bri //	15b	joms ldan da ma dkyil khor bri 
BO_T02_D1686:15b-39	deng 'dir thams cad kun gshegs te //	15b	deng dir thams cad kun gshegs te 
BO_T02_D1686:15b-40	dngos grub 'di ni stsal du gsol //	15b	dngos grub di ni stsal du gsol 
BO_T02_D1686:15b-41	stegs bu'i steng na gnas pa yis //	15b	stegs bu steng na gnas ba yis 
BO_T02_D1686:15b-42	phyogs bzhi nas ni gsol ba gdab //	15b	phyogs bzhi nas ni gsol ba gdab 
BO_T02_D1686:15b-43	de bzhin gshegs pa kun zhi ba //	15b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1686:15b-44	de bzhin gshegs pa kun gyi gnas //	15b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1686:15b-45	chos kun bdag med pa yi dngos //	15b	chos kun bdag med ba yi dngos 
BO_T02_D1686:15b-46	dkyil 'khor dam pa bshad du gsol //	15b	dkyil khor dam ba chad du gsol 
BO_T02_D1686:16a-0	mtshan rnams @16a * //	16a	mtshan rnams 
BO_T02_D1686:16a-1	thams cad yongs su rdzogs //	16a	thams cad yongs su rdzogs 
BO_T02_D1686:16a-2	mtshan min thams cad rnam par spangs //	16a	mtshan min thams cad rnam ba spong 
BO_T02_D1686:16a-3	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	16a	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1686:16a-4	zhi ba'i chos ni mchog las byung //	16a	zhi ba chos ni mchog las byung 
BO_T02_D1686:16a-5	ye shes spyod pa rnam sbyong ba //	16a	ye shes spyod ba rnam sbyong ba 
BO_T02_D1686:16a-6	kun du bzang po gsung gi mchog dkyil 'khor dam pa bshad du gsol //	16a	kun du bzang po gsung gi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1686:16a-7	sems can kun gyi sems chen po //	16a	sems can kun gyi sems chen po 
BO_T02_D1686:16a-8	rang bzhin dag pas gos pa med //	16a	rang bzhin dag ba gos ba med 
BO_T02_D1686:16a-9	kun bzang thugs mchog kha lo sgyur //	16a	kun bzang thugs mchog kha lo sgyur 
BO_T02_D1686:16a-10	dkyil 'khor dam pa bshad du gsol //	16a	dkyil khor dam ba chad du gsol 
BO_T02_D1686:16a-11	thig le byas nas dkyil 'khor steng //	16a	thig le byed nas dkyil khor steng 
BO_T02_D1686:16a-12	ye shes 'khor lo gzhug byas nas //	16a	ye shes khor lo jug byed nas 
BO_T02_D1686:16a-13	dbang bskur bar gyi cho ga yang //	16a	dbang skur ba gyi cho ga yang 
BO_T02_D1686:16a-14	byas la mchod pa dbul byas nas //	16a	byed la mchod ba bul byed nas 
BO_T02_D1686:16a-15	byin gyis brlabs pa la sogs pa'i //	16a	byin gyis brlabs ba la sogs ba 
BO_T02_D1686:16a-16	bum pa'i cho ga rdzogs par bya //	16a	bum ba cho ga rdzogs ba byed 
BO_T02_D1686:16a-17	thig le re la re re ste //	16a	thig le re la re re ste 
BO_T02_D1686:16a-18	rdzas la bsang zhing gsol ba gdab //	16a	rdzas la bsang zhing gsol ba gdab 
BO_T02_D1686:16a-19	yol bas de bcad bdag nyid nang //	16a	yol ba de gcod bdag nyid nang 
BO_T02_D1686:16a-20	khrus byas spyod lam mdzes pa yis ;	16a	khru byed spyod lam mdzes ba yis 
BO_T02_D1686:16a-21	/ dga' chen khyod la bdag dga'o //	16a	dga chen khyod la bdag dga 
BO_T02_D1686:16a-22	slob dpon khyod ni dgongs su gsol //	16a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1686:16a-23	byang chub chen po'i tshul brtan pas //	16a	byang chub chen po tshul brtan ba 
BO_T02_D1686:16a-24	mgon po chen po bdag la stsol //	16a	mgon po chen po bdag la stsol 
BO_T02_D1686:16a-25	dam tshig de nyid bdag la stsol //	16a	dam tshig de nyid bdag la stsol 
BO_T02_D1686:16a-26	byang chub sems ni bdag la stsol //	16a	byang chub sems ni bdag la stsol 
BO_T02_D1686:16a-27	sangs rgyas chos dang dge 'dun dang // skyabs gsum dag ni bdag la stsol //	16a	sangs rgya chos dang dge dun dang skyob gsum dag ni bdag la stsol 
BO_T02_D1686:16a-28	thar pa chen po'i grong mchog tu //	16a	thar ba chen po grong mchog tu 
BO_T02_D1686:16a-29	mgon po bdag ni 'jug par 'tshal //	16a	mgon po bdag ni jug ba tshal 
BO_T02_D1686:16a-30	bu tshur theg pa chen po yi //	16a	bu tshur theg ba chen po yi 
BO_T02_D1686:16a-31	gsang sngags tshul bzhin spyod pa dag / khyod la yang dag bstan par bya //	16a	gsang sngags tshul bzhin spyod ba dag khyod la yang dag ston ba byed 
BO_T02_D1686:16a-32	khyod ni tshul chen snod yin te //	16a	khyod ni tshul chen snod yin te 
BO_T02_D1686:16a-33	dus gsum 'byung ba'i sangs rgyas rnams //	16a	dus gsum byung ba sangs rgya rnams 
BO_T02_D1686:16a-34	sku gsung thugs kyi rdo rje can //	16a	sku gsung thugs kyi rdo rje can 
BO_T02_D1686:16a-35	rdo rje gsang sngags 'di bsgoms pas //	16a	rdo rje gsang sngags di sgom ba 
BO_T02_D1686:16a-36	dpa' bo byang chub shing drung du //	16a	dpa bo byang chub shing drung du 
BO_T02_D1686:16a-37	thams cad mkhyen pa'i mtshan ma brnyes //	16a	thams cad mkhyen ba mtshan ma brnyes 
BO_T02_D1686:16a-38	gsang sngags spyod pa mnyam med de //	16a	gsang sngags spyod ba mnyam med de 
BO_T02_D1686:16a-39	sh'akya seng ge skyob pa yis //	16a	shakya seng ge skyob ba yis 
BO_T02_D1686:16a-40	bdud sde shin tu mi bzad pa //	16a	bdud sde shin tu mi bzad ba 
BO_T02_D1686:16a-41	dpung dang bcas pa rab bcom ste //	16a	dpung dang cha ba rab joms ste 
BO_T02_D1686:16a-42	'jig rten rjes 'jug rtogs pa yis //	16a	jig rten rjes jug rtogs ba yis 
BO_T02_D1686:16a-43	'khor lo bskor nas mya ngan 'das //	16a	khor lo skor nas mya ngan da 
BO_T02_D1686:16a-44	de bas kun mkhyen thob bya'i phyir //	16a	de ba kun mkhyen thob byed phyir 
BO_T02_D1686:16a-45	bu yis blo gros 'di gyis shig / de yi mdun du mandala bya //	16a	bu yis blo gros di gyis shig de yi mdun du mandala byed 
BO_T02_D1686:16a-46	slob ma mi dmigs stong pa las //	16a	slob ma mi dmigs stong ba las 
BO_T02_D1686:16b-0	'dod lha'i gnas gsum thig le @16b bya ;	16b	dod lha gnas gsum thig le byed 
BO_T02_D1686:16b-1	/ rang gi gsum spros phyag mtshan no //	16b	rang gi gsum spros phyag mtshan no 
BO_T02_D1686:16b-2	slob ma'i mdun du mandala rten //	16b	slob ma mdun du mandala rten 
BO_T02_D1686:16b-3	bsang gtor bya zhing mchod pa dbul //	16b	bsang thor byed zhing mchod ba bul 
BO_T02_D1686:16b-4	deng nas bzung nas bu khyod kyis //	16b	deng nas bzung nas bu khyod kyis 
BO_T02_D1686:16b-5	'khor ba'i nyes pa ma phog par //	16b	khor ba nyes ba ma bogs ba 
BO_T02_D1686:16b-6	mchod pa kun dang ldan par ni //	16b	mchod ba kun dang ldan ba ni 
BO_T02_D1686:16b-7	bu yis blo gros 'di gyis shig / de la mandala dbul bar bya //	16b	bu yis blo gros di gyis shig de la mandala bul ba byed 
BO_T02_D1686:16b-8	de yis so shing sor brgyad pa //	16b	de yis so shing sor brgyad ba 
BO_T02_D1686:16b-9	yi ge bcu bzlas de la sbyin //	16b	yi ge chu bzlas de la sbyin 
BO_T02_D1686:16b-10	bcad nas de der rtags shes bya //	16b	gcod nas de der rtags shes byed 
BO_T02_D1686:16b-11	'jig rten du ni kun mkhyen rnams //	16b	jig rten du ni kun mkhyen rnams 
BO_T02_D1686:16b-12	au dumw'a ra'i me tog bzhin //	16b	au dumwa ra me tog bzhin 
BO_T02_D1686:16b-13	brgya lam na ni res 'ga' zhig / byung 'gyur yang ni mi 'byung srid //	16b	brgya lam na ni res ga jig byung gyur yang ni mi byung srid 
BO_T02_D1686:16b-14	gsang sngags spyod pa'i tshul 'byung ba ;	16b	gsang sngags spyod ba tshul byung ba 
BO_T02_D1686:16b-15	/ de bas kyang ni dkon pa ste //	16b	de ba kyang ni dkon(d) ba ste 
BO_T02_D1686:16b-16	gang gis mnyam med sems can don //	16b	gang gis mnyam med sems can don 
BO_T02_D1686:16b-17	mya ngan mi 'da' byed par nus //	16b	mya ngan mi da byed ba nus 
BO_T02_D1686:16b-18	bskal pa bye ba du ma ru //	16b	bskal ba bye ba du ma ru 
BO_T02_D1686:16b-19	chos kyi 'khor lo bskor ba dang // 'gro don mnyam med byed par 'gyur //	16b	chos kyi khor lo skor ba dang gro don mnyam med byed ba gyur 
BO_T02_D1686:16b-20	gzhan yang theg pa chen po yi //	16b	gzhan yang theg ba chen po yi 
BO_T02_D1686:16b-21	lam mchog 'di ni dpal dang ldan ;	16b	lam mchog di ni dpal dang ldan 
BO_T02_D1686:16b-22	/ khyed rnams der ni 'dod bar nus //	16b	khyed rnams der ni dod ba nus 
BO_T02_D1686:16b-23	thams cad mkhyen pa'i 'bras bu thob //	16b	thams cad mkhyen ba bras bu thob 
BO_T02_D1686:16b-24	rdzogs pa'i sangs rgyas nyid du 'gyur //	16b	rdzogs ba sangs rgya nyid du gyur 
BO_T02_D1686:16b-25	des na bu yis brtson par gyis //	16b	des na bu yis brtson ba gyis 
BO_T02_D1686:16b-26	sngags sam srung skud 'khor lo yis //	16b	sngags sam srung skud khor lo yis 
BO_T02_D1686:16b-27	ku sha'i stan la byang shar du //	16b	ku sha stan la byang char du 
BO_T02_D1686:16b-28	yi ge drug bzlas nyal bar bya //	16b	yi ge drug bzlas nyal ba byed 
BO_T02_D1686:16b-29	skad cig ma yi ting 'dzin gyis //	16b	skad cig ma yi ting dzin gyis 
BO_T02_D1686:16b-30	cho ga sngar bzhin 'khor lo gdeg / bzang po'i dris sbangs thig skud la //	16b	cho ga sngar bzhin khor lo gdeg bzang po dri sbong thig skud la 
BO_T02_D1686:16b-31	'od kyis ye shes der bstims nas //	16b	d kyis ye shes der stim nas 
BO_T02_D1686:16b-32	lha mo mdzes ldan slob mas drang //	16b	lha mo mdzes ldan slob mas dren 
BO_T02_D1686:16b-33	dza dza gsum brjod thig skud bsgyur //	16b	dza dza gsum rjod thig skud sgyur 
BO_T02_D1686:16b-34	des kyang lan gsum brjod la blang //	16b	des kyang lan gsum rjod la blang 
BO_T02_D1686:16b-35	snying po lnga yis gdab par bya //	16b	snying po lnga yis gdab ba byed 
BO_T02_D1686:16b-36	chos nyid rgyas btab tshon rtsi la //	16b	chos nyid rgya debs tshon rtsi la 
BO_T02_D1686:16b-37	yi ge lnga po'i sa bon las //	16b	yi ge lnga po sa bon las 
BO_T02_D1686:16b-38	'dod 'phros ye shes gzhug par bya //	16b	dod phro ye shes jug ba byed 
BO_T02_D1686:16b-39	gzhal yas lte ba ser po la //	16b	jal yas lte ba ser po la 
BO_T02_D1686:16b-40	gtso bo'i phyag mtshan dgod par bya //	16b	gtso bo phyag mtshan god ba byed 
BO_T02_D1686:16b-41	ze 'bru dmar po las skyes pa'i //	16b	ze bru dmar po las skye ba 
BO_T02_D1686:16b-42	sna tshogs padma phyogs bzhi dang // mtshams bzhir rigs kyi yab yum mo //	16b	sna tshogs padma phyogs bzhi dang mtshams bzhir rigs kyi yab yum mo 
BO_T02_D1686:16b-43	mu khyud dmar la ral gri'i phreng //	16b	mu khyud dmar la ral gri phreng 
BO_T02_D1686:16b-44	lha snam gru chad sgo rnams ni //	16b	lha snam gru chad sgo rnams ni 
BO_T02_D1686:16b-45	phyogs mtshon dag tu shes par bya //	16b	phyogs mtshon dag tu shes ba byed 
BO_T02_D1686:16b-46	sgo bzhir sgo ma dgod par bya //	16b	sgo bzhir sgo ma god ba byed 
BO_T02_D1686:16b-47	rgyan la sogs pa gzhan dang 'dra //	16b	rgyan la sogs ba gzhan dang dra 
BO_T02_D1686:16b-48	phyogs skyong rnams dang bkra shis kyi //	16b	phyogs skyong rnams dang bkra shis kyi 
BO_T02_D1686:17a-0	rtags kyang rab tu dgod @17a * //	17a	rtags kyang rab tu god 
BO_T02_D1686:17a-1	par bya // de nas rdo rje me ri ste //	17a	ba byed de nas rdo rje me ri ste 
BO_T02_D1686:17a-2	kun gyi phyi rol rgya mtsho'o //	17a	kun gyi phyi rol rgya mtsho 
BO_T02_D1686:17a-3	lha yi sbyor ldan bla ma yis //	17a	lha yi sbyor ldan bla ma yis 
BO_T02_D1686:17a-4	yi ge gnyis dang bsnol ma las //	17a	yi ge gnyis dang snol ma las 
BO_T02_D1686:17a-5	g-yo sdud sna tshogs rdo rje ste //	17a	g-yo sdud sna tshogs rdo rje ste 
BO_T02_D1686:17a-6	lte bar gzhal yas rgyan gyis mdzes //	17a	lte ba jal yas rgyan gyis mdzes 
BO_T02_D1686:17a-7	dbus su sna tshogs padma bskyed //	17a	dbus su sna tshogs padma skyed 
BO_T02_D1686:17a-8	rang nyid 'dod lha'i thig le can //	17a	rang nyid dod lha thig le can 
BO_T02_D1686:17a-9	lan gsum du bskor bcu pa brjod //	17a	lan gsum du skor chu ba rjod 
BO_T02_D1686:17a-10	ting nge 'dzin gyis sgo dbye ste //	17a	ting nge dzin gyis sgo byed ste 
BO_T02_D1686:17a-11	gsang sngags 'di yang brjod par bya //	17a	gsang sngags di yang rjod ba byed 
BO_T02_D1686:17a-12	aom badzra dha rod badzra sa ma ya sv'a h'a /	17a	aom badzra dha rod badzra sa ma ya sva ha 
BO_T02_D1686:17a-13	steng dang phyogs bzhir legs brgyan nas //	17a	steng dang phyogs bzhir legs rgyan nas 
BO_T02_D1686:17a-14	mchod pa la sogs dgod par bya //	17a	mchod ba la sogs god ba byed 
BO_T02_D1686:17a-15	'dod yon bdud rtsir skad cig mas //	17a	dod yon bdud rtsir skad cig mas 
BO_T02_D1686:17a-16	ye shes byin gyis brlab par bya //	17a	ye shes byin gyis brlab ba byed 
BO_T02_D1686:17a-17	de nas sgrub thabs las gsungs ltar //	17a	de nas sgrub thabs las gsungs ltar 
BO_T02_D1686:17a-18	bskyed pa'i rim pa rdzogs byas nas //	17a	skyed ba rim ba rdzogs byed nas 
BO_T02_D1686:17a-19	mchod pa rnams kyis mchod par bya //	17a	mchod ba rnams kyis mchod ba byed 
BO_T02_D1686:17a-20	brtan skyong rnams la gtor ma ste //	17a	brtan skyong rnams la thor ma ste 
BO_T02_D1686:17a-21	phyi rol 'byung po rnams la sbyin //	17a	phyi rol byung po rnams la sbyin 
BO_T02_D1686:17a-22	chos rnams gzugs brnyan lta bu ste //	17a	chos rnams gzugs rnyan lta bu ste 
BO_T02_D1686:17a-23	dag cing gsal la rnyog pa med //	17a	dag cing gsal la rnyog ba med 
BO_T02_D1686:17a-24	gzung du med cing brjod du med //	17a	gzung du med cing rjod du med 
BO_T02_D1686:17a-25	rgyu dang las las kun tu 'byung //	17a	rgyu dang las las kun tu byung 
BO_T02_D1686:17a-26	de bzhin nyid las nges par skyes //	17a	de bzhin nyid las nges ba skye 
BO_T02_D1686:17a-27	bden pa de yis dkyil 'khor du //	17a	bden ba de yis dkyil khor du 
BO_T02_D1686:17a-28	gzugs brnyan gsal bar slob ma ni //	17a	gzugs rnyan gsal ba slob ma ni 
BO_T02_D1686:17a-29	kun gyis dri ma med mthong shog /	17a	kun gyis dri ma med mthong shog 
BO_T02_D1686:17a-30	de nas spyod mdzes khrus byas la //	17a	de nas spyod mdzes khru byed la 
BO_T02_D1686:17a-31	de la de yis 'di skad du //	17a	de la de yis di skad du 
BO_T02_D1686:17a-32	de bzhin gshegs pa thams cad kyi //	17a	de bzhin gshegs ba thams cad kyi 
BO_T02_D1686:17a-33	mchog tu gsang ba'i dkyil 'khor 'di //	17a	mchog tu gsang ba dkyil khor di 
BO_T02_D1686:17a-34	ma mthong snod dang mi ldan la //	17a	ma mthong snod dang mi ldan la 
BO_T02_D1686:17a-35	su la'ang ston par ma byed cig / bdud rtsi lnga la byin brlabs pas //	17a	su la ston ba ma byed cig bdud rtsi lnga la byin brlabs ba 
BO_T02_D1686:17a-36	yi ge gsum brjod de la sbyin ;	17a	yi ge gsum rjod de la sbyin 
BO_T02_D1686:17a-37	/'di ni rdo rje dam tshig chu //	17a	ni rdo rje dam tshig chu 
BO_T02_D1686:17a-38	srungs shig ma bsrungs sreg par byed //	17a	srungs shig ma bsrungs sreg ba byed 
BO_T02_D1686:17a-39	bsrungs na dngos grub ster bar byed //	17a	bsrungs na dngos grub ster ba byed 
BO_T02_D1686:17a-40	bdud rtsi 'di ni myang bar gyis //	17a	bdud rtsi di ni myang ba gyis 
BO_T02_D1686:17a-41	aom panytsa aa mri ta au da ka tha tha tha /	17a	aom panytsa aa mri ta au da ka tha tha tha 
BO_T02_D1686:17a-42	des ni de ltar byin gyis brlab //	17a	des ni de ltar byin gyis brlab 
BO_T02_D1686:17a-43	gdong g-yogs rdo rje dril bu gtad //	17a	gdong g-yogs rdo rje dril bu gtod 
BO_T02_D1686:17a-44	rdo rje nas gzung ha ha h'i'i //	17a	rdo rje nas gzung ha ha h 
BO_T02_D1686:17a-45	sngags brjod bskor nas yol ba'i nang //	17a	sngags rjod skor nas yol ba nang 
BO_T02_D1686:17a-46	phyag 'tshal lha la me tog gtor //	17a	phyag tshal lha la me tog thor 
BO_T02_D1686:17a-47	gang la phog pa blta bar bya //	17a	gang la bogs ba lta ba byed 
BO_T02_D1686:17a-48	dud btang thugs ka'i yi ge aa //	17a	dud gtong thugs ka yi ge aa 
BO_T02_D1686:17a-49	snying gar gzhug bya bde ba bsgom //	17a	snying gar jug byed bde ba bsgom 
BO_T02_D1686:17a-50	rtags ldan brtan pa'i yan lag bya //	17a	rtags ldan brtan ba yan lag byed 
BO_T02_D1686:17b-0	de nas yum nyid de'i spyi @17b por ;	17b	de nas yum nyid de spyi por 
BO_T02_D1686:17b-1	/ spyan drangs sa bon yi ge ste //	17b	spyan drangs sa bon yi ge ste 
BO_T02_D1686:17b-2	de las phyag mtshan bu gar zhugs //	17b	de las phyag mtshan bu gar jug 
BO_T02_D1686:17b-3	snying ga'i dbus su rje btsun no //	17b	snying ga dbus su rje btsun no 
BO_T02_D1686:17b-4	aom t'a re tutt'a re tu re tsitta mandala badzra sa ma ya stvam /	17b	aom ta re tutta re tu re tsitta mandala badzra sa ma ya stvam 
BO_T02_D1686:17b-5	sangs rgyas kun dngos rje btsun ma //	17b	sangs rgya kun dngos rje btsun ma 
BO_T02_D1686:17b-6	khyod kyi snying du yang dag zhugs //	17b	khyod kyi snying du yang dag jug 
BO_T02_D1686:17b-7	rtag tu yi dam lha gyis shig / tshul 'di smra bar ma byed cig / gal te tshul 'di smras na ni //	17b	rtag tu yi dam lha gyis shig tshul di smra ba ma byed cig gal te tshul di smras na ni 
BO_T02_D1686:17b-8	de ma thag tu dral te gshegs //	17b	de ma thag tu dral te gshegs 
BO_T02_D1686:17b-9	nga ni 'phags ma sgrol ma ste //	17b	nga ni phag ma sgrol ma ste 
BO_T02_D1686:17b-10	nga yis bsgo ba'i las nyon cig / ma mos brnyas par ma byed cig / gal te khyod kyis smras na ni //	17b	nga yis sgo ba las nyon cig ma mos brnyas ba ma byed cig gal te khyod kyis smras na ni 
BO_T02_D1686:17b-11	dam tshig 'di yis sreg par byed //	17b	dam tshig di yis sreg ba byed 
