segmentnr	original	folio	stemmed
BO_K12_D0442-0443-2_H0416-2:531a-18	sprin med nam mkha' lta bur ni //	531a	sprin med nam mkha lta bur ni 
BO_K12_D0442-0443-2_H0416-2:531a-19	rtag tu snang ba lnga pa 'o //	531a	rtag tu snang ba lnga ba mang 
BO_K12_D0442-0443-2_H0416-2:531a-20	brtan 'gyur rdo rje'i lam nas ni //	531a	brtan gyur rdo rje lam nas ni 
BO_K12_D0442-0443-2_H0416-2:531a-21	nam mkha'i khams su spro bar bya //	531a	nam mkha khams su spro ba byed 
BO_K12_D0442-0443-2_H0416-2:531a-22	rjes dran gang zhig rnam bsgom pa //	531a	rjes dran gang jig rnam bsgom ba 
BO_K12_D0442-0443-2_H0416-2:531a-23	de dang 'dra bar spro bar bya //	531a	de dang dra ba spro ba byed 
BO_K12_D0442-0443-2_H0416-2:531a-24	rjes su dran pa zhes bshad de //	531a	rjes su dran ba zhes chad de 
BO_K12_D0442-0443-2_H0416-2:531a-25	so sor snang ba de la skye //	531a	so sor snang ba de la skye 
BO_K12_D0442-0443-2_H0416-2:531a-26	thabs dang shes rab snyoms 'jug pas //	531a	thabs dang shes rab snyom jug ba 
BO_K12_D0442-0443-2_H0416-2:531a-27	dngos po thams cad mdor bsdus pa //	531a	dngos po thams cad mdor sdud ba 
BO_K12_D0442-0443-2_H0416-2:531a-28	gong bu'i tshul gyis bsdus nas ni //	531a	gong bu tshul gyis sdud nas ni 
BO_K12_D0442-0443-2_H0416-2:531a-29	dbus su gzugs ni rnam par bsgom //	531a	dbus su gzugs ni rnam ba bsgom 
BO_K12_D0442-0443-2_H0416-2:531a-30	yud kyis ye shes rdzogs byed pa //	531a	yud kyis ye shes rdzogs byed ba 
BO_K12_D0442-0443-2_H0416-2:531a-31	ting nge 'dzin ces bya bar gnas //	531a	ting nge dzin ces byed ba gnas 
BO_K12_D0442-0443-2_H0416-2:531a-32	so sor sdud la snyoms 'jug na //	531a	so sor sdud la snyom jug na 
BO_K12_D0442-0443-2_H0416-2:531a-33	sngags rnams thams cad byin gyis rlobs //	531a	sngags rnams thams cad byin gyis rlobs 
BO_K12_D0442-0443-2_H0416-2:531b-0	@531b bsam gtan ye shes snyoms 'jug na //	531b	bsam gtan ye shes snyom jug na 
BO_K12_D0442-0443-2_H0416-2:531b-1	mngon shes lnga po thob par 'gyur //	531b	mngon shes lnga po thob ba gyur 
BO_K12_D0442-0443-2_H0416-2:531b-2	srog dang rtsol bas nges par ni //	531b	srog dang rtsol ba nges ba ni 
BO_K12_D0442-0443-2_H0416-2:531b-3	byang chub sems dpa' rnams kyis gzigs //	531b	byang chub sems dpa rnams kyis gzigs 
BO_K12_D0442-0443-2_H0416-2:531b-4	rtag tu 'dzin pa'i stobs kyis ni //	531b	rtag tu dzin ba stobs kyis ni 
BO_K12_D0442-0443-2_H0416-2:531b-5	rdo rje sems dpa' yang dag 'jug /	531b	rdo rje sems dpa yang dag jug 
BO_K12_D0442-0443-2_H0416-2:531b-6	rjes dran mnyam par sbyor ba yis //	531b	rjes dran mnyam ba sbyor ba yis 
BO_K12_D0442-0443-2_H0416-2:531b-7	'od kyi dkyil 'khor 'byung bar 'gyur //	531b	d kyi dkyil khor byung ba gyur 
BO_K12_D0442-0443-2_H0416-2:531b-8	ting 'dzin dbang gyur tsam gyis ni //	531b	ting dzin dbang gyur tsam gyis ni 
BO_K12_D0442-0443-2_H0416-2:531b-9	sgrib pa rnams dang bral bar 'gyur //	531b	sgrib ba rnams dang bral ba gyur 
BO_K12_D0442-0443-2_H0416-2:531b-10	snying po de ni thugs ka ru //	531b	snying po de ni thugs ka ru 
BO_K12_D0442-0443-2_H0416-2:531b-11	zla ba rdo rje'i sbyor bas blta //	531b	zla ba rdo rje sbyor ba lta 
BO_K12_D0442-0443-2_H0416-2:531b-12	mtshon cha mchog gis drangs nas ni //	531b	mtshon cha mchog gis drangs nas ni 
BO_K12_D0442-0443-2_H0416-2:531b-13	sems ni sngags kyi dngos bya ste //	531b	sems ni sngags kyi dngos byed ste 
BO_K12_D0442-0443-2_H0416-2:531b-14	sngags kyi gzugs kyi tshul gyis ni //	531b	sngags kyi gzugs kyi tshul gyis ni 
BO_K12_D0442-0443-2_H0416-2:531b-15	byang chub tshigs bcad brjod par bya //	531b	byang chub tshigs gcod rjod ba byed 
BO_K12_D0442-0443-2_H0416-2:531b-16	cho ga yang dag sbyor bsgom pas //	531b	cho ga yang dag sbyor bsgom ba 
BO_K12_D0442-0443-2_H0416-2:531b-17	rang gi dkyil 'khor la gnas te //	531b	rang gi dkyil khor la gnas te 
BO_K12_D0442-0443-2_H0416-2:531b-18	sems de ye shes gzugs kyis ni //	531b	sems de ye shes gzugs kyis ni 
BO_K12_D0442-0443-2_H0416-2:531b-19	sgom pa nye bar sgrub pa 'o //	531b	sgom ba nye ba sgrub ba mang 
BO_K12_D0442-0443-2_H0416-2:531b-20	ji srid mthong ba de srid du //	531b	ji srid mthong ba de srid du 
BO_K12_D0442-0443-2_H0416-2:531b-21	rnam gnyis zla ba drug tu bsgom //	531b	rnam gnyis zla ba drug tu bsgom 
BO_K12_D0442-0443-2_H0416-2:531b-22	'dod pa kun la longs spyod pas //	531b	dod ba kun la longs spyod ba 
BO_K12_D0442-0443-2_H0416-2:531b-23	thams cad du ni rtag tu bya //	531b	thams cad du ni rtag tu byed 
BO_K12_D0442-0443-2_H0416-2:531b-24	gal te zla ba drug gis ni //	531b	gal te zla ba drug gis ni 
BO_K12_D0442-0443-2_H0416-2:531b-25	ji skad gsungs pa ma mthong na //	531b	ji skad gsungs ba ma mthong na 
BO_K12_D0442-0443-2_H0416-2:531b-26	ji skad bshad pa'i cho ga dang // sngom pas lan gsum brtsam par bya //	531b	ji skad chad ba cho ga dang sngom ba lan gsum brtsam ba byed 
BO_K12_D0442-0443-2_H0416-2:531b-27	de ltar byas kyang sgrub pa pos //	531b	de ltar byed kyang sgrub ba pos 
BO_K12_D0442-0443-2_H0416-2:531b-28	mthong ba 'byung bar ma gyur cing //	531b	mthong ba byung ba ma gyur cing 
BO_K12_D0442-0443-2_H0416-2:531b-29	gang tshe byang chub ma grub na //	531b	gang tshe byang chub ma grub na 
BO_K12_D0442-0443-2_H0416-2:531b-30	drag shul sbyor bas bsgrub par bya //	531b	drag shul sbyor ba sgrub ba byed 
BO_K12_D0442-0443-2_H0416-2:531b-31	de'i tshe de yi ye shes ni //	531b	de tshe de yi ye shes ni 
BO_K12_D0442-0443-2_H0416-2:531b-32	'grub pa nges par nye bar 'byung //	531b	grub ba nges ba nye ba byung 
BO_K12_D0442-0443-2_H0416-2:532a-0	rigs kyi dbye ba'i sbyor @532a *//	532a	rigs kyi byed ba sbyor 
BO_K12_D0442-0443-2_H0416-2:532a-1	bas ni // rdo rje phur bus phur bu gdab //	532a	ba ni rdo rje phur bud phur bu gdab 
BO_K12_D0442-0443-2_H0416-2:532a-2	de nas dbang du bya ba dang // bsrung ba'i sbyor ba dag kyang bya //	532a	de nas dbang du byed ba dang bsrung ba sbyor ba dag kyang byed 
BO_K12_D0442-0443-2_H0416-2:532a-3	'dod chags chen po'i tshul gyis ni //	532a	dod chags chen po tshul gyis ni 
BO_K12_D0442-0443-2_H0416-2:532a-4	ye shes 'khor lo can rnams bsdu //	532a	ye shes khor lo can rnams sdud 
BO_K12_D0442-0443-2_H0416-2:532a-5	lha mo dgu ni spros nas su //	532a	lha mo dgu ni spros nas su 
BO_K12_D0442-0443-2_H0416-2:532a-6	bsgrub par bya ba'i lus la dgod //	532a	sgrub ba byed ba lus la god 
BO_K12_D0442-0443-2_H0416-2:532a-7	yongs su gyur las phyag rgya bzhi //	532a	yongs su gyur las phyag rgya bzhi 
BO_K12_D0442-0443-2_H0416-2:532a-8	dkyil 'khor der ni brtag par bya; ;bdag nyid dbus su gnas bya la //	532a	dkyil khor der ni rtog ba bya; ;bdag nyid dbus su gnas byed la 
BO_K12_D0442-0443-2_H0416-2:532a-9	'khor lo can kun bsdu bar bya //	532a	khor lo can kun sdud ba byed 
BO_K12_D0442-0443-2_H0416-2:532a-10	thams cad rdo rje'i dngos byas la //	532a	thams cad rdo rje dngos byed la 
BO_K12_D0442-0443-2_H0416-2:532a-11	de 'og byang chub bsgom par bya //	532a	de g byang chub bsgom ba byed 
BO_K12_D0442-0443-2_H0416-2:532a-12	bskul ba'i glu dbyangs bzhi yis ni //	532a	skul ba glu dbyangs bzhi yis ni 
BO_K12_D0442-0443-2_H0416-2:532a-13	lha mos snying po bskul ba yis //	532a	lha mos snying po skul ba yis 
BO_K12_D0442-0443-2_H0416-2:532a-14	dus gsum rdo rje'i rang bzhin sems //	532a	dus gsum rdo rje rang bzhin sems 
BO_K12_D0442-0443-2_H0416-2:532a-15	ye shes lta bur lus bsgom mo //	532a	ye shes lta bur lus bsgom mo 
BO_K12_D0442-0443-2_H0416-2:532a-16	bzhi yis kha dog rnam par dbye //	532a	bzhi yis kha dog rnam ba byed 
BO_K12_D0442-0443-2_H0416-2:532a-17	de bzhin nyams kyi snying po ste //	532a	de bzhin nyams kyi snying po ste 
BO_K12_D0442-0443-2_H0416-2:532a-18	dbang bskur pas ni rang gi rgyu //	532a	dbang skur ba ni rang gi rgyu 
BO_K12_D0442-0443-2_H0416-2:532a-19	bzhi yis 'bras bu phye ba yin //	532a	bzhi yis bras bu byed ba yin 
BO_K12_D0442-0443-2_H0416-2:532a-20	sngags kyis chos ni byed 'gyur la //	532a	sngags kyis chos ni byed gyur la 
BO_K12_D0442-0443-2_H0416-2:532a-21	rig pa'ang chos kyi phyag rgyas so //	532a	rig ba chos kyi phyag rgya so 
BO_K12_D0442-0443-2_H0416-2:532a-22	'khor los bsgyur ba'i rgyal po drug /	532a	khor los sgyur ba rgyal po drug 
BO_K12_D0442-0443-2_H0416-2:532a-23	gtsug tor zhes ni rnam par grags //	532a	gtsug tor zhes ni rnam ba grags 
BO_K12_D0442-0443-2_H0416-2:532a-24	rdzu 'phrul chen po'i longs spyod bzhi //	532a	rdzu phrul chen po longs spyod bzhi 
BO_K12_D0442-0443-2_H0416-2:532a-25	rig pa'i rgyal mo zhes byar grags //	532a	rig ba rgyal mo zhes byar grags 
BO_K12_D0442-0443-2_H0416-2:532a-26	de bzhin rdo rje'i bdag po rnams //	532a	de bzhin rdo rje bdag po rnams 
BO_K12_D0442-0443-2_H0416-2:532a-27	'dod pa thams cad ces byar bshad //	532a	dod ba thams cad ces byar chad 
BO_K12_D0442-0443-2_H0416-2:532a-28	bsam gtan rdo rjes thams cad la //	532a	bsam gtan rdo rjes thams cad la 
BO_K12_D0442-0443-2_H0416-2:532a-29	dbang bskur ba ni rab tu bsngags //	532a	dbang skur ba ni rab tu bsngags 
BO_K12_D0442-0443-2_H0416-2:532a-30	cho ga'i sbyor ba 'di yis ni //	532a	cho ga sbyor ba di yis ni 
BO_K12_D0442-0443-2_H0416-2:532b-0	@532b ye shes lus dang lhan cig tu //	532b	ye shes lus dang lhan cig tu 
BO_K12_D0442-0443-2_H0416-2:532b-1	sku gsung thugs ni rdo rje yis //	532b	sku gsung thugs ni rdo rje yis 
BO_K12_D0442-0443-2_H0416-2:532b-2	gnyis su med par byed sgrub pa //	532b	gnyis su med ba byed sgrub ba 
BO_K12_D0442-0443-2_H0416-2:532b-3	sngar bshad pa yi rim gyis ni //	532b	sngar chad ba yi rim gyis ni 
BO_K12_D0442-0443-2_H0416-2:532b-4	reg pa'i skyes bu rdo rje can //	532b	reg ba skye bu rdo rje can 
BO_K12_D0442-0443-2_H0416-2:532b-5	bdag dang 'dra bar dkyil 'khor bskyed //	532b	bdag dang dra ba dkyil khor skyed 
BO_K12_D0442-0443-2_H0416-2:532b-6	sgrub pa chen po zhes bshad do //	532b	sgrub ba chen po zhes chad do 
BO_K12_D0442-0443-2_H0416-2:532b-7	bsnyen pa'i dus su gtsug tor che //	532b	snyen ba dus su gtsug tor che 
BO_K12_D0442-0443-2_H0416-2:532b-8	sbyor ba nyid kyi gzugs su dmigs //	532b	sbyor ba nyid kyi gzugs su dmigs 
BO_K12_D0442-0443-2_H0416-2:532b-9	nye bar sgrub pa'i dus su ni //	532b	nye ba sgrub ba dus su ni 
BO_K12_D0442-0443-2_H0416-2:532b-10	bdud rtsi 'khyil ba'i gzugs kyi bar //	532b	bdud rtsi khyil ba gzugs kyi ba 
BO_K12_D0442-0443-2_H0416-2:532b-11	sngags pa cho ga shes pa yis //	532b	sngags ba cho ga shes ba yis 
BO_K12_D0442-0443-2_H0416-2:532b-12	sgrub pa rang lha'i sbyor bas bya //	532b	sgrub ba rang lha sbyor ba byed 
BO_K12_D0442-0443-2_H0416-2:532b-13	sgrub pa chen po'i dus su ni //	532b	sgrub ba chen po dus su ni 
BO_K12_D0442-0443-2_H0416-2:532b-14	gtso bo sangs rgyas bdag po'i sku //	532b	gtso bo sangs rgya bdag po sku 
BO_K12_D0442-0443-2_H0416-2:532b-15	'di ni rdo rje can kun dang // rnal 'byor mchog gi gsang ba che //	532b	di ni rdo rje can kun dang rnal byor mchog gi gsang ba che 
BO_K12_D0442-0443-2_H0416-2:532b-16	de lta'i rnam phyes shes byas nas //	532b	de lta rnam phyes shes byed nas 
BO_K12_D0442-0443-2_H0416-2:532b-17	dngos grub mchog ni bsgrub par bya //	532b	dngos grub mchog ni sgrub ba byed 
BO_K12_D0442-0443-2_H0416-2:532b-18	gzhan du bskal pa bye bas ni //	532b	gzhan du bskal ba bye ba ni 
BO_K12_D0442-0443-2_H0416-2:532b-19	sangs rgyas skyob pa rnams kyis kyang //	532b	sangs rgya skyob ba rnams kyis kyang 
BO_K12_D0442-0443-2_H0416-2:532b-20	dngos grub mchog ni zhi ba dag /	532b	dngos grub mchog ni zhi ba dag 
BO_K12_D0442-0443-2_H0416-2:532b-21	nges par 'byung bar mi 'gyur ro //	532b	nges ba byung ba mi gyur ro 
BO_K12_D0442-0443-2_H0416-2:532b-22	bsgrub bya sgrub par yang dag sbyor //	532b	sgrub byed sgrub ba yang dag sbyor 
BO_K12_D0442-0443-2_H0416-2:532b-23	gang yin de ni bsnyen par bshad //	532b	gang yin de ni snyen ba chad 
BO_K12_D0442-0443-2_H0416-2:532b-24	rdo rje padma mnyam sbyor ba //	532b	rdo rje padma mnyam sbyor ba 
BO_K12_D0442-0443-2_H0416-2:532b-25	nye bar sgrub pa zhes bshad do //	532b	nye ba sgrub ba zhes chad do 
BO_K12_D0442-0443-2_H0416-2:532b-26	yi ge h'um dang phat ldan pa //	532b	yi ge hum dang phat ldan ba 
BO_K12_D0442-0443-2_H0416-2:532b-27	bskyod pa sgrub pa zhes bshad la //	532b	skyod ba sgrub ba zhes chad la 
BO_K12_D0442-0443-2_H0416-2:532b-28	ngo bo nyid ni zhi bde ba //	532b	ngo bo nyid ni zhi bde ba 
BO_K12_D0442-0443-2_H0416-2:532b-29	sgrub pa chen po zhes bshad do //	532b	sgrub ba chen po zhes chad do 
BO_K12_D0442-0443-2_H0416-2:532b-30	bcom ldan sangs rgyas kun gyi bdag /	532b	joms ldan sangs rgya kun gyi bdag 
BO_K12_D0442-0443-2_H0416-2:532b-31	rdo rje 'chang ba chen po'i gnas //	532b	rdo rje chang ba chen po gnas 
BO_K12_D0442-0443-2_H0416-2:532b-32	sangs rgyas kun gyi thabs las byung //	532b	sangs rgya kun gyi thabs las byung 
BO_K12_D0442-0443-2_H0416-2:532b-33	de nyid chos rnams chos nyid do //	532b	de nyid chos rnams chos nyid do 
BO_K12_D0442-0443-2_H0416-2:533a-0	las dang rjes @533a *//	533a	las dang rjes 
BO_K12_D0442-0443-2_H0416-2:533a-1	mthun gang gang gis //	533a	mthun gang gang gis 
BO_K12_D0442-0443-2_H0416-2:533a-2	rnal 'byor pa yis sbyor ba dmigs //	533a	rnal byor ba yis sbyor ba dmigs 
BO_K12_D0442-0443-2_H0416-2:533a-3	dkyil 'khor de dang de bskyed nas //	533a	dkyil khor de dang de skyed nas 
BO_K12_D0442-0443-2_H0416-2:533a-4	dam tshig mi zad bsgom par bya //	533a	dam tshig mi zad bsgom ba byed 
BO_K12_D0442-0443-2_H0416-2:533a-5	sku gsung thugs kyi rdo rje yis //	533a	sku gsung thugs kyi rdo rje yis 
BO_K12_D0442-0443-2_H0416-2:533a-6	dam tshig dang po bsrung bar bya //	533a	dam tshig dang po bsrung ba byed 
BO_K12_D0442-0443-2_H0416-2:533a-7	de nas gtsug tor dam tshig ni //	533a	de nas gtsug tor dam tshig ni 
BO_K12_D0442-0443-2_H0416-2:533a-8	cho ga ji skad gsungs las byung //	533a	cho ga ji skad gsungs las byung 
BO_K12_D0442-0443-2_H0416-2:533a-9	las dang gang gang rjes mthun pas //	533a	las dang gang gang rjes mthun ba 
BO_K12_D0442-0443-2_H0416-2:533a-10	rang gi 'khor la bka' yang bsgo //	533a	rang gi khor la bka yang sgo 
BO_K12_D0442-0443-2_H0416-2:533a-11	bsgrub bya'i lus gang yin pa la'ang //	533a	sgrub byed lus gang yin ba la 
BO_K12_D0442-0443-2_H0416-2:533a-12	dkyil 'khor rnam par bsgoms nas su //	533a	dkyil khor rnam ba sgom nas su 
BO_K12_D0442-0443-2_H0416-2:533a-13	de yi lus gnas 'khor lo la //	533a	de yi lus gnas khor lo la 
BO_K12_D0442-0443-2_H0416-2:533a-14	de yi nyes pa bsgrag par bya //	533a	de yi nyes ba sgrog ba byed 
BO_K12_D0442-0443-2_H0416-2:533a-15	de nas de rnams de bcom nas //	533a	de nas de rnams de joms nas 
BO_K12_D0442-0443-2_H0416-2:533a-16	byung bar gyur par rnam par bsgom //	533a	byung ba gyur ba rnam ba bsgom 
BO_K12_D0442-0443-2_H0416-2:533a-17	dngos po kun gyis rnam bsgoms nas //	533a	dngos po kun gyis rnam sgom nas 
BO_K12_D0442-0443-2_H0416-2:533a-18	dngos po kun gyis drangs nas ni //	533a	dngos po kun gyis drangs nas ni 
BO_K12_D0442-0443-2_H0416-2:533a-19	de ni rang gi 'khor lor gzhug /	533a	de ni rang gi khor lor jug 
BO_K12_D0442-0443-2_H0416-2:533a-20	ji skad gsungs pa'i rdzas rnams kyis //	533a	ji skad gsungs ba rdzas rnams kyis 
BO_K12_D0442-0443-2_H0416-2:533a-21	de yi gzugs brnyan byas nas ni //	533a	de yi gzugs rnyan byed nas ni 
BO_K12_D0442-0443-2_H0416-2:533a-22	khro bas khyab pa'i sems kyis ni //	533a	khro ba khyab ba sems kyis ni 
BO_K12_D0442-0443-2_H0416-2:533a-23	rkang pas mtshan ma mnan par bya //	533a	rkang ba mtshan ma gnon ba byed 
BO_K12_D0442-0443-2_H0416-2:533a-24	de nas bka' mnos khro bo ni //	533a	de nas bka mno khro bo ni 
BO_K12_D0442-0443-2_H0416-2:533a-25	sna tshogs tshogs kyis bskor ba rnams //	533a	sna tshogs tshogs kyis skor ba rnams 
BO_K12_D0442-0443-2_H0416-2:533a-26	sgrub pa rdo rje can gyis ni //	533a	sgrub ba rdo rje can gyis ni 
BO_K12_D0442-0443-2_H0416-2:533a-27	bsgrub bya bsad phyir btang bar bya //	533a	sgrub byed bsad phyir gtong ba byed 
BO_K12_D0442-0443-2_H0416-2:533a-28	khro bo'i rgyal po des bskor nas; ;de ni bcings shing brdeg pa dang // de nas brdungs shing skrag gyur pa //	533a	khro bo rgyal po des skor nas; ;de ni ching shing brdeg ba dang de nas rdung shing skrag gyur ba 
BO_K12_D0442-0443-2_H0416-2:533a-29	sgrub pa pos ni dgug par bya //	533a	sgrub ba pos ni gugs ba byed 
BO_K12_D0442-0443-2_H0416-2:533a-30	rdo rje gsum gyi sngags kyis ni //	533a	rdo rje gsum gyi sngags kyis ni 
BO_K12_D0442-0443-2_H0416-2:533b-0	de yi gzugs brnyan @533b la phab nas //	533b	de yi gzugs rnyan la bebs nas 
BO_K12_D0442-0443-2_H0416-2:533b-1	sngags pas rdo rje dag gis ni //	533b	sngags ba rdo rje dag gis ni 
BO_K12_D0442-0443-2_H0416-2:533b-2	spyi bo mgrin pa snying kha ru //	533b	spyi bo mgrin ba snying kha ru 
BO_K12_D0442-0443-2_H0416-2:533b-3	phur bu'i sngags kyis phur bu gdab //	533b	phur bu sngags kyis phur bu gdab 
BO_K12_D0442-0443-2_H0416-2:533b-4	yams dang nye bar 'tshe ba kun //	533b	yams dang nye ba tshe ba kun 
BO_K12_D0442-0443-2_H0416-2:533b-5	sna tshogs yul las byung ba rnams //	533b	sna tshogs yul las byung ba rnams 
BO_K12_D0442-0443-2_H0416-2:533b-6	gzugs de la ni phab nas su //	533b	gzugs de la ni bebs nas su 
BO_K12_D0442-0443-2_H0416-2:533b-7	de rnams kyi ni phur bus gdab //	533b	de rnams kyi ni phur bud gdab 
BO_K12_D0442-0443-2_H0416-2:533b-8	de nas sbyor ba thams cad kyis //	533b	de nas sbyor ba thams cad kyis 
BO_K12_D0442-0443-2_H0416-2:533b-9	cho ga ji skad gsungs pa bzhin //	533b	cho ga ji skad gsungs ba bzhin 
BO_K12_D0442-0443-2_H0416-2:533b-10	'khrul 'khor sngags kyi sbyor la sogs //	533b	khrul khor sngags kyi sbyor la sogs 
BO_K12_D0442-0443-2_H0416-2:533b-11	las kyi dbye bas sbyar bar bya //	533b	las kyi byed ba sbyor ba byed 
BO_K12_D0442-0443-2_H0416-2:533b-12	mtshan ma mnan nas bzlas pa'am //	533b	mtshan ma gnon nas bzlas ba 
BO_K12_D0442-0443-2_H0416-2:533b-13	khro bo'i dkyil 'khor sbyin sreg gam //	533b	khro bo dkyil khor sbyin sreg gam 
BO_K12_D0442-0443-2_H0416-2:533b-14	bsgoms pas gdugs pa'i sems can ni //	533b	sgom ba gdugs ba sems can ni 
BO_K12_D0442-0443-2_H0416-2:533b-15	zos par gyur par rab tu brtag /	533b	zos ba gyur ba rab tu rtog 
BO_K12_D0442-0443-2_H0416-2:533b-16	zhi la zhi ba'i sems kyis bya //	533b	zhi la zhi ba sems kyis byed 
BO_K12_D0442-0443-2_H0416-2:533b-17	rgyas la dga' ba'i yid kyis te //	533b	rgya la dga ba yid kyis te 
BO_K12_D0442-0443-2_H0416-2:533b-18	dbang la chags pa'i yid du bya //	533b	dbang la chags ba yid du byed 
BO_K12_D0442-0443-2_H0416-2:533b-19	khro bo gtum pas rab tu sgrub //	533b	khro bo thum ba rab tu sgrub 
BO_K12_D0442-0443-2_H0416-2:533b-20	zhes pa'o // de nas bcom ldan 'das de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po de rnams kyi the tshom thams cad bcad par mdzad nas /	533b	zhes ba de nas joms ldan da de bzhin gshegs ba de dag thams cad kyis byang chub sems dpa sems dpa chen po de rnams kyi the tshom thams cad gcod ba mdzad nas 
BO_K12_D0442-0443-2_H0416-2:533b-21	the tshom thams cad gcod par mdzad pa sku dang / gsung dang / thugs rdo rje la zhugs te /	533b	the tshom thams cad gcod ba mdzad ba sku dang gsung dang thugs rdo rje la jug te 
BO_K12_D0442-0443-2_H0416-2:533b-22	de nyid kyi sku dang / gsung dang / thugs la dmigs nas cang mi gsung bar bzhugs par gyur to //	533b	de nyid kyi sku dang gsung dang thugs la dmigs nas cang mi gsung ba bzhugs ba gyur to 
BO_K12_D0442-0443-2_H0416-2:534a-0	de nas byang chub sems dpa' sems dpa' chen po de dag thams cad kyis de bzhin gshegs pa de dag thams cad la bstod pa'i rgyal po 'dis bstod @534a *//	534a	de nas byang chub sems dpa sems dpa chen po de dag thams cad kyis de bzhin gshegs ba de dag thams cad la bstod ba rgyal po dis bstod 
BO_K12_D0442-0443-2_H0416-2:534a-1	do; ;thams cad sku khyod phyag 'tshal lo //	534a	do; ;thams cad sku khyod phyag tshal lo 
BO_K12_D0442-0443-2_H0416-2:534a-2	thams cad gsung la phyag 'tshal 'dud //	534a	thams cad gsung la phyag tshal dud 
BO_K12_D0442-0443-2_H0416-2:534a-3	thams cad thugs khyod phyag 'tshal lo //	534a	thams cad thugs khyod phyag tshal lo 
BO_K12_D0442-0443-2_H0416-2:534a-4	thams cad mdzad la phyag 'tshal 'dud //	534a	thams cad mdzad la phyag tshal dud 
BO_K12_D0442-0443-2_H0416-2:534a-5	sku gsung thugs ni rdo rje yi //	534a	sku gsung thugs ni rdo rje yi 
BO_K12_D0442-0443-2_H0416-2:534a-6	sku gsung thugs ni thob 'gyur pas //	534a	sku gsung thugs ni thob gyur ba 
BO_K12_D0442-0443-2_H0416-2:534a-7	sems can sangs rgyas mi mnyam mnyam //	534a	sems can sangs rgya mi mnyam mnyam 
BO_K12_D0442-0443-2_H0416-2:534a-8	bsgrub bya su yin sgrub po gang //	534a	sgrub byed su yin sgrub po gang 
BO_K12_D0442-0443-2_H0416-2:534a-9	sgrub pa'i dbang po bdag nyid che //	534a	sgrub ba dbang po bdag nyid che 
BO_K12_D0442-0443-2_H0416-2:534a-10	sangs rgyas thams cad gsod pa yis //	534a	sangs rgya thams cad gsod ba yis 
BO_K12_D0442-0443-2_H0416-2:534a-11	ji ltar sdig pas gos mi 'gyur //	534a	ji ltar sdig ba gos mi gyur 
BO_K12_D0442-0443-2_H0416-2:534a-12	gal te gos 'gyur 'bras bu gang //	534a	gal te gos gyur bras bu gang 
BO_K12_D0442-0443-2_H0416-2:534a-13	de nas de bzhin gshegs pa de dag thams cad kyis byang chub sems dpa' sems dpa' chen po de rnams la legs so legs so zhes bya ba byin te /	534a	de nas de bzhin gshegs ba de dag thams cad kyis byang chub sems dpa sems dpa chen po de rnams la legs so legs so zhes byed ba byin te 
BO_K12_D0442-0443-2_H0416-2:534a-14	sems dpa' chen po legs so legs //	534a	sems dpa chen po legs so legs 
BO_K12_D0442-0443-2_H0416-2:534a-15	bdag nyid chen po legs so legs //	534a	bdag nyid chen po legs so legs 
BO_K12_D0442-0443-2_H0416-2:534a-16	gsung dbyangs chen po legs so legs //	534a	gsung dbyangs chen po legs so legs 
BO_K12_D0442-0443-2_H0416-2:534a-17	mchod pa chen po legs so legs //	534a	mchod ba chen po legs so legs 
BO_K12_D0442-0443-2_H0416-2:534a-18	slob dpon byang chub rdo rje can //	534a	slob dpon byang chub rdo rje can 
BO_K12_D0442-0443-2_H0416-2:534a-19	dpal ldan sangs rgyas kun gyi bdag /	534a	dpal ldan sangs rgya kun gyi bdag 
BO_K12_D0442-0443-2_H0416-2:534a-20	dngos rnams thams cad sgyu ma bzhin //	534a	dngos rnams thams cad sgyu ma bzhin 
BO_K12_D0442-0443-2_H0416-2:534a-21	bskyed dang sdung par mdzad pa po //	534a	skyed dang sdung ba mdzad ba po 
BO_K12_D0442-0443-2_H0416-2:534a-22	des na de yi sdig mi 'byung //	534a	des na de yi sdig mi byung 
BO_K12_D0442-0443-2_H0416-2:534a-23	bsod nams dag kyang de bzhin te //	534a	bsod nams dag kyang de bzhin te 
BO_K12_D0442-0443-2_H0416-2:534a-24	gang la sdig dang bsod nams med //	534a	gang la sdig dang bsod nams med 
BO_K12_D0442-0443-2_H0416-2:534a-25	de ni byang chub yin par gsungs //	534a	de ni byang chub yin ba gsungs 
BO_K12_D0442-0443-2_H0416-2:534a-26	mgon po de yi slu ba yis //	534a	mgon po de yi slu ba yis 
BO_K12_D0442-0443-2_H0416-2:534b-0	lus can thams cad 'jigs mdzad @534b kyang; ;ngan 'gror skye bar mi 'gyur zhing //	534b	lus can thams cad jigs mdzad kyang; ;ngan gror skye ba mi gyur zhing 
BO_K12_D0442-0443-2_H0416-2:534b-1	byang chub kyang ni rnyed mi dka'//	534b	byang chub kyang ni rnyed mi 
BO_K12_D0442-0443-2_H0416-2:534b-2	sngon ni mi bzad las byas pas //	534b	sngon ni mi bzad las byed ba 
BO_K12_D0442-0443-2_H0416-2:534b-3	gal te dmyal ba rnams su ni //	534b	gal te dmyal ba rnams su ni 
