segmentnr	original	folio	stemmed
BO_TZ27_SHA-021:1283	/de nas zhi ba'i rtsha sngags brjod de /	128	nas zhi ba rtsha sngags rjod de 
BO_TZ27_SHA-021:1284	om ahhu~m sarba ta tha ga ta ka ya wa ka tshit+ta bo d+hi tshit+ta ma ha su kha hu~m a:	128	om ahhu~m sarba ta tha ga ta ka ya wa ka tshit+ta bo d+hi tshit+ta ma ha su kha hu~m a: 
BO_TZ27_SHA-021:1285	zhes brjod pa tsham gyis khyed rang rigs thams cad kyi khyab bdag kun bzang rdo rje sems dpa' mthing mdog zhal gsum phyag drug pa zhi ba'i tshhul dgu dang ldan cing dar dang rin po ches brgyan pa /	128	zhes rjod ba tsham gyis khyed rang rigs thams cad kyi khyab bdag kun bzang rdo rje sems dpa mthing mdog zhal gsum phyag drug ba zhi ba tshhul dgu dang ldan cing dar dang rin po ches rgyan ba 
BO_TZ27_SHA-021:1286	zhabs rdo rje skyil krung gis 'od phung 'bar ba'i klong na bzhugs shing rang snang gi yum dang bcas pa'i skur gyur pa la ye shes drug gi phyag mtshhan rnams gtad cing mnga' gsol bar mos shig	128	zhabs rdo rje skyil krung gis d phung bar ba klong na bzhugs shing rang snang gi yum dang cha ba skur gyur ba la ye shes drug gi phyag mtshhan rnams gtod cing mnga gsol ba mos shig 
BO_TZ27_SHA-021:1287	/zhi ba'i phyag mtshhan drug g.yas g.yon du gtad la /	128	ba phyag mtshhan drug g.yas g.yon du gtod la 
BO_TZ27_SHA-021:1288	hu~m: mi 'gyur rdo rje mi gnas dril bu dang : yid bzhin rin chen ma gos pad+ma dang : dbang sgyur 'khor lo thogs med ral gri yis :	128	hu~m: mi gyur rdo rje mi gnas dril bu dang yid bzhin rin chen ma gos pad+ma dang dbang sgyur khor lo thogs med ral gri yis 
BO_TZ27_SHA-021:1289	sku lnga mngon gyur dbyings su rang grol shog :	128	sku lnga mngon gyur dbyings su rang grol shog 
BO_TZ27_SHA-021:1290	badzra g+han+ta tshakra rat+na pad+ma khad+ga d+ha ra a b+hi shiny+tsha hu~m:	129	badzra g+han+ta tshakra rat+na pad+ma khad+ga d+ha ra a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:1291	bzhi bsnol dang sman raka gtor sngags kyis mchod /	129	bzhi snol dang sman raka thor sngags kyis mchod 
BO_TZ27_SHA-021:1292	de ltar dad pa can la phan pa'i dbang dang / brtshon 'grus can la nus pa'i dbang rnams rim bzhin bskur pa'i phan yon kyang gzhung nyid las /	129	de ltar dad ba can la phan ba dbang dang brtshon grus can la nus ba dbang rnams rim bzhin skur ba phan yon kyang gzhung nyid las 
BO_TZ27_SHA-021:1293	de ltar phan pa'i dbang bskur bas :	129	de ltar phan ba dbang skur ba 
BO_TZ27_SHA-021:1294	dus 'di phyin chad rgyal ba'i sras :	129	dus di phyin chad rgyal ba sras 
BO_TZ27_SHA-021:1295	ngan song thams cad med pa dang : tshhe ring bde ba phun sum tshhogs :	129	ngan gro thams cad med ba dang tshhe ring bde ba phun sum tshhogs 
BO_TZ27_SHA-021:1296	mtho ris thar pa'i bdag por 'gyur :	129	mtho ris thar ba bdag por gyur 
BO_TZ27_SHA-021:1297	nus pa lnga dang rol pa yi :	129	nus ba lnga dang rol ba yi 
BO_TZ27_SHA-021:1298	dbang mchog thob pa'i bu de nyid :	129	dbang mchog thob ba bu de nyid 
BO_TZ27_SHA-021:1299	thams cad las kun thogs med cing :	129	thams cad las kun thogs med cing 
BO_TZ27_SHA-021:1300	dngos grub kun la dbang byed pa'i :	130	dngos grub kun la dbang byed ba 
BO_TZ27_SHA-021:1301	dbang phyug chen po nyid du nges :	130	dbang phyug chen po nyid du nges 
BO_TZ27_SHA-021:1302	lha mig la sogs mngon byas nas :	130	lha mig la sogs mngon byed nas 
BO_TZ27_SHA-021:1303	lus dang longs spyod bcas pa yi :	130	lus dang longs spyod cha ba yi 
BO_TZ27_SHA-021:1304	rig 'dzin sa la rab gnas nas :	130	rig dzin sa la rab gnas nas 
BO_TZ27_SHA-021:1305	'jigs med kun tu bzang por sbyor :	130	jigs med kun tu bzang por sbyor 
BO_TZ27_SHA-021:1306	zhes gsungs pa yin la /	130	zhes gsungs ba yin la 
BO_TZ27_SHA-021:1307	dbang gi rtogs pa brjod pa'ang 'di la gsan pas khyab ste /	130	dbang gi rtogs ba rjod ba di la gsan ba khyab ste 
BO_TZ27_SHA-021:1308	lhag pa gzugs brnyan dkyil 'khor der :	130	lhag ba gzugs rnyan dkyil khor der 
BO_TZ27_SHA-021:1309	phan pa'i dbang bcus las sgrib sbyangs :	130	phan ba dbang chu las sgrib sbyong 
BO_TZ27_SHA-021:1310	phung khams lha yi dal du byas :	131	phung khams lha yi dal du byed 
BO_TZ27_SHA-021:1311	rtsha khams las byed dkyil 'khor du :	131	rtsha khams las byed dkyil khor du 
BO_TZ27_SHA-021:1312	nus pa'i dbang thob 'jug pa'i las :	131	nus ba dbang thob jug ba las 
BO_TZ27_SHA-021:1313	thogs med don gnyis nus par byas :	131	thogs med don gnyis nus ba byed 
BO_TZ27_SHA-021:1314	sbyor ba'i lam la mthar phyin nas :	131	sbyor ba lam la mthar phyin nas 
BO_TZ27_SHA-021:1315	bskyed rim bya ba kun la dbang :	131	skyed rim byed ba kun la dbang 
BO_TZ27_SHA-021:1316	sprul sku thob pa'i rgyu yin no :	131	sprul sku thob ba rgyu yin no 
BO_TZ27_SHA-021:1317	gsum pa spyod rig mnyam pa'i brtul zhugs can rjes su bzung ba zab mo'i dbang la'ang gsum du yod pa'i dang po gsang ba'i dbang bskur zhu ba'i yon du mtshhan ldan gyi rig ma dang zhing khams 'bul bar mos la man+dal 'bul bar zhu /	131	gsum ba spyod rig mnyam ba brtul jug can rjes su bzung ba zab mo dbang la gsum du yod ba dang po gsang ba dbang skur ju ba yon du mtshhan ldan gyi rig ma dang zhing khams bul ba mos la man+dal bul ba ju 
BO_TZ27_SHA-021:1318	gsol ba 'debs pa 'di'i rjes zlos /	131	gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-021:1319	slob dpon dam pa he ru ka :	131	slob dpon dam ba he ru ka 
BO_TZ27_SHA-021:1320	rgyal ba 'khor dang bcas pa la :	132	rgyal ba khor dang cha ba la 
BO_TZ27_SHA-021:1321	lus ngag yid kyis phyag 'tshhal lo :	132	lus ngag yid kyis phyag tshhal lo 
BO_TZ27_SHA-021:1322	gsang gsum dam pa'i dbang mchog dag :	132	gsang gsum dam ba dbang mchog dag 
BO_TZ27_SHA-021:1323	de ring bdag la bstshal bar mdzod :	132	de ring bdag la bstshal ba mdzod 
BO_TZ27_SHA-021:1324	khyod zhabs pad+mo'i bka' drin gyis :	132	khyod zhabs pad+mo bka drin gyis 
BO_TZ27_SHA-021:1325	sangs rgyas kun gyi byang chub sems :	132	sangs rgya kun gyi byang chub sems 
BO_TZ27_SHA-021:1326	don chen zab mo nyon mongs 'joms :	132	don chen zab mo nyon mongs joms 
BO_TZ27_SHA-021:1327	de ring bdag la dbab par zhu :	132	de ring bdag la bebs ba ju 
BO_TZ27_SHA-021:1328	lan gsum / lus kyi dkyil 'khor ma mthong brdar gdong g.yogs bcing mdzod /	132	lan gsum lus kyi dkyil khor ma mthong rdar gdong g.yogs ching mdzod 
BO_TZ27_SHA-021:1329	om ahhu~m: slob dpon dpal he ru ka dang gzungs ma yum kro d+hi shwa ri ma'i skur gyur /	132	om ahhu~m: slob dpon dpal he ru ka dang gzungs ma yum kro d+hi shwa ri ma skur gyur 
BO_TZ27_SHA-021:1330	yab kyi gsang gnas hu~m las rdo rje rtshe lnga pa'i bum par nyi ma la om dkar po yum gyi mkha' zla gam dmar po'i dbus su pad+ma 'dab ma brgyad pa'i ze'u 'brur zla ba la amhdmar pos mtshhan par gyur /	133	yab kyi gsang gnas hu~m las rdo rje rtshe lnga ba bum ba nyi ma la om dkar po yum gyi mkha zla gam dmar po dbus su pad+ma dab ma brgyad ba zeu brur zla ba la amhdmar pos mtshhan ba gyur 
BO_TZ27_SHA-021:1331	hu~m badzra om phat:	133	hu~m badzra om phat: 
BO_TZ27_SHA-021:1332	e pad+ma man+da la am:	133	e pad+ma man+da la am: 
BO_TZ27_SHA-021:1333	sbyor ba'i brdas phan tshhun bsnol mar bskul /	133	sbyor ba brda phan tshhun snol mar skul 
BO_TZ27_SHA-021:1334	sa ma ya ho :	133	sa ma ya ho 
BO_TZ27_SHA-021:1335	sa ma ya satwam:	133	sa ma ya satwam: 
BO_TZ27_SHA-021:1336	a nu ra ga ya mi :	133	a nu ra ga ya mi 
BO_TZ27_SHA-021:1337	a nu ra ga ya a ham:	133	a nu ra ga ya a ham: 
BO_TZ27_SHA-021:1338	phyag rgya bzhis drang 'khyud sprad nas snyoms par zhugs /	133	phyag rgya bzhis dren khyud sprod nas snyom ba jug 
BO_TZ27_SHA-021:1339	dzahhu~m bam ho :	133	dzahhu~m bam ho 
BO_TZ27_SHA-021:1340	bskyod cing bskyod pas bde ba chen po'i ye shes nyams su myong bar byas /	134	skyod cing skyod ba bde ba chen po ye shes nyams su myong ba byed 
BO_TZ27_SHA-021:1341	hu~m hu~m hu~m bo d+hi tshit+ta pu dza badzra :	134	hu~m hu~m hu~m bo d+hi tshit+ta pu dza badzra 
BO_TZ27_SHA-021:1342	om sarba ta tha ga ta a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham:	134	om sarba ta tha ga ta a nu ra ga na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ27_SHA-021:1343	byang sems amhgis bsdus shing hu~m gis bskul nas phat kyis yum gyi gsang bar phab /	134	byang sems amhgis sdud shing hu~m gis skul nas phat kyis yum gyi gsang ba bebs 
BO_TZ27_SHA-021:1344	mkha' nang sangs rgyas thams cad 'dus pa'i bde chen thugs kyi dkyil 'khor pa la mnyes pa'i mchod pa phul bas tshhims par gyur /	134	mkha nang sangs rgya thams cad du ba bde chen thugs kyi dkyil khor ba la mnyes ba mchod ba bul ba tshhims ba gyur 
BO_TZ27_SHA-021:1345	hu~m: bsnyen pa dang ni nye bsnyen dang : sgrub pa dang ni sgrub chen pos :	134	hu~m: snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen pos 
BO_TZ27_SHA-021:1346	yum gyi pad+ma'i da la ru :	134	yum gyi pad+ma da la ru 
BO_TZ27_SHA-021:1347	bde ba thugs kyi dkyil 'khor spro :	134	bde ba thugs kyi dkyil khor spro 
BO_TZ27_SHA-021:1348	sangs rgyas da la ma lus la :	134	sangs rgya da la ma lus la 
BO_TZ27_SHA-021:1349	dgyes mnyam mchog gi sbyin pas bstim :	134	dgyes mnyam mchog gi sbyin ba stim 
BO_TZ27_SHA-021:1350	da ki pu tsha ho :	135	da ki pu tsha ho 
BO_TZ27_SHA-021:1351	byang chub sems kyi 'od zer gyis de bzhin gshegs pa rnams kyi dbang dang byin rlabs thams cad bsdus te mkha' nang gi byang sems la thim pas rdo rje'i 'od zer 'bar bar gyur pa de nyid thod pa'i bdud rtshi dang sbyar te mtheb srin gyis khyed rang	135	byang chub sems kyi d zer gyis de bzhin gshegs ba rnams kyi dbang dang byin rlabs thams cad sdud te mkha nang gi byang sems la thim ba rdo rje d zer bar ba gyur ba de nyid thod ba bdud rtshi dang sbyor te mtheb srin gyis khyed rang 
BO_TZ27_SHA-021:1352	gi lce thog tu byin par mos shig	135	gi lce thogs tu byin ba mos shig 
BO_TZ27_SHA-021:1353	/bde chen byang chub sems kyi chu :	135	chen byang chub sems kyi chu 
BO_TZ27_SHA-021:1354	rdo rje'i lam nas pad+mor 'khyil :	135	rdo rje lam nas pad+mor khyil 
BO_TZ27_SHA-021:1355	khyod kyi lce la bzhag par bya :	135	khyod kyi lce la jog ba byed 
BO_TZ27_SHA-021:1356	snying gi dkyil du bzung bar gyis :	135	snying gi dkyil du bzung ba gyis 
BO_TZ27_SHA-021:1357	bo d+hi tshit+ta badzra satwa a b+hi shiny+tsha a:	135	bo d+hi tshit+ta badzra satwa a b+hi shiny+tsha a: 
BO_TZ27_SHA-021:1358	zhes thod pa'i bdud rtshi mtheb srin gyis byin la myang du gzhug	135	zhes thod ba bdud rtshi mtheb srin gyis byin la myang du jug 
BO_TZ27_SHA-021:1359	/de la dmigs pa 'di ltar du mdzod /	135	la dmigs ba di ltar du mdzod 
BO_TZ27_SHA-021:1360	byang sems rdo rje'i 'od zer can :	136	byang sems rdo rje d zer can 
BO_TZ27_SHA-021:1361	slob bu'i lce la byin pa yis :	136	slob bu lce la byin ba yis 
BO_TZ27_SHA-021:1362	ngag gi nyes pa thams cad dag :	136	ngag gi nyes ba thams cad dag 
BO_TZ27_SHA-021:1363	snying gar babs pas 'dab bzhi la :	136	snying gar bab ba dab bzhi la 
BO_TZ27_SHA-021:1364	gnas pa'i 'gro drug snying po sbyangs :	136	gnas ba gro drug snying po sbyong 
BO_TZ27_SHA-021:1365	ye shes sems dpa'i sku ru gyur :	136	ye shes sems dpa sku ru gyur 
BO_TZ27_SHA-021:1366	thugs ka'i 'od zer lte bar 'phros :	136	thugs ka d zer lte ba phro 
BO_TZ27_SHA-021:1367	srid rtsha'i ma rig bag chags sbyangs :	136	srid rtsha ma rig bag chags sbyong 
BO_TZ27_SHA-021:1368	dbu ma'i lam zhugs gyen du 'phros :	136	dbu ma lam jug gyen du phro 
BO_TZ27_SHA-021:1369	klad pa'i ham la phog pas zhu :	136	klad ba ham la bogs ba ju 
BO_TZ27_SHA-021:1370	des sbyangs lus kyang zhu gyur te :	137	des sbyong lus kyang ju gyur te 
BO_TZ27_SHA-021:1371	zla 'od lta bur gnas pa de :	137	zla d lta bur gnas ba de 
BO_TZ27_SHA-021:1372	hu~m zhes brjod pas he ru kar gyur par mos la nga rgyal brtan po bskyed de sngags 'di'i rjes zlos /	137	hu~m zhes rjod ba he ru kar gyur ba mos la nga rgyal brtan po skyed de sngags di rjes zlos 
BO_TZ27_SHA-021:1373	om shri he ru ka ma ha su kha swa b+ha wa at+ma ko\u0f85 ham:	137	om shri he ru ka ma ha su kha swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ27_SHA-021:1374	spro na don de tshhig lhug pas bkrol la brda sprad /	137	spro na don de tshhig lhug ba grol la brda sprod 
BO_TZ27_SHA-021:1375	lus dkyil mthong ba'i brdar gdong g.yogs sol /	137	lus dkyil mthong ba rdar gdong g.yogs sol 
BO_TZ27_SHA-021:1376	badzra tshak+shuhpra be sha ya phat:	137	badzra tshak+shuhpra be sha ya phat: 
BO_TZ27_SHA-021:1377	slar yang bdud rtshi lnga chang dang sbyar ba byin la /	137	slar yang bdud rtshi lnga chang dang sbyor ba byin la 
BO_TZ27_SHA-021:1378	rdo rje bdud rtshi'i dam rdzas mchog :	137	rdo rje bdud rtshi dam rdzas mchog 
BO_TZ27_SHA-021:1379	ye shes lnga yi rang bzhin phyir :	137	ye shes lnga yi rang bzhin phyir 
BO_TZ27_SHA-021:1380	de nas spang dang blang med par :	138	de nas spong dang blang med ba 
BO_TZ27_SHA-021:1381	rigs lnga'i dngos grub bsgrub phyir rol :	138	rigs lnga dngos grub sgrub phyir rol 
BO_TZ27_SHA-021:1382	om bo d+hi tshit+ta a yuhdz+nya na mam sa rak+ta ku ku sid+d+hi ku ru a b+hi shiny+tsha hu~m:	138	om bo d+hi tshit+ta a yuhdz+nya na mam sa rak+ta ku ku sid+d+hi ku ru a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-021:1383	deng nas bzung ste blang dor med pa mnyam pa chen po'i brtul zhugs kyis bdud rtshi lnga la rtag tu brten par byos shig	138	deng nas bzung ste blang dor med ba mnyam ba chen po brtul jug kyis bdud rtshi lnga la rtag tu rten ba byos shig 
BO_TZ27_SHA-021:1384	/gsang dbang gi rtogs pa brjod pa'ang 'di lta ste /	138	dbang gi rtogs ba rjod ba di lta ste 
BO_TZ27_SHA-021:1385	steng sgo'i gdams ngag spyod par dbang :	138	steng sgo doms ngag spyod ba dbang 
BO_TZ27_SHA-021:1386	byang sems bde ba'i da la mthong :	138	byang sems bde ba da la mthong 
BO_TZ27_SHA-021:1387	shes bya'i sgrib pa srab par byas :	138	shes byed sgrib ba srab ba byed 
BO_TZ27_SHA-021:1388	mthong ba'i lam zhes bya ba 'o :	138	mthong ba lam zhes byed ba mang 
BO_TZ27_SHA-021:1389	dang po'i sa la mthar phyin to :	138	dang po sa la mthar phyin to 
BO_TZ27_SHA-021:1390	slob dpon nyid mchog gi sprul pa'i skur gnas gyur pa dang sangs rgyas thams cad mgrin gcig pas lung bstan stshol bar mos shig	139	slob dpon nyid mchog gi sprul ba skur gnas gyur ba dang sangs rgya thams cad mgrin gcig ba lung ston stshol ba mos shig 
BO_TZ27_SHA-021:1391	/chos gos phyag rgya sogs spyi mtshhungs byas la /	139	gos phyag rgya sogs spyi mtshhungs byed la 
BO_TZ27_SHA-021:1392	'di ltar ngas lung bstan pa ste :	139	di ltar ngas lung ston ba ste 
BO_TZ27_SHA-021:1393	bcom ldan kun tu bzang po dang : dus gsum sangs rgyas thams cad kyis :	139	joms ldan kun tu bzang po dang dus gsum sangs rgya thams cad kyis 
BO_TZ27_SHA-021:1394	srid pa'i ngan 'gro rnams las bton :	139	srid ba ngan gro rnams las don 
BO_TZ27_SHA-021:1395	om sarba ta tha ga ta b+hur b+hu wa swa :	139	om sarba ta tha ga ta b+hur b+hu wa swa 
BO_TZ27_SHA-021:1396	rnam gsum sangs rgyas rnams kyis gsungs :	139	rnam gsum sangs rgya rnams kyis gsungs 
BO_TZ27_SHA-021:1397	des ni lung bstan thob pa 'o :	139	des ni lung ston thob ba mang 
BO_TZ27_SHA-021:1398	de nas mi 'jigs pa'i rgya bcas dbugs dbyung ba ni /	139	de nas mi jigs ba rgya cha dbugs byin ba ni 
BO_TZ27_SHA-021:1399	dus gsum sangs rgyas thams cad kyi :	139	dus gsum sangs rgya thams cad kyi 
BO_TZ27_SHA-021:1400	ngo bo nyid du khyod gyur to :	140	ngo bo nyid du khyod gyur to 
BO_TZ27_SHA-021:1401	khams gsum bdag por khyod gyur to :	140	khams gsum bdag por khyod gyur to 
BO_TZ27_SHA-021:1402	byang chub sems dpar khyod gyur to :	140	byang chub sems dpar khyod gyur to 
BO_TZ27_SHA-021:1403	bdud dang mu stegs thams cad las :	140	bdud dang mu stegs thams cad las 
BO_TZ27_SHA-021:1404	rgyal bar gyur pa khyod yin no :	140	rgyal ba gyur ba khyod yin no 
BO_TZ27_SHA-021:1405	grong khyer las kyang grong khyer te :	140	grong khyer las kyang grong khyer te 
BO_TZ27_SHA-021:1406	mya ngan 'das pa'i grong khyer du :	140	mya ngan da ba grong khyer du 
BO_TZ27_SHA-021:1407	rnal 'byor snod ldan khyod zhugs so :	140	rnal byor snod ldan khyod jug so 
BO_TZ27_SHA-021:1408	sangs rgyas 'grub pa'i rgyu 'di yin :	140	sangs rgya grub ba rgyu di yin 
BO_TZ27_SHA-021:1409	'di la the tshhom ma byed cig :	140	di la the tshhom ma byed cig 
BO_TZ27_SHA-021:1410	des gsang ba'i dbang bskur lung bstan dbugs dbyung bcas 'grub pa lags /	141	des gsang ba dbang skur lung ston dbugs byin cha grub ba lags 
BO_TZ27_SHA-021:1411	gnyis pa shes rab ye shes kyi dbang bskur zhu ba'i yon du man+dal phul /	141	gnyis ba shes rab ye shes kyi dbang skur ju ba yon du man+dal bul 
BO_TZ27_SHA-021:1412	gsol ba 'debs pa 'di'i rjes zlos /	141	gsol ba debs ba di rjes zlos 
BO_TZ27_SHA-021:1413	sngon gyi sangs rgyas thams cad kyis :	141	sngon gyi sangs rgya thams cad kyis 
BO_TZ27_SHA-021:1414	ji ltar mkhyen cing thugs chud pa :	141	ji ltar mkhyen cing thugs chud ba 
BO_TZ27_SHA-021:1415	de yi rjes su bdag dad na :	141	de yi rjes su bdag dad na 
BO_TZ27_SHA-021:1416	shes rab ye shes bdag la stshol :	141	shes rab ye shes bdag la stshol 
BO_TZ27_SHA-021:1417	gsum / de ltar gsol ba btab pas snod ldan du rigs nas mtshhan nyid ldan pa'i rig ma sbyin cing gnang ba stshol bar mos /	141	gsum de ltar gsol ba debs ba snod ldan du rigs nas mtshhan nyid ldan ba rig ma sbyin cing gnang ba stshol ba mos 
BO_TZ27_SHA-021:1418	kye ho : sngon gyi rgyal ba rnams kyis kyang :	141	kye ho sngon gyi rgyal ba rnams kyis kyang 
BO_TZ27_SHA-021:1419	shes rab ma ni bsten pas grub :	141	shes rab ma ni sten ba grub 
BO_TZ27_SHA-021:1420	rigs kyi bu mchog khyod kyis kyang :	142	rigs kyi bu mchog khyod kyis kyang 
BO_TZ27_SHA-021:1421	shes rab spang du mi rung ste :	142	shes rab spong du mi rung ste 
BO_TZ27_SHA-021:1422	ye shes skye ba'i rgyu yin pas :	142	ye shes skye ba rgyu yin ba 
BO_TZ27_SHA-021:1423	khyod kyis 'dod chags ma spongs shig :	142	khyod kyis dod chags ma spongs shig 
BO_TZ27_SHA-021:1424	rig mas dri ba 'di ltar byas par mos shig	142	rig mas dri ba di ltar byed ba mos shig 
BO_TZ27_SHA-021:1425	/bu khyod tshhur shog rdo rje can :	142	khyod tshhur shog rdo rje can 
BO_TZ27_SHA-021:1426	dri chen dri chu za nus sam :	142	dri chen dri chu za nus sam 
BO_TZ27_SHA-021:1427	rak+ta ga pur mam sa dang : bud med dad pas bsten nus sam :	142	rak+ta ga pur mam sa dang bud med dad ba sten nus sam 
BO_TZ27_SHA-021:1428	pad+mar 'o byed mi gom mam :	142	pad+mar mang byed mi gom mam 
BO_TZ27_SHA-021:1429	smros shig snod ldan ngang tshhul can :	142	smros shig snod ldan ngang tshhul can 
BO_TZ27_SHA-021:1430	zhes dris pa na /	143	zhes dri ba na 
BO_TZ27_SHA-021:1431	spro ba chen pos lan btab par mos la 'di'i rjes zlos /	143	spro ba chen pos lan debs ba mos la di rjes zlos 
BO_TZ27_SHA-021:1432	shes rab dad pas bdag bsten no :	143	shes rab dad ba bdag sten no 
BO_TZ27_SHA-021:1433	dri chen la sogs bdud rtshi lnga :	143	dri chen la sogs bdud rtshi lnga 
BO_TZ27_SHA-021:1434	rtag par dad pas bdag bsten bgyid :	143	rtag ba dad ba bdag sten bgyid 
BO_TZ27_SHA-021:1435	ces lan btab pa la dgyes nas lus gcer bur phyungs te gsang ba'i chu skyes ngom bzhin du 'di ltar rjes su gdams par mos shig	143	ces lan debs ba la dgyes nas lus bcer bur phyungs te gsang ba chu skye ngom bzhin du di ltar rjes su doms ba mos shig 
BO_TZ27_SHA-021:1436	/rmad byung nga yi pad+ma 'di :	143	byung nga yi pad+ma di 
BO_TZ27_SHA-021:1437	bde ba thams cad yang dag ldan :	143	bde ba thams cad yang dag ldan 
BO_TZ27_SHA-021:1438	rtag tu rim bzhin 'di la spyod :	143	rtag tu rim bzhin di la spyod 
BO_TZ27_SHA-021:1439	'di dang nam yang mi 'bral lo :	143	di dang nam yang mi bral lo 
BO_TZ27_SHA-021:1440	pad+ma 'di ni chos dbyings yin :	144	pad+ma di ni chos dbyings yin 
BO_TZ27_SHA-021:1441	sangs rgyas thams cad 'di las byung :	144	sangs rgya thams cad di las byung 
BO_TZ27_SHA-021:1442	sems can khams ni rnam par grol :	144	sems can khams ni rnam ba grol 
BO_TZ27_SHA-021:1443	nang gi rtsha yi 'khor lo la :	144	nang gi rtsha yi khor lo la 
BO_TZ27_SHA-021:1444	pad+ma zhes ni rab tu gsungs :	144	pad+ma zhes ni rab tu gsungs 
BO_TZ27_SHA-021:1445	pad+ma nang gi nam mkha' zhes :	144	pad+ma nang gi nam mkha zhes 
BO_TZ27_SHA-021:1446	'byung ba lnga po rang bzhin gnas :	144	byung ba lnga po rang bzhin gnas 
BO_TZ27_SHA-021:1447	lte ba dang ni ge sar byas :	144	lte ba dang ni ge sar byed 
BO_TZ27_SHA-021:1448	pad+ma brgyad kyis rnam par brgyan :	144	pad+ma brgyad kyis rnam ba rgyan 
BO_TZ27_SHA-021:1449	ze'u 'bru dbus nas 'byung ba yin :	144	zeu bru dbus nas byung ba yin 
BO_TZ27_SHA-021:1450	de nyid bdud rtshi dam pa ste :	145	de nyid bdud rtshi dam ba ste 
BO_TZ27_SHA-021:1451	sangs rgyas kun gyi snying po 'o :	145	sangs rgya kun gyi snying po mang 
BO_TZ27_SHA-021:1452	zhes gsungs pa la bltas pa'i bde ba skyes /	145	zhes gsungs ba la lta ba bde ba skye 
BO_TZ27_SHA-021:1453	de nas khyed rang dang shes rab ma'i lag g.yas g.yon gnyis bsnol mar 'jus shing bcangs par mos shig	145	de nas khyed rang dang shes rab ma lag g.yas g.yon gnyis snol mar ju shing chang ba mos shig 
BO_TZ27_SHA-021:1454	/gzugs brnyan sogs lag tu gtad la /	145	rnyan sogs lag tu gtod la 
BO_TZ27_SHA-021:1455	shes rab dam pa 'di yis ni :	145	shes rab dam ba di yis ni 
BO_TZ27_SHA-021:1456	khyod kyi ye shes skyed byed pas :	145	khyod kyi ye shes skyed byed ba 
BO_TZ27_SHA-021:1457	dad pas rtag tu bsten par gyis :	145	dad ba rtag tu sten ba gyis 
BO_TZ27_SHA-021:1458	'di dang rtag tu rol mo gyis :	145	di dang rtag tu rol mo gyis 
BO_TZ27_SHA-021:1459	de ni sher dbang bskur ba 'o :	145	de ni sher dbang skur ba mang 
BO_TZ27_SHA-021:1460	sgom pa'i lam zhes bya ba yin :	146	sgom ba lam zhes byed ba yin 
BO_TZ27_SHA-021:1461	sa bcu pa la gnas pa 'o :	146	sa chu ba la gnas ba mang 
BO_TZ27_SHA-021:1462	de nas yas bab kyi dga' ba skyed cing dpe'i ye shes ngos bzung ba'i slad du dmigs pa 'di ltar mdzod /	146	de nas yas bab kyi dga ba skyed cing dpe ye shes ngos bzung ba slad du dmigs ba di ltar mdzod 
BO_TZ27_SHA-021:1463	khyed rang dpal he ru ka dang gzungs ma yum kro d+hi shwa ri ma'i skur gyur sogs gong gsang dbang skabs ltar la /	146	khyed rang dpal he ru ka dang gzungs ma yum kro d+hi shwa ri ma skur gyur sogs gong gsang dbang skabs ltar la 
BO_TZ27_SHA-021:1464	dzahhu~m bam ho :	146	dzahhu~m bam ho 
BO_TZ27_SHA-021:1465	'du shes gsum ldan dal bu yis :	146	du shes gsum ldan dal bu yis 
BO_TZ27_SHA-021:1466	rol pas byang sems spyi bo nas :	146	rol ba byang sems spyi bo nas 
BO_TZ27_SHA-021:1467	g.yo ba dga' ba zhes bya nas :	146	g.yo ba dga ba zhes byed nas 
BO_TZ27_SHA-021:1468	gsang bar phyin pa mchog dga' 'o :	146	gsang ba phyin ba mchog dga mang 
BO_TZ27_SHA-021:1469	de nas rdo rjer phyin gyur dus :	146	de nas rdo rjer phyin gyur dus 
BO_TZ27_SHA-021:1470	dgug dang bsdam pa'i sbyor ba yis :	147	gugs dang sdom ba sbyor ba yis 
BO_TZ27_SHA-021:1471	ye shes gsal bar bskyed pa de :	147	ye shes gsal ba skyed ba de 
BO_TZ27_SHA-021:1472	rang bzhin dag pa'i ye shes so :	147	rang bzhin dag ba ye shes so 
BO_TZ27_SHA-021:1473	ji tsham gnas par bsgoms byas pas :	147	ji tsham gnas ba sgom byed ba 
BO_TZ27_SHA-021:1474	dngos por gnas pa 'di dag kun :	147	dngos por gnas ba di dag kun 
BO_TZ27_SHA-021:1475	nor bu kun da ltar dkar zhing :	147	nor bu kun da ltar dkar zhing 
BO_TZ27_SHA-021:1476	yul la dngos por mi 'dzin pa'o :	147	yul la dngos por mi dzin ba 
BO_TZ27_SHA-021:1477	gal te mkha' ru lhung gyur na :	147	gal te mkha ru lhung gyur na 
BO_TZ27_SHA-021:1478	bral ba'i dga' ba zhes bya 'o :	147	bral ba dga ba zhes byed mang 
