segmentnr	original	folio	stemmed
BO_T02_D2662:50b-19	mi la dga' ba'i mchog ni skye bar 'gyur //	50b	mi la dga ba mchog ni skye ba gyur 
BO_T02_D2662:50b-20	dga' bas lus ni shin tu sbyangs par 'gyur //	50b	dga ba lus ni shin tu sbyong ba gyur 
BO_T02_D2662:50b-21	shin tu lus sbyangs pa las bde ster 'gyur //	50b	shin tu lus sbyong ba las bde ster gyur 
BO_T02_D2662:50b-22	dga' zhing bde na de tshe dogs med par //	50b	dga zhing bde na de tshe dogs med ba 
BO_T02_D2662:50b-23	bzlas brjod dag la yid gcig ting 'dzin skye //	50b	bzlas rjod dag la yid gcig ting dzin skye 
BO_T02_D2662:50b-24	zhes gsungs so //	50b	zhes gsungs so 
BO_T02_D2662:50b-25	de bzhin du de nyid las bzlas brjod byed pa na sems brtan pa'i bzlas brjod byed pa'i phan yon bshad de /	50b	de bzhin du de nyid las bzlas rjod byed ba na sems brtan ba bzlas rjod byed ba phan yon chad de 
BO_T02_D2662:50b-26	bzlas brjod kyis ni tshe rabs brgyud par gang //	50b	bzlas rjod kyis ni tshe rabs brgyud ba gang 
BO_T02_D2662:50b-27	sdig pa byas te ma lus zad par 'gyur //	50b	sdig ba byed te ma lus zad ba gyur 
BO_T02_D2662:50b-28	sdig pa ngan pa kun nas zad gyur na //	50b	sdig ba ngan ba kun nas zad gyur na 
BO_T02_D2662:50b-29	dngos grub yid du 'ong ba thob par 'gyur //	50b	dngos grub yid du ng ba thob ba gyur 
BO_T02_D2662:50b-30	zhes gang gsungs pa yin no //	50b	zhes gang gsungs ba yin no 
BO_T02_D2662:51a-0	de bzhin du de nyid las sems brtan par ma byas pa'i bzlas brjod kyi sbyor ba'i lung yang @51a * //	51a	de bzhin du de nyid las sems brtan ba ma byed ba bzlas rjod kyi sbyor ba lung yang 
BO_T02_D2662:51a-1	bstan te / le lo'i dga' dang sdug bsngal mtshungs ldan pa'i //	51a	ston te le lo dga dang sdug sngal mtshungs ldan ba 
BO_T02_D2662:51a-2	sems ni gang dang gang du rgyur gyur pa //	51a	sems ni gang dang gang du rgyur gyur ba 
BO_T02_D2662:51a-3	de dang de nas bsgrims te de bzlog nas //	51a	de dang de nas sgrim te de bzlog nas 
BO_T02_D2662:51a-4	gsang sngags yi ge mchod bya dag la sbyar //	51a	gsang sngags yi ge mchod byed dag la sbyor 
BO_T02_D2662:51a-5	zhes gang gsungs pa yin no //	51a	zhes gang gsungs ba yin no 
BO_T02_D2662:51a-6	sems mnyam par gzhag pa'i mtshan ma 'di ni rang gi sems yongs su sbyang ba dang / mtshan ma dang bcas pa dang mtshan ma med pa'i 'og nas 'byung bdag las kyang khong du chud par bya'o //	51a	sems mnyam ba jog ba mtshan ma di ni rang gi sems yongs su sbyong ba dang mtshan ma dang cha ba dang mtshan ma med ba g nas byung bdag las kyang khong du chud ba byed 
BO_T02_D2662:51a-7	de bzhin du mtshan ma med pa'i ting nge 'dzin goms pa'i sgo nas 'jug pa'i spyod pa mtshan ma med pa'i rnal 'byor goms pa'i mtshan nyid can yang bshad do //	51a	de bzhin du mtshan ma med ba ting nge dzin goms ba sgo nas jug ba spyod ba mtshan ma med ba rnal byor goms ba mtshan nyid can yang chad do 
BO_T02_D2662:51a-8	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa mtshan ma med pa'i ting nge 'dzin sgrub par 'dod pas 'di ltar bsam par bya'o //	51a	byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba mtshan ma med ba ting nge dzin sgrub ba dod ba di ltar bsam ba byed 
BO_T02_D2662:51a-9	mtshan ma rnams gang nas byung /	51a	mtshan ma rnams gang nas byung 
BO_T02_D2662:51a-10	ci bdag gi lus sam bdag gi sems sam /	51a	ci bdag gi lus sam bdag gi sems sam 
BO_T02_D2662:51a-11	bdag gi yid las byung /	51a	bdag gi yid las byung 
BO_T02_D2662:51a-12	de la lus ni las las skyes pa ste /	51a	de la lus ni las las skye ba ste 
BO_T02_D2662:51a-13	rtsva dang shing dang bong ba lta bu ngo bo nyid kyis bya ba med pa blun pa /	51a	rtsva dang shing dang bong ba lta bu ngo bo nyid kyis byed ba med ba blun ba 
BO_T02_D2662:51a-14	phyi rol gyi rnam pa lta bu la /	51a	phyi rol gyi rnam ba lta bu la 
BO_T02_D2662:51a-15	bzos byas pa'i gzugs lta bur brtag par bya'o //	51a	bzos byed ba gzugs lta bur rtog ba byed 
BO_T02_D2662:51a-16	ji ltar bzos byas pa'i gzugs de las mi zhig khros te /	51a	ji ltar bzos byed ba gzugs de las mi jig khro te 
BO_T02_D2662:51a-17	me 'am dug gam mtshon nam chu'am /	51a	me mang dug gam mtshon nam chu 
BO_T02_D2662:51a-18	rdos bshig gam bsregs sam bcad kyang /	51a	rdos jig gam bsregs sam gcod kyang 
BO_T02_D2662:51a-19	mi dga' cung zad kyang med la /	51a	mi dga cung zad kyang med la 
BO_T02_D2662:51a-20	bza' ba'am ; btung ba'am /	51a	bza ba thung ba 
BO_T02_D2662:51a-21	bkru ba'am / byug pa'am /	51a	khrud ba byug ba 
BO_T02_D2662:51a-22	spos sam phreng ba'am gos sam tsandan nam ga pur la sogs pa lha dang mi'i yo byad rnam pa sna tshogs kyis mchod kyang mi de la dga' bar 'gyur ba yang med do //	51a	spros sam phreng ba gos sam tsandan nam ga pur la sogs ba lha dang mi yo byad rnam ba sna tshogs kyis mchod kyang mi de la dga ba gyur ba yang med do 
BO_T02_D2662:51a-23	de ci'i phyir zhen /	51a	de ci phyir zhen 
BO_T02_D2662:51a-24	gang ngo bo nyid kyis stong pa'i gzugs de la /	51a	gang ngo bo nyid kyis stong ba gzugs de la 
BO_T02_D2662:51a-25	rang gi nga rgyal kun nas bslang ba'i phyir phyin ci log gi yang dag pa ma yin par rtog pa las byung ba'i mchod pa'am gnod par byed pa'i mi gang yin pa de ni byis pa'i rang bzhin can yin no //	51a	rang gi nga rgyal kun nas bslang ba phyir phyin ci log gi yang dag ba ma yin ba rtogs ba las byung ba mchod ba gnod ba byed ba mi gang yin ba de ni byis ba rang bzhin can yin no 
BO_T02_D2662:51a-26	gsang ba'i bdag po de ltar lus la lus kyi rjes su song ba'i dran pas ngo bo nyid kyis stong par bsgrub par bya'o //	51a	gsang ba bdag po de ltar lus la lus kyi rjes su gro ba dran ba ngo bo nyid kyis stong ba sgrub ba byed 
BO_T02_D2662:51a-27	gsang ba'i bdag po gzhan yang /	51a	gsang ba bdag po gzhan yang 
BO_T02_D2662:51a-28	sems ni ngo bo nyid med pa mtshan ma thams cad dang bral ba /	51a	sems ni ngo bo nyid med ba mtshan ma thams cad dang bral ba 
BO_T02_D2662:51b-0	ngo bo nyid kyis stong par bsam @51b par bya'o //	51b	ngo bo nyid kyis stong ba bsam ba byed 
BO_T02_D2662:51b-1	gsang ba'i bdag po sems las ni /	51b	gsang ba bdag po sems las ni 
BO_T02_D2662:51b-2	dus gsum med do //	51b	dus gsum med do 
BO_T02_D2662:51b-3	dus gsum dang bral ba gang yin pa de ni ngo bo nyid kyis mtshan ma dang bral ba'o snyam du bsam par bya'o //	51b	dus gsum dang bral ba gang yin ba de ni ngo bo nyid kyis mtshan ma dang bral ba snyam du bsam ba byed 
BO_T02_D2662:51b-4	gsang ba'i bdag po gzhan yang byis pa so so'i skye bo rnams yid mtshan ma dang bcas par rtogs te /	51b	gsang ba bdag po gzhan yang byis ba so so skye bo rnams yid mtshan ma dang cha ba rtogs te 
BO_T02_D2662:51b-5	'di ni yang dag pa ma yin pa'i kun du rtog pa'i tshig bla dags ma yin no //	51b	di ni yang dag ba ma yin ba kun du rtogs ba tshig bla dags ma yin no 
BO_T02_D2662:51b-6	yang dag pa ma yin pa gang yin pa de ni /	51b	yang dag ba ma yin ba gang yin ba de ni 
BO_T02_D2662:51b-7	ma skyes pa'o zhes bya bar ni rab tu mi shes so //	51b	ma skye ba zhes byed ba ni rab tu mi shes so 
BO_T02_D2662:51b-8	gsang ba'i bdag po byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pas de ltar bsams na mtshan ma med pa'i ting nge 'dzin thob par 'gyur ro //	51b	gsang ba bdag po byang chub sems dpa gsang sngags kyi sgo nas byang chub sems dpa spyod ba spyod ba de ltar bsams na mtshan ma med ba ting nge dzin thob ba gyur ro 
BO_T02_D2662:51b-9	gsang ba'i bdag po nam mtshan ma med pa'i ting nge 'dzin la gnas par gyur pa de'i tshe de la de bzhin gshegs pa'i gsang sngags rnams mngon du phyogs shing gzhol bar 'gyur ro zhes gang gsungs pa yin no //	51b	gsang ba bdag po nam mtshan ma med ba ting nge dzin la gnas ba gyur ba de tshe de la de bzhin gshegs ba gsang sngags rnams mngon du phyogs shing gzhol ba gyur ro zhes gang gsungs ba yin no 
BO_T02_D2662:51b-10	'dir sems zhes bya ba'i sgra ni gzugs la sogs pa la dmigs pa /	51b	dir sems zhes byed ba sgra ni gzugs la sogs ba la dmigs ba 
BO_T02_D2662:51b-11	mig la sogs pa'i rnam par shes pa drug bzung ste /	51b	mig la sogs ba rnam ba shes ba drug bzung ste 
BO_T02_D2662:51b-12	sems kyi dmigs pa gzugs la sogs pa de dag ni gcig dang du ma'i rigs pa'am /	51b	sems kyi dmigs ba gzugs la sogs ba de dag ni gcig dang du ma rigs ba 
BO_T02_D2662:51b-13	gzod ma nas ma skyes shing skye ba med pa'i rigs pas dpyad na /	51b	gzod ma nas ma skye shing skye ba med ba rigs ba dpyod na 
BO_T02_D2662:51b-14	ngo bo nyid med pa mig la sogs pa'i rnam par shes pa'i mtshan nyid kyi sems kyis dmigs par rung ba ma yin no //	51b	ngo bo nyid med ba mig la sogs ba rnam ba shes ba mtshan nyid kyi sems kyis dmigs ba rung ba ma yin no 
BO_T02_D2662:51b-15	de'i phyir gzugs la sogs pa'i dmigs pa med pa'i phyir /	51b	de phyir gzugs la sogs ba dmigs ba med ba phyir 
BO_T02_D2662:51b-16	de la dmigs par byed pa mig la sogs pa'i rnam par shes pa yang ma skyes pa yin no //	51b	de la dmigs ba byed ba mig la sogs ba rnam ba shes ba yang ma skye ba yin no 
BO_T02_D2662:51b-17	gang ma skyes pa de ni 'das pa dang ma 'ongs pa dang / da ltar byung bar rnam par gzhag par rung ba ma yin no //	51b	gang ma skye ba de ni da ba dang ma ngs ba dang da ltar byung ba rnam ba jog ba rung ba ma yin no 
BO_T02_D2662:51b-18	de'i phyir sems la dus gsum yod pa ma yin no //	51b	de phyir sems la dus gsum yod ba ma yin no 
BO_T02_D2662:51b-19	de ltar na gzugs la sogs pa'i phung po bzhi'i ngo bo nyid la dmigs pa mig la sogs pa'i rnam par shes pa'i phung po'i ngo bo nyid kyi sems med par brtag par bya'o //	51b	de ltar na gzugs la sogs ba phung po bzhi ngo bo nyid la dmigs ba mig la sogs ba rnam ba shes ba phung po ngo bo nyid kyi sems med ba rtog ba byed 
BO_T02_D2662:51b-20	da ni gzung ba dang 'dzin pa'i ngo bo nyid kyi sems kyang gzod ma nas ma skyes shing ma byung ba nyid du brtags pa'i lung ni byis pa so so'i skye bo rnams yid mtshan ma dang bcas par rtogs te /	51b	da ni gzung ba dang dzin ba ngo bo nyid kyi sems kyang gzod ma nas ma skye shing ma byung ba nyid du rtog ba lung ni byis ba so so skye bo rnams yid mtshan ma dang cha ba rtogs te 
BO_T02_D2662:51b-21	'di ni yang dag pa ma yin pa'i kun du rtog pa'i tshig bla dags so //	51b	di ni yang dag ba ma yin ba kun du rtogs ba tshig bla dags so 
BO_T02_D2662:52a-0	yang @52a * //	52a	yang 
BO_T02_D2662:52a-1	dag pa ma yin pa de ni ma skyes pa'o zhes bya bar ni /	52a	dag ba ma yin ba de ni ma skye ba zhes byed ba ni 
BO_T02_D2662:52a-2	mi shes so zhes gang gsungs pa yin no //	52a	mi shes so zhes gang gsungs ba yin no 
BO_T02_D2662:52a-3	de la 'dir yid ces bya ba gzung ba dang 'dzin pa'i rnam pa can gyi rnam par shes pa yin par dgongs te /	52a	de la dir yid ces byed ba gzung ba dang dzin ba rnam ba can gyi rnam ba shes ba yin ba dgongs te 
BO_T02_D2662:52a-4	de skad du 'di las /	52a	de skad du di las 
BO_T02_D2662:52a-5	dkar po ser po dmar po gang /	52a	dkar po ser po dmar po gang 
BO_T02_D2662:52a-6	yid kyis sems par byed pa ste //	52a	yid kyis sems ba byed ba ste 
BO_T02_D2662:52a-7	de la yongs su gcod pa gang //	52a	de la yongs su gcod ba gang 
BO_T02_D2662:52a-8	de ni sems kyis byed pa yin //	52a	de ni sems kyis byed ba yin 
BO_T02_D2662:52a-9	sems ni mgu nas nges gyur pa //	52a	sems ni mgu nas nges gyur ba 
BO_T02_D2662:52a-10	ting nge 'dzin zhes bsgrags pa yin //	52a	ting nge dzin zhes sgrog ba yin 
BO_T02_D2662:52a-11	rnal 'byor der gnas rdzogs sangs rgyas //	52a	rnal byor der gnas rdzogs sangs rgya 
BO_T02_D2662:52a-12	rkang gnyis dam par bsam par bya //	52a	rkang gnyis dam ba bsam ba byed 
BO_T02_D2662:52a-13	zhes gsungs so ;	52a	zhes gsungs so 
BO_T02_D2662:52a-14	/'dir dkar po ni zla ba'i dkyil 'khor ro //	52a	dkar po ni zla ba dkyil khor ro 
BO_T02_D2662:52a-15	ser po ni sa'i dkyil 'khor ro //	52a	ser po ni sa dkyil khor ro 
BO_T02_D2662:52a-16	dmar po ni me'i dkyil 'khor te ci rigs par rgyud 'di las rdzogs par sangs rgyas pa la sogs pa'i ting nge 'dzin sgom par byed pa'i rnal 'byor pa rnams kyi bstan pa nyid du bshad do //	52a	dmar po ni me dkyil khor te ci rigs ba brgyud di las rdzogs ba sangs rgya ba la sogs ba ting nge dzin sgom ba byed ba rnal byor ba rnams kyi ston ba nyid du chad do 
BO_T02_D2662:52a-17	yid de la sngon po dang ser po dang dmar po la sogs par snang ba gang yin pa de sngar mdzad pa'i rigs pa nyid kyis dpyad na rung ba ma yin pas rnal 'byor pa rnams de'i rnam pa can gyi yid kyang med pa la 'jug go //	52a	yid de la sngon po dang ser po dang dmar po la sogs ba snang ba gang yin ba de sngar mdzad ba rigs ba nyid kyis dpyod na rung ba ma yin ba rnal byor ba rnams de rnam ba can gyi yid kyang med ba la jug go 
BO_T02_D2662:52a-18	de nyid kyi phyir 'di ni yang dag pa ma yin pa'i kun du rtog pa'i tshig bla dags so ;	52a	de nyid kyi phyir di ni yang dag ba ma yin ba kun du rtogs ba tshig bla dags so 
BO_T02_D2662:52a-19	/ yang dag pa ma yin pa gang yin pa de ni ma skyes pa'o zhes bya ba gsungs te /	52a	yang dag ba ma yin ba gang yin ba de ni ma skye ba zhes byed ba gsungs te 
BO_T02_D2662:52a-20	de skad du gzhan las kyang /	52a	de skad du gzhan las kyang 
BO_T02_D2662:52a-21	don dang sems can bdag rnam rig / snang ba'i rnam par shes pa ni //	52a	don dang sems can bdag rnam rig snang ba rnam ba shes ba ni 
BO_T02_D2662:52a-22	rab tu skye ba de do na med //	52a	rab tu skye ba de do na med 
BO_T02_D2662:52a-23	de med pas na de yang med //	52a	de med ba na de yang med 
BO_T02_D2662:52a-24	ces bshad do //	52a	ces chad do 
BO_T02_D2662:52a-25	de ltar mtshan ma med pa'i ting nge 'dzin sgrub par 'dod pa'i rnal 'byor pas dang po nyid du lus ma bsgoms pa'i gzugs nyid rang bzhin gyis bems po nyid yin pas sngon po la sogs pa mtshan ma'i rnam par rtog pa'i rgyu ma yin pa nyid la	52a	de ltar mtshan ma med ba ting nge dzin sgrub ba dod ba rnal byor ba dang po nyid du lus ma sgom ba gzugs nyid rang bzhin gyis bems po nyid yin ba sngon po la sogs ba mtshan ma rnam ba rtogs ba rgyu ma yin ba nyid la 
BO_T02_D2662:52a-26	'jug go // de'i 'og tu sngar bshad pa'i tshul gyis /	52a	jug go de g tu sngar chad ba tshul gyis 
BO_T02_D2662:52a-27	phyi'i gzugs la sogs pa'i phung po yang med pa la zhugs nas de la dmigs pa'i sems kyang skye ba med par sems par byed do //	52a	phyi gzugs la sogs ba phung po yang med ba la jug nas de la dmigs ba sems kyang skye ba med ba sems ba byed do 
BO_T02_D2662:52b-0	de'i phyir rnal 'byor pas don dang sems can la sogs par snang ba'i yid kyang sgyu ma dang / smig rgyu dang / rmi lam la sogs pa'i rnam par shes pa bzhin du don @52b dang 'brel ba nyid kyis med pa la zhugs te /	52b	de phyir rnal byor ba don dang sems can la sogs ba snang ba yid kyang sgyu ma dang smig rgyu dang rmi lam la sogs ba rnam ba shes ba bzhin du don dang brel ba nyid kyis med ba la jug te 
BO_T02_D2662:52b-1	thos pa dang / bsam pa dang bsgom pa'i sgo nas mtshan ma med pa'i ting nge 'dzin gyi ngang du bya'o zhes bya bar gnas so //	52b	thos ba dang bsam ba dang bsgom ba sgo nas mtshan ma med ba ting nge dzin gyi ngang du byed zhes byed ba gnas so 
BO_T02_D2662:52b-2	'di'i phan yon bshad pa yang 'di yin te /	52b	di phan yon chad ba yang di yin te 
BO_T02_D2662:52b-3	gang tshe mtshan ma med pa yi //	52b	gang tshe mtshan ma med ba yi 
BO_T02_D2662:52b-4	ting 'dzin ji lta bzhin reg pa'i //	52b	ting dzin ji lta bzhin reg ba 
BO_T02_D2662:52b-5	de tshe sngags pas dngos grub ni //	52b	de tshe sngags ba dngos grub ni 
BO_T02_D2662:52b-6	yid la yang dag 'byung ba 'thob //	52b	yid la yang dag byung ba thob 
BO_T02_D2662:52b-7	ces gsungs pa yin no //	52b	ces gsungs ba yin no 
BO_T02_D2662:52b-8	de bzhin du mtshan ma med pa'i rnal 'byor gyi phan yon bstan pa'i skabs nas /	52b	de bzhin du mtshan ma med ba rnal byor gyi phan yon ston ba skabs nas 
BO_T02_D2662:52b-9	mtshan ma med pas ni mtshan ma dang bcas pa'i dngos grub kyang 'byung bar 'gyur ro //	52b	mtshan ma med ba ni mtshan ma dang cha ba dngos grub kyang byung ba gyur ro 
BO_T02_D2662:52b-10	mtshan mar bcas pas mtshan bcas kyi //	52b	mtshan mar cha ba mtshan cha kyi 
BO_T02_D2662:52b-11	dngos grub rgyal ba dam pa bzhed //	52b	dngos grub rgyal ba dam ba bzhed 
BO_T02_D2662:52b-12	mtshan ma med la gnas pas ni //	52b	mtshan ma med la gnas ba ni 
BO_T02_D2662:52b-13	mtshan ma can yang bsgrub tu rung //	52b	mtshan ma can yang sgrub tu rung 
BO_T02_D2662:52b-14	de bas rnam pa thams cad du //	52b	de ba rnam ba thams cad du 
BO_T02_D2662:52b-15	mtshan ma med par brten par bya //	52b	mtshan ma med ba rten ba byed 
BO_T02_D2662:52b-16	zhes gzhan 'di yang gsungs so //	52b	zhes gzhan di yang gsungs so 
BO_T02_D2662:52b-17	sgrub pa po 'jug pa'i spyod pa mtshan ma dang bcas pa ni /	52b	sgrub ba po jug ba spyod ba mtshan ma dang cha ba ni 
BO_T02_D2662:52b-18	nang gi zhes bya ste /	52b	nang gi zhes byed ste 
BO_T02_D2662:52b-19	de yang gsang sngags thams cad kyi spyi'i bzlas brjod yan lag bzhi pa'i skabs nas /	52b	de yang gsang sngags thams cad kyi spyi bzlas rjod yan lag bzhi ba skabs nas 
BO_T02_D2662:52b-20	bdag lhar sgyur ba la sogs pa yan lag bzhi'i goms pa'i mtshan nyid bshad pa ni gcig yin te /	52b	bdag lhar sgyur ba la sogs ba yan lag bzhi goms ba mtshan nyid chad ba ni gcig yin te 
BO_T02_D2662:52b-21	gzhi ni rang gi lha bzhag pa //	52b	gzhi ni rang gi lha jog ba 
BO_T02_D2662:52b-22	rang gi lus kyi gnas zhes bya ;	52b	rang gi lus kyi gnas zhes byed 
BO_T02_D2662:52b-23	/ zhes bya ba la sogs pa rgyas par gang gsungs pa yin no //	52b	zhes byed ba la sogs ba rgya ba gang gsungs ba yin no 
BO_T02_D2662:52b-24	de bzhin du gzhan ni de bzhin gshegs pa'i snying po rnams sgrub pa'i skabs nas /	52b	de bzhin du gzhan ni de bzhin gshegs ba snying po rnams sgrub ba skabs nas 
BO_T02_D2662:52b-25	bdag nyid rdzogs par sangs rgyas pa'i skur bsgyur ba goms pa'i sgo nas bshad pa yin te /	52b	bdag nyid rdzogs ba sangs rgya ba skur sgyur ba goms ba sgo nas chad ba yin te 
BO_T02_D2662:52b-26	de nas snying po de dag las gang yang rung ba cig bzung ste /	52b	de nas snying po de dag las gang yang rung ba cig bzung ste 
BO_T02_D2662:52b-27	the tshom med par gyur gyi bar du gzhi bsgrub par bya'o zhes bya ba la sogs pa'i mtshan nyid gang gsungs pa yin no //	52b	the tshom med ba gyur gyi ba du gzhi sgrub ba byed zhes byed ba la sogs ba mtshan nyid gang gsungs ba yin no 
BO_T02_D2662:52b-28	de bzhin du gzhan ni sgrub pa po'i 'jug pa'i spyod pa thams cad kyi spyi'i mtshan ma dang bcas pa dang / mtshan ma med pa'i rnal 'byor goms pa'i sgo nas /	52b	de bzhin du gzhan ni sgrub ba po jug ba spyod ba thams cad kyi spyi mtshan ma dang cha ba dang mtshan ma med ba rnal byor goms ba sgo nas 
BO_T02_D2662:52b-29	sems sbyor ba'i mtshan nyid bshad pa 'di yin te /	52b	sems sbyor ba mtshan nyid chad ba di yin te 
BO_T02_D2662:52b-30	de yang mig gnyis su ra zhes pa snang ba'i bkod pas /	52b	de yang mig gnyis su ra zhes ba snang ba bkod ba 
BO_T02_D2662:52b-31	rang gi snying gar zla ba'i dkyil 'khor la bcom ldan 'das rnam par snang mdzad rdzogs par byang chub pa'i sku snying po aa zhes bya bas bsgrub pa padmo la bzhugs par bsgoms la /	52b	rang gi snying gar zla ba dkyil khor la joms ldan da rnam ba snang mdzad rdzogs ba byang chub ba sku snying po aa zhes byed ba sgrub ba padmo la bzhugs ba sgom la 
BO_T02_D2662:53a-0	rang gi klad pa'i rgyas @53a * //	53a	rang gi klad ba rgya 
BO_T02_D2662:53a-1	kyi nang du /	53a	kyi nang du 
BO_T02_D2662:53a-2	yang snying po aam zhes bya ba de bzhin gshegs pa'i gnas skabs kyi mtshan nyid kyi chos kyi sku rjod par byed par gyur pa /	53a	yang snying po aam zhes byed ba de bzhin gshegs ba gnas skabs kyi mtshan nyid kyi chos kyi sku rjod ba byed ba gyur ba 
BO_T02_D2662:53a-3	snying rje chen po'i snying po can las bshad pa /	53a	snying rje chen po snying po can las chad ba 
BO_T02_D2662:53a-4	de bzhin gshegs pa thams cad kyi chos 'byung ba'i phyag rgya la gnas pa'i rdo rje'i dkyil na 'dug par ji srid du mig tu bkod pa'i ra zhes bya ba'i snang bas zla ba'i dkyil 'khor la /	53a	de bzhin gshegs ba thams cad kyi chos byung ba phyag rgya la gnas ba rdo rje dkyil na dug ba ji srid du mig tu bkod ba ra zhes byed ba snang ba zla ba dkyil khor la 
BO_T02_D2662:53a-5	bcom ldan 'das rnam par snang mdzad kyi rdzogs par byang chub pa'i sku padma la bzhugs pa gzugs brnyan lta bur mthong ba'i bar du legs par bsgom par bya'o //	53a	joms ldan da rnam ba snang mdzad kyi rdzogs ba byang chub ba sku padma la bzhugs ba gzugs rnyan lta bur mthong ba ba du legs ba bsgom ba byed 
BO_T02_D2662:53a-6	de nas zla ba'i 'od kyi lam gyis rang gi sems gyen du btang zhing klad pa'i rgyas su bkod pa'i snying po aam zhes bya ba de shin tu cha phra zhing zla ba ltar dkar la rab tu gsal bar snang ba nyid du bya ste /	53a	de nas zla ba d kyi lam gyis rang gi sems gyen du gtong zhing klad ba rgya su bkod ba snying po aam zhes byed ba de shin tu cha phra zhing zla ba ltar dkar la rab tu gsal ba snang ba nyid du byed ste 
BO_T02_D2662:53a-7	yun de lta bur ring du bsgom par bya'o //	53a	yun de lta bur ring du bsgom ba byed 
BO_T02_D2662:53a-8	de nas sngar mig gnyis su ra zhes bya ba bkod pa'i gnas su la zhes bya ba zla ba ltar dkar ba nyid bkod nas de'i tshe na chos thams cad mtshan nyid dang bral ba'o zhes bya bar sems shing chos kyi sku la mos pas rang gi lus	53a	de nas sngar mig gnyis su ra zhes byed ba bkod ba gnas su la zhes byed ba zla ba ltar dkar ba nyid bkod nas de tshe na chos thams cad mtshan nyid dang bral ba zhes byed ba sems shing chos kyi sku la mos ba rang gi lus 
BO_T02_D2662:53a-9	ril dang 'jig rten gsum gyi mthas gtugs par stong par ji srid 'dod kyi bar du bsgom par bya'o //	53a	ril dang jig rten gsum gyi mthas gtugs ba stong ba ji srid dod kyi ba du bsgom ba byed 
BO_T02_D2662:53a-10	de'i mjug bsdu ba ni rang gi lus de bzhin gshegs pa la sogs pa dang ldan pa ji ltar bkod pa dang ldan pa mthong ba'i sgo nas byas la /	53a	de mjug sdud ba ni rang gi lus de bzhin gshegs ba la sogs ba dang ldan ba ji ltar bkod ba dang ldan ba mthong ba sgo nas byed la 
BO_T02_D2662:53a-11	de bzhin gshegs pa la sogs par snang ba mjug brtul ba yang rang gi lus 'ba' zhig lta ba'i sgo nas bya ste /	53a	de bzhin gshegs ba la sogs ba snang ba mjug brtul ba yang rang gi lus ba jig lta ba sgo nas byed ste 
BO_T02_D2662:53a-12	de lta bas na 'di ni rim gyis mtshan ma dang bcas pa dang / mtshan ma med pa'i ting nge 'dzin gnyis sems pa'i sgo nas sgrub pa po'i 'jug pa'i spyod pa nang gi yin par blta bar bya ste /	53a	de lta ba na di ni rim gyis mtshan ma dang cha ba dang mtshan ma med ba ting nge dzin gnyis sems ba sgo nas sgrub ba po jug ba spyod ba nang gi yin ba lta ba byed ste 
BO_T02_D2662:53a-13	ji skad du /	53a	ji skad du 
BO_T02_D2662:53a-14	dkar po ser po dmar po gang //	53a	dkar po ser po dmar po gang 
BO_T02_D2662:53a-15	yid kyis sems par byed pa ste //	53a	yid kyis sems ba byed ba ste 
BO_T02_D2662:53a-16	de la yongs su gcod pa gang //	53a	de la yongs su gcod ba gang 
BO_T02_D2662:53a-17	de ni sems kyis byed pa yin //	53a	de ni sems kyis byed ba yin 
BO_T02_D2662:53a-18	sems ni mgu nas nges gyur pa //	53a	sems ni mgu nas nges gyur ba 
BO_T02_D2662:53a-19	de ni snying zhes bshad pa yin //	53a	de ni snying zhes chad ba yin 
BO_T02_D2662:53a-20	gnas der gnas pa'i gsang sngags rnams //	53a	gnas der gnas ba gsang sngags rnams 
BO_T02_D2662:53a-21	'bras bu rgya chen ster bar 'gyur //	53a	bras bu rgya chen ster ba gyur 
BO_T02_D2662:53a-22	de ru padma bsam pa ni //	53a	de ru padma bsam ba ni 
BO_T02_D2662:53a-23	'dab ma brgyad pa ze bar bcas //	53a	dab ma brgyad ba ze ba cha 
BO_T02_D2662:53a-24	aa zhes bya ba 'bar phreng 'khrug / bzang po de ru gnas pa la //	53a	aa zhes byed ba bar phreng khrug bzang po de ru gnas ba la 
BO_T02_D2662:53a-25	zhi ba kun du rnam par g-yo //	53a	zhi ba kun du rnam ba g-yo 
BO_T02_D2662:53b-0	gtso bo sna @53b tshogs gzugs mnga' ba //	53b	gtso bo sna tshogs gzugs mnga ba 
BO_T02_D2662:53b-1	glog stong dag ni 'khrug pa bzhin //	53b	glog stong dag ni khrug ba bzhin 
BO_T02_D2662:53b-2	sna tshogs kun du ston pa ni //	53b	sna tshogs kun du ston ba ni 
BO_T02_D2662:53b-3	me long phug na gnas pa bzhin //	53b	me long bugs na gnas ba bzhin 
BO_T02_D2662:53b-4	chu yi zla ba rnam pa bzhin //	53b	chu yi zla ba rnam ba bzhin 
BO_T02_D2662:53b-5	thams cad na yang mdun na gnas //	53b	thams cad na yang mdun na gnas 
BO_T02_D2662:53b-6	sngags pas gsang sngags la gnas pa //	53b	sngags ba gsang sngags la gnas ba 
BO_T02_D2662:53b-7	yid ni bde bar shes nas su /	53b	yid ni bde ba shes nas su 
