segmentnr	original	folio	stemmed
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1605	/de nas sku gsung thugs ye shes rdo rje'i dbang bzhi zab mo byin rlabs kyi tshhul du bskur ba rjes 'brel sgrol dbang dang bcas pa la dmigs pa 'di bzhin du mdzod /	160	nas sku gsung thugs ye shes rdo rje dbang bzhi zab mo byin rlabs kyi tshhul du skur ba rjes brel sgrol dbang dang cha ba la dmigs ba di bzhin du mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1606	slob dpon dpal he ru ka'i thugs ka nas 'phros pa'i 'od zer gyi snang bas dbang gi lha nam mkha' gang bar sad pa rnams kyis dbyings rnam thar gsum ldan rdo rje btshun mo'i mkha' klong e yi badzra b+han+d+ha'i kong bur /	160	slob dpon dpal he ru ka thugs ka nas phro ba d zer gyi snang ba dbang gi lha nam mkha gang ba sad ba rnams kyis dbyings rnam thar gsum ldan rdo rje btshun mo mkha klong e yi badzra b+han+d+ha kong bur 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1607	rig pa ye shes chen po 'od gsal rdo rje snying po'i bdag nyid mnyam par sbyor ba 'pho med bde ba chen po'i zhun chen gyi mar khus bran pa /	160	rig ba ye shes chen po d gsal rdo rje snying po bdag nyid mnyam ba sbyor ba pho med bde ba chen po zhun chen gyi mar khus bran ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1608	zung 'jug snying po rnam lnga'i ye shes kyi me 'od kun tu 'phro bas ma rig 'khor ba'i rtog tshhogs kyi mun pa sel ba /	160	zung jug snying po rnam lnga ye shes kyi me d kun tu phro ba ma rig khor ba rtogs tshhogs kyi mun ba sel ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1609	sangs rgyas kun gyi thugs rnam par mi rtogs pa'i ye shes khrag 'thung lha dgu'i rang gzugs lhag pa'i lha'i dkyil 'khor yongs su rdzogs pa'i ye shes kyi sgron me 'di nyid spyi bor bkod de sku bum pa'i dbang bskur bar mos shig	160	sangs rgya kun gyi thugs rnam ba mi rtogs ba ye shes khrag thung lha dgu rang gzugs lhag ba lha dkyil khor yongs su rdzogs ba ye shes kyi sgron me di nyid spyi bor bkod de sku bum ba dbang skur ba mos shig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1610	/mar me spyi bor bzhag	161	me spyi bor jog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1611	/om: yang dag grub pa gcig pu ni :	161	yang dag grub ba gcig pu ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1612	sangs rgyas bde chen kun 'dus pa :	161	sangs rgya bde chen kun du ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1613	mkha' 'gro sgyu ma bde mchog gi :	161	mkha gro sgyu ma bde mchog gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1614	rdo rje'i sku yi dbang bskur ro :	161	rdo rje sku yi dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1615	om ru lu ru lu hu~m b+h+yo hu~m:	161	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1616	ka ya sa ma ya a be sha ya satwam:	161	ka ya sa ma ya a be sha ya satwam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1617	lhag pa'i lha las gnyis pa thim :	161	lhag ba lha las gnyis ba thim 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1618	byang chub sems su zhu ba yis :	161	byang chub sems su ju ba yis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1619	ye shes chen por byin gyis brlabs :	161	ye shes chen por byin gyis brlabs 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1620	bde ba'i rgyun gyis dbang bskur bas :	162	bde ba rgyun gyis dbang skur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1621	snang stong zung 'jug rtogs pa bskyed :	162	snang stong zung jug rtogs ba skyed 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1622	de ltar phyi mtshhan ma'i dkyil 'khor du lus smin par byed pa bum pa'i dbang thob /	162	de ltar phyi mtshhan ma dkyil khor du lus smin ba byed ba bum ba dbang thob 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1623	lus kyi dri ma sbyangs /	162	lus kyi dri ma sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1624	lam dus su bskyed pa'i rim pa sgom pa la dbang /	162	lam dus su skyed ba rim ba sgom ba la dbang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1625	snod bcud khrag 'thung gi dkyil 'khor du rdzogs te /	162	snod bcud khrag thung gi dkyil khor du rdzogs te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1626	sku rdo rje mngon par byang chub pa lnga yi bdag nyid mchog gi sprul sku 'thob pa'i skal pa can du gyur pa'o //	162	sku rdo rje mngon ba byang chub ba lnga yi bdag nyid mchog gi sprul sku thob ba skal ba can du gyur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1627	gnyis pa gsung gsang ba sngags kyi dbang bskur ba'i slad du /	162	gnyis ba gsung gsang ba sngags kyi dbang skur ba slad du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1628	snod bcud yongs su rdzogs pa'i mar me mgrin par bzhag ste gsung gsang ba'i dbang bskur bar mos shig	162	snod bcud yongs su rdzogs ba mar me mgrin ba jog ste gsung gsang ba dbang skur ba mos shig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1629	/thod pa'i mar me mgrin par bzhag la /	162	ba mar me mgrin ba jog la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1630	a: yang dag grub pa gcig pu ni :	163	a: yang dag grub ba gcig pu ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1631	sangs rgyas bde chen kun 'dus pa :	163	sangs rgya bde chen kun du ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1632	mkha' 'gro sgyu ma bde mchog gi :	163	mkha gro sgyu ma bde mchog gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1633	nus pa gsung gi dbang bskur ro :	163	nus ba gsung gi dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1634	sngags mthar : wa ka sa ma ya a be sha ya satwam:	163	sngags mthar wa ka sa ma ya a be sha ya satwam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1635	dpal chen yab yum snyoms zhugs pa'i :	163	dpal chen yab yum snyom jug ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1636	byang sems mgrin pa'i lam nas brgyud :	163	byang sems mgrin ba lam nas brgyud 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1637	rtsha khams thams cad khyab pa las :	163	rtsha khams thams cad khyab ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1638	gsal stong ye shes skyes par bsam :	163	gsal stong ye shes skye ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1639	rjes 'brel bzlas pa'i lung sbyin pa la /	163	rjes brel bzlas ba lung sbyin ba la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1640	mdun bskyed bla ma he ru ka'i thugs kar ye shes sems dpa' rdo rje gzhon nu'i thugs kar nyi zla'i gwa'u'i dbus su hu~m mthing ga sngags kyis bskor ba las sngags phreng dang 'od zer bar ma chad du byung /	164	mdun skyed bla ma he ru ka thugs kar ye shes sems dpa rdo rje gzhon nu thugs kar nyi zla gwau dbus su hu~m mthing ga sngags kyis skor ba las sngags phreng dang d zer ba ma chad du byung 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1641	zhal nas thon khyed rang lhar gsal ba'i zhal du zhugs /	164	zhal nas thon khyed rang lhar gsal ba zhal du jug 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1642	thugs kar gzhir gnas kyi hu~m yig gi mthar 'khod pa las /	164	thugs kar gzhir gnas kyi hu~m yig gi mthar khod ba las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1643	sngags dang 'od zer ye shes sems dpa' yab yum gyi zhal dang mkha' gsang nas brgyud de mgal me lta bur 'khor bas /	164	sngags dang d zer ye shes sems dpa yab yum gyi zhal dang mkha gsang nas brgyud de mgal me lta bur khor ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1644	bde ba chen po'i gzi byin rgyas /	164	bde ba chen po gzi byin rgya 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1645	mchog dang thun mong gi dngos grub gnyis thob par bsam la bsnyen pa'i sngags khrag 'thung spyi'i snying po 'di'i rjes zlos lan gsum mdzod /	164	mchog dang thun mong gi dngos grub gnyis thob ba bsam la snyen ba sngags khrag thung spyi snying po di rjes zlos lan gsum mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1646	om ru lu ru lu hu~m b+h+yo hu~m:	164	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1647	lan gsum zlos /	164	lan gsum zlos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1648	slar yang ye shes sems dpa' badzra ku ma ra'i thugs kar ki la ya'i sngags kyis bskor ba las lha sngags phyag mtshhan gyi spro bsdus don gnyis sgrub par mos la sgrub pa'i sngags 'di'i rjes zlos lan gsum mdzod /	164	slar yang ye shes sems dpa badzra ku ma ra thugs kar ki la ya sngags kyis skor ba las lha sngags phyag mtshhan gyi spro sdud don gnyis sgrub ba mos la sgrub ba sngags di rjes zlos lan gsum mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1649	om badzra ki li ki la ya sarba big+h+nan bam hu~m phata?:	164	om badzra ki li ki la ya sarba big+h+nan bam hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1650	lan gsum zlos /	165	lan gsum zlos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1651	gtsho bo'i thugs ka'i 'od zer gyis ma mo brgyad bskul /	165	gtsho bo thugs ka d zer gyis ma mo brgyad skul 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1652	so so'i thugs kar nyi ma'i steng rang rang gi sa bon rang sngags kyis bskor ba las byung ba'i sku sngags phyag mtshhan gyis thun mong mchog gi phrin las bzhi sgrub par mos la las sbyor gyi sngags 'di'i rjes zlos lan gsum mdzod /	165	so so thugs kar nyi ma steng rang rang gi sa bon rang sngags kyis skor ba las byung ba sku sngags phyag mtshhan gyis thun mong mchog gi phrin las bzhi sgrub ba mos la las sbyor gyi sngags di rjes zlos lan gsum mdzod 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1653	om ahbadzra gam hu~m phata?:	165	om ahbadzra gam hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1654	om shan+tim ku ru swa ha:	165	om shan+tim ku ru swa ha: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1655	om ahbadzra tsham hu~m phata?:	165	om ahbadzra tsham hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1656	b+h+ru~m push+tim ku ru om:	165	b+h+ru~m push+tim ku ru om: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1657	om ahbadzra pam hu~m phata?:	165	om ahbadzra pam hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1658	hrihwa sham ku ru ho :	165	hrihwa sham ku ru ho 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1659	om ahbadzra bam hu~m phata?:	165	om ahbadzra bam hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1660	hu~m ma ra ya phata?:	166	hu~m ma ra ya phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1661	om ahbadzra pam hu~m phata?:	166	om ahbadzra pam hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1662	pra be sha ya phata?:	166	pra be sha ya phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1663	om ahbadzra g+ham hu~m phata?:	166	om ahbadzra g+ham hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1664	utsh+tshha ta ya phata?:	166	utsh+tshha ta ya phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1665	om ahbadzra sham hu~m phata?:	166	om ahbadzra sham hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1666	satwam+b+ha ya phata?: om ahbadzra tsham hu~m phata?:	166	satwam+b+ha ya phata?: om ahbadzra tsham hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1667	mo ha ya phata?:	166	mo ha ya phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1668	zhes so sor sham bu bcas gsum re zlos /	166	zhes so sor sham bu cha gsum re zlos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1669	des nang byang chub sems kyi dkyil 'khor du ngag smin par byed pa gsang ba rdzas kyi dbang thob /	166	des nang byang chub sems kyi dkyil khor du ngag smin ba byed ba gsang ba rdzas kyi dbang thob 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1670	ngag gi dri ma sbyangs /	167	ngag gi dri ma sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1671	lam dus su bdag byin brlab pa'i gtum mo sbar ba la dbang /	167	lam dus su bdag byin brlab ba thum mo sbor ba la dbang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1672	sgra skad rlung 'byin 'jug gsang sngags su dag ste /	167	sgra skad rlung byin jug gsang sngags su dag ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1673	gsung rdo rje bden don bcu gnyis kyi bdag nyid longs sku thob pa'i skal pa can du byas so //	167	gsung rdo rje bden don chu gnyis kyi bdag nyid longs sku thob ba skal ba can du byed so 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1674	gsum pa thugs shes rab ye shes kyi dbang bskur ba la /	167	gsum ba thugs shes rab ye shes kyi dbang skur ba la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1675	snod bcud yongs su rdzogs pa'i mar me snying gar bzhag ste thugs sher ye'i dbang bskur bar mos shig	167	snod bcud yongs su rdzogs ba mar me snying gar jog ste thugs sher ye dbang skur ba mos shig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1676	/thod pa'i mar me snying gar bzhag la /	167	ba mar me snying gar jog la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1677	hu~m: yang dag grub pa gcig pu nyid :	167	hu~m: yang dag grub ba gcig pu nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1678	sangs rgyas bde chen kun 'dus pa :	167	sangs rgya bde chen kun du ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1679	mkha' 'gro sgyu ma bde mchog gi :	167	mkha gro sgyu ma bde mchog gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1680	'od gsal thugs kyi dbang bskur ro :	168	d gsal thugs kyi dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1681	sngags mthar : tshit+ta sa ma ya a be sha ya satwam:	168	sngags mthar tshit+ta sa ma ya a be sha ya satwam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1682	dpal chen khrag 'thung sbyor yum las :	168	dpal chen khrag thung sbyor yum las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1683	gnyis pa spros te slob ma'i yum :	168	gnyis ba spros te slob ma yum 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1684	kro d+hi shwa rir dbyer med pas :	168	kro d+hi shwa rir dbyer med ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1685	snyoms 'jug gsang ba'i sgyu rtshal gyis :	168	snyom jug gsang ba sgyu rtshal gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1686	dga' bzhi'i bde chen skyed par bsam :	168	dga bzhi bde chen skyed ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1687	des gsang ba chos thams cad 'byung ba'i dkyil 'khor du yid smin par byed pa shes rab ye shes kyi dbang thob /	168	des gsang ba chos thams cad byung ba dkyil khor du yid smin ba byed ba shes rab ye shes kyi dbang thob 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1688	sems kyi dri ma sbyangs /	168	sems kyi dri ma sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1689	lam dus su pho nya bde ba chen po rdo rje sems dpa'i gsang lam sgom pa la dbang /	168	lam dus su pho nya bde ba chen po rdo rje sems dpa gsang lam sgom ba la dbang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1690	byung tshhor lhan skyes ye shes su dag ste /	169	byung tshhor lhan skye ye shes su dag ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1691	thugs rdo rje dga' ba bcu drug gi bdag nyid chos sku 'thob pa'i skal pa can du gyur pa'o //	169	thugs rdo rje dga ba chu drug gi bdag nyid chos sku thob ba skal ba can du gyur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1692	bzhi pa ye shes rdo rje mthar thug de kho na nyid kyi dbang gi slad du /	169	bzhi ba ye shes rdo rje mthar thug de kho na nyid kyi dbang gi slad du 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1693	snod bcud yongs su rdzogs pa'i mar me slar yang snying gar bzhag ste ye shes rdo rje bzhi pa'i dbang bskur bar mos shig	169	snod bcud yongs su rdzogs ba mar me slar yang snying gar jog ste ye shes rdo rje bzhi ba dbang skur ba mos shig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1694	/sgrub pa'i mar me slar yang snying gar bzhag la /	169	ba mar me slar yang snying gar jog la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1695	ho : yang dag grub pa gcig pu nyid :	169	ho yang dag grub ba gcig pu nyid 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1696	sangs rgyas bde chen kun 'dus pa :	169	sangs rgya bde chen kun du ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1697	mkha' 'gro sgyu ma bde mchog gi :	169	mkha gro sgyu ma bde mchog gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1698	'od gsal ye shes dbang bskur ro :	169	d gsal ye shes dbang skur ro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1699	sngags mthar : dz+nya na sa ma ya a be sha ya satwam:	169	sngags mthar dz+nya na sa ma ya a be sha ya satwam: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1700	gnyug ma'i gnas lugs yang dag pa :	170	gnyug ma gnas lugs yang dag ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1701	rig stong gnyis su med pa ni :	170	rig stong gnyis su med ba ni 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1702	snang gsal mar me'i brdas mtshhon te :	170	snang gsal mar me brda mtshhon te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1703	don gyi ye shes skyes par bsam :	170	don gyi ye shes skye ba bsam 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1704	de ltar zung 'jug don dam spros med brda yi dkyil 'khor du phra ba'i sgrib pa bag chags dang bcas pa dag par byed pa tshhig dang rig pa'i rtshal dbang thob /	170	de ltar zung jug don dam spros med brda yi dkyil khor du phra ba sgrib ba bag chags dang cha ba dag ba byed ba tshhig dang rig ba rtshal dbang thob 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1705	sgo gsum gyi dri ma bag chags dang bcas pa sbyangs /	170	sgo gsum gyi dri ma bag chags dang cha ba sbyong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1706	lam dus su khregs chod thod rgal zung 'jug gi nyams len byed pa la dbang /	170	lam dus su khregs chod thod rgal zung jug gi nyams len byed ba la dbang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1707	snang bzhi zad sar 'khyol te /	170	snang bzhi zad sar khyol te 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1708	ye shes rdo rje sku lnga lhun grub ngo bo nyid kyi sku 'thob pa'i skal pa can du gyur pa'o //	170	ye shes rdo rje sku lnga lhun grub ngo bo nyid kyi sku thob ba skal ba can du gyur ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1709	dbang gi lha rnams kyang 'od du zhu nas rang la gnyis med du thim pas dbang bzhi'i lam gyi rim pa /	170	dbang gi lha rnams kyang d du ju nas rang la gnyis med du thim ba dbang bzhi lam gyi rim ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1710	bum dbang gi skyed pa sku yi gsal snang lha sku snang stong /	171	bum dbang gi skyed ba sku yi gsal snang lha sku snang stong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1711	gsang dbang gi kha sbyor rlung gi bzlas pa sgrar grags gsal stong /	171	gsang dbang gi kha sbyor rlung gi bzlas ba sgrar grags gsal stong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1712	sher dbang gi bde chen 'bar 'dzag gi dpe'i ye shes zhu bde'i bde stong /	171	sher dbang gi bde chen bar dzag gi dpe ye shes ju bde bde stong 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1713	thabs de las skyes pa'i dbang bzhi pa'i rig stong gnyis med lhan skyes don gyi ye shes kyi ngang ste /	171	thabs de las skye ba dbang bzhi ba rig stong gnyis med lhan skye don gyi ye shes kyi ngang ste 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1714	dbang bzhi'i rtogs pa rgyu la skyes shing brtan par mos la /	171	dbang bzhi rtogs ba rgyu la skye shing brtan ba mos la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1715	lam rim gyi lus mdor bstan rtsha ba rdo rje'i tshhig rkang ni 'di ltar /	171	lam rim gyi lus mdor ston rtsha ba rdo rje tshhig rkang ni di ltar 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1716	mthar ni lha bstims gnyis med gzhag :	171	mthar ni lha stim gnyis med jog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1717	dpal chen sku yi gsal snang dang : kha sbyor rlung bzung 'bar 'dzag gi :	171	dpal chen sku yi gsal snang dang kha sbyor rlung bzung bar dzag gi 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1718	bde bas thabs byas stong nyid ngang :	171	bde ba thabs byed stong nyid ngang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1719	dbang bzhi'i rtogs pa brtan par mos :	171	dbang bzhi rtogs ba brtan ba mos 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1720	zhes gsungs pa'i don rnams nyams su blang nas rgyud la tshhul bzhin du sbyor bar mdzod cig	172	zhes gsungs ba don rnams nyams su blang nas brgyud la tshhul bzhin du sbyor ba mdzod cig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1721	/de dag gis bde chen he ru ka'i gsang gsum mchog gi dngos grub la sbyor ba stod las byang chub sgrub pa'i dbang bskur zin nas /	172	dag gis bde chen he ru ka gsang gsum mchog gi dngos grub la sbyor ba stod las byang chub sgrub ba dbang skur zin nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1722	lnga pa rjes 'brel smad las dgra bgegs sgrol ba'i dbang bskur ba la /	172	lnga ba rjes brel smad las dgra bgegs sgrol ba dbang skur ba la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1723	de ltar dpal he ru ka'i rdo rje bzhi yi dkyil 'khor du sku bzhi bde ba chen po'i ye shes mchog la sbyor ba'i dbang bzhi'i rtogs pas /	172	de ltar dpal he ru ka rdo rje bzhi yi dkyil khor du sku bzhi bde ba chen po ye shes mchog la sbyor ba dbang bzhi rtogs ba 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1724	bdag 'dzin mtshhan ma'i ru tra bsgral pa'i ye shes kyi rtshal mkha' khyab thugs rje thal 'byin gyi phur pa'i ye shes chen po'i zil gyis /	172	bdag dzin mtshhan ma ru tra bsgral ba ye shes kyi rtshal mkha khyab thugs rje thal byin gyi phur ba ye shes chen po zil gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1725	las kyi ma mo brgyad bskul te gtsho 'khor sprul pa pho nya dang bcas pas bdud bzhi dbyings su bsgral phyir mtha' rten phur pa rdzas kyi dbang bskur bar mos shig	172	las kyi ma mo brgyad skul te gtsho khor sprul ba pho nya dang cha ba bdud bzhi dbyings su bsgral phyir mtha rten phur ba rdzas kyi dbang skur ba mos shig 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1726	/las phur gtad la /	172	phur gtod la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1727	hu~m: srid pa rdo rje phur pa'i lha :	172	hu~m: srid ba rdo rje phur ba lha 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1728	ye shes khro bo'i gzi byin gyis :	172	ye shes khro bo gzi byin gyis 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1729	las kyi ma mo rgyud bskul nas :	172	las kyi ma mo brgyud skul nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1730	bdud bzhi'i dpung tshhogs tshhar gcod shog :	173	bdud bzhi dpung tshhogs tshhar gcod shog 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1731	om badzra ki li ki la ya sarba big+h+nan bam hu~m phata?:	173	om badzra ki li ki la ya sarba big+h+nan bam hu~m phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1732	ma ma sarba sa ma ya hu~m hu~m:	173	ma ma sarba sa ma ya hu~m hu~m: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1733	sarba big+h+nan sha trun ma ra ya phata?:	173	sarba big+h+nan sha trun ma ra ya phata?: 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1734	phur pa slob ma'i lag tu gtad pa phyogs bcur bsgril ba'i stang stabs byas la /	173	phur ba slob ma lag tu gtod ba phyogs jur sgril ba stang stabs byed la 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1735	rdo rje gzhon nu'i thugs ka nas :	173	rdo rje gzhon nu thugs ka nas 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1736	'od zer tshha zhing rtshub pa dang : gau ri la sogs brgyad rnams las :	173	d zer tshha zhing rtshub ba dang gau ri la sogs brgyad rnams las 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1737	rang rang mdog mtshhungs me 'od 'phros :	173	rang rang mdog mtshhungs me d phro 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1738	khams gsum thams cad yongs su gang :	173	khams gsum thams cad yongs su gang 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1739	phrin las rnam bzhi lhun gyis grub :	173	phrin las rnam bzhi lhun gyis grub 
BO_TZ_TSASUM-OSEL-NYINGTHIG-P9-C:1740	gsang ba'i dgra gsum dbyings su bsad :	174	gsang ba dgra gsum dbyings su bsad 
