segmentnr	original	folio	stemmed
BO_T02_D1802:50a-20	de nas 'od gsal dag pa la //	50a	de nas d gsal dag ba la 
BO_T02_D1802:50a-21	ye shes gsum ni 'byung 'gyur te //	50a	ye shes gsum ni byung gyur te 
BO_T02_D1802:50a-22	sum cu rtsa gnyis mtshan 'chang zhing //	50a	sum cu rtsa gnyis mtshan chang zhing 
BO_T02_D1802:50a-23	dpe byad bzang pho brgyad cur gyur //	50a	dpe byad bzang pho brgyad cur gyur 
BO_T02_D1802:50a-24	rnam ba kun du mchog ldan ba'i //	50a	rnam ba kun du mchog ldan ba 
BO_T02_D1802:50a-25	thams cad mkhyen de nas 'gyur //	50a	thams cad mkhyen de nas gyur 
BO_T02_D1802:50a-26	de skad du rgya cher rol pa'i mdo las //	50a	de skad du rgya cher rol ba mdo las 
BO_T02_D1802:50a-27	sh'akya thub pa de bzhin gshegs //	50a	shakya thub ba de bzhin gshegs 
BO_T02_D1802:50a-28	mngon par byang chub 'di bzhed nas //	50a	mngon ba byang chub di bzhed nas 
BO_T02_D1802:50a-29	stong pa chen po sangs rgyas nyid //	50a	stong ba chen po sangs rgya nyid 
BO_T02_D1802:50a-30	thob par bya zhes mngon par dgongs //	50a	thob ba byed zhes mngon ba dgongs 
BO_T02_D1802:50a-31	nee ranydza na'i chu 'gram du //	50a	nee ranydza na chu grams du 
BO_T02_D1802:50a-32	mi g-yo'i ting 'dzin la bzhugs la //	50a	mi g-yo ting dzin la bzhugs la 
BO_T02_D1802:50a-33	de'i tshe rgyal ba mkha' rdo rje //	50a	de tshe rgyal ba mkha rdo rje 
BO_T02_D1802:50a-34	til gyis gang bu gang bzhin bzhugs //	50a	til gyis gang bu gang bzhin bzhugs 
BO_T02_D1802:50a-35	rgyal ba'i sras la so gol gtogs //	50a	rgyal ba sras la so gol gtogs 
BO_T02_D1802:50a-36	de la dbyangs gcig gis gsungs pa //	50a	de la dbyangs gcig gis gsungs ba 
BO_T02_D1802:50a-37	bsam gtan 'di ni rnam dag min //	50a	bsam gtan di ni rnam dag min 
BO_T02_D1802:50a-38	'dis rna mthar thug mi 'thob ste //	50a	dis rna mthar thug mi thob ste 
BO_T02_D1802:50a-39	nam mkha'i ngos ltar mchog gyur ba //	50a	nam mkha ngos ltar mchog gyur ba 
BO_T02_D1802:50a-40	'od gsal ba ni de dmigs shing /	50a	d gsal ba ni de dmigs shing 
BO_T02_D1802:50a-41	'od gsal ba yi gnas thob nas //	50a	d gsal ba yi gnas thob nas 
BO_T02_D1802:50a-42	rab dga'i gzugs su skye bar 'gyur //	50a	rab dga gzugs su skye ba gyur 
BO_T02_D1802:50a-43	de tshe rab dga'i rdo rje'i sku //	50a	de tshe rab dga rdo rje sku 
BO_T02_D1802:50a-44	kun gyi mchog ni thob par 'gyur //	50a	kun gyi mchog ni thob ba gyur 
BO_T02_D1802:50a-45	'di ltar sgra de gsan ba dang // de nas ting 'dzin mi g-yo btang //	50a	di ltar sgra de gsan ba dang de nas ting dzin mi g-yo gtong 
BO_T02_D1802:50a-46	'di ltar nam phyed dus su ni //	50a	di ltar nam phyed dus su ni 
BO_T02_D1802:50a-47	rgyal ba'i sras kyis de nyid dmigs //	50a	rgyal ba sras kyis de nyid dmigs 
BO_T02_D1802:50a-48	sku ni drang po ma yin zhing //	50a	sku ni dren po ma yin zhing 
BO_T02_D1802:50a-49	mi drang pa yang ma yin la //	50a	mi dren ba yang ma yin la 
BO_T02_D1802:50a-50	dbugs gtod pa dang rngub pa yis //	50a	dbugs gtod ba dang rngub ba yis 
BO_T02_D1802:50b-0	gsungs ba ma yin mi gsung @50b min ;	50b	gsungs ba ma yin mi gsung min 
BO_T02_D1802:50b-1	/ spyan bzang btsums pa ma yin zhing //	50b	spyan bzang btsums ba ma yin zhing 
BO_T02_D1802:50b-2	spyan phye ba yang ma yin pas //	50b	spyan byed ba yang ma yin ba 
BO_T02_D1802:50b-3	thams cad stong pa rmad chen po //	50b	thams cad stong ba rmad chen po 
BO_T02_D1802:50b-4	dang zhing gsal ba'i ye shes che //	50b	dang zhing gsal ba ye shes che 
BO_T02_D1802:50b-5	bla ma nyid kyi drin gyis ni //	50b	bla ma nyid kyi drin gyis ni 
BO_T02_D1802:50b-6	de nas de ni gsal mthong gyur //	50b	de nas de ni gsal mthong gyur 
BO_T02_D1802:50b-7	'das pa dang ni ma 'ongs dang // da ltar byung ba'i srid pa gsum /	50b	da ba dang ni ma ngs dang da ltar byung ba srid ba gsum 
BO_T02_D1802:50b-8	skad cig de lam lus mthong //	50b	skad cig de lam lus mthong 
BO_T02_D1802:50b-9	'od gsal ba ni rnam dag 'chad //	50b	d gsal ba ni rnam dag chad 
BO_T02_D1802:50b-10	rdo rje lta bu'i ting 'dzin gyis //	50b	rdo rje lta bu ting dzin gyis 
BO_T02_D1802:50b-11	skya rengs 'char ba'i dus su ni /	50b	skya rengs char ba dus su ni 
BO_T02_D1802:50b-12	chu zla dang ni smig rgyu sogs //	50b	chu zla dang ni smig rgyu sogs 
BO_T02_D1802:50b-13	sgyu ma'i yon tan rnams kyis brgyan //	50b	sgyu ma yon tan rnams kyis rgyan 
BO_T02_D1802:50b-14	byang chub snying por bzhugs nas ni //	50b	byang chub snying por bzhugs nas ni 
BO_T02_D1802:50b-15	de ni bdud rnams bcom par mdzad //	50b	de ni bdud rnams joms ba mdzad 
BO_T02_D1802:50b-16	sh'akya mgon pos yang dag pa'o //	50b	shakya mgon pos yang dag ba 
BO_T02_D1802:50b-17	ye shes bla med legs thob nas //	50b	ye shes bla med legs thob nas 
BO_T02_D1802:50b-18	'gro ba gsum la phan pa'i phyir /	50b	gro ba gsum la phan ba phyir 
BO_T02_D1802:50b-19	de nyid 'dir ni ston par mdzad //	50b	de nyid dir ni ston ba mdzad 
BO_T02_D1802:50b-20	mngon par byang chub ston pa ni //	50b	mngon ba byang chub ston ba ni 
BO_T02_D1802:50b-21	de nyid ye shes zhes byar bshad //	50b	de nyid ye shes zhes byar chad 
BO_T02_D1802:50b-22	mtshams med lnga yi las can dang // mi gang bsod nams dman pas kyang /	50b	mtshams med lnga yi las can dang mi gang bsod nams dman ba kyang 
BO_T02_D1802:50b-23	yid bzhin nor dang 'dra ba gzhan //	50b	yid bzhin nor dang dra ba gzhan 
BO_T02_D1802:50b-24	bla ma'i drin gyis thob bar 'gyur //	50b	bla ma drin gyis thob ba gyur 
BO_T02_D1802:50b-25	spyod pa ci dgar spyod byed de //	50b	spyod ba ci dgar spyod byed de 
BO_T02_D1802:50b-26	'di ni ma 'ongs rdzogs sangs rgyas //	50b	di ni ma ngs rdzogs sangs rgya 
BO_T02_D1802:50b-27	ma chags min chags dang bral ba min //	50b	ma chags min chags dang bral ba min 
BO_T02_D1802:50b-28	dbu mar yang ni mid dmigs so //	50b	dbu mar yang ni mid dmigs so 
BO_T02_D1802:50b-29	stong ba ma yin mi stong min ;	50b	stong ba ma yin mi stong min 
BO_T02_D1802:50b-30	/ dbu mar yang ni mi dmigs so //	50b	dbu mar yang ni mi dmigs so 
BO_T02_D1802:50b-31	sangs rgyas kun gyi mnyam sbyor ba //	50b	sangs rgya kun gyi mnyam sbyor ba 
BO_T02_D1802:50b-32	'di nyid ltar ni rab ston te //	50b	di nyid ltar ni rab ston te 
BO_T02_D1802:50b-33	ye shes gsum bral de nyid gang //	50b	ye shes gsum bral de nyid gang 
BO_T02_D1802:50b-34	dgongs pa yis ni gsungs pa yin /	50b	dgongs ba yis ni gsungs ba yin 
BO_T02_D1802:50b-35	de bzhin dpa' ldan gsang 'dus kyi //	50b	de bzhin dpa ldan gsang du kyi 
BO_T02_D1802:50b-36	byang chub sems kyi le'u las //	50b	byang chub sems kyi leu las 
BO_T02_D1802:50b-37	dngos med la sogs tshigs bcad kyi /	50b	dngos med la sogs tshigs gcod kyi 
BO_T02_D1802:50b-38	mngon par byang chub mtshan nyid gsungs //	50b	mngon ba byang chub mtshan nyid gsungs 
BO_T02_D1802:50b-39	'dod chags la sogs rnams dag gang //	50b	dod chags la sogs rnams dag gang 
BO_T02_D1802:50b-40	dpal mchog las kyang gsungs pa yin //	50b	dpal mchog las kyang gsungs ba yin 
BO_T02_D1802:50b-41	de nyid de bzhin gshegs pas kyang //	50b	de nyid de bzhin gshegs ba kyang 
BO_T02_D1802:50b-42	thams cad stong bar gsungs pa yin //	50b	thams cad stong ba gsungs ba yin 
BO_T02_D1802:50b-43	sna tshogs mdo dang rgyud las ni //	50b	sna tshogs mdo dang brgyud las ni 
BO_T02_D1802:50b-44	de nyid gang zhig nyer bstan pa //	50b	de nyid gang jig nyer ston ba 
BO_T02_D1802:50b-45	thams cad stong gnas 'di nyid las //	50b	thams cad stong gnas di nyid las 
BO_T02_D1802:50b-46	der ni gzhan dag ma gsungs so //	50b	der ni gzhan dag ma gsungs so 
BO_T02_D1802:50b-47	chos phung brgyad khri bzhi stong ni //	50b	chos phung brgyad khri bzhi stong ni 
BO_T02_D1802:50b-48	thub pa chen pos gsungs pa las //	50b	thub ba chen pos gsungs ba las 
BO_T02_D1802:50b-49	mngon par byang chub mtshan nyid ni //	50b	mngon ba byang chub mtshan nyid ni 
BO_T02_D1802:50b-50	snying po las ni snying por gsungs //	50b	snying po las ni snying por gsungs 
BO_T02_D1802:51a-0	ral pa @51a * //	51a	ral ba 
BO_T02_D1802:51a-1	gcer bu mgo reg gam //	51a	bcer bu mgo reg gam 
BO_T02_D1802:51a-2	cod pan 'dus pa spong 'jug ste //	51a	cod pan du ba spong jug ste 
BO_T02_D1802:51a-3	sna tshogs rtags can de dag ni //	51a	sna tshogs rtags can de dag ni 
BO_T02_D1802:51a-4	mngon par byang chub 'dod pa rnams //	51a	mngon ba byang chub dod ba rnams 
BO_T02_D1802:51a-5	de nyid dman pa de rnams kyis //	51a	de nyid dman ba de rnams kyis 
BO_T02_D1802:51a-6	brtul zhugs spyod pa la sogs rim //	51a	brtul jug spyod ba la sogs rim 
BO_T02_D1802:51a-7	de nyid ye shes dman pas na //	51a	de nyid ye shes dman ba na 
BO_T02_D1802:51a-8	des ni grol ba rnyed mi 'gyur //	51a	des ni grol ba rnyed mi gyur 
BO_T02_D1802:51a-9	dang po las kyi sbyor ba yis //	51a	dang po las kyi sbyor ba yis 
BO_T02_D1802:51a-10	sa brgyad pa ni thob par 'gyur //	51a	sa brgyad ba ni thob ba gyur 
BO_T02_D1802:51a-11	snang ba gsum pos mthong ba dag / sa bcu la ni rab tu gnas //	51a	snang ba gsum pos mthong ba dag sa chu la ni rab tu gnas 
BO_T02_D1802:51a-12	mngon par byang chub legs thob nas //	51a	mngon ba byang chub legs thob nas 
BO_T02_D1802:51a-13	gtsang ma'i gnas su nye bar 'gro //	51a	gtsang ma gnas su nye ba gro 
BO_T02_D1802:51a-14	sangs rgyas zhing nas mi ldog bas //	51a	sangs rgya zhing nas mi ldog ba 
BO_T02_D1802:51a-15	tshe 'di nyid kyi thams cad mkhyen //	51a	tshe di nyid kyi thams cad mkhyen 
BO_T02_D1802:51a-16	chos 'byung mngon par byang chub pa'i //	51a	chos byung mngon ba byang chub ba 
BO_T02_D1802:51a-17	chags sogs rol mo rgya chen po //	51a	chags sogs rol mo rgya chen po 
BO_T02_D1802:51a-18	chos dbyings mngon par byang chub pa //	51a	chos dbyings mngon ba byang chub ba 
BO_T02_D1802:51a-19	ji ltar rnyed pa'i spyod pas so //	51a	ji ltar rnyed ba spyod ba so 
BO_T02_D1802:51a-20	mngon par rtogs pa gang 'byung ba //	51a	mngon ba rtogs ba gang byung ba 
BO_T02_D1802:51a-21	bla med mngon par byang chub pa //	51a	bla med mngon ba byang chub ba 
BO_T02_D1802:51a-22	spros bcas la sogs spyod pa yis //	51a	spros cha la sogs spyod ba yis 
BO_T02_D1802:51a-23	rnal 'byor pa ni 'dir slob po //	51a	rnal byor ba ni dir slob po 
BO_T02_D1802:51a-24	gzod nas dag pa'i rang bzhin can //	51a	gzod nas dag ba rang bzhin can 
BO_T02_D1802:51a-25	ngo bo nyid kyis de grub na //	51a	ngo bo nyid kyis de grub na 
BO_T02_D1802:51a-26	bslab pa'i sbyor bas ci zhig bya //	51a	bslab ba sbyor ba ci jig byed 
BO_T02_D1802:51a-27	rtog las de bzhin nyid mi skye //	51a	rtogs las de bzhin nyid mi skye 
BO_T02_D1802:51a-28	gang zhig de ltar 'dir rtog na //	51a	gang jig de ltar dir rtogs na 
BO_T02_D1802:51a-29	ye shes rim pa spangs pa nyid //	51a	ye shes rim ba spong ba nyid 
BO_T02_D1802:51a-30	de yi dbye ba mi shes pas //	51a	de yi byed ba mi shes ba 
BO_T02_D1802:51a-31	slar yang slob par 'gyur ba yin //	51a	slar yang slob ba gyur ba yin 
BO_T02_D1802:51a-32	rang bzhin snang ba'i dbye shes shing //	51a	rang bzhin snang ba byed shes shing 
BO_T02_D1802:51a-33	de nyid bzhi pa la brten kyang //	51a	de nyid bzhi ba la rten kyang 
BO_T02_D1802:51a-34	gang zhig rnam gsum mi slob na //	51a	gang jig rnam gsum mi slob na 
BO_T02_D1802:51a-35	das ni 'bras bu thob mi 'gyur //	51a	das ni bras bu thob mi gyur 
BO_T02_D1802:51a-36	ji ltar shing la me gnas pa //	51a	ji ltar shing la me gnas ba 
BO_T02_D1802:51a-37	ma gtsub par ni 'byung mi 'gyur //	51a	ma gtsub ba ni byung mi gyur 
BO_T02_D1802:51a-38	de bzhin byang chub bslab bral bas //	51a	de bzhin byang chub bslab bral ba 
BO_T02_D1802:51a-39	tshe 'di nyid la 'byung mi 'gyur //	51a	tshe di nyid la byung mi gyur 
BO_T02_D1802:51a-40	gang zhig g-yo sgyu'i blo can le lo can dag dang // bla ma la smod dbang bskur thob ces rlom sems 'gyur //	51a	gang jig g-yo sgyu blo can le lo can dag dang bla ma la smod dbang skur thob ces rlom sems gyur 
BO_T02_D1802:51a-41	blo dman sems ldan kun mkhyen yang dag thob mi 'gyur //	51a	blo dman sems ldan kun mkhyen yang dag thob mi gyur 
BO_T02_D1802:51a-42	nyon mongs bla ma'i skyon rnams mthong gi yon tan min //	51a	nyon mongs bla ma skyon rnams mthong gi yon tan min 
BO_T02_D1802:51a-43	bsnyen bkur med par myur du de nyid thob par 'dod //	51a	snyen bkur med ba myur du de nyid thob ba dod 
BO_T02_D1802:51a-44	yang dag tshig ma yin zhes khro bcas g-yo bar 'gyur //	51a	yang dag tshig ma yin zhes khro cha g-yo ba gyur 
BO_T02_D1802:51a-45	tshogs nang bla ma mthong na rgyab kyis phyogs par byed //	51a	tshogs nang bla ma mthong na rgyab kyis phyogs ba byed 
BO_T02_D1802:51a-46	de nas de ni dben par song nas phyag byed 'gyur //	51a	de nas de ni dben ba gro nas phyag byed gyur 
BO_T02_D1802:51a-47	de ltar rang bzhin ngan gyur dman pa'i slob ma ni //	51a	de ltar rang bzhin ngan gyur dman ba slob ma ni 
BO_T02_D1802:51b-0	rang gi slob bu @51b yin yang gzhan bzhin yongs su spang //	51b	rang gi slob bu yin yang gzhan bzhin yongs su spong 
BO_T02_D1802:51b-1	rgyal rigs rje'i rigs mchog las skyes par gyur pa yang //	51b	rgyal rigs rje rigs mchog las skye ba gyur ba yang 
BO_T02_D1802:51b-2	brtan par nam yang de nas drung du gzhag mi bya //	51b	brtan ba nam yang de nas drung du jog mi byed 
BO_T02_D1802:51b-3	yon tan mchog ldan ye shes brtson par bcas pa dang // yang na bla ma la gus sangs rgyas dang mnyam lta //	51b	yon tan mchog ldan ye shes brtson ba cha ba dang yang na bla ma la gus sangs rgya dang mnyam lta 
BO_T02_D1802:51b-4	rgyal ba'i chos rnams rtogs shing bstan la shin tu dad //	51b	rgyal ba chos rnams rtogs shing ston la shin tu dad 
BO_T02_D1802:51b-5	de 'dir snod gyur yin phyir de la drin sbyin bya //	51b	de dir snod gyur yin phyir de la drin sbyin byed 
BO_T02_D1802:51b-6	rgyud mang rab tu thos shing lung la legs sbyangs kyang //	51b	brgyud mang rab tu thos shing lung la legs sbyong kyang 
BO_T02_D1802:51b-7	bla ma'i bsnyen bkur dman phyir lung thob ma gyur pa //	51b	bla ma snyen bkur dman phyir lung thob ma gyur ba 
BO_T02_D1802:51b-8	de ni bdag phan tsam la'ang dbang med bstan pa'i mchu //	51b	de ni bdag phan tsam la dbang med ston ba mchu 
BO_T02_D1802:51b-9	de yi bstan bcos skyo ba'i rgyu tsam 'ba' zhig yin //	51b	de yi ston chos skyo ba rgyu tsam ba jig yin 
BO_T02_D1802:51b-10	skal ldan gyur cing de nyid man ngag thob gyur kyang //	51b	skal ldan gyur cing de nyid man ngag thob gyur kyang 
BO_T02_D1802:51b-11	gang zhig blo gros blun min don ni sbyor nus pa //	51b	gang jig blo gros blun min don ni sbyor nus ba 
BO_T02_D1802:51b-12	gzhan don bya ba'i blo yis ston la rab tu 'jug / tshig gi yon tan med na de yang brnyas bcas 'gyur //	51b	gzhan don byed ba blo yis ston la rab tu jug tshig gi yon tan med na de yang brnyas cha gyur 
BO_T02_D1802:51b-13	rgyud mang thos shing shes ldan gnas drug shes pa dang // dran dang blo gros brtan blo brtson pa phun tshogs ldan //	51b	brgyud mang thos shing shes ldan gnas drug shes ba dang dran dang blo gros brtan blo brtson ba phun tshogs ldan 
BO_T02_D1802:51b-14	bla ma'i zhabs bkur bcas shing de nyid lung thob pa //	51b	bla ma zhabs bkur cha shing de nyid lung thob ba 
BO_T02_D1802:51b-15	rgyud rgyal man ngag de la bstan par 'os pa yin //	51b	brgyud rgyal man ngag de la ston ba s ba yin 
BO_T02_D1802:51b-16	'phags pa rdo rje'i drin gyis rgyud rnams mang po thos //	51b	phag ba rdo rje drin gyis brgyud rnams mang po thos 
BO_T02_D1802:51b-17	gsal ba rnam spras tshig gis byang chub lam ni rnam phye bas //	51b	gsal ba rnam spras tshig gis byang chub lam ni rnam byed ba 
BO_T02_D1802:51b-18	sh'akya bshes gnyen gyis ni dge ba gang bsags des //	51b	shakya bshes gnyen gyis ni dge ba gang bsags des 
BO_T02_D1802:51b-19	mkhas shing gsal ba'i rnam smin byang chub snod gyur shog / ming gi khyad par gzhan yang bla na med pa'i dgongs pa zhes bya ba thams cad dag cing rnam par dag pa'i rim pa slob dpon sh'akya ba shes gnyen gyis mdzad pa ste rim pa gnyis pa'o	51b	mkhas shing gsal ba rnam smin byang chub snod gyur shog ming gi khyad ba gzhan yang bla na med ba dgongs ba zhes byed ba thams cad dag cing rnam ba dag ba rim ba slob dpon shakya ba shes gnyen gyis mdzad ba ste rim ba gnyis ba 
BO_T02_D1802:51b-20	/ // / rdo rje can rnams kun gyi gtso //	51b	rdo rje can rnams kun gyi gtso 
BO_T02_D1802:51b-21	rdo rje che la phyag 'tshal te //	51b	rdo rje che la phyag tshal te 
BO_T02_D1802:51b-22	bdag la byin gyis brlab pa'i rim //	51b	bdag la byin gyis brlab ba rim 
BO_T02_D1802:51b-23	brtse bas bdag gis bshad par bya //	51b	brtse ba bdag gis chad ba byed 
BO_T02_D1802:51b-24	de la dang por bskyed pa'i rim pa'i rjes su 'brang bas dbang bskur ba thob cing /	51b	de la dang por skyed ba rim ba rjes su brang ba dbang skur ba thob cing 
BO_T02_D1802:51b-25	rgyud rnam pa bzhi'i dgongs pa shes pa /	51b	brgyud rnam ba bzhi dgongs ba shes ba 
BO_T02_D1802:51b-26	shes rab dang ldan zhing lus dang / ngag dang / yid rnam par dben pa'i thos pa 'dzin pa /	51b	shes rab dang ldan zhing lus dang ngag dang yid rnam ba dben ba thos ba dzin ba 
BO_T02_D1802:52a-0	bden pa rnam pa gnyis la lhag par mos pas rdo rje slob dpon yang dag par mnyes par byas te de'i 'og tu bla ma mnyes par gyur nas tshogs kyi mchod pa chen @52a * //	52a	bden ba rnam ba gnyis la lhag ba mos ba rdo rje slob dpon yang dag ba mnyes ba byed te de g tu bla ma mnyes ba gyur nas tshogs kyi mchod ba chen 
BO_T02_D1802:52a-1	po byas la lo bcu drug ma rdo rje slob dpon chen po la phul te /	52a	po byed la lo chu drug ma rdo rje slob dpon chen po la bul te 
BO_T02_D1802:52a-2	de'i 'og tu bla ma'i zhal snga nas bdag la byin gyis brlab pa'i rim pa'i man ngag thob nas /	52a	de g tu bla ma zhal snga nas bdag la byin gyis brlab ba rim ba man ngag thob nas 
BO_T02_D1802:52a-3	de'i 'og tu phreng ba dang chu dang rdzogs pa'i sangs rgyas dang rdo rje dang dril bu sbyin pa me long dang ming dang slob dpon dang rjes su gnang ba ste /	52a	de g tu phreng ba dang chu dang rdzogs ba sangs rgya dang rdo rje dang dril bu sbyin ba me long dang ming dang slob dpon dang rjes su gnang ba ste 
BO_T02_D1802:52a-4	de dag dang bcas par gsang ba'i dbang bskur ba thob nas bstod pa 'dis bla ma la bstod par bya'o //	52a	de dag dang cha ba gsang ba dbang skur ba thob nas bstod ba dis bla ma la bstod ba byed 
BO_T02_D1802:52a-5	khong stong khyod kyi sku la med //	52a	khong stong khyod kyi sku la med 
BO_T02_D1802:52a-6	sha dang rus pa khrag med kyang //	52a	sha dang rus ba khrag med kyang 
BO_T02_D1802:52a-7	nam mkha' la ni 'ja' tshon ltar //	52a	nam mkha la ni ja tshon ltar 
BO_T02_D1802:52a-8	khyod kyi sku ni ston par mdzad //	52a	khyod kyi sku ni ston ba mdzad 
BO_T02_D1802:52a-9	sku la bsnyun med mi gtsang med //	52a	sku la snyun med mi gtsang med 
BO_T02_D1802:52a-10	bkres dang skom pa 'byung med kyang //	52a	bkres dang skom ba byung med kyang 
BO_T02_D1802:52a-11	khyod ni 'jig rten rjes 'jug phyir //	52a	khyod ni jig rten rjes jug phyir 
BO_T02_D1802:52a-12	'jig rten bya ba ston par mdzad //	52a	jig rten byed ba ston ba mdzad 
BO_T02_D1802:52a-13	chu zla bzhin du gzung du med //	52a	chu zla bzhin du gzung du med 
BO_T02_D1802:52a-14	chos rnams kun la gnas pa med //	52a	chos rnams kun la gnas ba med 
BO_T02_D1802:52a-15	nga rgyal med cing rmongs mi mnga' //	52a	nga rgyal med cing rmongs mi mnga 
BO_T02_D1802:52a-16	dmigs med khyod la phyag 'tshal lo //	52a	dmigs med khyod la phyag tshal lo 
BO_T02_D1802:52a-17	gshegs dang bzhugs dang de bzhin gzims //	52a	gshegs dang bzhugs dang de bzhin gzims 
BO_T02_D1802:52a-18	spyod lam dag ni thams cad du //	52a	spyod lam dag ni thams cad du 
BO_T02_D1802:52a-19	khyod ni rtag tu mnyam 'jog pa //	52a	khyod ni rtag tu mnyam jog ba 
BO_T02_D1802:52a-20	mi dmigs khyod la phyag 'tshal lo //	52a	mi dmigs khyod la phyag tshal lo 
BO_T02_D1802:52a-21	sgyu ma lta bu'i ting 'dzin gyis //	52a	sgyu ma lta bu ting dzin gyis 
BO_T02_D1802:52a-22	rdzu 'phrul che la rnam 'phrul zhing //	52a	rdzu phrul che la rnam phrul zhing 
BO_T02_D1802:52a-23	sna tshogs min la snyoms 'jug pa //	52a	sna tshogs min la snyom jug ba 
BO_T02_D1802:52a-24	dmigs med khyod la phyag 'tshal lo //	52a	dmigs med khyod la phyag tshal lo 
BO_T02_D1802:52a-25	de ltar rdo rje slob dpon la yang dag pa'i bstod pas bstod nas tshigs su bcad pa 'dis mnyan par bya ba'i phyir gsol ba gdab par bya'o //	52a	de ltar rdo rje slob dpon la yang dag ba bstod ba bstod nas tshigs su gcod ba dis nyan ba byed ba phyir gsol ba gdab ba byed 
BO_T02_D1802:52a-26	kun mkhyen ye shes phul po can //	52a	kun mkhyen ye shes bul po can 
BO_T02_D1802:52a-27	srid pa'i 'khor lo rnam sbyong ba //	52a	srid ba khor lo rnam sbyong ba 
BO_T02_D1802:52a-28	de ring bshad pa'i rin chen gyis //	52a	de ring chad ba rin chen gyis 
BO_T02_D1802:52a-29	gtso bo bdag la bka' drin stsol //	52a	gtso bo bdag la bka drin stsol 
BO_T02_D1802:52a-30	khyod zhabs padma spangs nas ni //	52a	khyod zhabs padma spong nas ni 
BO_T02_D1802:52a-31	gtso bo gzhan la skyabs ma mchis //	52a	gtso bo gzhan la skyob ma mchis 
BO_T02_D1802:52a-32	'gro ba'i dpa' bo thub chen gyis //	52a	gro ba dpa bo thub chen gyis 
BO_T02_D1802:52a-33	de bas blo mchog mnyes par mdzod //	52a	de ba blo mchog mnyes ba mdzod 
BO_T02_D1802:52a-34	de ltar 'jigs med gsol 'debs pa'i //	52a	de ltar jigs med gsol debs ba 
BO_T02_D1802:52a-35	tshig dag thos par gyur nas ni //	52a	tshig dag thos ba gyur nas ni 
BO_T02_D1802:52a-36	snying rje slob ma la bskyed de //	52a	snying rje slob ma la skyed de 
BO_T02_D1802:52a-37	de nas bdag la byin brlab brtsam //	52a	de nas bdag la byin brlab brtsam 
BO_T02_D1802:52a-38	bdag byin brlab pa'i rim zhes pa //	52a	bdag byin brlab ba rim zhes ba 
BO_T02_D1802:52a-39	kun rdzob bden pa bstan pa ste //	52a	kun rdzob bden ba ston ba ste 
BO_T02_D1802:52a-40	de ni bla ma'i drin dag gis //	52a	de ni bla ma drin dag gis 
BO_T02_D1802:52a-41	'thob par 'gyur gyi gzhan du min //	52a	thob ba gyur gyi gzhan du min 
BO_T02_D1802:52a-42	bdag la byin gyis brlab pa'i rim //	52a	bdag la byin gyis brlab ba rim 
BO_T02_D1802:52a-43	gang gis rnyed par ma gyur pas //	52a	gang gis rnyed ba ma gyur ba 
BO_T02_D1802:52a-44	mdo sde rgyud dang rtog pa la //	52a	mdo sde brgyud dang rtogs ba la 
BO_T02_D1802:52b-0	de yi ngal ba @52b don med 'gyur //	52b	de yi ngal ba don med gyur 
BO_T02_D1802:52b-1	bdag la byin brlab rim thob pa'i //	52b	bdag la byin brlab rim thob ba 
BO_T02_D1802:52b-2	gtso bo sangs rgyas kun bdag nyid //	52b	gtso bo sangs rgya kun bdag nyid 
BO_T02_D1802:52b-3	tshe 'di nyid du sangs rgyas ni //	52b	tshe di nyid du sangs rgya ni 
BO_T02_D1802:52b-4	the tshom med par thob par 'gyur //	52b	the tshom med ba thob ba gyur 
BO_T02_D1802:52b-5	bdag byin brlab pa'i ting 'dzin dang // de bzhin 'od gsal ba yi gnas //	52b	bdag byin brlab ba ting dzin dang de bzhin d gsal ba yi gnas 
BO_T02_D1802:52b-6	rgyu dang 'bras bu'i khyad par gyis //	52b	rgyu dang bras bu khyad ba gyis 
BO_T02_D1802:52b-7	bden pa gnyis su bstan pa yin //	52b	bden ba gnyis su ston ba yin 
BO_T02_D1802:52b-8	bdag byin brlab pa'i rim gyis ni //	52b	bdag byin brlab ba rim gyis ni 
BO_T02_D1802:52b-9	'od gsal ba ni thob par 'gyur //	52b	d gsal ba ni thob ba gyur 
BO_T02_D1802:52b-10	de bas rdo rje slob dpon gyis //	52b	de ba rdo rje slob dpon gyis 
BO_T02_D1802:52b-11	dang por bdag la byin brlab bstan //	52b	dang por bdag la byin brlab ston 
BO_T02_D1802:52b-12	'gro kun rang dbang med pa ste //	52b	gro kun rang dbang med ba ste 
BO_T02_D1802:52b-13	rang dbang du ni 'byung ma yin //	52b	rang dbang du ni byung ma yin 
BO_T02_D1802:52b-14	de yi rgyu ni 'od gsal ba //	52b	de yi rgyu ni d gsal ba 
BO_T02_D1802:52b-15	'od gsal thams cad stong pa'o //	52b	d gsal thams cad stong ba 
BO_T02_D1802:52b-16	sems gang gis ni byis pa rnams //	52b	sems gang gis ni byis ba rnams 
BO_T02_D1802:52b-17	'khor bar 'ching bas bcings gyur pa //	52b	khor ba ching ba ching gyur ba 
BO_T02_D1802:52b-18	sems de nyid kyis rnal 'byor ba //	52b	sems de nyid kyis rnal byor ba 
BO_T02_D1802:52b-19	bde gshegs gnas su 'gro bar 'gyur //	52b	bde gshegs gnas su gro ba gyur 
BO_T02_D1802:52b-20	'dir ni gang yang skye ba med //	52b	dir ni gang yang skye ba med 
