segmentnr	original	folio	stemmed
BO_NG_0504:2-660	'chi bdag bdud la bzlog mi tshugs //	2	chi bdag bdud la bzlog mi tshugs 
BO_NG_0504:2-661	sangs rgyas stong gi mthu stobs kyang *//	2	sangs rgya stong gi mthu stobs kyang 
BO_NG_0504:2-662	'di la skyob par mi nus na //	2	di la skyob ba mi nus na 
BO_NG_0504:2-663	thabs gzhan kun gyis lta ci smos //	2	thabs gzhan kun gyis lta ci smos 
BO_NG_0504:2-664	dper na ri bo chen po bzhi //	2	dper na ri bo chen po bzhi 
BO_NG_0504:2-665	skyes bu lag pa brkyang bskum tsam //	2	skye bu lag ba rkyong skum tsam 
BO_NG_0504:2-666	'jigs pa'i dbus nas 'bros thabs med //	2	jigs ba dbus nas bros thabs med 
BO_NG_0504:2-667	de bzhin skye rgas na 'chi las //	2	de bzhin skye rga na chi las 
BO_NG_0504:2-668	sus kyang 'bros thabs ma mchis pas //	2	sus kyang bros thabs ma mchis ba 
BO_NG_0504:2-669	skyes pa'i mtha' de 'chi nges yin //	2	skye ba mtha de chi nges yin 
BO_NG_0504:2-670	tshe 'di mi rtag myur du 'chi //	2	tshe di mi rtag myur du chi 
BO_NG_0504:2-671	ri gzar kha yi chu 'bab bzhin //	2	ri gzar kha yi chu bab bzhin 
BO_NG_0504:2-672	nyin mtshan gcig gis gcig ded nas //	2	nyin mtshan gcig gis gcig ded nas 
BO_NG_0504:2-673	'chi ba'i phyogs su phar phar 'gro //	2	chi ba phyogs su phar phar gro 
BO_NG_0504:2-674	rtsal po che yis mda' 'phangs bzhin //	2	rtsal po che yis mda phen bzhin 
BO_NG_0504:2-675	tshe 'di skad cig mi sdod par //	2	tshe di skad cig mi sdod ba 
BO_NG_0504:2-676	'chi la je nye je nye 'gro //	2	chi la je nye je nye gro 
BO_NG_0504:2-677	'di dang phyi ma 'brel nas yod //	2	di dang phyi ma brel nas yod 
BO_NG_0504:2-678	skye shi gnyis po lag 'brel ba //	2	skye chi gnyis po lag brel ba 
BO_NG_0504:2-679	bsha' lug gshan pas khrid pa bzhin //	2	bsha lug gshan ba khrid ba bzhin 
BO_NG_0504:2-680	gom gang phyin cing shi la nye //	2	gom gang phyin cing chi la nye 
BO_NG_0504:2-681	de bzhin long med pha rol 'gro //	2	de bzhin long med pha rol gro 
BO_NG_0504:2-682	rmi lam glog dang sprin bar gyi //	2	rmi lam glog dang sprin ba gyi 
BO_NG_0504:2-683	nyi ma lta bur yud tsam yin //	2	nyi ma lta bur yud tsam yin 
BO_NG_0504:2-684	rgyu rkyen mang po tshogs pa yi //	2	rgyu rkyen mang po tshogs ba yi 
BO_NG_0504:2-685	'dzam gling las kyi sa pa rnams //	2	dzam gling las kyi sa ba rnams 
BO_NG_0504:2-686	tshe la nges pa med pa dang *// lus la snying po med pas su //	2	tshe la nges ba med ba dang lus la snying po med ba su 
BO_NG_0504:2-687	nad dang gdon dang phyi nang gi //	2	nad dang don dang phyi nang gi 
BO_NG_0504:2-688	'chi rkyen rnam pa mang ba'i don //	2	chi rkyen rnam ba mang ba don 
BO_NG_0504:2-689	mi tshe zas kyis gsos nas kyang *//	2	mi tshe zas kyis gsos nas kyang 
BO_NG_0504:2-690	'tsho bar mi 'gyur @#//	2	tsho ba mi gyur 
BO_NG_0504:2-691	ltogs nas 'chi //	2	ltogs nas chi 
BO_NG_0504:2-692	'chi ba'i rkyen ni shin tu mang *//	2	chi ba rkyen ni shin tu mang 
BO_NG_0504:2-693	sang tsam 'chi'am sus shes na //	2	sang tsam chi sus shes na 
BO_NG_0504:2-694	rtag tu bsdad snyam mi byed par //	2	rtag tu sdod snyam mi byed ba 
BO_NG_0504:2-695	de ring nyid la brtun te bya //	2	de ring nyid la rtun te byed 
BO_NG_0504:2-696	snyoms las le lor sdod pa de //	2	snyom las le lor sdod ba de 
BO_NG_0504:2-697	'chi bdag bdud dang phrad tsam na //	2	chi bdag bdud dang phrad tsam na 
BO_NG_0504:2-698	bzur thabs med de thog rgyab 'dra //	2	bzur thabs med de thogs rgyab dra 
BO_NG_0504:2-699	yun ring 'dod la skad cig tshe //	2	yun ring dod la skad cig tshe 
BO_NG_0504:2-700	skye ba'i mthun rkyen thams cad zad //	2	skye ba mthun rkyen thams cad zad 
BO_NG_0504:2-701	'chi ba'i 'gal rkyen kun tshang nas //	2	chi ba gal rkyen kun tshang nas 
BO_NG_0504:2-702	phyi yi 'byung ba thams cad 'khrug / ngan skyugs rnams kyis lus khebs shing *//	2	phyi yi byung ba thams cad khrug ngan skyug rnams kyis lus khebs shing 
BO_NG_0504:2-703	stobs zad bag bzhi sa la lhung *//	2	stobs zad bag bzhi sa la lhung 
BO_NG_0504:2-704	ngal dub ldang dub lus kun na //	2	ngal dub ldang dub lus kun na 
BO_NG_0504:2-705	dbugs ni ngar ngar dngang skrag byed //	2	dbugs ni ngar ngar dngang skrag byed 
BO_NG_0504:2-706	shes pa phyad phyod ban bun du //	2	shes ba phyad phyod ban bun du 
BO_NG_0504:2-707	yi mug ga chad dus de ru //	2	yi mug ga chad dus de ru 
BO_NG_0504:2-708	gnyen bshes tshogs kyis mtha' skor yang *//	2	gnyen bshes tshogs kyis mtha skor yang 
BO_NG_0504:2-709	srog gcod tshor ba rang gis myong *//	2	srog gcod tshor ba rang gis myong 
BO_NG_0504:2-710	shi nas zla med gcig pur 'gro //	2	chi nas zla med gcig pur gro 
BO_NG_0504:2-711	gnyen gyis ma phan bshes mi phan //	2	gnyen gyis ma phan bshes mi phan 
BO_NG_0504:2-712	nye ba rnams la ci phyir chags //	2	nye ba rnams la ci phyir chags 
BO_NG_0504:2-713	zas nor rnams kyis mdun gang yang *//	2	zas nor rnams kyis mdun gang yang 
BO_NG_0504:2-714	dang khar 'ong ba chu las med //	2	dang khar ng ba chu las med 
BO_NG_0504:2-715	pha rol nor med lag stong 'gro //	2	pha rol nor med lag stong gro 
BO_NG_0504:2-716	bsags pa'i nor ni gzhan gyis khyer //	2	bsags ba nor ni gzhan gyis khyer 
BO_NG_0504:2-717	rnam smin shi ba'i rjes su 'brang *//	2	rnam smin chi ba rjes su brang 
BO_NG_0504:2-718	nor phyir sdig pa ci la bsog / btsan po dbang chen mdun ma yang *//	2	nor phyir sdig ba ci la bsog btsan po dbang chen mdun ma yang 
BO_NG_0504:2-719	dbang med 'chi bdag gshin rjes khrid //	2	dbang med chi bdag gshin rjes khrid 
BO_NG_0504:2-720	rgyab rten mgon skyabs su la re //	2	rgyab rten mgon skyob su la re 
BO_NG_0504:2-721	yul khyim mkhar sogs rmi lam bzhin //	2	yul khyim mkhar sogs rmi lam bzhin 
BO_NG_0504:2-722	skad cig mi rtag zhig nas 'gro //	2	skad cig mi rtag jig nas gro 
BO_NG_0504:2-723	lus dang kha dog stobs rnams kyang *//	2	lus dang kha dog stobs rnams kyang 
BO_NG_0504:2-724	kun nas mi mthun zug rngu ldang *// rnam par bam zhing 'bus gzhigs dang *// rul dang myags dang dngos po la //	2	kun nas mi mthun zug rngu ldang rnam ba bam zhing bu gzhigs dang rul dang myags dang dngos po la 
BO_NG_0504:2-725	khyi dang phag kyang skyug bro ste //	2	khyi dang phag kyang skyug bro ste 
BO_NG_0504:2-726	mi lus chos med phyi ma'i dgra //	2	mi lus chos med phyi ma dgra 
BO_NG_0504:2-727	'jig rten pha rol 'gro tsam na //	2	jig rten pha rol gro tsam na 
BO_NG_0504:2-728	skyabs gnas dkon mchog ma gtogs pa //	2	skyob gnas dkon(d) mchog ma gtogs ba 
BO_NG_0504:2-729	cis kyang phan pa med pa la //	2	cis kyang phan ba med ba la 
BO_NG_0504:2-730	bdag 'dzin can tsho'i ro brgya la //	2	bdag dzin can tsho ro brgya la 
BO_NG_0504:2-731	'chi ba'i 'jigs pas bsam mi khyab //	2	chi ba jigs ba bsam mi khyab 
BO_NG_0504:2-732	de bas kyang ni phyi ma 'jigs //	2	de ba kyang ni phyi ma jigs 
BO_NG_0504:2-733	chos med ngan song gnas su 'gro //	2	chos med ngan gro gnas su gro 
BO_NG_0504:2-734	mdo med gser gling stong log byas //	2	mdo med gser gling stong log byed 
BO_NG_0504:2-735	rgyus yod bzhin du ltogs grir shi //	2	rgyus yod bzhin du ltogs grir chi 
BO_NG_0504:2-736	don med mi lus sha thang chad //	2	don med mi lus sha thang chad 
BO_NG_0504:2-737	mtho sar bslebs nas g.yang la 'phyong *//	2	mtho sar bslebs nas g.yang la phyong 
BO_NG_0504:2-738	dug sbrul mtsho nas thon pa dka' //	2	dug sbrul mtsho nas thon ba dka 
BO_NG_0504:2-739	mun pa'i gling na nyi zla med //	2	mun ba gling na nyi zla med 
BO_NG_0504:2-740	nor bu rin chen dus der stor //	2	nor bu rin chen dus der stor 
BO_NG_0504:2-741	dbul po rnams kyi phun tshogs bral //	2	bul po rnams kyi phun tshogs bral 
BO_NG_0504:2-742	las kyi gshin rje zhe re gnag / 'khrul pa'i sems can nyon re mongs //	2	las kyi gshin rje zhe re gnag khrul ba sems can nyon re mongs 
BO_NG_0504:2-743	sangs rgyas thams cad kyi bstan pa'i gzhi rgyud mchog rin po che spungs pa las /	2	sangs rgya thams cad kyi ston ba gzhi brgyud mchog rin po che spung ba las 
BO_NG_0504:2-744	'chi ba mi rtag pa'i le'u ste bcu gnyis pa'o ///	2	chi ba mi rtag ba leu ste chu gnyis ba 
BO_NG_0504:2-745	/ 'khor ba gting mtha' med pa nas //	2	khor ba gting mtha med ba nas 
BO_NG_0504:2-746	skye shi sdug bsngal zad med la //	2	skye chi sdug sngal zad med la 
BO_NG_0504:2-747	skyabs gnas nus pa shin tu dkon //	2	skyob gnas nus ba shin tu dkon(d) 
BO_NG_0504:2-748	'jigs shing skrag pa'i mi rnams kun //	2	jigs shing skrag ba mi rnams kun 
BO_NG_0504:2-749	bde ru re ba'i skyabs gnas su //	2	bde ru re ba skyob gnas su 
BO_NG_0504:2-750	ri dang nags tshal ljongs rnams dang *// ljon shing skyed tshal khang pa dang *// yo byad grogs bshes rgyal po la //	2	ri dang nags tshal ljongs rnams dang ljon shing skyed tshal khang ba dang yo byad grogs bshes rgyal po la 
BO_NG_0504:2-751	skyabs su 'gro @#//	2	skyob su gro 
BO_NG_0504:2-752	ste mchog ma yin //	2	ste mchog ma yin 
BO_NG_0504:2-753	la la lha klu gnod sbyin dang *// rdzu 'phrul ldan pa'i bdud rigs la //	2	la la lha klu gnod sbyin dang rdzu phrul ldan ba bdud rigs la 
BO_NG_0504:2-754	skyabs su 'gro ste phan mi thogs //	2	skyob su gro ste phan mi thogs 
BO_NG_0504:2-755	kho rang yang ni sems can la //	2	kho rang yang ni sems can la 
BO_NG_0504:2-756	'khor ba'i sdug bsngal ci la skyob //	2	khor ba sdug sngal ci la skyob 
BO_NG_0504:2-757	'ga' zhig phyin ci log gi blos //	2	ga jig phyin ci log gi blos 
BO_NG_0504:2-758	phya dang dbang phyug la sogs la //	2	phya dang dbang phyug la sogs la 
BO_NG_0504:2-759	skyabs song log pa'i gnas su 'gro //	2	skyob gro log ba gnas su gro 
BO_NG_0504:2-760	dgra 'ong mi la skyel ma bcol //	2	dgra ng mi la skyel ma chol 
BO_NG_0504:2-761	sngon la skyel ma dgras khyer bzhin //	2	sngon la skyel ma dgras khyer bzhin 
BO_NG_0504:2-762	mu stegs kho rang dmyal bar song *//	2	mu stegs kho rang dmyal ba gro 
BO_NG_0504:2-763	gzhan la bskyab thabs ga la yod //	2	gzhan la bskyab thabs ga la yod 
BO_NG_0504:2-764	skyabs de mchod 'os ma yin pas //	2	skyob de mchod s ma yin ba 
BO_NG_0504:2-765	dad pa'i gnas min spang bar bya //	2	dad ba gnas min spong ba byed 
BO_NG_0504:2-766	sdug bsngal kun las thar pa las //	2	sdug sngal kun las thar ba las 
BO_NG_0504:2-767	skyab tu nus pa shin tu dkon //	2	skyob tu nus ba shin tu dkon(d) 
BO_NG_0504:2-768	'jig rten khams na 'byung dka' ba'i //	2	jig rten khams na byung dka ba 
BO_NG_0504:2-769	sangs rgyas chos dang dge 'dun te //	2	sangs rgya chos dang dge dun te 
BO_NG_0504:2-770	bla na med pa'i dkon mchog gsum //	2	bla na med ba dkon(d) mchog gsum 
BO_NG_0504:2-771	dad pas skyabs su 'gro byed cing *//	2	dad ba skyob su gro byed cing 
BO_NG_0504:2-772	'phags pa'i bden pa bzhi yi lam //	2	phag ba bden ba bzhi yi lam 
BO_NG_0504:2-773	shes rab kyis ni lta byed pa //	2	shes rab kyis ni lta byed ba 
BO_NG_0504:2-774	skyabs gnas rnams kyi mchog yin la //	2	skyob gnas rnams kyi mchog yin la 
BO_NG_0504:2-775	snying nas blo phugs de la gtad //	2	snying nas blo phugs de la gtod 
BO_NG_0504:2-776	chung 'bring chen po'i blo ldan pa //	2	chung bring chen po blo ldan ba 
BO_NG_0504:2-777	dang po tshe 'dis bslus par mthong *//	2	dang po tshe dis bslus ba mthong 
BO_NG_0504:2-778	'jig rten chos brgyad blo log nas //	2	jig rten chos brgyad blo log nas 
BO_NG_0504:2-779	ngan song sdug bsngal 'jigs pa la //	2	ngan gro sdug sngal jigs ba la 
BO_NG_0504:2-780	tshe 'di ji srid 'tsho yi bar //	2	tshe di ji srid tsho yi ba 
BO_NG_0504:2-781	gnas skabs skyabs su 'gro bar bya //	2	gnas skabs skyob su gro ba byed 
BO_NG_0504:2-782	nyams len mi dge bcu spang zhing *//	2	nyams len mi dge chu spong zhing 
BO_NG_0504:2-783	dge ba spyod cing mi rtag bsgom //	2	dge ba spyod cing mi rtag bsgom 
BO_NG_0504:2-784	legs smon sdom pa skye ba yin //	2	legs smon sdom ba skye ba yin 
BO_NG_0504:2-785	'bras bu lha mi'i go 'phang thob //	2	bras bu lha mi go phen thob 
BO_NG_0504:2-786	de nas gnyis pa gang zag 'bring *//	2	de nas gnyis ba gang zag bring 
BO_NG_0504:2-787	'dus byas thams cad 'jig par mthong *//	2	du byed thams cad jig ba mthong 
BO_NG_0504:2-788	bde sdug kun la blo log nas //	2	bde sdug kun la blo log nas 
BO_NG_0504:2-789	'khor ba'i sdug bsngal shes pa yis //	2	khor ba sdug sngal shes ba yis 
BO_NG_0504:2-790	dus ni ji srid 'tsho yi bar //	2	dus ni ji srid tsho yi ba 
BO_NG_0504:2-791	thun mong skyabs su 'gro ba dang *// nyams len rang don bslab bya gsum //	2	thun mong skyob su gro ba dang nyams len rang don bslab byed gsum 
BO_NG_0504:2-792	spyod cing bden pa stong pa bsgom //	2	spyod cing bden ba stong ba bsgom 
BO_NG_0504:2-793	nges 'byung sdom pa skye ba ste //	2	nges byung sdom ba skye ba ste 
BO_NG_0504:2-794	'bras bu 'phags pa nyan rang thob //	2	bras bu phag ba nyan rang thob 
BO_NG_0504:2-795	skyes bu mchog tu gyur pa rnams //	2	skye bu mchog tu gyur ba rnams 
BO_NG_0504:2-796	sems can rnams kyi sdug bsngal mthong *//	2	sems can rnams kyi sdug sngal mthong 
BO_NG_0504:2-797	rang gi don la blo log nas //	2	rang gi don la blo log nas 
BO_NG_0504:2-798	theg pa dman la 'jigs pa yis //	2	theg ba dman la jigs ba yis 
BO_NG_0504:2-799	byang chub snying po ma mchis par //	2	byang chub snying po ma mchis ba 
BO_NG_0504:2-800	khyad par mchog gi skyabs 'gro byed //	2	khyad ba mchog gi skyob gro byed 
BO_NG_0504:2-801	nyams len gzhan don phar phyin drug / spyod cing stong nyid snying rje bsgom //	2	nyams len gzhan don phar phyin drug spyod cing stong nyid snying rje bsgom 
BO_NG_0504:2-802	byang chub sems kyi sdom pa skye //	2	byang chub sems kyi sdom ba skye 
BO_NG_0504:2-803	'bras bu rdzogs pa'i byang chub 'thob //	2	bras bu rdzogs ba byang chub thob 
BO_NG_0504:2-804	skyabs su 'gro ba'i byed lugs ni //	2	skyob su gro ba byed lugs ni 
BO_NG_0504:2-805	'khor ba'i sdug bsngal zad pa dang *// sangs rgyas yon tan mthong ba yi //	2	khor ba sdug sngal zad ba dang sangs rgya yon tan mthong ba yi 
BO_NG_0504:2-806	dad pa sgo gsum gus pa yis //	2	dad ba sgo gsum gus ba yis 
BO_NG_0504:2-807	rnam pa thams cad kun mkhyen dpal //	2	rnam ba thams cad kun mkhyen dpal 
BO_NG_0504:2-808	rdzogs sangs rgyas dang de sras la //	2	rdzogs sangs rgya dang de sras la 
BO_NG_0504:2-809	ston pa bya zhing de nyid kyi //	2	ston ba byed zhing de nyid kyi 
BO_NG_0504:2-810	go 'phang thob phyir skyabs 'gro bya //	2	go phen thob phyir skyob gro byed 
BO_NG_0504:2-811	tshig tu brjod pa skyabs 'gro min //	2	tshig tu rjod ba skyob gro min 
BO_NG_0504:2-812	don gyi skyabs 'gro sangs rgyas mchod //	2	don gyi skyob gro sangs rgya mchod 
BO_NG_0504:2-813	sgom yang de la sgrub kyang de //	2	sgom yang de la sgrub kyang de 
BO_NG_0504:2-814	gtad so de la 'phul ba de //	2	gtod so de la phul ba de 
BO_NG_0504:2-815	gsol ba de la btab pa yis //	2	gsol ba de la debs ba yis 
BO_NG_0504:2-816	byin rlabs de yi go @#//	2	byin rlabs de yi go 
BO_NG_0504:2-817	'phang thob // chos la skyabs 'gro de yi gsung *//	2	phen thob chos la skyob gro de yi gsung 
BO_NG_0504:2-818	skyabs su mchi ba kha chos min //	2	skyob su mchi ba kha chos min 
BO_NG_0504:2-819	sangs rgyas 'dod phyir lam de nyid //	2	sangs rgya dod phyir lam de nyid 
BO_NG_0504:2-820	gang zag rigs dang mthun pa ru //	2	gang zag rigs dang mthun ba ru 
BO_NG_0504:2-821	theg pa gsum gyi dam chos la //	2	theg ba gsum gyi dam chos la 
BO_NG_0504:2-822	thos bsam sgom gsum shes rab kyi //	2	thos bsam sgom gsum shes rab kyi 
BO_NG_0504:2-823	blos sbyong bslab gsum nan tan skyed //	2	blos sbyong bslab gsum nan tan skyed 
BO_NG_0504:2-824	skyon dag yon tan gong du 'phel //	2	skyon dag yon tan gong du phel 
BO_NG_0504:2-825	lam mthar phyin pas go 'phang thob //	2	lam mthar phyin ba go phen thob 
BO_NG_0504:2-826	dge 'dun sangs rgyas mdzad pa la //	2	dge dun sangs rgya mdzad ba la 
BO_NG_0504:2-827	tshig gi mi phan rjes su bsgrub //	2	tshig gi mi phan rjes su sgrub 
BO_NG_0504:2-828	thar pa lam ston grogs nyid du //	2	thar ba lam ston grogs nyid du 
BO_NG_0504:2-829	zag pa med pa'i skyabs 'gro la //	2	zag ba med ba skyob gro la 
BO_NG_0504:2-830	mi dge'i khyim spangs rab tu byung *//	2	mi dge khyim spong rab tu byung 
BO_NG_0504:2-831	dge ba'i tshul khrims sdom pa gsum //	2	dge ba tshul khrims sdom ba gsum 
BO_NG_0504:2-832	'bral ba med par grogs su bsten //	2	bral ba med ba grogs su sten 
BO_NG_0504:2-833	dge slong dgon par rtsal rdzogs pas //	2	dge slong dgon ba rtsal rdzogs ba 
BO_NG_0504:2-834	go 'phang bla na med pa thob //	2	go phen bla na med ba thob 
BO_NG_0504:2-835	dkon mchog rin chen rnam gsum la //	2	dkon(d) mchog rin chen rnam gsum la 
BO_NG_0504:2-836	dge 'dun skyabs song rab byung bas //	2	dge dun skyob gro rab byung ba 
BO_NG_0504:2-837	mi dang mi lon log snang can //	2	mi dang mi lon log snang can 
BO_NG_0504:2-838	'gran sems can kun mchod byed 'gyur //	2	gran sems can kun mchod byed gyur 
BO_NG_0504:2-839	chos kyis 'khor ba'i skyon dag nas //	2	chos kyis khor ba skyon dag nas 
BO_NG_0504:2-840	mya ngan 'das pa'i yon tan 'byung *//	2	mya ngan da ba yon tan byung 
BO_NG_0504:2-841	sangs rgyas nyon mongs sems can la //	2	sangs rgya nyon mongs sems can la 
BO_NG_0504:2-842	rnam kun mkhyen nyid sangs rgyas thob //	2	rnam kun mkhyen nyid sangs rgya thob 
BO_NG_0504:2-843	dkon mchog gsum gyi bden pa de //	2	dkon(d) mchog gsum gyi bden ba de 
BO_NG_0504:2-844	tshe 'di'i nad gnod dgra bgegs kyis //	2	tshe di nad gnod dgra bgegs kyis 
BO_NG_0504:2-845	'tshe ba rnams ni zhi ba dang *// sdig sgrib bral bas phyi ma ru //	2	tshe ba rnams ni zhi ba dang sdig sgrib bral ba phyi ma ru 
BO_NG_0504:2-846	ngan song 'jigs pa kun las thar //	2	ngan gro jigs ba kun las thar 
BO_NG_0504:2-847	tha mal 'gro ba 'khrul gnas nas //	2	tha mal gro ba khrul gnas nas 
BO_NG_0504:2-848	'jigs tshogs log pa las skyabs te //	2	jigs tshogs log ba las skyob te 
BO_NG_0504:2-849	sangs rgyas lam la rab zhugs pa'i //	2	sangs rgya lam la rab jug ba 
BO_NG_0504:2-850	sdom pa kun gyi rten du 'gyur //	2	sdom ba kun gyi rten du gyur 
BO_NG_0504:2-851	sdom pa 'di gnas kun kyang yod //	2	sdom ba di gnas kun kyang yod 
BO_NG_0504:2-852	skyabs 'gro nyams na bslab kun nyams //	2	skyob gro nyams na bslab kun nyams 
BO_NG_0504:2-853	skyabs 'gro bstan pa'i srog shing yin //	2	skyob gro ston ba srog shing yin 
BO_NG_0504:2-854	skyabs gnas sangs rgyas nyag gcig ste //	2	skyob gnas sangs rgya nyag gcig ste 
BO_NG_0504:2-855	thub pa'i chos kun de la tshang *//	2	thub ba chos kun de la tshang 
BO_NG_0504:2-856	tshogs na de yi mthar thug go / sangs rgyas kun ston skyabs rnyed nas //	2	tshogs na de yi mthar thug go sangs rgya kun ston skyob rnyed nas 
BO_NG_0504:2-857	'jig rten ngan la skyabs mi zhu //	2	jig rten ngan la skyob mi ju 
BO_NG_0504:2-858	sangs rgyas gzugs brnyan gus byas kyang *//	2	sangs rgya gzugs rnyan gus byed kyang 
BO_NG_0504:2-859	de yis brgya yi char mi phod //	2	de yis brgya yi char mi phod 
BO_NG_0504:2-860	lam mchog chos la skyabs song nas //	2	lam mchog chos la skyob gro nas 
BO_NG_0504:2-861	sems can rnams la 'tshe mi bya //	2	sems can rnams la tshe mi byed 
BO_NG_0504:2-862	byas na lam de nyid las bzlog / yig 'bru tsam la dad byas pas //	2	byed na lam de nyid las bzlog yig bru tsam la dad byed ba 
BO_NG_0504:2-863	'gro ba kun la phan bde 'byung *//	2	gro ba kun la phan bde byung 
BO_NG_0504:2-864	dge 'dun skyabs song bstan pa ni //	2	dge dun skyob gro ston ba ni 
BO_NG_0504:2-865	smad dgra mu stegs rnams mi 'grogs //	2	smad dgra mu stegs rnams mi grogs 
BO_NG_0504:2-866	sdigs dang 'grogs na dge ba stor //	2	sdigs dang grogs na dge ba stor 
BO_NG_0504:2-867	dri ngan 'gos pas mi gtsang ltung *//	2	dri ngan go ba mi gtsang ltung 
BO_NG_0504:2-868	rgyal mtshan 'dzin pa'i lam zhugs pa'i //	2	rgyal mtshan dzin ba lam jug ba 
BO_NG_0504:2-869	ser ru gos tsam 'chang ba la //	2	ser ru gos tsam chang ba la 
BO_NG_0504:2-870	ston pa'i 'du shes gus pa blang *//	2	ston ba du shes gus ba blang 
BO_NG_0504:2-871	dkon mchog bka' drin ma brjed phyir //	2	dkon(d) mchog bka drin ma brjed phyir 
BO_NG_0504:2-872	dus dang rgyun gyi mchod pa 'bul //	2	dus dang rgyun gyi mchod ba bul 
BO_NG_0504:2-873	tshogs rdzogs sgrib pa'i las rnams 'dag / dog la drag po ci byung yang *//	2	tshogs rdzogs sgrib ba las rnams dag dog la drag po ci byung yang 
BO_NG_0504:2-874	thabs gzhan mi btsal mkhyen tshig gcig / phyogs dang gnas ni gang 'dug kyang *//	2	thabs gzhan mi btsal mkhyen tshig gcig phyogs dang gnas ni gang dug kyang 
BO_NG_0504:2-875	dkon mchog zhing yin der shes bya //	2	dkon(d) mchog zhing yin der shes byed 
BO_NG_0504:2-876	tshe dang 'gal ba chen po'i don //	2	tshe dang gal ba chen po don 
BO_NG_0504:2-877	skyabs gsum mi spang srog ltar brtsi //	2	skyob gsum mi spong srog ltar brtsi 
BO_NG_0504:2-878	bslab @#// pa mtha' rdzogs yon tan ni //	2	bslab ba mtha rdzogs yon tan ni 
BO_NG_0504:2-879	sangs rgyas kun gyis brjod par dka' //	2	sangs rgya kun gyis rjod ba dka 
BO_NG_0504:2-880	mtha' yas mu med bsam mi khyab //	2	mtha yas mu med bsam mi khyab 
BO_NG_0504:2-881	sangs rgyas thams cad kyi bstan pa'i gzhi rgyud mchog rin po che spungs pa las //	2	sangs rgya thams cad kyi ston ba gzhi brgyud mchog rin po che spung ba las 
BO_NG_0504:2-882	skyabs gnas khyad par can gyi le'u ste bcu gsum pa'o //  // yang dag ma yin kun rtog las //	2	skyob gnas khyad ba can gyi leu ste chu gsum ba yang dag ma yin kun rtogs las 
BO_NG_0504:2-883	kun rdzob log pa'i bden pa de //	2	kun rdzob log ba bden ba de 
BO_NG_0504:2-884	sdug bsngal kun 'byung nyon mongs rnams //	2	sdug sngal kun byung nyon mongs rnams 
BO_NG_0504:2-885	tshul bzhin ma yin lhan cig skyes //	2	tshul bzhin ma yin lhan cig skye 
BO_NG_0504:2-886	ma rig las byung kun brtags kyis //	2	ma rig las byung kun rtog kyis 
BO_NG_0504:2-887	ma rig nyon mongs khams rnams las //	2	ma rig nyon mongs khams rnams las 
BO_NG_0504:2-888	dge bas lha mir skye ba'i las //	2	dge ba lha mir skye ba las 
BO_NG_0504:2-889	mi dge ngan song skye ba'i las //	2	mi dge ngan gro skye ba las 
BO_NG_0504:2-890	rgyu 'bras shes kyang de yi ni //	2	rgyu bras shes kyang de yi ni 
BO_NG_0504:2-891	rang bzhin ma shes las 'bras la //	2	rang bzhin ma shes las bras la 
BO_NG_0504:2-892	rmongs pa'i ma rig las spyad pas //	2	rmongs ba ma rig las spyod ba 
BO_NG_0504:2-893	rten 'brel lus su 'byung ba la //	2	rten brel lus su byung ba la 
BO_NG_0504:2-894	don dam gnas lugs bden pa yin //	2	don dam gnas lugs bden ba yin 
BO_NG_0504:2-895	mthar thug 'gog pa'i lam zhugs nas //	2	mthar thug gog ba lam jug nas 
BO_NG_0504:2-896	srid pa'i lugs bzlog tshogs sbyor gyi //	2	srid ba lugs bzlog tshogs sbyor gyi 
BO_NG_0504:2-897	lam zhugs gnyen pos 'khor ba spangs //	2	lam jug gnyen pos khor ba spong 
BO_NG_0504:2-898	dmyal ba'i sdug bsngal shes pa la //	2	dmyal ba sdug sngal shes ba la 
BO_NG_0504:2-899	lha mi gdug par mi shes pa'i //	2	lha mi gdug ba mi shes ba 
BO_NG_0504:2-900	dge ba'i las la spyod pa yi //	2	dge ba las la spyod ba yi 
BO_NG_0504:2-901	rgyu 'bras rmongs pa'i ma rig bcom //	2	rgyu bras rmongs ba ma rig joms 
BO_NG_0504:2-902	khams gsum gnas la chags zhen med //	2	khams gsum gnas la chags zhen med 
BO_NG_0504:2-903	las kyi sgrib pa zad pa yis //	2	las kyi sgrib ba zad ba yis 
BO_NG_0504:2-904	'bras bu dgra bcom rang rgyal thob //	2	bras bu dgra joms rang rgyal thob 
BO_NG_0504:2-905	mthong ba'i lam zhugs gzung 'dzin spangs //	2	mthong ba lam jug gzung dzin spong 
BO_NG_0504:2-906	kun brtags gzhan dbang sna tshogs kyi //	2	kun rtog gzhan dbang sna tshogs kyi 
BO_NG_0504:2-907	ma rig pa yi rtog tshogs bcom //	2	ma rig ba yi rtogs tshogs joms 
BO_NG_0504:2-908	nyon mongs khams rnams sgrib pa zad //	2	nyon mongs khams rnams sgrib ba zad 
BO_NG_0504:2-909	bdag gzhan gnyis kyi bdag med rtogs //	2	bdag gzhan gnyis kyi bdag med rtogs 
BO_NG_0504:2-910	'bras bu sa bcu'i yon tan thob //	2	bras bu sa chu yon tan thob 
BO_NG_0504:2-911	sgom pa'i lam zhugs bag nyal spangs //	2	sgom ba lam jug bag nyal spong 
