segmentnr	original	folio	stemmed
BO_K06_D0013_H0017:197a-3	dgra bcom sa la ma yin rkyen rtogs sa la min //	197a	dgra joms sa la ma yin rkyen rtogs sa la min 
BO_K06_D0013_H0017:197a-4	mi zhig rgya mtsho'i chu ni blta phyir 'gro ba yis //	197a	mi jig rgya mtsho chu ni lta phyir gro ba yis 
BO_K06_D0013_H0017:197a-5	gal te shing dang nags tshal ri mthong da rung ring //	197a	gal te shing dang nags tshal ri mthong da rung ring 
BO_K06_D0013_H0017:197a-6	ci ste rtags ma mthong na rgya mtsho chen po ni //	197a	ci ste rtags ma mthong na rgya mtsho chen po ni 
BO_K06_D0013_H0017:197a-7	nye bar gyur to snyam ste de la som nyi med //	197a	nye ba gyur to snyam ste de la som nyi med 
BO_K06_D0013_H0017:197a-8	de ltar byang chub dam par rab zhugs rgyal ba yi //	197a	de ltar byang chub dam ba rab jug rgyal ba yi 
BO_K06_D0013_H0017:197a-9	shes rab pha rol phyin pa 'di nyan rig par bya //	197a	shes rab pha rol phyin ba di nyan rig ba byed 
BO_K06_D0013_H0017:197a-10	rnam par 'dren pas mngon sum lung bstan ma gyur kyang //	197a	rnam ba bgrang ba mngon sum lung ston ma gyur kyang 
BO_K06_D0013_H0017:197a-11	sangs rgyas byang chub ring por mi thogs bdag reg 'gyur //	197a	sangs rgya byang chub ring por mi thogs bdag reg gyur 
BO_K06_D0013_H0017:197a-12	dpyid dus bzang la sdong po lo ma lhags gyur na //	197a	dpyid dus bzang la sdong po lo ma lhags gyur na 
BO_K06_D0013_H0017:197a-13	yal gas ring por mi thogs lo 'bras me tog skrun //	197a	yal gas ring por mi thogs lo bras me tog skrun 
BO_K06_D0013_H0017:197a-14	shes rab pha rol phyin 'di su yi lag thob pa //	197a	shes rab pha rol phyin di su yi lag thob ba 
BO_K06_D0013_H0017:197a-15	ring por mi thogs 'dren pa rnams kyi byang chub 'thob //	197a	ring por mi thogs bgrang ba rnams kyi byang chub thob 
BO_K06_D0013_H0017:197a-16	dper na bud med sbrum gang sdug bsngal nyen gyur na //	197a	dper na bud med sbrum gang sdug sngal nyen gyur na 
BO_K06_D0013_H0017:197a-17	de ni de yi btsa' ba'i dus la bab ces bya //	197a	de ni de yi btsa ba dus la bab ces byed 
BO_K06_D0013_H0017:197a-18	de bzhin byang chub sems dpa' rgyal ba'i shes rab nyan //	197a	de bzhin byang chub sems dpa rgyal ba shes rab nyan 
BO_K06_D0013_H0017:197a-19	dga' dang 'dun pa skyed pa myur du byang chub reg /	197a	dga dang dun ba skyed ba myur du byang chub reg 
BO_K06_D0013_H0017:197a-20	shes rab pha rol phyin mchog spyod tshe rnal 'byor pa //	197a	shes rab pha rol phyin mchog spyod tshe rnal byor ba 
BO_K06_D0013_H0017:197a-21	gzugs kyi 'phel ba dang ni yongs su 'grib mi mthong //	197a	gzugs kyi phel ba dang ni yongs su grib mi mthong 
BO_K06_D0013_H0017:197a-22	gang zhig chos dang chos min chos dbyings mi mthong zhing //	197a	gang jig chos dang chos min chos dbyings mi mthong zhing 
BO_K06_D0013_H0017:197a-23	mya ngan 'das la mi reg de ni shes rab gnas //	197a	mya ngan da la mi reg de ni shes rab gnas 
BO_K06_D0013_H0017:197a-24	gang zhig 'dir spyod sangs rgyas chos rnams mi rtog ste //	197a	gang jig dir spyod sangs rgya chos rnams mi rtogs ste 
BO_K06_D0013_H0017:197b-0	stobs dang @197b rdzu 'phrul rkang pa byang chub zhi mi rtog /	197b	stobs dang rdzu phrul rkang ba byang chub zhi mi rtogs 
BO_K06_D0013_H0017:197b-1	rnam par mi rtog rtog bral byin gyi rlabs kyis spyod //	197b	rnam ba mi rtogs rtogs bral byin gyi rlabs kyis spyod 
BO_K06_D0013_H0017:197b-2	'di ni shes rab pha rol phyin mchog spyod pa yin //	197b	di ni shes rab pha rol phyin mchog spyod ba yin 
BO_K06_D0013_H0017:197b-3	smra ba'i zla ba sangs rgyas la ni rab 'byor zhus; ;yon tan dga' ba rnams kyi bar du gcod gang lags //	197b	smra ba zla ba sangs rgya la ni rab byor zhus; ;yon tan dga ba rnams kyi ba du gcod gang lags 
BO_K06_D0013_H0017:197b-4	ston pas bka' stsal bar du gcod par 'gyur mang ste //	197b	ston ba bka stsal ba du gcod ba gyur mang ste 
BO_K06_D0013_H0017:197b-5	de las re zhig cung zad tsam zhig yongs su brjod //	197b	de las re jig cung zad tsam jig yongs su rjod 
BO_K06_D0013_H0017:197b-6	rgyal ba'i shes rab pha rol phyin 'di yig 'bri tshe //	197b	rgyal ba shes rab pha rol phyin di yig bri tshe 
BO_K06_D0013_H0017:197b-7	spobs pa tha dad rnam pa du ma 'byung 'gyur zhing //	197b	spobs ba tha dad rnam ba du ma byung gyur zhing 
BO_K06_D0013_H0017:197b-8	'gro ba'i don ma byas par glog bzhin myur du yang //	197b	gro ba don ma byed ba glog bzhin myur du yang 
BO_K06_D0013_H0017:197b-9	yongs su nyams par 'gyur ba 'di ni bdud kyi las //	197b	yongs su nyams ba gyur ba di ni bdud kyi las 
BO_K06_D0013_H0017:197b-10	'di bshad tshe na kha cig som nyi za 'gyur te //	197b	di chad tshe na kha cig som nyi za gyur te 
BO_K06_D0013_H0017:197b-11	'dren pas 'dir ni bdag gi ming yang yongs ma brjod //	197b	bgrang ba dir ni bdag gi ming yang yongs ma rjod 
BO_K06_D0013_H0017:197b-12	rigs dang sa dang rus kyang yongs su ma brjod ces //	197b	rigs dang sa dang rus kyang yongs su ma rjod ces 
BO_K06_D0013_H0017:197b-13	de ni nyan par mi 'gyur spong 'gyur bdud kyi las //	197b	de ni nyan ba mi gyur spong gyur bdud kyi las 
BO_K06_D0013_H0017:197b-14	de ltar mi shes de dag rtsa ba bong nas ni //	197b	de ltar mi shes de dag rtsa ba bong nas ni 
BO_K06_D0013_H0017:197b-15	rmongs pas yal ga dag dang 'dab ma tshol bar 'gyur //	197b	rmongs ba yal ga dag dang dab ma tshol ba gyur 
BO_K06_D0013_H0017:197b-16	glang po rnyed kyang glang po'i rjes ni tshol ba ltar //	197b	glang po rnyed kyang glang po rjes ni tshol ba ltar 
BO_K06_D0013_H0017:197b-17	shes rab pha rol phyin thos mdo tshol de bzhin no //	197b	shes rab pha rol phyin thos mdo tshol de bzhin no 
BO_K06_D0013_H0017:197b-18	dper na la las ro brgya ldan pa'i zas rnyed la //	197b	dper na la las ro brgya ldan ba zas rnyed la 
BO_K06_D0013_H0017:197b-19	zas mchog rnyed nas zas ngan tshol bar byed pa ltar //	197b	zas mchog rnyed nas zas ngan tshol ba byed ba ltar 
BO_K06_D0013_H0017:197b-20	byang chub sems dpa' pha rol phyin pa 'di rnyed nas //	197b	byang chub sems dpa pha rol phyin ba di rnyed nas 
BO_K06_D0013_H0017:197b-21	dgra bcom sa yis byang chub tshol byed de bzhin no //	197b	dgra joms sa yis byang chub tshol byed de bzhin no 
BO_K06_D0013_H0017:198a-0	bsti stang 'dod par 'gyur zhing rnyed pa 'dod 'gyur dang // lta dang bcas pa'i sems kyis khyim 'dris byed ldan @198a *//	198a	sti stang dod ba gyur zhing rnyed ba dod gyur dang lta dang cha ba sems kyis khyim dris byed ldan 
BO_K06_D0013_H0017:198a-1	zhing // chos btang nas ni chos min bya ba spyod 'gyur ba //	198a	zhing chos gtong nas ni chos min byed ba spyod gyur ba 
BO_K06_D0013_H0017:198a-2	lam bor lam gol 'gro ba 'di ni bdud kyi las //	198a	lam bor lam gol gro ba di ni bdud kyi las 
BO_K06_D0013_H0017:198a-3	gang dag de yi tshe na 'dun cing dad gyur nas //	198a	gang dag de yi tshe na dun cing dad gyur nas 
BO_K06_D0013_H0017:198a-4	chos kyi dam pa 'di ni nyan du song ba las //	198a	chos kyi dam ba di ni nyan du gro ba las 
BO_K06_D0013_H0017:198a-5	de dag gis ni chos smra bya ba ldan rig nas //	198a	de dag gis ni chos smra byed ba ldan rig nas 
BO_K06_D0013_H0017:198a-6	dga' ba med cing yid mi bde bar gyur nas 'gro //	198a	dga ba med cing yid mi bde ba gyur nas gro 
BO_K06_D0013_H0017:198a-7	de yi tshe na bdud kyi las 'di 'byung bar 'gyur; ;de tshe gang dag gis ni dge slong mang dkrugs nas //	198a	de yi tshe na bdud kyi las di byung ba gyur; ;de tshe gang dag gis ni dge slong mang dkrug nas 
BO_K06_D0013_H0017:198a-8	shes rab pha rol phyin 'di 'dzin par mi 'gyur ba'i //	198a	shes rab pha rol phyin di dzin ba mi gyur ba 
BO_K06_D0013_H0017:198a-9	bar du gcod pa rnam mang gzhan yang 'byung bar 'gyur //	198a	ba du gcod ba rnam mang gzhan yang byung ba gyur 
BO_K06_D0013_H0017:198a-10	rin chen rin thang med pa rnyed gyur gang dag yin //	198a	rin chen rin thang med ba rnyed gyur gang dag yin 
BO_K06_D0013_H0017:198a-11	de dag dkon la dus rnams rtag tu 'tshe ba'ang mang //	198a	de dag dkon(d) la dus rnams rtag tu tshe ba mang 
BO_K06_D0013_H0017:198a-12	de bzhin rgyal ba'i shes rab pha rol phyin pa mchog /	198a	de bzhin rgyal ba shes rab pha rol phyin ba mchog 
BO_K06_D0013_H0017:198a-13	rin chen chos kyang dkon la rtag tu 'tshe ba'ang mang //	198a	rin chen chos kyang dkon(d) la rtag tu tshe ba mang 
BO_K06_D0013_H0017:198a-14	theg par gsar du zhugs pa'i sems can blo chung ba //	198a	theg ba gsar du jug ba sems can blo chung ba 
BO_K06_D0013_H0017:198a-15	gang zhig dkon pa'i rin chen 'di ni ma rnyed na //	198a	gang jig dkon(d) ba rin chen di ni ma rnyed na 
BO_K06_D0013_H0017:198a-16	de la bar chad bya phyir bdud ni spro bar 'gyur //	198a	de la ba chad byed phyir bdud ni spro ba gyur 
BO_K06_D0013_H0017:198a-17	phyogs bcu'i sangs rgyas de dag yongs su 'dzin la sbyor //	198a	phyogs chu sangs rgya de dag yongs su dzin la sbyor 
BO_K06_D0013_H0017:198a-18	ma zhig na bar gyur la bu ni mang yod pa //	198a	ma jig na ba gyur la bu ni mang yod ba 
BO_K06_D0013_H0017:198a-19	de kun yid mi bde zhing de la rim gro byed //	198a	de kun yid mi bde zhing de la rim gro byed 
BO_K06_D0013_H0017:198a-20	de bzhin phyogs bcu'i 'jig rten khams kyi sangs rgyas kyang //	198a	de bzhin phyogs chu jig rten khams kyi sangs rgya kyang 
BO_K06_D0013_H0017:198a-21	yum gyur shes rab dam pa 'di la dgongs pa mdzad //	198a	yum gyur shes rab dam ba di la dgongs ba mdzad 
BO_K06_D0013_H0017:198b-0	gang dag 'das dang phyogs bcu'i 'jig rten mgon gang dang // ma 'ongs dus na 'byung 'gyur de dag 'di @198b las 'byung //	198b	gang dag da dang phyogs chu jig rten mgon gang dang ma ngs dus na byung gyur de dag di las byung 
BO_K06_D0013_H0017:198b-1	'jig rten ston pa rgyal ba rnams kyi skyed byed yum //	198b	jig rten ston ba rgyal ba rnams kyi skyed byed yum 
BO_K06_D0013_H0017:198b-2	sems can gzhan dang sems kyi spyod pa sten par byed //	198b	sems can gzhan dang sems kyi spyod ba sten ba byed 
BO_K06_D0013_H0017:198b-3	'jig rten de bzhin nyid dang dgra bcom de bzhin nyid //	198b	jig rten de bzhin nyid dang dgra joms de bzhin nyid 
BO_K06_D0013_H0017:198b-4	rang rgyal de bzhin nyid dang rgyal sras de bzhin nyid //	198b	rang rgyal de bzhin nyid dang rgyal sras de bzhin nyid 
BO_K06_D0013_H0017:198b-5	gcig pa nyid de dngos bral gzhan min de bzhin nyid //	198b	gcig ba nyid de dngos bral gzhan min de bzhin nyid 
BO_K06_D0013_H0017:198b-6	shes rab pha rol phyin pa de bzhin gshegs pas mkhyen //	198b	shes rab pha rol phyin ba de bzhin gshegs ba mkhyen 
BO_K06_D0013_H0017:198b-7	mkhas pa 'jig rten gnas sam mya ngan 'das kyang rung //	198b	mkhas ba jig rten gnas sam mya ngan da kyang rung 
BO_K06_D0013_H0017:198b-8	chos nyid skyon med chos rnams stong pa 'di gnas te //	198b	chos nyid skyon med chos rnams stong ba di gnas te 
BO_K06_D0013_H0017:198b-9	byang chub sems dpas de bzhin nyid 'di rjes su rtogs //	198b	byang chub sems dpas de bzhin nyid di rjes su rtogs 
BO_K06_D0013_H0017:198b-10	de phyir de bzhin gshegs zhes sangs rgyas mtshan gsol to //	198b	de phyir de bzhin gshegs zhes sangs rgya mtshan gsol to 
BO_K06_D0013_H0017:198b-11	shes rab pha rol phyin pa'i dga' tshal la brten pa //	198b	shes rab pha rol phyin ba dga tshal la rten ba 
BO_K06_D0013_H0017:198b-12	stobs bcu rnam 'dren rnams kyi spyod yul 'di yin te //	198b	stobs chu rnam bgrang rnams kyi spyod yul di yin te 
BO_K06_D0013_H0017:198b-13	sems can sdug bsngal ngan song gsum las yongs 'don kyang //	198b	sems can sdug sngal ngan gro gsum las yongs don kyang 
BO_K06_D0013_H0017:198b-14	de dag nam yang sems can 'du shes 'gyur ba med //	198b	de dag nam yang sems can du shes gyur ba med 
BO_K06_D0013_H0017:198b-15	dper na sengge ri su la brten nas 'jigs med par //	198b	dper na sengge ri su la rten nas jigs med ba 
BO_K06_D0013_H0017:198b-16	ri dvags phra mo mang skrag byed cing sgra sgrog ltar //	198b	ri dvags phra mo mang skrag byed cing sgra sgrog ltar 
BO_K06_D0013_H0017:198b-17	mi yi sengge shes rab pha rol phyin brten nas //	198b	mi yi sengge shes rab pha rol phyin rten nas 
BO_K06_D0013_H0017:198b-18	mu stegs can mang skrag byed 'jig rten sgra yang sgrog /	198b	mu stegs can mang skrag byed jig rten sgra yang sgrog 
BO_K06_D0013_H0017:198b-19	dper na nam mkhar gnas pa'i nyi ma'i 'od zer ni //	198b	dper na nam mkhar gnas ba nyi ma d zer ni 
BO_K06_D0013_H0017:198b-20	sa 'di skem par byed cing gzugs kyang rab tu ston //	198b	sa di skem ba byed cing gzugs kyang rab tu ston 
BO_K06_D0013_H0017:198b-21	de bzhin chos rgyal shes rab pha rol phyin brten pa //	198b	de bzhin chos rgyal shes rab pha rol phyin rten ba 
BO_K06_D0013_H0017:198b-22	sred pa'i chu klung skem zhing chos kyang rab tu ston //	198b	sred ba chu klung skem zhing chos kyang rab tu ston 
BO_K06_D0013_H0017:198b-23	gzugs rnams mi mthong tshor ba dag kyang mi mthong zhing //	198b	gzugs rnams mi mthong tshor ba dag kyang mi mthong zhing 
BO_K06_D0013_H0017:199a-0	'du shes @199a *//	199a	du shes 
BO_K06_D0013_H0017:199a-1	mthong ba med la sems pa mi mthong zhing //	199a	mthong ba med la sems ba mi mthong zhing 
BO_K06_D0013_H0017:199a-2	gang la rnam par shes dang sems yid mthong med pa //	199a	gang la rnam ba shes dang sems yid mthong med ba 
BO_K06_D0013_H0017:199a-3	'di ni chos mthong yin zhes de bzhin gshegs pas bstan //	199a	di ni chos mthong yin zhes de bzhin gshegs ba ston 
BO_K06_D0013_H0017:199a-4	nam mkha' mthong zhes sems can tshig tu rab brjod pa //	199a	nam mkha mthong zhes sems can tshig tu rab rjod ba 
BO_K06_D0013_H0017:199a-5	nam mkha' ji ltar mthong zhes don 'di brtag par gyis //	199a	nam mkha ji ltar mthong zhes don di rtog ba gyis 
BO_K06_D0013_H0017:199a-6	de ltar chos mthong ba yang de bzhin gshegs pas bstan //	199a	de ltar chos mthong ba yang de bzhin gshegs ba ston 
BO_K06_D0013_H0017:199a-7	mthong ba dper gzhan gyis ni bsnyad par nus ma yin //	199a	mthong ba dper gzhan gyis ni snyad ba nus ma yin 
BO_K06_D0013_H0017:199a-8	gang gis de ltar mthong ba de yis chos kun mthong //	199a	gang gis de ltar mthong ba de yis chos kun mthong 
BO_K06_D0013_H0017:199a-9	rgyal po btang snyoms 'dug cing blon po kun byed ltar //	199a	rgyal po gtong snyom dug cing blon po kun byed ltar 
BO_K06_D0013_H0017:199a-10	sangs rgyas mdzad dang nyan thos chos rnams ji snyed pa //	199a	sangs rgya mdzad dang nyan thos chos rnams ji snyed ba 
BO_K06_D0013_H0017:199a-11	de dag thams cad shes rab pha rol phyin pa byed //	199a	de dag thams cad shes rab pha rol phyin ba byed 
BO_K06_D0013_H0017:199a-12	rgyal po grong du mi 'gro yul 'khor mi 'gro bar //	199a	rgyal po grong du mi gro yul khor mi gro ba 
BO_K06_D0013_H0017:199a-13	rang gi yul na 'du ba thams cad sdud pa ltar //	199a	rang gi yul na du ba thams cad sdud ba ltar 
BO_K06_D0013_H0017:199a-14	byang chub sems dpa'i chos nyid gang du'ang mi 'gro la //	199a	byang chub sems dpa chos nyid gang du mi gro la 
BO_K06_D0013_H0017:199a-15	sangs rgyas sa yi yon tan gang yin thams cad sdud //	199a	sangs rgya sa yi yon tan gang yin thams cad sdud 
BO_K06_D0013_H0017:199a-16	gang la bde gshegs byang chub sems dpa' dad brtan yod //	199a	gang la bde gshegs byang chub sems dpa dad brtan yod 
BO_K06_D0013_H0017:199a-17	shes rab pha rol phyin pa mchog la bsam sbyor ba //	199a	shes rab pha rol phyin ba mchog la bsam sbyor ba 
BO_K06_D0013_H0017:199a-18	nyan thos rang rgyal sa gnyis shin tu 'das byas nas //	199a	nyan thos rang rgyal sa gnyis shin tu da byed nas 
BO_K06_D0013_H0017:199a-19	zil gyis mi non rgyal ba'i byang chub myur du 'thob //	199a	zil gyis mi non rgyal ba byang chub myur du thob 
BO_K06_D0013_H0017:199a-20	dper na rgya mtshor 'jug pa'i gru ni chag gyur la //	199a	dper na rgya mtshor jug ba gru ni chag gyur la 
BO_K06_D0013_H0017:199a-21	mi gang ro 'am rtsva 'am shing ni mi 'dzin pa //	199a	mi gang ro mang rtsva mang shing ni mi dzin ba 
BO_K06_D0013_H0017:199a-22	chu dbus 'jigs par 'gyur te ngogs su phyin mi 'gyur //	199a	chu dbus jigs ba gyur te ngogs su phyin mi gyur 
BO_K06_D0013_H0017:199a-23	gang zhig 'dzin pa rgya mtsho'i pha rol phyin par 'gyur //	199a	gang jig dzin ba rgya mtsho pha rol phyin ba gyur 
BO_K06_D0013_H0017:199b-0	@199b de ltar dad ldan dang ba thob pa gang zhig ni //	199b	de ltar dad ldan dang ba thob ba gang jig ni 
BO_K06_D0013_H0017:199b-1	shes rab pha rol phyin yum rjes su mi 'jug min //	199b	shes rab pha rol phyin yum rjes su mi jug min 
BO_K06_D0013_H0017:199b-2	de dag thabs kyi yon tan shes rab yongs zin na //	199b	de dag thabs kyi yon tan shes rab yongs zin na 
BO_K06_D0013_H0017:199b-3	mchog tu rmad byung bde gshegs byang chub myur du reg /	199b	mchog tu rmad byung bde gshegs byang chub myur du reg 
BO_K06_D0013_H0017:199b-4	dper na la las rdza so ma btang chu skyed na //	199b	dper na la las rdza so ma gtong chu skyed na 
BO_K06_D0013_H0017:199b-5	nyam chung phyir ni myur du 'jig par rig par bya //	199b	nyam chung phyir ni myur du jig ba rig ba byed 
BO_K06_D0013_H0017:199b-6	so btang bum par chu skyed lam du 'jig pa yis //	199b	so gtong bum ba chu skyed lam du jig ba yis 
BO_K06_D0013_H0017:199b-7	'jigs pa med cing bde bar khyim du phyin par 'gyur //	199b	jigs ba med cing bde ba khyim du phyin ba gyur 
BO_K06_D0013_H0017:199b-8	de bzhin byang chub sems dpa' dad pa mang gyur kyang //	199b	de bzhin byang chub sems dpa dad ba mang gyur kyang 
BO_K06_D0013_H0017:199b-9	shes rab rnam par nyams shing myur du ma rungs 'gyur //	199b	shes rab rnam ba nyams shing myur du ma rungs gyur 
BO_K06_D0013_H0017:199b-10	de bas shes rab kyis ni yongs su zin gyur na //	199b	de ba shes rab kyis ni yongs su zin gyur na 
BO_K06_D0013_H0017:199b-11	sa gnyis shin tu 'das te byang chub mchog thob 'gyur //	199b	sa gnyis shin tu da te byang chub mchog thob gyur 
BO_K06_D0013_H0017:199b-12	dper na bcos legs ma byas gru ni rgya mtsho'i nang //	199b	dper na chos legs ma byed gru ni rgya mtsho nang 
BO_K06_D0013_H0017:199b-13	nor dang bcas shing stong par bcas te 'jig par 'gyur //	199b	nor dang cha shing stong ba cha te jig ba gyur 
BO_K06_D0013_H0017:199b-14	gru de legs par bcos legs byas dang ldan gyur na //	199b	gru de legs ba chos legs byed dang ldan gyur na 
BO_K06_D0013_H0017:199b-15	mi 'jig nor dang bcas par ngogs su phyin par 'gyur //	199b	mi jig nor dang cha ba ngogs su phyin ba gyur 
BO_K06_D0013_H0017:199b-16	de ltar byang chub sems dpa' dad pas yongs bsgos kyang //	199b	de ltar byang chub sems dpa dad ba yongs sgo kyang 
BO_K06_D0013_H0017:199b-17	shes rab med na byang chub las ni myur nyams 'gyur //	199b	shes rab med na byang chub las ni myur nyams gyur 
BO_K06_D0013_H0017:199b-18	de nyid shes rab pha rol phyin pa mchog ldan na //	199b	de nyid shes rab pha rol phyin ba mchog ldan na 
BO_K06_D0013_H0017:199b-19	ma rmas ma nyams rgyal ba'i byang chub reg par 'gyur //	199b	ma rmas ma nyams rgyal ba byang chub reg ba gyur 
BO_K06_D0013_H0017:199b-20	lo brgya nyi shu lon te rgas shing sdug bsngal mi //	199b	lo brgya nyi shu lon te rga shing sdug sngal mi 
BO_K06_D0013_H0017:199b-21	langs kyang bdag nyid 'gro bar nus pa ma yin te //	199b	ldang kyang bdag nyid gro ba nus ba ma yin te 
BO_K06_D0013_H0017:199b-22	de ni g-yas g-yon gnyis nas mi yis bsten byas na //	199b	de ni g-yas g-yon gnyis nas mi yis sten byed na 
BO_K06_D0013_H0017:200a-0	'gyel ba'i 'jigs pa med cing bde blag 'gro bar @200a *//	200a	gyel ba jigs ba med cing bde blag gro ba 
BO_K06_D0013_H0017:200a-1	'gyur; ;de bzhin byang chub sems dpa' shes rab stobs chung ba //	200a	gyur; ;de bzhin byang chub sems dpa shes rab stobs chung ba 
BO_K06_D0013_H0017:200a-2	rab tu zhugs par gyur kyang rab tu nyams par 'gyur //	200a	rab tu jug ba gyur kyang rab tu nyams ba gyur 
BO_K06_D0013_H0017:200a-3	de nyid thabs dang shes rab mchog gis yongs zin na //	200a	de nyid thabs dang shes rab mchog gis yongs zin na 
BO_K06_D0013_H0017:200a-4	mi nyams de bzhin gshegs kyi byang chub reg par 'gyur //	200a	mi nyams de bzhin gshegs kyi byang chub reg ba gyur 
BO_K06_D0013_H0017:200a-5	byang chub sems dpa' dang po'i las kyi sar gnas gang //	200a	byang chub sems dpa dang po las kyi sar gnas gang 
BO_K06_D0013_H0017:200a-6	lhag pa'i bsam pas sangs rgyas byang chub mchog zhugs pa //	200a	lhag ba bsam ba sangs rgya byang chub mchog jug ba 
BO_K06_D0013_H0017:200a-7	slob ma bzang po bla mar gus ldan de dag gis //	200a	slob ma bzang po bla mar gus ldan de dag gis 
BO_K06_D0013_H0017:200a-8	bla ma mkhas pa rnams la rtag tu bsten par bya //	200a	bla ma mkhas ba rnams la rtag tu sten ba byed 
BO_K06_D0013_H0017:200a-9	ci phyir zhe na mkhas pa'i yon tan de las 'byung //	200a	ci phyir zhe na mkhas ba yon tan de las byung 
BO_K06_D0013_H0017:200a-10	de dag shes rab pha rol phyin pa rjes su ston //	200a	de dag shes rab pha rol phyin ba rjes su ston 
BO_K06_D0013_H0017:200a-11	sangs rgyas chos rnams dge ba'i bshes la bsten to zhes //	200a	sangs rgya chos rnams dge ba bshes la sten to zhes 
BO_K06_D0013_H0017:200a-12	yon tan kun gyi mchog mnga' rgyal ba de skad gsungs //	200a	yon tan kun gyi mchog mnga rgyal ba de skad gsungs 
BO_K06_D0013_H0017:200a-13	sbyin dang tshul khrims bzod cing de bzhin brtson 'grus dang // bsam gtan shes rab byang chub yongs su bsngo bar gyis //	200a	sbyin dang tshul khrims bzod cing de bzhin brtson grus dang bsam gtan shes rab byang chub yongs su sngo ba gyis 
BO_K06_D0013_H0017:200a-14	byang chub phung por zhen nas mchog 'dzin ma byed ces //	200a	byang chub phung por zhen nas mchog dzin ma byed ces 
BO_K06_D0013_H0017:200a-15	dang po'i las can de la de skad bstan par bya //	200a	dang po las can de la de skad ston ba byed 
BO_K06_D0013_H0017:200a-16	de ltar spyod pa legs mtsho smra ba'i zla ba rnams //	200a	de ltar spyod ba legs mtsho smra ba zla ba rnams 
BO_K06_D0013_H0017:200a-17	'gro ba'i skyabs dang dpung gnyen dang ni gnas yin te //	200a	gro ba skyob dang dpung gnyen dang ni gnas yin te 
BO_K06_D0013_H0017:200a-18	rten dang blo dang gling dang yongs 'dren don 'dod pa //	200a	rten dang blo dang gling dang yongs bgrang don dod ba 
BO_K06_D0013_H0017:200a-19	gsal byed sgron ma chos mchog smra ba mi 'khrugs yin //	200a	gsal byed sgron ma chos mchog smra ba mi khrugs yin 
BO_K06_D0013_H0017:200a-20	grags chen ldan rnams bya dka'i go cha gyon byed de //	200a	grags chen ldan rnams byed dka go cha gyon byed de 
BO_K06_D0013_H0017:200a-21	phung po khams dang skye mched rnams kyi go cha min //	200a	phung po khams dang skye mched rnams kyi go cha min 
BO_K06_D0013_H0017:200b-0	theg gsum @200b 'du shes bral zhing yongs su bzung ba ni //	200b	theg gsum du shes bral zhing yongs su bzung ba ni 
BO_K06_D0013_H0017:200b-1	mi ldog g-yo ba med cing mi 'khrugs chos can yin //	200b	mi ldog g-yo ba med cing mi khrugs chos can yin 
BO_K06_D0013_H0017:200b-2	de dag de 'dra'i chos dang ldan zhing spros pa med //	200b	de dag de dra chos dang ldan zhing spros ba med 
BO_K06_D0013_H0017:200b-3	the tshom som nyi yid gnyis bral zhing don dang ldan //	200b	the tshom som nyi yid gnyis bral zhing don dang ldan 
BO_K06_D0013_H0017:200b-4	shes rab pha rol phyin pa thos nas mi nur ba //	200b	shes rab pha rol phyin ba thos nas mi nur ba 
BO_K06_D0013_H0017:200b-5	gzhan gyi dring mi 'jog cing mi ldog rig par bya //	200b	gzhan gyi dring mi jog cing mi ldog rig ba byed 
BO_K06_D0013_H0017:200b-6	'dren pa rnams kyi chos 'di zab ste mthong bar dka'//	200b	bgrang ba rnams kyi chos di zab ste mthong ba 
BO_K06_D0013_H0017:200b-7	sus kyang rtogs pa med cing thob par gyur med pa //	200b	sus kyang rtogs ba med cing thob ba gyur med ba 
BO_K06_D0013_H0017:200b-8	de phyir phan mdzad brtser ldan byang chub brnyes nas 'di //	200b	de phyir phan mdzad brtser ldan byang chub brnyes nas di 
BO_K06_D0013_H0017:200b-9	sems can tshogs sus shes snyam thugs khral chung bar mdzad //	200b	sems can tshogs sus shes snyam thugs khral chung ba mdzad 
BO_K06_D0013_H0017:200b-10	sems can rnams ni gnas la dga' zhing yul rnams 'dong //	200b	sems can rnams ni gnas la dga zhing yul rnams dong 
BO_K06_D0013_H0017:200b-11	'dzin la gnas shing mi mkhas blun rmongs mun pa bzhin //	200b	dzin la gnas shing mi mkhas blun rmongs mun ba bzhin 
BO_K06_D0013_H0017:200b-12	thob par bya ba'i chos ni gnas med 'dzin med de //	200b	thob ba byed ba chos ni gnas med dzin med de 
BO_K06_D0013_H0017:200b-13	des na 'jig rten dag dang rtsod pa 'byung ba yin //	200b	des na jig rten dag dang rtsod ba byung ba yin 
BO_K06_D0013_H0017:200b-14	nam mkha'i khams ni shar gyi phyogs dang lho phyogs dang // de bzhin nub kyi phyogs dang byang phyogs pha mtha' yas //	200b	nam mkha khams ni char gyi phyogs dang lho phyogs dang de bzhin nub kyi phyogs dang byang phyogs pha mtha yas 
BO_K06_D0013_H0017:200b-15	steng dang 'og dang phyogs bcu'i ji snyed rnams na'ang yod //	200b	steng dang g dang phyogs chu ji snyed rnams na yod 
BO_K06_D0013_H0017:200b-16	tha dad gyur pa med cing bye brag gyur pa med //	200b	tha dad gyur ba med cing bye brag gyur ba med 
BO_K06_D0013_H0017:200b-17	'das pa'i de bzhin nyid gang ma phyin de bzhin nyid //	200b	da ba de bzhin nyid gang ma phyin de bzhin nyid 
