segmentnr	original	folio	stemmed
BO_T02_D1419:87a-17	mtshon pa min pa yang ting nge 'dzin gyis de yang de ltar mdor bstan pa dang rgyas par bshad pas sngon du bshad pa ste /	87a	mtshon ba min ba yang ting nge dzin gyis de yang de ltar mdor ston ba dang rgya ba chad ba sngon du chad ba ste 
BO_T02_D1419:87a-18	de rnams kyis gnyis dang bral ba'o //	87a	de rnams kyis gnyis dang bral ba 
BO_T02_D1419:87a-19	tsa'i yi ges mchog tu gnyis su med pa yang ngo //	87a	tsa yi ges mchog tu gnyis su med ba yang ngo 
BO_T02_D1419:87a-20	de yang chos thams cad yongs su shes pa'o //	87a	de yang chos thams cad yongs su shes ba 
BO_T02_D1419:87a-21	de yis gsungs pa /	87a	de yis gsungs ba 
BO_T02_D1419:87a-22	de dang brla bas brlab pa'o //	87a	de dang brla ba brlab ba 
BO_T02_D1419:87a-23	zhes bya ba ste /	87a	zhes byed ba ste 
BO_T02_D1419:87a-24	chos thams cad kyi rang bzhin des bral ba gnyis su med pa tsam ni chos kyi mtshan nyid de rnam par rtog pa thams cad dang bral ba nyid kyi phyir ro //	87a	chos thams cad kyi rang bzhin des bral ba gnyis su med ba tsam ni chos kyi mtshan nyid de rnam ba rtogs ba thams cad dang bral ba nyid kyi phyir ro 
BO_T02_D1419:87a-25	de dang bral ba ste chos nyid kyi mtshan nyid ces bya ba'i don to //	87a	de dang bral ba ste chos nyid kyi mtshan nyid ces byed ba don to 
BO_T02_D1419:87a-26	de ltar mchog tu mtshon par bya ba nang gi bdag nyid kyi rnal 'byor gyi mtshan nyid la rnal 'byor gyi dbang phyug gnas pa'o //	87a	de ltar mchog tu mtshon ba byed ba nang gi bdag nyid kyi rnal byor gyi mtshan nyid la rnal byor gyi dbang phyug gnas ba 
BO_T02_D1419:87b-0	des sngon @87b du bshad pa rnams kyi rnal 'byor ma rnams kyi rang bzhin te des de bzhin du gnas par 'gyur ro //	87b	des sngon du chad ba rnams kyi rnal byor ma rnams kyi rang bzhin te des de bzhin du gnas ba gyur ro 
BO_T02_D1419:87b-1	'on kyang sems can rnams la rjes su gzung ba dang tshar gcod pa dang chags pa ste /	87b	n kyang sems can rnams la rjes su gzung ba dang tshar gcod ba dang chags ba ste 
BO_T02_D1419:87b-2	'di yi thabs kyis sangs rgyas rnams kyi rang gi bstan pa la sems can rnams 'dzud ba'o //	87b	di yi thabs kyis sangs rgya rnams kyi rang gi ston ba la sems can rnams dzud ba 
BO_T02_D1419:87b-3	gang zhig gang gi rang rang bzhin //	87b	gang jig gang gi rang rang bzhin 
BO_T02_D1419:87b-4	zhes bya ba ni rjes su gzung ba don du gnyer ba rnams kyi rjes su gzung ba'i sgo nas 'dzud do //	87b	zhes byed ba ni rjes su gzung ba don du gnyer ba rnams kyi rjes su gzung ba sgo nas dzud do 
BO_T02_D1419:87b-5	tshar gcod pa don du gnyer ba rnams sdang ba'i sems can rnams la tshar gcod pas te nye bar ston no //	87b	tshar gcod ba don du gnyer ba rnams sdang ba sems can rnams la tshar gcod ba te nye ba ston no 
BO_T02_D1419:87b-6	sangs rgyas dang ni chos 'jug par //	87b	sangs rgya dang ni chos jug ba 
BO_T02_D1419:87b-7	zhes bya ba ni sangs rgyas rnams kyi chos ni sangs rgyas kyi chos de de'i sems can gyi chos rnams kyi rnal 'byor ma'i gzugs kyis sangs rgyas su byed cing rab tu 'jug par byed de 'jug pa'o //	87b	zhes byed ba ni sangs rgya rnams kyi chos ni sangs rgya kyi chos de de sems can gyi chos rnams kyi rnal byor ma gzugs kyis sangs rgya su byed cing rab tu jug ba byed de jug ba 
BO_T02_D1419:87b-8	de ltar dus gcig tu nges pas mi byed de /	87b	de ltar dus gcig tu nges ba mi byed de 
BO_T02_D1419:87b-9	ni yi yi ge nges bshad de //	87b	ni yi yi ge nges chad de 
BO_T02_D1419:87b-10	de nyid ji ltar byed ces bya ba gsungs pa /	87b	de nyid ji ltar byed ces byed ba gsungs ba 
BO_T02_D1419:87b-11	dus dang dus su zhes bya ba ste grangs med pa'i rdzogs ldan dang gsum ldan dang gnyis ldan dang rtsod dus kyi dus bzhi'i bar du 'dir bar ma chad par rab tu 'bab pas chos 'jug pa ston par byed do zhes bya ba'i don to //	87b	dus dang dus su zhes byed ba ste grangs med ba rdzogs ldan dang gsum ldan dang gnyis ldan dang rtsod dus kyi dus bzhi ba du dir ba ma chad ba rab tu bab ba chos jug ba ston ba byed do zhes byed ba don to 
BO_T02_D1419:87b-12	slar yang bskal pa sreg pa la sogs pa'i dus su de la bdag tu song ste bstan par bya ba dang ston pa po thams cad nam mkha'i gzugs kyis gnas so //	87b	slar yang bskal ba sreg ba la sogs ba dus su de la bdag tu gro ste ston ba byed ba dang ston ba po thams cad nam mkha gzugs kyis gnas so 
BO_T02_D1419:87b-13	der gnas nas kyang sems can gyi don 'dor bar mi byed de /	87b	der gnas nas kyang sems can gyi don dor ba mi byed de 
BO_T02_D1419:87b-14	de bas slar yang 'chags pa la sogs pa'i 'jig rten gyi khams sprul par byed de 'di ni rnam par gzhag pa bzhi pa'o //	87b	de ba slar yang chag ba la sogs ba jig rten gyi khams sprul ba byed de di ni rnam ba jog ba bzhi ba 
BO_T02_D1419:87b-15	da ni rnam par gzhag pa lnga pa gsungs pa /	87b	da ni rnam ba jog ba lnga ba gsungs ba 
BO_T02_D1419:87b-16	aa wa dh'u t'i zhes bya ba la sogs pa ste /	87b	aa wa dhu t zhes byed ba la sogs ba ste 
BO_T02_D1419:87b-17	'dis kyang thog mar rlung gi de kho na nyid nye bar ston pa'i mtshan nyid gsungs pa /	87b	dis kyang thogs mar rlung gi de kho na nyid nye ba ston ba mtshan nyid gsungs ba 
BO_T02_D1419:87b-18	des de lta bu'i rgyus 'jig pa'i dus las mthar stong pa nyid kyi dus su lag skyong bstan pa'o //	87b	des de lta bu rgyus jig ba dus las mthar stong ba nyid kyi dus su lag skyong ston ba 
BO_T02_D1419:87b-19	de ltar 'di'i rgyu'i sbyor ba gsungs pa ;	87b	de ltar di rgyu sbyor ba gsungs ba 
BO_T02_D1419:87b-20	dbu ma yi ni srog gi rlung //	87b	dbu ma yi ni srog gi rlung 
BO_T02_D1419:87b-21	zhes bya ba ste 'jug pa dang 'byung ba'i dus su mi bya'o //	87b	zhes byed ba ste jug ba dang byung ba dus su mi byed 
BO_T02_D1419:87b-22	gnas pa ni de gnas pa'i dus thams cad dus sems dang sems las byung ba'i dngos po la yang dor bar mi bya'o //	87b	gnas ba ni de gnas ba dus thams cad dus sems dang sems las byung ba dngos po la yang dor ba mi byed 
BO_T02_D1419:88a-0	de ltar brtan pa phag mo la sogs pa sum cu rtsa bdun la sogs pa'i rdo rje rnal @88a * //	88a	de ltar brtan ba phag mo la sogs ba sum cu rtsa bdun la sogs ba rdo rje rnal 
BO_T02_D1419:88a-1	'byor ma bsgrub par 'gyur ro //	88a	byor ma sgrub ba gyur ro 
BO_T02_D1419:88a-2	de'i phyir sna tshogs pa'i dngos grub rnal 'byor pa yid la 'dod pas ster bar byed do //	88a	de phyir sna tshogs ba dngos grub rnal byor ba yid la dod ba ster ba byed do 
BO_T02_D1419:88a-3	de ltar mi brtan pa zhes bya ba la sogs pas de de bzhin du bshad par 'gyur ro //	88a	de ltar mi brtan ba zhes byed ba la sogs ba de de bzhin du chad ba gyur ro 
BO_T02_D1419:88a-4	de bzhin du kun rdzob dang don dam pa'i gzugs kyis srid pa dang myur las 'das pa'i mtshan nyid kyis mkha' 'gro ma la sogs par gnas nas rnal 'byor ma thabs dang shes rab kyi bdag nyid rnams kyis rgyas gdab par gsungs pa /	88a	de bzhin du kun rdzob dang don dam ba gzugs kyis srid ba dang myur las da ba mtshan nyid kyis mkha gro ma la sogs ba gnas nas rnal byor ma thabs dang shes rab kyi bdag nyid rnams kyis rgya gdab ba gsungs ba 
BO_T02_D1419:88a-5	rnam par snang mdzad kyi zhes bya ba la sogs pa ste /	88a	rnam ba snang mdzad kyi zhes byed ba la sogs ba ste 
BO_T02_D1419:88a-6	rnam par snang zhing 'bar bar byed pa rab tu gsal ba tsam gyis gzugs kyi kun rdzob kyi dngos pos lha mo las rnam par snang mdzad kyis rgyas gdab pa ni mtshon par bya ba'o //	88a	rnam ba snang zhing bar ba byed ba rab tu gsal ba tsam gyis gzugs kyi kun rdzob kyi dngos pos lha mo las rnam ba snang mdzad kyis rgya gdab ba ni mtshon ba byed ba 
BO_T02_D1419:88a-7	de ltar mi bskyod pa dang mi g-yo bas na mi bskyod pa ste mya ngan las 'das pa rtag pa nyid kyis rtag pa zhes bya ba'i don to //	88a	de ltar mi skyod ba dang mi g-yo ba na mi skyod ba ste mya ngan las da ba rtag ba nyid kyis rtag ba zhes byed ba don to 
BO_T02_D1419:88a-8	de yang rang gis 'di rnams kyi rdo rje 'dzin pa'i phyir rdo rje 'dzin pas mtshon par bya ste rang nyid mngon sum du mya ngan las 'das pa'i gzugs can zhes bya bar dgongs so //	88a	de yang rang gis di rnams kyi rdo rje dzin ba phyir rdo rje dzin ba mtshon ba byed ste rang nyid mngon sum du mya ngan las da ba gzugs can zhes byed ba dgongs so 
BO_T02_D1419:88a-9	sum cu rtsa drug ces bya ba ste rig pa rang rang gi dus las zhes bya ba ni pho nya mo rnams kyi rang rang gi rig pa yi ge rnams las bskyed pa ste /	88a	sum cu rtsa drug ces byed ba ste rig ba rang rang gi dus las zhes byed ba ni pho nya mo rnams kyi rang rang gi rig ba yi ge rnams las skyed ba ste 
BO_T02_D1419:88a-10	de rnams kyi rang gi dus su rgyas gdab pa ste de bzhin gshegs pa drug gis nam mkha' la sogs pa'i rigs can ma rnams kyi rigs rnams kyi zhes bya ba'i don to //	88a	de rnams kyi rang gi dus su rgya gdab ba ste de bzhin gshegs ba drug gis nam mkha la sogs ba rigs can ma rnams kyi rigs rnams kyi zhes byed ba don to 
BO_T02_D1419:88a-11	nges par brjod pa zhes bya ba ni rtsa ba'i rgyud du'o //	88a	nges ba rjod ba zhes byed ba ni rtsa ba brgyud du 
BO_T02_D1419:88a-12	lhag ma rtogs par sla'o //	88a	lhag ma rtogs ba sla 
BO_T02_D1419:88a-13	de nas dkyil 'khor gyi dbus su lha mo mkha' 'gro ma rang nyid thabs dang shes rab kyi ye shes dang rnam par shes pa gcig tu thim par gyur pas srog dang thur du sel ba aa ba dh'u t'i'i nang du thim par 'gyur ro //	88a	de nas dkyil khor gyi dbus su lha mo mkha gro ma rang nyid thabs dang shes rab kyi ye shes dang rnam ba shes ba gcig tu thim ba gyur ba srog dang thur du sel ba aa ba dhu t nang du thim ba gyur ro 
BO_T02_D1419:88a-14	des yang rtsa thams cad zhu bar zhugs par 'gyur ro zhes bya bar 'brel lo //	88a	des yang rtsa thams cad ju ba jug ba gyur ro zhes byed ba brel lo 
BO_T02_D1419:88a-15	de ltar bo la dang kakkola srog dang thur du sel ba de'i sbyor bas zhes bya ba ste /	88a	de ltar bo la dang kakkola srog dang thur du sel ba de sbyor ba zhes byed ba ste 
BO_T02_D1419:88a-16	de de bzhin du gsungs pa'o //	88a	de de bzhin du gsungs ba 
BO_T02_D1419:88a-17	de skad cig de la zhes bya ba la sogs pa ste ma lus pa de'i rang bzhin du dngos por thams cad blta'o bar lag skyong ngo //	88a	de skad cig de la zhes byed ba la sogs ba ste ma lus ba de rang bzhin du dngos por thams cad lta ba lag skyong ngo 
BO_T02_D1419:88a-18	dkyil ni snying po zhes bya ba ste dkyil 'khor ni ro mnyam pa'o //	88a	dkyil ni snying po zhes byed ba ste dkyil khor ni ro mnyam ba 
BO_T02_D1419:88b-0	lnga pa'i don gyi dang po ste ro mnyam pa las zhu ba'i @88b khams kyi ye shes nyid nam mkha' ste /	88b	lnga ba don gyi dang po ste ro mnyam ba las ju ba khams kyi ye shes nyid nam mkha ste 
BO_T02_D1419:88b-1	ye shes kyi nam mkha' rang gis rang la blta bar bya'o //	88b	ye shes kyi nam mkha rang gis rang la lta ba byed 
BO_T02_D1419:88b-2	'di yang / lha mo nam mkha'i nang son pa //	88b	di yang lha mo nam mkha nang son ba 
BO_T02_D1419:88b-3	zhes bya ba ni rtsa thams cad dang zhu bar gyur pa rnams kyi ste /	88b	zhes byed ba ni rtsa thams cad dang ju ba gyur ba rnams kyi ste 
BO_T02_D1419:88b-4	des de bzhin du sngon du bshad pa'i thim par gyur pa ye shes dang rnam par shes pa la sogs pa de rnams kyang de'i yang dag par srun pa'i dus su de'i go 'phang gi gnas so //	88b	des de bzhin du sngon du chad ba thim ba gyur ba ye shes dang rnam ba shes ba la sogs ba de rnams kyang de yang dag ba srun ba dus su de go phen gi gnas so 
BO_T02_D1419:88b-5	des rnal 'byor ma thams cad kyi rang bzhin nam mkha'i khams su son pa dang 'ongs pas yang dag par skul bar byed do //	88b	des rnal byor ma thams cad kyi rang bzhin nam mkha khams su son ba dang ngs ba yang dag ba skul ba byed do 
BO_T02_D1419:88b-6	gtso bo zhes bya ba ni mchog tu gnyis su med par son pa'i rnal 'byor pa rnams kyi sems zhes bya ba'i don to //	88b	gtso bo zhes byed ba ni mchog tu gnyis su med ba son ba rnal byor ba rnams kyi sems zhes byed ba don to 
BO_T02_D1419:88b-7	slar yang sems can gyi don nyid du sad par byed do //	88b	slar yang sems can gyi don nyid du sad ba byed do 
BO_T02_D1419:88b-8	'di rnams zhes bya ba ni 'di 'chad par 'gyur ba'i glu'i sngags kyi tshigs su bcad pa 'dis so //	88b	di rnams zhes byed ba ni di chad ba gyur ba glu sngags kyi tshigs su gcod ba dis so 
BO_T02_D1419:88b-9	sngon gyi smon lam la sogs pas rnal 'byor gang byed pa de thams cad lus rjes su dran pa nye bar gzhag pa la sogs pa byang chub kyi phyogs kyi chos rnams rjes su dran no //	88b	sngon gyi smon lam la sogs ba rnal byor gang byed ba de thams cad lus rjes su dran ba nye ba jog ba la sogs ba byang chub kyi phyogs kyi chos rnams rjes su dran no 
BO_T02_D1419:88b-10	de ltar tshig bzhi pa'i tshigs su bcad pa bzhi sham bu med pa lnga ldan gyi dbyangs 'gyur gyis ran par blang bar bya'o zhes bya ba ni nges pa'o //	88b	de ltar tshig bzhi ba tshigs su gcod ba bzhi sham bu med ba lnga ldan gyi dbyangs gyur gyis ran ba blang ba byed zhes byed ba ni nges ba 
BO_T02_D1419:88b-11	slar yang glu'i sngags kyi don gsungs pa ;	88b	slar yang glu sngags kyi don gsungs ba 
BO_T02_D1419:88b-12	rol cing rol zhes bya ba la sogs pa ste /	88b	rol cing rol zhes byed ba la sogs ba ste 
BO_T02_D1419:88b-13	'dis kyang snying rje dar byams pa dang dga' ba dang btang snyoms kyi rang bzhin gyi glu bzhi byed pa'o //	88b	dis kyang snying rje dar byams ba dang dga ba dang gtong snyom kyi rang bzhin gyi glu bzhi byed ba 
BO_T02_D1419:88b-14	mchog gi bde chen rdo rje rol cig rol //	88b	mchog gi bde chen rdo rje rol cig rol 
BO_T02_D1419:88b-15	zhes bya ba ni kye'i rdo rje 'chang dpal la bde ba chen pos lhan cig bdag cag shar dang me'i phyogs na gnas pa rnams kyi rnal 'byor ma rnams kyis stong pa nyid kyi ting nge 'dzin du son pa las slong ba ste bdag cag snying rje'i bdag	88b	zhes byed ba ni kye rdo rje chang dpal la bde ba chen pos lhan cig bdag cag char dang me phyogs na gnas ba rnams kyi rnal byor ma rnams kyis stong ba nyid kyi ting nge dzin du son ba las slong ba ste bdag cag snying rje bdag 
BO_T02_D1419:88b-16	nyid can ma nyams la 'dod pa mdzod cig pa'o //	88b	nyid can ma nyams la dod ba mdzod cig ba 
BO_T02_D1419:88b-17	thabs dang shes rab kyi ni dgongs pa grub par mdzod //	88b	thabs dang shes rab kyi ni dgongs ba grub ba mdzod 
BO_T02_D1419:88b-18	ces bya ba ni thabs dang shes rab kyi yang dag par 'brel pas stong pa nyid dang snying rje'i bdag nyid can gyi ye shes sgrubs shig pa'o //	88b	ces byed ba ni thabs dang shes rab kyi yang dag ba brel ba stong ba nyid dang snying rje bdag nyid can gyi ye shes sgrubs shig ba 
BO_T02_D1419:88b-19	'di'i don du yang /	88b	di don du yang 
BO_T02_D1419:88b-20	'jig rten pha las khyod kyis snying rje bsgoms //	88b	jig rten pha las khyod kyis snying rje sgom 
BO_T02_D1419:88b-21	zhes bya ba ste 'jig rten pa mgon med pa rnams la khyod kyis te de bzhin du gsungs pa'o //	88b	zhes byed ba ste jig rten ba mgon med ba rnams la khyod kyis te de bzhin du gsungs ba 
BO_T02_D1419:89a-0	gang gis snying rje bsgoms pas ji ltar @89a * //	89a	gang gis snying rje sgom ba ji ltar 
BO_T02_D1419:89a-1	lha dang lha min thams cad sangs rgyas mdzod //	89a	lha dang lha min thams cad sangs rgya mdzod 
BO_T02_D1419:89a-2	ces bya ba ste /	89a	ces byed ba ste 
BO_T02_D1419:89a-3	gcig tu na khyod nyid kyis de ltar gcig sangs rgyas su 'gyur bar bya ba ma yin te /	89a	gcig tu na khyod nyid kyis de ltar gcig sangs rgya su gyur ba byed ba ma yin te 
BO_T02_D1419:89a-4	lha dang lha ma yin la sogs pa thams cad snying rjes gdul bar bya ba rnams kyang sangs rgyas su 'gyur bar ro //	89a	lha dang lha ma yin la sogs ba thams cad snying rjes gdul ba byed ba rnams kyang sangs rgya su gyur ba ro 
BO_T02_D1419:89a-5	de bzhin du yang byang phyogs dang dbang ldan na gnas pa rnams byams pa'i rang bzhin gyis gsungs pa /	89a	de bzhin du yang byang phyogs dang dbang ldan na gnas ba rnams byams ba rang bzhin gyis gsungs ba 
BO_T02_D1419:89a-6	rdo rje 'dzin pa bde chen byang chub kyis mnyes mdzod //	89a	rdo rje dzin ba bde chen byang chub kyis mnyes mdzod 
BO_T02_D1419:89a-7	ces bya ba ste /	89a	ces byed ba ste 
BO_T02_D1419:89a-8	kye bdag po rdo rje 'chang bdag cag byams pa'i bdag nyid can rnams la bde ba chen po'i rang bzhin gyi byang chub kyis mnyes par mdzod cig gang gis sems can thams cad la bu gcig pa ltar mthun par 'dod pa'i dngos po 'di yis so //	89a	kye bdag po rdo rje chang bdag cag byams ba bdag nyid can rnams la bde ba chen po rang bzhin gyi byang chub kyis mnyes ba mdzod cig gang gis sems can thams cad la bu gcig ba ltar mthun ba dod ba dngos po di yis so 
BO_T02_D1419:89a-9	khyod ni ci'i phyir stong nyid ting 'dzin bzhugs //	89a	khyod ni ci phyir stong nyid ting dzin bzhugs 
BO_T02_D1419:89a-10	zhes bya ba ni ci'i phyir mgon po khyod stong pa nyid kyi ting nge 'dzin gyi dngos po la gnas par khyod kyis dor cig pa'o //	89a	zhes byed ba ni ci phyir mgon po khyod stong ba nyid kyi ting nge dzin gyi dngos po la gnas ba khyod kyis dor cig ba 
BO_T02_D1419:89a-11	'di mdzod cig pa ste gsungs pa /	89a	di mdzod cig ba ste gsungs ba 
BO_T02_D1419:89a-12	rdo rje padma'i sbyor bas rnal 'byor ma rol sad par mdzod //	89a	rdo rje padma sbyor ba rnal byor ma rol sad ba mdzod 
BO_T02_D1419:89a-13	ces bya ba ste /	89a	ces byed ba ste 
BO_T02_D1419:89a-14	rdo rje dang padma kun du sbyor bas rnal 'byor ma rnams dga' bar mdzod cig pa'o //	89a	rdo rje dang padma kun du sbyor ba rnal byor ma rnams dga ba mdzod cig ba 
BO_T02_D1419:89a-15	gang gis rnal 'byor ma rnams rab tu sad par 'gyur bar ro //	89a	gang gis rnal byor ma rnams rab tu sad ba gyur ba ro 
BO_T02_D1419:89a-16	byas pa'i 'bras bu gsungs pa /	89a	byed ba bras bu gsungs ba 
BO_T02_D1419:89a-17	gang gis lhan cig stong nyid ting 'dzin la khyod bzhugs //	89a	gang gis lhan cig stong nyid ting dzin la khyod bzhugs 
BO_T02_D1419:89a-18	zhes bya ba ste gang gis lhan cig dngos kyis khyad par du bsams pa'i stong pa nyid kyi ting nge 'dzin 'di la khyod kyis zhugs pa'o //	89a	zhes byed ba ste gang gis lhan cig dngos kyis khyad ba du bsams ba stong ba nyid kyi ting nge dzin di la khyod kyis jug ba 
BO_T02_D1419:89a-19	de bzhin du nub dang rlung du rnam par gnas pa rnams kyis rab tu dga' ba'i bdag nyid can rnams kyi dga' ba'i rang bzhin gyis gsungs pa /	89a	de bzhin du nub dang rlung du rnam ba gnas ba rnams kyis rab tu dga ba bdag nyid can rnams kyi dga ba rang bzhin gyis gsungs ba 
BO_T02_D1419:89a-20	mnga' bdag khyod kyis khams bzhi'i sa bon 'dzag par mdzod //	89a	mnga bdag khyod kyis khams bzhi sa bon dzag ba mdzod 
BO_T02_D1419:89a-21	ces bya ste //	89a	ces byed ste 
BO_T02_D1419:89a-22	khams bzhi ni sa ngang chu dang me dang rlung ste de rnams kyi sa bon byang chub sems de khyod kyis 'dzag par mdzod cig pa'o //	89a	khams bzhi ni sa ngang chu dang me dang rlung ste de rnams kyi sa bon byang chub sems de khyod kyis dzag ba mdzod cig ba 
BO_T02_D1419:89a-23	rgyu gang gi phyir gsungs pa /	89a	rgyu gang gi phyir gsungs ba 
BO_T02_D1419:89a-24	aa wa dh'u t'i'i rang bzhin gtum mo ldang // zhes bya ba ste /	89a	aa wa dhu t rang bzhin thum mo ldang zhes byed ba ste 
BO_T02_D1419:89a-25	aa wa dh'u t'i'i rang bzhin gyis gtum mo nye bar spong pa zhes bya ba ste //	89a	aa wa dhu t rang bzhin gyis thum mo nye ba spong ba zhes byed ba ste 
BO_T02_D1419:89b-0	dbang po gnyis snyoms par zhugs pa'i 'pho ba med pa'i bde bas rnal 'byor ma rnams yongs su dga' bar @89b mdzod cig pa'o //	89b	dbang po gnyis snyom ba jug ba pho ba med ba bde ba rnal byor ma rnams yongs su dga ba mdzod cig ba 
BO_T02_D1419:89b-1	de bzhin du gang gis gtum mo langs pa /	89b	de bzhin du gang gis thum mo ldang ba 
BO_T02_D1419:89b-2	sa gsum sreg par byed de gang du yang ma mthong ngo zhes bya ba ste /	89b	sa gsum sreg ba byed de gang du yang ma mthong ngo zhes byed ba ste 
BO_T02_D1419:89b-3	sa gsum ni lus dang ngag dang sems so //	89b	sa gsum ni lus dang ngag dang sems so 
BO_T02_D1419:89b-4	bsregs pa ni shes bya'i sgrib pa la sogs pa rang bzhin med par ston pa ste /	89b	bsregs ba ni shes byed sgrib ba la sogs ba rang bzhin med ba ston ba ste 
BO_T02_D1419:89b-5	de ltar song bas gang du yang bdag dang bdag gi ba la sogs pa dang gzung ba dang 'dzin pa'i dngos po mi mthong ba'o //	89b	de ltar gro ba gang du yang bdag dang bdag gi ba la sogs ba dang gzung ba dang dzin ba dngos po mi mthong ba 
BO_T02_D1419:89b-6	thams cad don med pa nyid du 'gro ba'o //	89b	thams cad don med ba nyid du gro ba 
BO_T02_D1419:89b-7	de ci'i phyir zhe na /	89b	de ci phyir zhe na 
BO_T02_D1419:89b-8	'dir gsungs pa //	89b	dir gsungs ba 
BO_T02_D1419:89b-9	mya ngan las 'das pa'i ngo bo 'bar zhing 'bar ba'o zhes bya ba ste /	89b	mya ngan las da ba ngo bo bar zhing bar ba zhes byed ba ste 
BO_T02_D1419:89b-10	de ltar sngon du bshad pa'i gtum mo rtag tu rnal 'byor la goms pas rab tu dga' ba la gnas pas bsregs par gyur pas thams cad du gnas pa mya ngan las 'das pa'i rang bzhin du 'gyur bar sems can gyi don du kye khyab bdag mdzod cig	89b	de ltar sngon du chad ba thum mo rtag tu rnal byor la goms ba rab tu dga ba la gnas ba bsregs ba gyur ba thams cad du gnas ba mya ngan las da ba rang bzhin du gyur ba sems can gyi don du kye khyab bdag mdzod cig 
BO_T02_D1419:89b-11	pa'o // de bzhin du lho dang bden bral du gnas pa rnams kyis btang snyoms kyi rang bzhin gyis gsungs pa /	89b	ba de bzhin du lho dang bden bral du gnas ba rnams kyis gtong snyom kyi rang bzhin gyis gsungs ba 
BO_T02_D1419:89b-12	lhan skyes rang bzhin gyis ni mkha' 'gro ma rnams dga' bar mdzod //	89b	lhan skye rang bzhin gyis ni mkha gro ma rnams dga ba mdzod 
BO_T02_D1419:89b-13	ces bya ba ste /	89b	ces byed ba ste 
BO_T02_D1419:89b-14	kye mgon po bdag cag mkha' 'gro ma rnams btang snyoms te stong pa nyid spong ba'i rgyu rnams la lhan cig skyes pa'i rang bzhin gyis dga' ba bde ba chen po'i rang bzhin rang nyid mdzod cig pa'o //	89b	kye mgon po bdag cag mkha gro ma rnams gtong snyom te stong ba nyid spong ba rgyu rnams la lhan cig skye ba rang bzhin gyis dga ba bde ba chen po rang bzhin rang nyid mdzod cig ba 
BO_T02_D1419:89b-15	gang gis skye ba dang ni 'chi ba so sor ma mthong ngo zhes bya ba ni gcig tu na stong pa nyid kyi 'chi ba lta bur mthong ba ma yin te /	89b	gang gis skye ba dang ni chi ba so sor ma mthong ngo zhes byed ba ni gcig tu na stong ba nyid kyi chi ba lta bur mthong ba ma yin te 
BO_T02_D1419:89b-16	shi ba las sngar yang skye'o //	89b	chi ba las sngar yang skye 
BO_T02_D1419:89b-17	de'i phyir bde ba chen po'i rang bzhin gyi byang chub kyang gsungs pa /	89b	de phyir bde ba chen po rang bzhin gyi byang chub kyang gsungs ba 
BO_T02_D1419:89b-18	rgyal ba mgon pos sems can sad par mdzod //	89b	rgyal ba mgon pos sems can sad ba mdzod 
BO_T02_D1419:89b-19	ces bya ba ste /	89b	ces byed ba ste 
BO_T02_D1419:89b-20	mdor na kye rgyal ba mgon po bde ba chen po 'di'i rang bzhin gyi byang chub kyi mdzes pa'i sems su mdzod cig pa'o //	89b	mdor na kye rgyal ba mgon po bde ba chen po di rang bzhin gyi byang chub kyi mdzes ba sems su mdzod cig ba 
BO_T02_D1419:89b-21	gang gis de ltar bsgrubs pas 'dir 'gyur bar gsungs pa /	89b	gang gis de ltar sgrub ba dir gyur ba gsungs ba 
BO_T02_D1419:89b-22	sgyu ma'i sems can khams ni bsgral bar mdzod //	89b	sgyu ma sems can khams ni bsgral ba mdzod 
BO_T02_D1419:89b-23	ces bya ba ste /	89b	ces byed ba ste 
BO_T02_D1419:89b-24	de ltar yang bde ba chen po'i ngo bo'i byang chub sgyu ma'i rang bzhin gyis sems can gyi khams sgrol cig pa'o //	89b	de ltar yang bde ba chen po ngo bo byang chub sgyu ma rang bzhin gyis sems can gyi khams sgrol cig ba 
BO_T02_D1419:89b-25	'di zhes bya ba ni de ltar thos nas rtogs pa'i glu chen po zhes bya ba ste /	89b	di zhes byed ba ni de ltar thos nas rtogs ba glu chen po zhes byed ba ste 
BO_T02_D1419:89b-26	ngag rnams shin tu 'dzin pa'i ngo bos so //	89b	ngag rnams shin tu dzin ba ngo bod so 
BO_T02_D1419:90a-0	glu 'di'i nye bar spyad pas gzhan par bstan pa'i rnal 'byor ma @90a * //	90a	glu di nye ba spyod ba gzhan ba ston ba rnal byor ma 
BO_T02_D1419:90a-1	rnams kyi rang bzhin gyis de'i rang bzhin du phyis 'dres pa'i dngos pos rab tu sad do //	90a	rnams kyi rang bzhin gyis de rang bzhin du byid dre ba dngos pos rab tu sad do 
BO_T02_D1419:90a-2	ji ltar chu la thim pa'o //	90a	ji ltar chu la thim ba 
BO_T02_D1419:90a-3	de yang rnal 'byor ma'i 'khor lo'i gtso mo'i rang bzhin sgyu ma lta bu zhes bya ba la sogs pas te sogs pa'i sgras chos dang chos nyid kyang ngo //	90a	de yang rnal byor ma khor lo gtso mo rang bzhin sgyu ma lta bu zhes byed ba la sogs ba te sogs ba sgras chos dang chos nyid kyang ngo 
BO_T02_D1419:90a-4	de ltar dkyil 'khor gyi 'khor lo la sogs pa'i gtso mo sgyu ma lta bu'i mtshan nyid do //	90a	de ltar dkyil khor gyi khor lo la sogs ba gtso mo sgyu ma lta bu mtshan nyid do 
BO_T02_D1419:90a-5	ci'i phyir zhe na /	90a	ci phyir zhe na 
