segmentnr	original	folio	stemmed
BO_T08_D4108:20b-22	dran pa mngon sum du byos la rna blags te nyon cig pa ste /	20b	dran ba mngon sum du byos la rna blag te nyon cig ba ste 
BO_T08_D4108:20b-23	so sor thar pa 'don pa la bsti stang dang bcas pas nyon cig pa'o //	20b	so sor thar ba don ba la sti stang dang cha ba nyon cig ba 
BO_T08_D4108:20b-24	de la thos nas drang srong chen po zhes bya ba dang / gsungs pa bzhin du sgrub par gyis zhes bya ba gnyis kyis phyin ci ma log par sgrub pa'o //	20b	de la thos nas dren srong chen po zhes byed ba dang gsungs ba bzhin du sgrub ba gyis zhes byed ba gnyis kyis phyin ci ma log ba sgrub ba 
BO_T08_D4108:20b-25	des ci thos nas ji ltar sgrub ce na /	20b	des ci thos nas ji ltar sgrub ce na 
BO_T08_D4108:20b-26	drang srong chen pos gsungs bzhin sgrub ces smos so //	20b	dren srong chen pos gsungs bzhin sgrub ces smos so 
BO_T08_D4108:20b-27	drang srong ni de bzhin gshegs pa la bya'o //	20b	dren srong ni de bzhin gshegs ba la byed 
BO_T08_D4108:20b-28	chen po ni tshul khrims kyis rgyas shing 'jig rten pa'i mu stegs dang / nyan thos dang / rang sangs rgyas kyi drang srong las mngon par shes pa la sogs pas khyad par 'phags pa'i phyir chen po zhes smos so //	20b	chen po ni tshul khrims kyis rgya shing jig rten ba mu stegs dang nyan thos dang rang sangs rgya kyi dren srong las mngon ba shes ba la sogs ba khyad ba phag ba phyir chen po zhes smos so 
BO_T08_D4108:20b-29	des ji skad gsungs pa bzhin du phyin ci ma log par sgrub pa'o zhes bya ba'i don to //	20b	des ji skad gsungs ba bzhin du phyin ci ma log ba sgrub ba zhes byed ba don to 
BO_T08_D4108:20b-30	kha na ma tho phra rnams la //	20b	kha na ma tho phra rnams la 
BO_T08_D4108:20b-31	sgrims te gus par gyis shig pa ni mi g-yel bar sbyar ba ste /	20b	sgrims te gus ba gyis shig ba ni mi g-yel ba sbyor ba ste 
BO_T08_D4108:20b-32	kha na ma tho zhes bya ba ni brjod par mi rigs pa'i tshig sdud pa ste /	20b	kha na ma tho zhes byed ba ni rjod ba mi rigs ba tshig sdud ba ste 
BO_T08_D4108:20b-33	skyes bu dam pa rnams kyis smad pa'o //	20b	skye bu dam ba rnams kyis smad ba 
BO_T08_D4108:20b-34	kha na ma tho zhes bya ba ni rnam pa gnyis te /	20b	kha na ma tho zhes byed ba ni rnam ba gnyis te 
BO_T08_D4108:21a-0	rang bzhin gyi dang / bcas pa'i @21a * //	21a	rang bzhin gyi dang cha ba 
BO_T08_D4108:21a-1	kha na ma tho ba'o //	21a	kha na ma tho ba 
BO_T08_D4108:21a-2	de la bcas pa'i kha na ma tho ba las rang bzhin gyi kha na ma tho ba sdig pa che zhing lci bas na /	21a	de la cha ba kha na ma tho ba las rang bzhin gyi kha na ma tho ba sdig ba che zhing lci ba na 
BO_T08_D4108:21a-3	skabs 'dir phra zhes smos pas na bcas pa'i kha na ma tho ba la bya ste /	21a	skabs dir phra zhes smos ba na cha ba kha na ma tho ba la byed ste 
BO_T08_D4108:21a-4	de bas na dge ba la brtson pa'i gang zag gis bcas pa'i kha na ma tho ba phra ba'i yang phra ba la brnyas par mi bya zhing shin tu bsgrims te bsrung zhing bsdams par bya na rang bzhin gyi kha na ma tho pa la sogs te sdig	21a	de ba na dge ba la brtson ba gang zag gis cha ba kha na ma tho ba phra ba yang phra ba la brnyas ba mi byed zhing shin tu sgrim te bsrung zhing sdom ba byed na rang bzhin gyi kha na ma tho ba la sogs te sdig 
BO_T08_D4108:21a-5	che ba sbom po rnams lta ci smos zhes bstan to //	21a	che ba sbom po rnams lta ci smos zhes ston to 
BO_T08_D4108:21a-6	des ni bslab pa la mi g-yel bar sbyor ba bstan to //	21a	des ni bslab ba la mi g-yel ba sbyor ba ston to 
BO_T08_D4108:21a-7	rtag par shin tu brten pa zhes bya ba ni shlo ka gcig gis ni lta ba la chags su mi gzhug pa bstan te /	21a	rtag ba shin tu rten ba zhes byed ba ni shlo ka gcig gis ni lta ba la chags su mi jug ba ston te 
BO_T08_D4108:21a-8	rtag par shin tu brten pa zhes bya bas sems rta rgod dang mtshungs pa shin tu gdul dka' ba dpe rta rgod las blangs te bstan to //	21a	rtag ba shin tu rten ba zhes byed ba sems rta rgod dang mtshungs ba shin tu gdul dka ba dpe rta rgod las blangs te ston to 
BO_T08_D4108:21a-9	rta rmu rgod ma rungs pa 'jug cing 'gro bar bya ba'i lam ma yin par /	21a	rta rmu rgod ma rungs ba jug cing gro ba byed ba lam ma yin ba 
BO_T08_D4108:21a-10	brten cing 'tshal ba'am /	21a	rten cing tshal ba 
BO_T08_D4108:21a-11	'thar ba ltar sems rta rgod dang mtshungs pa yang nyon mongs pa'i chos 'dod pa lnga'i yon tan la shin tu mos shing gya tshom du 'jug pa las bzlog par dka' ba bstan te /	21a	thar ba ltar sems rta rgod dang mtshungs ba yang nyon mongs ba chos dod ba lnga yon tan la shin tu mos shing gyas tshom du jug ba las bzlog ba dka ba ston te 
BO_T08_D4108:21a-12	ci ltar rta rgod ma rungs pa 'jug par bya ba lam ma yin par brten cing 'gro ba la sra ba kyis kha lo sgyur cing dgug pa ltar sems rta rgod dang mtshungs pa yang gzugs dang / sgra dang / dri dang / ro dang /	21a	ci ltar rta rgod ma rungs ba jug ba byed ba lam ma yin ba rten cing gro ba la sra ba kyis kha lo sgyur cing gugs ba ltar sems rta rgod dang mtshungs ba yang gzugs dang sgra dang dri dang ro dang 
BO_T08_D4108:21a-13	reg bya'i chos rnams la sems rab tu g-yeng bar spyod cing 'jug pa las bzlog pa dang ldon par byed pa ni so sor thar pa de yin te /	21a	reg byed chos rnams la sems rab tu g-yeng ba spyod cing jug ba las bzlog ba dang ldon ba byed ba ni so sor thar ba de yin te 
BO_T08_D4108:21a-14	de bas na so sor thar pa sra ba dang 'dra'o zhes smos so //	21a	de ba na so sor thar ba sra ba dang dra zhes smos so 
BO_T08_D4108:21a-15	de la sems zhes smos pa ni mu stegs can bdag tu lta ba las bye brag tu bstan zhing bzlog pa'i phyir sems zhes smos te /	21a	de la sems zhes smos ba ni mu stegs can bdag tu lta ba las bye brag tu ston zhing bzlog ba phyir sems zhes smos te 
BO_T08_D4108:21a-16	nyon mongs pa'i g-yul la brten zhing 'jug kyang bdag ces bya ba med pas na sems 'ba' zhig gdul ba'i don to //	21a	nyon mongs ba g-yul la rten zhing jug kyang bdag ces byed ba med ba na sems ba jig gdul ba don to 
BO_T08_D4108:21a-17	des ni kun nas nyon mongs pa sbyong zhing spel bar ston gyi //	21a	des ni kun nas nyon mongs ba sbyong zhing spel ba ston gyi 
BO_T08_D4108:21a-18	bdag rtag pa ther zug pa ni rtag par mi 'gyur ba'i rang bzhin du 'dod pas na kun nas nyon mongs pa'ang med /	21a	bdag rtag ba ther zug ba ni rtag ba mi gyur ba rang bzhin du dod ba na kun nas nyon mongs ba med 
BO_T08_D4108:21a-19	rnam par byang ba yang med de de nam mkha' dang 'dra'o //	21a	rnam ba byang ba yang med de de nam mkha dang dra 
BO_T08_D4108:21a-20	de bas na bdag tu lta ba la chags su mi gzhug pa bstan to //	21a	de ba na bdag tu lta ba la chags su mi jug ba ston to 
BO_T08_D4108:21b-0	gzer bu rnon po zhes bya ba ni chad pa'i las byas @21b shing 'gyod pa dang / bshags pa dang / mthol ba'i las byas te /	21b	gzer bu rnon po zhes byed ba ni chad ba las byed shing gyod ba dang chags ba dang mthol ba las byed te 
BO_T08_D4108:21b-1	so sor thar pa nyid la gnas na ma 'ongs pa'i nyon mongs pa ngan song gsum du 'gro zhing khrid par byed pa'i kha na ma tho ba rnams rab tu gcod par byed pas na kha na ma tho ba'o //	21b	so sor thar ba nyid la gnas na ma ngs ba nyon mongs ba ngan gro gsum du gro zhing khrid ba byed ba kha na ma tho ba rnams rab tu gcod ba byed ba na kha na ma tho ba 
BO_T08_D4108:21b-2	brgya pa ni so sor thar pa las 'da' ba rnams tshe 'di la chad pa'i las kyi sgo mang po nas 'gyod cing mi bde ba'o //	21b	brgya ba ni so sor thar ba las da ba rnams tshe di la chad ba las kyi sgo mang po nas gyod cing mi bde ba 
BO_T08_D4108:21b-3	de gnyis kyis mi srab lta bur bstan te /	21b	de gnyis kyis mi srab lta bur ston te 
BO_T08_D4108:21b-4	srab ces smos pa ni ngang tshul ngan pa dang ldan pa'i gang zag 'dul ba ma yin pa la zhugs pa rnams kha das glon zhing snang bar bya ba'i phyir srab ces bstan to //	21b	srab ces smos ba ni ngang tshul ngan ba dang ldan ba gang zag dul ba ma yin ba la jug ba rnams kha das glon zhing snang ba byed ba phyir srab ces ston to 
BO_T08_D4108:21b-5	'dra zhes bya ba ni 'phags pa dang ma rabs gnyis ka dang mthun te /	21b	dra zhes byed ba ni phag ba dang ma rabs gnyis ka dang mthun te 
BO_T08_D4108:21b-6	bdag la gnod pa'i dka' thub spangs mod kyi sbyangs pa'i yon tan dang yang mthun pas ha cang dog pa yang ma yin /	21b	bdag la gnod ba dka thub spong mod kyi sbyong ba yon tan dang yang mthun ba ha cang dog ba yang ma yin 
BO_T08_D4108:21b-7	'dod pa'i bde ba spangs mod kyi gang zag ma rabs rnams kyi spyod pa dang mthun pas ha cang spangs pa yang ma yin na //	21b	dod ba bde ba spong mod kyi gang zag ma rabs rnams kyi spyod ba dang mthun ba ha cang spong ba yang ma yin na 
BO_T08_D4108:21b-8	che ba gang dag ces bya ba shlo ka gcig gis ni yang dag par 'dzin pa'i legs pa bstan te /	21b	che ba gang dag ces byed ba shlo ka gcig gis ni yang dag ba dzin ba legs ba ston te 
BO_T08_D4108:21b-9	de la che ba zhes bya ba ni rnam par grol ba'i 'bras bu thob pa dag la che zhes gdags pa yang yod mod kyi /	21b	de la che ba zhes byed ba ni rnam ba grol ba bras bu thob ba dag la che zhes dogs ba yang yod mod kyi 
BO_T08_D4108:21b-10	skabs 'dir ni gang tshul khrims kyi bslab pa la gnas shing bslab pa la 'dod pa rnams la bya ste /	21b	skabs dir ni gang tshul khrims kyi bslab ba la gnas shing bslab ba la dod ba rnams la byed ste 
BO_T08_D4108:21b-11	de yang ngag gis bsgo ba tsam gyis ldog pa'o zhe'o //	21b	de yang ngag gis sgo ba tsam gyis ldog ba zhe 
BO_T08_D4108:21b-12	ngag tsam zhes bya ba ni rdo dbyig dang khu tshur la sogs pa'i drag shul gyis bda' mi dgos shing /	21b	ngag tsam zhes byed ba ni rdo dbyig dang khu tshur la sogs ba drag shul gyis ded mi dgos shing 
BO_T08_D4108:21b-13	ngag gis smras pa tsam gyis nyon mongs pa'i phyogs las ldog pa'o //	21b	ngag gis smras ba tsam gyis nyon mongs ba phyogs las ldog ba 
BO_T08_D4108:21b-14	mtshams zhes bya ba ni bslab pa la bya ste /	21b	mtshams zhes byed ba ni bslab ba la byed ste 
BO_T08_D4108:21b-15	bslab pa dang mi bslab pa dang / bya ba dang / mi bya ba dang / gnang ba dang / mi gnang pa la sogs pa'i mtshams shes pas na bslab pa'i mtshams las mi 'da' ba zhes bya'o //	21b	bslab ba dang mi bslab ba dang byed ba dang mi byed ba dang gnang ba dang mi gnang ba la sogs ba mtshams shes ba na bslab ba mtshams las mi da ba zhes byed 
BO_T08_D4108:21b-16	de la mi rta bzang po zhes bya ba smos pa ni dpe ste /	21b	de la mi rta bzang po zhes byed ba smos ba ni dpe ste 
BO_T08_D4108:21b-17	gong ma'i mi rta ni rdo dbyig dang khu tshur la sogs pas bda' dgos pas na bzang po ma yin te /	21b	gong ma mi rta ni rdo dbyig dang khu tshur la sogs ba ded dgos ba na bzang po ma yin te 
BO_T08_D4108:21b-18	de la ngag tsam gyis ldog pas na rta cang shes sam mi shes bzhin can lta bu'i phyir mi rta bzang po'o //	21b	de la ngag tsam gyis ldog ba na rta cang shes sam mi shes bzhin can lta bu phyir mi rta bzang po 
BO_T08_D4108:22a-0	nyon mongs pa'i g-yul las thar ces pa ni ji ltar thabs dang ldan pa'i skyes bu g-yul ngo bzlog ste g-yul las rgyal ba bzhin du bslab @22a * //	22a	nyon mongs ba g-yul las thar ces ba ni ji ltar thabs dang ldan ba skye bu g-yul ngo bzlog ste g-yul las rgyal ba bzhin du bslab 
BO_T08_D4108:22a-1	pa gnas pa'i skyes bu cang shes pa ni nyon mongs pa dang 'thab pa'i g-yul las rgyal nas dgra bcom par thar pa la bya'o //	22a	ba gnas ba skye bu cang shes ba ni nyon mongs ba dang thab ba g-yul las rgyal nas dgra joms ba thar ba la byed 
BO_T08_D4108:22a-2	yang dag par mi 'dzin pa'i nyes dmigs kyi dbang du byas nas su la srab 'di med ces bya ba la sogs pa smos so //	22a	yang dag ba mi dzin ba nyes dmigs kyi dbang du byed nas su la srab di med ces byed ba la sogs ba smos so 
BO_T08_D4108:22a-3	su la med ces bya ba ni mu stegs can dang / 'dod pa'i longs spyod la zhugs pa rnams te /	22a	su la med ces byed ba ni mu stegs can dang dod ba longs spyod la jug ba rnams te 
BO_T08_D4108:22a-4	de dag la so sor thar pa'i srab 'di med pas na nam du'ang mya ngan las 'das par mi 'gyur ro zhe'o //	22a	de dag la so sor thar ba srab di med ba na nam du mya ngan las da ba mi gyur ro zhe 
BO_T08_D4108:22a-5	de la kha cig na re mu stegs can gcig pur ma zad kyi /	22a	de la kha cig na re mu stegs can gcig pur ma zad kyi 
BO_T08_D4108:22a-6	sangs rgyas kyi bstan pa la zhugs pa rnams kyang tshul khrims kyi skyon dang bcas shing 'dod pa'i longs spyod la gya tshom du 'jug pa de dag kyang mya ngan las 'das pa mi 'dod pa dang 'dra bar nam du yang rnam par grol ba thob par mi	22a	sangs rgya kyi ston ba la jug ba rnams kyang tshul khrims kyi skyon dang cha shing dod ba longs spyod la gyas tshom du jug ba de dag kyang mya ngan las da ba mi dod ba dang dra ba nam du yang rnam ba grol ba thob ba mi 
BO_T08_D4108:22a-7	'gyur ro zhe'o //	22a	gyur ro zhe 
BO_T08_D4108:22a-8	de dag nyon mongs g-yul las pham //	22a	de dag nyon mongs g-yul las pham 
BO_T08_D4108:22a-9	zhes bya ba ni nyon mongs pa ni 'dod chags dang zhe sdang dang / gti mug la sogs pa de dag tshogs pa'am 'dus pa tshig bla dags su gdags pa ni g-yul zhes bya ste /	22a	zhes byed ba ni nyon mongs ba ni dod chags dang zhe sdang dang gti mug la sogs ba de dag tshogs ba du ba tshig bla dags su dogs ba ni g-yul zhes byed ste 
BO_T08_D4108:22a-10	bdag nyid nyon mongs pa'i dbang du gyur cing /	22a	bdag nyid nyon mongs ba dbang du gyur cing 
BO_T08_D4108:22a-11	nyon mongs pa las bdag nyid pham pas na nyon mongs g-yul las pham zhes bstan to //	22a	nyon mongs ba las bdag nyid pham ba na nyon mongs g-yul las pham zhes ston to 
BO_T08_D4108:22a-12	dper na ji ltar dgra'i g-yul gyis bzlog pa bzhin pas g-yul las pham pa'o //	22a	dper na ji ltar dgra g-yul gyis bzlog ba bzhin ba g-yul las pham ba 
BO_T08_D4108:22a-13	gzungs med rnam par 'khyam par 'gyur //	22a	gzungs med rnam ba khyam ba gyur 
BO_T08_D4108:22a-14	zhes pa gang gis gzungs med ce na /	22a	zhes ba gang gis gzungs med ce na 
BO_T08_D4108:22a-15	so sor thar pa'i gzungs med pa la bya'o //	22a	so sor thar ba gzungs med ba la byed 
BO_T08_D4108:22a-16	rnam par 'khyam zhes bya ba ni 'gro ba lnga ste /	22a	rnam ba khyam zhes byed ba ni gro ba lnga ste 
BO_T08_D4108:22a-17	sems can dmyal ba dang / yi dags dang / byol song dang / lha dang mi'i nang du yang nas yang 'thor zhing brgyud pas /	22a	sems can dmyal ba dang yi dags dang byol gro dang lha dang mi nang du yang nas yang thor zhing brgyud ba 
BO_T08_D4108:22a-18	nam du'ang thar par mi 'gyur ro zhe'o //	22a	nam du thar ba mi gyur ro zhe 
BO_T08_D4108:22a-19	'khyam zhes bya ba ni ji ltar byis pa don med par 'phyan cing 'khyam pa ltar /	22a	khyam zhes byed ba ni ji ltar byis ba don med ba phyan cing khyam ba ltar 
BO_T08_D4108:22a-20	so sor thar pa'i gzungs med cing mya ngan las 'das pa'i don mi tshol bas rtag par 'khor ba nyid kyi nang du 'khyam par 'gyur ro zhe'o //	22a	so sor thar ba gzungs med cing mya ngan las da ba don mi tshol ba rtag ba khor ba nyid kyi nang du khyam ba gyur ro zhe 
BO_T08_D4108:22a-21	dper na rta brtod las shor te /	22a	dper na rta rtod las chor te 
BO_T08_D4108:22a-22	'khyam pa'am / mdzo ru dag med na las kyis mu stor ba lta bu yin te /	22a	khyam ba mdzo ru dag med na las kyis mu stor ba lta bu yin te 
BO_T08_D4108:22a-23	de yang so sor thar pa'i gzungs med pas don stor bar 'gyur ro zhe'o //	22a	de yang so sor thar ba gzungs med ba don stor ba gyur ro zhe 
BO_T08_D4108:22a-24	de yan chad yang dag par mi 'dzin pa'i nyes dmigs bstan to //	22a	de yan chad yang dag ba mi dzin ba nyes dmigs ston to 
BO_T08_D4108:22b-0	yang dag par bsgom @22b pa'i dbang du byas nas /	22b	yang dag ba bsgom ba dbang du byed nas 
BO_T08_D4108:22b-1	dge 'dun btsun pa gson cig ces bya ba la sogs pa smos so //	22b	dge dun btsun ba gson cig ces byed ba la sogs ba smos so 
BO_T08_D4108:22b-2	gson cig ces bya ba ni 'dod pa po'i mis 'khor nyan pa rnams la bos nas sems gzhan du mi g-yeng bar nyan du gzhug pa'o //	22b	gson cig ces byed ba ni dod ba po mis khor nyan ba rnams la bod nas sems gzhan du mi g-yeng ba nyan du jug ba 
BO_T08_D4108:22b-3	dge 'dun zhes bya ba ni dge 'dun rnam pa lnga la bya ste /	22b	dge dun zhes byed ba ni dge dun rnam ba lnga la byed ste 
BO_T08_D4108:22b-4	bzhi 'dus pas tshul nas 'byung ba dang / bsnyen par rdzogs par bya ba dang / dge 'dun gyi lhag ma'i chad pa dbyung bar mi 'gyur ro //	22b	bzhi du ba tshul nas byung ba dang snyen ba rdzogs ba byed ba dang dge dun gyi lhag ma chad ba byin ba mi gyur ro 
BO_T08_D4108:22b-5	lnga 'dus pas ni bsnyen par rdzogs pa dang dbyung bar mi bya'o //	22b	lnga du ba ni snyen ba rdzogs ba dang byin ba mi byed 
BO_T08_D4108:22b-6	mtha' 'khob na ni bsnyen par rdzogs par yang bya'o //	22b	mtha khob na ni snyen ba rdzogs ba yang byed 
BO_T08_D4108:22b-7	bcu 'dus pas ni dbyung bar mi bya'o //	22b	chu du ba ni byin ba mi byed 
BO_T08_D4108:22b-8	nyi shu dang nyi shu las lhag pas ni las thams cad bya'o //	22b	nyi shu dang nyi shu las lhag ba ni las thams cad byed 
BO_T08_D4108:22b-9	gso sbyong bcu bzhi'am bco lnga zhes smos pas ni /	22b	gso sbyong chu bzhi chos lnga zhes smos ba ni 
BO_T08_D4108:22b-10	sngon mu stegs can gcig gis dge slong dag la di ring tshes grangs ni du gso sbyong byed dam mi byed ces dris pa dang / dge slong dag gis mi shes par gyur nas bcom ldan 'das la zhus pa dang / de ni mu stegs zer ba yang bden gyi dge slong dag gso sbyong yang gyis shig / tshes grangs kyang shes par gyis shig / de la dgun gyi dus kyi zla ba phyed pa rgyang la phyed gsum pa dang /	22b	sngon mu stegs can gcig gis dge slong dag la di ring tshes grangs ni du gso sbyong byed dam mi byed ces dri ba dang dge slong dag gis mi shes ba gyur nas joms ldan da la zhus ba dang de ni mu stegs zer ba yang bden gyi dge slong dag gso sbyong yang gyis shig tshes grangs kyang shes ba gyis shig de la dgun gyi dus kyi zla ba phyed ba rgyang la phyed gsum ba dang 
BO_T08_D4108:22b-11	bdun pa ni bcu bzhi yin te /	22b	bdun ba ni chu bzhi yin te 
BO_T08_D4108:22b-12	de yang gang zhe na /	22b	de yang gang zhe na 
BO_T08_D4108:22b-13	dgun zla ra ba gnam stong dgun zla tha chungs gnam stong /	22b	dgun zla ra ba gnam stong dgun zla tha chungs gnam stong 
BO_T08_D4108:22b-14	dpyid kyi dus la phyed brgyad la bcu bzhi'i gso spyong dpyid zla 'bring po gnam stong //	22b	dpyid kyi dus la phyed brgyad la chu bzhi gso spyong dpyid zla bring po gnam stong 
BO_T08_D4108:22b-15	dbyar zla ra ba gnam stong /	22b	dbyar zla ra ba gnam stong 
BO_T08_D4108:22b-16	dbyar gyi phyed brgyad la bcu bzhi'i gso sbyong dbyar zla tha chungs gnam stong /	22b	dbyar gyi phyed brgyad la chu bzhi gso sbyong dbyar zla tha chungs gnam stong 
BO_T08_D4108:22b-17	ston zla 'bring po gnam stong /	22b	ston zla bring po gnam stong 
BO_T08_D4108:22b-18	dus la bab ces bya ba ni gso sbyong gi dus la bab pa'o //	22b	dus la bab ces byed ba ni gso sbyong gi dus la bab ba 
BO_T08_D4108:22b-19	dus la ma bab pa dang dus las yol bar byas na /	22b	dus la ma bab ba dang dus las yol ba byed na 
BO_T08_D4108:22b-20	nyes byas so //	22b	nyes byed so 
BO_T08_D4108:22b-21	bzod ces bya ba ni gal te dge slong dag mi gtsang ngam /	22b	bzod ces byed ba ni gal te dge slong dag mi gtsang ngam 
BO_T08_D4108:22b-22	las kyis brel tam /	22b	las kyis brel tam 
BO_T08_D4108:22b-23	mi mthun par 'gyur na kha ton du 'dod pa'i gang zag la mi dad cing mi bzod par 'gyur bas na de lta bu med de /	22b	mi mthun ba gyur na kha ton du dod ba gang zag la mi dad cing mi bzod ba gyur ba na de lta bu med de 
BO_T08_D4108:22b-24	bzod cing dad na so sor thar pa'i mdo gdon to zhes bya ba'i tha tshig go //	22b	bzod cing dad na so sor thar ba mdo don to zhes byed ba tha tshig go 
BO_T08_D4108:22b-25	gnang bar mdzod cig ces ba ni bdag 'don par dge 'dun gyis gnang shig pa'o //	22b	gnang ba mdzod cig ces ba ni bdag don ba dge dun gyis gnang shig ba 
BO_T08_D4108:22b-26	sus 'don zhe na /	22b	sus don zhe na 
BO_T08_D4108:22b-27	dge 'dun gyi gnas brtan gyis so //	22b	dge dun gyi gnas brtan gyis so 
BO_T08_D4108:23a-0	de yang mi shes na gnas brtan dang 'og gis @23a * //	23a	de yang mi shes na gnas brtan dang g gis 
BO_T08_D4108:23a-1	gdon to // de yang mi shes na gsol ba btab nas 'don pa po bsko bar bya'o //	23a	don to de yang mi shes na gsol ba debs nas don ba po sko ba byed 
BO_T08_D4108:23a-2	'di ni so sor thar pa 'don pa po nyid kyi tshig go //	23a	di ni so sor thar ba don ba po nyid kyi tshig go 
BO_T08_D4108:23a-3	ci'i phyir dge 'dun thams cad kyis mi gdon zhe na /	23a	ci phyir dge dun thams cad kyis mi don zhe na 
BO_T08_D4108:23a-4	kun gyis mthun par yang mi thon la /	23a	kun gyis mthun ba yang mi thon la 
BO_T08_D4108:23a-5	chos nyan pa'i tshul du yang mi rung la /	23a	chos nyan ba tshul du yang mi rung la 
BO_T08_D4108:23a-6	ring du thogs pa dang / sgra ca cos ma zhi ba'i nyes par 'gyur bas na gcig gis ston la gzhan chos nyan na de lta bu'i nyes pa yang med la ltung ba yod pa yang dran par 'gyur ro //	23a	ring du thogs ba dang sgra ca cos ma zhi ba nyes ba gyur ba na gcig gis ston la gzhan chos nyan na de lta bu nyes ba yang med la ltung ba yod ba yang dran ba gyur ro 
BO_T08_D4108:23a-7	rang rang gi gnas su so sor thar pa gdon na ci nyes she na /	23a	rang rang gi gnas su so sor thar ba don na ci nyes she na 
BO_T08_D4108:23a-8	de yang dge 'dun ma 'dus pas gso sbyong byas pa ma yin no zhe'o //	23a	de yang dge dun ma du ba gso sbyong byed ba ma yin no zhe 
BO_T08_D4108:23a-9	'di ni gsol ba'o zhes bya ba ni shes par bya ba'i mtha' ston to //	23a	di ni gsol ba zhes byed ba ni shes ba byed ba mtha ston to 
BO_T08_D4108:23a-10	tshe dang ldan pa gso sbyong bya ste zhes bya ba la /	23a	tshe dang ldan ba gso sbyong byed ste zhes byed ba la 
BO_T08_D4108:23a-11	ci'i phyir gso sbyong bya zhe na /	23a	ci phyir gso sbyong byed zhe na 
BO_T08_D4108:23a-12	dper na skyes bu lus snad pa 'am rma dang ldan pa la sman pas sman byas na nad las sos par 'gyur ro //	23a	dper na skye bu lus snad ba mang rma dang ldan ba la sman ba sman byed na nad las sos ba gyur ro 
BO_T08_D4108:23a-13	de dag 'dra bar sems kyi nad dang rma ni mi dge ba'i chos sdig pa yin te /	23a	de dag dra ba sems kyi nad dang rma ni mi dge ba chos sdig ba yin te 
BO_T08_D4108:23a-14	de la mi dge ba sel zhing bya dga' sbyin pas na gso sbyong ngo //	23a	de la mi dge ba sel zhing byed dga sbyin ba na gso sbyong ngo 
BO_T08_D4108:23a-15	yang na de ltar gnyen po la brten zhing byas pas sdig pa'i chos rnams spong zhing dge ba'i chos rnams brtas par byed pas na dge brtas zhes kyang bya'o //	23a	yang na de ltar gnyen po la rten zhing byed ba sdig ba chos rnams spong zhing dge ba chos rnams rtas ba byed ba na dge rtas zhes kyang byed 
BO_T08_D4108:23a-16	bya ba ji lta bu zhe na /	23a	byed ba ji lta bu zhe na 
BO_T08_D4108:23a-17	tha na bzhi 'dus pa mthun pas kyang so sor thar pa gdon to //	23a	tha na bzhi du ba mthun ba kyang so sor thar ba don to 
BO_T08_D4108:23a-18	bzhi gnas pas dad pa mi blang ngo //	23a	bzhi gnas ba dad ba mi blang ngo 
BO_T08_D4108:23a-19	gsum man chad gnas pa ni sta gon byas la kha ton bya /	23a	gsum man chad gnas ba ni sta gon byed la kha ton byed 
BO_T08_D4108:23a-20	zhi bar bya ste dge slong gzhan nyung na byin gyis brlab po //	23a	zhi ba byed ste dge slong gzhan nyung na byin gyis brlab po 
BO_T08_D4108:23a-21	bya ba'i gnas ni spangs shing dben par ro //	23a	byed ba gnas ni spong shing dben ba ro 
BO_T08_D4108:23a-22	de'i nyin mo zla ba phyed tshun chad kyi nyes pa bsam mo //	23a	de nyin mo zla ba phyed tshun chad kyi nyes ba bsam mo 
BO_T08_D4108:23a-23	mthol ba ni ltung ba 'dra ba'i mdun du mi bya'o //	23a	mthol ba ni ltung ba dra ba mdun du mi byed 
BO_T08_D4108:23a-24	thams cad ltung ba 'dra na gcig gud du mthol du btang la de tshangs nas kun gyis de la bya'o //	23a	thams cad ltung ba dra na gcig gud du mthol du gtong la de tshangs nas kun gyis de la byed 
BO_T08_D4108:23a-25	'gro bar su'ang ma dad na gsol bas spyir bsngo'o //	23a	gro ba su ma dad na gsol ba spyir sngo 
BO_T08_D4108:23a-26	gso sbyong dus su ma byas sam /	23a	gso sbyong dus su ma byed sam 
BO_T08_D4108:23a-27	dus ma yin par byas na 'das pa'o //	23a	dus ma yin ba byed na da ba 
BO_T08_D4108:23a-28	dus ma yin par gso sbyong byar rung ba ni bzhi ste /	23a	dus ma yin ba gso sbyong byar rung ba ni bzhi ste 
BO_T08_D4108:23a-29	bar chad brgyad lta bu'i rkyen byung na gsum mam spyi ste /	23a	ba chad brgyad lta bu rkyen byung na gsum mam spyi ste 
BO_T08_D4108:23a-30	de ni rkyen gyi'o //	23a	de ni rkyen gyi 
BO_T08_D4108:23a-31	bsngo ba'i ni dus kyi tshe mi bde na bsngo bar bya'o //	23a	sngo ba ni dus kyi tshe mi bde na sngo ba byed 
BO_T08_D4108:23a-32	mthun pa'i rtsod pa sdum pa'i thabs sam chad pas gsol ba'i tshe'o //	23a	mthun ba rtsod ba sdum ba thabs sam chad ba gsol ba tshe 
BO_T08_D4108:23b-0	@23b bkra shis kyis ni ltas ngan na ma than pa'i tshe'o //	23b	bkra shis kyis ni ltas ngan na ma than ba tshe 
BO_T08_D4108:23b-1	so sor thar pa'i mdo bshad pa gdon zhes bya ba la /	23b	so sor thar ba mdo chad ba don zhes byed ba la 
BO_T08_D4108:23b-2	mdo'i gdon pa lnga ste /	23b	mdo don ba lnga ste 
