segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:247b-5	'di ltar sbyor bas rnam dag par //	247b	di ltar sbyor ba rnam dag ba 
BO_K12_D0369_H0385:247b-6	sdom pa mchog ni bsgom par bya //	247b	sdom ba mchog ni bsgom ba byed 
BO_K12_D0369_H0385:247b-7	de ni thugs kyi ye shes te //	247b	de ni thugs kyi ye shes te 
BO_K12_D0369_H0385:247b-8	ye shes mkha' 'gro mkha' 'gro ma'o //	247b	ye shes mkha gro mkha gro ma 
BO_K12_D0369_H0385:247b-9	phung po khams dang skye mched la //	247b	phung po khams dang skye mched la 
BO_K12_D0369_H0385:247b-10	cho ga gnyis po sbyar bar bya //	247b	cho ga gnyis po sbyor ba byed 
BO_K12_D0369_H0385:247b-11	ye shes mchog gi sgom pa ste //	247b	ye shes mchog gi sgom ba ste 
BO_K12_D0369_H0385:247b-12	gsang ba gsum gyi 'khor lo dgod //	247b	gsang ba gsum gyi khor lo god 
BO_K12_D0369_H0385:247b-13	phyed dang phyed du rnam par dgod //	247b	phyed dang phyed du rnam ba god 
BO_K12_D0369_H0385:247b-14	mkha' 'gro gsum ni 'khor lo'i dbus //	247b	mkha gro gsum ni khor lo dbus 
BO_K12_D0369_H0385:247b-15	dam tshig rnal 'byor 'byung ba che //	247b	dam tshig rnal byor byung ba che 
BO_K12_D0369_H0385:247b-16	ye shes 'khor lo bkug nas ni //	247b	ye shes khor lo gugs nas ni 
BO_K12_D0369_H0385:247b-17	zhabs bsil byas nas gzhug par bya //	247b	zhabs bsil byed nas jug ba byed 
BO_K12_D0369_H0385:247b-18	ye shes chu yis dbang bskur nas //	247b	ye shes chu yis dbang skur nas 
BO_K12_D0369_H0385:247b-19	gtso bo dag ni rnam par bsgom //	247b	gtso bo dag ni rnam ba bsgom 
BO_K12_D0369_H0385:247b-20	bdag med chos kyi ro kun gyis //	247b	bdag med chos kyi ro kun gyis 
BO_K12_D0369_H0385:247b-21	dam tshig mchog ni dri ma med //	247b	dam tshig mchog ni dri ma med 
BO_K12_D0369_H0385:247b-22	ba spu khung bu thams cad las //	247b	ba spu khung bu thams cad las 
BO_K12_D0369_H0385:247b-23	dam tshig gsang ba gsum spros nas //	247b	dam tshig gsang ba gsum spros nas 
BO_K12_D0369_H0385:247b-24	sems can ma lus dam tshig gi /	247b	sems can ma lus dam tshig gi 
BO_K12_D0369_H0385:247b-25	mkha' 'gro ru ni rab gnas bya //	247b	mkha gro ru ni rab gnas byed 
BO_K12_D0369_H0385:247b-26	'bad pa yis ni bsdus nas kyang //	247b	bad ba yis ni sdud nas kyang 
BO_K12_D0369_H0385:247b-27	gsang ba gsum du gzhug par bya //	247b	gsang ba gsum du jug ba byed 
BO_K12_D0369_H0385:247b-28	sngon grub pa yi mkha' 'gro ni //	247b	sngon grub ba yi mkha gro ni 
BO_K12_D0369_H0385:247b-29	byin rlabs gnas su dgod par bya //	247b	byin rlabs gnas su god ba byed 
BO_K12_D0369_H0385:247b-30	'di ni rdo rje theg chen te //	247b	di ni rdo rje theg chen te 
BO_K12_D0369_H0385:247b-31	mkha' 'gro spyod pa'i gnas la bzhugs //	247b	mkha gro spyod ba gnas la bzhugs 
BO_K12_D0369_H0385:248a-0	sdom pa mchog ni bzlas @248a *//	248a	sdom ba mchog ni bzlas 
BO_K12_D0369_H0385:248a-1	pa yis; ;bla na med pa'i go 'phang ster //	248a	ba yis; ;bla na med ba go phen ster 
BO_K12_D0369_H0385:248a-2	dus bzhi dag tu ci 'dod par //	248a	dus bzhi dag tu ci dod ba 
BO_K12_D0369_H0385:248a-3	skyo ba med par rtag tu sgom //	248a	skyo ba med ba rtag tu sgom 
BO_K12_D0369_H0385:248a-4	lugs su 'byung dang ldog pa yis; ;'khor lo mchog ni rnam par spro //	248a	lugs su byung dang ldog ba yis; ;khor lo mchog ni rnam ba spro 
BO_K12_D0369_H0385:248a-5	ba spu'i khung bu las mdun du //	248a	ba spu khung bu las mdun du 
BO_K12_D0369_H0385:248a-6	bde mchog spros nas mchod par bya //	248a	bde mchog spros nas mchod ba byed 
BO_K12_D0369_H0385:248a-7	rdo rje gsum ni dbang bskur nas //	248a	rdo rje gsum ni dbang skur nas 
BO_K12_D0369_H0385:248a-8	'gog pa'i khro bo rnam par bsgom //	248a	gog ba khro bo rnam ba bsgom 
BO_K12_D0369_H0385:248a-9	ye shes khro bo lhan cig tu //	248a	ye shes khro bo lhan cig tu 
BO_K12_D0369_H0385:248a-10	sprin gyi 'brug sgra lta bur bzla //	248a	sprin gyi brug sgra lta bur bzla 
BO_K12_D0369_H0385:248a-11	'gro zhing 'ong ba sbyor ba yis //	248a	gro zhing ng ba sbyor ba yis 
BO_K12_D0369_H0385:248a-12	mi smra rdo rje brtul zhugs che //	248a	mi smra rdo rje brtul jug che 
BO_K12_D0369_H0385:248a-13	zhag bdun gyis ni nges par yang //	248a	zhag bdun gyis ni nges ba yang 
BO_K12_D0369_H0385:248a-14	mthu dang stobs ni 'grub 'gyur te //	248a	mthu dang stobs ni grub gyur te 
BO_K12_D0369_H0385:248a-15	g-yo zhing ldeg par byed pa dang // 'khrug cing g-yengs dang gzhug pa dang // nad med pa ni nad yod byed //	248a	g-yo zhing ldeg ba byed ba dang khrug cing g-yengs dang jug ba dang nad med ba ni nad yod byed 
BO_K12_D0369_H0385:248a-16	nad yod pa ni nad med byed //	248a	nad yod ba ni nad med byed 
BO_K12_D0369_H0385:248a-17	de ltar sgom pa byas nas ni //	248a	de ltar sgom ba byed nas ni 
BO_K12_D0369_H0385:248a-18	las 'dir the tshom med pa yin //	248a	las dir the tshom med ba yin 
BO_K12_D0369_H0385:248a-19	nang gi bdag nyid sbyor ldan pas //	248a	nang gi bdag nyid sbyor ldan ba 
BO_K12_D0369_H0385:248a-20	bsgom dang bzlas la dga' ba dang // dam tshig zas la dga' ba ni //	248a	bsgom dang bzlas la dga ba dang dam tshig zas la dga ba ni 
BO_K12_D0369_H0385:248a-21	thogs pa med par tshe yang brtan //	248a	thogs ba med ba tshe yang brtan 
BO_K12_D0369_H0385:248a-22	'di ltar rang gi cho gas bzlas //	248a	di ltar rang gi cho gas bzlas 
BO_K12_D0369_H0385:248a-23	sangs rgyas gnas su legs par 'jug /	248a	sangs rgya gnas su legs ba jug 
BO_K12_D0369_H0385:248a-24	der ni dam tshig 'khor lo ni; ;mkhas pas sgom mchod bzlas pa bya //	248a	der ni dam tshig khor lo ni; ;mkhas ba sgom mchod bzlas ba byed 
BO_K12_D0369_H0385:248a-25	gsang sngags 'di dag bshad bar bya //	248a	gsang sngags di dag chad ba byed 
BO_K12_D0369_H0385:248a-26	aom shr'i badzra d'a ki n'i a'a: dhi h'um d'a ki n'i dz'a la sham ba ram hum h'um phat sv'ah'a /	248a	aom shr badzra da ki n aa: dhi hum da ki n dza la sham ba ram hum hum phat svaha 
BO_K12_D0369_H0385:248b-0	aom shr'i buddha d'a @248b k'i n'i a'a bhrum h'um d'a ki n'i dz'a la sham ba ra hum h'um phat sv'ah'a /	248b	aom shr buddha da k n aa bhrum hum da ki n dza la sham ba ra hum hum phat svaha 
BO_K12_D0369_H0385:248b-1	aom shr'i karm'a d'a ki aa kham h'um d'a ki n'i dz'a la sham ba ra hum h'um phat sv'ah'a /	248b	aom shr karma da ki aa kham hum da ki n dza la sham ba ra hum hum phat svaha 
BO_K12_D0369_H0385:248b-2	aom shr'i padma d'a ka aa hr'i h'um d'a ki n'i dz'a la sham ba ra hum h'um phat/	248b	aom shr padma da ka aa hr hum da ki n dza la sham ba ra hum hum 
BO_K12_D0369_H0385:248b-3	aom shr'i ratna d'a ka aam h'um d'a ki n'i dz'a la sham ba ra hum h'um phat sv'ah'a /	248b	aom shr ratna da ka aam hum da ki n dza la sham ba ra hum hum phat svaha 
BO_K12_D0369_H0385:248b-4	mkha' 'gro bzhi po de dag dang // mkha' 'gro ma dang l'a ma dang // dum skyes ma dang gzugs can ma //	248b	mkha gro bzhi po de dag dang mkha gro ma dang la ma dang dum skye ma dang gzugs can ma 
BO_K12_D0369_H0385:248b-5	mgrin pa mnyam par bsnol ba ste //	248b	mgrin ba mnyam ba snol ba ste 
BO_K12_D0369_H0385:248b-6	byin pa gnyis kyis legs par 'khril //	248b	byin ba gnyis kyis legs ba khril 
BO_K12_D0369_H0385:248b-7	de yi mdog dang phyag dang zhal //	248b	de yi mdog dang phyag dang zhal 
BO_K12_D0369_H0385:248b-8	phyag mtshan rnams kyang rnam par bsgom //	248b	phyag mtshan rnams kyang rnam ba bsgom 
BO_K12_D0369_H0385:248b-9	lha mo mngon du byas nas ni; ;snying po'i gsang sngags so so yin //	248b	lha mo mngon du byed nas ni; ;snying po gsang sngags so so yin 
BO_K12_D0369_H0385:248b-10	aom shr'i badzra b'a r'a hi bam hum h'um phat sv'ah'a /	248b	aom shr badzra ba ra hi bam hum hum phat svaha 
BO_K12_D0369_H0385:248b-11	aom shr'i d'a ki n'i d'am hum h'um phat sv'aha'/	248b	aom shr da ki n d hum hum phat 
BO_K12_D0369_H0385:248b-12	aom shr'i l'a me l'am hum h'um phat sv'ah'a /	248b	aom shr la me l hum hum phat svaha 
BO_K12_D0369_H0385:248b-13	aom shr'i khanda ro he khm hum h'um phat sv'ah'a /	248b	aom shr khanda ro he khm hum hum phat svaha 
BO_K12_D0369_H0385:248b-14	aom shr'i r'u pa ni r'um hum h'um phat sv'ah'a /	248b	aom shr ru ba ni rum hum hum phat svaha 
BO_K12_D0369_H0385:248b-15	'di ni lnga po'i bdag nyid kyi'o //	248b	di ni lnga po bdag nyid kyi 
BO_K12_D0369_H0385:248b-16	mtshams kyi mkha' 'gro ma'i sngags ni /	248b	mtshams kyi mkha gro ma sngags ni 
BO_K12_D0369_H0385:248b-17	aom shr'i buddha d'a ki n'i hum h'um phat sv'ah'a /	248b	aom shr buddha da ki n hum hum phat svaha 
BO_K12_D0369_H0385:248b-18	aom shr'i karm'a d'a ki n'i hum h'um phat sv'ah'a /	248b	aom shr karma da ki n hum hum phat svaha 
BO_K12_D0369_H0385:248b-19	aom shr'i padma d'a ki n'i hum h'um phat sv'ah'a /	248b	aom shr padma da ki n hum hum phat svaha 
BO_K12_D0369_H0385:248b-20	aom shr'i ratna hum h'um phat sv'ah'a /	248b	aom shr ratna hum hum phat svaha 
BO_K12_D0369_H0385:248b-21	sgo ru mkha' gro ma yi sngags //	248b	sgo ru mkha gro ma yi sngags 
BO_K12_D0369_H0385:248b-22	'dod pa'i 'bras bu thams cad ster //	248b	dod ba bras bu thams cad ster 
BO_K12_D0369_H0385:248b-23	bzhi po sna tshogs mdog can te //	248b	bzhi po sna tshogs mdog can te 
BO_K12_D0369_H0385:248b-24	ji bzhin rigs kyis kun la khyab //	248b	ji bzhin rigs kyis kun la khyab 
BO_K12_D0369_H0385:248b-25	aom h'um r'u pe hum h'um phat//	248b	aom hum ru pe hum hum 
BO_K12_D0369_H0385:248b-26	aom su r'u pe hum h'um phat/	248b	aom su ru pe hum hum 
BO_K12_D0369_H0385:248b-27	aom badzra dunti hum h'um phat/	248b	aom badzra dunti hum hum 
BO_K12_D0369_H0385:248b-28	aom pra bh'a ka ri hum h'um phat/	248b	aom pra bha ka ri hum hum 
BO_K12_D0369_H0385:249a-0	shar phyogs kyi ni @249a *//	249a	char phyogs kyi ni 
BO_K12_D0369_H0385:249a-1	snam bu la //	249a	snam bu la 
BO_K12_D0369_H0385:249a-2	lha mo bzhi po dgod pa ste //	249a	lha mo bzhi po god ba ste 
BO_K12_D0369_H0385:249a-3	sku lus dkar po'i mdog can la //	249a	sku lus dkar po mdog can la 
BO_K12_D0369_H0385:249a-4	de yi gsang sngags bshad pa yin //	249a	de yi gsang sngags chad ba yin 
BO_K12_D0369_H0385:249a-5	aom badzra pa d'a ba mu kh'i hum h'um phat; aom gho ra mu khi hum h'um phat/	249a	aom badzra ba da ba mu kh hum hum phat; aom gho ra mu khi hum hum 
BO_K12_D0369_H0385:249a-6	aom badzra gho ne hum h'um phat/	249a	aom badzra gho ne hum hum 
BO_K12_D0369_H0385:249a-7	aom ya sha svi ni h'um h'um phat/	249a	aom ya sha svi ni hum hum 
BO_K12_D0369_H0385:249a-8	lho phyogs kyi ni snam bu la //	249a	lho phyogs kyi ni snam bu la 
BO_K12_D0369_H0385:249a-9	lha mo bzhi po dgod par bya //	249a	lha mo bzhi po god ba byed 
BO_K12_D0369_H0385:249a-10	sku mdog dag ni ser ba ste /	249a	sku mdog dag ni ser ba ste 
BO_K12_D0369_H0385:249a-11	de yi sngags su bshad pa yin //	249a	de yi sngags su chad ba yin 
BO_K12_D0369_H0385:249a-12	aom badzra d'u ti hum h'um phat/	249a	aom badzra du ti hum hum 
BO_K12_D0369_H0385:249a-13	aom badzra na kha hum h'um phat/	249a	aom badzra na kha hum hum 
BO_K12_D0369_H0385:249a-14	aom badzra koo ma r'i hum h'um phat/	249a	aom badzra koo ma r hum hum 
BO_K12_D0369_H0385:249a-15	aom badzra kam putsdzi hum h'um phat/	249a	aom badzra kam putsdzi hum hum 
BO_K12_D0369_H0385:249a-16	nub phyogs kyi ni snam bu la //	249a	nub phyogs kyi ni snam bu la 
BO_K12_D0369_H0385:249a-17	lha mo bzhi po sku mdog dmar po can gyi sngags yin no //	249a	lha mo bzhi po sku mdog dmar po can gyi sngags yin no 
BO_K12_D0369_H0385:249a-18	aom badzra be t'a li hum h'um phat/	249a	aom badzra be ta li hum hum 
BO_K12_D0369_H0385:249a-19	aom badzra sa yi ki h'um h'um phat/	249a	aom badzra sa yi ki hum hum 
BO_K12_D0369_H0385:249a-20	aom gandha ri hum h'um phat/	249a	aom gandha ri hum hum 
BO_K12_D0369_H0385:249a-21	aom ba mi ba da ne hum h'um phat/	249a	aom ba mi ba da ne hum hum 
BO_K12_D0369_H0385:249a-22	byad gi snam bu la lha mo bzhi sku mdog ljang gu ste /	249a	byad gi snam bu la lha mo bzhi sku mdog ljang gu ste 
BO_K12_D0369_H0385:249a-23	de'i gsang sngags bshad pa yin //	249a	de gsang sngags chad ba yin 
BO_K12_D0369_H0385:249a-24	ao tsanda sham kha re hum h'um phat/	249a	ao tsanda sham kha re hum hum 
BO_K12_D0369_H0385:249a-25	aom bhri ku ta hum h'um phat/	249a	aom bhri ku ta hum hum 
BO_K12_D0369_H0385:249a-26	aom bi shva r'u pe hum h'um phat/	249a	aom bi shva ru pe hum hum 
BO_K12_D0369_H0385:249a-27	aom badzra kaddha ni hum h'um phat/	249a	aom badzra kaddha ni hum hum 
BO_K12_D0369_H0385:249a-28	dbang ldan la sogs pa'i mtshams bzhi ru lha mo bzhi po gzugs gnyis pa'i mdog can te /	249a	dbang ldan la sogs ba mtshams bzhi ru lha mo bzhi po gzugs gnyis ba mdog can te 
BO_K12_D0369_H0385:249a-29	de'i sngags bshad pa /	249a	de sngags chad ba 
BO_K12_D0369_H0385:249a-30	aom shr'i badzra kha le hum h'um phat/	249a	aom shr badzra kha le hum hum 
BO_K12_D0369_H0385:249a-31	aom badzra ma le hum h'um phat/	249a	aom badzra ma le hum hum 
BO_K12_D0369_H0385:249a-32	aom badzra ya sha: ka ri hum h'um phat/	249a	aom badzra ya sha: ka ri hum hum 
BO_K12_D0369_H0385:249a-33	aom badzra n'a l'a ra ke hum h'um phat/	249a	aom badzra na la ra ke hum hum 
BO_K12_D0369_H0385:249b-0	sgo rnams su ni lha mo bzhi po sna tshogs pa'i mdog can drag po'i gzugs ldan @249b pa ste; de'i sngags su bshad pa /	249b	sgo rnams su ni lha mo bzhi po sna tshogs ba mdog can drag po gzugs ldan ba ste; de sngags su chad ba 
BO_K12_D0369_H0385:249b-1	shar du aom shri badzra pam ge le dza: dza: hum h'um phat/	249b	char du aom shri badzra pam ge le dza: dza: hum hum 
BO_K12_D0369_H0385:249b-2	lho ru aom shr'i badzra dzva li ni h'um hum h'um phat/	249b	lho ru aom shr badzra dzva li ni hum hum hum 
BO_K12_D0369_H0385:249b-3	nub tu aom shr'i badzra kunda li pam bam hum h'um phat/	249b	nub tu aom shr badzra kunda li pam bam hum hum 
BO_K12_D0369_H0385:249b-4	byang du aom shr'i badzra phee ra bi ho hum h'um phat/	249b	byang du aom shr badzra phee ra bi ho hum hum 
BO_K12_D0369_H0385:249b-5	thams cad gsal byed mtha' ru ni //	249b	thams cad gsal byed mtha ru ni 
BO_K12_D0369_H0385:249b-6	shr'i ni spyar zhing mchog rim bzhin //	249b	shr ni spyar zhing mchog rim bzhin 
BO_K12_D0369_H0385:249b-7	sngags pas de ltar bzlas na ni //	249b	sngags ba de ltar bzlas na ni 
BO_K12_D0369_H0385:249b-8	mkha' 'gro ma ni dra ba yi //	249b	mkha gro ma ni dra ba yi 
BO_K12_D0369_H0385:249b-9	sdom pa'i dngos grub thob pa ste //	249b	sdom ba dngos grub thob ba ste 
BO_K12_D0369_H0385:249b-10	zla ba drug gis bde dbang 'gyur //	249b	zla ba drug gis bde dbang gyur 
BO_K12_D0369_H0385:249b-11	gcug tu byas te bsdus na ni //	249b	gcug tu byed te sdud na ni 
BO_K12_D0369_H0385:249b-12	rnal 'byor chen po gzi byin can //	249b	rnal byor chen po gzi byin can 
BO_K12_D0369_H0385:249b-13	dra ba'i mchog ni 'grub par 'gyur //	249b	dra ba mchog ni grub ba gyur 
BO_K12_D0369_H0385:249b-14	gsang sngags 'di dag thams cad ni //	249b	gsang sngags di dag thams cad ni 
BO_K12_D0369_H0385:249b-15	khri 'am du bzlas na ni //	249b	khri mang du bzlas na ni 
BO_K12_D0369_H0385:249b-16	gsang sngags rgyal po 'grub pa yin //	249b	gsang sngags rgyal po grub ba yin 
BO_K12_D0369_H0385:249b-17	snying po dag ni bzlas pa yis //	249b	snying po dag ni bzlas ba yis 
BO_K12_D0369_H0385:249b-18	dpa' bo mkha' 'gro ma grub cing //	249b	dpa bo mkha gro ma grub cing 
BO_K12_D0369_H0385:249b-19	rang nyid ji ltar 'dod par 'gyur //	249b	rang nyid ji ltar dod ba gyur 
BO_K12_D0369_H0385:249b-20	gzhan gyi lus su zhugs 'gro zhing //	249b	gzhan gyi lus su jug gro zhing 
BO_K12_D0369_H0385:249b-21	mi snang ba dag thob nas ni //	249b	mi snang ba dag thob nas ni 
BO_K12_D0369_H0385:249b-22	rnal 'byor chen po rnam par spyod //	249b	rnal byor chen po rnam ba spyod 
BO_K12_D0369_H0385:249b-23	sna tshogs gzugs ni 'dzin pa yin //	249b	sna tshogs gzugs ni dzin ba yin 
BO_K12_D0369_H0385:249b-24	mngon par brjod pa'i rgyud bla ma'i bla ma las /	249b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:249b-25	dam tshig gi sdom pa las 'byung ba'i dkyil 'khor gyi rgyal po zhes bya ba'i le'u ste sum cu rtsa gnyis pa'o ////	249b	dam tshig gi sdom ba las byung ba dkyil khor gyi rgyal po zhes byed ba leu ste sum cu rtsa gnyis ba 
BO_K12_D0369_H0385:249b-26	de nas gzhan yang bshad bya ba //	249b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:249b-27	sangs rgyas mkha' 'gro'i cho ga'i rim //	249b	sangs rgya mkha gro cho ga rim 
BO_K12_D0369_H0385:249b-28	sngar bshad sangs rgyas mkha' 'gro yi //	249b	sngar chad sangs rgya mkha gro yi 
BO_K12_D0369_H0385:249b-29	lung la sogs pa'i rim pa bya //	249b	lung la sogs ba rim ba byed 
BO_K12_D0369_H0385:250a-0	rnal 'byor lung ni @250a *//	250a	rnal byor lung ni 
BO_K12_D0369_H0385:250a-1	mi shes pa //	250a	mi shes ba 
BO_K12_D0369_H0385:250a-2	sangs rgyas mu stegs can yin te //	250a	sangs rgya mu stegs can yin te 
BO_K12_D0369_H0385:250a-3	rtag tu lung ni spang mi bya //	250a	rtag tu lung ni spong mi byed 
BO_K12_D0369_H0385:250a-4	dkon mchog gsum ni mi spang zhing //	250a	dkon(d) mchog gsum ni mi spong zhing 
BO_K12_D0369_H0385:250a-5	sangs rgyas chos dang dge 'dun la //	250a	sangs rgya chos dang dge dun la 
BO_K12_D0369_H0385:250a-6	rtag tu bdag ni skyabs su 'gro //	250a	rtag tu bdag ni skyob su gro 
BO_K12_D0369_H0385:250a-7	shes rab pha rol phyin dmigs na //	250a	shes rab pha rol phyin dmigs na 
BO_K12_D0369_H0385:250a-8	rnal 'byor gyi ni dngos grub 'grub //	250a	rnal byor gyi ni dngos grub grub 
BO_K12_D0369_H0385:250a-9	gcig car 'jug pa'i sbyor ba yis //	250a	gcig car jug ba sbyor ba yis 
BO_K12_D0369_H0385:250a-10	bdag gi lus ni rnam par bsam //	250a	bdag gi lus ni rnam ba bsam 
BO_K12_D0369_H0385:250a-11	sngo zhing drag la bzhin rnam sgyur //	250a	sngo zhing drag la bzhin rnam sgyur 
BO_K12_D0369_H0385:250a-12	gtum zhing 'jigs pa 'jigs par mdzad //	250a	thum zhing jigs ba jigs ba mdzad 
BO_K12_D0369_H0385:250a-13	zhal gyi mche ba rnam par gtsigs //	250a	zhal gyi mche ba rnam ba gtsigs 
BO_K12_D0369_H0385:250a-14	ral pa zla phyed spyi gtsug 'chid //	250a	ral ba zla phyed spyi gtsug chid 
BO_K12_D0369_H0385:250a-15	sna tshogs rdo rjes ral pa gnod //	250a	sna tshogs rdo rjes ral ba gnod 
BO_K12_D0369_H0385:250a-16	thod pa'i phreng bas rnam par brgyan //	250a	thod ba phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:250a-17	rgyan rnams thams cad yongs su rdzogs //	250a	rgyan rnams thams cad yongs su rdzogs 
BO_K12_D0369_H0385:250a-18	bam h'um badzra las byung sku lus can //	250a	bam hum badzra las byung sku lus can 
BO_K12_D0369_H0385:250a-19	phyag rgya drug dang yang dag ldan //	250a	phyag rgya drug dang yang dag ldan 
BO_K12_D0369_H0385:250a-20	stag gi pags pa gos su mnabs //	250a	stag gi pags ba gos su nab 
BO_K12_D0369_H0385:250a-21	skyil krung phyed pas legs par gnas //	250a	skyil krung phyed ba legs ba gnas 
BO_K12_D0369_H0385:250a-22	spyan gsum drag po'i sku lus can //	250a	spyan gsum drag po sku lus can 
BO_K12_D0369_H0385:250a-23	mgrin pa bzhi la zhal bzhi pa //	250a	mgrin ba bzhi la zhal bzhi ba 
BO_K12_D0369_H0385:250a-24	bcu gnyis phyag dang yang dag ldan //	250a	chu gnyis phyag dang yang dag ldan 
BO_K12_D0369_H0385:250a-25	stong pa'i ye shes yang dag mchog /	250a	stong ba ye shes yang dag mchog 
BO_K12_D0369_H0385:250a-26	gdug pa kun gyi thod pa'i phreng //	250a	gdug ba kun gyi thod ba phreng 
BO_K12_D0369_H0385:250a-27	dus mtha' las byung do shal can //	250a	dus mtha las byung do shal can 
BO_K12_D0369_H0385:250a-28	gdug pa kun ni zhabs 'og gnon //	250a	gdug ba kun ni zhabs g gnon 
BO_K12_D0369_H0385:250a-29	nyon mongs 'jigs byed mgo bo dang // sred pa gti mug phrag dog ste //	250a	nyon mongs jigs byed mgo bo dang sred ba gti mug phrag dog ste 
BO_K12_D0369_H0385:250a-30	dus mtshan mo ni khas phub la //	250a	dus mtshan mo ni khas bubs la 
BO_K12_D0369_H0385:250b-0	gdug pa'i bgegs ni @250b 'jigs pa can //	250b	gdug ba bgegs ni jigs ba can 
BO_K12_D0369_H0385:250b-1	thams cad zhabs kyi 'og tu gnon //	250b	thams cad zhabs kyi g tu gnon 
BO_K12_D0369_H0385:250b-2	nam mkha' dang ni skya ba dang // dkar ba dang ni dmar ba dang // ljang gu steng du bltas pa'i zhal //	250b	nam mkha dang ni skya ba dang dkar ba dang ni dmar ba dang ljang gu steng du lta ba zhal 
BO_K12_D0369_H0385:250b-3	rdo rje dril bu mnyam ldan pa; ;phag mo dag dang bde bas 'khyud //	250b	rdo rje dril bu mnyam ldan pa; ;phag mo dag dang bde ba khyud 
BO_K12_D0369_H0385:250b-4	kun tu gnyis med sbyor ba yis //	250b	kun tu gnyis med sbyor ba yis 
BO_K12_D0369_H0385:250b-5	chos rnams kun gyi ro gcig tu //	250b	chos rnams kun gyi ro gcig tu 
BO_K12_D0369_H0385:250b-6	sbyangs pa'i yon tan zhes bya ba //	250b	sbyong ba yon tan zhes byed ba 
BO_K12_D0369_H0385:250b-7	dpal gyi bde ba chen po ni; ;rdo rje he ru ka nyid yin //	250b	dpal gyi bde ba chen po ni; ;rdo rje he ru ka nyid yin 
BO_K12_D0369_H0385:250b-8	thod pa dang ni kha tv'am 'dzin //	250b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:250b-9	chos kyi 'khor lo mkhar gsil dang // lhung bzed mdung dang zhags pa dang // lcags kyu mgo bo cang te'u dang // g-yas dang g-yon pa'i phyag dag gis //	250b	chos kyi khor lo mkhar gsil dang lhung bzed mdung dang zhags ba dang lcags kyu mgo bo cang teu dang g-yas dang g-yon ba phyag dag gis 
BO_K12_D0369_H0385:250b-10	na ra'i pags pa brkyang nas bsnams //	250b	na ra pags ba rkyong nas snom 
BO_K12_D0369_H0385:250b-11	shar du m'a ta ng+gi dang dom bi ka /	250b	char du ma ta ng+gi dang dom bi ka 
BO_K12_D0369_H0385:250b-12	dza ra ki dang pukki si //	250b	dza ra ki dang pukki si 
BO_K12_D0369_H0385:250b-13	kha ta ki dang sha ba ri //	250b	kha ta ki dang sha ba ri 
BO_K12_D0369_H0385:250b-14	dzi ba ri dang sa ma ri //	250b	dzi ba ri dang sa ma ri 
BO_K12_D0369_H0385:250b-15	lha mo brgyad po de dag ni //	250b	lha mo brgyad po de dag ni 
BO_K12_D0369_H0385:250b-16	ji bzhin rim pas rjes su dgod //	250b	ji bzhin rim ba rjes su god 
BO_K12_D0369_H0385:250b-17	ser dang sngo dang de bzhin dmar //	250b	ser dang sngo dang de bzhin dmar 
BO_K12_D0369_H0385:250b-18	dud pa yi ni mdog can te //	250b	dud ba yi ni mdog can te 
BO_K12_D0369_H0385:250b-19	dmar dang ljang dang dud ka'i mdog /	250b	dmar dang ljang dang dud ka mdog 
BO_K12_D0369_H0385:250b-20	brgyad pa dkar po nyid yin no //	250b	brgyad ba dkar po nyid yin no 
BO_K12_D0369_H0385:250b-21	sgo rnams su ni dgod bya ba //	250b	sgo rnams su ni god byed ba 
BO_K12_D0369_H0385:250b-22	khrag 'thung rdo rje gtum mo dang // rdo rje srid mchog ma dang ni //	250b	khrag thung rdo rje thum mo dang rdo rje srid mchog ma dang ni 
BO_K12_D0369_H0385:250b-23	rdo rje 'jigs byed drag mo ste //	250b	rdo rje jigs byed drag mo ste 
BO_K12_D0369_H0385:250b-24	gdul dka' thams cad gsol mdzad cing //	250b	gdul dka thams cad gsol mdzad cing 
BO_K12_D0369_H0385:250b-25	thal pa sprin mdog ljang gu dang // dmar dang sngo dang lhag par 'jigs //	250b	thal ba sprin mdog ljang gu dang dmar dang sngo dang lhag ba jigs 
BO_K12_D0369_H0385:250b-26	brgyad pa'i dbus su chos mkhar gsil //	250b	brgyad ba dbus su chos mkhar gsil 
BO_K12_D0369_H0385:250b-27	thod pa cang te'u gri gug ste //	250b	thod ba cang teu gri gug ste 
BO_K12_D0369_H0385:251a-0	phrag @251a *// ba'i steng du gos 'dzin pa'o //	251a	phrag ba steng du gos dzin ba 
BO_K12_D0369_H0385:251a-1	sgo rnams su ni lha mo bzhi //	251a	sgo rnams su ni lha mo bzhi 
BO_K12_D0369_H0385:251a-2	thod pa kha tv'am mi 'jigs pa //	251a	thod ba kha tv mi jigs ba 
BO_K12_D0369_H0385:251a-3	chos kyi mkhar gsil cang te'u //	251a	chos kyi mkhar gsil cang teu 
BO_K12_D0369_H0385:251a-4	zhal gcig pa la phyag bzhi pa //	251a	zhal gcig ba la phyag bzhi ba 
BO_K12_D0369_H0385:251a-5	yi dvags gdan gyi steng du ni //	251a	yi dvags gdan gyi steng du ni 
