segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:443a-13	yang byang chub sems dpa' 'od srung gis bcom ldan 'das la 'di skad ces gsol to //	443a	yang byang chub sems dpa d srung gis joms ldan da la di skad ces gsol to 
BO_K10_D0119_H0368:443a-14	bcom ldan 'das /	443a	joms ldan da 
BO_K10_D0119_H0368:443b-0	@443b bdag gis bcom ldan 'das las mngon sum du sangs rgyas 'od srung gi chos 'jig rten du zhag bdun gnas nas nub bo zhes gsungs pa thos so //	443b	bdag gis joms ldan da las mngon sum du sangs rgya d srung gi chos jig rten du zhag bdun gnas nas nub bo zhes gsungs ba thos so 
BO_K10_D0119_H0368:443b-1	bcom ldan 'das /	443b	joms ldan da 
BO_K10_D0119_H0368:443b-2	de bzhin gshegs pa 'od srung la mdo sde 'di mnga' ma /	443b	de bzhin gshegs ba d srung la mdo sde di mnga ma 
BO_K10_D0119_H0368:443b-3	mi mnga'/ de ste mnga' ba zhig na ci'i slad du nub ces gsungs /	443b	mi de ste mnga ba jig na ci slad du nub ces gsungs 
BO_K10_D0119_H0368:443b-4	ci ste mi mnga' na ci'i slad du yongs su mya ngan las 'das pa chen po'i mdo ni de bzhin gshegs pa thams cad kyi gsang ba'i snying po zhes gsungs /	443b	ci ste mi mnga na ci slad du yongs su mya ngan las da ba chen po mdo ni de bzhin gshegs ba thams cad kyi gsang ba snying po zhes gsungs 
BO_K10_D0119_H0368:443b-5	bcom ldan 'das kyis bka' stsal pa /	443b	joms ldan da kyis bka stsal ba 
BO_K10_D0119_H0368:443b-6	rigs kyi bu /	443b	rigs kyi bu 
BO_K10_D0119_H0368:443b-7	ngas sngar yang don 'di ni 'jam dpal gzhon nu 'ba' zhig gis shes so zhes gsungs te /	443b	ngas sngar yang don di ni jam dpal gzhon nu ba jig gis shes so zhes gsungs te 
BO_K10_D0119_H0368:443b-8	de'ang bzlas te bshad kyi /	443b	de bzlas te chad kyi 
BO_K10_D0119_H0368:443b-9	shin tu yid la byas te brtags par nyon cig /	443b	shin tu yid la byed te rtog ba nyon cig 
BO_K10_D0119_H0368:443b-10	rigs kyi bu /	443b	rigs kyi bu 
BO_K10_D0119_H0368:443b-11	sangs rgyas bcom ldan 'das rnams la chos rnam pa gnyis mnga' ste /	443b	sangs rgya joms ldan da rnams la chos rnam ba gnyis mnga ste 
BO_K10_D0119_H0368:443b-12	kun rdzob dang / don dam pa'o //	443b	kun rdzob dang don dam ba 
BO_K10_D0119_H0368:443b-13	kun rdzob kyi chos 'gog go /	443b	kun rdzob kyi chos gog go 
BO_K10_D0119_H0368:443b-14	don dam pa'i chos ni mi 'jig /	443b	don dam ba chos ni mi jig 
BO_K10_D0119_H0368:443b-15	mi 'gog go //	443b	mi gog go 
BO_K10_D0119_H0368:443b-16	de'ang rnam pa gnyis te /	443b	de rnam ba gnyis te 
BO_K10_D0119_H0368:443b-17	mi rtag pa bdag med pa /	443b	mi rtag ba bdag med ba 
BO_K10_D0119_H0368:443b-18	bde ba med pa /	443b	bde ba med ba 
BO_K10_D0119_H0368:443b-19	yongs su dag pa /	443b	yongs su dag ba 
BO_K10_D0119_H0368:443b-20	med pa / rtag pa /	443b	med ba rtag ba 
BO_K10_D0119_H0368:443b-21	bde ba / bdag yongs su dag pa'o //	443b	bde ba bdag yongs su dag ba 
BO_K10_D0119_H0368:443b-22	de la mi rtag pa dang / bdag med pa dang / bde ba med pa dang / yongs su dag pa med pa ni 'jig pa dang / 'gog pa yod do //	443b	de la mi rtag ba dang bdag med ba dang bde ba med ba dang yongs su dag ba med ba ni jig ba dang gog ba yod do 
BO_K10_D0119_H0368:443b-23	rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ni 'jig pa dang / 'gog pa med do //	443b	rtag ba dang bde ba dang bdag dang yongs su dag ba ni jig ba dang gog ba med do 
BO_K10_D0119_H0368:443b-24	yang rnam pa gnyis te /	443b	yang rnam ba gnyis te 
BO_K10_D0119_H0368:444a-0	@444a *// theg pa gnyis kyis 'dzin pa dang / byang chub sems dpas 'dzin pa'o //	444a	theg ba gnyis kyis dzin ba dang byang chub sems dpas dzin ba 
BO_K10_D0119_H0368:444a-1	de la theg pa gnyis kyis 'dzin pa ni 'jig pa dang / 'gog pa yod do //	444a	de la theg ba gnyis kyis dzin ba ni jig ba dang gog ba yod do 
BO_K10_D0119_H0368:444a-2	byang chub sems dpas 'dzin pa ni 'jig pa dang / 'gog pa med do //	444a	byang chub sems dpas dzin ba ni jig ba dang gog ba med do 
BO_K10_D0119_H0368:444a-3	yang rnam pa gnyis te /	444a	yang rnam ba gnyis te 
BO_K10_D0119_H0368:444a-4	nang dang / phyi rol lo //	444a	nang dang phyi rol lo 
BO_K10_D0119_H0368:444a-5	de la phyi rol gyi chos 'jig pa dang / 'gog pa yod do //	444a	de la phyi rol gyi chos jig ba dang gog ba yod do 
BO_K10_D0119_H0368:444a-6	nang gi chos ni 'jigs pa dang / 'gog pa med do //	444a	nang gi chos ni jigs ba dang gog ba med do 
BO_K10_D0119_H0368:444a-7	yang rnam pa gnyis te /	444a	yang rnam ba gnyis te 
BO_K10_D0119_H0368:444a-8	'dus byas dang / 'dus ma byas so //	444a	du byed dang du ma byed so 
BO_K10_D0119_H0368:444a-9	de la 'dus byas kyi chos ni 'jig pa dang / 'gog pa'o //	444a	de la du byed kyi chos ni jig ba dang gog ba 
BO_K10_D0119_H0368:444a-10	'dus ma byas kyi chos ni 'jig pa dang / 'gog pa med pa'o //	444a	du ma byed kyi chos ni jig ba dang gog ba med ba 
BO_K10_D0119_H0368:444a-11	yang rnam pa gnyis te /	444a	yang rnam ba gnyis te 
BO_K10_D0119_H0368:444a-12	dmigs su yod pa dang / dmigs su med pa'o //	444a	dmigs su yod ba dang dmigs su med ba 
BO_K10_D0119_H0368:444a-13	de la dmigs su yod pa'i chos ni 'jig pa dang / 'gog pa'o //	444a	de la dmigs su yod ba chos ni jig ba dang gog ba 
BO_K10_D0119_H0368:444a-14	dmigs su med pa'i chos ni 'jig pa dang / 'gog pa med pa'o //	444a	dmigs su med ba chos ni jig ba dang gog ba med ba 
BO_K10_D0119_H0368:444a-15	yang rnam pa gnyis te /	444a	yang rnam ba gnyis te 
BO_K10_D0119_H0368:444a-16	'dres pa'i chos dang / ma 'dres pa'i chos so //	444a	dre ba chos dang ma dre ba chos so 
BO_K10_D0119_H0368:444a-17	de la 'dres pa'i chos ni 'jig pa dang / 'gog pa'o //	444a	de la dre ba chos ni jig ba dang gog ba 
BO_K10_D0119_H0368:444a-18	ma 'dres pa'i chos ni 'jig pa dang / 'gog pa med pa'o //	444a	ma dre ba chos ni jig ba dang gog ba med ba 
BO_K10_D0119_H0368:444a-19	yang rnam pa gnyis te /	444a	yang rnam ba gnyis te 
BO_K10_D0119_H0368:444a-20	lha dang / mi'o //	444a	lha dang mi 
BO_K10_D0119_H0368:444a-21	de la mi ni 'jig pa dang / 'gog pa'o //	444a	de la mi ni jig ba dang gog ba 
BO_K10_D0119_H0368:444a-22	lha ni 'jig pa dang / 'gog pa med pa'o //	444a	lha ni jig ba dang gog ba med ba 
BO_K10_D0119_H0368:444a-23	yang rnam pa gnyis te /	444a	yang rnam ba gnyis te 
BO_K10_D0119_H0368:444a-24	mdo sde bcu gcig dang / shin tu rgyas pa'i mdo sde'o //	444a	mdo sde chu gcig dang shin tu rgya ba mdo sde 
BO_K10_D0119_H0368:444a-25	de la mdo sde bcu gcig ni 'jig pa dang / 'gog pa'o //	444a	de la mdo sde chu gcig ni jig ba dang gog ba 
BO_K10_D0119_H0368:444b-0	shin tu rgyas @444b pa'i mdo sde ni 'jig pa dang / 'gog pa med pa ste /	444b	shin tu rgya ba mdo sde ni jig ba dang gog ba med ba ste 
BO_K10_D0119_H0368:444b-1	rigs kyi bu /	444b	rigs kyi bu 
BO_K10_D0119_H0368:444b-2	gal te nga'i nye gnas gang shin tu rgyas pa'i mdo sde gzungs su 'dzin cing klog gam /	444b	gal te nga nye gnas gang shin tu rgya ba mdo sde gzungs su dzin cing klog gam 
BO_K10_D0119_H0368:444b-3	'don tam / yi ger 'dri'am /	444b	don tam yi ger bri 
BO_K10_D0119_H0368:444b-4	'grol zhing bshad dam /	444b	grol zhing chad dam 
BO_K10_D0119_H0368:444b-5	bkur sti dang / rim gro dang / mchod pa byed na /	444b	bkur sti dang rim gro dang mchod ba byed na 
BO_K10_D0119_H0368:444b-6	de'i tshe sangs rgyas kyi chos nub pa ma yin par rig par bya'o //	444b	de tshe sangs rgya kyi chos nub ba ma yin ba rig ba byed 
BO_K10_D0119_H0368:444b-7	rigs kyi bu khyod kyis gong du de bzhin gshegs pa 'od srung la mdo sde 'di yod dam zhes dris pa ni /	444b	rigs kyi bu khyod kyis gong du de bzhin gshegs ba d srung la mdo sde di yod dam zhes dri ba ni 
BO_K10_D0119_H0368:444b-8	rigs kyi bu /	444b	rigs kyi bu 
BO_K10_D0119_H0368:444b-9	yongs su mya ngan las 'das pa chen po'i mdo ni de bzhin gshegs pa thams cad kyis dgongs te gsungs pa'i snying po'o //	444b	yongs su mya ngan las da ba chen po mdo ni de bzhin gshegs ba thams cad kyis dgongs te gsungs ba snying po 
BO_K10_D0119_H0368:444b-10	de ci'i phyir zhe na /	444b	de ci phyir zhe na 
BO_K10_D0119_H0368:444b-11	de bzhin gshegs pa rnams la mdo sde bcu gcig mnga' mod kyi /	444b	de bzhin gshegs ba rnams la mdo sde chu gcig mnga mod kyi 
BO_K10_D0119_H0368:444b-12	de dag la sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa'i rtag pa dang / bde ba dang / bdag dang / yongs su dag pa mi 'chad na /	444b	de dag la sangs rgya kyi rang bzhin dang de bzhin gshegs ba rtag ba dang bde ba dang bdag dang yongs su dag ba mi chad na 
BO_K10_D0119_H0368:444b-13	sangs rgyas bcom ldan 'das rnams mtha' yun du mya ngan las mi 'da' bas /	444b	sangs rgya joms ldan da rnams mtha yun du mya ngan las mi da ba 
BO_K10_D0119_H0368:444b-14	de'i phyir mdo sde 'di ni de bzhin gshegs pas dgongs te gsungs pa'i snying po zhes bya'o //	444b	de phyir mdo sde di ni de bzhin gshegs ba dgongs te gsungs ba snying po zhes byed 
BO_K10_D0119_H0368:444b-15	mdo sde bcu gcig las mi 'chad pas snying po zhes bya ste /	444b	mdo sde chu gcig las mi chad ba snying po zhes byed ste 
BO_K10_D0119_H0368:444b-16	ji ltar rin po che sna bdun bdog pa'i phyi rol tu mi spyod pa'i phyir gter zhes bya ste /	444b	ji ltar rin po che sna bdun bdog ba phyi rol tu mi spyod ba phyir gter zhes byed ste 
BO_K10_D0119_H0368:444b-17	rigs kyi bu /	444b	rigs kyi bu 
BO_K10_D0119_H0368:444b-18	mi des gter du bsags shing sbas pa de'ang ma 'ongs pa na dgos pa'i phyir te /	444b	mi des gter du bsags shing sbed ba de ma ngs ba na dgos ba phyir te 
BO_K10_D0119_H0368:445a-0	de la ma 'ongs pa na dgos pa @445a *//	445a	de la ma ngs ba na dgos ba 
BO_K10_D0119_H0368:445a-1	ni; 'di lta ste /	445a	ni; di lta ste 
BO_K10_D0119_H0368:445a-2	khre 'bras dkon pa dang / bdag gi yul du dgra 'ong ba dang / rgyal po ngan pa dang phrad pa'i tshe srog blu ba dang / mgron du song ba las nyam nga ba dang phrad pa dang / nor dkon pa'i tshe gdod phyung zhing spyod do //	445a	khre bras dkon(d) ba dang bdag gi yul du dgra ng ba dang rgyal po ngan ba dang phrad ba tshe srog blu ba dang mgron du gro ba las nyam nga ba dang phrad ba dang nor dkon(d) ba tshe gdod byin zhing spyod do 
BO_K10_D0119_H0368:445a-3	rigs kyi bu /	445a	rigs kyi bu 
BO_K10_D0119_H0368:445a-4	de bzhin gshegs pa rnams kyis dgongs te gsungs pa'i snying po'ang de dang 'dra ste /	445a	de bzhin gshegs ba rnams kyis dgongs te gsungs ba snying po de dang dra ste 
BO_K10_D0119_H0368:445a-5	ma 'ongs pa'i dus kyi dge slong ngan pa ma brtags pa'i rdzas 'chang bas /	445a	ma ngs ba dus kyi dge slong ngan ba ma rtog ba rdzas chang ba 
BO_K10_D0119_H0368:445a-6	'khor rnam bzhi la de bzhin gshegs pa ni mtha' yun du mya ngan las 'das so zhes ston pa dang / 'jig rten gyi gtsug lag klog cing 'don gyi /	445a	khor rnam bzhi la de bzhin gshegs ba ni mtha yun du mya ngan las da so zhes ston ba dang jig rten gyi gtsug lag klog cing don gyi 
BO_K10_D0119_H0368:445a-7	sangs rgyas kyi gzhung la mi bkur ba de lta bu la sogs pa'i ngan pa 'jig rten du byung ba na /	445a	sangs rgya kyi gzhung la mi bkur ba de lta bu la sogs ba ngan ba jig rten du byung ba na 
BO_K10_D0119_H0368:445a-8	de bzhin gshegs pas ngan pa de dag med par mdzad cing log pa'i 'tsho ba dang / rnyed pa dang / grags pa spong bar mdzad pa'i phyir mdo sde 'di gsungs so //	445a	de bzhin gshegs ba ngan ba de dag med ba mdzad cing log ba tsho ba dang rnyed ba dang grags ba spong ba mdzad ba phyir mdo sde di gsungs so 
BO_K10_D0119_H0368:445a-9	gal te mdo sde dgongs te gsungs pa'i snying po 'di nub cing mi snang bar gyur pa na sangs rgyas kyi chos kyang nub par 'gyur bar rig par bya'o //	445a	gal te mdo sde dgongs te gsungs ba snying po di nub cing mi snang ba gyur ba na sangs rgya kyi chos kyang nub ba gyur ba rig ba byed 
BO_K10_D0119_H0368:445a-10	rigs kyi bu /	445a	rigs kyi bu 
BO_K10_D0119_H0368:445a-11	mya ngan las 'das pa chen po'i mdo ni rtag pa mi 'gyur mi 'pho ba yin na /	445a	mya ngan las da ba chen po mdo ni rtag ba mi gyur mi pho ba yin na 
BO_K10_D0119_H0368:445a-12	ci ste 'di skad du bcom ldan 'das 'od srung la mdo sde 'di yod dam zhes 'dri /	445a	ci ste di skad du joms ldan da d srung la mdo sde di yod dam zhes bri 
BO_K10_D0119_H0368:445a-13	rigs kyi bu /	445a	rigs kyi bu 
BO_K10_D0119_H0368:445b-0	bcom ldan 'das 'od srung gi tshe'i sems @445b can ni 'dod chags srab cing shes rab dang ldan te /	445b	joms ldan da d srung gi tshe sems can ni dod chags srab cing shes rab dang ldan te 
BO_K10_D0119_H0368:445b-1	byang chub sems dpa' sems dpa' chen po sha stag la zhi ba /	445b	byang chub sems dpa sems dpa chen po sha stag la zhi ba 
BO_K10_D0119_H0368:445b-2	dul ba / gdul sla ba /	445b	dul ba gdul sla ba 
BO_K10_D0119_H0368:445b-3	gzi brjid chen po dang ldan te /	445b	gzi brjid chen po dang ldan te 
BO_K10_D0119_H0368:445b-4	gzungs mi brjid pa /	445b	gzungs mi brjid ba 
BO_K10_D0119_H0368:445b-5	bal glang gi khyu mchog dang mtshungs pa /	445b	bal glang gi khyu mchog dang mtshungs ba 
BO_K10_D0119_H0368:445b-6	'jig rten gyi khams yongs su dag pa /	445b	jig rten gyi khams yongs su dag ba 
BO_K10_D0119_H0368:445b-7	sems can thams cad kyis de bzhin gshegs pa ni mtha' yun du yongs su mya ngan las mi 'da' zhing rtag tu gnas pa /	445b	sems can thams cad kyis de bzhin gshegs ba ni mtha yun du yongs su mya ngan las mi da zhing rtag tu gnas ba 
BO_K10_D0119_H0368:445b-8	mi 'gyur mi 'pho bar shes pas /	445b	mi gyur mi pho ba shes ba 
BO_K10_D0119_H0368:445b-9	mdo sde 'di yod du zin gyis kyang ston cing bshad mi dgos so //	445b	mdo sde di yod du zin gyis kyang ston cing chad mi dgos so 
BO_K10_D0119_H0368:445b-10	rigs kyi bu /	445b	rigs kyi bu 
BO_K10_D0119_H0368:445b-11	da ltar gyi dus kyi sems can ni nyon mongs pa mang zhing /	445b	da ltar gyi dus kyi sems can ni nyon mongs ba mang zhing 
BO_K10_D0119_H0368:445b-12	gti mug che bas brjed ngas la /	445b	gti mug che ba brjed ngas la 
BO_K10_D0119_H0368:445b-13	shes rab med cing /	445b	shes rab med cing 
BO_K10_D0119_H0368:445b-14	nem nur mang ba /	445b	nem nur mang ba 
BO_K10_D0119_H0368:445b-15	dad pa'i rtsa ba mi tshugs te /	445b	dad ba rtsa ba mi tshugs te 
BO_K10_D0119_H0368:445b-16	'jig rten gyi khams ma dag pas sems can thams cad kyang 'di skad du de bzhin gshegs pa ni mi rtag pa /	445b	jig rten gyi khams ma dag ba sems can thams cad kyang di skad du de bzhin gshegs ba ni mi rtag ba 
BO_K10_D0119_H0368:445b-17	'gyur zhing 'pho ba ste /	445b	gyur zhing pho ba ste 
BO_K10_D0119_H0368:445b-18	mtha' yun du yongs su mya ngan las 'das pa'o zhes zer te /	445b	mtha yun du yongs su mya ngan las da ba zhes zer te 
BO_K10_D0119_H0368:445b-19	de bas na de bzhin gshegs pas mdo sde 'di gsungs so //	445b	de ba na de bzhin gshegs ba mdo sde di gsungs so 
BO_K10_D0119_H0368:445b-20	rigs kyi bu /	445b	rigs kyi bu 
BO_K10_D0119_H0368:445b-21	sangs rgyas 'od srung gi chos ni yang dag par ni nub pa ma yin no //	445b	sangs rgya d srung gi chos ni yang dag ba ni nub ba ma yin no 
BO_K10_D0119_H0368:445b-22	de ci'i phyir zhe na /	445b	de ci phyir zhe na 
BO_K10_D0119_H0368:445b-23	rtag pa mi 'gyur mi 'pho ba'i phyir ro //	445b	rtag ba mi gyur mi pho ba phyir ro 
BO_K10_D0119_H0368:445b-24	rigs kyi bu /	445b	rigs kyi bu 
BO_K10_D0119_H0368:446a-0	gal te sems can gang bdag yod pa la bdag med par lta ba dang / bdag med pa la bdag yod par lta ba dang / rtag pa la mi rtag par lta ba dang / @446a *//	446a	gal te sems can gang bdag yod ba la bdag med ba lta ba dang bdag med ba la bdag yod ba lta ba dang rtag ba la mi rtag ba lta ba dang 
BO_K10_D0119_H0368:446a-1	mi rtag pa la rtag par lta ba dang / bde ba la mi bde bar lta ba dang / mi bde ba la bde bar lta ba dang / yongs su dag pa la yongs su ma dag par lta ba dang / yongs su ma dag pa la yongs su dag par lta ba dang /	446a	mi rtag ba la rtag ba lta ba dang bde ba la mi bde ba lta ba dang mi bde ba la bde ba lta ba dang yongs su dag ba la yongs su ma dag ba lta ba dang yongs su ma dag ba la yongs su dag ba lta ba dang 
BO_K10_D0119_H0368:446a-2	mi 'gog pa la 'gog par lta ba dang / 'gog pa la mi 'gog par lta ba dang / sdig pa la mi sdig par lta ba dang / mi sdig pa la sdig par lta ba dang / sdig pa yang ba la lci bar lta ba dang /	446a	mi gog ba la gog ba lta ba dang gog ba la mi gog ba lta ba dang sdig ba la mi sdig ba lta ba dang mi sdig ba la sdig ba lta ba dang sdig ba yang ba la lci ba lta ba dang 
BO_K10_D0119_H0368:446a-3	sdig pa lci ba la yang bar lta ba dang / theg pa la theg pa ma yin par lta ba dang / theg pa ma yin pa la theg par lta ba dang / lam yin pa la lam ma yin par lta ba dang / lam ma yin pa la lam yin par lta ba dang /	446a	sdig ba lci ba la yang ba lta ba dang theg ba la theg ba ma yin ba lta ba dang theg ba ma yin ba la theg ba lta ba dang lam yin ba la lam ma yin ba lta ba dang lam ma yin ba la lam yin ba lta ba dang 
BO_K10_D0119_H0368:446a-4	byang chub yang dag pa la byang chub ma yin par lta ba dang / byang chub ma yin pa la byang chub tu lta ba dang / sdug bsngal la sdug bsngal ma yin par lta ba dang / sdug bsngal ma yin pa la sdug bsngal du lta ba dang /	446a	byang chub yang dag ba la byang chub ma yin ba lta ba dang byang chub ma yin ba la byang chub tu lta ba dang sdug sngal la sdug sngal ma yin ba lta ba dang sdug sngal ma yin ba la sdug sngal du lta ba dang 
BO_K10_D0119_H0368:446a-5	kun 'byung la kun 'byung ba ma yin par lta ba dang / 'gog pa la 'gog pa ma yin par lta ba dang / bden pa la bden pa ma yin par lta ba dang / kun rdzob la don dam par lta ba dang / don dam pa la kun rdzob tu lta ba dang /	446a	kun byung la kun byung ba ma yin ba lta ba dang gog ba la gog ba ma yin ba lta ba dang bden ba la bden ba ma yin ba lta ba dang kun rdzob la don dam ba lta ba dang don dam ba la kun rdzob tu lta ba dang 
BO_K10_D0119_H0368:446b-0	skyabs su 'gro ba la skyabs su 'gro ba ma yin par lta ba dang / skyabs su 'gro ba ma yin pa la skyabs su 'gro bar lta ba dang / @446b sangs rgyas kyi bka' yang dag pa la ni bdud kyi tshig ces zer ba dang /	446b	skyob su gro ba la skyob su gro ba ma yin ba lta ba dang skyob su gro ba ma yin ba la skyob su gro ba lta ba dang sangs rgya kyi bka yang dag ba la ni bdud kyi tshig ces zer ba dang 
BO_K10_D0119_H0368:446b-1	bdud kyi tshig yang dag pa la ni sangs rgyas kyi bka' zhes zer ba de lta bu'i dus na /	446b	bdud kyi tshig yang dag ba la ni sangs rgya kyi bka zhes zer ba de lta bu dus na 
BO_K10_D0119_H0368:446b-2	de bzhin gshegs pa rnams kyis gdod yongs su mya ngan las 'das pa'i mdo 'di gsung ngo //	446b	de bzhin gshegs ba rnams kyis gdod yongs su mya ngan las da ba mdo di gsung ngo 
BO_K10_D0119_H0368:446b-3	rigs kyi bu /	446b	rigs kyi bu 
BO_K10_D0119_H0368:446b-4	sbrang bu mchu smyung gi mchus rgya mtsho'i gting du ma lus par thug ces zer ba sla'i /	446b	sbrang bu mchu smyung gi mchus rgya mtsho gting du ma lus ba thug ces zer ba sla 
BO_K10_D0119_H0368:446b-5	de bzhin gshegs pa'i chos nub bo zhes mi bya'o //	446b	de bzhin gshegs ba chos nub bo zhes mi byed 
BO_K10_D0119_H0368:446b-6	rlung drag po la zhags pas bcing du rung zhes zer ba'ang sla'i /	446b	rlung drag po la zhags ba ching du rung zhes zer ba sla 
BO_K10_D0119_H0368:446b-7	de bzhin gshegs pa'i chos nub bo zhes mi bya'o //	446b	de bzhin gshegs ba chos nub bo zhes mi byed 
BO_K10_D0119_H0368:446b-8	ri rab ri'i rgyal po la kha'i dbugs kyis bus te zhig cing dgyes zer kyang sla'i /	446b	ri rab ri rgyal po la kha dbugs kyis bud te jig cing dgyes zer kyang sla 
BO_K10_D0119_H0368:446b-9	de bzhin gshegs pa'i chos nub bo zhes mi bya'o //	446b	de bzhin gshegs ba chos nub bo zhes mi byed 
BO_K10_D0119_H0368:446b-10	me khab ta la zhes bya ba'i nang na padmo skye'o zhes zer kyang sla'i /	446b	me khab ta la zhes byed ba nang na padmo skye zhes zer kyang sla 
BO_K10_D0119_H0368:446b-11	de bzhin gshegs pa'i chos nub bo zhes mi bya'o //	446b	de bzhin gshegs ba chos nub bo zhes mi byed 
BO_K10_D0119_H0368:446b-12	sman aa ka ta dug tu 'gyur ro zhes zer kyang sla'i /	446b	sman aa ka ta dug tu gyur ro zhes zer kyang sla 
BO_K10_D0119_H0368:446b-13	de bzhin gshegs pa'i chos nub bo zhes mi bya'o //	446b	de bzhin gshegs ba chos nub bo zhes mi byed 
BO_K10_D0119_H0368:446b-14	zla ba ni tsha la nyi ma ni bsil zhes zer yang sla'i /	446b	zla ba ni tsha la nyi ma ni bsil zhes zer yang sla 
BO_K10_D0119_H0368:446b-15	de bzhin gshegs pa'i chos nub bo zhes mi bya'o //	446b	de bzhin gshegs ba chos nub bo zhes mi byed 
BO_K10_D0119_H0368:446b-16	chen po bzhi so so'i rang bzhin spong zhes zer yang sla'i /	446b	chen po bzhi so so rang bzhin spong zhes zer yang sla 
BO_K10_D0119_H0368:446b-17	de bzhin gshegs pa'i chos nub bo zhes mi bya'o //	446b	de bzhin gshegs ba chos nub bo zhes mi byed 
BO_K10_D0119_H0368:446b-18	rigs kyi bu /	446b	rigs kyi bu 
BO_K10_D0119_H0368:447a-0	gal te de bzhin gshegs pa thog ma byung nas bla na med pa dgra bcom pa yang dag par rdzogs pa'i byang chub thob ma thag tu don zab mo shes @447a *//	447a	gal te de bzhin gshegs ba thogs ma byung nas bla na med ba dgra joms ba yang dag ba rdzogs ba byang chub thob ma thag tu don zab mo shes 
BO_K10_D0119_H0368:447a-1	pa'i nye gnas med par sangs rgyas bcom ldan 'das yongs su mya ngan las 'das na /	447a	ba nye gnas med ba sangs rgya joms ldan da yongs su mya ngan las da na 
BO_K10_D0119_H0368:447a-2	chos de 'jig rten na ring po mi gnas par rig par bya'o //	447a	chos de jig rten na ring po mi gnas ba rig ba byed 
BO_K10_D0119_H0368:447a-3	gzhan yang / rigs kyi bu /	447a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:447a-4	de bzhin gshegs pa thog ma byung nas bla na med pa dgra bcom pa yang dag par rdzogs pa'i byang chub thob ma thag tu don zab mo shes pa'i nye gnas rnams yod na /	447a	de bzhin gshegs ba thogs ma byung nas bla na med ba dgra joms ba yang dag ba rdzogs ba byang chub thob ma thag tu don zab mo shes ba nye gnas rnams yod na 
BO_K10_D0119_H0368:447a-5	de bzhin gshegs pa yongs su mya ngan las 'das su zin kyang chos 'jig rten na yun du gnas par 'gyur bar rig par bya'o //	447a	de bzhin gshegs ba yongs su mya ngan las da su zin kyang chos jig rten na yun du gnas ba gyur ba rig ba byed 
BO_K10_D0119_H0368:447a-6	gzhan yang / rigs kyi bu /	447a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:447a-7	de bzhin gshegs pa thog ma byung nas bla na med pa dgra bcom pa yang dag par rdzogs pa'i byang chub thob ma thag tu don zab mo shes pa'i nye gnas yod du zin kyang khyim pa dad pa sangs rgyas kyi chos la bkur ba'i dge bsnyen med	447a	de bzhin gshegs ba thogs ma byung nas bla na med ba dgra joms ba yang dag ba rdzogs ba byang chub thob ma thag tu don zab mo shes ba nye gnas yod du zin kyang khyim ba dad ba sangs rgya kyi chos la bkur ba dge snyen med 
BO_K10_D0119_H0368:447a-8	par de bzhin gshegs pa yongs su mya ngan las 'das par gyur na /	447a	ba de bzhin gshegs ba yongs su mya ngan las da ba gyur na 
BO_K10_D0119_H0368:447a-9	chos 'jig rten du ring po mi gnas par rig par bya'o //	447a	chos jig rten du ring po mi gnas ba rig ba byed 
BO_K10_D0119_H0368:447a-10	gzhan yang / rigs kyi bu /	447a	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:447a-11	gal te sangs rgyas thog ma byung nas bla na med pa dgra bcom pa yang dag par rdzogs pa'i byang chub thob ma thag tu don zab mo shes pa'i nye gnas kyang yod /	447a	gal te sangs rgya thogs ma byung nas bla na med ba dgra joms ba yang dag ba rdzogs ba byang chub thob ma thag tu don zab mo shes ba nye gnas kyang yod 
BO_K10_D0119_H0368:447a-12	khyim pa dad pa can sangs rgyas kyi chos la bkur ba'i dge bsnyen yang yod na /	447a	khyim ba dad ba can sangs rgya kyi chos la bkur ba dge snyen yang yod na 
BO_K10_D0119_H0368:447b-0	de bzhin gshegs pa mya ngan las 'das su zin kyang @447b chos yun du 'jig rten na gnas par 'gyur ro //	447b	de bzhin gshegs ba mya ngan las da su zin kyang chos yun du jig rten na gnas ba gyur ro 
BO_K10_D0119_H0368:447b-1	gzhan yang / rigs kyi bu /	447b	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:447b-2	de bzhin gshegs pa thog ma byung nas /	447b	de bzhin gshegs ba thogs ma byung nas 
BO_K10_D0119_H0368:447b-3	bla na med pa yang dag par rdzogs pa'i byang chub thog ma thag tu don zab mo shes pa'i nye gnas kyang yod /	447b	bla na med ba yang dag ba rdzogs ba byang chub thogs ma thag tu don zab mo shes ba nye gnas kyang yod 
BO_K10_D0119_H0368:447b-4	khyim pa dad pa che ba sangs rgyas kyi chos la bkur ba'i dge bsnyen yod du zin gyis kyang nye gnas rnams kyis mya ngan las 'das pa'i phyir ni ma yin gyi /	447b	khyim ba dad ba che ba sangs rgya kyi chos la bkur ba dge snyen yod du zin gyis kyang nye gnas rnams kyis mya ngan las da ba phyir ni ma yin gyi 
