segmentnr	original	folio	stemmed
BO_NK030_(a)001:5498	khro mo rab 'jigs ma thod khrag /	549	khro mo rab jigs ma thod khrag 
BO_NK030_(a)001:5499	gdon chen bac+wa brgyad kyi gdan la kro ta kro ti shwa ri h+aum /	549	don chen bac+wa brgyad kyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5500	ma h+aa ka la dmar nag zhags pa bsnams pa /	550	ma h+aa ka la dmar nag zhags ba snom ba 
BO_NK030_(a)001:5501	khro mo ral sgreng ma thod khrag /	550	khro mo ral sgreng ma thod khrag 
BO_NK030_(a)001:5502	ya bdud kyi gdan la kro ta kro ti shwa ri h+aum //	550	ya bdud kyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5503	mi 'chi thal sbyor sngon po /	550	mi chi thal sbyor sngon po 
BO_NK030_(a)001:5504	thal mo gdab pa /	550	thal mo gdab ba 
BO_NK030_(a)001:5505	khro mo 'joms byed ma dung dmar sri can gyi gdan la kro ta kro ti shwa ri h+aum /	550	khro mo joms byed ma dung dmar sri can gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5506	gu langs smug nag gtun shing stobs pa /	550	gu ldang smug nag gtun shing stobs ba 
BO_NK030_(a)001:5507	khro mo las kun ma ban dmar /	550	khro mo las kun ma ban dmar 
BO_NK030_(a)001:5508	khams gsum bsad pa dang gso bar mdzad pa /	550	khams gsum bsad ba dang gso ba mdzad ba 
BO_NK030_(a)001:5509	kro ta kro ti shwa ri h+aum /	550	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5510	rab rngam ljang nag rdo rje dang dung gtum chen ma /	551	rab rngam ljang nag rdo rje dang dung thum chen ma 
BO_NK030_(a)001:5511	thod khrag dang tsit+ta stobs pa za byed kyi gdan la kro ta kro ti shwa ri h+aum /	551	thod khrag dang tsit+ta stobs ba za byed kyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5512	'jig rten gsum snang sngo nag be con dang sdig 'dzub /	551	jig rten gsum snang sngo nag be con dang sdig dzub 
BO_NK030_(a)001:5513	mi pham ma dung dmar shar gdon gyi gdan la kro ta kro ti shwa ri h+aum /	551	mi pham ma dung dmar char don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5514	'jig rten gsum 'dul dmar nag tho ba 'phyar ba khro mo lcags kyu ma lcags kyu /	551	jig rten gsum dul dmar nag tho ba phyor ba khro mo lcags kyu ma lcags kyu 
BO_NK030_(a)001:5515	shar gdon gyis gdan la kro ta kro ti shwa ri h+aum /	551	char don gyis gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5516	'jig rten dmar nag ral gri dang sdig mdzub /	551	jig rten dmar nag ral gri dang sdig mdzub 
BO_NK030_(a)001:5517	khro gnyer ma thod khrag /	551	khro gnyer ma thod khrag 
BO_NK030_(a)001:5518	lho gdon gyi kro ta kro ti shwa ri h+aum /	551	lho don gyi kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5519	'jig rten gsum 'khyil sngo nag dbyug tho 'phyar ba /	551	jig rten gsum khyil sngo nag dbyug tho phyor ba 
BO_NK030_(a)001:5520	khro mo dung dmar ma dung dmar dang zhags pa /	552	khro mo dung dmar ma dung dmar dang zhags ba 
BO_NK030_(a)001:5521	lho gdon gyis gdan la kro ta kro ti shwa ri h+aum /	552	lho don gyis gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5522	pad rgyal dmar nag be con dang rdo rje /	552	pad rgyal dmar nag be con dang rdo rje 
BO_NK030_(a)001:5523	rol lang ma thod khrag /	552	rol lang ma thod khrag 
BO_NK030_(a)001:5524	nub gdon gyi gdan la /	552	nub don gyi gdan la 
BO_NK030_(a)001:5525	kro ta kro ti shwa ri h+aum /	552	kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5526	be con sngon po rin po che bsnams pa //	552	be con sngon po rin po che snom ba 
BO_NK030_(a)001:5527	khro mo lcags sgrogs ma lcags sgrogs bsnams pa /	552	khro mo lcags sgrogs ma lcags sgrogs snom ba 
BO_NK030_(a)001:5528	nub gdon gyi gdan la kro ta kro ti shwa ri h+aum /	552	nub don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5529	ka ti badz+ra gri dang sdigs mdzub /	552	ka ti badz+ra gri dang sdigs mdzub 
BO_NK030_(a)001:5530	ral cig ma dung khrag /	553	ral cig ma dung khrag 
BO_NK030_(a)001:5531	byang gdon gyi gdan la kro ta kro ti shwa ri h+aum /	553	byang don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5532	rdo rje go cha mthing nag go cha bsnams pa /	553	rdo rje go cha mthing nag go cha snom ba 
BO_NK030_(a)001:5533	khro mo dril 'khrol ma thod khrag dang dril bu /	553	khro mo dril khrol ma thod khrag dang dril bu 
BO_NK030_(a)001:5534	byang gdon gyi gdan la kro ta kro ti shwa ri h+aum /	553	byang don gyi gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5535	rngam chen smug nag be con dang sdig 'dzub can /	553	rngam chen smug nag be con dang sdig dzub can 
BO_NK030_(a)001:5536	khro mo dbang sdud ma thod khrag /	553	khro mo dbang sdud ma thod khrag 
BO_NK030_(a)001:5537	bdud dang srin po'i gdan la kro ta kro ti shwa ri h+aum /	553	bdud dang srin po gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5538	rdo rje tho ba dud ka tho ba bsnams pa /	553	rdo rje tho ba dud ka tho ba snom ba 
BO_NK030_(a)001:5539	khro mo za byed dung khrag /	553	khro mo za byed dung khrag 
BO_NK030_(a)001:5540	ma mo gshin rje'i gdan la kro ta kro ti shwa ri h+aum /	554	ma mo gshin rje gdan la kro ta kro ti shwa ri h+aum 
BO_NK030_(a)001:5541	sgo 'khyams brgyad pa la /	554	sgo khyam brgyad ba la 
BO_NK030_(a)001:5542	pho nya drug cu tshan bzhi gsal bar bskyed de /	554	pho nya drug cu tshan bzhi gsal ba skyed de 
BO_NK030_(a)001:5543	de yang shar phyogs su dung gi pho nya drug cu bskyed pa ni /	554	de yang char phyogs su dung gi pho nya drug cu skyed ba ni 
BO_NK030_(a)001:5544	dgra dang dri za'i gdon 'dul phyir /	554	dgra dang dri za don dul phyir 
BO_NK030_(a)001:5545	'jigs byed pho nya sku sprul pa /	554	jigs byed pho nya sku sprul ba 
BO_NK030_(a)001:5546	shar phyogs 'od zer dkar po las /	554	char phyogs d zer dkar po las 
BO_NK030_(a)001:5547	dung gi mi mo drug cu sprul /	554	dung gi mi mo drug cu sprul 
BO_NK030_(a)001:5548	b+ha na b+ha na am gu sha dzah rdo rje 'bar ba'i pho nya mo /	554	b+ha na b+ha na am gu sha dzah rdo rje bar ba pho nya mo 
BO_NK030_(a)001:5549	mthong byed ma dkar mo lcags kyu bsnams pa /	554	mthong byed ma dkar mo lcags kyu snom ba 
BO_NK030_(a)001:5550	b+ha na b+ha na am gu sha dzah pho nya 'dzin byed dkar mo zhags pa 'debs pa /	555	b+ha na b+ha na am gu sha dzah pho nya dzin byed dkar mo zhags ba debs ba 
BO_NK030_(a)001:5551	b+ha na b+ha na am gu sha dzah pho nya thog med ki la dkar mo /	555	b+ha na b+ha na am gu sha dzah pho nya thogs med ki la dkar mo 
BO_NK030_(a)001:5552	mig gsal snying gi zhags pa 'phen pa /	555	mig gsal snying gi zhags ba phen ba 
BO_NK030_(a)001:5553	b+ha na b+ha na am gu sha dzah pho nya 'bigs pa mo dkar mo shel gyis mda' 'phen pa /	555	b+ha na b+ha na am gu sha dzah pho nya bigs ba mo dkar mo shel gyis mda phen ba 
BO_NK030_(a)001:5554	b+ha na b+ha na pho nya ro langs ma dkar mo /	555	b+ha na b+ha na pho nya ro ldang ma dkar mo 
BO_NK030_(a)001:5555	lag na gri thogs pa /	555	lag na gri thogs ba 
BO_NK030_(a)001:5556	b+ha na b+ha na am gu sha dzah pho nya drag mo dkar mo /	555	b+ha na b+ha na am gu sha dzah pho nya drag mo dkar mo 
BO_NK030_(a)001:5557	lag na mdung thogs pa /	555	lag na mdung thogs ba 
BO_NK030_(a)001:5558	b+ha na b+ha na am gu sha dzah /	555	b+ha na b+ha na am gu sha dzah 
BO_NK030_(a)001:5559	pho nya mi bsrun ma dkar mo g.yab mo 'debs pa /	555	pho nya mi bsrun ma dkar mo g.yab mo debs ba 
BO_NK030_(a)001:5560	b+ha na b+ha na am gu sha dzah pho nya gtum mo dkar mo /	556	b+ha na b+ha na am gu sha dzah pho nya thum mo dkar mo 
BO_NK030_(a)001:5561	snying 'byin pa /	556	snying byin ba 
BO_NK030_(a)001:5562	b+ha na b+ha na am gu sha dzah pho nya sgrol byed ma dkar mo tsit+ta bsnams pa /	556	b+ha na b+ha na am gu sha dzah pho nya sgrol byed ma dkar mo tsit+ta snom ba 
BO_NK030_(a)001:5563	b+ha na b+ha na am gu sha dzah pho nya gar byed ma dkar mo /	556	b+ha na b+ha na am gu sha dzah pho nya gar byed ma dkar mo 
BO_NK030_(a)001:5564	slu 'brid mdzad ma /	556	slu brid mdzad ma 
BO_NK030_(a)001:5565	b+ha na b+ha na am gu sha dzah pho nya rdo rje gsal ma dkar mo /	556	b+ha na b+ha na am gu sha dzah pho nya rdo rje gsal ma dkar mo 
BO_NK030_(a)001:5566	dung 'phreng glad la bskor ba /	556	dung phreng glad la skor ba 
BO_NK030_(a)001:5567	b+ha na b+ha na am gu sha dzah pho nya stod ma dkar mo dar dkar gyis g.yab mo 'debs pa /	556	b+ha na b+ha na am gu sha dzah pho nya stod ma dkar mo dar dkar gyis g.yab mo debs ba 
BO_NK030_(a)001:5568	b+ha na b+ha na am gu sha dzah pho nya 'gugs byed ma dkar mo /	556	b+ha na b+ha na am gu sha dzah pho nya gugs byed ma dkar mo 
BO_NK030_(a)001:5569	bdud kyi snying 'byin pa /	556	bdud kyi snying byin ba 
BO_NK030_(a)001:5570	b+ha na b+ha na am gu sha dzah pho nya thog med ma dkar mo //	557	b+ha na b+ha na am gu sha dzah pho nya thogs med ma dkar mo 
BO_NK030_(a)001:5571	lag na zangs gri bsnams pa /	557	lag na zangs gri snom ba 
BO_NK030_(a)001:5572	b+ha na b+ha na am gu sha dzah pho nya skyod ma dkar dmar rlung gi zhags pa thogs pa /	557	b+ha na b+ha na am gu sha dzah pho nya skyod ma dkar dmar rlung gi zhags ba thogs ba 
BO_NK030_(a)001:5573	b+ha na b+ha na am gu sha dzah pho nya chang bdag mo dkar mo 'dzin byed zhags pa thogs pa /	557	b+ha na b+ha na am gu sha dzah pho nya chang bdag mo dkar mo dzin byed zhags ba thogs ba 
BO_NK030_(a)001:5574	b+ha na b+ha na am gu sha dzah pho nya phra men ma dkar dmar /	557	b+ha na b+ha na am gu sha dzah pho nya phra men ma dkar dmar 
BO_NK030_(a)001:5575	mar me'i sgron bsnams pa /	557	mar me sgron snom ba 
BO_NK030_(a)001:5576	b+ha na b+ha na am gu sha dzah pho nya myur byed ma dkar dmar glog gi zhags pa thogs pa /	557	b+ha na b+ha na am gu sha dzah pho nya myur byed ma dkar dmar glog gi zhags ba thogs ba 
BO_NK030_(a)001:5577	b+ha na b+ha na am gu sha dzah pho nya bskul byed ma dkar dmar dkar mda' 'phen pa /	557	b+ha na b+ha na am gu sha dzah pho nya skul byed ma dkar dmar dkar mda phen ba 
BO_NK030_(a)001:5578	b+ha na b+ha na am gu sha dzah pho nya gsal bkra mo dkar dmar /	557	b+ha na b+ha na am gu sha dzah pho nya gsal bkra mo dkar dmar 
BO_NK030_(a)001:5579	rdo rje'i zhags pa 'phen pa /	557	rdo rje zhags ba phen ba 
BO_NK030_(a)001:5580	b+ha na b+ha na am gu sha dzah pho nya yang dag ma dkar dmar dung gi len 'phran brdeb pa /	558	b+ha na b+ha na am gu sha dzah pho nya yang dag ma dkar dmar dung gi len phran brdeb ba 
BO_NK030_(a)001:5581	b+ha na b+ha na am gu sha dzah pho nya chen mo dkar ser rdo rje rtse gcig 'phen pa /	558	b+ha na b+ha na am gu sha dzah pho nya chen mo dkar ser rdo rje rtse gcig phen ba 
BO_NK030_(a)001:5582	b+ha na b+ha na am gu sha dzah pho nya gnon mdzad ma dkar ser /	558	b+ha na b+ha na am gu sha dzah pho nya gnon mdzad ma dkar ser 
BO_NK030_(a)001:5583	rdo rje brag 'phen pa /	558	rdo rje brag phen ba 
BO_NK030_(a)001:5584	b+ha na b+ha na am gu sha dzah pho nya dbang phyug ma dmar ser tri shu gzer mo 'dzin pa /	558	b+ha na b+ha na am gu sha dzah pho nya dbang phyug ma dmar ser tri shu gzer mo dzin ba 
BO_NK030_(a)001:5585	b+ha na b+ha na am gu sha dzah pho nya sred mo dkar ser /	558	b+ha na b+ha na am gu sha dzah pho nya sred mo dkar ser 
BO_NK030_(a)001:5586	lcags kyu dmar po thogs pa /	558	lcags kyu dmar po thogs ba 
BO_NK030_(a)001:5587	b+ha na b+ha na am gu sha dzah pho nya kha 'bar ma dmar ser sprin gyi go zu bsnams pa /	558	b+ha na b+ha na am gu sha dzah pho nya kha bar ma dmar ser sprin gyi go zu snom ba 
BO_NK030_(a)001:5588	b+ha na b+ha na am gu sha dzah phonya gsal bkra ma dmar ser dung gi tsakra 'phen pa /	558	b+ha na b+ha na am gu sha dzah phonya gsal bkra ma dmar ser dung gi tsakra phen ba 
BO_NK030_(a)001:5589	b+ha na b+ha na am gu sha dzah pho nya khro mo dkar ser /	558	b+ha na b+ha na am gu sha dzah pho nya khro mo dkar ser 
BO_NK030_(a)001:5590	khro mo'i gzungs 'chang ba /	559	khro mo gzungs chang ba 
BO_NK030_(a)001:5591	b+ha na b+ha na am gu sha dzah pho nya 'chang ma dkar ser rdo rje phur bu 'chang ba /	559	b+ha na b+ha na am gu sha dzah pho nya chang ma dkar ser rdo rje phur bu chang ba 
BO_NK030_(a)001:5592	b+ha na b+ha na am gu sha dzah pho nya gtum mo ma dkar ser rdo rje tho ba thogs pa /	559	b+ha na b+ha na am gu sha dzah pho nya thum mo ma dkar ser rdo rje tho ba thogs ba 
BO_NK030_(a)001:5593	b+ha na b+ha na am gu sha dzah pha nya khros ma dmar ser rdo rje be con 'phyar ba /	559	b+ha na b+ha na am gu sha dzah pha nya khro ma dmar ser rdo rje be con phyor ba 
BO_NK030_(a)001:5594	b+ha na b+ha na am gu sha dzah pho nya las byed ma dmar ser ral gri 'dzin pa /	559	b+ha na b+ha na am gu sha dzah pho nya las byed ma dmar ser ral gri dzin ba 
BO_NK030_(a)001:5595	b+ha na b+ha na am gu sha dzah pho nya dus mtshan ma dmar ser lag na shag ti thogs pa /	559	b+ha na b+ha na am gu sha dzah pho nya dus mtshan ma dmar ser lag na shag ti thogs ba 
BO_NK030_(a)001:5596	b+ha na b+ha na am gu sha dzah pho nya thar pa mo dmar ser gtun shing 'dzin pa /	559	b+ha na b+ha na am gu sha dzah pho nya thar ba mo dmar ser gtun shing dzin ba 
BO_NK030_(a)001:5597	b+ha na b+ha na am gu sha dzah pho nya bskul ma dmar ser lag na lcags kyu 'debs pa /	559	b+ha na b+ha na am gu sha dzah pho nya skul ma dmar ser lag na lcags kyu debs ba 
BO_NK030_(a)001:5598	b+ha na b+ha na am gu sha dzah pho nya dpal mo dmar ser ras kyi zhags pa 'debs pa /	559	b+ha na b+ha na am gu sha dzah pho nya dpal mo dmar ser ras kyi zhags ba debs ba 
BO_NK030_(a)001:5599	b+ha na b+ha na am gu sha dzah pho nya skyod chen ma dmar ser rlung gi rkyal pa thogs pa /	559	b+ha na b+ha na am gu sha dzah pho nya skyod chen ma dmar ser rlung gi rkyal ba thogs ba 
BO_NK030_(a)001:5600	rba na rba na a g+hu sha dza /	560	rba na rba na a g+hu sha dza 
BO_NK030_(a)001:5601	pho nya lus khro ma dkar ser //	560	pho nya lus khro ma dkar ser 
BO_NK030_(a)001:5602	lcags kyi tsha tsha 'phro ba /	560	lcags kyi tsha tsha phro ba 
BO_NK030_(a)001:5603	b+ha na b+ha na am gu sha dzah pho nya ngag 'phro ma /	560	b+ha na b+ha na am gu sha dzah pho nya ngag phro ma 
BO_NK030_(a)001:5604	dmar ser 'gugs byed lcags kyu bsnams pa /	560	dmar ser gugs byed lcags kyu snom ba 
BO_NK030_(a)001:5605	b+ha na b+ha na am gu sha dzah pho nya yid gtum ma dmar ser /	560	b+ha na b+ha na am gu sha dzah pho nya yid thum ma dmar ser 
BO_NK030_(a)001:5606	sen mos snying 'byin pa /	560	sen mos snying byin ba 
BO_NK030_(a)001:5607	b+ha na b+ha na am g+hu sha dzah pho nya bde chen ma dmar ser ral ba'i g.yab mo 'debs pa /	560	b+ha na b+ha na am g+hu sha dzah pho nya bde chen ma dmar ser ral ba g.yab mo debs ba 
BO_NK030_(a)001:5608	b+ha na b+ha na am gu sha dzah pho nya gsod byed ma dkar mo /	560	b+ha na b+ha na am gu sha dzah pho nya gsod byed ma dkar mo 
BO_NK030_(a)001:5609	dung gi zhags pa bsnams pa /	560	dung gi zhags ba snom ba 
BO_NK030_(a)001:5610	b+ha na b+ha na am gu sha dzah pho nya rlungs pa ma dkar mo dung gi rlangs pa can /	561	b+ha na b+ha na am gu sha dzah pho nya rlungs ba ma dkar mo dung gi rlangs ba can 
BO_NK030_(a)001:5611	b+ha na b+ha na am gu sha dzah pho nya bsod byed ma dkar mo //	561	b+ha na b+ha na am gu sha dzah pho nya bsod byed ma dkar mo 
BO_NK030_(a)001:5612	shel gyi gri thogs pa /	561	shel gyi gri thogs ba 
BO_NK030_(a)001:5613	b+ha na b+ha na am gu sha dzah pho nya za ba mo dkar sngo /	561	b+ha na b+ha na am gu sha dzah pho nya za ba mo dkar sngo 
BO_NK030_(a)001:5614	mam sa sha chen gsol ba /	561	mam sa sha chen gsol ba 
BO_NK030_(a)001:5615	b+ha na b+ha na am gu sha dzah pho nya khrag 'thung ma dmar sngo thod khrag 'thung ba /	561	b+ha na b+ha na am gu sha dzah pho nya khrag thung ma dmar sngo thod khrag thung ba 
BO_NK030_(a)001:5616	b+ha na b+ha na am gu sha dzah pho nya 'chang ba mo dkar sngo /	561	b+ha na b+ha na am gu sha dzah pho nya chang ba mo dkar sngo 
BO_NK030_(a)001:5617	kem rus 'chang ba /	561	kem rus chang ba 
BO_NK030_(a)001:5618	b+ha na b+ha na am gu sha dzah pho nya tshe len ma /	561	b+ha na b+ha na am gu sha dzah pho nya tshe len ma 
BO_NK030_(a)001:5619	dkar sngo / dar gyi g.yab dar 'dor ba /	561	dkar sngo dar gyi g.yab dar dor ba 
BO_NK030_(a)001:5620	b+ha na b+ha na am gu sha dzah pho nya mdangs len ma dkar sngo /	562	b+ha na b+ha na am gu sha dzah pho nya mdangs len ma dkar sngo 
BO_NK030_(a)001:5621	dung gi spar bu thogs pa /	562	dung gi spor bu thogs ba 
BO_NK030_(a)001:5622	b+ha na b+ha na am gu sha dzah pho nya srog 'phrog ma /	562	b+ha na b+ha na am gu sha dzah pho nya srog phrog ma 
BO_NK030_(a)001:5623	dkar sngo tsit+ta 'byin pa /	562	dkar sngo tsit+ta byin ba 
BO_NK030_(a)001:5624	b+ha na b+ha na am gu sha dzah pho nya snying 'byin ma dkar sngo //	562	b+ha na b+ha na am gu sha dzah pho nya snying byin ma dkar sngo 
BO_NK030_(a)001:5625	snying 'phreng ba 'dren pa /	562	snying phreng ba bgrang ba 
BO_NK030_(a)001:5626	b+ha na b+ha na am gu sha dzah pho nya gcod byed ma /	562	b+ha na b+ha na am gu sha dzah pho nya gcod byed ma 
BO_NK030_(a)001:5627	dkar ljang shel gyi dgra s+t+wa 'phyar ba /	562	dkar ljang shel gyi dgra s+t+wa phyor ba 
BO_NK030_(a)001:5628	b+ha na b+ha na am gu sha dzah pho nya bskul byed ma //	562	b+ha na b+ha na am gu sha dzah pho nya skul byed ma 
BO_NK030_(a)001:5629	dkar sngo phyag sen lcags kyu can //	562	dkar sngo phyag sen lcags kyu can 
BO_NK030_(a)001:5630	zhing bcu bsgral ba /	563	zhing chu bsgral ba 
BO_NK030_(a)001:5631	b+ha na b+ha na am gu sha dzah pho nya sna tshogs gzugs bse yi lhan dkar za slog gyon pa /	563	b+ha na b+ha na am gu sha dzah pho nya sna tshogs gzugs bse yi lhan dkar za slog gyon ba 
BO_NK030_(a)001:5632	b+ha na b+ha na am gu sha dzah pho nya phra men snyon ma /	563	b+ha na b+ha na am gu sha dzah pho nya phra men snyon ma 
BO_NK030_(a)001:5633	dkar ljang shel gyi rdo rje 'phen pa /	563	dkar ljang shel gyi rdo rje phen ba 
BO_NK030_(a)001:5634	b+ha na b+ha na am gu sha dzah pho nya 'jug byed ma dkar ljang /	563	b+ha na b+ha na am gu sha dzah pho nya jug byed ma dkar ljang 
BO_NK030_(a)001:5635	phyag na gri thogs pa /	563	phyag na gri thogs ba 
BO_NK030_(a)001:5636	b+ha na b+ha na am gu sha dzah pho nya yid 'phrog ma dkar ljang //	563	b+ha na b+ha na am gu sha dzah pho nya yid phrog ma dkar ljang 
BO_NK030_(a)001:5637	mtshon gyi gru gu thogs pa /	563	mtshon gyi gru gu thogs ba 
BO_NK030_(a)001:5638	b+ha na b+ha na am gu sha dzah pho nya ro rkun ma /	563	b+ha na b+ha na am gu sha dzah pho nya ro rkun ma 
BO_NK030_(a)001:5639	dkar ljang zhing gi ro khur ba /	563	dkar ljang zhing gi ro khur ba 
BO_NK030_(a)001:5640	b+ha na b+ha na am gu sha dzah pho nya rdzu byed ma dkar ljang rlung gi zhags pa 'debs pa /	564	b+ha na b+ha na am gu sha dzah pho nya rdzu byed ma dkar ljang rlung gi zhags ba debs ba 
BO_NK030_(a)001:5641	b+ha na b+ha na am gu sha dzah pho nya 'jigs byed ma /	564	b+ha na b+ha na am gu sha dzah pho nya jigs byed ma 
BO_NK030_(a)001:5642	dung gi mche ba 'dzin pa /	564	dung gi mche ba dzin ba 
BO_NK030_(a)001:5643	b+ha na b+ha na am gu sha dzah pho nya bcud len ma dkar ljang /	564	b+ha na b+ha na am gu sha dzah pho nya bcud len ma dkar ljang 
BO_NK030_(a)001:5644	g.yu'i za ma rtog bsnams pa'o /	564	g.yu za ma rtogs snom ba 
BO_NK030_(a)001:5645	b+ha na b+ha na am gu sha dzah 'jigs byed thugs rje'i sprul ba dgra dang klu gdon 'dul ba'i phyir /	564	b+ha na b+ha na am gu sha dzah jigs byed thugs rje sprul ba dgra dang klu don dul ba phyir 
BO_NK030_(a)001:5646	dgra dang gshin rje'i gdon 'dul phyir /	564	dgra dang gshin rje don dul phyir 
BO_NK030_(a)001:5647	/ 'jigs byed pho nya sku sprul pa //	564	jigs byed pho nya sku sprul ba 
BO_NK030_(a)001:5648	lho phyogs 'od zer ser po las //	564	lho phyogs d zer ser po las 
BO_NK030_(a)001:5649	gser gyi mi mo drug cu byung //	564	gser gyi mi mo drug cu byung 
BO_NK030_(a)001:5650	ha la ha la p+aa sha h'u /	565	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5651	yon tan gyi pho nya dbyings phyug ma //	565	yon tan gyi pho nya dbyings phyug ma 
BO_NK030_(a)001:5652	ser nag me'i zhags 'phen pa //	565	ser nag me zhags phen ba 
BO_NK030_(a)001:5653	ha la ha la p+aa sha h'u /	565	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5654	yon tan pho nya ta ki ma //	565	yon tan pho nya ta ki ma 
BO_NK030_(a)001:5655	ser nag gyad gyi dor stabs su bzhengs pa /	565	ser nag gyad gyi dor stabs su bzhengs ba 
BO_NK030_(a)001:5656	ha la ha la p+aa sha h'u /	565	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5657	pho nya mthu chen 'bebs ma dmar ser /	565	pho nya mthu chen bebs ma dmar ser 
BO_NK030_(a)001:5658	ba dan 'phyar ba /	565	ba dan phyor ba 
BO_NK030_(a)001:5659	ha la ha la p+aa sha h'u /	565	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5660	pho nya pra ba mo ser nag rdo rje'i go gyon pa /	566	pho nya pra ba mo ser nag rdo rje go gyon ba 
BO_NK030_(a)001:5661	ha la ha la p+aa sha h'u /	566	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5662	pho nya ma mchongs mo ser nag byan lag thogs pa /	566	pho nya ma mchong mo ser nag byan lag thogs ba 
BO_NK030_(a)001:5663	mchong stabs byed pa ri lung slebs pa /	566	mchong stabs byed ba ri lung slebs ba 
BO_NK030_(a)001:5664	ha la ha la p+aa sha h'u /	566	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5665	pho nya khro gtum can ser nag sdang mig stag la zhon pa /	566	pho nya khro thum can ser nag sdang mig stag la zhon ba 
BO_NK030_(a)001:5666	ha la ha la p+aa sha h'u /	566	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5667	pho nya btson byed ma ser nag rlung gi zhags pa 'phen pa /	566	pho nya btson byed ma ser nag rlung gi zhags ba phen ba 
BO_NK030_(a)001:5668	ha la ha la p+aa sha h'u /	566	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5669	pho nya 'jigs byed gdong ser nag kha bgrad mche ba gtsigs pa /	566	pho nya jigs byed gdong ser nag kha bgrad mche ba gtsigs ba 
BO_NK030_(a)001:5670	lag gnyis gdeng pa /	567	lag gnyis gdeng ba 
BO_NK030_(a)001:5671	ha la ha la p+aa sha h'u /	567	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5672	pho nya sha za ma ser nag ro dbyug klad la bskor zhing sha za ba /	567	pho nya sha za ma ser nag ro dbyug klad la skor zhing sha za ba 
BO_NK030_(a)001:5673	ha la ha la p+aa sha h'u /	567	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5674	pho nya khrag 'thor ma ser nag mi mgo rlon pa'i phor par mi snying khrag zhag blug cing 'thor ba /	567	pho nya khrag thor ma ser nag mi mgo rlon ba phor ba mi snying khrag zhag blug cing thor ba 
BO_NK030_(a)001:5675	ha la ha la p+aa sha h'u /	567	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5676	pho nya so gcig ma ser mo /	567	pho nya so gcig ma ser mo 
BO_NK030_(a)001:5677	kha gcig mig gcig so gcig lag gcig /	567	kha gcig mig gcig so gcig lag gcig 
BO_NK030_(a)001:5678	rdo rje rtse gcig mda' 'phen pa /	567	rdo rje rtse gcig mda phen ba 
BO_NK030_(a)001:5679	ha la ha la p+aa sha h'u /	567	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5680	pho nya ral pa sring ma ser mo /	568	pho nya ral ba sring ma ser mo 
BO_NK030_(a)001:5681	ral pa'i go zu can /	568	ral ba go zu can 
BO_NK030_(a)001:5682	g.yas lcags kyu /	568	g.yas lcags kyu 
BO_NK030_(a)001:5683	g.yon sdigs mdzub can /	568	g.yon sdigs mdzub can 
BO_NK030_(a)001:5684	ha la ha la p+aa sha h'u /	568	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5685	pho nya 'khril byed ma ser mo sngo dmar zhags pa 'phen pa /	568	pho nya khril byed ma ser mo sngo dmar zhags ba phen ba 
BO_NK030_(a)001:5686	ha la ha la p+aa sha h'u /	568	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5687	pho nya 'dzul byed ma /	568	pho nya dzul byed ma 
BO_NK030_(a)001:5688	ser mo gser gyi ral gri thogs pa /	568	ser mo gser gyi ral gri thogs ba 
BO_NK030_(a)001:5689	ha la ha la p+aa sha h'u /	568	ha la ha la p+aa sha hu 
BO_NK030_(a)001:5690	pho nya myur byed ma /	569	pho nya myur byed ma 
BO_NK030_(a)001:5691	ser mo mtshon gyi gru gu thogs pa /	569	ser mo mtshon gyi gru gu thogs ba 
BO_NK030_(a)001:5692	'ug pa dang srin byar rdzub /	569	ug ba dang srin byar rdzub 
