segmentnr	original	folio	stemmed
BO_T02_D1359:133b-8	zhes pas te de yang gru bzhi pa khru bzhi dang ldan pa la /	133b	zhes ba te de yang gru bzhi ba khru bzhi dang ldan ba la 
BO_T02_D1359:133b-9	ba lang gi lci ba la sogs pas byugs pa'i mandala la aom a'a: h'um /	133b	ba lang gi lci ba la sogs ba byug ba mandala la aom aa: hum 
BO_T02_D1359:133b-10	zhes pa lan bdun brjod nas so la brud de bskyur ro //	133b	zhes ba lan bdun rjod nas so la brud de skyur ro 
BO_T02_D1359:133b-11	so shing mandala la lhung ba de gang du phyogs kyi dbye bas 'byung bar 'gyur ba'i dngos grub brtag par bya'o //	133b	so shing mandala la lhung ba de gang du phyogs kyi byed ba byung ba gyur ba dngos grub rtog ba byed 
BO_T02_D1359:133b-12	mandala gyi phyir song na dngos grub med do //	133b	mandala gyi phyir gro na dngos grub med do 
BO_T02_D1359:133b-13	de nas dri zhim po'i chu bdud rtsi lnga dang bcas pas khyor ba gsum blud pa ni /	133b	de nas dri zhim po chu bdud rtsi lnga dang cha ba khyor ba gsum blud ba ni 
BO_T02_D1359:133b-14	aom hr'i: bi shuddha dharmm'a sarba p'a p'a ni ts'a sya sho dha ya sarba bi ka la p'a na aa pa na ya h'um zhes brjod pas so //	133b	aom hr: bi shuddha dharmma sarba pa pa ni tsa sya sho dha ya sarba bi ka la pa na aa ba na ya hum zhes rjod ba so 
BO_T02_D1359:133b-15	de nas mnyam par gzhag pa la nye bar gnas te /	133b	de nas mnyam ba jog ba la nye ba gnas te 
BO_T02_D1359:133b-16	h'um las byung ba'i ku sha steng gi cha mnyam pa la de nyid dang yi ge drug pa bzlas pa ni stan gyi don du'o //	133b	hum las byung ba ku sha steng gi cha mnyam ba la de nyid dang yi ge drug ba bzlas ba ni stan gyi don du 
BO_T02_D1359:133b-17	de ltar yang sngas kyi don du dh'i: las byung ba de nyid dang / yi ge drug pa bzlas so ;	133b	de ltar yang bsngas kyi don du dh: las byung ba de nyid dang yi ge drug ba bzlas so 
BO_T02_D1359:133b-18	/ de yang aom badzra t'i kshna zhes pa brjod la sbyin par bya'o //	133b	de yang aom badzra t kshna zhes ba rjod la sbyin ba byed 
BO_T02_D1359:133b-19	de nas skud pa dmar po sum sgril h'um las byung ba la de nyid dang yi ge drug pa bzlas te /	133b	de nas skud ba dmar po sum sgril hum las byung ba la de nyid dang yi ge drug ba bzlas te 
BO_T02_D1359:133b-20	mdud pa gsum byas pa rgyud dang rgyud las gsungs pa'i rgyu mtshan gyis bcing ba ni /	133b	mdud ba gsum byed ba brgyud dang brgyud las gsungs ba rgyu mtshan gyis ching ba ni 
BO_T02_D1359:133b-21	aom buddha mee tri raksha ra ksha sarbba na sv'a h'a /	133b	aom buddha mee tri raksha ra ksha sarbba na sva ha 
BO_T02_D1359:133b-22	zhes brjod pas so //	133b	zhes rjod ba so 
BO_T02_D1359:133b-23	de nas dpral ba dang / mgrin pa dang / snying ga dang / lte ba dang / gsang ba dang / gtsug tor rnams su aom a'a: h'um ho ham ksha:/	133b	de nas dpral ba dang mgrin ba dang snying ga dang lte ba dang gsang ba dang gtsug tor rnams su aom aa: hum ho ham 
BO_T02_D1359:133b-24	zhes pa'i rigs drug rim pa bzhin bkod la sngags 'dis rdo rje sems dpa' bskul ba ste /	133b	zhes ba rigs drug rim ba bzhin bkod la sngags dis rdo rje sems dpa skul ba ste 
BO_T02_D1359:134a-0	aom aa a'a aam aa: badzra sa tv'a ma h'a su kha badzra k'a la tsakra shi shya sya aa bhi mu kho bha ba sa na @134a * //	134a	aom aa aa aam aa: badzra sa tva ma ha su kha badzra ka la tsakra chi shya sya aa bhi mu kho bha ba sa na 
BO_T02_D1359:134a-1	tushta bha ba /	134a	tushta bha ba 
BO_T02_D1359:134a-2	wa ra do bha wa k'a ya b'a ka tsi tta aa dhi shth'a n'am ku ru ku ru sv'a h'a /	134a	wa ra do bha wa ka ya ba ka tsi tta aa dhi shtha n ku ru ku ru sva ha 
BO_T02_D1359:134a-3	zhes pas so //	134a	zhes ba so 
BO_T02_D1359:134a-4	de nas 'khor ba la gnas pas sangs rgyas kyi chos rnyed par don te /	134a	de nas khor ba la gnas ba sangs rgya kyi chos rnyed ba don te 
BO_T02_D1359:134a-5	de thob pas sdug pa bsngal ma lus pa dang bral bar 'gyur zhes pas 'jigs pa las gzengs bstod pa ni /	134a	de thob ba sdug ba sngal ma lus ba dang bral ba gyur zhes ba jigs ba las gzengs bstod ba ni 
BO_T02_D1359:134a-6	mngal du mngal gnas nyid dang skye ba'i dus dang byis pa'i rang bzhin rnams kyis mi bzad sdug bsngal lo //	134a	mngal du mngal gnas nyid dang skye ba dus dang byis ba rang bzhin rnams kyis mi bzad sdug sngal lo 
BO_T02_D1359:134a-7	gzhon nu lang tsho dag la bud med nor dang bkra shis 'dod pas nyon mongs sdug bsngal chen pos gang //	134a	gzhon nu lang tsho dag la bud med nor dang bkra shis dod ba nyon mongs sdug sngal chen pos gang 
BO_T02_D1359:134a-8	rga dang 'chi ba'i sdug bsngal chen po dag ste slar yang du 'bong la sogs 'gro drug 'jigs ster ba //	134a	rga dang chi ba sdug sngal chen po dag ste slar yang du bong la sogs gro drug jigs ster ba 
BO_T02_D1359:134a-9	'gro ba 'di rnams ma lus sgyu ma la rmongs gyur pas sdug bsngal ba las sdug bsngal 'gyur ba'o //	134a	gro ba di rnams ma lus sgyu ma la rmongs gyur ba sdug sngal ba las sdug sngal gyur ba 
BO_T02_D1359:134a-10	'khor ba'i nang nas gal te mi nyid dag tu gyur kyang chos kyi blo ni brgya lam zhig la'o //	134a	khor ba nang nas gal te mi nyid dag tu gyur kyang chos kyi blo ni brgya lam jig la 
BO_T02_D1359:134a-11	de las dge ba'i dbang gis sangs rgyas nyid la rjes chags gyur kyang dang po'i theg par rab tu 'jug / de las dpal ldan rdo rje'i theg pa dang ni ma lus snying po sgom pa'i blo 'jug brgya lam na'o //	134a	de las dge ba dbang gis sangs rgya nyid la rjes chags gyur kyang dang po theg ba rab tu jug de las dpal ldan rdo rje theg ba dang ni ma lus snying po sgom ba blo jug brgya lam na 
BO_T02_D1359:134a-12	de las sangs rgyas nyid de 'dod chags bde ba'i go 'phong la 'jug ae ma'o shin tu dka'o //	134a	de las sangs rgya nyid de dod chags bde ba go phong la jug ae ma shin tu dka 
BO_T02_D1359:134a-13	zhes pa dang / bskal ba bye ba grangs med par //	134a	zhes ba dang bskal ba bye ba grangs med ba 
BO_T02_D1359:134a-14	gang gis sngon du sdig byas pa //	134a	gang gis sngon du sdig byed ba 
BO_T02_D1359:134a-15	dkyil 'khor 'di 'dra mthong ba yis //	134a	dkyil khor di dra mthong ba yis 
BO_T02_D1359:134a-16	de rnams ma lus zad par /	134a	de rnams ma lus zad ba 
BO_T02_D1359:134a-17	'gyur ; / gang dag spyod pa mchog 'di la //	134a	gyur gang dag spyod ba mchog di la 
BO_T02_D1359:134a-18	blo gros shin tu dri med pas //	134a	blo gros shin tu dri med ba 
BO_T02_D1359:134a-19	sdug bsngal rnams la gnas pa yi //	134a	sdug sngal rnams la gnas ba yi 
BO_T02_D1359:134a-20	ngan song skye ba 'joms par byed //	134a	ngan gro skye ba joms ba byed 
BO_T02_D1359:134a-21	bdag nyid chen po khyed rnams kyis //	134a	bdag nyid chen po khyed rnams kyis 
BO_T02_D1359:134a-22	rnyed pa mnyam med de ring rnyed //	134a	rnyed ba mnyam med de ring rnyed 
BO_T02_D1359:134a-23	gang zhig rgyal ba sras bcas pa //	134a	gang jig rgyal ba sras cha ba 
BO_T02_D1359:134a-24	bstan pa 'di la khyed rnams kyis ;	134a	ston ba di la khyed rnams kyis 
BO_T02_D1359:134a-25	/ thams cad yongs su gzung bar gyis //	134a	thams cad yongs su gzung ba gyis 
BO_T02_D1359:134a-26	bdag nyid chen por bskyed pa des //	134a	bdag nyid chen por skyed ba des 
BO_T02_D1359:134a-27	khyed rnams theg pa chen po la //	134a	khyed rnams theg ba chen po la 
BO_T02_D1359:134a-28	legs par bgrod par 'gyur ba yis //	134a	legs ba bgrod ba gyur ba yis 
BO_T02_D1359:134a-29	de phyir 'di ni lam gyi mchog / theg chen 'byung ba'i gzhi yin pas //	134a	de phyir di ni lam gyi mchog theg chen byung ba gzhi yin ba 
BO_T02_D1359:134a-30	gang zhig 'gro bar 'gyur ba rnams //	134a	gang jig gro ba gyur ba rnams 
BO_T02_D1359:134a-31	de bzhin gshegs pa rnams su 'gyur //	134a	de bzhin gshegs ba rnams su gyur 
BO_T02_D1359:134a-32	zhes pas so //	134a	zhes ba so 
BO_T02_D1359:134a-33	de nas de nyid yi ge drug gis bsrungs la bzlas pa'i don du de nyid byin te nang par snga bar rmi lam smros shig //	134a	de nas de nyid yi ge drug gis bsrungs la bzlas ba don du de nyid byin te nang ba snga ba rmi lam smros shig 
BO_T02_D1359:134a-34	ces bsgo nas yol ba'i phyi rol lam /	134a	ces sgo nas yol ba phyi rol lam 
BO_T02_D1359:134a-35	gnas gzhan du seng ge ltar nyal bar bya'o //	134a	gnas gzhan du seng ge ltar nyal ba byed 
BO_T02_D1359:134a-36	'di ni slob ma lhag par gnas pa'i cho ga'i rim pa'o //	134a	di ni slob ma lhag ba gnas ba cho ga rim ba 
BO_T02_D1359:134b-0	@134b de nas bdag nyid dkyil 'khor gyi lho phyogs su //	134b	de nas bdag nyid dkyil khor gyi lho phyogs su 
BO_T02_D1359:134b-1	aom ho badzra ka ma la da la garbhe sha y+ee badzra su kha ma h'a ni tram ka ro mi ya th'a t'a th'a ga te /	134b	aom ho badzra ka ma la da la garbhe sha y+ee badzra su kha ma ha ni tram ka ro mi ya tha ta tha ga te 
BO_T02_D1359:134b-2	na kri t'a ha: h'a sv'a h'a /	134b	na kri ta ha: ha sva ha 
BO_T02_D1359:134b-3	zhes pas nya las lhag par gnas par bya ste /	134b	zhes ba nya las lhag ba gnas ba byed ste 
BO_T02_D1359:134b-4	slob dpon nyal ba ni nub tu mgo bo dang shar du rkang pa'o //	134b	slob dpon nyal ba ni nub tu mgo bo dang char du rkang ba 
BO_T02_D1359:134b-5	gal te bsgoms pa'i stobs kyis rmi lam brtags pas /	134b	gal te sgom ba stobs kyis rmi lam rtog ba 
BO_T02_D1359:134b-6	sangs rgyas dang byang chub sems dpa' dang / lha mo'i tshogs kyi la gag la pi wang la sogs pa gzung ba mthong bas dag par 'gyur ro //	134b	sangs rgya dang byang chub sems dpa dang lha mo tshogs kyi la gag la pi wang la sogs ba gzung ba mthong ba dag ba gyur ro 
BO_T02_D1359:134b-7	yang na rdo rje rnal 'byor rnams thod pa dang gri gug phyag na gzung ba dang / khro bo'i rgyal po rnams kyis bdud dang bgegs dang log par 'dren pa la sogs pa rnams rnam par 'joms par byed pa dang / srung ba'i 'khor lo byed pa mthong na dge ba'o //	134b	yang na rdo rje rnal byor rnams thod ba dang gri gug phyag na gzung ba dang khro bo rgyal po rnams kyis bdud dang bgegs dang log ba bgrang ba la sogs ba rnams rnam ba joms ba byed ba dang srung ba khor lo byed ba mthong na dge ba 
BO_T02_D1359:134b-8	'on te gang yang ma mthong na 'bring po'o //	134b	n te gang yang ma mthong na bring po 
BO_T02_D1359:134b-9	'on te bdud kyi tshogs rnams bkres pa dang / skom pa dang lus rid pa skams pa rnams kyi lag na thod pa dang gri gug gzung ba rnams ni skye bo dam pa rnams la bya ba ma yin pa byed par 'dod pas /	134b	n te bdud kyi tshogs rnams bkres ba dang skom ba dang lus rid ba skams ba rnams kyi lag na thod ba dang gri gug gzung ba rnams ni skye bo dam ba rnams la byed ba ma yin ba byed ba dod ba 
BO_T02_D1359:134b-10	slob dpon nam slob mas mthong na ngan pa'i mtshan ma'o //	134b	slob dpon nam slob mas mthong na ngan ba mtshan ma 
BO_T02_D1359:134b-11	de lta bu mthong na slob dpon nyal sa spes te /	134b	de lta bu mthong na slob dpon nyal sa spes te 
BO_T02_D1359:134b-12	dkyil 'khor gyi shar phyogs kyi sa gzhi la bsdad la srung ba'i 'khor lo bsgom pa dang / yang de rnams la bsrung bar 'gyur ba'i cho gas gtor ma chen po sbyin par bya ba ni /	134b	dkyil khor gyi char phyogs kyi sa gzhi la sdod la srung ba khor lo bsgom ba dang yang de rnams la bsrung ba gyur ba cho gas thor ma chen po sbyin ba byed ba ni 
BO_T02_D1359:134b-13	de yang aom phrem badzra d'a ki n'i badzra dh'a tv'i shva ri ga ga na sva bh'a wa sarba dra by'a ni bi sho dha ni sarba dra by'a bi sho dha ya h'um phrem phat /	134b	de yang aom phrem badzra da ki n badzra dha tv shva ri ga ga na sva bha wa sarba dra bya ni bi sho dha ni sarba dra bya bi sho dha ya hum phrem phat 
BO_T02_D1359:134b-14	ces pa ni bgegs nye bar zhi bar bya ba'i gtor ma sbyang ba'i sngags so //	134b	ces ba ni bgegs nye ba zhi ba byed ba thor ma sbyong ba sngags so 
BO_T02_D1359:134b-15	de nas sangs rgyas rnams spyan drang bar bya ba ni sangs rgyas yab dang yum du bcas par gyur pa dang / sras bcas 'khor rnams lhan cig grogs dang 'brel pa rnams //	134b	de nas sangs rgya rnams spyan dren ba byed ba ni sangs rgya yab dang yum du cha ba gyur ba dang sras cha khor rnams lhan cig grogs dang brel ba rnams 
BO_T02_D1359:134b-16	lha dang lha mo'i tshogs rnams 'dus pas bskor ba yis /	134b	lha dang lha mo tshogs rnams du ba skor ba yis 
BO_T02_D1359:134b-17	dgyes gyur rdo rje sems dpa' mchog nyid gshegs su gsol //	134b	dgyes gyur rdo rje sems dpa mchog nyid gshegs su gsol 
BO_T02_D1359:134b-18	zhes pa 'dis de bzhin gshegs pa la sogs pa rnams rang rang gi khams la gzhug par bya'o //	134b	zhes ba dis de bzhin gshegs ba la sogs ba rnams rang rang gi khams la jug ba byed 
BO_T02_D1359:134b-19	de nas rdo rje'i phyag rgya rdo rje mkha' 'gro ma rnams spyan drang ba'i sngags 'di lta ste /	134b	de nas rdo rje phyag rgya rdo rje mkha gro ma rnams spyan dren ba sngags di lta ste 
BO_T02_D1359:134b-20	aom ha h'a hi h'i badzra bhee ra ba a'a krsha ya a'a ka rsha ya /	134b	aom ha ha hi h badzra bhee ra ba aa krsha ya aa ka rsha ya 
BO_T02_D1359:134b-21	pra we sha ya pra we sha ya /	134b	pra we sha ya pra we sha ya 
BO_T02_D1359:134b-22	bandha ya bndha ya /	134b	bandha ya bndha ya 
BO_T02_D1359:134b-23	to sha ya to sha ya /	134b	to sha ya to sha ya 
BO_T02_D1359:134b-24	dza: h'um bam ho:/	134b	dza: hum bam 
BO_T02_D1359:135a-0	badzra d'a ki n'i n'am @135a * //	135a	badzra da ki n n 
BO_T02_D1359:135a-1	hri da yam h'um h'um phrem phrem phat /	135a	hri da yam hum hum phrem phrem phat 
BO_T02_D1359:135a-2	ces pas so //	135a	ces ba so 
BO_T02_D1359:135a-3	de nas rdo rje'i phyag rgyas rdo rje mkha' 'gro ma rnams la gtor ma dri dang / me tog dang / bdug spos dang / mar me dang / mchod yon dang / 'bras bu ma nyams pa rnams dang bcas pa gsung bar 'gyur ba'i cho gas sbyin par byas pas phyi rol gyi dur khrod kyis gzhi la bza' ba dang btung ba byed par bsam mo //	135a	de nas rdo rje phyag rgya rdo rje mkha gro ma rnams la thor ma dri dang me tog dang bdug spros dang mar me dang mchod yon dang bras bu ma nyams ba rnams dang cha ba gsung ba gyur ba cho gas sbyin ba byed ba phyi rol gyi dur khrod kyis gzhi la bza ba dang thung ba byed ba bsam mo 
BO_T02_D1359:135a-4	de nas bdud dang bgegs la sogs pa bzhi bar bya ba'i don du rkang ba bcu drug pa dang phreng ba'i sngags bzlas pa ste /	135a	de nas bdud dang bgegs la sogs ba bzhi ba byed ba don du rkang ba chu drug ba dang phreng ba sngags bzlas ba ste 
BO_T02_D1359:135a-5	cho ga 'di thig 'debs ba'i skabs su yang go bar bya'o //	135a	cho ga di thig debs ba skabs su yang go ba byed 
BO_T02_D1359:135a-6	'di ni bgegs nye bar zhi bar bya ba'i cho ga'i rim pa'o //	135a	di ni bgegs nye ba zhi ba byed ba cho ga rim ba 
BO_T02_D1359:135a-7	de nas nang par snga bar rdo rje slob dpon gyis gtor ma gtang ba dang dkyil 'khor gyi khang pa nas 'thon la slob ma rnams la rmi lam dri bar bya ste /	135a	de nas nang ba snga ba rdo rje slob dpon gyis thor ma gtong ba dang dkyil khor gyi khang ba nas thon la slob ma rnams la rmi lam dri ba byed ste 
BO_T02_D1359:135a-8	mi dge na phreng ba'i sngags kyis yang dag par bsrung ngo //	135a	mi dge na phreng ba sngags kyis yang dag ba bsrung ngo 
BO_T02_D1359:135a-9	de nas dkyil 'khor gyi khang par 'jug pa'i dus su bdud la sogs pa nye bar zhi bar bya ba'i don du sgrub thabs su gsungs pa'i cho gas srung ba'i 'khor lo sngon du song bas /	135a	de nas dkyil khor gyi khang ba jug ba dus su bdud la sogs ba nye ba zhi ba byed ba don du sgrub thabs su gsungs ba cho gas srung ba khor lo sngon du gro ba 
BO_T02_D1359:135a-10	bcom ldan 'das kyi rnal 'byor la dmigs pa dang / yan lag drug dgod pa dang / phyag rgya drug dang phyag rgya bzhi dgod par byas la /	135a	joms ldan da kyi rnal byor la dmigs ba dang yan lag drug god ba dang phyag rgya drug dang phyag rgya bzhi god ba byed la 
BO_T02_D1359:135a-11	de nas slob ma rnams kyis /	135a	de nas slob ma rnams kyis 
BO_T02_D1359:135a-12	aom pra we sha bha ga w'a a ma h'a su kha mo ksha su ram sarba siddhi su kha pra dam par ma su kha autta ma siddhya dza: h'um bam ho:/	135a	aom pra we sha bha ga wa a ma ha su kha mo ksha su ram sarba siddhi su kha pra dam ba ma su kha autta ma siddhya dza: hum bam 
BO_T02_D1359:135a-13	pra siddhya sv'a /	135a	pra siddhya sva 
BO_T02_D1359:135a-14	zhes pas gsol ba btab la /	135a	zhes ba gsol ba debs la 
BO_T02_D1359:135a-15	'jug pa ni bskor ba byas te nub sgo ru bsdad nas dkyil 'khor gyi shar sgo dbye ba la sogs pa'i sngags 'di lta ste /	135a	jug ba ni skor ba byed te nub sgo ru sdod nas dkyil khor gyi char sgo byed ba la sogs ba sngags di lta ste 
BO_T02_D1359:135a-16	aom badzra auddha ta ya /	135a	aom badzra auddha ta ya 
BO_T02_D1359:135a-17	sa ma ya pre be sha ya h'um /	135a	sa ma ya pre be sha ya hum 
BO_T02_D1359:135a-18	zhes pas so //	135a	zhes ba so 
BO_T02_D1359:135a-19	de nas dkyil 'khor la me tog gi phreng ba 'bul ba'i sngags ni /	135a	de nas dkyil khor la me tog gi phreng ba bul ba sngags ni 
BO_T02_D1359:135a-20	aom par ma ma h'a su kh'a sha ya su la l'i ta bi l'a sa mi ta na mi te rna m'a mi bha ga w'a ntam dza: h'um bam ho: hi hi hi hi h'i: pra t'i tstsha ku su ma aanydza lim n'a tha ho:/	135a	aom ba ma ma ha su kha sha ya su la l ta bi la sa mi ta na mi te rna ma mi bha ga wa ntam dza: hum bam ho: hi hi hi hi h: pra t tstsha ku su ma aanydza lim na tha 
BO_T02_D1359:135a-21	zhes pas so //	135a	zhes ba so 
BO_T02_D1359:135a-22	slar blangs te rang gi spyi bor bcing ngo //	135a	slar blangs te rang gi spyi bor ching ngo 
BO_T02_D1359:135a-23	de nas 'khor lo dang bcas pa'i gtso bo bla mar dmigs la dbang bskur ba don du gnyer bas gsol ba gdab pa'i sngags kyi tshig ni /	135a	de nas khor lo dang cha ba gtso bo bla mar dmigs la dbang skur ba don du gnyer ba gsol ba gdab ba sngags kyi tshig ni 
BO_T02_D1359:135a-24	aom ham h'am him h'im hr'im hr'im hum hlim hl'im /	135a	aom ham h him hm hrm hrm hum hlim hlm 
BO_T02_D1359:135a-25	a'a a'i r'i a'u l'i badzra da ki n+yo badzr'a mri ta gha te /	135a	aa a r au l badzra da ki n+yo badzra mri ta gha te 
BO_T02_D1359:135a-26	aa bhi shi nytsa tu m'am sv'a h'a /	135a	aa bhi chi nytsa tu m sva ha 
BO_T02_D1359:135a-27	aom aam aim ri aum lim sarba buddha badzra mu ku tam ma ma banytsa buddha a'a tma ma kam bandha yantu hum h'um phat /	135a	aom aam aim ri aum lim sarba buddha badzra mu ku tam ma ma banytsa buddha aa tma ma kam bandha yantu hum hum phat 
BO_T02_D1359:135b-0	aom aa a'a aam aa: ha h'a ham ha: phrem ho: @135b sarba p'a ra mi t'a ma ma badzra pa tam bandha yantu hum h'um phat /	135b	aom aa aa aam aa: ha ha ham ha: phrem ho: sarba pa ra mi ta ma ma badzra ba tam bandha yantu hum hum phat 
BO_T02_D1359:135b-1	aom h'um ho:/ bi dny'a na sva bh'a bee k'a ru n'a pra dznya' a'a tma ke badzra badzra gha nte sabya au tta ra ka ra yo rma ma badzra sa tv'a: sa pra dznyo da d'a tu h'um h'um phat /	135b	aom hum bi dnya na sva bha bee ka ru na pra dznya aa tma ke badzra badzra gha nte sabya au tta ra ka ra yo rma ma badzra sa tva: sa pra dznyo da da tu hum hum phat 
BO_T02_D1359:135b-2	aom aa a'a ae a'i yar 'a ra ao aoo aal a'al aam a'am /	135b	aom aa aa ae a yar a ra ao aoo aal aal aam a 
BO_T02_D1359:135b-3	sarba bo dhi sa tva: bh'a ry'a: sarba d'a sa tva: sabh'a rya': sarba d'a sarba k'a ma au ba bho gam badzra pra tam ma m'a d'a d'a ntu sv'a h'a /	135b	sarba bo dhi sa tva: bha rya: sarba da sa tva: sabha rya: sarba da sarba ka ma au ba bho gam badzra pra tam ma ma da da ntu sva ha 
BO_T02_D1359:135b-4	aom ha h'a ya y'a ra r'a wa w'a la l'a sarba kro dha r'a dz'a:/	135b	aom ha ha ya ya ra ra wa wa la la sarba kro dha ra 
BO_T02_D1359:135b-5	sa bh'a rya /	135b	sa bha rya 
BO_T02_D1359:135b-6	me tri ka' ru n'a ma di ta au pe ksh'a sarba sa ma tva sva bh'a wam badzra p'urbam ga ma n'a ma me d'a d'a ntu hum h'um phat /	135b	me tri ka ru na ma di ta au pe ksha sarba sa ma tva sva bha wam badzra purbam ga ma na ma me da da ntu hum hum phat 
BO_T02_D1359:135b-7	aom ae padma badzra tsi hnoo pra dznyoo ba aoo mandala /	135b	aom ae padma badzra tsi hnoo pra dznyoo ba aoo mandala 
BO_T02_D1359:135b-8	aa dhi pa t'i badzra su kha dzny'a n'a ga ma ma dad t'am hi ha: hum h'um phat /	135b	aa dhi ba t badzra su kha dznya na ga ma ma dad t hi ha: hum hum phat 
BO_T02_D1359:135b-9	ces pas so //	135b	ces ba so 
BO_T02_D1359:135b-10	de nas dbang bdun rnams kyis dbang bskur bar bdag nyid bsam par bya'o //	135b	de nas dbang bdun rnams kyis dbang skur ba bdag nyid bsam ba byed 
BO_T02_D1359:135b-11	de nas dbang bdun thob par nga rgyal bskyed pa ni /	135b	de nas dbang bdun thob ba nga rgyal skyed ba ni 
BO_T02_D1359:135b-12	aom sarba t'a th'a ga ta sa pta aa bhi sha ka sa pta bh'u mu prva pto ham:/	135b	aom sarba ta tha ga ta sa pta aa bhi sha ka sa pta bhu mu prva pto 
BO_T02_D1359:135b-13	zhes pa ste /	135b	zhes ba ste 
BO_T02_D1359:135b-14	dbang bdun rjes su gnang ba'i cho ga'o //	135b	dbang bdun rjes su gnang ba cho ga 
BO_T02_D1359:135b-15	de nas yang sngags pas bum pa la sogs pa'i dbang gong ma don du gnyir par bya ba'i tshig 'di lta ste /	135b	de nas yang sngags ba bum ba la sogs ba dbang gong ma don du gnyir ba byed ba tshig di lta ste 
BO_T02_D1359:135b-16	aom aom pra dzny'a au pa yoo ka la sha aa bhi she kam med da d'a t'am hum h'um phat /	135b	aom aom pra dznya au ba yoo ka la sha aa bhi she kam med da da t hum hum phat 
BO_T02_D1359:135b-17	aom a'a: pradzny'a au p'a yo gu hya aa bhi she kam med da d'a t'am hum h'u phat /	135b	aom aa: pradznya au pa yo gu hya aa bhi she kam med da da t hum hu phat 
BO_T02_D1359:135b-18	aom h'um pra dny'a au p'a yoo badzra sa tva bi shva ma' ta ro pradzny'a dznya' na aa bhi she kam me dang d'a tvam h'um h'um phat /	135b	aom hum pra dnya au pa yoo badzra sa tva bi shva ma ta ro pradznya dznya na aa bhi she kam me dang da tvam hum hum phat 
BO_T02_D1359:135b-19	ces pas gsol ba gdab bo //	135b	ces ba gsol ba gdab bo 
BO_T02_D1359:135b-20	de nas 'chad par 'gyur pa'i cho gas bdag nyid la dbang bskur bar bsam mo //	135b	de nas chad ba gyur ba cho gas bdag nyid la dbang skur ba bsam mo 
BO_T02_D1359:135b-21	de nas de ltar bsam nas /	135b	de nas de ltar bsam nas 
BO_T02_D1359:135b-22	aom aom badzra sa tve na badzra ka la sha aa bhi she ke na aa bhi shi kto badzra btva tsal'a bh'u mi lam dho ham /	135b	aom aom badzra sa tve na badzra ka la sha aa bhi she ke na aa bhi chi kto badzra btva tsala bhu mi lam dho ham 
BO_T02_D1359:135b-23	aom a'a: badzra tve na gu hya aa bhi she ke na aa bhi shi kto badza sa tva yu wa r'a dzo na wa bh'u mi lab dho ham /	135b	aom aa: badzra tve na gu hya aa bhi she ke na aa bhi chi kto badza sa tva yu wa ra dzo na wa bhu mi lab dho ham 
BO_T02_D1359:135b-24	aom bh'um badzra te na pra dzny'a dzny'a ni na aa bhi she ke na aa bhi shi kto dvi t'i ya badzra dha ro ham dha rmm'a me gha bh'u mi lab dho ham /	135b	aom bhum badzra te na pra dznya dznya ni na aa bhi she ke na aa bhi chi kto dvi t ya badzra dha ro ham dha rmma me gha bhu mi lab dho ham 
BO_T02_D1359:135b-25	zhes pas dbang gong ma'i nga rgyal bya ba'i cho ga'o //	135b	zhes ba dbang gong ma nga rgyal byed ba cho ga 
BO_T02_D1359:135b-26	de nas dbang gong ma bas kyang gong ma'i dbang bzhi pa'i man ngag don du gnyer ba'i sngags kyi tshig 'di lta ste /	135b	de nas dbang gong ma ba kyang gong ma dbang bzhi ba man ngag don du gnyer ba sngags kyi tshig di lta ste 
BO_T02_D1359:135b-27	aom ho pradzny'a au p'a ya a'a tma kam /	135b	aom ho pradznya au pa ya aa tma kam 
BO_T02_D1359:135b-28	badzra sa tva ma h'a mu dr'a dznya' na aa bhi she kam mi pra yatstsha aom a'a: h'um ho phat /	135b	badzra sa tva ma ha mu dra dznya na aa bhi she kam mi pra yatstsha aom aa: hum ho phat 
BO_T02_D1359:135b-29	cas pas gsol ba btab nas bdag nyid dri ma dang bral ba'i dbang bskur bar bsams la /	135b	cas ba gsol ba debs nas bdag nyid dri ma dang bral ba dbang skur ba bsams la 
BO_T02_D1359:135b-30	de nas rdo rje sems dpa'i nga rgyal bya ba ni /	135b	de nas rdo rje sems dpa nga rgyal byed ba ni 
BO_T02_D1359:135b-31	aom ho dha rmm'a dh'a ya ksha ra tsa tu rtha aa bhi she ke na /	135b	aom ho dha rmma dha ya ksha ra tsa tu rtha aa bhi she ke na 
BO_T02_D1359:135b-32	aa bhi shi kto badzra sa tve na a'a tma n'a h'am /	135b	aa bhi chi kto badzra sa tve na aa tma na h 
BO_T02_D1359:136a-0	gnyis pas bcu gnyis pa thob pa rdo rje sems dpa' don chen po mchog tu mi 'gyur ba 'jig @136a * //	136a	gnyis ba chu gnyis ba thob ba rdo rje sems dpa don chen po mchog tu mi gyur ba jig 
BO_T02_D1359:136a-1	rten gsum las rnam par rgyal pa /	136a	rten gsum las rnam ba rgyal ba 
BO_T02_D1359:136a-2	bcom ldan 'das dus kyi 'khor lo ae wam yi ge zhes bya ste /	136a	joms ldan da dus kyi khor lo ae wam yi ge zhes byed ste 
BO_T02_D1359:136a-3	dbang gong ma las kyang gong ma'i cho ga'o //	136a	dbang gong ma las kyang gong ma cho ga 
BO_T02_D1359:136a-4	de nas slob dpon gyi bya ba thams cad la /	136a	de nas slob dpon gyi byed ba thams cad la 
