segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:379a-14	rab tu zhi ba'i bar du yang //	379a	rab tu zhi ba ba du yang 
BO_K08_D0055_H0055:379a-15	de bzhin du ni rig par gyis //	379a	de bzhin du ni rig ba gyis 
BO_K08_D0055_H0055:379a-16	rna ba sna lce lus dang yid //	379a	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:379a-17	gzugs sgra dri ro reg bya nas //	379a	gzugs sgra dri ro reg byed nas 
BO_K08_D0055_H0055:379a-18	sgra dang ming gi bar du yang //	379a	sgra dang ming gi ba du yang 
BO_K08_D0055_H0055:379a-19	thams cad de bzhin sbyar bar bya //	379a	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:379a-20	sgra yi rig pa klog 'don cing //	379a	sgra yi rig ba klog don cing 
BO_K08_D0055_H0055:379a-21	de yi don ni rtogs gyur kyang //	379a	de yi don ni rtogs gyur kyang 
BO_K08_D0055_H0055:379a-22	mig zad mtha' ni ma shes na //	379a	mig zad mtha ni ma shes na 
BO_K08_D0055_H0055:379a-23	de ni nam yang dman pa yin //	379a	de ni nam yang dman ba yin 
BO_K08_D0055_H0055:379a-24	smrang gzhi dag ni 'don byed cing //	379a	smrang gzhi dag ni don byed cing 
BO_K08_D0055_H0055:379a-25	gsang sngags dag ni rtogs gyur kyang //	379a	gsang sngags dag ni rtogs gyur kyang 
BO_K08_D0055_H0055:379a-26	mig zad mtha' ni ma shes na //	379a	mig zad mtha ni ma shes na 
BO_K08_D0055_H0055:379b-0	de ni nam yang dman pa @379b yin; ;de bzhin mig gi skye mtha' dag /	379b	de ni nam yang dman ba yin; ;de bzhin mig gi skye mtha dag 
BO_K08_D0055_H0055:379b-1	mig gi mtha' dang 'jug pa nas //	379b	mig gi mtha dang jug ba nas 
BO_K08_D0055_H0055:379b-2	rab tu zhi ba'i bar du yang //	379b	rab tu zhi ba ba du yang 
BO_K08_D0055_H0055:379b-3	de bzhin nyid du rig par gyis //	379b	de bzhin nyid du rig ba gyis 
BO_K08_D0055_H0055:379b-4	rna ba sna lce lus dang yid //	379b	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:379b-5	gzugs sgra dri ro reg bya nas //	379b	gzugs sgra dri ro reg byed nas 
BO_K08_D0055_H0055:379b-6	sgra dang ming gi bar du yang //	379b	sgra dang ming gi ba du yang 
BO_K08_D0055_H0055:379b-7	thams cad de bzhin sbyar bar bya'o //	379b	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:379b-8	bam po bzhi pa /	379b	bam po bzhi ba 
BO_K08_D0055_H0055:379b-9	bcom ldan grong khyer gshegs pa'i tshe //	379b	joms ldan grong khyer gshegs ba tshe 
BO_K08_D0055_H0055:379b-10	sems can dag ni tshad med snyed //	379b	sems can dag ni tshad med snyed 
BO_K08_D0055_H0055:379b-11	mkha' las chos bstan sgra thos pas //	379b	mkha las chos ston sgra thos ba 
BO_K08_D0055_H0055:379b-12	mig zad mtha' yi shes pa thob //	379b	mig zad mtha yi shes ba thob 
BO_K08_D0055_H0055:379b-13	bcom ldan grong khyer gshegs pa'i tshe //	379b	joms ldan grong khyer gshegs ba tshe 
BO_K08_D0055_H0055:379b-14	sems can dag ni tshad med snyed //	379b	sems can dag ni tshad med snyed 
BO_K08_D0055_H0055:379b-15	mkha' las chos bstan sgra thos pas //	379b	mkha las chos ston sgra thos ba 
BO_K08_D0055_H0055:379b-16	mig gi rang bzhin rtogs par 'gyur //	379b	mig gi rang bzhin rtogs ba gyur 
BO_K08_D0055_H0055:379b-17	stong dang bdag med rab rtogs pas //	379b	stong dang bdag med rab rtogs ba 
BO_K08_D0055_H0055:379b-18	thams cad rnam dag mig thob gyur //	379b	thams cad rnam dag mig thob gyur 
BO_K08_D0055_H0055:379b-19	rna ba sna lce lus dang yid //	379b	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:379b-20	gzugs sgra dri ro reg bya nas //	379b	gzugs sgra dri ro reg byed nas 
BO_K08_D0055_H0055:379b-21	sgra dang ming gi bar du yang //	379b	sgra dang ming gi ba du yang 
BO_K08_D0055_H0055:379b-22	thams cad de bzhin sbyar bar bya //	379b	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:379b-23	'dod sdang gti mug khong khro dang / nga rgyal khengs dang g-yo sgyu nas //	379b	dod sdang gti mug khong khro dang nga rgyal kheng dang g-yo sgyu nas 
BO_K08_D0055_H0055:379b-24	bag med pa yi bar du yang //	379b	bag med ba yi ba du yang 
BO_K08_D0055_H0055:379b-25	de bzhin du ni rig par gyis //	379b	de bzhin du ni rig ba gyis 
BO_K08_D0055_H0055:379b-26	bcom ldan grong khyer gshegs pa'i tshe //	379b	joms ldan grong khyer gshegs ba tshe 
BO_K08_D0055_H0055:379b-27	sems can dag ni tshad med snyed //	379b	sems can dag ni tshad med snyed 
BO_K08_D0055_H0055:379b-28	steng gi nam mkha' dag las ni /	379b	steng gi nam mkha dag las ni 
BO_K08_D0055_H0055:379b-29	sangs rgyas mtshan ni sna tshogs thos //	379b	sangs rgya mtshan ni sna tshogs thos 
BO_K08_D0055_H0055:379b-30	kha cig 'dod chags 'jigs pa yi //	379b	kha cig dod chags jigs ba yi 
BO_K08_D0055_H0055:379b-31	dpe zla med pa'i ming yang thos //	379b	dpe zla med ba ming yang thos 
BO_K08_D0055_H0055:380a-0	kha cig zhe sdang 'jigs byed @380a *//	380a	kha cig zhe sdang jigs byed 
BO_K08_D0055_H0055:380a-1	cing;/ 'jig rten phan 'dogs ming dag thos //	380a	jig rten phan dogs ming dag thos 
BO_K08_D0055_H0055:380a-2	kha cig gti mug rab rtogs shing //	380a	kha cig gti mug rab rtogs shing 
BO_K08_D0055_H0055:380a-3	nga rgyal 'dul ba'i ming dag thos //	380a	nga rgyal dul ba ming dag thos 
BO_K08_D0055_H0055:380a-4	kha cig 'jig rtan dag la ni //	380a	kha cig jig rtan dag la ni 
BO_K08_D0055_H0055:380a-5	rab zhi ston pa'i 'dren ming thos //	380a	rab zhi ston ba bgrang ming thos 
BO_K08_D0055_H0055:380a-6	kha cig shes rab dag bstan nas //	380a	kha cig shes rab dag ston nas 
BO_K08_D0055_H0055:380a-7	'jig rten phan 'dogs ming dag thos //	380a	jig rten phan dogs ming dag thos 
BO_K08_D0055_H0055:380a-8	kha cig thabs dag rab bstan nas //	380a	kha cig thabs dag rab ston nas 
BO_K08_D0055_H0055:380a-9	sems can phan 'dogs ming dag thos //	380a	sems can phan dogs ming dag thos 
BO_K08_D0055_H0055:380a-10	kha cig bdud ni rab btul kyang //	380a	kha cig bdud ni rab dul kyang 
BO_K08_D0055_H0055:380a-11	'khon 'dzin med pa'i ming dag thos //	380a	khon dzin med ba ming dag thos 
BO_K08_D0055_H0055:380a-12	kha cig gsung rab chos dag gis //	380a	kha cig gsung rab chos dag gis 
BO_K08_D0055_H0055:380a-13	rnam grol bstan pa'i ming dag thos //	380a	rnam grol ston ba ming dag thos 
BO_K08_D0055_H0055:380a-14	kha cig sems can sdug bsngal ba //	380a	kha cig sems can sdug sngal ba 
BO_K08_D0055_H0055:380a-15	rgya cher sgrol ba'i ming dag thos //	380a	rgya cher sgrol ba ming dag thos 
BO_K08_D0055_H0055:380a-16	kha cig mi yi gtso bo yis //	380a	kha cig mi yi gtso bo yis 
BO_K08_D0055_H0055:380a-17	'jig rten sgrol ba'i ming dag thos //	380a	jig rten sgrol ba ming dag thos 
BO_K08_D0055_H0055:380a-18	ming ni de dag thos gyur nas //	380a	ming ni de dag thos gyur nas 
BO_K08_D0055_H0055:380a-19	thams cad rnam dag ming thob gyur //	380a	thams cad rnam dag ming thob gyur 
BO_K08_D0055_H0055:380a-20	nam mkha' dang ni rgya mtsho'i chu //	380a	nam mkha dang ni rgya mtsho chu 
BO_K08_D0055_H0055:380a-21	ri rab lhun po'i bar du yang //	380a	ri rab lhun po ba du yang 
BO_K08_D0055_H0055:380a-22	thams cad gzhal du rung sred kyi //	380a	thams cad jal du rung sred kyi 
BO_K08_D0055_H0055:380a-23	sangs rgyas mkhyen pa thug mi 'gyur //	380a	sangs rgya mkhyen ba thug mi gyur 
BO_K08_D0055_H0055:380a-24	gang zhig mig zad nges pa thob gyur na //	380a	gang jig mig zad nges ba thob gyur na 
BO_K08_D0055_H0055:380a-25	chos sku mngon par grub pa dka' mi 'gyur //	380a	chos sku mngon ba grub ba dka mi gyur 
BO_K08_D0055_H0055:380a-26	gang zhig chos sku mchog ni grub gyur na //	380a	gang jig chos sku mchog ni grub gyur na 
BO_K08_D0055_H0055:380a-27	kun 'dzin ye shes dpag med thob par 'gyur //	380a	kun dzin ye shes dpog med thob ba gyur 
BO_K08_D0055_H0055:380a-28	gang zhig kun 'dzin ye shes dpag med thob //	380a	gang jig kun dzin ye shes dpog med thob 
BO_K08_D0055_H0055:380a-29	des ni mdo sde dpag med go bar 'gyur //	380a	des ni mdo sde dpog med go ba gyur 
BO_K08_D0055_H0055:380b-0	gang zhig mdo sde dpag med @380b go gyur pas //	380b	gang jig mdo sde dpog med go gyur ba 
BO_K08_D0055_H0055:380b-1	sangs rgyas rdzu 'phrul thob pa dka' mi 'gyur //	380b	sangs rgya rdzu phrul thob ba dka mi gyur 
BO_K08_D0055_H0055:380b-2	gang zhig mig skye nges pa thob gyur na //	380b	gang jig mig skye nges ba thob gyur na 
BO_K08_D0055_H0055:380b-3	chos sku mngon par grub pa dka' mi 'gyur //	380b	chos sku mngon ba grub ba dka mi gyur 
BO_K08_D0055_H0055:380b-4	gang zhig chos sku mchog ni grub gyur na //	380b	gang jig chos sku mchog ni grub gyur na 
BO_K08_D0055_H0055:380b-5	kun 'dzin ye shes dpag med 'thob par 'gyur //	380b	kun dzin ye shes dpog med thob ba gyur 
BO_K08_D0055_H0055:380b-6	gang zhig kun 'dzin ye shes dpag med thob //	380b	gang jig kun dzin ye shes dpog med thob 
BO_K08_D0055_H0055:380b-7	des ni mdo sde dpag med go bar 'gyur //	380b	des ni mdo sde dpog med go ba gyur 
BO_K08_D0055_H0055:380b-8	gang zhig mdo sde dpag med go gyur pas //	380b	gang jig mdo sde dpog med go gyur ba 
BO_K08_D0055_H0055:380b-9	sangs rgyas rdzu 'phrul thob par dka' mi 'gyur //	380b	sangs rgya rdzu phrul thob ba dka mi gyur 
BO_K08_D0055_H0055:380b-10	de bzhin rna ba sna lce lus dang yid //	380b	de bzhin rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:380b-11	gzugs sgra dri ro reg bya chos dag nas //	380b	gzugs sgra dri ro reg byed chos dag nas 
BO_K08_D0055_H0055:380b-12	sgra rnams dang ni ming gi bar du yang //	380b	sgra rnams dang ni ming gi ba du yang 
BO_K08_D0055_H0055:380b-13	thams cad de bzhin du ni sbyar ba bya //	380b	thams cad de bzhin du ni sbyor ba byed 
BO_K08_D0055_H0055:380b-14	de tshe sa chen dag ni rab tu g-yos //	380b	de tshe sa chen dag ni rab tu g-yos 
BO_K08_D0055_H0055:380b-15	rgya mtsho ri rnams kyang ni de bzhin no //	380b	rgya mtsho ri rnams kyang ni de bzhin no 
BO_K08_D0055_H0055:380b-16	lha ma yin dang lha ni mang po rnams //	380b	lha ma yin dang lha ni mang po rnams 
BO_K08_D0055_H0055:380b-17	thams cad rab tu dga' ba skyes par gyur //	380b	thams cad rab tu dga ba skye ba gyur 
BO_K08_D0055_H0055:380b-18	bdud dang bdud dpung g-yo sgyu rab bcom nas //	380b	bdud dang bdud dpung g-yo sgyu rab joms nas 
BO_K08_D0055_H0055:380b-19	thams cad sangs rgyas bkod pa sgrub par mos //	380b	thams cad sangs rgya bkod ba sgrub ba mos 
BO_K08_D0055_H0055:380b-20	lha rnams so so gzhal med khang zhugs nas; ;phan tshun dga' ba'i gtam ni 'di skad smras //	380b	lha rnams so so jal med khang jug nas; ;phan tshun dga ba dam ni di skad smras 
BO_K08_D0055_H0055:380b-21	'dren pa deng ni 'jig rten byung bas na //	380b	bgrang ba deng ni jig rten byung ba na 
BO_K08_D0055_H0055:380b-22	lha mi thams cad la ni phan pa mdzad //	380b	lha mi thams cad la ni phan ba mdzad 
BO_K08_D0055_H0055:380b-23	sa bla'i lha 'khor gzhal med khang gnas nas //	380b	sa bla lha khor jal med khang gnas nas 
BO_K08_D0055_H0055:380b-24	dang ba'i sems kyis dga' nas 'di skad du //	380b	dang ba sems kyis dga nas di skad du 
BO_K08_D0055_H0055:380b-25	'dren pa 'jig rten deng byung shin tu legs //	380b	bgrang ba jig rten deng byung shin tu legs 
BO_K08_D0055_H0055:380b-26	'jig rten kun bde'i rgyu ni rab tu mdzad //	380b	jig rten kun bde rgyu ni rab tu mdzad 
BO_K08_D0055_H0055:381a-0	mkha' la spyod pa'i lha @381a *//	381a	mkha la spyod ba lha 
BO_K08_D0055_H0055:381a-1	rnams de thos nas //	381a	rnams de thos nas 
BO_K08_D0055_H0055:381a-2	thams cad dga' nas rab tu dang ba skyes //	381a	thams cad dga nas rab tu dang ba skye 
BO_K08_D0055_H0055:381a-3	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	381a	khyad phag sgra snyan sangs rgya bsngags rjod nas 
BO_K08_D0055_H0055:381a-4	'dren ba byung bas 'jig rten phan mdzad zer //	381a	bgrang ba byung ba jig rten phan mdzad zer 
BO_K08_D0055_H0055:381a-5	rgyal chen rigs bzhi'i lha ni de thos nas //	381a	rgyal chen rigs bzhi lha ni de thos nas 
BO_K08_D0055_H0055:381a-6	thams cad dga' nas shin tu dang ba skyes //	381a	thams cad dga nas shin tu dang ba skye 
BO_K08_D0055_H0055:381a-7	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	381a	khyad phag sgra snyan sangs rgya bsngags rjod nas 
BO_K08_D0055_H0055:381a-8	'dren pa byung bas 'jig rten phan mdzad zer //	381a	bgrang ba byung ba jig rten phan mdzad zer 
BO_K08_D0055_H0055:381a-9	sum cu rtsa gsum lha ni de thos nas //	381a	sum cu rtsa gsum lha ni de thos nas 
BO_K08_D0055_H0055:381a-10	thams cad dga' nas shin tu dang ba skyes //	381a	thams cad dga nas shin tu dang ba skye 
BO_K08_D0055_H0055:381a-11	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	381a	khyad phag sgra snyan sangs rgya bsngags rjod nas 
BO_K08_D0055_H0055:381a-12	'dren pa byung bas 'jig rten phan mdzad zer //	381a	bgrang ba byung ba jig rten phan mdzad zer 
BO_K08_D0055_H0055:381a-13	'thab bral lha dag de skad thos nas ni //	381a	thab bral lha dag de skad thos nas ni 
BO_K08_D0055_H0055:381a-14	thams cad dga' nas shin tu dang ba skyes //	381a	thams cad dga nas shin tu dang ba skye 
BO_K08_D0055_H0055:381a-15	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	381a	khyad phag sgra snyan sangs rgya bsngags rjod nas 
BO_K08_D0055_H0055:381a-16	'dren pa byung bas 'jig rten phan mdzad zer //	381a	bgrang ba byung ba jig rten phan mdzad zer 
BO_K08_D0055_H0055:381a-17	bdag cag byang chub sems ni rab bskyed na //	381a	bdag cag byang chub sems ni rab skyed na 
BO_K08_D0055_H0055:381a-18	bcom ldan bla med mkhyen pa nye bar bgyi; ;lha mi gtso mchog la ni brten nas su //	381a	joms ldan bla med mkhyen ba nye ba bgyi; ;lha mi gtso mchog la ni rten nas su 
BO_K08_D0055_H0055:381a-19	sems can thams cad sgrol bar bgyid ces zer //	381a	sems can thams cad sgrol ba bgyid ces zer 
BO_K08_D0055_H0055:381a-20	dga' ldan lha rnams de skad thos nas kyang //	381a	dga ldan lha rnams de skad thos nas kyang 
BO_K08_D0055_H0055:381a-21	thams cad dga' nas shin tu dang ba skyes //	381a	thams cad dga nas shin tu dang ba skye 
BO_K08_D0055_H0055:381a-22	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	381a	khyad phag sgra snyan sangs rgya bsngags rjod nas 
BO_K08_D0055_H0055:381a-23	'dren pa byung bas 'jig rten phan mdzad zer //	381a	bgrang ba byung ba jig rten phan mdzad zer 
BO_K08_D0055_H0055:381b-0	bcom ldan 'das kyis bskal pa bye bar @381b ni; ;spyod mchog khyad 'phags dpag med sngon bsgrubs nas //	381b	joms ldan da kyis bskal ba bye ba ni; ;spyod mchog khyad phag dpog med sngon sgrub nas 
BO_K08_D0055_H0055:381b-1	sems can sdug bsngal ba la bde lam bstan //	381b	sems can sdug sngal ba la bde lam ston 
BO_K08_D0055_H0055:381b-2	'khor ba bsgral nas mya ngan 'das la bkod //	381b	khor ba bsgral nas mya ngan da la bkod 
BO_K08_D0055_H0055:381b-3	'phrul dga'i lha rnams de skad thos nas ni //	381b	phrul dga lha rnams de skad thos nas ni 
BO_K08_D0055_H0055:381b-4	thams cad dga' nas shin tu dang ba skyes //	381b	thams cad dga nas shin tu dang ba skye 
BO_K08_D0055_H0055:381b-5	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	381b	khyad phag sgra snyan sangs rgya bsngags rjod nas 
BO_K08_D0055_H0055:381b-6	'dren pa byung bas 'jig rten phan mdzad zer; ;gzhan 'phrul dbang byed lha ni de thos nas //	381b	bgrang ba byung ba jig rten phan mdzad zer; ;gzhan phrul dbang byed lha ni de thos nas 
BO_K08_D0055_H0055:381b-7	thams cad dga' nas shin tu dang ba skyes //	381b	thams cad dga nas shin tu dang ba skye 
BO_K08_D0055_H0055:381b-8	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	381b	khyad phag sgra snyan sangs rgya bsngags rjod nas 
BO_K08_D0055_H0055:381b-9	'dren pa byung bas 'jig rten phan mdzad zer //	381b	bgrang ba byung ba jig rten phan mdzad zer 
BO_K08_D0055_H0055:381b-10	de bzhin gshegs pa skye shi 'das pa na //	381b	de bzhin gshegs ba skye chi da ba na 
BO_K08_D0055_H0055:381b-11	bdud dang mu stegs mang po pham par mdzad //	381b	bdud dang mu stegs mang po pham ba mdzad 
BO_K08_D0055_H0055:381b-12	bla med byang chub dag ni yongs rdzogs nas //	381b	bla med byang chub dag ni yongs rdzogs nas 
BO_K08_D0055_H0055:381b-13	skye rgu drangs nas pha rol 'jog ces zer //	381b	skye rgu drangs nas pha rol jog ces zer 
BO_K08_D0055_H0055:381b-14	tshangs ris lha rnams de skad thos nas kyang //	381b	tshangs ris lha rnams de skad thos nas kyang 
BO_K08_D0055_H0055:381b-15	thams cad dga' nas shin tu dang ba skyes //	381b	thams cad dga nas shin tu dang ba skye 
BO_K08_D0055_H0055:381b-16	khyad 'phags sgra snyan sangs rgyas bsngags brjod nas //	381b	khyad phag sgra snyan sangs rgya bsngags rjod nas 
BO_K08_D0055_H0055:381b-17	'dren pa byung bas 'jig rten phan mdzad zer //	381b	bgrang ba byung ba jig rten phan mdzad zer 
BO_K08_D0055_H0055:381b-18	de bzhin gcig nas gcig tu sgra thos pas //	381b	de bzhin gcig nas gcig tu sgra thos ba 
BO_K08_D0055_H0055:381b-19	tshangs pa'i 'khor rnams dga' nas 'di skad du //	381b	tshangs ba khor rnams dga nas di skad du 
BO_K08_D0055_H0055:381b-20	'dren pa byung bas 'jig rten phan pa mdzad //	381b	bgrang ba byung ba jig rten phan ba mdzad 
BO_K08_D0055_H0055:381b-21	bdud dpung 'jigs skrag mya ngan byed ces zer //	381b	bdud dpung jigs skrag mya ngan byed ces zer 
BO_K08_D0055_H0055:381b-22	srid pa'i rtse mo'i lha yi bar du yang //	381b	srid ba rtse mo lha yi ba du yang 
BO_K08_D0055_H0055:381b-23	sangs rgyas byung nas 'jig rten phan mdzad thos //	381b	sangs rgya byung nas jig rten phan mdzad thos 
BO_K08_D0055_H0055:382a-0	@382a *// de bzhin sgra ni kun du grags pas na //	382a	de bzhin sgra ni kun du grags ba na 
BO_K08_D0055_H0055:382a-1	lha ma yin dag 'grib cing lha rnams 'phel //	382a	lha ma yin dag grib cing lha rnams phel 
BO_K08_D0055_H0055:382a-2	bdud kyi khang pa dag ni yongs stongs shing //	382a	bdud kyi khang ba dag ni yongs stongs shing 
BO_K08_D0055_H0055:382a-3	lha rnams 'khor ni rab tu rgyas par 'gyur //	382a	lha rnams khor ni rab tu rgya ba gyur 
BO_K08_D0055_H0055:382a-4	mi 'jigs stobs kyis log pa rab btul nas //	382a	mi jigs stobs kyis log ba rab dul nas 
BO_K08_D0055_H0055:382a-5	byang chub chen po'i mchog ni myur du brnyes //	382a	byang chub chen po mchog ni myur du brnyes 
BO_K08_D0055_H0055:382a-6	de bzhin skad cig yud tsam lha rnams kyis //	382a	de bzhin skad cig yud tsam lha rnams kyis 
BO_K08_D0055_H0055:382a-7	bcom ldan byung nas phan mdzad thos gyur pas //	382a	joms ldan byung nas phan mdzad thos gyur ba 
BO_K08_D0055_H0055:382a-8	'jig rten 'dren par mdzad pa shin tu legs //	382a	jig rten bgrang ba mdzad ba shin tu legs 
BO_K08_D0055_H0055:382a-9	rnam dag ming ni sems can sbyin zhes zer //	382a	rnam dag ming ni sems can sbyin zhes zer 
BO_K08_D0055_H0055:382a-10	bcom ldan grong khyer gshegs pa'i tshe //	382a	joms ldan grong khyer gshegs ba tshe 
BO_K08_D0055_H0055:382a-11	'dod pas yongs su gdungs pa rnams //	382a	dod ba yongs su gdung ba rnams 
BO_K08_D0055_H0055:382a-12	mi gtsang sgom pa bshad thos pas //	382a	mi gtsang sgom ba chad thos ba 
BO_K08_D0055_H0055:382a-13	'dod chags zhi ste ma lus spangs //	382a	dod chags zhi ste ma lus spong 
BO_K08_D0055_H0055:382a-14	bcom ldan grong khyer gshegs pa'i tshe //	382a	joms ldan grong khyer gshegs ba tshe 
BO_K08_D0055_H0055:382a-15	zhe sdang dag gis gdungs pa rnams //	382a	zhe sdang dag gis gdung ba rnams 
BO_K08_D0055_H0055:382a-16	byams pa bstan pa'i chos thos pas //	382a	byams ba ston ba chos thos ba 
BO_K08_D0055_H0055:382a-17	zhe sdang zhi ste ma lus spangs //	382a	zhe sdang zhi ste ma lus spong 
BO_K08_D0055_H0055:382a-18	bcom ldan grong khyer gshegs pa'i tshe //	382a	joms ldan grong khyer gshegs ba tshe 
BO_K08_D0055_H0055:382a-19	gti mug dag gis gdungs pa rnams //	382a	gti mug dag gis gdung ba rnams 
BO_K08_D0055_H0055:382a-20	shes rab chos ni bstan thos pas //	382a	shes rab chos ni ston thos ba 
BO_K08_D0055_H0055:382a-21	gti mug zhi ste ma lus spangs //	382a	gti mug zhi ste ma lus spong 
BO_K08_D0055_H0055:382a-22	bcom ldan grong khyer gshegs pa'i tshe;/	382a	joms ldan grong khyer gshegs ba 
BO_K08_D0055_H0055:382a-23	nga rgyal dag gis gdungs pa rnams //	382a	nga rgyal dag gis gdung ba rnams 
BO_K08_D0055_H0055:382a-24	nga rgyal spangs pa'i chos thos pas //	382a	nga rgyal spong ba chos thos ba 
BO_K08_D0055_H0055:382a-25	nga rgyal zhi ste ma lus spangs //	382a	nga rgyal zhi ste ma lus spong 
BO_K08_D0055_H0055:382a-26	bcom ldan grong khyer gshegs pa'i tshe //	382a	joms ldan grong khyer gshegs ba tshe 
BO_K08_D0055_H0055:382b-0	phrag @382b dog dag gis gdungs pa rnams //	382b	phrag dog dag gis gdung ba rnams 
BO_K08_D0055_H0055:382b-1	phrag dog spangs pa'i chos thos pas //	382b	phrag dog spong ba chos thos ba 
BO_K08_D0055_H0055:382b-2	phrag dog zhi ste ma lus spangs //	382b	phrag dog zhi ste ma lus spong 
BO_K08_D0055_H0055:382b-3	bcom ldan grong khyer gshegs pa'i tshe //	382b	joms ldan grong khyer gshegs ba tshe 
BO_K08_D0055_H0055:382b-4	khong khro dag gis gdungs pa rnams; ;khong khro spangs pa'i chos thos pas //	382b	khong khro dag gis gdung ba rnams; ;khong khro spong ba chos thos ba 
BO_K08_D0055_H0055:382b-5	khong khro zhi ste ma lus spangs //	382b	khong khro zhi ste ma lus spong 
BO_K08_D0055_H0055:382b-6	bcom ldan grong khyer gshegs pa'i tshe //	382b	joms ldan grong khyer gshegs ba tshe 
BO_K08_D0055_H0055:382b-7	ser sna dag gis gdungs pa rnams //	382b	ser sna dag gis gdung ba rnams 
BO_K08_D0055_H0055:382b-8	ser sna spangs pa'i chos thos pas //	382b	ser sna spong ba chos thos ba 
BO_K08_D0055_H0055:382b-9	ser sna zhi ste ma lus spangs //	382b	ser sna zhi ste ma lus spong 
BO_K08_D0055_H0055:382b-10	gang zhig dul ba'i spyod grub pa //	382b	gang jig dul ba spyod grub ba 
BO_K08_D0055_H0055:382b-11	dpag med chos ni 'di thos pas //	382b	dpog med chos ni di thos ba 
BO_K08_D0055_H0055:382b-12	mang du thos pa'i mtshor zhugs pas //	382b	mang du thos ba mtshor jug ba 
BO_K08_D0055_H0055:382b-13	kun 'dzin sgo ni sgrub par byed //	382b	kun dzin sgo ni sgrub ba byed 
BO_K08_D0055_H0055:382b-14	gzhan yang mkha' las sgra thos pas //	382b	gzhan yang mkha las sgra thos ba 
BO_K08_D0055_H0055:382b-15	me tog dag gis sangs rgyas mchod //	382b	me tog dag gis sangs rgya mchod 
BO_K08_D0055_H0055:382b-16	yon tan khyad par 'phags sgrub cing //	382b	yon tan khyad ba phag sgrub cing 
BO_K08_D0055_H0055:382b-17	snying rje chen po'i rdzu 'phrul ston //	382b	snying rje chen po rdzu phrul ston 
BO_K08_D0055_H0055:382b-18	gzhan yang mkha' las sgra thos pas //	382b	gzhan yang mkha las sgra thos ba 
BO_K08_D0055_H0055:382b-19	bcom ldan sku dang skye gnas dang // gdung rgyud dang ni gsung sgra rnams //	382b	joms ldan sku dang skye gnas dang gdung brgyud dang ni gsung sgra rnams 
BO_K08_D0055_H0055:382b-20	khyad par 'phags pa'i bsngags pa brjod //	382b	khyad ba phag ba bsngags ba rjod 
BO_K08_D0055_H0055:382b-21	sems can 'gro ba ji lta bar //	382b	sems can gro ba ji lta ba 
BO_K08_D0055_H0055:382b-22	rdzu 'phrul dag kyang ci rigs bshad //	382b	rdzu phrul dag kyang ci rigs chad 
BO_K08_D0055_H0055:382b-23	mig dang rna ba sna lce lus //	382b	mig dang rna ba sna lce lus 
BO_K08_D0055_H0055:382b-24	gzugs dang sgra dri la sogs dang // bskum pa dang ni brkyang ba dang // ston par mdzad pa khyad par 'phags //	382b	gzugs dang sgra dri la sogs dang skum ba dang ni rkyong ba dang ston ba mdzad ba khyad ba phag 
BO_K08_D0055_H0055:382b-25	bcom ldan 'jig rten 'das pa na //	382b	joms ldan jig rten da ba na 
BO_K08_D0055_H0055:382b-26	'jig rten sgron ma rab mdzad cing //	382b	jig rten sgron ma rab mdzad cing 
BO_K08_D0055_H0055:382b-27	gzugs ni mang po ston pa yang //	382b	gzugs ni mang po ston ba yang 
BO_K08_D0055_H0055:382b-28	thams cad sangs rgyas rdzu 'phrul yin //	382b	thams cad sangs rgya rdzu phrul yin 
BO_K08_D0055_H0055:383a-0	@383a *// snod dang snod min de rjes su //	383a	snod dang snod min de rjes su 
BO_K08_D0055_H0055:383a-1	mi mthun chos ni ston mdzad pas //	383a	mi mthun chos ni ston mdzad ba 
BO_K08_D0055_H0055:383a-2	sems can tshe rabs tshad med nas //	383a	sems can tshe rabs tshad med nas 
BO_K08_D0055_H0055:383a-3	sangs rgyas mchod par ma byas shing //	383a	sangs rgya mchod ba ma byed shing 
BO_K08_D0055_H0055:383a-4	dmu rgod gdul bar dka' ba la //	383a	dmu rgod gdul ba dka ba la 
BO_K08_D0055_H0055:383a-5	sems can dmyal ba bshad par mdzad //	383a	sems can dmyal ba chad ba mdzad 
BO_K08_D0055_H0055:383a-6	gang zhig las la rmongs gyur cing //	383a	gang jig las la rmongs gyur cing 
BO_K08_D0055_H0055:383a-7	lta la brten nas spros dga' ba //	383a	lta la rten nas spros dga ba 
