segmentnr	original	folio	stemmed
BO_T05_D4018:72b-19	log pa'i rnam par rtog pa dang / mnyam par mi 'jog pa'i ma rig pa dang / las rnam par smin pa'i mthu las rtag pa dang / bdag dang / gtsang ba'i phyin ci log gi 'khor ba'i sdug bsngal 'jug go //	72b	log ba rnam ba rtogs ba dang mnyam ba mi jog ba ma rig ba dang las rnam ba smin ba mthu las rtag ba dang bdag dang gtsang ba phyin ci log gi khor ba sdug sngal jug go 
BO_T05_D4018:73a-0	ji ltar ldog @73a * //	73a	ji ltar ldog 
BO_T05_D4018:73a-1	pa de thams cad mkhyen pas sgrub par mdzad pa mi shes pa dang / sred pa dang / las kyi rkyen rnam par log pas so //	73a	ba de thams cad mkhyen ba sgrub ba mdzad ba mi shes ba dang sred ba dang las kyi rkyen rnam ba log ba so 
BO_T05_D4018:73a-2	de la mi shes pa ni yang dag pa ma yin par 'dus pa'i mtshan nyid de /	73a	de la mi shes ba ni yang dag ba ma yin ba du ba mtshan nyid de 
BO_T05_D4018:73a-3	mi rtag pas rtag par phyin ci log pa dang / bdag med pa la bdag dang ; sdug bsngal ba la bde ba dang / mi gtsang ba la gtsang bar phyin ci log pa dang / de bzhin du mdzes par mngon du zhen te /	73a	mi rtag ba rtag ba phyin ci log ba dang bdag med ba la bdag dang sdug sngal ba la bde ba dang mi gtsang ba la gtsang ba phyin ci log ba dang de bzhin du mdzes ba mngon du zhen te 
BO_T05_D4018:73a-4	sred pa las byed do //	73a	sred ba las byed do 
BO_T05_D4018:73a-5	de ltar phyin ci log gi blos bdag tu sred pas phye ma le ba bzhin du sred par lhung ngo //	73a	de ltar phyin ci log gi blos bdag tu sred ba byed ma le ba bzhin du sred ba lhung ngo 
BO_T05_D4018:73a-6	mi rtag pa dang / sdug bsngal ba dang stong ba dang / bdag med par yongs su shes nas sdug bsngal ldog go zhes so //	73a	mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba yongs su shes nas sdug sngal ldog go zhes so 
BO_T05_D4018:73a-7	chos dang gang zag la bdag med pa ji ltar yongs su shes par 'gyur ba de thams cad mkhyen pas gsungs pa /	73a	chos dang gang zag la bdag med ba ji ltar yongs su shes ba gyur ba de thams cad mkhyen ba gsungs ba 
BO_T05_D4018:73a-8	rang gi sems snang ba sgyu ma dang / sprin gyi yul dpe bshad par bya'o zhes te gzugs la sogs pa ni sems snang ba nyid de /	73a	rang gi sems snang ba sgyu ma dang sprin gyi yul dpe chad ba byed zhes te gzugs la sogs ba ni sems snang ba nyid de 
BO_T05_D4018:73a-9	phyi'i don med pa ni rmi lam dang / rab rib dang / sgyu ma dang / sprin dang / gzugs brnyan la sogs pa'i rang bzhin bzhin no //	73a	phyi don med ba ni rmi lam dang rab rib dang sgyu ma dang sprin dang gzugs rnyan la sogs ba rang bzhin bzhin no 
BO_T05_D4018:73a-10	de la sgyu ma'i dpes chos la bdag med par sgrub par mdzad pa'o //	73a	de la sgyu ma dpes chos la bdag med ba sgrub ba mdzad ba 
BO_T05_D4018:73a-11	sprin gyi dpes mi rtag pa yin par tshad ma'i don nyid du sgrub pa'o //	73a	sprin gyi dpes mi rtag ba yin ba tshad ma don nyid du sgrub ba 
BO_T05_D4018:73a-12	blo gros chen po dge slong ngam /	73a	blo gros chen po dge slong ngam 
BO_T05_D4018:73a-13	bram ze gang la lam byung ba'am /	73a	bram ze gang la lam byung ba 
BO_T05_D4018:73a-14	yod pa rgyu las 'bras bu mngon pa dang / dngos po yun ring du gnas pa dang / rkyen rnams las phung po dang khams dang / skye mched rnams skye ba dang / gnas pa byung nas kyang 'jig par 'dod de zhes pa ni yi ya yi ka dang /	73a	yod ba rgyu las bras bu mngon ba dang dngos po yun ring du gnas ba dang rkyen rnams las phung po dang khams dang skye mched rnams skye ba dang gnas ba byung nas kyang jig ba dod de zhes ba ni yi ya yi ka dang 
BO_T05_D4018:73a-15	khyad par can rnams med pa las 'bras bu 'byung bar 'gyur ro zhes smra bar byed pa dang / grangs can rnams yod pa 'byung ngo zhes so //	73a	khyad ba can rnams med ba las bras bu byung ba gyur ro zhes smra ba byed ba dang grangs can rnams yod ba byung ngo zhes so 
BO_T05_D4018:73a-16	dngos po byung ba dus kha cig tu gnas zhes pa'o //	73a	dngos po byung ba dus kha cig tu gnas zhes ba 
BO_T05_D4018:73a-17	dngos po 'jig pa yang rnam pa gnyis kyi phyir te /	73a	dngos po jig ba yang rnam ba gnyis kyi phyir te 
BO_T05_D4018:73a-18	'dus pa'i rgyu 'jig pa dang / ma 'dus pa'i rgyu 'jig pa las so //	73a	du ba rgyu jig ba dang ma du ba rgyu jig ba las so 
BO_T05_D4018:73a-19	de la 'dus pa'i rgyu 'jig pa las zhes bya ba ni ji ltar rgyu skrun zhig pa'i phyir snam bu 'jig pa'o //	73a	de la du ba rgyu jig ba las zhes byed ba ni ji ltar rgyu skrun jig ba phyir snam bu jig ba 
BO_T05_D4018:73b-0	ma 'dus pa'i rgyu 'jig pa zhes bya ba ni ji ltar rgyu spun du sbyor ba zhig @73b pa'i phyir snam bu 'jig pa'o //	73b	ma du ba rgyu jig ba zhes byed ba ni ji ltar rgyu spun du sbyor ba jig ba phyir snam bu jig ba 
BO_T05_D4018:73b-1	grangs can rtog pa ni chos rnam par gnas na ni chos gzhan ldog cing /	73b	grangs can rtogs ba ni chos rnam ba gnas na ni chos gzhan ldog cing 
BO_T05_D4018:73b-2	chos gzhan 'byung ba ste /	73b	chos gzhan byung ba ste 
BO_T05_D4018:73b-3	med pa ni mi skye /	73b	med ba ni mi skye 
BO_T05_D4018:73b-4	med pa ni mi 'gag ces so //	73b	med ba ni mi gag ces so 
BO_T05_D4018:73b-5	ne yi ya yi ka dang / khyad par yod pa dang / med pa por smra ba de dag kha cig ni rtog / kha cig ni mi rtog par byed pa rgyu med pa can yod pa ni rtag pa yin zhes te /	73b	ne yi ya yi ka dang khyad ba yod ba dang med ba por smra ba de dag kha cig ni rtogs kha cig ni mi rtogs ba byed ba rgyu med ba can yod ba ni rtag ba yin zhes te 
BO_T05_D4018:73b-6	gang la rgyu med cing ma skyes pa de yod pa nyid du mi rung ste /	73b	gang la rgyu med cing ma skye ba de yod ba nyid du mi rung ste 
BO_T05_D4018:73b-7	ri bong gi rva bzhin no //	73b	ri bong gi rva bzhin no 
BO_T05_D4018:73b-8	de'i 'bras bu yang dus gzhan du gnas par mi rigs te /	73b	de bras bu yang dus gzhan du gnas ba mi rigs te 
BO_T05_D4018:73b-9	gal te de gnas pa'i rang bzhin pa yin na dus thams cad du ci ste mi gnas /	73b	gal te de gnas ba rang bzhin ba yin na dus thams cad du ci ste mi gnas 
BO_T05_D4018:73b-10	'on te gnas pa'i rang bzhin pa yin pa'i mthu nyid kyis 'jig par 'gyur gyi dus gzhan du mi gnas so //	73b	n te gnas ba rang bzhin ba yin ba mthu nyid kyis jig ba gyur gyi dus gzhan du mi gnas so 
BO_T05_D4018:73b-11	mdo sde pa rnams kyi thar ba ni mar me med par 'gyur ba bzhin du 'phags pa'i bden par 'ching ba las grol te phung po lnga chad do zhes so //	73b	mdo sde ba rnams kyi thar ba ni mar me med ba gyur ba bzhin du phag ba bden ba ching ba las grol te phung po lnga chad do zhes so 
BO_T05_D4018:73b-12	rnam par 'jig pa dang chad pa ni skad cig pa'i rgyun chad pa'i don du dgongs pa'o //	73b	rnam ba jig ba dang chad ba ni skad cig ba rgyun chad ba don du dgongs ba 
BO_T05_D4018:73b-13	rgyud nas kyang 'jig par 'dod de /	73b	brgyud nas kyang jig ba dod de 
BO_T05_D4018:73b-14	blo gros chen po de dag ni rgyun dang / bya ba dang / skye ba dang / srid pa dang / mya ngan las 'das pa dang / lam dang / las dang / 'bras bu dang / bden pa rnam par 'jig pa dang / chad par lta bar 'gyur te zhes pa ni don gyi bya ba med pa'i phyir ro //	73b	blo gros chen po de dag ni rgyun dang byed ba dang skye ba dang srid ba dang mya ngan las da ba dang lam dang las dang bras bu dang bden ba rnam ba jig ba dang chad ba lta ba gyur te zhes ba ni don gyi byed ba med ba phyir ro 
BO_T05_D4018:73b-15	yod pa la mngon par med de /	73b	yod ba la mngon ba med de 
BO_T05_D4018:73b-16	phyi'i don med pa'i phyir ro //	73b	phyi don med ba phyir ro 
BO_T05_D4018:73b-17	de'i rgyun gyis 'bras bu'i dngos po ni mdo sde pa dang / ne yi ya yi ka la sogs pa 'dod pa'o //	73b	de rgyun gyis bras bu dngos po ni mdo sde ba dang ne yi ya yi ka la sogs ba dod ba 
BO_T05_D4018:73b-18	mu stegs can rnams ni rtag pa'i dbang po'i byin gyis bdag dang yid kun tu sbyor ba las shes pa skyed par 'dod do //	73b	mu stegs can rnams ni rtag ba dbang po byin gyis bdag dang yid kun tu sbyor ba las shes ba skyed ba dod do 
BO_T05_D4018:73b-19	de bzhin du bdag dang / dbang po dang / yid dang / don sbyor ba bral ba'i phyir ye shes chad ces so //	73b	de bzhin du bdag dang dbang po dang yid dang don sbyor ba bral ba phyir ye shes chad ces so 
BO_T05_D4018:73b-20	rgyun la gnas pa'i ye shes la kun nas nyon mongs pa dang / rnam par byang ba rnam par gzhag pa rnam par 'jog pa yin na rtag pa dang / chad pa por smra ba de dag gi kun nas nyon mongs pa dang / rnam par byang ba rnam par gzhag par mi rung ngo //	73b	rgyun la gnas ba ye shes la kun nas nyon mongs ba dang rnam ba byang ba rnam ba jog ba rnam ba jog ba yin na rtag ba dang chad ba por smra ba de dag gi kun nas nyon mongs ba dang rnam ba byang ba rnam ba jog ba mi rung ngo 
BO_T05_D4018:73b-21	de ci'i phyir zhe na /	73b	de ci phyir zhe na 
BO_T05_D4018:73b-22	gang 'di mngon sum du mi dmigs te /	73b	gang di mngon sum du mi dmigs te 
BO_T05_D4018:73b-23	thog ma dang tha ma mthong ba med pa'i phyir ro //	73b	thogs ma dang tha ma mthong ba med ba phyir ro 
BO_T05_D4018:73b-24	blo gros chen po 'di lta ste /	73b	blo gros chen po di lta ste 
BO_T05_D4018:74a-0	rdza ma gyo @74a * //	74a	rdza ma gyo 
BO_T05_D4018:74a-1	mong rgyur pa rdza ma'i bya ba mi byed do //	74a	mong rgyur ba rdza ma byed ba mi byed do 
BO_T05_D4018:74a-2	sa bon tshig pa yang myu gu'i bya ba mi byed ces te /	74a	sa bon tshig ba yang myu gu byed ba mi byed ces te 
BO_T05_D4018:74a-3	mig la sogs pa'i rnam par shes pa rnams skyes ma thag tu 'jig par thog ma dang tha ma'i stong pa nyid khong du chud kyang kun gzhi rnam par shes pa rigs kyi mtshan nyid dang ldan pa /	74a	mig la sogs ba rnam ba shes ba rnams skye ma thag tu jig ba thogs ma dang tha ma stong ba nyid khong du chud kyang kun gzhi rnam ba shes ba rigs kyi mtshan nyid dang ldan ba 
BO_T05_D4018:74a-4	lus dang longs spyod gnas snang ba //	74a	lus dang longs spyod gnas snang ba 
BO_T05_D4018:74a-5	kun gzhi kun tu 'byung ba ste //	74a	kun gzhi kun tu byung ba ste 
BO_T05_D4018:74a-6	rnam brgyad rnam dgu de bzhin du //	74a	rnam brgyad rnam dgu de bzhin du 
BO_T05_D4018:74a-7	rgya mtsho rlabs rnams bzhin du'o //	74a	rgya mtsho rlabs rnams bzhin du 
BO_T05_D4018:74a-8	thams cad rgyun gyi rang bzhin du rnam par gnas pa ste /	74a	thams cad rgyun gyi rang bzhin du rnam ba gnas ba ste 
BO_T05_D4018:74a-9	de nyid rmi lam gyi dus na 'dzin pa dang gzung ba'i dngos po brtag pa mu stegs can rnams kyis de ltar khong du mi chud do //	74a	de nyid rmi lam gyi dus na dzin ba dang gzung ba dngos po rtog ba mu stegs can rnams kyis de ltar khong du mi chud do 
BO_T05_D4018:74a-10	de ltar yang khong du mi chud pas bdag rtag pa dang / gcig pu dang / rig pa bo phyi'i don rig par bya bar kun tu rtog ba ni rang gi sems snang ba khong du ma chud pa'i phyir ro //	74a	de ltar yang khong du mi chud ba bdag rtag ba dang gcig pu dang rig ba bo phyi don rig ba byed ba kun tu rtogs ba ni rang gi sems snang ba khong du ma chud ba phyir ro 
BO_T05_D4018:74a-11	mig la sogs pa'i shes pa rnams kyis mngon sum du med dmigs pa'i ni yi ya yi ka dang / khyad par can rnams 'bras bu rnams kyi thog ma dang / tha ma stong pa nyid du kun tu rtog par byed de /	74a	mig la sogs ba shes ba rnams kyis mngon sum du med dmigs ba ni yi ya yi ka dang khyad ba can rnams bras bu rnams kyi thogs ma dang tha ma stong ba nyid du kun tu rtogs ba byed de 
BO_T05_D4018:74a-12	bum pa dang sa bon la sogs pa gyo mo la sogs par gyur pa dang / bum pa la sogs pa'i sngon dang / tha mar sbrang rtsi dang chu 'dzin la sogs pa'i dgos pa skyed mi nus te /	74a	bum ba dang sa bon la sogs ba gyo mo la sogs ba gyur ba dang bum ba la sogs ba sngon dang tha mar sbrang rtsi dang chu dzin la sogs ba dgos ba skyed mi nus te 
BO_T05_D4018:74a-13	des na sngon logs su med pa dang / zhom nas med pa'i dus na bum pa la sogs pa med do //	74a	des na sngon logs su med ba dang zhom nas med ba dus na bum ba la sogs ba med do 
BO_T05_D4018:74a-14	'on te thog ma dang / tha ma pa'i dus na /	74a	n te thogs ma dang tha ma ba dus na 
BO_T05_D4018:74a-15	dngos po yod na bdag gi bya ba cis na mi byed /	74a	dngos po yod na bdag gi byed ba cis na mi byed 
BO_T05_D4018:74a-16	de'i steng du yod pa rnams la bya ba med pas na yod pa'ang ji ltar na skye bar 'gyur /	74a	de steng du yod ba rnams la byed ba med ba na yod ba ji ltar na skye ba gyur 
BO_T05_D4018:74a-17	grangs can pa rnams kyis smra ba /	74a	grangs can ba rnams kyis smra ba 
BO_T05_D4018:74a-18	de ste med pa skye bar 'gyur na ni bye ma rnams las mar ci ste mi 'byung /	74a	de ste med ba skye ba gyur na ni bye ma rnams las mar ci ste mi byung 
BO_T05_D4018:74a-19	rus sbal gyi spu dang / ri bong gi rva dang / nam mkha'i autpal la sogs pa med pa rnams cis na 'byung bar mi 'gyur /	74a	rus sbal gyi spu dang ri bong gi rva dang nam mkha autpal la sogs ba med ba rnams cis na byung ba mi gyur 
BO_T05_D4018:74a-20	de de bzhin du ksha pa na ka dang / spyod pa can rnams spobs pa ji bzhin par yod pa dang / med pa dang / gnyi gar smra bar rtog go //	74a	de de bzhin du ksha ba na ka dang spyod ba can rnams spobs ba ji bzhin ba yod ba dang med ba dang gnyi gar smra ba rtogs go 
BO_T05_D4018:74a-21	ji ltar 'jig rten rgyang 'phen pas smra ba sa dang / chu dang / me dang / rlung zhes bya ba ni yang dag pa ma yin te /	74a	ji ltar jig rten rgyang phen ba smra ba sa dang chu dang me dang rlung zhes byed ba ni yang dag ba ma yin te 
BO_T05_D4018:74b-0	de dag las rnam par shes pa sems pa can mos @74b par byed pa'i mthu bzhin pa dang / chu'i chu bur bzhin du srog 'byung ste /	74b	de dag las rnam ba shes ba sems ba can mos ba byed ba mthu bzhin ba dang chu chu bur bzhin du srog byung ste 
BO_T05_D4018:74b-1	sems pa skyes bu'i lus su gsal bar gyur pa dang / de 'dus pa'i lus la dbang por ming gdags so zhes pa'o //	74b	sems ba skye bu lus su gsal ba gyur ba dang de du ba lus la dbang por ming dogs so zhes ba 
BO_T05_D4018:74b-2	phyi'i don du smra ba de dag thams cad kyis kyang bdag gi sems snang ba khong du ma chud pas yod pa dang / med pa dang / gnyi ga las 'bras bur rnam par rtog go //	74b	phyi don du smra ba de dag thams cad kyis kyang bdag gi sems snang ba khong du ma chud ba yod ba dang med ba dang gnyi ga las bras bur rnam ba rtogs go 
BO_T05_D4018:74b-3	yod pa dang / med pa dang / byed pa dang byed pa por 'brel te skye bar mi rung ngo //	74b	yod ba dang med ba dang byed ba dang byed ba por brel te skye ba mi rung ngo 
BO_T05_D4018:74b-4	yod pa ni bya ba med pa'i phyir ro //	74b	yod ba ni byed ba med ba phyir ro 
BO_T05_D4018:74b-5	med pa yang dngos po med pas rnam par rtog pa tsam du zad do //	74b	med ba yang dngos po med ba rnam ba rtogs ba tsam du zad do 
BO_T05_D4018:74b-6	med pa byed do zhes ji skad smras pa yin zhe na /	74b	med ba byed do zhes ji skad smras ba yin zhe na 
BO_T05_D4018:74b-7	dngos po med pa la byed pa ste /	74b	dngos po med ba la byed ba ste 
BO_T05_D4018:74b-8	ji ltar yang mi byed do zhes byed pa bkag pa nyid du gyur pa'o //	74b	ji ltar yang mi byed do zhes byed ba gog ba nyid du gyur ba 
BO_T05_D4018:74b-9	ji ltar 'dir thams cad mkhyen pas gsungs pa /	74b	ji ltar dir thams cad mkhyen ba gsungs ba 
BO_T05_D4018:74b-10	yod dang med las 'bras mi skye //	74b	yod dang med las bras mi skye 
BO_T05_D4018:74b-11	yod med gang yang rkyen gyis min //	74b	yod med gang yang rkyen gyis min 
BO_T05_D4018:74b-12	rgyu rnams kyis kyang dngos po ni skye bar 'gyur ba ji lta zhig /'on de nyid sa dang po'i dbang pos dbu mar sgrub pa /	74b	rgyu rnams kyis kyang dngos po ni skye ba gyur ba ji lta jig de nyid sa dang po dbang pos dbu mar sgrub ba 
BO_T05_D4018:74b-13	yod dang med pa dag la yang //	74b	yod dang med ba dag la yang 
BO_T05_D4018:74b-14	rkyen gyi don ni mi rung ste //	74b	rkyen gyi don ni mi rung ste 
BO_T05_D4018:74b-15	med na rkyen ni su yi yin //	74b	med na rkyen ni su yi yin 
BO_T05_D4018:74b-16	yod na rkyen phyis ci zhig bya //	74b	yod na rkyen byid ci jig byed 
BO_T05_D4018:74b-17	de bas na yod pa dang med pa byed pa po byad pa dang 'bral te las su bya ba mi rung ngo /	74b	de ba na yod ba dang med ba byed ba po byad ba dang bral te las su byed ba mi rung ngo 
BO_T05_D4018:74b-18	gang gi tshe na rgyu'i skad cig la yod pa de'i tshe 'bras bu'i skad cig pa med do //	74b	gang gi tshe na rgyu skad cig la yod ba de tshe bras bu skad cig ba med do 
BO_T05_D4018:74b-19	ji ltar na dngos bo dang / dngos po med pa 'brel par rung /	74b	ji ltar na dngos bo dang dngos po med ba brel ba rung 
BO_T05_D4018:74b-20	skad cig pa gcig ni su dang yang 'brel ba med de //	74b	skad cig ba gcig ni su dang yang brel ba med de 
BO_T05_D4018:74b-21	snga ma'i 'og tu 'di yod par 'gyur zhes rten cing 'brel te 'byung la /	74b	snga ma g tu di yod ba gyur zhes rten cing brel te byung la 
BO_T05_D4018:74b-22	las dang 'bras bu nges par 'brel pa 'ba' zhig go //	74b	las dang bras bu nges ba brel ba ba jig go 
BO_T05_D4018:74b-23	de ltar na gang gis dge ba dang mi dge ba la sogs pa'i 'du byed rnams la kun nas nyon mongs pa dang / rnam par byang bar rnam par gzhag pa yod pa dang med pa ma yin zhing /	74b	de ltar na gang gis dge ba dang mi dge ba la sogs ba du byed rnams la kun nas nyon mongs ba dang rnam ba byang ba rnam ba jog ba yod ba dang med ba ma yin zhing 
BO_T05_D4018:74b-24	thams cad las thams cad de ma thag pa ma yin te /	74b	thams cad las thams cad de ma thag ba ma yin te 
BO_T05_D4018:74b-25	ji lta zhe na /	74b	ji lta zhe na 
BO_T05_D4018:74b-26	dga' zhing 'ga' zhig las de ma thag tu 'byung ba ste /	74b	dga zhing ga jig las de ma thag tu byung ba ste 
BO_T05_D4018:74b-27	rus sbal gyi spu dang / ri bo dge rva dang / mo gsham gyi bu dang / nam mkha'i autpal la sogs pa ltar rgyu med pa nyid las ni ma yin no //	74b	rus sbal gyi spu dang ri bo dge rva dang mo gsham gyi bu dang nam mkha autpal la sogs ba ltar rgyu med ba nyid las ni ma yin no 
BO_T05_D4018:74b-28	mig la sogs pa'i rnam par shes pa yang rgyu med pa las skye ba ma yin te /	74b	mig la sogs ba rnam ba shes ba yang rgyu med ba las skye ba ma yin te 
BO_T05_D4018:75a-0	thog ma dang @75a * //	75a	thogs ma dang 
BO_T05_D4018:75a-1	tha ma'i mthar stong yang rgyu rkyen 'dus pa'i rgyu las 'byung bar 'gyur /	75a	tha ma mthar stong yang rgyu rkyen du ba rgyu las byung ba gyur 
BO_T05_D4018:75a-2	gsum phrad pas 'das pa dang / ma 'ongs pa dang / da ltar gyi skad cig pa rnams sam /	75a	gsum phrad ba da ba dang ma ngs ba dang da ltar gyi skad cig ba rnams sam 
BO_T05_D4018:75a-3	byed pa po dang / las dang / byed pa'i mtshan nyid du brtag pa'o //	75a	byed ba po dang las dang byed ba mtshan nyid du rtog ba 
BO_T05_D4018:75a-4	dam bcas pa ma nyams pa ni yod pa dang med pa la rgyu mi rigs te /	75a	dam cha ba ma nyams ba ni yod ba dang med ba la rgyu mi rigs te 
BO_T05_D4018:75a-5	byed ba po la sogs pa dang ldan pa med pa'i phyir ro //	75a	byed ba po la sogs ba dang ldan ba med ba phyir ro 
BO_T05_D4018:75a-6	yod pa dang med pa mtshungs pas na glags phye ste thams cad du thams cad yod pa'am /	75a	yod ba dang med ba mtshungs ba na glags byed ste thams cad du thams cad yod ba 
BO_T05_D4018:75a-7	med par 'gyur ba ni yod pa dang med pa las 'byung bar smra ba la nges pa'i rgyu med pa'i phyir ro //	75a	med ba gyur ba ni yod ba dang med ba las byung ba smra ba la nges ba rgyu med ba phyir ro 
BO_T05_D4018:75a-8	gsum phrad pa'i rkyen zhes bya ba ni gsum phrad ba nyid rkyen yin te rgyu'o //	75a	gsum phrad ba rkyen zhes byed ba ni gsum phrad ba nyid rkyen yin te rgyu 
BO_T05_D4018:75a-9	de'i byed pa ni 'das pa la sogs pa'i rim mam lhan cig kyang rung ste /	75a	de byed ba ni da ba la sogs ba rim mam lhan cig kyang rung ste 
BO_T05_D4018:75a-10	gsum phrad pa'i mtshan nyid ni rgyu rnams nye bar brtag par bya ba yin te /	75a	gsum phrad ba mtshan nyid ni rgyu rnams nye ba rtog ba byed ba yin te 
BO_T05_D4018:75a-11	mig dang gzugs kyi rkyen gyis mig gi rnam par shes pa 'byung ste /	75a	mig dang gzugs kyi rkyen gyis mig gi rnam ba shes ba byung ste 
BO_T05_D4018:75a-12	gsum 'dus na reg pa zhes bya ste /	75a	gsum du na reg ba zhes byed ste 
BO_T05_D4018:75a-13	de ma thag pa'i rkyen dang / snang ba dang bar chad med pa la sogs pa rgyu yang yod do //	75a	de ma thag ba rkyen dang snang ba dang ba chad med ba la sogs ba rgyu yang yod do 
BO_T05_D4018:75a-14	des na rgyun du gnas shing /	75a	des na rgyun du gnas shing 
BO_T05_D4018:75a-15	sngon myangs pa rjes su dran pa la sogs pa'i 'du byed dang ldan pa'i mig la sogs pa gsal ba'i rnam par shes pa dang ldan pa rnam par rtog pa yid shes pa skye zhing 'gag kyang sems pa med cing /	75a	sngon myangs ba rjes su dran ba la sogs ba du byed dang ldan ba mig la sogs ba gsal ba rnam ba shes ba dang ldan ba rnam ba rtogs ba yid shes ba skye zhing gag kyang sems ba med cing 
BO_T05_D4018:75a-16	rnam par shes pa de dag thog ma dang / tha mar gnas pa'i rgyu kun gzhi rnam par shes pa rgyun yin par rjes su dpag par bya'o //	75a	rnam ba shes ba de dag thogs ma dang tha mar gnas ba rgyu kun gzhi rnam ba shes ba rgyun yin ba rjes su dpog ba byed 
BO_T05_D4018:75a-17	rmi lam du yang mig la sogs pa dang yul yang der med de /	75a	rmi lam du yang mig la sogs ba dang yul yang der med de 
BO_T05_D4018:75a-18	thams cad kyi bdag nyid de nyid yod par mngon sum rjes su myong ngo //	75a	thams cad kyi bdag nyid de nyid yod ba mngon sum rjes su myong ngo 
BO_T05_D4018:75a-19	gang dag kyang ne yi ya yi ga'i mu stegs can rnams dbang po dang / don phrad de nye bar skyes pa'i shes pa bstan du med par 'gyur ba med cing gdon mi za ba'i bdag nyid gang yin pa de ni mngon sum gyi mtshan nyid can gyi shes pa'o zhes rtog pa'o //	75a	gang dag kyang ne yi ya yi ga mu stegs can rnams dbang po dang don phrad de nye ba skye ba shes ba ston du med ba gyur ba med cing don mi za ba bdag nyid gang yin ba de ni mngon sum gyi mtshan nyid can gyi shes ba zhes rtogs ba 
BO_T05_D4018:75a-20	khyad par can rnams kyis ni bdag dang / yid dang / dbang bo dang don du phrad pa las gang skye ba ni mngon sum gyi shes par rtog go //	75a	khyad ba can rnams kyis ni bdag dang yid dang dbang bo dang don du phrad ba las gang skye ba ni mngon sum gyi shes ba rtogs go 
BO_T05_D4018:75b-0	grangs can rnams kyis ni rna ba dang / bags pa dang / mig dang / sna dang / lce rnams yid kyis byin gyis brlabs te 'jug pa rnams @75b ni mngon sum gyi mtshan nyid can mngon sum tshad ma'o //	75b	grangs can rnams kyis ni rna ba dang bags ba dang mig dang sna dang lce rnams yid kyis byin gyis brlabs te jug ba rnams ni mngon sum gyi mtshan nyid can mngon sum tshad ma 
BO_T05_D4018:75b-1	spyod pa can rnams kyis ni skyes bu dang dbang po lhan cig tu 'byor te /	75b	spyod ba can rnams kyis ni skye bu dang dbang po lhan cig tu byor te 
BO_T05_D4018:75b-2	blo skye ba de ni mngon sum pa'o //	75b	blo skye ba de ni mngon sum ba 
BO_T05_D4018:75b-3	de thog mar byas te rjes su dpag pa la sogs pa'i tshad ma gzhan gzhag pa'o //	75b	de thogs mar byed te rjes su dpog ba la sogs ba tshad ma gzhan jog ba 
BO_T05_D4018:75b-4	ksha pa na ka rnams kyis ni spyi dang khyad par gyi yul mngon sum pa'o //	75b	ksha ba na ka rnams kyis ni spyi dang khyad ba gyi yul mngon sum ba 
BO_T05_D4018:75b-5	thams cad kyi rjes su dpag pa ni tshad mar bzung nas mngon sum du thog mar byas pa las so //	75b	thams cad kyi rjes su dpog ba ni tshad mar bzung nas mngon sum du thogs mar byed ba las so 
BO_T05_D4018:75b-6	'jig rten rgyang 'phen pa rtog pa ni yul nye ba ni mngon sum pa'o //	75b	jig rten rgyang phen ba rtogs ba ni yul nye ba ni mngon sum ba 
BO_T05_D4018:75b-7	yul ring ba ni rjes su dpag pa ste /	75b	yul ring ba ni rjes su dpog ba ste 
BO_T05_D4018:75b-8	de bas na don la gdon mi zab med do zhes pa'o //	75b	de ba na don la don mi zab med do zhes ba 
BO_T05_D4018:75b-9	de dag thams cad kyis bdag gi sems snang ba khong du ma chud pa'i phyir don du lhag par bskyed de /	75b	de dag thams cad kyis bdag gi sems snang ba khong du ma chud ba phyir don du lhag ba skyed de 
BO_T05_D4018:75b-10	byed pa dang / byed pa po dang / tshad ma dang / gzhal ba dang / rjod pa dang / brjod pa la sogs pa'i tha snyad rnams kun tu rtog go //	75b	byed ba dang byed ba po dang tshad ma dang jal ba dang rjod ba dang rjod ba la sogs ba tha snyad rnams kun tu rtogs go 
BO_T05_D4018:75b-11	rmi lam la sogs par yang gzung ba dang 'dzin pa dang byed pa dang / byed pa po dang / bskyed pa dang / skyed pa la sogs par snang ba'i rnam par rtog pa yod do //	75b	rmi lam la sogs ba yang gzung ba dang dzin ba dang byed ba dang byed ba po dang skyed ba dang skyed ba la sogs ba snang ba rnam ba rtogs ba yod do 
BO_T05_D4018:75b-12	skad cig pa la ni skye ba dang / gnas pa dang / 'jig pa la sogs pa'i chos gud na med do //	75b	skad cig ba la ni skye ba dang gnas ba dang jig ba la sogs ba chos gud na med do 
BO_T05_D4018:75b-13	ji ltar dbu ma las 'byung ba //	75b	ji ltar dbu ma las byung ba 
BO_T05_D4018:75b-14	gal te skye ba 'dus byas na //	75b	gal te skye ba du byed na 
BO_T05_D4018:75b-15	mtshan nyid gsum ldan der rigs te //	75b	mtshan nyid gsum ldan der rigs te 
BO_T05_D4018:75b-16	'on te skye ba 'dus ma byas //	75b	n te skye ba du ma byed 
BO_T05_D4018:75b-17	'dus byas mtshan nyid ji ltar rung //	75b	du byed mtshan nyid ji ltar rung 
