segmentnr	original	folio	stemmed
BO_T02_D2184:45a-32	ces pa ming dang spel bar bya //	45a	ces ba ming dang spel ba byed 
BO_T02_D2184:45a-33	'khor los gsad pa'i rim pa'o /	45a	khor los gsad ba rim ba 
BO_T02_D2184:45a-34	// / gnod sbyin gyis ni gsad pa'i thabs //	45a	gnod sbyin gyis ni gsad ba thabs 
BO_T02_D2184:45a-35	rang nyid lhag pa'i lhar gnas pa'i //	45a	rang nyid lhag ba lhar gnas ba 
BO_T02_D2184:45a-36	chog thams cad rdzogs byas la //	45a	chog thams cad rdzogs byed la 
BO_T02_D2184:45a-37	mdun du gru gsum dkyil 'khor la //	45a	mdun du gru gsum dkyil khor la 
BO_T02_D2184:45a-38	gnod sbyin drag po bskyed par bya //	45a	gnod sbyin drag po skyed ba byed 
BO_T02_D2184:45a-39	de nyid nus pa bskyed pa'i phyir //	45a	de nyid nus ba skyed ba phyir 
BO_T02_D2184:45a-40	sbyor ba gzhan yang shes par bya //	45a	sbyor ba gzhan yang shes ba byed 
BO_T02_D2184:45a-41	drag po'i gsang sngags bzlas pa yis //	45a	drag po gsang sngags bzlas ba yis 
BO_T02_D2184:45a-42	gang yang mi 'du rang dbang med //	45a	gang yang mi du rang dbang med 
BO_T02_D2184:45a-43	lcags kyi tsha tsha gdab pa bzhin //	45a	lcags kyi tsha tsha gdab ba bzhin 
BO_T02_D2184:45a-44	'phros pas thams cad brlag par byed //	45a	phro ba thams cad brlag ba byed 
BO_T02_D2184:45a-45	sum 'bum drug 'bum dgu 'bum du //	45a	sum bum drug bum dgu bum du 
BO_T02_D2184:45a-46	bzlas pas don rnams grub par byed //	45a	bzlas ba don rnams grub ba byed 
BO_T02_D2184:45a-47	tshad du phyin pa'i dus su ni //	45a	tshad du phyin ba dus su ni 
BO_T02_D2184:45a-48	shin tu dag cing pos pas su //	45a	shin tu dag cing pos ba su 
BO_T02_D2184:45a-49	rang dbang med par las rnams byed //	45a	rang dbang med ba las rnams byed 
BO_T02_D2184:45a-50	aom badzra ma h'a k'a la yaksha h'um phat /	45a	aom badzra ma ha ka la yaksha hum phat 
BO_T02_D2184:45a-51	dza: m'a ra ya /	45a	dza: ma ra ya 
BO_T02_D2184:45a-52	sha tr'un m'a ra ya /	45a	sha trun ma ra ya 
BO_T02_D2184:45a-53	sngags kyi man ngag bsgyur shes bya //	45a	sngags kyi man ngag sgyur shes byed 
BO_T02_D2184:45a-54	sbyin sreg ting 'dzin thabs dang ni //	45a	sbyin sreg ting dzin thabs dang ni 
BO_T02_D2184:45b-0	gtor ma @45b 'khrul 'khor gsad la sogs //	45b	thor ma khrul khor gsad la sogs 
BO_T02_D2184:45b-1	thabs kyis zin pa'i sbyor shes bya //	45b	thabs kyis zin ba sbyor shes byed 
BO_T02_D2184:45b-2	gnod sbyin gyis gsad pa'i ri ma pa'o /	45b	gnod sbyin gyis gsad ba ri ma ba 
BO_T02_D2184:45b-3	// / ro langs mas ni gsad pa'i thabs //	45b	ro ldang mas ni gsad ba thabs 
BO_T02_D2184:45b-4	rang nyid lhag pa'i lhar gnas pas //	45b	rang nyid lhag ba lhar gnas ba 
BO_T02_D2184:45b-5	dur khrod chen po'i dkyil dag tu //	45b	dur khrod chen po dkyil dag tu 
BO_T02_D2184:45b-6	ro langs ma ni bskyed byas la //	45b	ro ldang ma ni skyed byed la 
BO_T02_D2184:45b-7	rang bzhin ma yang spyan drangs te //	45b	rang bzhin ma yang spyan drangs te 
BO_T02_D2184:45b-8	de gnyis cho ga rdzogs byas te //	45b	de gnyis cho ga rdzogs byed te 
BO_T02_D2184:45b-9	bsnyen pa tshad du phyin pa na //	45b	snyen ba tshad du phyin ba na 
BO_T02_D2184:45b-10	dur khrod ro yi thod pa ru //	45b	dur khrod ro yi thod ba ru 
BO_T02_D2184:45b-11	khrag thun rdzas la sogs pa la //	45b	khrag thun rdzas la sogs ba la 
BO_T02_D2184:45b-12	drag po'i thun sngags bzla bar bya //	45b	drag po thun sngags bzla ba byed 
BO_T02_D2184:45b-13	khro yi bar du bzla bar bya //	45b	khro yi ba du bzla ba byed 
BO_T02_D2184:45b-14	de nas gang yin sa ru brdeg / de ltar lan gsum byas pa yis ;	45b	de nas gang yin sa ru brdeg de ltar lan gsum byed ba yis 
BO_T02_D2184:45b-15	/ gang yin de ni brlag par 'gyur //	45b	gang yin de ni brlag ba gyur 
BO_T02_D2184:45b-16	dur khrod 'bar ba'i gnas dag tu //	45b	dur khrod bar ba gnas dag tu 
BO_T02_D2184:45b-17	nag po'i nang du 'khrul 'khor mnan //	45b	nag po nang du khrul khor gnon 
BO_T02_D2184:45b-18	nag po'i nang du gtor mas dgang //	45b	nag po nang du thor mas geng 
BO_T02_D2184:45b-19	cig shos nang du bcas pa yis //	45b	cig shos nang du cha ba yis 
BO_T02_D2184:45b-20	nag po nyid la gtad par bya //	45b	nag po nyid la gtod ba byed 
BO_T02_D2184:45b-21	tsha ba'i rdzas kyis bsreg par bya //	45b	tsha ba rdzas kyis bsreg ba byed 
BO_T02_D2184:45b-22	de ltar sbyor ba'i man ngag rnams ;	45b	de ltar sbyor ba man ngag rnams 
BO_T02_D2184:45b-23	/ mkhas pas bsgrims te ma byas na //	45b	mkhas ba sgrim te ma byed na 
BO_T02_D2184:45b-24	rang nyid la ni gnod par 'gyur //	45b	rang nyid la ni gnod ba gyur 
BO_T02_D2184:45b-25	aom badzra t'a l'i h'um phat /	45b	aom badzra ta l hum phat 
BO_T02_D2184:45b-26	sha dr'un m'a ra ya h'um phat //	45b	sha drun ma ra ya hum phat 
BO_T02_D2184:45b-27	kha kha kh'a hi kh'a hi /	45b	kha kha kha hi kha hi 
BO_T02_D2184:45b-28	sngags kyi man nang sbyor shes bya //	45b	sngags kyi man nang sbyor shes byed 
BO_T02_D2184:45b-29	ro langs mas gsad pa'i rim pa'o /	45b	ro ldang mas gsad ba rim ba 
BO_T02_D2184:45b-30	// / mkha' 'gro ma yis gsad pa'i thabs //	45b	mkha gro ma yis gsad ba thabs 
BO_T02_D2184:45b-31	chu ngogs thibs po'i gnas dag tu //	45b	chu ngogs thibs po gnas dag tu 
BO_T02_D2184:45b-32	mkha' 'gro ma ni bsgrub par bya //	45b	mkha gro ma ni sgrub ba byed 
BO_T02_D2184:45b-33	zhing chen gyi ni gdan bting la //	45b	zhing chen gyi ni gdan bting la 
BO_T02_D2184:45b-34	drag po rol pa'i 'dug stangs bya //	45b	drag po rol ba dug stangs byed 
BO_T02_D2184:45b-35	mkha' 'gro ma sku mdun gzhag la //	45b	mkha gro ma sku mdun jog la 
BO_T02_D2184:45b-36	zhing gi rgyus pa thugs kar gzung //	45b	zhing gi rgyus ba thugs kar gzung 
BO_T02_D2184:45b-37	drag tu bzlas pa'i stobs kyis su //	45b	drag tu bzlas ba stobs kyis su 
BO_T02_D2184:45b-38	sbyor ba gang 'dod 'grub par byed //	45b	sbyor ba gang dod grub ba byed 
BO_T02_D2184:45b-39	khyad par sbyor ba bstan pa ni //	45b	khyad ba sbyor ba ston ba ni 
BO_T02_D2184:45b-40	gnag cing thibs po'i nang dag tu //	45b	gnag cing thibs po nang dag tu 
BO_T02_D2184:45b-41	gru gsum nag po brus nas kyang //	45b	gru gsum nag po brus nas kyang 
BO_T02_D2184:45b-42	gzugs brnyan bca' ba'i thabs byas te //	45b	gzugs rnyan chos ba thabs byed te 
BO_T02_D2184:45b-43	de ru gsad pa la sogs bya //	45b	de ru gsad ba la sogs byed 
BO_T02_D2184:45b-44	yang na 'bab chu'i dogs dag tu //	45b	yang na bab chu dogs dag tu 
BO_T02_D2184:45b-45	sba zhing mnan pa'i thabs bya'o //	45b	sbed zhing gnon ba thabs byed 
BO_T02_D2184:45b-46	aom badzra d'a k'i h'um phat /	45b	aom badzra da k hum phat 
BO_T02_D2184:45b-47	sha tr'u na m'a ra ya h'um phat /	45b	sha tru na ma ra ya hum phat 
BO_T02_D2184:45b-48	aom lam h'um lam stam bha nan /	45b	aom lam hum lam stam bha nan 
BO_T02_D2184:45b-49	sngags kyi sdeb ni ma shes na //	45b	sngags kyi sdeb ni ma shes na 
BO_T02_D2184:45b-50	sbyor ba 'grub par mi 'gyur ro //	45b	sbyor ba grub ba mi gyur ro 
BO_T02_D2184:45b-51	mkha' 'gro mas gsad pa'i rim pa'i /	45b	mkha gro mas gsad ba rim ba 
BO_T02_D2184:45b-52	// /'jigs byed ma yis gsad pa'i thabs //	45b	byed ma yis gsad ba thabs 
BO_T02_D2184:46a-0	shin tu 'jigs pa'i @46a * //	46a	shin tu jigs ba 
BO_T02_D2184:46a-1	gnas dag tu //	46a	gnas dag tu 
BO_T02_D2184:46a-2	drag cing gtum pa'i chas gos gon //	46a	drag cing thum ba cha gos gon 
BO_T02_D2184:46a-3	dang por bsnyen sbyor tshang bas su //	46a	dang por snyen sbyor tshang ba su 
BO_T02_D2184:46a-4	nag po 'gro mgyogs sgyur dka' dang // bdag po sme brtsegs thod nang du //	46a	nag po gro mgyog sgyur dka dang bdag po sme brtsegs thod nang du 
BO_T02_D2184:46a-5	de rnams rigs mthun rdzas bsags te //	46a	de rnams rigs mthun rdzas bsags te 
BO_T02_D2184:46a-6	chu gsum la sogs rdzas rnams la //	46a	chu gsum la sogs rdzas rnams la 
BO_T02_D2184:46a-7	sngags kyi sbyor ba btab pas ni //	46a	sngags kyi sbyor ba debs ba ni 
BO_T02_D2184:46a-8	nus pa'i mthu dang ldan par 'gyur //	46a	nus ba mthu dang ldan ba gyur 
BO_T02_D2184:46a-9	aom badzra bhee ra w'a ya h'um phat /	46a	aom badzra bhee ra wa ya hum phat 
BO_T02_D2184:46a-10	sha tr'u na m'a ra ya h'um phat /	46a	sha tru na ma ra ya hum phat 
BO_T02_D2184:46a-11	kha kha kh'a hi kh'a hi /	46a	kha kha kha hi kha hi 
BO_T02_D2184:46a-12	drag po'i sbyor ba mkhas pa yis //	46a	drag po sbyor ba mkhas ba yis 
BO_T02_D2184:46a-13	'byung po rnams ni brlag par 'gyur //	46a	byung po rnams ni brlag ba gyur 
BO_T02_D2184:46a-14	sbyor ba gzhan yang sbyor shes bya //	46a	sbyor ba gzhan yang sbyor shes byed 
BO_T02_D2184:46a-15	'jigs byed mas gsad pa'i rim pa'o /	46a	jigs byed mas gsad ba rim ba 
BO_T02_D2184:46a-16	// / khro mo chen mo srog gcod ma yis gsad pa yi //	46a	khro mo chen mo srog gcod ma yis gsad ba yi 
BO_T02_D2184:46a-17	man ngag thabs kyi rim pa bstan //	46a	man ngag thabs kyi rim ba ston 
BO_T02_D2184:46a-18	sngon du bsnyen pa rdzogs pa yis //	46a	sngon du snyen ba rdzogs ba yis 
BO_T02_D2184:46a-19	yi ge ai yi gdan stengs su //	46a	yi ge ai yi gdan stengs su 
BO_T02_D2184:46a-20	bsgrub bya de ru bzhag nas ni //	46a	sgrub byed de ru jog nas ni 
BO_T02_D2184:46a-21	bzlas pa drag tu byas nas su //	46a	bzlas ba drag tu byed nas su 
BO_T02_D2184:46a-22	srog gcod pa ni bskul bar bya //	46a	srog gcod ba ni skul ba byed 
BO_T02_D2184:46a-23	khri yi sngags kyis dgug par bya //	46a	khri yi sngags kyis gugs ba byed 
BO_T02_D2184:46a-24	khri yi sngags kyis gsad par bya //	46a	khri yi sngags kyis gsad ba byed 
BO_T02_D2184:46a-25	rang nyid lhag pa'i lhar gnas pas //	46a	rang nyid lhag ba lhar gnas ba 
BO_T02_D2184:46a-26	srog gcod ma ni mdun du bskyed //	46a	srog gcod ma ni mdun du skyed 
BO_T02_D2184:46a-27	grub pa mo yang spyan drangs te //	46a	grub ba mo yang spyan drangs te 
BO_T02_D2184:46a-28	mthu bskyed la sogs byas nas ni //	46a	mthu skyed la sogs byed nas ni 
BO_T02_D2184:46a-29	sku dang gsung dang thugs rnams las ;	46a	sku dang gsung dang thugs rnams las 
BO_T02_D2184:46a-30	/ drag po'i brgyud pa'i mthu rnams ni //	46a	drag po brgyud ba mthu rnams ni 
BO_T02_D2184:46a-31	mda' zam btags pa'i tshul du byung //	46a	mda zam dogs ba tshul du byung 
BO_T02_D2184:46a-32	spyi bo mgrin pa snying ga nas //	46a	spyi bo mgrin ba snying ga nas 
BO_T02_D2184:46a-33	char bzhin du ni 'bab par 'gyur //	46a	char bzhin du ni bab ba gyur 
BO_T02_D2184:46a-34	aom pra ti ta na h'um phat /	46a	aom pra ti ta na hum phat 
BO_T02_D2184:46a-35	sha tr'u na m'a ra ya h'um phat /	46a	sha tru na ma ra ya hum phat 
BO_T02_D2184:46a-36	kha kha kh'a hi kh'a hi /	46a	kha kha kha hi kha hi 
BO_T02_D2184:46a-37	sngags kyi sbyor ba gzhan dang mthun //	46a	sngags kyi sbyor ba gzhan dang mthun 
BO_T02_D2184:46a-38	drag po'i las rnams gzhan po yang //	46a	drag po las rnams gzhan po yang 
BO_T02_D2184:46a-39	man ngag stobs kyis sbyor shes bya'o //	46a	man ngag stobs kyis sbyor shes byed 
BO_T02_D2184:46a-40	srog gcod mas gsad pa'i rim pa'o /	46a	srog gcod mas gsad ba rim ba 
BO_T02_D2184:46a-41	// / dbugs rngub mas gsad pa'i rim pa ni //	46a	dbugs rngub mas gsad ba rim ba ni 
BO_T02_D2184:46a-42	rang nyid lhag pa'i lhar gnas nas //	46a	rang nyid lhag ba lhar gnas nas 
BO_T02_D2184:46a-43	sngon du bsnyen pa rdzogs byas nas //	46a	sngon du snyen ba rdzogs byed nas 
BO_T02_D2184:46a-44	drag po'i las kyi sbyor ba ni //	46a	drag po las kyi sbyor ba ni 
BO_T02_D2184:46a-45	gru gsum 'bar ba'i gnas dag tu //	46a	gru gsum bar ba gnas dag tu 
BO_T02_D2184:46a-46	'jigs pa'i rgyan cha gon nas ni //	46a	jigs ba rgyan cha gon nas ni 
BO_T02_D2184:46a-47	bram ze'am rgyal rigs nag po'i phyogs //	46a	bram ze rgyal rigs nag po phyogs 
BO_T02_D2184:46a-48	mthun pa'i rdzas ni btsal nas kyang //	46a	mthun ba rdzas ni btsal nas kyang 
BO_T02_D2184:46a-49	grub gsum steng du rten bcas nas //	46a	grub gsum steng du rten cha nas 
BO_T02_D2184:46a-50	nag po 'bar ba'i sbyor ba brtsam //	46a	nag po bar ba sbyor ba brtsam 
BO_T02_D2184:46a-51	drag po'i rdzas la sngags bzlas te //	46a	drag po rdzas la sngags bzlas te 
BO_T02_D2184:46b-0	bdun @46b dang nyi shu rtsa gcig dang // zla ba dang gcig gi bar du bsgrub //	46b	bdun dang nyi shu rtsa gcig dang zla ba dang gcig gi ba du sgrub 
BO_T02_D2184:46b-1	de nas 'khor lo ldan pa'am //	46b	de nas khor lo ldan ba 
BO_T02_D2184:46b-2	shugs dang ldan pa'i sbyor ba yis //	46b	shugs dang ldan ba sbyor ba yis 
BO_T02_D2184:46b-3	shin tu myur bar 'phang bar bya //	46b	shin tu myur ba phen ba byed 
BO_T02_D2184:46b-4	de nyid bskor ba'i tshul du'am //	46b	de nyid skor ba tshul du 
BO_T02_D2184:46b-5	ri mo'i tshul du byas pa yis //	46b	ri mo tshul du byed ba yis 
BO_T02_D2184:46b-6	ting 'dzin sbyor ba'ang de bzhin bsam //	46b	ting dzin sbyor ba de bzhin bsam 
BO_T02_D2184:46b-7	aom shv'a sa g'a pa ye h'um che ge mo sha t'u na m'a ra ya h'um phat /	46b	aom shva sa ga ba ye hum che ge mo sha tu na ma ra ya hum phat 
BO_T02_D2184:46b-8	yang na drag po'i 'brub khung du //	46b	yang na drag po brub khung du 
BO_T02_D2184:46b-9	tsher ma can gyi shid bkang ste //	46b	tsher ma can gyi shid geng ste 
BO_T02_D2184:46b-10	ram las drag po'i me dpung bsam //	46b	ram las drag po me dpung bsam 
BO_T02_D2184:46b-11	gro'am ni shing shun la //	46b	gro ni shing shun la 
BO_T02_D2184:46b-12	bsgrub bya'i ming ni bris nas kyang //	46b	sgrub byed ming ni bri nas kyang 
BO_T02_D2184:46b-13	khri'am 'bum du bzlas nas ni //	46b	khri bum du bzlas nas ni 
BO_T02_D2184:46b-14	bsgrub bya bkug nas bstim par bya //	46b	sgrub byed gugs nas stim ba byed 
BO_T02_D2184:46b-15	drag po yi ni sngags kyis bsreg /'chi bar 'gyur ba gdon mi za //	46b	drag po yi ni sngags kyis bsreg ba gyur ba don mi za 
BO_T02_D2184:46b-16	sbyor ba la sogs gzhan po yang //	46b	sbyor ba la sogs gzhan po yang 
BO_T02_D2184:46b-17	man ngag can gyis sbyor shes bya'o //	46b	man ngag can gyis sbyor shes byed 
BO_T02_D2184:46b-18	shv'a sa g'a pas gsad pa'i las kyi rim pa'o /	46b	shva sa ga ba gsad ba las kyi rim ba 
BO_T02_D2184:46b-19	// / rakta'i las kyi phreng ba yis //	46b	rakta las kyi phreng ba yis 
BO_T02_D2184:46b-20	gsad pa'i las 'di brtsam par bya //	46b	gsad ba las di brtsam ba byed 
BO_T02_D2184:46b-21	dmar zhing chags pa'i rang bzhin can //	46b	dmar zhing chags ba rang bzhin can 
BO_T02_D2184:46b-22	khog pa'i rten ni btsal bar bya //	46b	khog ba rten ni btsal ba byed 
BO_T02_D2184:46b-23	'od ma'i gzhu ni lta bu yi //	46b	d ma gzhu ni lta bu yi 
BO_T02_D2184:46b-24	dkyil du de nyid bzhag nas kyang //	46b	dkyil du de nyid jog nas kyang 
BO_T02_D2184:46b-25	dus la de ni bab pa yi //	46b	dus la de ni bab ba yi 
BO_T02_D2184:46b-26	smin byed dang po rgyug pa dang // mdongs dang ldan pa'i mtshal chen gnyis //	46b	smin byed dang po rgyug ba dang mdongs dang ldan ba mtshal chen gnyis 
BO_T02_D2184:46b-27	bsres la sngags ni gdab par bya //	46b	bsres la sngags ni gdab ba byed 
BO_T02_D2184:46b-28	dus tshod gsum du bsgrubs nas kyang //	46b	dus tshod gsum du sgrub nas kyang 
BO_T02_D2184:46b-29	bsgrub bya'i 'og tu sbas na ni //	46b	sgrub byed g tu sbed na ni 
BO_T02_D2184:46b-30	gang 'dod pa yi don rnams 'grub //	46b	gang dod ba yi don rnams grub 
BO_T02_D2184:46b-31	yang na 'od ma lta bu'i dkyil //	46b	yang na d ma lta bu dkyil 
BO_T02_D2184:46b-32	'dab brgyad dang ni ldan pa la //	46b	dab brgyad dang ni ldan ba la 
BO_T02_D2184:46b-33	kha mthing la sogs mes spar la //	46b	kha mthing la sogs mes spor la 
BO_T02_D2184:46b-34	dbang byed sngags ni bzlas pas su ;	46b	dbang byed sngags ni bzlas ba su 
BO_T02_D2184:46b-35	/ nges pa kho nar khugs par 'gyur //	46b	nges ba kho nar khugs ba gyur 
BO_T02_D2184:46b-36	aom rakta pri ya ni h'um che ge mo ba shim ku ru h'um /	46b	aom rakta pri ya ni hum che ge mo ba shim ku ru hum 
BO_T02_D2184:46b-37	sbyor ba la sogs gzhan po yang //	46b	sbyor ba la sogs gzhan po yang 
BO_T02_D2184:46b-38	man ngag stobs kyis phye bar yang //	46b	man ngag stobs kyis byed ba yang 
BO_T02_D2184:46b-39	rakta bri ya nis gsad pa'i las kyi rim pa'o /	46b	rakta bri ya nis gsad ba las kyi rim ba 
BO_T02_D2184:46b-40	// / mam sa bag tris gsad pa ni //	46b	mam sa bag tris gsad ba ni 
BO_T02_D2184:46b-41	sngon du 'gro ba rdzogs byas la //	46b	sngon du gro ba rdzogs byed la 
BO_T02_D2184:46b-42	sha zan de ni stong dag gi / rten la sogs pa rdzogs byas la //	46b	sha zan de ni stong dag gi rten la sogs ba rdzogs byed la 
BO_T02_D2184:46b-43	bug pa can gyi snod nang du //	46b	bug ba can gyi snod nang du 
BO_T02_D2184:46b-44	rdo rje'i mchu ni sbyar nas kyang //	46b	rdo rje mchu ni sbyor nas kyang 
BO_T02_D2184:46b-45	rlung gi shugs kyis sngags 'di 'phang //	46b	rlung gi shugs kyis sngags di phen 
BO_T02_D2184:46b-46	de yi sbyor ba ma zhig par //	46b	de yi sbyor ba ma jig ba 
BO_T02_D2184:46b-47	gang la bya ba de ru brdeg / des ni grong rnams 'khrug cing 'gas //	46b	gang la byed ba de ru brdeg des ni grong rnams khrug cing gas 
BO_T02_D2184:47a-0	'di yi sbyin @47a * //	47a	di yi sbyin 
BO_T02_D2184:47a-1	sreg gtor ma dang // thabs dang 'khrul 'khor dag gis ni //	47a	sreg thor ma dang thabs dang khrul khor dag gis ni 
BO_T02_D2184:47a-2	gsad pa'i man ngag sbyor shes bya //	47a	gsad ba man ngag sbyor shes byed 
BO_T02_D2184:47a-3	aom m'am sa bag tri che ge mo sha tr'un m'a ra ya phat /	47a	aom m sa bag tri che ge mo sha trun ma ra ya phat 
BO_T02_D2184:47a-4	mam sa bag tris gsad pa'i las kyi rim pa'o /	47a	mam sa bag tris gsad ba las kyi rim ba 
BO_T02_D2184:47a-5	// / gzhan yang rdzas kyis gsad pa ni //	47a	gzhan yang rdzas kyis gsad ba ni 
BO_T02_D2184:47a-6	da du ra dang 'ol ma se //	47a	da du ra dang l ma se 
BO_T02_D2184:47a-7	'gu phat tam dang khu bar sbyar //	47a	gu phat tam dang khu ba sbyor 
BO_T02_D2184:47a-8	thabs la mkhas pa'i sbyor ba yis //	47a	thabs la mkhas ba sbyor ba yis 
BO_T02_D2184:47a-9	mi la blud na smyo bar 'gyur //	47a	mi la blud na smyo ba gyur 
BO_T02_D2184:47a-10	gsol ba 'debs na gso bar bya //	47a	gsol ba debs na gso ba byed 
BO_T02_D2184:47a-11	khu ba la sogs rnams kyis ni //	47a	khu ba la sogs rnams kyis ni 
BO_T02_D2184:47a-12	lus la byugs shing khong du blud //	47a	lus la byug shing khong du blud 
BO_T02_D2184:47a-13	des ni nges par thar par 'gyur //	47a	des ni nges ba thar ba gyur 
BO_T02_D2184:47a-14	gsad pa'i sbyor ba'i las rnams kyang ;	47a	gsad ba sbyor ba las rnams kyang 
BO_T02_D2184:47a-15	/ sangs rgyas la sogs bstan pa ni //	47a	sangs rgya la sogs ston ba ni 
BO_T02_D2184:47a-16	'jig rten pa la sogs nges pa dang // ru dra nag por gyur pa la //	47a	jig rten ba la sogs nges ba dang ru dra nag por gyur ba la 
BO_T02_D2184:47a-17	sbyor ba 'di ni bya bar gsungs //	47a	sbyor ba di ni byed ba gsungs 
BO_T02_D2184:47a-18	de las gzhan du byas pa na //	47a	de las gzhan du byed ba na 
BO_T02_D2184:47a-19	rang nyid nyams te dmyal bar ltung //	47a	rang nyid nyams te dmyal ba ltung 
BO_T02_D2184:47a-20	de yi sbyor ba byed pa yang //	47a	de yi sbyor ba byed ba yang 
BO_T02_D2184:47a-21	tshad med sngon du 'gro byas la//	47a	tshad med sngon du gro byed 
BO_T02_D2184:47a-22	man ngag the tshom med par ni //	47a	man ngag the tshom med ba ni 
BO_T02_D2184:47a-23	byas na gdon mi za bar 'grub //	47a	byed na don mi za ba grub 
BO_T02_D2184:47a-24	de yang bsgral bya'i yul de la //	47a	de yang bsgral byed yul de la 
BO_T02_D2184:47a-25	lus ngag yid gsum zhi bas ni //	47a	lus ngag yid gsum zhi ba ni 
BO_T02_D2184:47a-26	tshul dang mthun pa'i bden pa bdar //	47a	tshul dang mthun ba bden ba bdar 
BO_T02_D2184:47a-27	lan gsum byas kyang ma nyan na //	47a	lan gsum byed kyang ma nyan na 
BO_T02_D2184:47a-28	ltung bar mi 'gyur bya bar gsungs //	47a	ltung ba mi gyur byed ba gsungs 
BO_T02_D2184:47a-29	bsad pa las kyi phreng ba'o /	47a	bsad ba las kyi phreng ba 
BO_T02_D2184:47a-30	// / bcom ldan 'das de bzhin gshegs pa sku gsung thugs kyi mnga' bdag la phyag 'tshal lo //	47a	joms ldan da de bzhin gshegs ba sku gsung thugs kyi mnga bdag la phyag tshal lo 
BO_T02_D2184:47a-31	drag po sku yi sbyor ba dang // gsung dang thugs kyi sbyor ba dang // las ni gzhan sogs sbyor ba dang // rdzogs pa mthar thug sbyor ba rnams //	47a	drag po sku yi sbyor ba dang gsung dang thugs kyi sbyor ba dang las ni gzhan sogs sbyor ba dang rdzogs ba mthar thug sbyor ba rnams 
BO_T02_D2184:47a-32	rim pa bzhin du bstan par bya //	47a	rim ba bzhin du ston ba byed 
BO_T02_D2184:47a-33	nag po 'jigs pa'i cha lugs 'chang //	47a	nag po jigs ba cha lugs chang 
BO_T02_D2184:47a-34	zhal gcig gam ni gnyis pa'am //	47a	zhal gcig gam ni gnyis ba 
BO_T02_D2184:47a-35	zhal gsum pa'am phyag drug pa //	47a	zhal gsum ba phyag drug ba 
BO_T02_D2184:47a-36	gang 'dod pa ni bskyed par bya //	47a	gang dod ba ni skyed ba byed 
BO_T02_D2184:47a-37	des su bsnyen pa rdzogs byas la //	47a	des su snyen ba rdzogs byed la 
BO_T02_D2184:47a-38	ro bsregs thal ba'i 'jim pa la //	47a	ro bsregs thal ba jim ba la 
BO_T02_D2184:47a-39	nag po'i gzugs brnyan byas pa la //	47a	nag po gzugs rnyan byed ba la 
BO_T02_D2184:47a-40	de nyid sbyin sogs bskyed byas la //	47a	de nyid sbyin sogs skyed byed la 
BO_T02_D2184:47a-41	sngags bzlas pa yi stobs kyis su //	47a	sngags bzlas ba yi stobs kyis su 
BO_T02_D2184:47a-42	shin tu 'dar zhing 'gul bar 'gyur //	47a	shin tu dar zhing gul ba gyur 
BO_T02_D2184:47a-43	gtor ma la sogs byin nas kyang //	47a	thor ma la sogs byin nas kyang 
BO_T02_D2184:47a-44	bstod cing gsol ba btab pas su //	47a	bstod cing gsol ba debs ba su 
BO_T02_D2184:47a-45	dgra rnams nges par 'chi bar 'gyur //	47a	dgra rnams nges ba chi ba gyur 
BO_T02_D2184:47a-46	drag po'i gru gsum thab khung du //	47a	drag po gru gsum thab khung du 
BO_T02_D2184:47b-0	gdug pa can gyi me @47b sbar nas //	47b	gdug ba can gyi me sbor nas 
BO_T02_D2184:47b-1	mar nag tsha ba gsum dang ni //	47b	mar nag tsha ba gsum dang ni 
BO_T02_D2184:47b-2	sha khrag gsum gyi rdzas bsregs la //	47b	sha khrag gsum gyi rdzas bsregs la 
BO_T02_D2184:47b-3	bsgrub bya bkug ste de la bstim //	47b	sgrub byed gugs ste de la stim 
BO_T02_D2184:47b-4	drag po'i sngags ni bzlas nas kyang //	47b	drag po sngags ni bzlas nas kyang 
BO_T02_D2184:47b-5	rdzas rnams me yi nang gtor bas //	47b	rdzas rnams me yi nang thor ba 
BO_T02_D2184:47b-6	nges pa kho nar 'jig par 'gyur //	47b	nges ba kho nar jig ba gyur 
BO_T02_D2184:47b-7	thabs dang ting 'dzin 'khor lo dang // gtor ma la sogs sbyor ba yis //	47b	thabs dang ting dzin khor lo dang thor ma la sogs sbyor ba yis 
BO_T02_D2184:47b-8	gsad pa'i man ngag sbyor ba ni //	47b	gsad ba man ngag sbyor ba ni 
BO_T02_D2184:47b-9	brtul zhugs can gyis sbyor shes byas //	47b	brtul jug can gyis sbyor shes byed 
BO_T02_D2184:47b-10	de nas gsung gi nag po yi //	47b	de nas gsung gi nag po yi 
BO_T02_D2184:47b-11	sbyor ba bstan pa gang yang mthun //	47b	sbyor ba ston ba gang yang mthun 
BO_T02_D2184:47b-12	thugs kyi nag po'i sbyor ba yang //	47b	thugs kyi nag po sbyor ba yang 
BO_T02_D2184:47b-13	gzhan du brgal te bstan pa na //	47b	gzhan du rgol te ston ba na 
BO_T02_D2184:47b-14	brtul zhugs can gyis sbyor shes bya'o //	47b	brtul jug can gyis sbyor shes byed 
BO_T02_D2184:47b-15	gsum ka la yang bzhi bzhir bstan //	47b	gsum ka la yang bzhi bzhir ston 
BO_T02_D2184:47b-16	dper na rgyal po blon po dang // las byed 'khor dang mi mthun phyogs //	47b	dper na rgyal po blon po dang las byed khor dang mi mthun phyogs 
