segmentnr	original	folio	stemmed
BO_T02_D1865:74a-12	rtag pa la sogs ngo bo de //	74a	rtag ba la sogs ngo bo de 
BO_T02_D1865:74a-13	rang rig chos su yang dag gnas //	74a	rang rig chos su yang dag gnas 
BO_T02_D1865:74a-14	dpal ldan rdo rje 'chang 'dra bar //	74a	dpal ldan rdo rje chang dra ba 
BO_T02_D1865:74a-15	dag pa'i sems dpar yang dag ldan ;	74a	dag ba sems dpar yang dag ldan 
BO_T02_D1865:74a-16	/ rang gi log rtog rnam spangs pas //	74a	rang gi log rtogs rnam spong ba 
BO_T02_D1865:74a-17	bya ba thams cad rdzogs par bya //	74a	byed ba thams cad rdzogs ba byed 
BO_T02_D1865:74a-18	rtag tu tshad med rab sbyor bas //	74a	rtag tu tshad med rab sbyor ba 
BO_T02_D1865:74a-19	'khor lo mchog 'di mtha' yas mchod //	74a	khor lo mchog di mtha yas mchod 
BO_T02_D1865:74a-20	rang snying zla bar rang 'khor gtso //	74a	rang snying zla ba rang khor gtso 
BO_T02_D1865:74a-21	rang gis bon rang zas la //	74a	rang gis bon rang zas la 
BO_T02_D1865:74a-22	legs dmigs rang snying de nyid kyis //	74a	legs dmigs rang snying de nyid kyis 
BO_T02_D1865:74a-23	bdud rtsis sangs rgyas kun tshim bya //	74a	bdud rtsis sangs rgya kun tshim byed 
BO_T02_D1865:74a-24	chos nyid kun gyis dag pa dang // de nyid gsum gyis mngon bzlas la //	74a	chos nyid kun gyis dag ba dang de nyid gsum gyis mngon bzlas la 
BO_T02_D1865:74a-25	rang gi lha yi 'khor lo mchog / tshim bya des ni mchod par bya //	74a	rang gi lha yi khor lo mchog tshim byed des ni mchod ba byed 
BO_T02_D1865:74a-26	phyi yi sbyin sreg dge tshul gyi //	74a	phyi yi sbyin sreg dge tshul gyi 
BO_T02_D1865:74a-27	sems tsam gyis ni yid kyis bya //	74a	sems tsam gyis ni yid kyis byed 
BO_T02_D1865:74a-28	ye shes me yis phung po'i shing //	74a	ye shes me yis phung po shing 
BO_T02_D1865:74a-29	bsregs pas 'di ni bla med yin //	74a	bsregs ba di ni bla med yin 
BO_T02_D1865:74a-30	de ltar 'dod pa ma lus pas //	74a	de ltar dod ba ma lus ba 
BO_T02_D1865:74a-31	bdag nyid rang lha'i dngos gyur dang // gzhan yang de mchod bya ba yin //	74a	bdag nyid rang lha dngos gyur dang gzhan yang de mchod byed ba yin 
BO_T02_D1865:74a-32	dam tshig bde gshegs bzhed pa yin //	74a	dam tshig bde gshegs bzhed ba yin 
BO_T02_D1865:74a-33	lus sogs las gang de dang des //	74a	lus sogs las gang de dang des 
BO_T02_D1865:74a-34	sangs rgyas thams cad mchod pa dang // rjes mthun 'gro ba'i bya ba rnams //	74a	sangs rgya thams cad mchod ba dang rjes mthun gro ba byed ba rnams 
BO_T02_D1865:74a-35	rtag tu mnyam par gzhag pas bya //	74a	rtag tu mnyam ba jog ba byed 
BO_T02_D1865:74a-36	lus ngag las kyi rang bzhin gang //	74a	lus ngag las kyi rang bzhin gang 
BO_T02_D1865:74a-37	phyag rgya sngags kyi bdag nyid che //	74a	phyag rgya sngags kyi bdag nyid che 
BO_T02_D1865:74a-38	de dang de yi las sgrub pas //	74a	de dang de yi las sgrub ba 
BO_T02_D1865:74a-39	sangs rgyas thams cad mchod par bya //	74a	sangs rgya thams cad mchod ba byed 
BO_T02_D1865:74a-40	dngos gcig la yang kun rtog pa //	74a	dngos gcig la yang kun rtogs ba 
BO_T02_D1865:74a-41	rnam pa sna tshogs snang gyur te //	74a	rnam ba sna tshogs snang gyur te 
BO_T02_D1865:74a-42	grol dang sdug bsngal bde bskyed pa'i //	74a	grol dang sdug sngal bde skyed ba 
BO_T02_D1865:74a-43	las ni ma lus 'byung bar 'gyur //	74a	las ni ma lus byung ba gyur 
BO_T02_D1865:74a-44	de bas lus la sogs pa'i las //	74a	de ba lus la sogs ba las 
BO_T02_D1865:74a-45	dge dang mi dge rtog las byung //	74a	dge dang mi dge rtogs las byung 
BO_T02_D1865:74a-46	rtog pa kun las nges grol ba //	74a	rtogs ba kun las nges grol ba 
BO_T02_D1865:74a-47	ye shes las ni rtog de ci //	74a	ye shes las ni rtogs de ci 
BO_T02_D1865:74a-48	dam tshig dag las bslang ba ni //	74a	dam tshig dag las bslang ba ni 
BO_T02_D1865:74a-49	don yod rdo rje'i 'khor lo bzang //	74a	don yod rdo rje khor lo bzang 
BO_T02_D1865:74b-0	@74b snying gar las kyi rdo rje kha //	74b	snying gar las kyi rdo rje kha 
BO_T02_D1865:74b-1	bsams nas thams cad bdag dbang bskur //	74b	bsams nas thams cad bdag dbang skur 
BO_T02_D1865:74b-2	bla ma brnyas la sogs nyes pa //	74b	bla ma brnyas la sogs nyes ba 
BO_T02_D1865:74b-3	sbyin dang bcas pa'i mchod ston bya //	74b	sbyin dang cha ba mchod ston byed 
BO_T02_D1865:74b-4	phyi khrus rang gi 'khor lor gnas //	74b	phyi khru rang gi khor lor gnas 
BO_T02_D1865:74b-5	dbang bskur ba yi cho gas bya //	74b	dbang skur ba yi cho gas byed 
BO_T02_D1865:74b-6	thun mtshams su yang mchod la sogs //	74b	thun mtshams su yang mchod la sogs 
BO_T02_D1865:74b-7	bzlas pa snga ma bzhin du bya //	74b	bzlas ba snga ma bzhin du byed 
BO_T02_D1865:74b-8	snying gar 'khor lo mchog chud byas //	74b	snying gar khor lo mchog chud byed 
BO_T02_D1865:74b-9	shes rab snying rjes ldan pas nyal //	74b	shes rab snying rjes ldan ba nyal 
BO_T02_D1865:74b-10	ldang tshe dpal ldan lha mo yis //	74b	ldang tshe dpal ldan lha mo yis 
BO_T02_D1865:74b-11	glu blangs pas ni bskul bar bya //	74b	glu blangs ba ni skul ba byed 
BO_T02_D1865:74b-12	nang par langs nas sngar bzhin ni //	74b	nang ba ldang nas sngar bzhin ni 
BO_T02_D1865:74b-13	legs zlos dang po'i las can yin //	74b	legs zlos dang po las can yin 
BO_T02_D1865:74b-14	ye shes cung zad babs gyur pas //	74b	ye shes cung zad bab gyur ba 
BO_T02_D1865:74b-15	sngags kyi tshul khrims brtul zhugs ldan //	74b	sngags kyi tshul khrims brtul jug ldan 
BO_T02_D1865:74b-16	mig dang sku sogs byin gyis brlab //	74b	mig dang sku sogs byin gyis brlab 
BO_T02_D1865:74b-17	thun mtshams su ni rab bsgrims bzlas //	74b	thun mtshams su ni rab sgrim bzlas 
BO_T02_D1865:74b-18	rnam pa kun du rab rdzogs par //	74b	rnam ba kun du rab rdzogs ba 
BO_T02_D1865:74b-19	spro dang bsdu ba byed pa po //	74b	spro dang sdud ba byed ba po 
BO_T02_D1865:74b-20	ye shes dbang ba cung zad 'thob //	74b	ye shes dbang ba cung zad thob 
BO_T02_D1865:74b-21	nyin mtshan rnal 'byor yang dag bsten //	74b	nyin mtshan rnal byor yang dag sten 
BO_T02_D1865:74b-22	yang dag ye shes dbang thob bsgom //	74b	yang dag ye shes dbang thob bsgom 
BO_T02_D1865:74b-23	khams kyi rdul nang khams gsum mchog / gzugs brnyan bdag nyid sku can gyi //	74b	khams kyi rdul nang khams gsum mchog gzugs rnyan bdag nyid sku can gyi 
BO_T02_D1865:74b-24	'gro ba'i don gyi bya ba byed //	74b	gro ba don gyi byed ba byed 
BO_T02_D1865:74b-25	rnal 'byor mtshan ma dge ba yang //	74b	rnal byor mtshan ma dge ba yang 
BO_T02_D1865:74b-26	du ma thob cing yang dag 'grub //	74b	du ma thob cing yang dag grub 
BO_T02_D1865:74b-27	de nyid gsum ni cho ga bzhin //	74b	de nyid gsum ni cho ga bzhin 
BO_T02_D1865:74b-28	mchod byas dkyil 'khor bri bar bya //	74b	mchod byed dkyil khor bri ba byed 
BO_T02_D1865:74b-29	rang ngam gzhan gyis gsol btab bam //	74b	rang ngam gzhan gyis gsol debs bam 
BO_T02_D1865:74b-30	gzhan don 'bad par byed pas kyang //	74b	gzhan don bad ba byed ba kyang 
BO_T02_D1865:74b-31	'khor lo la gnas tshul bzhin bzlas //	74b	khor lo la gnas tshul bzhin bzlas 
BO_T02_D1865:74b-32	mtshan ma thob nas yang dag bri //	74b	mtshan ma thob nas yang dag bri 
BO_T02_D1865:74b-33	'khor lo can sngags 'bum bzlas sam //	74b	khor lo can sngags bum bzlas sam 
BO_T02_D1865:74b-34	yang na rang gi lha yi 'bum //	74b	yang na rang gi lha yi bum 
BO_T02_D1865:74b-35	gzhan gyi khri ste yang na ni //	74b	gzhan gyi khri ste yang na ni 
BO_T02_D1865:74b-36	'khor lo can gyi bkas gnang bri //	74b	khor lo can gyi gas gnang bri 
BO_T02_D1865:74b-37	'byin pa de nyid gsum dang spel //	74b	byin ba de nyid gsum dang spel 
BO_T02_D1865:74b-38	gzhan dag snying po'i sa bon spel //	74b	gzhan dag snying po sa bon spel 
BO_T02_D1865:74b-39	ming gi yi ge dang po ni //	74b	ming gi yi ge dang po ni 
BO_T02_D1865:74b-40	klad kor bcas pas sngags rnams btu //	74b	klad kor cha ba sngags rnams thu 
BO_T02_D1865:74b-41	sku dang gsung thugs rdo rjer bshad //	74b	sku dang gsung thugs rdo rjer chad 
BO_T02_D1865:74b-42	las chos chen po'i bdag nyid can //	74b	las chos chen po bdag nyid can 
BO_T02_D1865:74b-43	gsang gsum dam tshig phyag rgya yin //	74b	gsang gsum dam tshig phyag rgya yin 
BO_T02_D1865:74b-44	sa bon snying po yin par bshad //	74b	sa bon snying po yin ba chad 
BO_T02_D1865:74b-45	zhi la sogs pa rab bskul bas //	74b	zhi la sogs ba rab skul ba 
BO_T02_D1865:74b-46	las rnams byed pa rig par bshad //	74b	las rnams byed ba rig ba chad 
BO_T02_D1865:74b-47	phreng ba'i sngags kyang rig bshad de //	74b	phreng ba sngags kyang rig chad de 
BO_T02_D1865:74b-48	mkhas pas de rnams kun du bzla //	74b	mkhas ba de rnams kun du bzla 
BO_T02_D1865:75a-0	ci rigs par ni bzlas byas dang // rang bdag la sogs bka' @75a * //	75a	ci rigs ba ni bzlas byed dang rang bdag la sogs bka 
BO_T02_D1865:75a-1	thob bam // 'gog pa'i 'khor lo goms pa yis //	75a	thob bam gog ba khor lo goms ba yis 
BO_T02_D1865:75a-2	rang sems dag nas bri bar bya //	75a	rang sems dag nas bri ba byed 
BO_T02_D1865:75a-3	ting 'dzin gsum po byas nas ni //	75a	ting dzin gsum po byed nas ni 
BO_T02_D1865:75a-4	sangs rgyas la sogs lhag gnas bya //	75a	sangs rgya la sogs lhag gnas byed 
BO_T02_D1865:75a-5	bgegs rnams bsal te phur bus gdab //	75a	bgegs rnams bsal te phur bud gdab 
BO_T02_D1865:75a-6	bsang byugs sa la gsol ba gdab /	75a	bsang byug sa la gsol ba gdab 
BO_T02_D1865:75a-7	mchod yon mchod dang gtor sbyin nas //	75a	mchod yon mchod dang thor sbyin nas 
BO_T02_D1865:75a-8	sbyin sreg tshim byas mkha' la dgod //	75a	sbyin sreg tshim byed mkha la god 
BO_T02_D1865:75a-9	bgegs med sa ni brkos nas su //	75a	bgegs med sa ni rko nas su 
BO_T02_D1865:75a-10	khung bu dgang ba'ang rim 'di yin //	75a	khung bu geng ba rim di yin 
BO_T02_D1865:75a-11	'jam rdo rje bdag rnal 'byor ldan //	75a	jam rdo rje bdag rnal byor ldan 
BO_T02_D1865:75a-12	sngon du bsnyen pa rdzogs byas la //	75a	sngon du snyen ba rdzogs byed la 
BO_T02_D1865:75a-13	grogs dang mchod pa dang ldan par//	75a	grogs dang mchod ba dang ldan 
BO_T02_D1865:75a-14	dkyil 'khor gnas ni yang dag sbyang //	75a	dkyil khor gnas ni yang dag sbyong 
BO_T02_D1865:75a-15	bgegs dgra'i 'khor lo'i sbyor la gnas //	75a	bgegs dgra khor lo sbyor la gnas 
BO_T02_D1865:75a-16	rang gi dbang bskur yang dag blang //	75a	rang gi dbang skur yang dag blang 
BO_T02_D1865:75a-17	de ltar gdug pa tshar gcad pa //	75a	de ltar gdug ba tshar gcod ba 
BO_T02_D1865:75a-18	yang na rang lha'i sbyor bas bya //	75a	yang na rang lha sbyor ba byed 
BO_T02_D1865:75a-19	aom bhu kham gi sngags kyis ni //	75a	aom bhu kham gi sngags kyis ni 
BO_T02_D1865:75a-20	sa ni nam mkhar gyur par bya //	75a	sa ni nam mkhar gyur ba byed 
BO_T02_D1865:75a-21	h'um lam h'um gis rdo rje'i bdag / sa byas de ni byin gyis brlab //	75a	hum lam hum gis rdo rje bdag sa byed de ni byin gyis brlab 
BO_T02_D1865:75a-22	aom me di n'i badzra'i bha ba badzra bandha h'um /	75a	aom me di n badzra bha ba badzra bandha hum 
BO_T02_D1865:75a-23	sngar bzhin bgegs gzhom sbyor ba'i bdag / bsnyen sogs rjes chags mthar thug pa'i //	75a	sngar bzhin bgegs joms sbyor ba bdag snyen sogs rjes chags mthar thug ba 
BO_T02_D1865:75a-24	dang po'i sbyor ldan rang 'khor lo 'ang //	75a	dang po sbyor ldan rang khor lo mang 
BO_T02_D1865:75a-25	rang byung bdud rtsi'i mthar thug de //	75a	rang byung bdud rtsi mthar thug de 
BO_T02_D1865:75a-26	'khor lo'i rgyal mchog sbyor ba'i bdag /'khor lo'i las ni las mchog byed //	75a	khor lo rgyal mchog sbyor ba bdag lo las ni las mchog byed 
BO_T02_D1865:75a-27	las rgyal mchog gi sbyor ldan pas //	75a	las rgyal mchog gi sbyor ldan ba 
BO_T02_D1865:75a-28	ting 'dzin gsum po dam pa yin //	75a	ting dzin gsum po dam ba yin 
BO_T02_D1865:75a-29	de lta'i sbyor gnas slob dpon ni //	75a	de lta sbyor gnas slob dpon ni 
BO_T02_D1865:75a-30	sangs rgyas kun bdag lus can te //	75a	sangs rgya kun bdag lus can te 
BO_T02_D1865:75a-31	ngo bo nyid bdag rdo rje'i bdag /'khor lo'i sa gzhi dbus legs gnas //	75a	ngo bo nyid bdag rdo rje bdag lo sa gzhi dbus legs gnas 
BO_T02_D1865:75a-32	rdo rje dril 'dzin dpa' bo la //	75a	rdo rje dril dzin dpa bo la 
BO_T02_D1865:75a-33	rdo rje dril mchog 'dzin pa'i grogs //	75a	rdo rje dril mchog dzin ba grogs 
BO_T02_D1865:75a-34	rtag sogs bdag nyid gzugs can gyis //	75a	rtag sogs bdag nyid gzugs can gyis 
BO_T02_D1865:75a-35	'khor gsum sprul la gsol pa gdab //	75a	khor gsum sprul la gsol ba gdab 
BO_T02_D1865:75a-36	de bzhin gshegs pa kun zhi ba //	75a	de bzhin gshegs ba kun zhi ba 
BO_T02_D1865:75a-37	de bzhin gshegs pa kun gyi gnas //	75a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1865:75a-38	chos kun bdag med med pa'i mchog / dkyil 'khor dam pa bshad du gsol //	75a	chos kun bdag med med ba mchog dkyil khor dam ba chad du gsol 
BO_T02_D1865:75a-39	mtshan rnams thams cad yang dag rdzogs //	75a	mtshan rnams thams cad yang dag rdzogs 
BO_T02_D1865:75a-40	mtshan min thams cad rnam spangs la //	75a	mtshan min thams cad rnam spong la 
BO_T02_D1865:75a-41	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	75a	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1865:75b-0	zhi ba'i chos ni mchog las @75b byung //	75b	zhi ba chos ni mchog las byung 
BO_T02_D1865:75b-1	ye shes spyod pa rnam sbyong ba //	75b	ye shes spyod ba rnam sbyong ba 
BO_T02_D1865:75b-2	kun du bzang po gsung gi mchog / dkyil 'khor dam pa bshad du gsol //	75b	kun du bzang po gsung gi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1865:75b-3	sems can kun gyi sems chen po //	75b	sems can kun gyi sems chen po 
BO_T02_D1865:75b-4	rang bzhin dam pa dri ma med //	75b	rang bzhin dam ba dri ma med 
BO_T02_D1865:75b-5	kun bzang thugs mchog 'khor los sgyur //	75b	kun bzang thugs mchog khor los sgyur 
BO_T02_D1865:75b-6	dkyil 'khor dam pa bshad du gsol //	75b	dkyil khor dam ba chad du gsol 
BO_T02_D1865:75b-7	de nas 'gro khams mun nag bsten //	75b	de nas gro khams mun nag sten 
BO_T02_D1865:75b-8	'jam rgyal khros pas bltas pa ni //	75b	jam rgyal khro ba lta ba ni 
BO_T02_D1865:75b-9	h'um brjod tishtha sa rang mig dang // sprul pa'i 'khor lo 'degs par bya //	75b	hum rjod tishtha sa rang mig dang sprul ba khor lo degs ba byed 
BO_T02_D1865:75b-10	yi ge ma tas nyi zla'i mig / phyogs dus thams cad sbar ba dang // blo ldan 'gro la bltas nas ni //	75b	yi ge ma tas nyi zla mig phyogs dus thams cad sbor ba dang blo ldan gro la lta nas ni 
BO_T02_D1865:75b-11	'khor lo'i sa ni yongs su bskor //	75b	khor lo sa ni yongs su skor 
BO_T02_D1865:75b-12	rkang 'og rdo rje 'bar ba dang // rdo rje gsor bar shin tu brtson //	75b	rkang g rdo rje bar ba dang rdo rje gsor ba shin tu brtson 
BO_T02_D1865:75b-13	rol pa'i rdo rje 'gros kyi gar //	75b	rol ba rdo rje gros kyi gar 
BO_T02_D1865:75b-14	mche ba gtsigs bcas h'um sgrogs shing //	75b	mche ba gtsigs cha hum sgrogs shing 
BO_T02_D1865:75b-15	lha sogs bgegs kyi dkyil 'khor rnams //	75b	lha sogs bgegs kyi dkyil khor rnams 
BO_T02_D1865:75b-16	rab gdug bgegs sogs bskrad par bya //	75b	rab gdug bgegs sogs skrod ba byed 
BO_T02_D1865:75b-17	lus ngag sems la gnas pa yi //	75b	lus ngag sems la gnas ba yi 
BO_T02_D1865:75b-18	bgegs kyi tshogs ni thams cad nyon //	75b	bgegs kyi tshogs ni thams cad nyon 
BO_T02_D1865:75b-19	nga ni dpal ldan 'jam dbyangs te //	75b	nga ni dpal ldan jam dbyangs te 
BO_T02_D1865:75b-20	spung ba'i 'khor lo rab sbyor bas //	75b	spung ba khor lo rab sbyor ba 
BO_T02_D1865:75b-21	gal te bdag bsgom las 'das nas //	75b	gal te bdag bsgom las da nas 
BO_T02_D1865:75b-22	rdo rje 'bar ba'i gzugs ldan pas //	75b	rdo rje bar ba gzugs ldan ba 
BO_T02_D1865:75b-23	sku gsum 'byung bas dgas bya ste //	75b	sku gsum byung ba gas byed ste 
BO_T02_D1865:75b-24	'jig par 'gyur bar gdon mi za //	75b	jig ba gyur ba don mi za 
BO_T02_D1865:75b-25	sa ni yongs su gzung byas nas //	75b	sa ni yongs su gzung byed nas 
BO_T02_D1865:75b-26	bgegs med phyir ni phur bu gdab //	75b	bgegs med phyir ni phur bu gdab 
BO_T02_D1865:75b-27	sngags la / aom gha gha /	75b	sngags la aom gha gha 
BO_T02_D1865:75b-28	gh'a ta ya gh'a ta ya //	75b	gha ta ya gha ta ya 
BO_T02_D1865:75b-29	sarba dusht'a na phat /	75b	sarba dushta na phat 
BO_T02_D1865:75b-30	k'i la ya k'i la ya sarba p'a bam phat phat h'um h'um h'um badzra k'i la ya badzra dha ro a'adzny'a pa ya ti /	75b	k la ya k la ya sarba pa bam phat phat hum hum hum badzra k la ya badzra dha ro aadznya ba ya ti 
BO_T02_D1865:75b-31	k'a ya b'aka tsitta badzra k'i la ya h'um phat /	75b	ka ya baka tsitta badzra k la ya hum phat 
BO_T02_D1865:75b-32	smad du rtse gcig stod bgegs dgra //	75b	smad du rtse gcig stod bgegs dgra 
BO_T02_D1865:75b-33	bsam nas dbus su phur bus gdab //	75b	bsam nas dbus su phur bud gdab 
BO_T02_D1865:75b-34	phyogs bcu kun du gnas pa yi //	75b	phyogs chu kun du gnas ba yi 
BO_T02_D1865:75b-35	bgegs tshogs thams cad gzhom par bya //	75b	bgegs tshogs thams cad joms ba byed 
BO_T02_D1865:75b-36	sa ni kun du bgegs bral zhing //	75b	sa ni kun du bgegs bral zhing 
BO_T02_D1865:75b-37	'bar ba'i zer rnos khyab bsams la //	75b	bar ba zer rnos khyab bsams la 
BO_T02_D1865:75b-38	mtshams dang ra ba phyogs bcing ba //	75b	mtshams dang ra ba phyogs ching ba 
BO_T02_D1865:75b-39	blos byas nas ni lhag gnas bya //	75b	blos byed nas ni lhag gnas byed 
BO_T02_D1865:75b-40	skyob pa sangs rgyas thams cad kyi //	75b	skyob ba sangs rgya thams cad kyi 
BO_T02_D1865:75b-41	spyod pa'i tshul gyi khyad par dang // sa dang pha rol phyin pa la //	75b	spyod ba tshul gyi khyad ba dang sa dang pha rol phyin ba la 
BO_T02_D1865:75b-42	lha mo khyod ni dpang du gyur //	75b	lha mo khyod ni dpang du gyur 
BO_T02_D1865:75b-43	sh'akya seng ge skyob pa yis //	75b	shakya seng ge skyob ba yis 
BO_T02_D1865:75b-44	ji ltar bdud kyi sde bcom pa //	75b	ji ltar bdud kyi sde joms ba 
BO_T02_D1865:75b-45	de bzhin bdag gis bdud kyi sde /	75b	de bzhin bdag gis bdud kyi sde 
BO_T02_D1865:76a-0	@76a * // pham par byas te dkyil 'khor bri //	76a	pham ba byed te dkyil khor bri 
BO_T02_D1865:76a-1	sa gzhi dri zhim sogs byugs shing //	76a	sa gzhi dri zhim sogs byug shing 
BO_T02_D1865:76a-2	me tog sna tshogs sil ma dgram //	76a	me tog sna tshogs sil ma grem 
BO_T02_D1865:76a-3	zla sogs 'khor lo can gnas su //	76a	zla sogs khor lo can gnas su 
BO_T02_D1865:76a-4	mkhas pas dkyil 'khor rab tu bya //	76a	mkhas ba dkyil khor rab tu byed 
BO_T02_D1865:76a-5	de la 'khor lo spyan drang ba //	76a	de la khor lo spyan dren ba 
BO_T02_D1865:76a-6	byas nas mtshams la sogs bcings te //	76a	byed nas mtshams la sogs ching te 
BO_T02_D1865:76a-7	mchod bstod bdud rtsi myang byas nas //	76a	mchod bstod bdud rtsi myang byed nas 
BO_T02_D1865:76a-8	bum ba lhag par gnas par bya //	76a	bum ba lhag ba gnas ba byed 
BO_T02_D1865:76a-9	mgrin pa gos mchog gis dkris la //	76a	mgrin ba gos mchog gis dkri la 
BO_T02_D1865:76a-10	aa smra sogs 'dab kyis kha dgab //	76a	aa smra sogs dab kyis kha gebs 
BO_T02_D1865:76a-11	dkyil 'khor pa yi bum pa ni //	76a	dkyil khor ba yi bum ba ni 
BO_T02_D1865:76a-12	de yi sngags kyis lhag gnas bya //	76a	de yi sngags kyis lhag gnas byed 
BO_T02_D1865:76a-13	'bru sman rin chan lnga rnams dang // dri bzangs chu dang 'khor lo'i tshogs //	76a	bru sman rin chan lnga rnams dang dri bzangs chu dang khor lo tshogs 
BO_T02_D1865:76a-14	me tog phreng btags rdo rje ni //	76a	me tog phreng dogs rdo rje ni 
BO_T02_D1865:76a-15	steng bzhag 'khor lo'i gtso rgyal la //	76a	steng jog khor lo gtso rgyal la 
BO_T02_D1865:76a-16	mchod yon phul te yang dag mchod //	76a	mchod yon bul te yang dag mchod 
BO_T02_D1865:76a-17	me tog dkar po gzhug par bya //	76a	me tog dkar po jug ba byed 
BO_T02_D1865:76a-18	der ni spos sogs dris bsgos pa'i //	76a	der ni spros sogs dri sgo ba 
BO_T02_D1865:76a-19	pad snod dri bzangs sogs ldan bya //	76a	pad snod dri bzangs sogs ldan byed 
BO_T02_D1865:76a-20	nyin re bzhin du thun gsum du //	76a	nyin re bzhin du thun gsum du 
BO_T02_D1865:76a-21	gtor ma byin la de bzhin bzla //	76a	thor ma byin la de bzhin bzla 
BO_T02_D1865:76a-22	de yang 'khor lo'i phyi mtshams su //	76a	de yang khor lo phyi mtshams su 
BO_T02_D1865:76a-23	rnam rgyal 'khor gtso'i g-yas su'o //	76a	rnam rgyal khor gtso g-yas su 
BO_T02_D1865:76a-24	de las mchod yon snod du chu //	76a	de las mchod yon snod du chu 
BO_T02_D1865:76a-25	bcug nas de yis dbang bskur na //	76a	jug nas de yis dbang skur na 
BO_T02_D1865:76a-26	bdag dang slob ma thams cad ni //	76a	bdag dang slob ma thams cad ni 
BO_T02_D1865:76a-27	chu yi dbang gis bskur bar 'gyur //	76a	chu yi dbang gis skur ba gyur 
BO_T02_D1865:76a-28	slar yang 'khor lo mchod byas la //	76a	slar yang khor lo mchod byed la 
BO_T02_D1865:76a-29	lag par bdug spos thogs nas ni //	76a	lag ba bdug spros thogs nas ni 
BO_T02_D1865:76a-30	blo ldan pus btsugs 'khor lo'i gtso //	76a	blo ldan pus btsugs khor lo gtso 
BO_T02_D1865:76a-31	bde gshegs rnams la gsol ba gdab //	76a	bde gshegs rnams la gsol ba gdab 
BO_T02_D1865:76a-32	bcom ldan 'jam pa'i rdo rje mchog / rig sngags rgyal la phyag 'tshal lo //	76a	joms ldan jam ba rdo rje mchog rig sngags rgyal la phyag tshal lo 
BO_T02_D1865:76a-33	slob ma rnams la brtse ba dang // khyed cag rnams la mchod pa'i phyir //	76a	slob ma rnams la brtse ba dang khyed cag rnams la mchod ba phyir 
BO_T02_D1865:76a-34	thugs rje'i bdag nyid can rnams kyi //	76a	thugs rje bdag nyid can rnams kyi 
BO_T02_D1865:76a-35	dkyil 'khor bdag ni 'dri bar 'tshal //	76a	dkyil khor bdag ni bri ba tshal 
BO_T02_D1865:76a-36	bcom ldan bdag ni gus pa la //	76a	joms ldan bdag ni gus ba la 
BO_T02_D1865:76a-37	de ni gnang ba mdzad pa'i rigs //	76a	de ni gnang ba mdzad ba rigs 
BO_T02_D1865:76a-38	sangs rgyas 'gro 'khor bya don stsol //	76a	sangs rgya gro khor byed don stsol 
BO_T02_D1865:76a-39	byang chub sems dpa' 'bras gnas dang // gang gzhan gsang sngags lha rnams dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang yang lha yi spyan mnga' ba'i //	76a	byang chub sems dpa bras gnas dang gang gzhan gsang sngags lha rnams dang jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang gang yang lha yi spyan mnga ba 
BO_T02_D1865:76a-40	sems can bstan la dga' ba rnams //	76a	sems can ston la dga ba rnams 
BO_T02_D1865:76a-41	bdag la dgongs par mdzad du gsol //	76a	bdag la dgongs ba mdzad du gsol 
BO_T02_D1865:76b-0	bdag @76b ming 'di zhes bgyi ba yis //	76b	bdag ming di zhes bgyid ba yis 
BO_T02_D1865:76b-1	dkyil 'khor 'jam dpal 'byung ba ni //	76b	dkyil khor jam dpal byung ba ni 
BO_T02_D1865:76b-2	'gro ba dag par bya ba'i phyir //	76b	gro ba dag ba byed ba phyir 
BO_T02_D1865:76b-3	yo byad ci 'byor pas 'dri na //	76b	yo byad ci byor ba bri na 
BO_T02_D1865:76b-4	deng bdag slob mar bcas pa la //	76b	deng bdag slob mar cha ba la 
BO_T02_D1865:76b-5	thugs ni brtse bar dgongs nas su //	76b	thugs ni brtse ba dgongs nas su 
BO_T02_D1865:76b-6	tshogs pa thams cad dkyil 'khor du //	76b	tshogs ba thams cad dkyil khor du 
BO_T02_D1865:76b-7	byin gyis brlab pa mdzad du gsol //	76b	byin gyis brlab ba mdzad du gsol 
BO_T02_D1865:76b-8	de ltar lan gsum de gsol gdab //	76b	de ltar lan gsum de gsol gdab 
BO_T02_D1865:76b-9	gtso bo mchod la sogs byas te //	76b	gtso bo mchod la sogs byed te 
BO_T02_D1865:76b-10	yang dag bsrungs la phyir phyung nas //	76b	yang dag bsrungs la phyir byin nas 
BO_T02_D1865:76b-11	me tog phreng thogs rang slob ma //	76b	me tog phreng thogs rang slob ma 
BO_T02_D1865:76b-12	yid gzhungs spro ba che ba dang // byas pa gzo zhing nga rgyal med //	76b	yid gzhungs spro ba che ba dang byed ba gzo zhing nga rgyal med 
BO_T02_D1865:76b-13	rigs mtho yon tan ldan zhing dang // gzugs dang kha dog lang tshor ldan //	76b	rigs mtho yon tan ldan zhing dang gzugs dang kha dog lang tshor ldan 
BO_T02_D1865:76b-14	bde bar gshegs pa'i gsang ba ni //	76b	bde ba gshegs ba gsang ba ni 
