segmentnr	original	folio	stemmed
BO_NG_0855:9-14	byams pa'i sgo nas bdag la gzigs /	9	byams ba sgo nas bdag la gzigs 
BO_NG_0855:9-15	thugs rje'i sgo nas nye char ston /	9	thugs rje sgo nas nye char ston 
BO_NG_0855:9-16	shes pa'i bye brag gi sgo nas khyad zhugs /	9	shes ba bye brag gi sgo nas khyad jug 
BO_NG_0855:9-17	tshig gi yon tan gyi sgo nas kun 'dul /	9	tshig gi yon tan gyi sgo nas kun dul 
BO_NG_0855:9-18	thugs kyi brjid bzhi la /	9	thugs kyi brjid bzhi la 
BO_NG_0855:9-19	yangs pa re dogs med pa brjid che /	9	yangs ba re dogs med ba brjid che 
BO_NG_0855:9-20	gsal bas mtha' gnyis spangs pa brjid che /	9	gsal ba mtha gnyis spong ba brjid che 
BO_NG_0855:9-21	thugs rje thugs dam mthar phyin pas brjid che /	9	thugs rje thugs dam mthar phyin ba brjid che 
BO_NG_0855:9-22	ma rmongs thabs kyis 'dul bas brjid che'o //	9	ma rmongs thabs kyis dul ba brjid che 
BO_NG_0855:9-23	de yang gnyis su med pa'i sgo nas yangs /	9	de yang gnyis su med ba sgo nas yangs 
BO_NG_0855:9-24	spang blang med pa'i sgo nas re dogs med /	9	spong blang med ba sgo nas re dogs med 
BO_NG_0855:9-25	lhag mthong gi sgo nas dbu mar gsal /	9	lhag mthong gi sgo nas dbu mar gsal 
BO_NG_0855:9-26	zhi gnas kyi sgo nas mi 'gyur bas mtha' gnyis spangs /	9	zhi gnas kyi sgo nas mi gyur ba mtha gnyis spong 
BO_NG_0855:9-27	mdzad pa rgyun mi 'chad pa'i sgo nas thugs rje che /	9	mdzad ba rgyun mi chad ba sgo nas thugs rje che 
BO_NG_0855:9-28	'khor ba ji srid bzhugs pa'i sgo nas thugs dam mthar 'byin /	9	khor ba ji srid bzhugs ba sgo nas thugs dam mthar byin 
BO_NG_0855:9-29	shes rab kyi sgo nas rmongs pa sel /	9	shes rab kyi sgo nas rmongs ba sel 
BO_NG_0855:9-30	ting nge 'dzin gyi sgo nas thabs kyis 'dul /	9	ting nge dzin gyi sgo nas thabs kyis dul 
BO_NG_0855:9-31	yon tan gyi brjid bzhi la /	9	yon tan gyi brjid bzhi la 
BO_NG_0855:9-32	med pa zad mi shes pas brjid che /	9	med ba zad mi shes ba brjid che 
BO_NG_0855:9-33	gcig 'dod pa dgur ston pas brjid che /	9	gcig dod ba dgur ston ba brjid che 
BO_NG_0855:9-34	gnod sbyin phan par 'dod pas brjid che /	9	gnod sbyin phan ba dod ba brjid che 
BO_NG_0855:9-35	thabs mkhas skyon gyis mi gos brjid che'o //	9	thabs mkhas skyon gyis mi gos brjid che 
BO_NG_0855:9-36	de yang bdag tu mi 'dzin pa'i sgo nas med /	9	de yang bdag tu mi dzin ba sgo nas med 
BO_NG_0855:9-37	gcig 'dod pa med pa'i sgo nas zad mi shes /	9	gcig dod ba med ba sgo nas zad mi shes 
BO_NG_0855:9-38	ye shes kyi sgo nas gcig / sems kyi sgo nas gcig / sems kyi sgo nas 'dod mgur ston /	9	ye shes kyi sgo nas gcig sems kyi sgo nas gcig sems kyi sgo nas dod mgur ston 
BO_NG_0855:9-39	sems can gyi sgo nas gnod par spyod /	9	sems can gyi sgo nas gnod ba spyod 
BO_NG_0855:9-40	'grub par rgyu ba'i sgo nas phan par brjod /	9	grub ba rgyu ba sgo nas phan ba rjod 
BO_NG_0855:9-41	shes bya'i sgo nas thabs mkhas /	9	shes byed sgo nas thabs mkhas 
BO_NG_0855:9-42	shes bya'i sgo nas skyon gyis ma gos /	9	shes byed sgo nas skyon gyis ma gos 
BO_NG_0855:9-43	phrin las kyi brjid bzhi las /	9	phrin las kyi brjid bzhi las 
BO_NG_0855:9-44	mi mnyel nyam thag rol pas brjid che /	9	mi mnyel nyam thag rol ba brjid che 
BO_NG_0855:9-45	'khor bar yun ring mi mnyam brjid che /	9	khor ba yun ring mi mnyam brjid che 
BO_NG_0855:9-46	mgon skyabs rgyun du mdzes pas brjid che /	9	mgon skyob rgyun du mdzes ba brjid che 
BO_NG_0855:9-47	dgongs pa'i don rnams mdzad pas brjid che'o //	9	dgongs ba don rnams mdzad ba brjid che 
BO_NG_0855:9-48	de yang mar gyur pa'i sgo nas mi gnye /	9	de yang mar gyur ba sgo nas mi gnye 
BO_NG_0855:9-49	rang bzhin gcig pa'i sgo nas phag tu rol /	9	rang bzhin gcig ba sgo nas phag tu rol 
BO_NG_0855:9-50	don mdzad pa'i sgo nas 'khor bar yun ring por bzhugs /	9	don mdzad ba sgo nas khor ba yun ring por bzhugs 
BO_NG_0855:9-51	bya ba med pa'i sgo nas mi mnyel /	9	byed ba med ba sgo nas mi mnyel 
BO_NG_0855:9-52	mthu'i sgo nas mgon skyabs che /	9	mthu sgo nas mgon skyob che 
BO_NG_0855:9-53	dam bcas pa'i sgo nas 'gro don rgyan du mdzad /	9	dam cha ba sgo nas gro don rgyan du mdzad 
BO_NG_0855:9-54	rtse gcig gi sgo nas mtha' gnyis kyi skyon dgongs /	9	rtse gcig gi sgo nas mtha gnyis kyi skyon dgongs 
BO_NG_0855:9-55	nan tan gyi sgo nas bya ba grub /	9	nan tan gyi sgo nas byed ba grub 
BO_NG_0855:9-56	brjid nyi shu dang bzhi bcu ste /	9	brjid nyi shu dang bzhi chu ste 
BO_NG_0855:9-57	spyir drug cu'o // // de la rin po che sna bdun ni /	9	spyir drug cu de la rin po che sna bdun ni 
BO_NG_0855:9-58	'khor lo rin po che'i @#/ / dbang bcus skye ba bzhi la dbang bskur ro //	9	khor lo rin po che dbang chu skye ba bzhi la dbang skur ro 
BO_NG_0855:9-59	btsun mo rin po ches ni yum gyi rgyal po mnyes par 'bul lo //	9	btsun mo rin po ches ni yum gyi rgyal po mnyes ba bul lo 
BO_NG_0855:9-60	dmag mi rin po ches tshul dbus pha rol gyi dpung 'joms so /	9	dmag mi rin po ches tshul dbus pha rol gyi dpung joms so 
BO_NG_0855:9-61	khyim bdag rin po ches ni tshad med pa bzhis rgyal ba'i chab 'dzin to //	9	khyim bdag rin po ches ni tshad med ba bzhis rgyal ba chab dzin to 
BO_NG_0855:9-62	glang po rin po ches stobs bcus pha rol bdag dang gzhan gyi don byed do //	9	glang po rin po ches stobs chu pha rol bdag dang gzhan gyi don byed do 
BO_NG_0855:9-63	rta rin po che myur mgyogs rdzu 'phrul gyi rkang pa bzhis bgrod pa'i gnas su sleb par byed do //	9	rta rin po che myur mgyog rdzu phrul gyi rkang ba bzhis bgrod ba gnas su sleb ba byed do 
BO_NG_0855:9-64	yid bzhin gyi nor bu rin po che ni rnam pa bzhi'i sgo nas sems can gyi re 'dod skong ngo *//	9	yid bzhin gyi nor bu rin po che ni rnam ba bzhi sgo nas sems can gyi re dod skong ngo 
BO_NG_0855:9-65	lung rnam pa gsum ni mi 'da' ba rgyan gyi lung la sogs pa gong du rtsis 'gro phyir sbyar bar zad /	9	lung rnam ba gsum ni mi da ba rgyan gyi lung la sogs ba gong du rtsis gro phyir sbyor ba zad 
BO_NG_0855:9-66	de nas 'khor lo rin po che'i dbang bcu ni /	9	de nas khor lo rin po che dbang chu ni 
BO_NG_0855:9-67	skye bzhi skur ston skye bzhi grol mdzad pa //	9	skye bzhi skur ston skye bzhi grol mdzad ba 
BO_NG_0855:9-68	lha mi sdig sbrul mche ba bzhi ru ston //	9	lha mi sdig sbrul mche ba bzhi ru ston 
BO_NG_0855:9-69	yo byad srid pa'i 'dod yon lnga dang ni //	9	yo byad srid ba dod yon lnga dang ni 
BO_NG_0855:9-70	ji ltar mos bzhin tshul dgu'i gzugs ston pa //	9	ji ltar mos bzhin tshul dgu gzugs ston ba 
BO_NG_0855:9-71	gar dbang 'thad dga'i tshul du rol pa mdzad //	9	gar dbang thad dga tshul du rol ba mdzad 
BO_NG_0855:9-72	rdzu 'phrul sku'i dbyings nas 'phra men 'phro //	9	rdzu phrul sku dbyings nas phra men phro 
BO_NG_0855:9-73	lus ni ci rdzu sems ni cho 'phrul ston //	9	lus ni ci rdzu sems ni cho phrul ston 
BO_NG_0855:9-74	gad rgyangs gdangs dang sgrogs pa sna tshogs kyis //	9	gad rgyangs gdang dang sgrogs ba sna tshogs kyis 
BO_NG_0855:9-75	mche ba zil gnon tha dad chos rnams ston //	9	mche ba zil gnon tha dad chos rnams ston 
BO_NG_0855:9-76	shes rab thabs ldan spyan gnyis dbu ma'i ngang *//	9	shes rab thabs ldan spyan gnyis dbu ma ngang 
BO_NG_0855:9-77	dbyings las ma g.yos cir yang sa le mkhyen //	9	dbyings las ma g.yos cir yang sa le mkhyen 
BO_NG_0855:9-78	sems kyi bye brag ting 'dzin tha dad 'phro //	9	sems kyi bye brag ting dzin tha dad phro 
BO_NG_0855:9-79	bsam gyis mi khyab bcu la rol pa mdzad //	9	bsam gyis mi khyab chu la rol ba mdzad 
BO_NG_0855:9-80	rdo rje sder lpags ba spu phreng ba brgyan //	9	rdo rje sder lpags ba spu phreng ba rgyan 
BO_NG_0855:9-81	'khor ba ji srid bzhugs pa'i tshe la dbang *//	9	khor ba ji srid bzhugs ba tshe la dbang 
BO_NG_0855:9-82	lta ba rnam bzhi spyan zur gyis skul bas //	9	lta ba rnam bzhi spyan zur gyis skul ba 
BO_NG_0855:9-83	phra men bzhi 'phro phyogs bzhir las bzhi mdzad //	9	phra men bzhi phro phyogs bzhir las bzhi mdzad 
BO_NG_0855:9-84	smon lam gyis drangs drag po'i skur ston pa //	9	smon lam gyis drangs drag po skur ston ba 
BO_NG_0855:9-85	dus mtha'i bskal pa gzhon du gzhol du med //	9	dus mtha bskal ba gzhon du gzhol du med 
BO_NG_0855:9-86	de la btsun mo rin po che'i dbang ni //	9	de la btsun mo rin po che dbang ni 
BO_NG_0855:9-87	ma chags rdo rje gzugs kyi yum gyis 'khyud //	9	ma chags rdo rje gzugs kyi yum gyis khyud 
BO_NG_0855:9-88	zhi gnas ting 'dzin mi g.yo yum gyis sbyor //	9	zhi gnas ting dzin mi g.yo yum gyis sbyor 
BO_NG_0855:9-89	thogs med shugs 'chang don grub yum gyis bskyod //	9	thogs med shugs chang don grub yum gyis skyod 
BO_NG_0855:9-90	lhag mthong ye shes yum gyis gnyes bya 'bebs //	9	lhag mthong ye shes yum gyis gnyes byed bebs 
BO_NG_0855:9-91	'byung ba bzhi po rdo rje lha mo ste //	9	byung ba bzhi po rdo rje lha mo ste 
BO_NG_0855:9-92	bde ba chen po'i sku la mnyes par 'bul //	9	bde ba chen po sku la mnyes ba bul 
BO_NG_0855:9-93	dmag mi rin po che'i tshul dgu ni //	9	dmag mi rin po che tshul dgu ni 
BO_NG_0855:9-94	dregs pas 'gro ba shes rab skyed pa'i yul //	9	dregs ba gro ba shes rab skyed ba yul 
BO_NG_0855:9-95	nyam nga med pa'i mdzad spyod dpa' bo'i tshul //	9	nyam nga med ba mdzad spyod dpa bo tshul 
BO_NG_0855:9-96	gdug rtsub gdos bcas brgyan pas 'jigs pa'i tshul //	9	gdug rtsub gdos cha rgyan ba jigs ba tshul 
BO_NG_0855:9-97	log par lta ba zhe gcod gshe ba'i tshul //	9	log ba lta ba zhe gcod gshe ba tshul 
BO_NG_0855:9-98	rmad du byung ba'i chos sgrog bshad pa'i tshul //	9	rmad du byung ba chos sgrog chad ba tshul 
BO_NG_0855:9-99	shin tu gdul dka' la khro snying rje'i tshul //	9	shin tu gdul dka la khro snying rje tshul 
BO_NG_0855:9-100	smon lam dbang gis mi shol rngam pa'i tshul //	9	smon lam dbang gis mi shol rngam ba tshul 
BO_NG_0855:9-101	nyon mongs grub pa'i rgyur mdzad ngo mtshar tshul /	9	nyon mongs grub ba rgyur mdzad ngo mtshar tshul 
BO_NG_0855:9-102	khro drug g.yangs nas mi g.yo zhi ba'i tshul //	9	khro drug g.yangs nas mi g.yo zhi ba tshul 
BO_NG_0855:9-103	de la khyab bdag rin po che'i tshad med pa bzhi ni /	9	de la khyab bdag rin po che tshad med ba bzhi ni 
BO_NG_0855:9-104	khrau gtum tshad med byams par snang *//	9	khrau thum tshad med byams ba snang 
BO_NG_0855:9-105	bsod chen snying rje bdag nyid che //	9	bsod chen snying rje bdag nyid che 
BO_NG_0855:9-106	bsgral zhi stabs pa dag gi mchog / yal bar mi 'dor btang snyoms so //	9	bsgral zhi stabs ba dag gi mchog yal ba mi dor gtong snyom so 
BO_NG_0855:9-107	de @#/ / la glang po rin chen stobs bcu ni //	9	de la glang po rin chen stobs chu ni 
BO_NG_0855:9-108	thugs rje'i stobs bcu grags chen snyengs phyir gnon //	9	thugs rje stobs chu grags chen snyengs phyir gnon 
BO_NG_0855:9-109	chos nyid stobs ni mi 'jigs nam mkha'i mdog / mi 'byed stobs ni dngos grub bdud rtsi'i rgyun //	9	chos nyid stobs ni mi jigs nam mkha mdog mi byed stobs ni dngos grub bdud rtsi rgyun 
BO_NG_0855:9-110	ma spangs stobs ni 'dod cis sku la brgyan //	9	ma spong stobs ni dod cis sku la rgyan 
BO_NG_0855:9-111	ma g.yos stobs ni don mthun grol ba'i rgyan //	9	ma g.yos stobs ni don mthun grol ba rgyan 
BO_NG_0855:9-112	smon lam stobs ni skal par yo sgrol mdzad //	9	smon lam stobs ni skal ba yo sgrol mdzad 
BO_NG_0855:9-113	sprul pa'i stobs ni mgo brnyan phra men 'phro //	9	sprul ba stobs ni mgo rnyan phra men phro 
BO_NG_0855:9-114	phrag dog log lta 'khor bar gcig mi gtong *//	9	phrag dog log lta khor ba gcig mi gtong 
BO_NG_0855:9-115	'dod chags yud tsam 'phral 'dod spyod zlog dmar //	9	dod chags yud tsam phral dod spyod zlog dmar 
BO_NG_0855:9-116	rta rin po che'i rdzu 'phrul gyi rkang pa bzhi ni /	9	rta rin po che rdzu phrul gyi rkang ba bzhi ni 
BO_NG_0855:9-117	chos dbyings med bzhin cir snang ba //	9	chos dbyings med bzhin cir snang ba 
BO_NG_0855:9-118	mkha' la 'ja' tshon bzhin du rnam par bkra /	9	mkha la ja tshon bzhin du rnam ba bkra 
BO_NG_0855:9-119	ye shes rdzu 'phrul chos kyi dbyings rtogs pa //	9	ye shes rdzu phrul chos kyi dbyings rtogs ba 
BO_NG_0855:9-120	mkha' la nyi shar bzhin du gsal la stong *//	9	mkha la nyi char bzhin du gsal la stong 
BO_NG_0855:9-121	tshogs gnyis cho 'phrul bye brag ni //	9	tshogs gnyis cho phrul bye brag ni 
BO_NG_0855:9-122	mkha' dang mnyam pa'i sprin phung bzhin du bdal //	9	mkha dang mnyam ba sprin phung bzhin du gdal 
BO_NG_0855:9-123	sprul pa'i bye brag 'phro ba yi //	9	sprul ba bye brag phro ba yi 
BO_NG_0855:9-124	ro la cig car 'bab pa snod kyi bye brag phye //	9	ro la cig car bab ba snod kyi bye brag byed 
BO_NG_0855:9-125	de la nor bu rin po che'i rang bzhin ni //	9	de la nor bu rin po che rang bzhin ni 
BO_NG_0855:9-126	grogs rnams ji ltar 'dod skong mi zad bdag nyid gter chen nam mkha'i mdog / srid gsum mun nag sel ba'i ye shes sgron //	9	grogs rnams ji ltar dod skong mi zad bdag nyid gter chen nam mkha mdog srid gsum mun nag sel ba ye shes sgron 
BO_NG_0855:9-127	dus gsum rgyun mi 'chad pa'i rin chen phreng *//	9	dus gsum rgyun mi chad ba rin chen phreng 
BO_NG_0855:9-128	lung gsum ni rtsis 'gro sprin sbyar ba yin /	9	lung gsum ni rtsis gro sprin sbyor ba yin 
BO_NG_0855:9-129	da ni lha rgyud kyi rtogs pa so sor bshad pa ste /	9	da ni lha brgyud kyi rtogs ba so sor chad ba ste 
BO_NG_0855:9-130	'gro rnams ji ltar 'dul zhing gshegs mdzad pa //	9	gro rnams ji ltar dul zhing gshegs mdzad ba 
BO_NG_0855:9-131	shes rab nam mkha'i skal pas gar dgur ston //	9	shes rab nam mkha skal ba gar dgur ston 
BO_NG_0855:9-132	gti mug tshul gyis gti mug 'joms mdzad pa //	9	gti mug tshul gyis gti mug joms mdzad ba 
BO_NG_0855:9-133	gti mug rdo rje bud+d+ha he ru ka / ye shes rdo rjes nyon mongs rdo rje 'joms //	9	gti mug rdo rje bud+d+ha he ru ka ye shes rdo rjes nyon mongs rdo rje joms 
BO_NG_0855:9-134	thabs 'dzin mtshon cha'i skal bas dngos po bshig / zhe sdang tshul gyis zhe sdang 'joms mdzad pa //	9	thabs dzin mtshon cha skal ba dngos po jig zhe sdang tshul gyis zhe sdang joms mdzad ba 
BO_NG_0855:9-135	zhe sdang rdo rje badzra he ru ka / rin chen dbyig ltar re ba kun skong zhing *//	9	zhe sdang rdo rje badzra he ru ka rin chen dbyig ltar re ba kun skong zhing 
BO_NG_0855:9-136	bdag med zhi gnas chu yi skal pas 'khru //	9	bdag med zhi gnas chu yi skal ba khrud 
BO_NG_0855:9-137	nga rgyal tshul gyis nga rgyal 'joms mdzad pa //	9	nga rgyal tshul gyis nga rgyal joms mdzad ba 
BO_NG_0855:9-138	nga rgyal rdo rje rat+na he ru ka / 'khor ba'i 'dam du pad ltar sku 'khrungs shing *//	9	nga rgyal rdo rje rat+na he ru ka khor ba dam du pad ltar sku khrung shing 
BO_NG_0855:9-139	lhag mthong me chen 'bar bas thams cad sreg / 'dod chags tshul gyis 'dod chags 'joms mdzad pa //	9	lhag mthong me chen bar ba thams cad sreg dod chags tshul gyis dod chags joms mdzad ba 
BO_NG_0855:9-140	'dod chags rdo rje pad+ma he ru ka / phrin las rgya mtshos 'gro ba'i don mdzad cing *//	9	dod chags rdo rje pad+ma he ru ka phrin las rgya mtshos gro ba don mdzad cing 
BO_NG_0855:9-141	shes bya thogs med bskal pa'i rlung gis bskyod //	9	shes byed thogs med bskal ba rlung gis skyod 
BO_NG_0855:9-142	phrag dog tshul gyis phrag dog 'joms mdzad pa //	9	phrag dog tshul gyis phrag dog joms mdzad ba 
BO_NG_0855:9-143	phrag dog rdo rje karma he ru ka /	9	phrag dog rdo rje karma he ru ka 
BO_NG_0855:9-144	sku yi longs spyod sna tshogs mi dmigs shing *//	9	sku yi longs spyod sna tshogs mi dmigs shing 
BO_NG_0855:9-145	shes rab mthar phyin gti mug rnam par dag / phyag rgya gzugs kyi mchod pas mnyes mdzad cing *//	9	shes rab mthar phyin gti mug rnam ba dag phyag rgya gzugs kyi mchod ba mnyes mdzad cing 
BO_NG_0855:9-146	chos dbyings nam mkha'i dbang skur khro mo'i rgyal //	9	chos dbyings nam mkha dbang skur khro mo rgyal 
BO_NG_0855:9-147	thugs kyi longs spyod sna tshogs mi dmigs shing *//	9	thugs kyi longs spyod sna tshogs mi dmigs shing 
BO_NG_0855:9-148	brtson 'grus mthar phyin zhe sdang rnam par dag / rtog pa reg bya'i mchod pas mnyes mdzad cing *//	9	brtson grus mthar phyin zhe sdang rnam ba dag rtogs ba reg byed mchod ba mnyes mdzad cing 
BO_NG_0855:9-149	sra brtan rdo rje dbang skur khro mo rgyal //	9	sra brtan rdo rje dbang skur khro mo rgyal 
BO_NG_0855:9-150	gsung gi longs spyod sna tshogs mi dmigs @#/ / shing *//	9	gsung gi longs spyod sna tshogs mi dmigs shing 
BO_NG_0855:9-151	tshul khrims mthar phyin 'dod chags rnam par dag / gsung rab sgra yi mchod pas mnyes mdzad cing *//	9	tshul khrims mthar phyin dod chags rnam ba dag gsung rab sgra yi mchod ba mnyes mdzad cing 
BO_NG_0855:9-152	lhag mthong ye shes dbang skur khro mo rgyal /	9	lhag mthong ye shes dbang skur khro mo rgyal 
BO_NG_0855:9-153	yon tan longs spyod sna tshogs mi dmigs shing *//	9	yon tan longs spyod sna tshogs mi dmigs shing 
BO_NG_0855:9-154	sbyin pa mthar phyin nga rgyal rnam par dag / ngar 'dzin bro mchog 'chos pas mnyes mdzod cig / bdag med zhi gnas dbang skur khro mo rgyal //	9	sbyin ba mthar phyin nga rgyal rnam ba dag ngar dzin bro mchog chos ba mnyes mdzod cig bdag med zhi gnas dbang skur khro mo rgyal 
BO_NG_0855:9-155	phrin las longs spyod sna tshogs mi dmigs shing *//	9	phrin las longs spyod sna tshogs mi dmigs shing 
BO_NG_0855:9-156	bzod pas mthar phyin phrag dog rnam par dag / tshul khrims dri yi mchod pas mnyes mdzad cing *//	9	bzod ba mthar phyin phrag dog rnam ba dag tshul khrims dri yi mchod ba mnyes mdzad cing 
BO_NG_0855:9-157	thogs med las la dbang skur khro mo rgyal //	9	thogs med las la dbang skur khro mo rgyal 
BO_NG_0855:9-158	thugs mchog rnam dag ye shes dkar mo'i tshogs //	9	thugs mchog rnam dag ye shes dkar mo tshogs 
BO_NG_0855:9-159	'gugs mdzad ye shes lnga yi dbyug to can //	9	gugs mdzad ye shes lnga yi dbyug to can 
BO_NG_0855:9-160	dran pas rgyud lnga sgrol mdzad zhi bar gzigs //	9	dran ba brgyud lnga sgrol mdzad zhi ba gzigs 
BO_NG_0855:9-161	srid gsum 'joms byed dbyug thogs ke ri ma //	9	srid gsum joms byed dbyug thogs ke ri ma 
BO_NG_0855:9-162	sku yi yon tan tshogs sdud kun mo'i tshogs //	9	sku yi yon tan tshogs sdud kun mo tshogs 
BO_NG_0855:9-163	mthu 'phrog zhi gnas lhag mthong zung du 'brel //	9	mthu phrog zhi gnas lhag mthong zung du brel 
BO_NG_0855:9-164	bden gnyis lta bas khro tshul 'gro la gzigs //	9	bden gnyis lta ba khro tshul gro la gzigs 
BO_NG_0855:9-165	dam tshig dbyings mchog skul byed tse'u ri ma /	9	dam tshig dbyings mchog skul byed tseu ri ma 
BO_NG_0855:9-166	gsung gi thams cad zil gnon rmongs ma'i tshogs //	9	gsung gi thams cad zil gnon rmongs ma tshogs 
BO_NG_0855:9-167	dbang mdzad mtha' gnyis mi spong chu srin can //	9	dbang mdzad mtha gnyis mi spong chu srin can 
BO_NG_0855:9-168	mi gnas rgyal mtshan 'dzin cing mos pa ltar //	9	mi gnas rgyal mtshan dzin cing mos ba ltar 
BO_NG_0855:9-169	stong gsum dbang mdzad rgyal byed pra mo ha //	9	stong gsum dbang mdzad rgyal byed pra mo ha 
BO_NG_0855:9-170	thal bar byed pas thal byed ma yi tshogs //	9	thal ba byed ba thal byed ma yi tshogs 
BO_NG_0855:9-171	kun gyi dngos grub rdo rje rtse dgu 'dzin //	9	kun gyi dngos grub rdo rje rtse dgu dzin 
BO_NG_0855:9-172	sa dgu rtogs 'joms shi ba slong bar gzigs //	9	sa dgu rtogs joms chi ba slong ba gzigs 
BO_NG_0855:9-173	'jig rten thal byed rnga thogs be ta li //	9	jig rten thal byed rnga thogs be ta li 
BO_NG_0855:9-174	'byed med shes rab mi rtogs lpos ma'i tshogs //	9	byed med shes rab mi rtogs lpos ma tshogs 
BO_NG_0855:9-175	'khor ba'i rgyud 'dzin 'ching zhing dbang 'dren las /	9	khor ba brgyud dzin ching zhing dbang bgrang las 
BO_NG_0855:9-176	khyod ky-is gar gzigs chu rgyun thugs rjes sgrol //	9	khyod ky-is gar gzigs chu rgyun thugs rjes sgrol 
BO_NG_0855:9-177	bde mchog dbyings su 'dren mdzad pu ka si //	9	bde mchog dbyings su bgrang mdzad pu ka si 
BO_NG_0855:9-178	zhe sdang tshul gyis don mdzad gtum mo'i tshogs //	9	zhe sdang tshul gyis don mdzad thum mo tshogs 
BO_NG_0855:9-179	mos mdzad dbyings dang ye shes gnyis med pa'i //	9	mos mdzad dbyings dang ye shes gnyis med ba 
BO_NG_0855:9-180	thugs rjes dkrug cing ro za'i tshul du gzigs //	9	thugs rjes dkrug cing ro za tshul du gzigs 
BO_NG_0855:9-181	snod bcud dkrugs nas skongs mdzad g+hasma ri //	9	snod bcud dkrug nas skongs mdzad g+hasma ri 
BO_NG_0855:9-182	chags pa'i tshul gyis don mdzad sme sha can //	9	chags ba tshul gyis don mdzad sme sha can 
BO_NG_0855:9-183	ma ning rgyud 'dzin gzung 'dzin bral ba'i rtags //	9	ma ning brgyud dzin gzung dzin bral ba rtags 
BO_NG_0855:9-184	mtha' gnyis spangs pas rnam par g.yengs tshul gzigs //	9	mtha gnyis spong ba rnam ba g.yengs tshul gzigs 
BO_NG_0855:9-185	'bar ma stong gsum stobs byed tsan da li //	9	bar ma stong gsum stobs byed tsan da li 
BO_NG_0855:9-186	thams cad 'byung ba'i lhun 'gyur ma tshogs ma //	9	thams cad byung ba lhun gyur ma tshogs ma 
BO_NG_0855:9-187	kun gyi las mdzad chos sku snying po 'dzin //	9	kun gyi las mdzad chos sku snying po dzin 
BO_NG_0855:9-188	kun la rol pas gzigs tshul kun dang ldan //	9	kun la rol ba gzigs tshul kun dang ldan 
BO_NG_0855:9-189	thugs rjes 'jig rten sgrol mdzad sme sha ni //	9	thugs rjes jig rten sgrol mdzad sme sha ni 
BO_NG_0855:9-190	'joms byed rtsal mchog rdo rje thugs kyi yum //	9	joms byed rtsal mchog rdo rje thugs kyi yum 
BO_NG_0855:9-191	gnyen po stobs kyis thams cad zil gyis gnon //	9	gnyen po stobs kyis thams cad zil gyis gnon 
BO_NG_0855:9-192	shes rab thabs ldan sku gsum bdag gzhan don //	9	shes rab thabs ldan sku gsum bdag gzhan don 
BO_NG_0855:9-193	sdug bsngal zhe sdang gsod byed sing nga ma //	9	sdug sngal zhe sdang gsod byed sing nga ma 
BO_NG_0855:9-194	dpa' rtul za byed ye shes thugs rje las //	9	dpa rtul za byed ye shes thugs rje las 
BO_NG_0855:9-195	brtson 'grus myur ba'i shugs 'chang 'gro don du //	9	brtson grus myur ba shugs chang gro don du 
BO_NG_0855:9-196	thugs rje ye shes rtse gcig so sor gzigs //	9	thugs rje ye shes rtse gcig so sor gzigs 
BO_NG_0855:9-197	nga rgyal 'chi bdag 'joms mdzad bya @#/ / khyi ma //	9	nga rgyal chi bdag joms mdzad byed khyi ma 
BO_NG_0855:9-198	mdzes byed dam tshig rnam dag gsum gyi yum //	9	mdzes byed dam tshig rnam dag gsum gyi yum 
BO_NG_0855:9-199	thabs mkhas spyod pas bdag dang gzhan don mdzad //	9	thabs mkhas spyod ba bdag dang gzhan don mdzad 
BO_NG_0855:9-200	don gyi chos sku ting 'dzin lcags la gtar //	9	don gyi chos sku ting dzin lcags la gtar 
BO_NG_0855:9-201	'dod chags dur khrod 'joms mdzad sri ka ma //	9	dod chags dur khrod joms mdzad sri ka ma 
BO_NG_0855:9-202	mi byed spyod pas mchog grub rigs kyi yum //	9	mi byed spyod ba mchog grub rigs kyi yum 
BO_NG_0855:9-203	g.yer ba'i 'phrin las 'gro la thugs rjes bzung *//	9	g.yer ba phrin las gro la thugs rjes bzung 
BO_NG_0855:9-204	chos nyid sku la ye shes spyan gyis gzigs //	9	chos nyid sku la ye shes spyan gyis gzigs 
BO_NG_0855:9-205	phrag dog las grub za byed sho na ma //	9	phrag dog las grub za byed sho na ma 
BO_NG_0855:9-206	yid kyi ye shes so so kun la rtogs //	9	yid kyi ye shes so so kun la rtogs 
BO_NG_0855:9-207	rnam shes kyis bsad god 'brang tshul khrims bsrung *//	9	rnam shes kyis bsad god brang tshul khrims bsrung 
BO_NG_0855:9-208	'khor ba'i rgyun gcod rgyud 'dzin ma //	9	khor ba rgyun gcod brgyud dzin ma 
BO_NG_0855:9-209	mgyogs mas snyags byed khrag 'thung sho na ma //	9	mgyog mas snyags byed khrag thung sho na ma 
BO_NG_0855:9-210	rnam shes mnyam nyid yid 'grogs mtshan ma 'joms //	9	rnam shes mnyam nyid yid grogs mtshan ma joms 
BO_NG_0855:9-211	gsad pa'i god rnams sbyin pa'i pha rol phyin //	9	gsad ba god rnams sbyin ba pha rol phyin 
BO_NG_0855:9-212	mtha' 'das chos sku gzugs 'dzin spang tshul bzung *//	9	mtha da chos sku gzugs dzin spong tshul bzung 
BO_NG_0855:9-213	'gro ba'i sdug bsngal tshe 'phrog kri ta ma //	9	gro ba sdug sngal tshe phrog kri ta ma 
