segmentnr	original	folio	stemmed
BO_T12_D4300:259a-25	au pa r'antra la sri sho da ra la sogs pa nyid kyis au pendra zhes byas pa'o //	259a	au ba rantra la sri sho da ra la sogs ba nyid kyis au pendra zhes byed ba 
BO_T12_D4300:259a-26	de yang / bdag gi steng lam dbang po ni //	259a	de yang bdag gi steng lam dbang po ni 
BO_T12_D4300:259a-27	sa yi dbang phyug khyod gnas pa //	259a	sa yi dbang phyug khyod gnas ba 
BO_T12_D4300:259a-28	nag po zhes pa steng gi dbang //	259a	nag po zhes ba steng gi dbang 
BO_T12_D4300:259a-29	'di ni gnam gyi lha nyid do //	259a	di ni gnam gyi lha nyid do 
BO_T12_D4300:259a-30	zhes bshad do //	259a	zhes chad do 
BO_T12_D4300:259b-0	@259b yang na dbang po dang nye bas nye dbang zhes pa ste gzhan gyi don gyi bsdu ba'o //	259b	yang na dbang po dang nye ba nye dbang zhes ba ste gzhan gyi don gyi sdud ba 
BO_T12_D4300:259b-1	dbang po gzhan skyes ni lha'i dbang po'i nu bo ste /	259b	dbang po gzhan skye ni lha dbang po nu bo ste 
BO_T12_D4300:259b-2	lha rnams kyi dgra lha ma yin rnams bsad pas dbang po gzhan skyes so zhes grag go //	259b	lha rnams kyi dgra lha ma yin rnams bsad ba dbang po gzhan skye so zhes grag go 
BO_T12_D4300:259b-3	de nye bar mtshon pa dang de'i nye bar spyod pa las 'di'i lag na 'khor lo ste //	259b	de nye ba mtshon ba dang de nye ba spyod ba las di lag na khor lo ste 
BO_T12_D4300:259b-4	phyag bzhi'i g-yas dang po 'khor lo'o //	259b	phyag bzhi g-yas dang po khor lo 
BO_T12_D4300:259b-5	khyab 'jug gi lte ba ni padma'i lte ba ste /	259b	khyab jug gi lte ba ni padma lte ba ste 
BO_T12_D4300:259b-6	n'a bhi las zhes pas aa tsa rkyen no //	259b	na bhi las zhes ba aa tsa rkyen no 
BO_T12_D4300:259b-7	lha ma yin sbrang rtsi zhes bya ba'i dgra yin pas sbrang rtsi'i dgra'o //	259b	lha ma yin sbrang rtsi zhes byed ba dgra yin ba sbrang rtsi dgra 
BO_T12_D4300:259b-8	gnas gang dang gang yin pa thams cad khyab 'jug gis khyab pas 'dug gnas lha ste mang po la kri /	259b	gnas gang dang gang yin ba thams cad khyab jug gis khyab ba dug gnas lha ste mang po la kri 
BO_T12_D4300:259b-9	b'a / p'a /	259b	ba pa 
BO_T12_D4300:259b-10	dzi / mi /	259b	dzi mi 
BO_T12_D4300:259b-11	sva di / s'a dhya /	259b	sva di sa dhya 
BO_T12_D4300:259b-12	sri rnams las au na'o //	259b	sri rnams las au na 
BO_T12_D4300:259b-13	'dug gnas kyang 'di yin pas 'dug gnas lha'o //	259b	dug gnas kyang di yin ba dug gnas lha 
BO_T12_D4300:259b-14	nor lha'i bu zhes pa yang 'di'i ming ste sngar sred med kyi bu bshad pa'i skabs su bshad zin to //	259b	nor lha bu zhes ba yang di ming ste sngar sred med kyi bu chad ba skabs su chad zin to 
BO_T12_D4300:259b-15	gom gsum gnon zhes pa lha ma yin stobs ldan bslu ba'i don du 'dis gom pa gsum gyis mnan pa ste /	259b	gom gsum gnon zhes ba lha ma yin stobs ldan bslu ba don du dis gom ba gsum gyis gnon ba ste 
BO_T12_D4300:259b-16	lha ma yin stobs ldan la khyab 'jug gis mi'u thung gi gzugs su byas te sa gzhi gom pa re blangs pas gsum yang khyer zer bas lus bskyed de ri rab dang rgya mtsho'i mthil la rkang pa gnyis gzhag nas gcig gis sa med pas stobs ldan gyi	259b	lha ma yin stobs ldan la khyab jug gis miu thung gi gzugs su byed te sa gzhi gom ba re blangs ba gsum yang khyer zer ba lus skyed de ri rab dang rgya mtsho mthil la rkang ba gnyis jog nas gcig gis sa med ba stobs ldan gyi 
BO_T12_D4300:259b-17	mgo la bzhag go //	259b	mgo la jog go 
BO_T12_D4300:259b-18	des na gom gsum gnon zhes grag go //	259b	des na gom gsum gnon zhes grag go 
BO_T12_D4300:259b-19	/ lha mo dga' byed ces bya ba khyab 'jug gi ma'i ming gis btags te /	259b	lha mo dga byed ces byed ba khyab jug gi ma ming gis dogs te 
BO_T12_D4300:259b-20	de ba la /	259b	de ba la 
BO_T12_D4300:259b-21	bu rgyud la aa ta las ai nya'o //	259b	bu brgyud la aa ta las ai nya 
BO_T12_D4300:259b-22	ki ta la yang ngo zhes pas la sogs pas aa ta ae tsa'o //	259b	ki ta la yang ngo zhes ba la sogs ba aa ta ae tsa 
BO_T12_D4300:259b-23	ming sngon ma nyid kyi phyir briddhyam bh'a ba ai tya n'arsham zhes pa rigs ston pa'o //	259b	ming sngon ma nyid kyi phyir briddhyam bha ba ai tya narsham zhes ba rigs ston ba 
BO_T12_D4300:259b-24	'di las mi'i rigs la'o zhes pas d'ish'a'o //	259b	di las mi rigs la zhes ba dsha 
BO_T12_D4300:259b-25	dee bi ki lha mo ste de dga' bar byed pa ni de'i bu'o //	259b	dee bi ki lha mo ste de dga ba byed ba ni de bu 
BO_T12_D4300:259b-26	dpa' bo'i rgyud ni khyab 'jug gi mes po'i rgyud la dpa' bo zhes bya ba byung bas de'i brgyud pa'o //	259b	dpa bo brgyud ni khyab jug gi mes po brgyud la dpa bo zhes byed ba byung ba de brgyud ba 
BO_T12_D4300:259b-27	dpal gyi bdag po zhes kyang bya'o //	259b	dpal gyi bdag po zhes kyang byed 
BO_T12_D4300:259b-28	skyes bu'i mchog ni bdag yin te des na mchog gi bdag nyid kyi phyir skyes bu mchog ces bya'o //	259b	skye bu mchog ni bdag yin te des na mchog gi bdag nyid kyi phyir skye bu mchog ces byed 
BO_T12_D4300:259b-29	me tog phreng ldan ni de nags kyi me tog gi phreng ba dang ldan pas bri hya ....(ma l'a la) sogs las ai ni'o //	259b	me tog phreng ldan ni de nags kyi me tog gi phreng ba dang ldan ba bri hya ....(ma la la) sogs las ai ni 
BO_T12_D4300:259b-30	stobs ldan 'doms zhes kyang bya ste /	259b	stobs ldan doms zhes kyang byed ste 
BO_T12_D4300:260a-0	'di la lha ma yin stobs ldan 'joms pa'i ngang tshul ldan pas @260a * //	260a	di la lha ma yin stobs ldan joms ba ngang tshul ldan ba 
BO_T12_D4300:260a-1	rigs las zhes sogs kyi ni ni'o //	260a	rigs las zhes sogs kyi ni ni 
BO_T12_D4300:260a-2	'khar ba'i sgra ni lha ma yin 'khar ba zhes pa /	260a	khar ba sgra ni lha ma yin khar ba zhes ba 
BO_T12_D4300:260a-3	rkang pa gnyis nas 'then nas bkas nas bsad pas so //	260a	rkang ba gnyis nas then nas gas nas bsad ba so 
BO_T12_D4300:260a-4	'og dbang skyes ni tshangs pa sgo nga las skyes shing dbang phyug rang 'byung yin la /	260a	g dbang skye ni tshangs ba sgo nga las skye shing dbang phyug rang byung yin la 
BO_T12_D4300:260a-5	'di nyid 'og gi dbang po las skyes pa ste mngal skyes so //	260a	di nyid g gi dbang po las skye ba ste mngal skye so 
BO_T12_D4300:260a-6	kun 'gengs ni 'gro ba thams cad des khyab cing gang ba'i phyir na kun 'gengs te /	260a	kun gengs ni gro ba thams cad des khyab cing gang ba phyir na kun gengs te 
BO_T12_D4300:260a-7	bhri bri tri dzi /	260a	bhri bri tri dzi 
BO_T12_D4300:260a-8	zhes pa la sogs pa kha rkyen ....(bhri la) no //	260a	zhes ba la sogs ba kha rkyen ....(bhri la) no 
BO_T12_D4300:260a-9	lha min 'joms ni lha ma yin kee ta bha zhes bya ba bsad pas so //	260a	lha min joms ni lha ma yin kee ta bha zhes byed ba bsad ba so 
BO_T12_D4300:260a-10	rdeb byed ni lha ma yin rnams brag dang sa la rdeb cing gsod pa ste /	260a	rdeb byed ni lha ma yin rnams brag dang sa la rdeb cing gsod ba ste 
BO_T12_D4300:260a-11	ai shi / by'a dha /	260a	ai chi bya dha 
BO_T12_D4300:260a-12	bhi di / gri dhi /	260a	bhi di gri dhi 
BO_T12_D4300:260a-13	dhri shi / pri thi /	260a	dhri chi pri thi 
BO_T12_D4300:260a-14	mri di ....(zhes pas by'a dhi ma) las ku'o ka 'gro ba de rnams kyi'o zhes pas yan aika tu bsgyur bas bi dhu:....(sdeb byed) dpal gyi be'us mtshan pa zhes pa ni 'di'i snying ga la slu'i bye brag dpal bi'us dbyibs kyis byas pa skyes du chen po'i mtshan	260a	mri di ....(zhes ba bya dhi ma) las ku ka gro ba de rnams kyi zhes ba yan aika tu sgyur ba bi dhu:....(sdeb byed) dpal gyi beus mtshan ba zhes ba ni di snying ga la slu bye brag dpal bius dbyibs kyis byed ba skye du chen po mtshan 
BO_T12_D4300:260a-15	gyi khyad par zhig yod pas de'i rtags kyis mtshan pas na dpal be'us mtshan pa zhes so //	260a	gyi khyad ba jig yod ba de rtags kyis mtshan ba na dpal beus mtshan ba zhes so 
BO_T12_D4300:260a-16	dpal be'us mtshan pa dang 'og dbang skyes dang sbrang rtsi'i bu dang rang byung zhes pa rnams rin chen mdzod kyi'o //	260a	dpal beus mtshan ba dang g dbang skye dang sbrang rtsi bu dang rang byung zhes ba rnams rin chen mdzod kyi 
BO_T12_D4300:260a-17	de la de dag gis nye bar mtshon pa dang nye bar spyod pa las dpal be'us mtshan pa zhes sogs tshig rnam par sbyar ro //	260a	de la de dag gis nye ba mtshon ba dang nye ba spyod ba las dpal beus mtshan ba zhes sogs tshig rnam ba sbyor ro 
BO_T12_D4300:260a-18	de rnams kyis khyab 'jug gi ming gi rnam grangs so //	260a	de rnams kyis khyab jug gi ming gi rnam grangs so 
BO_T12_D4300:260a-19	nor gyi lha ni rin po che la rtse'o //	260a	nor gyi lha ni rin po che la rtse 
BO_T12_D4300:260a-20	bya ba las aana'o //	260a	byed ba las aana 
BO_T12_D4300:260a-21	aan ka'i rnga can no zhes pha rol mo'i bzo khyad par phul du byung ba shes pa ste /	260a	aan ka rnga can no zhes pha rol mo bzo khyad ba bul du byung ba shes ba ste 
BO_T12_D4300:260a-22	khyab 'jug gi pha'i ming ngo //	260a	khyab jug gi pha ming ngo 
BO_T12_D4300:260a-23	tshigs su bcad pa gnyis kyis stobs bzang ste khyab 'jug gi phu bo yin no //	260a	tshigs su gcod ba gnyis kyis stobs bzang ste khyab jug gi phu bo yin no 
BO_T12_D4300:260a-24	stobs bzang ni 'di la stobs phul du byung ba yod pa'o //	260a	stobs bzang ni di la stobs bul du byung ba yod ba 
BO_T12_D4300:260a-25	lha ma yin rab 'phyang bsad pas na rab 'phyang gsod ces te /	260a	lha ma yin rab phyang bsad ba na rab phyang gsod ces te 
BO_T12_D4300:260a-26	taka la zhes pas taka rkyen no //	260a	taka la zhes ba taka rkyen no 
BO_T12_D4300:260a-27	ka 'gro ba la yang ha na las so zhes pas aata dbyi'o //	260a	ka gro ba la yang ha na las so zhes ba aata byid 
BO_T12_D4300:260a-28	kdzinna ha na'i ha zhes pas ku nyid do //	260a	kdzinna ha na ha zhes ba ku nyid do 
BO_T12_D4300:260a-29	stobs lha ni gang la stobs phul du byung ba ldan pa ste /	260a	stobs lha ni gang la stobs bul du byung ba ldan ba ste 
BO_T12_D4300:260a-30	stobs kyang 'di yin la lha yang yin pas stobs lha'o //	260a	stobs kyang di yin la lha yang yin ba stobs lha 
BO_T12_D4300:260a-31	'dir aarsha sogs las aatsa rkyen no //	260a	dir aarsha sogs las aatsa rkyen no 
BO_T12_D4300:260a-32	mi 'dzag ces pa ni khyab 'jug ste de'i sngon du skyes pas na mi 'dzag sngon skyes zhes bya'o //	260a	mi dzag ces ba ni khyab jug ste de sngon du skye ba na mi dzag sngon skye zhes byed 
BO_T12_D4300:260b-0	@260b r'ing nyan pa la'o //	260b	rng nyan ba la 
BO_T12_D4300:260b-1	bi tsa'i mtha' las ma tub la rgyu skar nam gru la zhes go ra sogs su bklags pa'i phyir ming la'o zhes pas ba nyid yang na'o //	260b	bi tsa mtha las ma tub la rgyu skar nam gru la zhes go ra sogs su bklags ba phyir ming la zhes ba ba nyid yang na 
BO_T12_D4300:260b-2	re ba t'i des nye bar mtshon pa dang zla ba dang ldan pa'i dus su skyes pas na nam gru skyes zhes bya'o //	260b	re ba t des nye ba mtshon ba dang zla ba dang ldan ba dus su skye ba na nam gru skye zhes byed 
BO_T12_D4300:260b-3	dus kyi thun mtshams las rgyu skar la aa na'o //	260b	dus kyi thun mtshams las rgyu skar la aa na 
BO_T12_D4300:260b-4	bat+sa sh'a la rgyu skar rnams las mang po la zhes pas 'jig go //	260b	bat+sa sha la rgyu skar rnams las mang po la zhes ba jig go 
BO_T12_D4300:260b-5	aan la sogs pa 'jig pa la lukya go ny'a di n'am zhes pas d'isha yang 'jig pa la slar yang go ra sogs nyid las d'i sha'o //	260b	aan la sogs ba jig ba la lukya go nya di n zhes ba dsha yang jig ba la slar yang go ra sogs nyid las d sha 
BO_T12_D4300:260b-6	de dga' bar byed pa ni bdag po ste gzugs phun sum tshogs pas dga' bar byed pa'o //	260b	de dga ba byed ba ni bdag po ste gzugs phun sum tshogs ba dga ba byed ba 
BO_T12_D4300:260b-7	mthar 'dzin par byed pa'i don la dzva la sogs pa rnams las aan la'o zhes pas na'o //	260b	mthar dzin ba byed ba don la dzva la sogs ba rnams las aan la zhes ba na 
BO_T12_D4300:260b-8	'dod pa rnams skyong bar byed cing rnam par rol pa'i phyir zhes pas aana'o //	260b	dod ba rnams skyong ba byed cing rnam ba rol ba phyir zhes ba aana 
BO_T12_D4300:260b-9	'di'i mtshon cha thong shol yin pas na shol gyi mtshon no //	260b	di mtshon cha thong shol yin ba na shol gyi mtshon no 
BO_T12_D4300:260b-10	gos sngon can ni 'di'i gos las so //	260b	gos sngon can ni di gos las so 
BO_T12_D4300:260b-11	snar ma zhes bya ba nor lha'i chung ma'o //	260b	snar ma zhes byed ba nor lha chung ma 
BO_T12_D4300:260b-12	de'i bu yin pas na snar ma'i bu rgyud la shu bhra sogs las dha ka'o //	260b	de bu yin ba na snar ma bu brgyud la shu bhra sogs las dha ka 
BO_T12_D4300:260b-13	t'a la ni shing gi khyad par te /	260b	ta la ni shing gi khyad ba te 
BO_T12_D4300:260b-14	de yang samba su r'a na las /	260b	de yang samba su ra na las 
BO_T12_D4300:260b-15	rgyal mtshan bsgreng ba'i skabs su ni //	260b	rgyal mtshan sgreng ba skabs su ni 
BO_T12_D4300:260b-16	t'a la t'a la'i rnam par bya //	260b	ta la ta la rnam ba byed 
BO_T12_D4300:260b-17	chu srin chu srin dbyibs can no //	260b	chu srin chu srin dbyibs can no 
BO_T12_D4300:260b-18	zhes bshad do //	260b	zhes chad do 
BO_T12_D4300:260b-19	gtun shing dang gshol dang t'a la rnams 'dzin pas na zhes slob dpon ra bha sas kyang bshad do //	260b	gtun shing dang gshol dang ta la rnams dzin ba na zhes slob dpon ra bha sas kyang chad do 
BO_T12_D4300:260b-20	gshol gyis dgra bo yang dag par 'gugs par byed pas na legs 'gugs te nandi sogs las lpu'o //	260b	gshol gyis dgra bo yang dag ba gugs ba byed ba na legs gugs te nandi sogs las lpu 
BO_T12_D4300:260b-21	thong pa'i lag ces kyang bya ste /	260b	thong ba lag ces kyang byed ste 
BO_T12_D4300:260b-22	'dir si ra dang lgang ....(thong shol) la dang ha la zhes pa la sogs pa ni des nye bar mtshon pa dang nye bar spyod pa las 'di'i phyag mtshan no //	260b	dir si ra dang lgang ....(thong shol) la dang ha la zhes ba la sogs ba ni des nye ba mtshon ba dang nye ba spyod ba las di phyag mtshan no 
BO_T12_D4300:260b-23	klu 'joms ni /	260b	klu joms ni 
BO_T12_D4300:260b-24	chu bo ya mu n'a zhes bya ba'i klu k'a lind'i zhes pa de gshol gyi mtshon chas dral nas bsad zhes grag go //	260b	chu bo ya mu na zhes byed ba klu ka lind zhes ba de gshol gyi mtshon cha dral nas bsad zhes grag go 
BO_T12_D4300:260b-25	nandi ....(bhi da la) sogs las l+yu'o //	260b	nandi ....(bhi da la) sogs las l+yu 
BO_T12_D4300:260b-26	stobs ldan ni stobs phul du byung ba dang ldan pa ste /	260b	stobs ldan ni stobs bul du byung ba dang ldan ba ste 
BO_T12_D4300:260b-27	aarsha sogs las aatsa'o //	260b	aarsha sogs las aatsa 
BO_T12_D4300:260b-28	de rnams kyis stobs ldan gyi ming ngo //	260b	de rnams kyis stobs ldan gyi ming ngo 
BO_T12_D4300:260b-29	myos byed ces pa nas tshangs spong zhes pa'i mthar thug pa khyab 'jug gi bu 'dod pa'i ming ngo //	260b	myos byed ces ba nas tshangs spong zhes ba mthar thug ba khyab jug gi bu dod ba ming ngo 
BO_T12_D4300:260b-30	'dod pas myos par byed pa'i phyir myos byed de /	260b	dod ba myos ba byed ba phyir myos byed de 
BO_T12_D4300:260b-31	nand'i sogs las l+yu'o //	260b	nand sogs las l+yu 
BO_T12_D4300:261a-0	myos par byed do @261a * //	261a	myos ba byed do 
BO_T12_D4300:261a-1	zhes pas kvi ba'o //	261a	zhes ba kvi ba 
BO_T12_D4300:261a-2	yid srub ni sems g-yeng bar byed pa'o //	261a	yid srub ni sems g-yeng ba byed ba 
BO_T12_D4300:261a-3	gsod byed ces pa ni 'dod pa'i gnas skabs bcu la sogs te chags pa'i dbang gis 'chi bar yang byed do //	261a	gsod byed ces ba ni dod ba gnas skabs chu la sogs te chags ba dbang gis chi ba yang byed do 
BO_T12_D4300:261a-4	'di ni kun gyis bzlog par dka' ba'i phyir na rab stobs so //	261a	di ni kun gyis bzlog ba dka ba phyir na rab stobs so 
BO_T12_D4300:261a-5	nya'i rigs kyi chu srin nyid nya ste /	261a	nya rigs kyi chu srin nyid nya ste 
BO_T12_D4300:261a-6	'dis mtshan pas na nya'i tog can no //	261a	dis mtshan ba na nya tog can no 
BO_T12_D4300:261a-7	tshangs 'joms ni tshangs pa yang kun tu rmongs pa'i mtshon chas rang gi sprul pa'i bu mo la chags par grag go //	261a	tshangs joms ni tshangs ba yang kun tu rmongs ba mtshon cha rang gi sprul ba bu mo la chags ba grag go 
BO_T12_D4300:261a-8	'dir brahma nidrista b'an /	261a	dir brahma nidrista ban 
BO_T12_D4300:261a-9	zhes pa kand'arba: zhes par bsgyur ba ni pri sho da ra la sogs pa'o //	261a	zhes ba kandarba: zhes ba sgyur ba ni pri sho da ra la sogs ba 
BO_T12_D4300:261a-10	yang na ka ma zhes pa aam mtha' can ni mi zad pa bde ba brjod pa'o //	261a	yang na ka ma zhes ba aam mtha can ni mi zad ba bde ba rjod ba 
BO_T12_D4300:261a-11	bde ba dang ldan pas na bde ba can no //	261a	bde ba dang ldan ba na bde ba can no 
BO_T12_D4300:261a-12	de rnams la dri shya ti aurnna sa ti zhes pa aatsa'o //	261a	de rnams la dri shya ti aurnna sa ti zhes ba aatsa 
BO_T12_D4300:261a-13	drista nyid las darp'a ka: 'o //	261a	drista nyid las darpa ka: mang 
BO_T12_D4300:261a-14	snyems pa ni thams cad 'dod pa la dga' bar byed pa'o //	261a	snyems ba ni thams cad dod ba la dga ba byed ba 
BO_T12_D4300:261a-15	lus med ni dbang phyug ri bo gangs can la lha mo goo r'is mchod pa byed cing gnas pa na lha rnams the tshom du gyur te /	261a	lus med ni dbang phyug ri bo gangs can la lha mo goo rs mchod ba byed cing gnas ba na lha rnams the tshom du gyur te 
BO_T12_D4300:261a-16	goo r'i dang lhan cig dka' thub byed pa bden nam brer nas der 'dod pa'i lha bltar btang ba dang / 'dod pa'i lha'i mda' lnga rim gyis 'phangs pas /	261a	goo r dang lhan cig dka thub byed ba bden nam brer nas der dod ba lha bltar gtong ba dang dod ba lha mda lnga rim gyis phen ba 
BO_T12_D4300:261a-17	dang po dang gnyis pa la rtog pa tsam yang ma byung /	261a	dang po dang gnyis ba la rtogs ba tsam yang ma byung 
BO_T12_D4300:261a-18	gsum pa dang bzhi pa la rtog pa tsam du gyur te lnga pa phog pa dang goo r'i dang gnas pas dka' thub zhig go //	261a	gsum ba dang bzhi ba la rtogs ba tsam du gyur te lnga ba bogs ba dang goo r dang gnas ba dka thub jig go 
BO_T12_D4300:261a-19	de'i skad cig phyi ma la 'gyod nas ci nyes snyam du bsams pas 'dod pas nyes par shes nas mig gsum nas me byung ste 'dod pa'i lha bsregs so //	261a	de skad cig phyi ma la gyod nas ci nyes snyam du bsams ba dod ba nyes ba shes nas mig gsum nas me byung ste dod ba lha bsregs so 
BO_T12_D4300:261a-20	de nas 'dod pa gtan nas med na skye ba len pa med pas lus med pa'i sems can du byas so //	261a	de nas dod ba gtan nas med na skye ba len ba med ba lus med ba sems can du byed so 
BO_T12_D4300:261a-21	'dod pa ni sbyor ba la sogs pa'i 'dod pa'o //	261a	dod ba ni sbyor ba la sogs ba dod ba 
BO_T12_D4300:261a-22	ka ma ....(ka mul k'a ma bsgrub pa'o/) ya ti la sur tetstsha ma skyed par byed pa dang sbyor ba po la ni'i mtha' las aa tsa'o //	261a	ka ma ....(ka mul ka ma sgrub ya ti la sur tetstsha ma skyed ba byed ba dang sbyor ba po la ni mtha las aa tsa 
BO_T12_D4300:261a-23	aama'i mtha' las kyang ngo zhes pas thung ngu ni /	261a	aama mtha las kyang ngo zhes ba thung ngu ni 
BO_T12_D4300:261a-24	ka mi aa mi tsam rnams kyi ma yin no zhes pas med do //	261a	ka mi aa mi tsam rnams kyi ma yin no zhes ba med do 
BO_T12_D4300:261a-25	'di'i mda' lnga ni /	261a	di mda lnga ni 
BO_T12_D4300:261a-26	smyo byed dang / sred byed dang / kun du rmongs byed dang / skem byed dang / 'chi byed ces pa rnams so //	261a	smyo byed dang sred byed dang kun du rmongs byed dang skem byed dang chi byed ces ba rnams so 
BO_T12_D4300:261a-27	de yang rgyal ba'i lha'i sdeb sbyor gyi rgya ....(bstan bcos kyi) cher 'grel ba las /	261a	de yang rgyal ba lha sdeb sbyor gyi rgya ....(bstan chos kyi) cher grel ba las 
BO_T12_D4300:261b-0	dga' byed rab tu sred byed dang // rmongs @261b byed de bzhin brgyal bar byed //	261b	dga byed rab tu sred byed dang rmongs byed de bzhin brgyal ba byed 
BO_T12_D4300:261b-1	'chi byed rnams ni 'dod dbang gi / mda' lnga rnams su rab tu bsgrags //	261b	chi byed rnams ni dod dbang gi mda lnga rnams su rab tu sgrog 
BO_T12_D4300:261b-2	zhes bshad do //	261b	zhes chad do 
BO_T12_D4300:261b-3	rang gi yid la dran pa'i phyir /	261b	rang gi yid la dran ba phyir 
BO_T12_D4300:261b-4	dran pa ste smra ra ya nyu kanthe ya ti ....(zhes smri la/) aatsa'o //	261b	dran ba ste smra ra ya nyu kanthe ya ti ....(zhes smri aatsa 
BO_T12_D4300:261b-5	sdom pa'i sgra ni lha ma yin sdom pa zhes bya ba 'dis bsad pas de'i phyir na sdom pa'i dgra'o //	261b	sdom ba sgra ni lha ma yin sdom ba zhes byed ba dis bsad ba de phyir na sdom ba dgra 
BO_T12_D4300:261b-6	yang 'dod chags la sogs pas dbang po lnga po gsod pa'i phyir na yang sdom pa'i dgra'o //	261b	yang dod chags la sogs ba dbang po lnga po gsod ba phyir na yang sdom ba dgra 
BO_T12_D4300:261b-7	rang gi yid las pho mo sbyor ba la sogs pa 'byung ba'i phyir na yid las skyes te /	261b	rang gi yid las pho mo sbyor ba la sogs ba byung ba phyir na yid las skye te 
BO_T12_D4300:261b-8	sgeg pa'i tshul gyis srog chags rnams kyi yid las skyes so zhes pas da rkyen no //	261b	sgeg ba tshul gyis srog chags rnams kyi yid las skye so zhes ba da rkyen no 
BO_T12_D4300:261b-9	bdun pa mang po zhes pas 'jig go //	261b	bdun ba mang po zhes ba jig go 
BO_T12_D4300:261b-10	me tog mda' can ni phyi'i lus la rma med par snying la 'bags pa'o //	261b	me tog mda can ni phyi lus la rma med ba snying la bags ba 
BO_T12_D4300:261b-11	rang las byung bas na gzhan las ma skyes pa'o //	261b	rang las byung ba na gzhan las ma skye ba 
BO_T12_D4300:261b-12	'dod pa 'phel bas me tog gzhu can no //	261b	dod ba phel ba me tog gzhu can no 
BO_T12_D4300:261b-13	dga' ma ni 'dod lha'i chung ma'o //	261b	dga ma ni dod lha chung ma 
BO_T12_D4300:261b-14	de nas dga' ma'i bdag go //	261b	de nas dga ma bdag go 
BO_T12_D4300:261b-15	dga' rab dbang phyug ces kyang bya'o //	261b	dga rab dbang phyug ces kyang byed 
BO_T12_D4300:261b-16	chu srin rgyal mtshan zhes kyang bya'o //	261b	chu srin rgyal mtshan zhes kyang byed 
BO_T12_D4300:261b-17	bdag las byung ni gzhan ma yin pa'o //	261b	bdag las byung ni gzhan ma yin ba 
BO_T12_D4300:261b-18	tshangs spong ni dka' thub rgyang du 'phen pa'o //	261b	tshangs spong ni dka thub rgyang du phen ba 
BO_T12_D4300:261b-19	s'u ded pa la'o //	261b	su ded ba la 
BO_T12_D4300:261b-20	prahma ta pa: su ba ti zhes pas kvi pa'o //	261b	prahma ta pa: su ba ti zhes ba kvi ba 
BO_T12_D4300:261b-21	tshangs spong ste 'dod pa'o //	261b	tshangs spong ste dod ba 
BO_T12_D4300:261b-22	'chi med phreng bar brahma s'u'i sgra las pha rol du 'dod pa brjod pa las ai'i sgra bklags so //	261b	chi med phreng ba brahma su sgra las pha rol du dod ba rjod ba las ai sgra bklags so 
BO_T12_D4300:261b-23	kritstsha yo: nya'i tog dang mda' lnga pa dang me tog mda' can dang / tshangs spong dang / ai dang / ma 'gags pa dang / au sha'i bdag ces pa rnams so //	261b	kritstsha yo: nya tog dang mda lnga ba dang me tog mda can dang tshangs spong dang ai dang ma gag ba dang au sha bdag ces ba rnams so 
BO_T12_D4300:261b-24	drag po'i 'bangs kyis sbyar ba'i mkhas pa'i mgul rgyan gyi dris lan las /	261b	drag po bang kyis sbyor ba mkhas ba mgul rgyan gyi dri lan las 
BO_T12_D4300:261b-25	chos thams cad la 'jigs pa med pa ni tshangs pa rang nyid ces so //	261b	chos thams cad la jigs ba med ba ni tshangs ba rang nyid ces so 
BO_T12_D4300:261b-26	ra bha sas ni de'i bum 'gags pa la brjod do //	261b	ra bha sas ni de bum gag ba la rjod do 
BO_T12_D4300:261b-27	ma 'gags pa tshangs pa'i lte ba'i padma las byung ngo zhes lung ngu'o //	261b	ma gag ba tshangs ba lte ba padma las byung ngo zhes lung ngu 
BO_T12_D4300:261b-28	'gro ba'i tog ni khams gsum thams cad de'i 'od zer gyis khyab pas 'gro ba'i tog go //	261b	gro ba tog ni khams gsum thams cad de d zer gyis khyab ba gro ba tog go 
BO_T12_D4300:261b-29	ba dan gsal ba la tog bzung bas na mtshon par byed do zhes slob dpon ra bha sa'o //	261b	ba dan gsal ba la tog bzung ba na mtshon ba byed do zhes slob dpon ra bha sa 
BO_T12_D4300:261b-30	sna tshogs ni khyab bya la tog ni 'di'i gzi brjid gsal ba'o //	261b	sna tshogs ni khyab byed la tog ni di gzi brjid gsal ba 
BO_T12_D4300:261b-31	mngon par khyab pa dang gzhil bdun pa'i bsdu ba'o //	261b	mngon ba khyab ba dang jil bdun ba sdud ba 
BO_T12_D4300:261b-32	rang las mi 'gag par snang bas na tog go zhes skabs gsum gyi lhag ma las so//	261b	rang las mi gag ba snang ba na tog go zhes skabs gsum gyi lhag ma las 
BO_T12_D4300:262a-0	@262a * // de la ri shyo mri ga ni 'di'i rgyal mtshan gyi stog te zhes tshig rnam par sbyor ro //	262a	de la ri shyo mri ga ni di rgyal mtshan gyi stog te zhes tshig rnam ba sbyor ro 
BO_T12_D4300:262a-1	ral gri'i mtshon cha ni ma 'gags pa ste de bzhin du ae barshya ke ta na zhes pa yang lung las so zhes pas ri shya'i sgra'i re pha dang po dbyangs dang po yang ngo //	262a	ral gri mtshon cha ni ma gag ba ste de bzhin du ae barshya ke ta na zhes ba yang lung las so zhes ba ri shya sgra re pha dang po dbyangs dang po yang ngo 
BO_T12_D4300:262a-2	de yang s'amba su ra na las bshad de t'a la t'a la'i rnam par bya //	262a	de yang sbed su ra na las chad de ta la ta la rnam ba byed 
