segmentnr	original	folio	stemmed
BO_T02_D1785:104a-22	mchog gi chos can ni shin tu brtul ba can gyi sgrub pa po'o //	104a	mchog gi chos can ni shin tu brtul ba can gyi sgrub ba po 
BO_T02_D1785:104a-23	gsod pa'i don gyis zhes bya ba ni drag po'i las kyis so //	104a	gsod ba don gyis zhes byed ba ni drag po las kyis so 
BO_T02_D1785:104a-24	'grub par 'gyur ba ni mngon par 'dod pa'i don 'grub par byed pa ste /	104a	grub ba gyur ba ni mngon ba dod ba don grub ba byed ba ste 
BO_T02_D1785:104a-25	drang ba'i don to //	104a	dren ba don to 
BO_T02_D1785:104a-26	gti mug gi dam tshig ni ma rig pa'o //	104a	gti mug gi dam tshig ni ma rig ba 
BO_T02_D1785:104a-27	de las byung ba ni nye bar len pa'i phung po blangs pa'o //	104a	de las byung ba ni nye ba len ba phung po blangs ba 
BO_T02_D1785:104a-28	rig pa'i rgyal po rdo rje can ni skyes pa dang bud med do //	104a	rig ba rgyal po rdo rje can ni skye ba dang bud med do 
BO_T02_D1785:104a-29	ma ning ni ma rig pa ste de'i gnas ni 'od gsal ba ste /	104a	ma ning ni ma rig ba ste de gnas ni d gsal ba ste 
BO_T02_D1785:104a-30	der de mngon sum du byed pas grub pa ni rdzogs pa'o //	104a	der de mngon sum du byed ba grub ba ni rdzogs ba 
BO_T02_D1785:104a-31	dngos grub dam pa ni dngos grub khyad par can te /	104a	dngos grub dam ba ni dngos grub khyad ba can te 
BO_T02_D1785:104a-32	phyag rgya chen po'i dngos grub bo //	104a	phyag rgya chen po dngos grub bo 
BO_T02_D1785:104a-33	rab tu ster ba ni sgrub pa po rnams la stsol bar mdzad pa'o //	104a	rab tu ster ba ni sgrub ba po rnams la stsol ba mdzad ba 
BO_T02_D1785:104a-34	khro bo ni thabs kyi rang bzhin no //	104a	khro bo ni thabs kyi rang bzhin no 
BO_T02_D1785:104a-35	zhe sdang gi gnas ni shes rab bo //	104a	zhe sdang gi gnas ni shes rab bo 
BO_T02_D1785:104a-36	de las skyes pa ni de las byung ba'o //	104a	de las skye ba ni de las byung ba 
BO_T02_D1785:104a-37	gsod la rtag tu brtson pa ni 'chi ba'i bdag nyid can no //	104a	gsod la rtag tu brtson ba ni chi ba bdag nyid can no 
BO_T02_D1785:104a-38	mchog gi chos ni rdo rje lta bu'i ting nge 'dzin te /	104a	mchog gi chos ni rdo rje lta bu ting nge dzin te 
BO_T02_D1785:104a-39	de gang la yod pa de ni mchog gi chos can te /	104a	de gang la yod ba de ni mchog gi chos can te 
BO_T02_D1785:104a-40	rin po che lta bu'i gang zag go //	104a	rin po che lta bu gang zag go 
BO_T02_D1785:104a-41	de ltar gyur pa'i rang bzhin gyis gsod pa'i don te /	104a	de ltar gyur ba rang bzhin gyis gsod ba don te 
BO_T02_D1785:104a-42	gsod pa ni phung po las sogs pa dngos po med par byas pa'o //	104a	gsod ba ni phung po las sogs ba dngos po med ba byed ba 
BO_T02_D1785:104b-0	nges pa'i don ni bden pa gnyis su med par gyur @104b ba las rdo rje 'chang nyid du skyes pa'o //	104b	nges ba don ni bden ba gnyis su med ba gyur ba las rdo rje chang nyid du skye ba 
BO_T02_D1785:104b-1	de'i rang bzhin 'grub par 'gyur zhing dbang du 'gyur ba'o //	104b	de rang bzhin grub ba gyur zhing dbang du gyur ba 
BO_T02_D1785:104b-2	skyes bu chen po'i dam tshig ni rdo rje 'chang chen po ste /	104b	skye bu chen po dam tshig ni rdo rje chang chen po ste 
BO_T02_D1785:104b-3	de skad ces bka' stsal to zhes bya ba ni /	104b	de skad ces bka stsal to zhes byed ba ni 
BO_T02_D1785:104b-4	sdud par byed pa'i tshig ste /	104b	sdud ba byed ba tshig ste 
BO_T02_D1785:104b-5	nges pa'i don to //	104b	nges ba don to 
BO_T02_D1785:104b-6	gzhan yang bsam gtan gzhan dag bstan par bya ba'i phyir /	104b	gzhan yang bsam gtan gzhan dag ston ba byed ba phyir 
BO_T02_D1785:104b-7	ye shes zhes bya ba la sogs pa gsungs te /	104b	ye shes zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:104b-8	ye shes 'khor lo can te /	104b	ye shes khor lo can te 
BO_T02_D1785:104b-9	ye shes sems dpa'i snying ga'i dbus su ste /	104b	ye shes sems dpa snying ga dbus su ste 
BO_T02_D1785:104b-10	thugs ka'i dbus su gnas par 'khor lo zhes pa rnam par snang mdzad kyi mtshan ma bsgom ste /	104b	thugs ka dbus su gnas ba khor lo zhes ba rnam ba snang mdzad kyi mtshan ma bsgom ste 
BO_T02_D1785:104b-11	ji lta bu zhe na /	104b	ji lta bu zhe na 
BO_T02_D1785:104b-12	gsal ba'i dkyil 'khor te zla ba'i dkyil 'khor de'i dbus su gnas par bsam mo //	104b	gsal ba dkyil khor te zla ba dkyil khor de dbus su gnas ba bsam mo 
BO_T02_D1785:104b-13	dbus su ni 'khor lo'i dbus su'o //	104b	dbus su ni khor lo dbus su 
BO_T02_D1785:104b-14	'khor lo'i don sgom mo zhes bya ba ni /	104b	khor lo don sgom mo zhes byed ba ni 
BO_T02_D1785:104b-15	'khor lo'i don bsgrub pas na 'khor lo'i don bsgrub par bya ba ste /	104b	khor lo don sgrub ba na khor lo don sgrub ba byed ba ste 
BO_T02_D1785:104b-16	de bsgom par bya'o //	104b	de bsgom ba byed 
BO_T02_D1785:104b-17	des 'di skad ston par 'gyur te /	104b	des di skad ston ba gyur te 
BO_T02_D1785:104b-18	rnam par snang mdzad kyi sbyor ba dang ldan pas /	104b	rnam ba snang mdzad kyi sbyor ba dang ldan ba 
BO_T02_D1785:104b-19	rang gi ye shes sems dpa'i thugs ka'i dkyil 'khor gyi steng du 'khor lo rnam par bsgoms la bsgrub par bya ba bkug ste //	104b	rang gi ye shes sems dpa thugs ka dkyil khor gyi steng du khor lo rnam ba sgom la sgrub ba byed ba gugs ste 
BO_T02_D1785:104b-20	der bcug la bzhag ste /	104b	der jug la jog ste 
BO_T02_D1785:104b-21	ji lta ba bzhin du zhi ba'i las bya'o //	104b	ji lta ba bzhin du zhi ba las byed 
BO_T02_D1785:104b-22	de bzhin du mi bskyod pa'i sbyor ba dang ldan pas /	104b	de bzhin du mi skyod ba sbyor ba dang ldan ba 
BO_T02_D1785:104b-23	ye shes rdo rje can te ye shes sems dpa'i thugs kar rdo rje'i dkyil 'khor gyi dbus su gnas pa ste /	104b	ye shes rdo rje can te ye shes sems dpa thugs kar rdo rje dkyil khor gyi dbus su gnas ba ste 
BO_T02_D1785:104b-24	der nyi ma'i dkyil 'khor la gnas pa'i rdo rje bsgoms la /	104b	der nyi ma dkyil khor la gnas ba rdo rje sgom la 
BO_T02_D1785:104b-25	der rdo rje'i sngags kyi don bsgom par bya ste /	104b	der rdo rje sngags kyi don bsgom ba byed ste 
BO_T02_D1785:104b-26	rdo rje'i sngags ni yi ge h'um ngo //	104b	rdo rje sngags ni yi ge hum ngo 
BO_T02_D1785:104b-27	des don du gnyer zhing gzir bar byed pas nas /	104b	des don du gnyer zhing gzir ba byed ba nas 
BO_T02_D1785:104b-28	rdo rje'i sngags don ni bsgrub par bya'o //	104b	rdo rje sngags don ni sgrub ba byed 
BO_T02_D1785:104b-29	de bsgom par bya'o //	104b	de bsgom ba byed 
BO_T02_D1785:104b-30	rin chen 'byung ldan gyi sbyor ba dang ldan pas /	104b	rin chen byung ldan gyi sbyor ba dang ldan ba 
BO_T02_D1785:104b-31	rin chen ye shes can te ye shes sems dpa'i thugs kar rin po che'i dkyil 'khor gyi dbus su gnas pa'i rin po che rnam par bsgoms la /	104b	rin chen ye shes can te ye shes sems dpa thugs kar rin po che dkyil khor gyi dbus su gnas ba rin po che rnam ba sgom la 
BO_T02_D1785:104b-32	der rin po che'i sngags kyi don bsgom par bya ste /	104b	der rin po che sngags kyi don bsgom ba byed ste 
BO_T02_D1785:104b-33	rin chen sngags ni yi ge s'a'o //	104b	rin chen sngags ni yi ge sa 
BO_T02_D1785:104b-34	des don du gnyer zhing rgyas par 'gyur bas na rin chen sngags don ni bsgrub par bya ba ste /	104b	des don du gnyer zhing rgya ba gyur ba na rin chen sngags don ni sgrub ba byed ba ste 
BO_T02_D1785:104b-35	de bsgom pa la yang de skad ces bya'o //	104b	de bsgom ba la yang de skad ces byed 
BO_T02_D1785:104b-36	'od dpag tu med kyi sbyor ba dang ldan pas //	104b	d dpog tu med kyi sbyor ba dang ldan ba 
BO_T02_D1785:105a-0	padma ye shes can te rang gi snying gar @105a * //	105a	padma ye shes can te rang gi snying gar 
BO_T02_D1785:105a-1	bzhugs pa'i ye shes sems dpa'i thugs kar chos kyi dkyil 'khor gyi dbus na gnas pa ste /	105a	bzhugs ba ye shes sems dpa thugs kar chos kyi dkyil khor gyi dbus na gnas ba ste 
BO_T02_D1785:105a-2	padma la gnas pa'i padma bsams la /	105a	padma la gnas ba padma bsams la 
BO_T02_D1785:105a-3	der padma'i sngags kyi don bsgom pa ste /	105a	der padma sngags kyi don bsgom ba ste 
BO_T02_D1785:105a-4	padma'i sngags ni yi ge a'a: 'o //	105a	padma sngags ni yi ge aa: mang 
BO_T02_D1785:105a-5	des don du gnyer zhing dbang du byed pas na padma'o sngags don ni /	105a	des don du gnyer zhing dbang du byed ba na padma sngags don ni 
BO_T02_D1785:105a-6	bsgrub par bya ba ste de'i don bsgom par bya'o //	105a	sgrub ba byed ba ste de don bsgom ba byed 
BO_T02_D1785:105a-7	don yod par grub pa'i sbyor ba dang ldan pas /	105a	don yod ba grub ba sbyor ba dang ldan ba 
BO_T02_D1785:105a-8	ral gri ye shes can te rang gi ye shes sems dpa'i thugs kar dam tshig gi dkyil 'khor gyi dbus na gnas pa ste /	105a	ral gri ye shes can te rang gi ye shes sems dpa thugs kar dam tshig gi dkyil khor gyi dbus na gnas ba ste 
BO_T02_D1785:105a-9	sa tshogs rdo rje'i ste ngan gnas pa'i ral gri bsam par bya'o //	105a	sa tshogs rdo rje ste ngan gnas ba ral gri bsam ba byed 
BO_T02_D1785:105a-10	der ral gri sngags kyi don bsgom pa ste /	105a	der ral gri sngags kyi don bsgom ba ste 
BO_T02_D1785:105a-11	ral gri'i sngags ni yi ge h'a'o //	105a	ral gri sngags ni yi ge ha 
BO_T02_D1785:105a-12	des don du gnyer zhing rnam pa thams cad kyis sgrub par byed pas na /	105a	des don du gnyer zhing rnam ba thams cad kyis sgrub ba byed ba na 
BO_T02_D1785:105a-13	ral gri'i sngags don ni bsgrub par bya ba ste des bsgom par bya'o //	105a	ral gri sngags don ni sgrub ba byed ba ste des bsgom ba byed 
BO_T02_D1785:105a-14	'di nyid kyi cho ga'i lhag ma bstan par bya ba'i phyir /	105a	di nyid kyi cho ga lhag ma ston ba byed ba phyir 
BO_T02_D1785:105a-15	dkyil 'khor zhes bya ba la sogs pa gsungs te /	105a	dkyil khor zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:105a-16	dkyil 'khor kun ni 'khor lo la sogs pa'i dkyil 'khor ro //	105a	dkyil khor kun ni khor lo la sogs ba dkyil khor ro 
BO_T02_D1785:105a-17	de rnams kyi ngos rnam pa bzhi rnams su sangs rgyas lnga rnams te /	105a	de rnams kyi ngos rnam ba bzhi rnams su sangs rgya lnga rnams te 
BO_T02_D1785:105a-18	rnam par snang mdzad la sogs pa go rims ji lta ba bzhin du dgod par bya'o //	105a	rnam ba snang mdzad la sogs ba go rims ji lta ba bzhin du god ba byed 
BO_T02_D1785:105a-19	'od zer lnga yi bye brag gis //	105a	d zer lnga yi bye brag gis 
BO_T02_D1785:105a-20	zhes bya ba ni ;	105a	zhes byed ba ni 
BO_T02_D1785:105a-21	/ las dang rjes su mthun pa'i kha dog gis spro bar bsgom mo //	105a	las dang rjes su mthun ba kha dog gis spro ba bsgom mo 
BO_T02_D1785:105a-22	des cir 'gyur zhe na /	105a	des cir gyur zhe na 
BO_T02_D1785:105a-23	byang chub ste mngon par 'dod pa'i 'bras bu 'grub pa'i 'thob par 'gyur ro //	105a	byang chub ste mngon ba dod ba bras bu grub ba thob ba gyur ro 
BO_T02_D1785:105a-24	de ni rim pa'i dbye bas spro ba bstan par bya ba'i phyir /	105a	de ni rim ba byed ba spro ba ston ba byed ba phyir 
BO_T02_D1785:105a-25	sngags rnams zhes bya ba la sogs pa gsungs te /	105a	sngags rnams zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:105a-26	sngags rnams thams cad ni sgrub pa po thams cad kyi ste /	105a	sngags rnams thams cad ni sgrub ba po thams cad kyi ste 
BO_T02_D1785:105a-27	spro ba ni lha rnams sprul pa'o //	105a	spro ba ni lha rnams sprul ba 
BO_T02_D1785:105a-28	bye brag rnam pa gnyis ni rdzogs pa dang ma rdzogs pa'i bye brag rnam pa gnyis su bsgrags so //	105a	bye brag rnam ba gnyis ni rdzogs ba dang ma rdzogs ba bye brag rnam ba gnyis su sgrog so 
BO_T02_D1785:105a-29	bskyed pa'i rim pa'i ting nge 'dzin la gnas pa rnams kyi bstan par bya ba'i phyir /	105a	skyed ba rim ba ting nge dzin la gnas ba rnams kyi ston ba byed ba phyir 
BO_T02_D1785:105a-30	sku gsum zhes bya ba la sogs pa gsungs te /	105a	sku gsum zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:105a-31	sku rdo rje la sogs pa'i bye brag gis spro ba dang bsdu ba'i dgod pas lha rnams spro ba dang bsdu ba bya'o //	105a	sku rdo rje la sogs ba bye brag gis spro ba dang sdud ba god ba lha rnams spro ba dang sdud ba byed 
BO_T02_D1785:105a-32	de nyid gsal bar bya ba'i phyir lus kyis zhes bya ba la sogs pa gsungs te /	105a	de nyid gsal ba byed ba phyir lus kyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:105a-33	sku'i ngo bo nyid ni lus kyi rnam par snang mdzad kyi ngo bo nyid do //	105a	sku ngo bo nyid ni lus kyi rnam ba snang mdzad kyi ngo bo nyid do 
BO_T02_D1785:105b-0	sems @105b kyis ni bdag nyid kyi sems thugs kyi ngo bo nyid de /	105b	sems kyis ni bdag nyid kyi sems thugs kyi ngo bo nyid de 
BO_T02_D1785:105b-1	mi bskyod pa'i ngo bo nyid kyis so //	105b	mi skyod ba ngo bo nyid kyis so 
BO_T02_D1785:105b-2	ngag gi bdag nyid kyi tshig gi tshogs so //	105b	ngag gi bdag nyid kyi tshig gi tshogs so 
BO_T02_D1785:105b-3	gsung gi ngo bo nyid ni 'od dpag tu med pa'i rang bzhin gyis so //	105b	gsung gi ngo bo nyid ni d dpog tu med ba rang bzhin gyis so 
BO_T02_D1785:105b-4	des mchod par shes nas mchod pa'i gnas te /	105b	des mchod ba shes nas mchod ba gnas te 
BO_T02_D1785:105b-5	'dod pa'i don yang dag par 'grub pa 'thob par 'gyur zhing rnyed par 'gyur ro //	105b	dod ba don yang dag ba grub ba thob ba gyur zhing rnyed ba gyur ro 
BO_T02_D1785:105b-6	dkyil 'khor chen po ni sku dang gsung dang thugs kyi dkyil 'khor ro //	105b	dkyil khor chen po ni sku dang gsung dang thugs kyi dkyil khor ro 
BO_T02_D1785:105b-7	de rnams kyi 'khor lo ni bsdus pa ste /	105b	de rnams kyi khor lo ni sdud ba ste 
BO_T02_D1785:105b-8	dkyil 'khor chen po'i 'khor lo des rdo rje lnga rnams zhes pa ste /	105b	dkyil khor chen po khor lo des rdo rje lnga rnams zhes ba ste 
BO_T02_D1785:105b-9	rdo rje 'chang chen po de rnam par bsgom par bya'o //	105b	rdo rje chang chen po de rnam ba bsgom ba byed 
BO_T02_D1785:105b-10	dbus su zhes bya ba la sogs pa la /	105b	dbus su zhes byed ba la sogs ba la 
BO_T02_D1785:105b-11	bshad ma thag pa'i sku rdo rje ste dam tshig sems dpa'i dbus su zhes bya ba snying gar bdag po ste /	105b	chad ma thag ba sku rdo rje ste dam tshig sems dpa dbus su zhes byed ba snying gar bdag po ste 
BO_T02_D1785:105b-12	ye shes sems dpa'i thugs kar rang sngags rdo rje'i gzugs zhes bya ba ting 'dzin sems dpa'i gzugs te sku bsam par bya'o //	105b	ye shes sems dpa thugs kar rang sngags rdo rje gzugs zhes byed ba ting dzin sems dpa gzugs te sku bsam ba byed 
BO_T02_D1785:105b-13	yang dkyil 'khor rnam pa bzhi ste /	105b	yang dkyil khor rnam ba bzhi ste 
BO_T02_D1785:105b-14	chu la sogs pa'i dkyil 'khor rnam pa bzhi po dag kha dog rnam pa bzhi zhes bya ba dkar po la sogs par kun tu brtags shing bsams la /	105b	chu la sogs ba dkyil khor rnam ba bzhi po dag kha dog rnam ba bzhi zhes byed ba dkar po la sogs ba kun tu rtog shing bsams la 
BO_T02_D1785:105b-15	snying gar te chu la sogs pa'i dkyil 'khor gyi dbus su sngags zhes pa yi ge aom la sogs pa de rnams kyi don 'jug pa la sogs pa ste /	105b	snying gar te chu la sogs ba dkyil khor gyi dbus su sngags zhes ba yi ge aom la sogs ba de rnams kyi don jug ba la sogs ba ste 
BO_T02_D1785:105b-16	de rnams bsgom zhing yongs su shes par bya'o //	105b	de rnams bsgom zhing yongs su shes ba byed 
BO_T02_D1785:105b-17	rdo rje rnam pa bzhi ni chu la sogs pa'i dkyil 'khor bzhi ste /	105b	rdo rje rnam ba bzhi ni chu la sogs ba dkyil khor bzhi ste 
BO_T02_D1785:105b-18	de'i las ni zhi ba la sogs pa'o //	105b	de las ni zhi ba la sogs ba 
BO_T02_D1785:105b-19	de rnams bsam gtan rdo rje can //	105b	de rnams bsam gtan rdo rje can 
BO_T02_D1785:105b-20	zhes pa rnal 'byor pas las de dag byed cing rdzogs par byed pa'i cho ga 'di ni rnal 'byor gyi dbang phyug thams cad kyi mchog tu bzang zhing rtag pa ste /	105b	zhes ba rnal byor ba las de dag byed cing rdzogs ba byed ba cho ga di ni rnal byor gyi dbang phyug thams cad kyi mchog tu bzang zhing rtag ba ste 
BO_T02_D1785:105b-21	de bzhin gshegs pa thams cad kyi lung las brgyud pa las 'ongs pa yin no //	105b	de bzhin gshegs ba thams cad kyi lung las brgyud ba las ngs ba yin no 
BO_T02_D1785:105b-22	de bas na gsang ba ste /	105b	de ba na gsang ba ste 
BO_T02_D1785:105b-23	las dang po pa rnams kyi thun mongs ma yin pa'i de kho na nyid do //	105b	las dang po ba rnams kyi thun mongs ma yin ba de kho na nyid do 
BO_T02_D1785:105b-24	rdo rje bzhi bo de dag las kyi bye brag gis bstan par bya ba'i phyir /	105b	rdo rje bzhi bo de dag las kyi bye brag gis ston ba byed ba phyir 
BO_T02_D1785:105b-25	zhi ba la ni zhes bya ba la sogs pa gsungs te /	105b	zhi ba la ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:105b-26	zhi ba ni rims la sogs pa sel bar byed pa'i mtshan nyid can gyi las la ni spyan gyi tshul te /	105b	zhi ba ni rims la sogs ba sel ba byed ba mtshan nyid can gyi las la ni spyan gyi tshul te 
BO_T02_D1785:105b-27	kha dog dkar po dal ba'i rang bzhin can gyi chu'i dkyil 'khor bsgom par bya'o //	105b	kha dog dkar po dal ba rang bzhin can gyi chu dkyil khor bsgom ba byed 
BO_T02_D1785:106a-0	@106a * // rgyas pa ste nor 'phel bar bya ba la sogs pa la ni rnam par snang mdzad la gnas te zhes bya bar sbyar te /	106a	rgya ba ste nor phel ba byed ba la sogs ba la ni rnam ba snang mdzad la gnas te zhes byed ba sbyor te 
BO_T02_D1785:106a-1	gser zhun ma ltar rnam par mdzes shing 'bar bas na rnam bar snang mdzad de /	106a	gser zhun ma ltar rnam ba mdzes shing bar ba na rnam ba snang mdzad de 
BO_T02_D1785:106a-2	rin chen 'byung ldan no //	106a	rin chen byung ldan no 
BO_T02_D1785:106a-3	de'i gnas ni ser por snang ba gnyi ga las 'byung ba dbang chen gyi dkyil 'khor ro //	106a	de gnas ni ser por snang ba gnyi ga las byung ba dbang chen gyi dkyil khor ro 
BO_T02_D1785:106a-4	de bzhin du dbang la ni rdo rje padmo can zhes bya bar sbyar te /	106a	de bzhin du dbang la ni rdo rje padmo can zhes byed ba sbyor te 
BO_T02_D1785:106a-5	dbang zhes pa ma chags pa rnams rjes su chags bar bya ba'i phyir /	106a	dbang zhes ba ma chags ba rnams rjes su chags ba byed ba phyir 
BO_T02_D1785:106a-6	padmo rdo rje can 'od zer dmar po'i rang bzhin can g-yas kyi sgo nas 'byung ba me'i dkyil 'khor bsgom mo //	106a	padmo rdo rje can d zer dmar po rang bzhin can g-yas kyi sgo nas byung ba me dkyil khor bsgom mo 
BO_T02_D1785:106a-7	mngon spyod de gsad pa la sogs pa drag po'i las rnams la ni rdo rje khro po ste /	106a	mngon spyod de gsad ba la sogs ba drag po las rnams la ni rdo rje khro po ste 
BO_T02_D1785:106a-8	'od zer nag po'i ngo bo nyid g-yon gyi sgo nas 'byung ba rlung gi dkyil 'khor bsgom mo //	106a	d zer nag po ngo bo nyid g-yon gyi sgo nas byung ba rlung gi dkyil khor bsgom mo 
BO_T02_D1785:106a-9	'di ni zhes bya ba la sogs pa la /	106a	di ni zhes byed ba la sogs ba la 
BO_T02_D1785:106a-10	gang bshad ma thag pa'i dkyil 'khor bzhi bo 'di ni rdo rje thams cad kyi ste /	106a	gang chad ma thag ba dkyil khor bzhi bo di ni rdo rje thams cad kyi ste 
BO_T02_D1785:106a-11	sgrub pa po thams cad kyi gsang ba zhes pa sba par bya ba dang / sku gsum las byung ba ste rdo rje 'chang chen pos bstan pa'o //	106a	sgrub ba po thams cad kyi gsang ba zhes ba sbed ba byed ba dang sku gsum las byung ba ste rdo rje chang chen pos ston ba 
BO_T02_D1785:106a-12	sngags rnams kun ni zhes pa lha thams cad dang 'brel par gyur pa'i bya ba'i rol mo ste /	106a	sngags rnams kun ni zhes ba lha thams cad dang brel ba gyur ba byed ba rol mo ste 
BO_T02_D1785:106a-13	zhi ba la sogs pa'i las gsungs pa'o //	106a	zhi ba la sogs ba las gsungs ba 
BO_T02_D1785:106a-14	des mtshan pa ni mtshan par byas pa'i gsang ba'o zhes bya par sbyar ro //	106a	des mtshan ba ni mtshan ba byed ba gsang ba zhes byed ba sbyor ro 
BO_T02_D1785:106a-15	las rnam pa bzhi'i nang nas mngon spyod kyi las bkar te bstan par bya ba la /	106a	las rnam ba bzhi nang nas mngon spyod kyi las bkar te ston ba byed ba la 
BO_T02_D1785:106a-16	de rnam par phye bas de nyid kyi yul bstan par bya ba'i phyir /	106a	de rnam ba byed ba de nyid kyi yul ston ba byed ba phyir 
BO_T02_D1785:106a-17	ma dad smra ba'i zhes bya ba la sogs pa gsungs te /	106a	ma dad smra ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:106a-18	ma dad pa ni snod ma yin te /	106a	ma dad ba ni snod ma yin te 
BO_T02_D1785:106a-19	dkon mchog gsum la sogs pa smod par smra ba'i sems can log par lta ba dang / rdo rje slob dpon te bla mar gyur pa de rnams la smod pa dang / gzhan yang gdug pa'i sems can te /	106a	dkon(d) mchog gsum la sogs ba smod ba smra ba sems can log ba lta ba dang rdo rje slob dpon te bla mar gyur ba de rnams la smod ba dang gzhan yang gdug ba sems can te 
BO_T02_D1785:106a-20	mtshams med pa la sogs pa byed pa rnams la'ang rab tu bskul ba ste /	106a	mtshams med ba la sogs ba byed ba rnams la rab tu skul ba ste 
BO_T02_D1785:106a-21	che ge mo sod cig ces bya ba la sogs pa bskul ba'i mtshan nyid can gyi las 'og nas bshad pa 'di dag bya'o //	106a	che ge mo sod cig ces byed ba la sogs ba skul ba mtshan nyid can gyi las g nas chad ba di dag byed 
BO_T02_D1785:106a-22	ye shes chen po'i 'khor lo'i rdo rje ni /	106a	ye shes chen po khor lo rdo rje ni 
BO_T02_D1785:106a-23	rigs gsum gyi bdag nyid can rdo rje 'chang chen po ste /	106a	rigs gsum gyi bdag nyid can rdo rje chang chen po ste 
BO_T02_D1785:106a-24	des de skad ces bka' stsal to zhes bya ba ni de skad ces gsungs pa'o //	106a	des de skad ces bka stsal to zhes byed ba ni de skad ces gsungs ba 
BO_T02_D1785:106b-0	khams gsum zhes bya ba la sogs pa @106b la //	106b	khams gsum zhes byed ba la sogs ba la 
BO_T02_D1785:106b-1	khams gsum na gnas pa ste /	106b	khams gsum na gnas ba ste 
BO_T02_D1785:106b-2	'dod ba dang gzugs dang gzugs med par gtogs pa'i sgong las skyes ba la sogs pa'i sems can rnams /	106b	dod ba dang gzugs dang gzugs med ba gtogs ba sgongs las skye ba la sogs ba sems can rnams 
BO_T02_D1785:106b-3	sangs rgyas kyi skur zhes bya ba la sangs rgyas kyi sku /	106b	sangs rgya kyi skur zhes byed ba la sangs rgya kyi sku 
BO_T02_D1785:106b-4	de bzhin gshegs pa'i snying po can du sgrub pa pos rnam par bsgom zhing lhag par mos nas dgra pos zhes pa bsgrub par bya ba'i dgra bos sems can de rnams gsod par bsam zhing bsgoms nas so //	106b	de bzhin gshegs ba snying po can du sgrub ba pos rnam ba bsgom zhing lhag ba mos nas dgra pos zhes ba sgrub ba byed ba dgra bod sems can de rnams gsod ba bsam zhing sgom nas so 
BO_T02_D1785:106b-5	de nas las rnams brtsam par bya //	106b	de nas las rnams brtsam ba byed 
BO_T02_D1785:106b-6	zhes bya ba ni /	106b	zhes byed ba ni 
BO_T02_D1785:106b-7	bshad ma thag pa'i rim pas sdig pa nye bar bsgrag pa byas la /	106b	chad ma thag ba rim ba sdig ba nye ba sgrog ba byed la 
BO_T02_D1785:106b-8	kha sbyar dbye ba sngon du 'gro bas chad pas gcad par bya'o //	106b	kha sbyor byed ba sngon du gro ba chad ba gcod ba byed 
BO_T02_D1785:106b-9	nam mkha'i dbyings kyi dbus gnas par //	106b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1785:106b-10	zhes bya ba la sogs pa la /	106b	zhes byed ba la sogs ba la 
BO_T02_D1785:106b-11	de la dang por re zhig sgrub pa pos nam mkha'i dbus su gnas pa ste /	106b	de la dang por re jig sgrub ba pos nam mkha dbus su gnas ba ste 
BO_T02_D1785:106b-12	'od gsal ba'i nang du chud par byas la de'i 'og tu bdag nyid nyi ma'i dkyil 'khor lta bur yongs su gyur bar bsams nas /	106b	d gsal ba nang du chud ba byed la de g tu bdag nyid nyi ma dkyil khor lta bur yongs su gyur ba bsams nas 
BO_T02_D1785:106b-13	de'i steng du h'um ring po las byung ba'i rdo rje rtse lnga pa kha gyes pa bsams la /	106b	de steng du hum ring po las byung ba rdo rje rtse lnga ba kha gyes ba bsams la 
BO_T02_D1785:106b-14	de yongs su gyur pa las rdo rje sems dpa' zhal bzhi pa mche ba gtsigs pa /	106b	de yongs su gyur ba las rdo rje sems dpa zhal bzhi ba mche ba gtsigs ba 
BO_T02_D1785:106b-15	aindra n'i la'i mdog can phyag drug pa /	106b	aindra n la mdog can phyag drug ba 
BO_T02_D1785:106b-16	rnam pa'i mchog rnams kun dang ldan //	106b	rnam ba mchog rnams kun dang ldan 
BO_T02_D1785:106b-17	zhes bya ba ni /	106b	zhes byed ba ni 
BO_T02_D1785:106b-18	khro bo'i rnam pa thams cad kyi khyad par dang ldan pa /	106b	khro bo rnam ba thams cad kyi khyad ba dang ldan ba 
BO_T02_D1785:106b-19	g-yon brkyang bas bzhugs pa /	106b	g-yon rkyong ba bzhugs ba 
BO_T02_D1785:106b-20	dkyil 'khor gyi dbus na bzhugs pa'i rdo rje sems dpa' man ngag ji lta ba bzhin du rnam par bsgom mo //	106b	dkyil khor gyi dbus na bzhugs ba rdo rje sems dpa man ngag ji lta ba bzhin du rnam ba bsgom mo 
BO_T02_D1785:106b-21	dus gsum dam tshig ni bshad ma thag pa'i rdo rje 'chang ngo //	106b	dus gsum dam tshig ni chad ma thag ba rdo rje chang ngo 
BO_T02_D1785:106b-22	de las byung ba'i sangs rgyas 'khor lo ni /	106b	de las byung ba sangs rgya khor lo ni 
