segmentnr	original	folio	stemmed
BO_NG_0299:3-151	shes rab kyi ni rkang pa yis //	3	shes rab kyi ni rkang ba yis 
BO_NG_0299:3-152	thabs la rnam par 'khyud pas ni //	3	thabs la rnam ba khyud ba ni 
BO_NG_0299:3-153	lag gi rdo rje gar byed cing *//	3	lag gi rdo rje gar byed cing 
BO_NG_0299:3-154	rdo rje thal mo brdab pa ni //	3	rdo rje thal mo brdab ba ni 
BO_NG_0299:3-155	rnam par rgyal ba'i phyag rgya yin //	3	rnam ba rgyal ba phyag rgya yin 
BO_NG_0299:3-156	nyi ma'i dkyil 'khor dbus gnas pa //	3	nyi ma dkyil khor dbus gnas ba 
BO_NG_0299:3-157	'bar ba'i zhabs kyis mnan nas kyang *//	3	bar ba zhabs kyis gnon nas kyang 
BO_NG_0299:3-158	gom pa'i dbang @#//	3	gom ba dbang 
BO_NG_0299:3-159	du sbyar bar bya //	3	du sbyor ba byed 
BO_NG_0299:3-160	bskal pa chen po'i las rnams kyang */	3	bskal ba chen po las rnams kyang 
BO_NG_0299:3-161	khro bos mi 'grub gang yang med //	3	khro bod mi grub gang yang med 
BO_NG_0299:3-162	mkhas pas rang sems brtan par bya //	3	mkhas ba rang sems brtan ba byed 
BO_NG_0299:3-163	'phags pa rnam par rgyal ba'i 'khor lo brtag pa zhes bya ba'i ting nge 'dzin to //	3	phag ba rnam ba rgyal ba khor lo rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-164	'phags pa de bzhin gshegs pa thams cad kyi ye shes kyi rtse mo zhes bya ba'i rgyud kyi rgyal po chen pa las /	3	phag ba de bzhin gshegs ba thams cad kyi ye shes kyi rtse mo zhes byed ba brgyud kyi rgyal po chen ba las 
BO_NG_0299:3-165	'phags pa rnam par rgyal ba 'phrul pa'i ye shes kyi rtse mo 'byung ba brtag pa zhes bya ba'i le'u ste bco lnga pa'o ///	3	phag ba rnam ba rgyal ba phrul ba ye shes kyi rtse mo byung ba rtog ba zhes byed ba leu ste chos lnga ba 
BO_NG_0299:3-166	/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi bdag po /	3	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po 
BO_NG_0299:3-167	dpal rdo rje 'jigs byed dbang phyug chen po /	3	dpal rdo rje jigs byed dbang phyug chen po 
BO_NG_0299:3-168	yang dag pa'i rdo rje 'jigs pa med pa'i kun tu bsgyengs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	yang dag ba rdo rje jigs ba med ba kun tu bsgyengs ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:3-169	bgegs 'jigs par byed pa'i khro bo khams gsum las rnam par rgyal ba'i gsang sngags kyi 'byung ba brtag pa 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo */	3	bgegs jigs ba byed ba khro bo khams gsum las rnam ba rgyal ba gsang sngags kyi byung ba rtog ba di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:3-170	om badzra ma ha kro ng+ha trai lo kya hum sa ma ya s+t+wam /	3	om badzra ma ha kro ng+ha trai lo kya hum sa ma ya s+t+wam 
BO_NG_0299:3-171	om ahhum hum hum /	3	om ahhum hum hum 
BO_NG_0299:3-172	'di dag gsungs pa'i mod la ni //	3	di dag gsungs ba mod la ni 
BO_NG_0299:3-173	dpa' bo rnams kyi tshogs dang bcas //	3	dpa bo rnams kyi tshogs dang cha 
BO_NG_0299:3-174	thams cad gus bcas bstod par sbyar //	3	thams cad gus cha bstod ba sbyor 
BO_NG_0299:3-175	'jig rten 'dir ni 'jigs pa rnams //	3	jig rten dir ni jigs ba rnams 
BO_NG_0299:3-176	thams cad 'jigs par mdzad pa'o //	3	thams cad jigs ba mdzad ba 
BO_NG_0299:3-177	sangs rgyas chen po khros pa'i gzugs //	3	sangs rgya chen po khro ba gzugs 
BO_NG_0299:3-178	bdag cag khams gsum rgyal la skyabs //	3	bdag cag khams gsum rgyal la skyob 
BO_NG_0299:3-179	nam mkha' rdo rje dbus gnas su //	3	nam mkha rdo rje dbus gnas su 
BO_NG_0299:3-180	'bar ba nyid kyi steng na 'gying *//	3	bar ba nyid kyi steng na gying 
BO_NG_0299:3-181	rdo rje 'jigs pa'i rgyan gyis bzhag / dpa' bo the tshom med pa'i rgyu //	3	rdo rje jigs ba rgyan gyis jog dpa bo the tshom med ba rgyu 
BO_NG_0299:3-182	blo yi rnam par brtag par bya //	3	blo yi rnam ba rtog ba byed 
BO_NG_0299:3-183	las rnams 'grub par the tshom med // zhal gsum phyag drug zhabs bzhi'am /	3	las rnams grub ba the tshom med zhal gsum phyag drug zhabs bzhi 
BO_NG_0299:3-184	yang na gnyis pa brtag pa'o //	3	yang na gnyis ba rtog ba 
BO_NG_0299:3-185	rgyan ni kun gyis sku+u la brgyan //	3	rgyan ni kun gyis sku+u la rgyan 
BO_NG_0299:3-186	lus dang ngag dang yid kyis kyang *//	3	lus dang ngag dang yid kyis kyang 
BO_NG_0299:3-187	rtag tu mnyam sbyor mkhas pas 'grub //	3	rtag tu mnyam sbyor mkhas ba grub 
BO_NG_0299:3-188	gang dang thun mong song ba dang *// spyi yi las rnams 'grub par 'gyur //	3	gang dang thun mong gro ba dang spyi yi las rnams grub ba gyur 
BO_NG_0299:3-189	dkyil 'khor 'di ni dkyil 'khor che //	3	dkyil khor di ni dkyil khor che 
BO_NG_0299:3-190	rgyud rnams kun gyi cho ga'o //	3	brgyud rnams kun gyi cho ga 
BO_NG_0299:3-191	rgyud rnams kun gyi cho gar bsgrub //	3	brgyud rnams kun gyi cho gar sgrub 
BO_NG_0299:3-192	'phags pa khams gsum las rnam par rgyal ba'i stobs kyi 'byung ba brtag pa zhes bya ba'i ting nge 'dzin to //	3	phag ba khams gsum las rnam ba rgyal ba stobs kyi byung ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-193	'phags pa de bzhin gshegs pa thams cad kyi ye shes kyi rtse mo zhes bya'i rgyud kyi rgyal po chen po las /	3	phag ba de bzhin gshegs ba thams cad kyi ye shes kyi rtse mo zhes byed brgyud kyi rgyal po chen po las 
BO_NG_0299:3-194	'phags pa khams gsum las rnam par rgyal ba 'phrul pa'i brtag pa zhes bya ba'i le'u ste bcu drug pa'o ///	3	phag ba khams gsum las rnam ba rgyal ba phrul ba rtog ba zhes byed ba leu ste chu drug ba 
BO_NG_0299:3-195	/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi bdag po /	3	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po 
BO_NG_0299:3-196	dpal rdo rje 'jigs byed kyi dbang phyug chen po ye shes kyi rtse mo 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	3	dpal rdo rje jigs byed kyi dbang phyug chen po ye shes kyi rtse mo phro ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0299:3-197	de nas 'khor de'i nang nas /	3	de nas khor de nang nas 
BO_NG_0299:3-198	gsang ba'i bdag po lag na rdo rje thogs pa med pa zhes bya ba rang gi 'khor du ma dang bcas pas /	3	gsang ba bdag po lag na rdo rje thogs ba med ba zhes byed ba rang gi khor du ma dang cha ba 
BO_NG_0299:3-199	brda' dang mgrin gcig tu rdo @#//	3	brda dang mgrin gcig tu rdo 
BO_NG_0299:3-200	rje'i mchod pa chen po 'bar bar byas te /	3	rje mchod ba chen po bar ba byed te 
BO_NG_0299:3-201	tshigs su+u bcad pa'i dbyangs kyis de bzhin gshegs pa la gsol ba btab bo //	3	tshigs su+u gcod ba dbyangs kyis de bzhin gshegs ba la gsol ba debs bo 
BO_NG_0299:3-202	theg pa'i theg mchog gsang ba bla med che //	3	theg ba theg mchog gsang ba bla med che 
BO_NG_0299:3-203	'bras bu kun bzang rdo rje'i stobs rdzogs pa //	3	bras bu kun bzang rdo rje stobs rdzogs ba 
BO_NG_0299:3-204	ye shes rtse mo bla med kun 'byung nyid //	3	ye shes rtse mo bla med kun byung nyid 
BO_NG_0299:3-205	sangs rgyas kun gyi phrin las bshad du gsol //	3	sangs rgya kun gyi phrin las chad du gsol 
BO_NG_0299:3-206	bla med rdo rje zab mo'i rtog spangs te //	3	bla med rdo rje zab mo rtogs spong te 
BO_NG_0299:3-207	zhi dang srid pa'i dngos po tha mi dad //	3	zhi dang srid ba dngos po tha mi dad 
BO_NG_0299:3-208	gang la blang dor med kyang bdud gzhom phyir //	3	gang la blang dor med kyang bdud joms phyir 
BO_NG_0299:3-209	ye shes phur pa'i rtse mo bshad du gsol //	3	ye shes phur ba rtse mo chad du gsol 
BO_NG_0299:3-210	de nas bcomaldan 'das rnam par 'phro ba 'jug pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas bcomaldan da rnam ba phro ba jug ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:3-211	phrin las du ma la 'jug pa'i phun sum tshogs pa 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	3	phrin las du ma la jug ba phun sum tshogs ba di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:3-212	a+om rdo rje rin chen pad+ma dang *// las rab mchog dang 'khor lo che //	3	a+om rdo rje rin chen pad+ma dang las rab mchog dang khor lo che 
BO_NG_0299:3-213	sras mchog phur pa'i rang bzhin ni //	3	sras mchog phur ba rang bzhin ni 
BO_NG_0299:3-214	'bar ba'i khro bo la sogs pa //	3	bar ba khro bo la sogs ba 
BO_NG_0299:3-215	bcu drug las kyi dbye ba yis //	3	chu drug las kyi byed ba yis 
BO_NG_0299:3-216	rnam pa bdun du bshad bya ste //	3	rnam ba bdun du chad byed ste 
BO_NG_0299:3-217	zhi rgyas dbang dang mngon spyod ni //	3	zhi rgya dbang dang mngon spyod ni 
BO_NG_0299:3-218	mkhas pas 'bad par bya ba yin //	3	mkhas ba bad ba byed ba yin 
BO_NG_0299:3-219	gang la dngos grub blang ba'i dus //	3	gang la dngos grub blang ba dus 
BO_NG_0299:3-220	ngan sngags gcad dang phyag rgya gcad //	3	ngan sngags gcod dang phyag rgya gcod 
BO_NG_0299:3-221	bgegs bskrad rang gi rig pa gso //	3	bgegs skrod rang gi rig ba gso 
BO_NG_0299:3-222	lnga ni yan lag cho ga shes //	3	lnga ni yan lag cho ga shes 
BO_NG_0299:3-223	bsgrub bya gsad phyir dgug pa dang *// nyams par bya ste gsad pa dang *// 'bar ba 'bod cing rbod pa dang *// bsdu ba byang chub sems nyid dang *// brdeg nas gnan par bya ba dang *// bdun gyis gsad pa'i las la sbyar //	3	sgrub byed gsad phyir gugs ba dang nyams ba byed ste gsad ba dang bar ba bod cing rbod ba dang sdud ba byang chub sems nyid dang brdeg nas gnon ba byed ba dang bdun gyis gsad ba las la sbyor 
BO_NG_0299:3-224	de nas bcom ldan 'das rdo rje'i phur pa kun tu 'phro ba'i 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas joms ldan da rdo rje phur ba kun tu phro ba byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:3-225	rdo rje khro bo brtag pa 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	3	rdo rje khro bo rtog ba di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:3-226	a+om badzra ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om badzra ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-227	shin+tam ku ru hum swa ha /	3	shin+tam ku ru hum swa ha 
BO_NG_0299:3-228	rdo rje zhi ba'i rnam par brtag pa zhes bya ba'i ting nge 'dzin to /	3	rdo rje zhi ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-229	a+om badzra ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om badzra ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-230	push+tim ku ru swa ha /	3	push+tim ku ru swa ha 
BO_NG_0299:3-231	rdo rje rgyas pa rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	rdo rje rgya ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-232	a+om badzra ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om badzra ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-233	ba shang ku ru ku ru swa ha /	3	ba shang ku ru ku ru swa ha 
BO_NG_0299:3-234	rdo rje dbang gi rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	rdo rje dbang gi rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-235	a+om badzra ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om badzra ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-236	ma ra ya hum phat /	3	ma ra ya hum phat 
BO_NG_0299:3-237	rdo rje mngon spyod kyi rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	rdo rje mngon spyod kyi rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-238	de nas bcom ldan 'das sangs rgyas chen po'i phur pa kun 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas joms ldan da sangs rgya chen po phur ba kun byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:3-239	'khor lo'i khro bo brtag pa 'di nyid kyis sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	3	khor lo khro bo rtog ba di nyid kyis sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:3-240	om bud ng+ha ki li ki li la ya sarba big+h+na bam hum phat /	3	om bud ng+ha ki li ki li la ya sarba big+h+na bam hum phat 
BO_NG_0299:3-241	shin+tam ku ru swa ha /	3	shin+tam ku ru swa ha 
BO_NG_0299:3-242	'khor lo'i zhi ba rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	khor lo zhi ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-243	a+om bud d+ha ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om bud d+ha ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-244	push+tim ku ru ku+u ru swa ha /	3	push+tim ku ru ku+u ru swa ha 
BO_NG_0299:3-245	'khor lo @#// rgyas pa rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	khor lo rgya ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-246	a+om bud d+ha ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om bud d+ha ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-247	pa sham ku ru ku ru swa ha /	3	ba sham ku ru ku ru swa ha 
BO_NG_0299:3-248	'khor lo'i dbang du bya ba zhes bya ba'i ting nge 'dzin to //	3	khor lo dbang du byed ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-249	a+om bud ng+ha ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om bud ng+ha ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-250	ma ra ya hum phat /	3	ma ra ya hum phat 
BO_NG_0299:3-251	'khor lo mngon spyod kyi rnam par 'byung ba zhes bya ba'i ting nge 'dzin to //	3	khor lo mngon spyod kyi rnam ba byung ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-252	de nas bcom ldan 'das rin po che'i phur bu kun tu 'byung ba'i 'od zer zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas joms ldan da rin po che phur bu kun tu byung ba d zer zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:3-253	rin po che'i khro bo brtag pa 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	3	rin po che khro bo rtog ba di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:3-254	a+om rat+na ki li ki la ya /	3	a+om rat+na ki li ki la ya 
BO_NG_0299:3-255	sarba big+h+nan bam hum hum phat /	3	sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-256	shan+timku ru swa ha /	3	shan+timku ru swa ha 
BO_NG_0299:3-257	rin po che zhi ba'i rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	rin po che zhi ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-258	a+om rat+na ki li ki la ya /	3	a+om rat+na ki li ki la ya 
BO_NG_0299:3-259	sarba big+h+nan bam hum hum phat /	3	sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-260	push+tim ku ru swa ha /	3	push+tim ku ru swa ha 
BO_NG_0299:3-261	rin po rgyas pa'i rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	rin po rgya ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-262	a+om rat+na ki li ki la ya /	3	a+om rat+na ki li ki la ya 
BO_NG_0299:3-263	sarba big+h+nan bam hum hum phat /	3	sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-264	ba shang ku ru swa ha /	3	ba shang ku ru swa ha 
BO_NG_0299:3-265	rin po che'i dbang gi rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	rin po che dbang gi rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-266	a+om rat+na ki li ki la ya /	3	a+om rat+na ki li ki la ya 
BO_NG_0299:3-267	sarba big+h+nan bam hum hum phat /	3	sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-268	ma ra ya hum phat /	3	ma ra ya hum phat 
BO_NG_0299:3-269	rin po che'i mngon spyod kyi brtag pa zhes bya ba'i ting nge 'dzin to //	3	rin po che mngon spyod kyi rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-270	de nas yang bcom ldan 'das pad+ma'i phur bu kun tu 'byung ba'i 'od zer 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas yang joms ldan da pad+ma phur bu kun tu byung ba d zer phro ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:3-271	pad+ma khro bo brtag pa 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	3	pad+ma khro bo rtog ba di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:3-272	a+om pad+ma ki li ki la ya /	3	a+om pad+ma ki li ki la ya 
BO_NG_0299:3-273	sarba big+h+nan bam hum hum phat /	3	sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-274	shan+tim ku ru swa ha /	3	shan+tim ku ru swa ha 
BO_NG_0299:3-275	pad+ma'i zhi ba rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	pad+ma zhi ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-276	a+om pad+ma ki li ka la ya /	3	a+om pad+ma ki li ka la ya 
BO_NG_0299:3-277	sarba big+h+nan bam hum hum phat /	3	sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-278	push+tim ku ru swa ha /	3	push+tim ku ru swa ha 
BO_NG_0299:3-279	pad+ma rgyas pa rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	pad+ma rgya ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-280	a+om pad+ma ki li ki la ya /	3	a+om pad+ma ki li ki la ya 
BO_NG_0299:3-281	sarba big+h+nan bam hum hum phat /	3	sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-282	ba shang ku ru+u ku ru swa ha /	3	ba shang ku ru+u ku ru swa ha 
BO_NG_0299:3-283	pad+ma dbang rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	pad+ma dbang rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-284	a+om pad+ma ki li ki la ya /	3	a+om pad+ma ki li ki la ya 
BO_NG_0299:3-285	sarba big+h+nan bam hum hum phat /	3	sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-286	ma ra ya hum phat /	3	ma ra ya hum phat 
BO_NG_0299:3-287	pad+ma mngon spyod brtag pa zhes bya ba'i ting nge 'dzin to //	3	pad+ma mngon spyod rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-288	de nas yang bcom ldan 'das las kyi phur pa kun tu 'byung ba'i 'od zer 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas yang joms ldan da las kyi phur ba kun tu byung ba d zer phro ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:3-289	las kyi khro bo brtag pa zhes bya ba 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	3	las kyi khro bo rtog ba zhes byed ba di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:3-290	a+om karma ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om karma ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-291	shin+tam ku ru swa ha /	3	shin+tam ku ru swa ha 
BO_NG_0299:3-292	las kyi zhi ba rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	las kyi zhi ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-293	a+om karma ki li ki la ya /	3	a+om karma ki li ki la ya 
BO_NG_0299:3-294	sarba big+h+nan bam hum hum phat /	3	sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-295	push+tim ku ru swa ha /	3	push+tim ku ru swa ha 
BO_NG_0299:3-296	las kyi rgyas pa rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	las kyi rgya ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-297	a+om karma ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om karma ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-298	ba shang ku ru swa ha /	3	ba shang ku ru swa ha 
BO_NG_0299:3-299	las kyi dbang rnam par brtag pa zhes bya ting nge 'dzin to //	3	las kyi dbang rnam ba rtog ba zhes byed ting nge dzin to 
BO_NG_0299:3-300	a+om karma ki li ki la ya /	3	a+om karma ki li ki la ya 
BO_NG_0299:3-301	sarba big+h+nan bam hum hum phat / @#//	3	sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-302	ma ra ya hum phat /	3	ma ra ya hum phat 
BO_NG_0299:3-303	las kyi mngon spyod rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	las kyi mngon spyod rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-304	de nas bcom ldan 'das rdo rje thogs pa med pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas joms ldan da rdo rje thogs ba med ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:3-305	rdo rje dgug pa'i cho ga 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	3	rdo rje gugs ba cho ga di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:3-306	om badzra ki li ki la ya /	3	om badzra ki li ki la ya 
BO_NG_0299:3-307	sarba big+h+nan bam hum hum phat /	3	sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-308	a kar sha ya a kar sha ya hum phat /	3	a kar sha ya a kar sha ya hum phat 
BO_NG_0299:3-309	rdo rje dgug pa'i rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	rdo rje gugs ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-310	om bung+ng+ha ki li ki la ya sarba big+h+nan bam hum hum phat /	3	om bung+ng+ha ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-311	a kar sha a kar ya hum phat /	3	a kar sha a kar ya hum phat 
BO_NG_0299:3-312	'khor lo'i dgug pa rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	khor lo gugs ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-313	a+om rat+na ki la ki la ya sarba big+h+nan bam hum hum phat /	3	a+om rat+na ki la ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-314	a kar sha ya a kar sha ya /	3	a kar sha ya a kar sha ya 
BO_NG_0299:3-315	rin po ches dgug pa rnam par brtag pa zhes bya ba'i ting nge 'dzin to //	3	rin po ches gugs ba rnam ba rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-316	a+om pad+ma ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om pad+ma ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-317	a ka ra sha ya a ka ra sha ya hum phat /	3	a ka ra sha ya a ka ra sha ya hum phat 
BO_NG_0299:3-318	pad+mas rnam par dgug pa zhes bya ba'i ting nge 'dzin to //	3	pad+mas rnam ba gugs ba zhes byed ba ting nge dzin to 
BO_NG_0299:3-319	a+om karma ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om karma ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-320	a kar sha ya a kar sha ya hum phat /	3	a kar sha ya a kar sha ya hum phat 
BO_NG_0299:3-321	rdo rje las kyi rnam par dgug pa zhes bya'i ting nge 'dzin to //	3	rdo rje las kyi rnam ba gugs ba zhes byed ting nge dzin to 
BO_NG_0299:3-322	de nas bcom ldan 'das rdo rje gzi brjid chen po zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	3	de nas joms ldan da rdo rje gzi brjid chen po zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0299:3-323	bsgrub bya nyams par bya ba'i rig pa 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	3	sgrub byed nyams ba byed ba rig ba di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:3-324	a+om badzra ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om badzra ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-325	dzi bi tan ta ka' ra ya hum phat /	3	dzi bi tan ta ka ra ya hum phat 
BO_NG_0299:3-326	rdo rje'i rdzu'aphrul chen pos nyams par bya ba'i ting nge 'dzin to //	3	rdo rje rdzuaphrul chen pos nyams ba byed ba ting nge dzin to 
BO_NG_0299:3-327	om bud ng+ha ki li ki la ya sarba big+h+nan bam hum hum phat /	3	om bud ng+ha ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-328	dzi bi tan ta ka ra ya hum phat /	3	dzi bi tan ta ka ra ya hum phat 
BO_NG_0299:3-329	sangs rgyas chen po'i rdzu 'phrul gyis nyams par bya ba'i ting nge 'dzin to //	3	sangs rgya chen po rdzu phrul gyis nyams ba byed ba ting nge dzin to 
BO_NG_0299:3-330	a+om rat+na ki li ki la sarba big+h+nan bam hum hum phat /	3	a+om rat+na ki li ki la sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-331	dzi bi tan ta ka ra ya hum phat /	3	dzi bi tan ta ka ra ya hum phat 
BO_NG_0299:3-332	rin po che'i rdzu 'phrul gyis nyams par bya ba'i ting nge 'dzin to //	3	rin po che rdzu phrul gyis nyams ba byed ba ting nge dzin to 
BO_NG_0299:3-333	a+om pad+ma ki li ki la ya sarba big+h+nan bam hum hum phat /	3	a+om pad+ma ki li ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0299:3-334	dzi bi tan ta ka ra ya hum phat /	3	dzi bi tan ta ka ra ya hum phat 
BO_NG_0299:3-335	pad+ma chen po'i rdzu 'phrul gyis nyams par bya ba'i ting nge 'dzin to //	3	pad+ma chen po rdzu phrul gyis nyams ba byed ba ting nge dzin to 
