segmentnr	original	folio	stemmed
BO_T04_D3877:186a-2	'jig rten la yang gang zag ces bya ba la sogs par grags kyi gzugs la sogs pa'i chos tsam du ma grags pa'i phyir dang lung dang mthun par bya ba'i phyir te ;	186a	jig rten la yang gang zag ces byed ba la sogs ba grags kyi gzugs la sogs ba chos tsam du ma grags ba phyir dang lung dang mthun ba byed ba phyir te 
BO_T04_D3877:186a-3	lung las kyang skyes bu gang zag 'di ni khams drug pa zhes bya ba la sogs par gsungs kyi /	186a	lung las kyang skye bu gang zag di ni khams drug ba zhes byed ba la sogs ba gsungs kyi 
BO_T04_D3877:186a-4	gzugs la sogs pa 'di ni zhes bya ba la sogs pa ma gsungs pa'i phyir ro //	186a	gzugs la sogs ba di ni zhes byed ba la sogs ba ma gsungs ba phyir ro 
BO_T04_D3877:186a-5	skyon dang yon tan tshad gzung ba'i phyir te /	186a	skyon dang yon tan tshad gzung ba phyir te 
BO_T04_D3877:186a-6	skyes bu gang zag ces bya bar btags na de'i skyon la sogs tshad zin par 'gyur gyi /	186a	skye bu gang zag ces byed ba dogs na de skyon la sogs tshad zin ba gyur gyi 
BO_T04_D3877:186a-7	gzugs la sogs pa 'di ni skyon 'di tsam dang ldan no zhes brjod na de'i tshad zin par mi 'gyur ba'i phyir ro //	186a	gzugs la sogs ba di ni skyon di tsam dang ldan no zhes rjod na de tshad zin ba mi gyur ba phyir ro 
BO_T04_D3877:186a-8	ji ltar khyed la zhes bya ba ni khyed kyis sems can dang zhes bya ba la sogs par btags nas /	186a	ji ltar khyed la zhes byed ba ni khyed kyis sems can dang zhes byed ba la sogs ba dogs nas 
BO_T04_D3877:186a-9	de snying rje skye ba bzhin du kho bo cag gi gzhung gis gong du bstan pa bzhin du dgos pa rnam pa bzhi'i dbang gis sems can zhes bya bar btags nas snying rje bya bar 'gal ba med do zhes bya ba'i don to //	186a	de snying rje skye ba bzhin du kho bo cag gi gzhung gis gong du ston ba bzhin du dgos ba rnam ba bzhi dbang gis sems can zhes byed ba dogs nas snying rje byed ba gal ba med do zhes byed ba don to 
BO_T04_D3877:186a-10	de ltar ji skad du bshad pa'i tshul gyis bdag ces bya ba ma grub pa'i phyir /	186a	de ltar ji skad du chad ba tshul gyis bdag ces byed ba ma grub ba phyir 
BO_T04_D3877:186a-11	stong pa nyid du bsgoms pas 'jigs pa yang med la /	186a	stong ba nyid du sgom ba jigs ba yang med la 
BO_T04_D3877:186a-12	de bcings pa yang med cing grol bar bya ba'i phyir dge ba la brtson par bya ba ni ma yin gyi /	186a	de ching ba yang med cing grol ba byed ba phyir dge ba la brtson ba byed ba ni ma yin gyi 
BO_T04_D3877:186a-13	bdag ma grub kyang bdag tu gzung ba'i gzhi sems de bcings pa las grol bar bya ba'i phyir /	186a	bdag ma grub kyang bdag tu gzung ba gzhi sems de ching ba las grol ba byed ba phyir 
BO_T04_D3877:186a-14	dge ba la brtson par bya'o zhes bstan pa'i don du /	186a	dge ba la brtson ba byed zhes ston ba don du 
BO_T04_D3877:186a-15	ji ltar chu shing zhes bya ba la sogs pa smos so //	186a	ji ltar chu shing zhes byed ba la sogs ba smos so 
BO_T04_D3877:186a-16	'on te stong pa nyid kyi rnal 'byor de ji ltar bsgom par bya zhe na /	186a	n te stong ba nyid kyi rnal byor de ji ltar bsgom ba byed zhe na 
BO_T04_D3877:186a-17	de bsgom pa'i rim pa bstan pa'i phyir /	186a	de bsgom ba rim ba ston ba phyir 
BO_T04_D3877:186a-18	lus ni rkang pa byin pa min //	186a	lus ni rkang ba byin ba min 
BO_T04_D3877:186a-19	zhes pa la sogs pa gsungs te /	186a	zhes ba la sogs ba gsungs te 
BO_T04_D3877:186a-20	thog mar so sor rtog pa'i shes rab kyis lta ba bzhin du gtan la phab nas de'i rjes la gtan la phab pa'i don bsgom pa ni bsgom pa'i rim pa yin no //	186a	thogs mar so sor rtogs ba shes rab kyis lta ba bzhin du gtan la bebs nas de rjes la gtan la bebs ba don bsgom ba ni bsgom ba rim ba yin no 
BO_T04_D3877:186a-21	de ltar ma byas na nyes pa ci yod snyam pa la /	186a	de ltar ma byed na nyes ba ci yod snyam ba la 
BO_T04_D3877:186a-22	dngos po'i mtshan nyid gtan la ma phebs pa'i phyir /	186a	dngos po mtshan nyid gtan la ma phebs ba phyir 
BO_T04_D3877:186a-23	de bsgom pa la 'jug par yang mi 'gyur la /	186a	de bsgom ba la jug ba yang mi gyur la 
BO_T04_D3877:186a-24	zhugs kyang the tshom za bar 'gyur zhing /	186a	jug kyang the tshom za ba gyur zhing 
BO_T04_D3877:186a-25	de ni sgrib pa spong ba'i gnyen por yang mi 'gyur ba'i phyir te /	186a	de ni sgrib ba spong ba gnyen por yang mi gyur ba phyir te 
BO_T04_D3877:186b-0	'phags pa ting @186b nge 'dzin gyi rgyal po las /	186b	phag ba ting nge dzin gyi rgyal po las 
BO_T04_D3877:186b-1	ting 'dzin de ni bsgom pa byed mod kyi //	186b	ting dzin de ni bsgom ba byed mod kyi 
BO_T04_D3877:186b-2	de ni bdag tu 'du shes 'jig mi byed //	186b	de ni bdag tu du shes jig mi byed 
BO_T04_D3877:186b-3	de ni nyon mongs phyir zhing rab 'khrugs te //	186b	de ni nyon mongs phyir zhing rab khrugs te 
BO_T04_D3877:186b-4	lhag spyod 'di ni ting 'dzin sgom pa bzhin //	186b	lhag spyod di ni ting dzin sgom ba bzhin 
BO_T04_D3877:186b-5	zhes gsungs pa lta bu'o //	186b	zhes gsungs ba lta bu 
BO_T04_D3877:186b-6	'on te so sor rtog pa'i shes rab kyis gtan la phab nas bsgom na de'i tshe cir 'gyur zhe na /	186b	n te so sor rtogs ba shes rab kyis gtan la bebs nas bsgom na de tshe cir gyur zhe na 
BO_T04_D3877:186b-7	thog ma sgom pa la 'jug par 'gyur zhing /	186b	thogs ma sgom ba la jug ba gyur zhing 
BO_T04_D3877:186b-8	zhugs nas the tshom mi za bar yang 'gyur la /	186b	jug nas the tshom mi za ba yang gyur la 
BO_T04_D3877:186b-9	sgrib pa spong ba'i gnyen por 'gyur ba'i sgo nas mya ngan las 'das pa'i rgyur 'gyur ba'i yang phyir te /	186b	sgrib ba spong ba gnyen por gyur ba sgo nas mya ngan las da ba rgyur gyur ba yang phyir te 
BO_T04_D3877:186b-10	ji skad du mdo sde de nyid las /	186b	ji skad du mdo sde de nyid las 
BO_T04_D3877:186b-11	gal te chos la bdag med so sor rtog / so sor de brtags gal te sgom pa ni //	186b	gal te chos la bdag med so sor rtogs so sor de rtog gal te sgom ba ni 
BO_T04_D3877:186b-12	de ni mya ngan 'das thob 'bras bu'i rgyu //	186b	de ni mya ngan da thob bras bu rgyu 
BO_T04_D3877:186b-13	rgyu gzhan gang yin des ni zhir mi 'gyur //	186b	rgyu gzhan gang yin des ni zhir mi gyur 
BO_T04_D3877:186b-14	zhes gsungs pa lta bu'o //	186b	zhes gsungs ba lta bu 
BO_T04_D3877:186b-15	gal te de lta yin na de'i tshe gang la ji ltar brtag par bya snyam pa la /	186b	gal te de lta yin na de tshe gang la ji ltar rtog ba byed snyam ba la 
BO_T04_D3877:186b-16	rgyal ba byams pas dbus mtha' las /	186b	rgyal ba byams ba dbus mtha las 
BO_T04_D3877:186b-17	phyin ci log bzhi spang ba dang // bden pa bzhi la 'jug bya'i phyir //	186b	phyin ci log bzhi spong ba dang bden ba bzhi la jug byed phyir 
BO_T04_D3877:186b-18	dran pa nye bar gzhag pa bsgom pa zhes gsungs pas /	186b	dran ba nye ba jog ba bsgom ba zhes gsungs ba 
BO_T04_D3877:186b-19	lus dang / tshor ba dang / sems dang chos la brtag par bya ste /	186b	lus dang tshor ba dang sems dang chos la rtog ba byed ste 
BO_T04_D3877:186b-20	de la dang po lus la brtag pa'i dbang du byas nas lus ni rkang pa zhes bya ba ni lus zhes bya ba de rkang pa la sogs pa de nyid kyi ma yin la gzhan na yang med par bstan te /	186b	de la dang po lus la rtog ba dbang du byed nas lus ni rkang ba zhes byed ba ni lus zhes byed ba de rkang ba la sogs ba de nyid kyi ma yin la gzhan na yang med ba ston te 
BO_T04_D3877:186b-21	ci'i phyir zhe na /	186b	ci phyir zhe na 
BO_T04_D3877:186b-22	rkang pa la sogs pa de dag ni tha dad pas /	186b	rkang ba la sogs ba de dag ni tha dad ba 
BO_T04_D3877:186b-23	du ma yin pa'i phyir dang / de las logs shig na dmigs pa'i rig byar gyur pa las mi dmigs pa'i phyir ro snyam du bsams pa'o //	186b	du ma yin ba phyir dang de las logs shig na dmigs ba rig byar gyur ba las mi dmigs ba phyir ro snyam du bsams ba 
BO_T04_D3877:186b-24	da ni yul zhes bya ba de yan lag rnams la cha shas kyis gnas sam bdag nyid thams cad kyis gnas brtag ste /	186b	da ni yul zhes byed ba de yan lag rnams la cha shas kyis gnas sam bdag nyid thams cad kyis gnas rtog ste 
BO_T04_D3877:186b-25	de la phyogs dang po'i dbang du byas nas cha shas dang bcas pa nyid du thal bar 'gyur ro zhes bstan pa'i phyir /	186b	de la phyogs dang po dbang du byed nas cha shas dang cha ba nyid du thal ba gyur ro zhes ston ba phyir 
BO_T04_D3877:186b-26	gal te lus 'di zhes bya ba la sogs pa smos so //	186b	gal te lus di zhes byed ba la sogs ba smos so 
BO_T04_D3877:186b-27	phyogs gnyis pa ltar yin na ni /	186b	phyogs gnyis ba ltar yin na ni 
BO_T04_D3877:186b-28	lus de nyid mang po nyid du thal bar 'gyur ro zhes bstan pa'i phyir ro //	186b	lus de nyid mang po nyid du thal ba gyur ro zhes ston ba phyir ro 
BO_T04_D3877:186b-29	lus ni lag sogs zhes bya ba la sogs pa smos so //	186b	lus ni lag sogs zhes byed ba la sogs ba smos so 
BO_T04_D3877:186b-30	da ni lag pa la sogs pa'i nang dang phyi rol na yang med par bstan pa'i phyir /	186b	da ni lag ba la sogs ba nang dang phyi rol na yang med ba ston ba phyir 
BO_T04_D3877:186b-31	lus ni lag sogs nang na gnas //	186b	lus ni lag sogs nang na gnas 
BO_T04_D3877:187a-0	@187a * // zhes bya ba la sogs pa smos te /	187a	zhes byed ba la sogs ba smos te 
BO_T04_D3877:187a-1	cha shas med pas zhes bya ba ni lus gcig gi mtshan nyid de'o //	187a	cha shas med ba zhes byed ba ni lus gcig gi mtshan nyid de 
BO_T04_D3877:187a-2	cha can gyi nang du 'jug par zhes bya ba ni yan lag du ma'i nang du 'jug pa ste /	187a	cha can gyi nang du jug ba zhes byed ba ni yan lag du ma nang du jug ba ste 
BO_T04_D3877:187a-3	lus ni gcig yin pa'i phyir /	187a	lus ni gcig yin ba phyir 
BO_T04_D3877:187a-4	yan lag du ma'i nang du 'jug par mi rung ngo zhes bya ba'i don to ;	187a	yan lag du ma nang du jug ba mi rung ngo zhes byed ba don to 
BO_T04_D3877:187a-5	/'on te de ltar lus med na lus kyi blo ji ltar 'byung snyam pa la /	187a	te de ltar lus med na lus kyi blo ji ltar byung snyam ba la 
BO_T04_D3877:187a-6	de bas lus med ces bya ba la sogs pa smos so //	187a	de ba lus med ces byed ba la sogs ba smos so 
BO_T04_D3877:187a-7	da ni yan lag rnams kyang ma grub par bstan pa'i phyir /	187a	da ni yan lag rnams kyang ma grub ba ston ba phyir 
BO_T04_D3877:187a-8	de bzhin sor mo zhes bya ba la sogs pa smos so //	187a	de bzhin sor mo zhes byed ba la sogs ba smos so 
BO_T04_D3877:187a-9	da ni rdul phra rab ma grub kyang bstan pa'i phyir /	187a	da ni rdul phra rab ma grub kyang ston ba phyir 
BO_T04_D3877:187a-10	phyogs cha zhes bya ba la sogs pa smos te /	187a	phyogs cha zhes byed ba la sogs ba smos te 
BO_T04_D3877:187a-11	cha med par zhes bya ba ni cha shas kyis gzhigs na med ces bya ba'i don to //	187a	cha med ba zhes byed ba ni cha shas kyis gzhigs na med ces byed ba don to 
BO_T04_D3877:187a-12	da ni rdul phra rab bsags pa ma grub par bstan pa'i phyir /	187a	da ni rdul phra rab bsags ba ma grub ba ston ba phyir 
BO_T04_D3877:187a-13	rdul rnam pa zhes bya ba la sogs pa smos so //	187a	rdul rnam ba zhes byed ba la sogs ba smos so 
BO_T04_D3877:187a-14	de ltar lus dran pa nye bar gzhag pa bsgom pa'i thabs bstan nas /	187a	de ltar lus dran ba nye ba jog ba bsgom ba thabs ston nas 
BO_T04_D3877:187a-15	da ni bsgom pa'i phan yon bstan pa'i phyir /	187a	da ni bsgom ba phan yon ston ba phyir 
BO_T04_D3877:187a-16	de ltar brtags na zhes bya ba la sogs pa smos te /	187a	de ltar rtog na zhes byed ba la sogs ba smos te 
BO_T04_D3877:187a-17	rjes su chags pa dang khong khro ba la sogs pa'i nyon mongs pa spong bar 'gyur ro zhes bya ba'i don to //	187a	rjes su chags ba dang khong khro ba la sogs ba nyon mongs ba spong ba gyur ro zhes byed ba don to 
BO_T04_D3877:187a-18	da ni tshor ba dran pa nye bar gzhag pa bsgom pa'i thabs kyi dbang du byas nas /	187a	da ni tshor ba dran ba nye ba jog ba bsgom ba thabs kyi dbang du byed nas 
BO_T04_D3877:187a-19	sems dang zhes bya ba la sogs pa smos te /	187a	sems dang zhes byed ba la sogs ba smos te 
BO_T04_D3877:187a-20	'di ni yul myong bar byed pa mi 'thad par bstan to //	187a	di ni yul myong ba byed ba mi thad ba ston to 
BO_T04_D3877:187a-21	bdag gis zhes bya ba ni rang nyams su myong bar byed pa nyid mi 'thad par bstan to //	187a	bdag gis zhes byed ba ni rang nyams su myong ba byed ba nyid mi thad ba ston to 
BO_T04_D3877:187a-22	gzhan gyis kyang ni zhes bya ba la sogs pa ni myong bar bya ba nyid du mi 'thad par bstan to //	187a	gzhan gyis kyang ni zhes byed ba la sogs ba ni myong ba byed ba nyid du mi thad ba ston to 
BO_T04_D3877:187a-23	de ltar tshor ba zhes bya ba myong ba'i ngo bo yin la /	187a	de ltar tshor ba zhes byed ba myong ba ngo bo yin la 
BO_T04_D3877:187a-24	da ni myong bar byed pa dang / myong bar bya ba gnyis las gnyi ga mi 'thad par bstan to //	187a	da ni myong ba byed ba dang myong ba byed ba gnyis las gnyi ga mi thad ba ston to 
BO_T04_D3877:187a-25	da ni de ltar bsgoms pa'i phan yon bstan pa'i phyir /	187a	da ni de ltar sgom ba phan yon ston ba phyir 
BO_T04_D3877:187a-26	de ltar zhes bya ba la sogs pa smos te /	187a	de ltar zhes byed ba la sogs ba smos te 
BO_T04_D3877:187a-27	tshor ba ni sred pa skye ba'i rten byed pa'i las can yin la /	187a	tshor ba ni sred ba skye ba rten byed ba las can yin la 
BO_T04_D3877:187a-28	de ltar bde ba la sogs pa'i tshor ba rang bzhin med par shes pas phrad pa'am bral ba'am /	187a	de ltar bde ba la sogs ba tshor ba rang bzhin med ba shes ba phrad ba bral ba 
BO_T04_D3877:187a-29	rmongs pa'i sred pa mi 'byung ngo zhes bya ba'i don to //	187a	rmongs ba sred ba mi byung ngo zhes byed ba don to 
BO_T04_D3877:187a-30	da ni sems dran pa nye bar gzhag pa bsgom pa'i thabs bstan pa'i phyir /	187a	da ni sems dran ba nye ba jog ba bsgom ba thabs ston ba phyir 
BO_T04_D3877:187a-31	yid ni dbang po zhes bya ba la sogs pa smos te /	187a	yid ni dbang po zhes byed ba la sogs ba smos te 
BO_T04_D3877:187b-0	'dis ni dbang po la sogs pa de dag @187b la yid ches bya ba de gsung du med pa'i phyir /	187b	dis ni dbang po la sogs ba de dag la yid ches byed ba de gsung du med ba phyir 
BO_T04_D3877:187b-1	mi gnas par rang bzhin med par ston te /	187b	mi gnas ba rang bzhin med ba ston te 
BO_T04_D3877:187b-2	sems can zhes bya ba ni sems kyi zhes bya ba'i don to //	187b	sems can zhes byed ba ni sems kyi zhes byed ba don to 
BO_T04_D3877:187b-3	da ni ma skyes pas rang bzhin med par bstan pa'i phyir /	187b	da ni ma skye ba rang bzhin med ba ston ba phyir 
BO_T04_D3877:187b-4	shes bya las ni zhes bya ba la sogs pa smos te /	187b	shes byed las ni zhes byed ba la sogs ba smos te 
BO_T04_D3877:187b-5	ci'i phyir shes bya dus mnyam pa la dmigs te skyer mi rung snyam pa la shes bya'i dus na zhes bya ba la sogs pa smos te /	187b	ci phyir shes byed dus mnyam ba la dmigs te skyer mi rung snyam ba la shes byed dus na zhes byed ba la sogs ba smos te 
BO_T04_D3877:187b-6	shes bya dus mnyam pa yod pa'i dus na shes pa de yod na shes bya dus mnyam pa des shes pa de la phan ci zhig bya ste /	187b	shes byed dus mnyam ba yod ba dus na shes ba de yod na shes byed dus mnyam ba des shes ba de la phan ci jig byed ste 
BO_T04_D3877:187b-7	shes pa ma skyes pa'i dus na ni shes bya nyid kyang med pa'i phyir gang gis phan byed /	187b	shes ba ma skye ba dus na ni shes byed nyid kyang med ba phyir gang gis phan byed 
BO_T04_D3877:187b-8	gang gi tshe shes bya skyes pa'i dus de'i tshe na ni shes pa nyid kyang skyes pas phan bya mi dgos pa'i phyir ro //	187b	gang gi tshe shes byed skye ba dus de tshe na ni shes ba nyid kyang skye ba phan byed mi dgos ba phyir ro 
BO_T04_D3877:187b-9	'on te gang las kyang ma skyes kyang rang bzhin gyis gnas so snyam na /	187b	n te gang las kyang ma skye kyang rang bzhin gyis gnas so snyam na 
BO_T04_D3877:187b-10	rang gis gnas pa 'gal med de //	187b	rang gis gnas ba gal med de 
BO_T04_D3877:187b-11	ci'i phyir zhe na /	187b	ci phyir zhe na 
BO_T04_D3877:187b-12	rgyu med pa'i phyir te /	187b	rgyu med ba phyir te 
BO_T04_D3877:187b-13	dper na nam mkha'i me tog bzhin //	187b	dper na nam mkha me tog bzhin 
BO_T04_D3877:187b-14	zhes bya ba'i don to //	187b	zhes byed ba don to 
BO_T04_D3877:187b-15	da ni chos dran pa nye bar gzhag pa bsgom pa'i thabs kyi dbang du byas nas /	187b	da ni chos dran ba nye ba jog ba bsgom ba thabs kyi dbang du byed nas 
BO_T04_D3877:187b-16	rkyen rnams zhes bya ba la sogs pa smos te /	187b	rkyen rnams zhes byed ba la sogs ba smos te 
BO_T04_D3877:187b-17	rkyen so so ba las mi skye ste /	187b	rkyen so so ba las mi skye ste 
BO_T04_D3877:187b-18	sa bon la sogs pa re re las mi 'byung ba'i phyir ro //	187b	sa bon la sogs ba re re las mi byung ba phyir ro 
BO_T04_D3877:187b-19	'dus pa las kyang mi skye ste /	187b	du ba las kyang mi skye ste 
BO_T04_D3877:187b-20	gang las mi skye ba de dag nyid 'dus pa'i phyir ro //	187b	gang las mi skye ba de dag nyid du ba phyir ro 
BO_T04_D3877:187b-21	'o na gnyis po de las gzhan pa las skyes sam zhe na /	187b	mang na gnyis po de las gzhan ba las skye sam zhe na 
BO_T04_D3877:187b-22	gzhan nas 'ong ba ma yin la /	187b	gzhan nas ng ba ma yin la 
BO_T04_D3877:187b-23	de ltar ma skyes pa'i phyir /	187b	de ltar ma skye ba phyir 
BO_T04_D3877:187b-24	gnas pa med la 'gro ba med //	187b	gnas ba med la gro ba med 
BO_T04_D3877:187b-25	ces smos so //	187b	ces smos so 
BO_T04_D3877:187b-26	'o na 'jig rten pa rnams kyis ji ste bden par rtogs snyam pa la /	187b	mang na jig rten ba rnams kyis ji ste bden ba rtogs snyam ba la 
BO_T04_D3877:187b-27	de ni 'khrul nas brtags pa'i phyir //	187b	de ni khrul nas rtog ba phyir 
BO_T04_D3877:187b-28	sgyu ma dang ni zhes bya ba la sogs pa smos so //	187b	sgyu ma dang ni zhes byed ba la sogs ba smos so 
BO_T04_D3877:187b-29	da ni dngos po rnams la don dam par 'gro ba dang / 'ong ba dang bral bar bstan pa'i phyir sgyu mas sprul pa zhes bya ba la sogs pa smos so //	187b	da ni dngos po rnams la don dam ba gro ba dang ng ba dang bral ba ston ba phyir sgyu mas sprul ba zhes byed ba la sogs ba smos so 
BO_T04_D3877:187b-30	da ni dngos po rnams yod pa dang / med pa gang yang ma skyes pa'i phyir /	187b	da ni dngos po rnams yod ba dang med ba gang yang ma skye ba phyir 
BO_T04_D3877:187b-31	dngos po med pa'i mtshan nyid yin pas dngos po yod pa nyid du mi 'gyur bar bstan pa'i phyir /	187b	dngos po med ba mtshan nyid yin ba dngos po yod ba nyid du mi gyur ba ston ba phyir 
BO_T04_D3877:187b-32	dngos po yod par 'gyur ba la zhes bya ba la sogs pa smos so //	187b	dngos po yod ba gyur ba la zhes byed ba la sogs ba smos so 
BO_T04_D3877:187b-33	'o na gnyi ga yin no snyam pa la /	187b	mang na gnyi ga yin no snyam ba la 
BO_T04_D3877:187b-34	rang bzhin zhes bya ba la sogs pa smos so //	187b	rang bzhin zhes byed ba la sogs ba smos so 
BO_T04_D3877:187b-35	da ni mtshan gzhi ma grub pa de'i mtshan nyid ma grub par bstan pa'i phyir /	187b	da ni mtshan gzhi ma grub ba de mtshan nyid ma grub ba ston ba phyir 
BO_T04_D3877:188a-0	de bzhin @188a * //	188a	de bzhin 
BO_T04_D3877:188a-1	zhes bya ba la sogs pa smos so //	188a	zhes byed ba la sogs ba smos so 
BO_T04_D3877:188a-2	da ni mjug bsdu ba'i phyir /	188a	da ni mjug sdud ba phyir 
BO_T04_D3877:188a-3	de bas zhes bya ba la sogs pa smos te /	188a	de ba zhes byed ba la sogs ba smos te 
BO_T04_D3877:188a-4	rmi lam zhes bya ba la sogs pa ni don dam par med kyang snang ba'i phyir ro //	188a	rmi lam zhes byed ba la sogs ba ni don dam ba med kyang snang ba phyir ro 
BO_T04_D3877:188a-5	snying po med ces bya ba ni brtags nas ma grub pa'i phyir ro //	188a	snying po med ces byed ba ni rtog nas ma grub ba phyir ro 
BO_T04_D3877:188a-6	da ni de ltar brtags pa'i phan yon 'jig rten gyi chos brgyad la zhen pa dang bral bar 'gyur bar bstan pa'i phyir /	188a	da ni de ltar rtog ba phan yon jig rten gyi chos brgyad la zhen ba dang bral ba gyur ba ston ba phyir 
BO_T04_D3877:188a-7	de ltar zhes bya ba la sogs pa smos te /	188a	de ltar zhes byed ba la sogs ba smos te 
BO_T04_D3877:188a-8	yan lag gi don ni go sla'o //	188a	yan lag gi don ni go sla 
BO_T04_D3877:188a-9	da ni dngos por zhen pa'i dbang gis sdug bsngal la bde bar gnas par phyin ci log pa dag la gnyen por stong pa nyid bstan pa'i phyir /	188a	da ni dngos por zhen ba dbang gis sdug sngal la bde ba gnas ba phyin ci log ba dag la gnyen por stong ba nyid ston ba phyir 
BO_T04_D3877:188a-10	rang nyid grol bar bya ba'i thabs la 'bad par bya'i zhes bstan pa ni //	188a	rang nyid grol ba byed ba thabs la bad ba byed zhes ston ba ni 
BO_T04_D3877:188a-11	bdag nyid bde bar 'dod rnams ni //	188a	bdag nyid bde ba dod rnams ni 
BO_T04_D3877:188a-12	zhes bya ba la sogs pa smos so //	188a	zhes byed ba la sogs ba smos so 
BO_T04_D3877:188a-13	yan lag gi don ni go sla'o //	188a	yan lag gi don ni go sla 
BO_T04_D3877:188a-14	bstan bcos kyi ming gi don ni snga ma bzhin no //	188a	ston chos kyi ming gi don ni snga ma bzhin no 
BO_T04_D3877:188a-15	shes rab bstan pa zhes bya ba le'u brgyad pa'i bshad pa rdzogs so /	188a	shes rab ston ba zhes byed ba leu brgyad ba chad ba rdzogs so 
BO_T04_D3877:188a-16	// / da ni las 'bras bu dang bcas par bya ba'i phyir dge ba'i rtsa ba bsngo ba dang / rang gi dge ba'i bshes gnyen la drin du gzo ba'i sgo nas phyag 'tshal ba'i phyir /	188a	da ni las bras bu dang cha ba byed ba phyir dge ba rtsa ba sngo ba dang rang gi dge ba bshes gnyen la drin du gzo ba sgo nas phyag tshal ba phyir 
BO_T04_D3877:188a-17	le'u dgu pa gsungs te /	188a	leu dgu ba gsungs te 
BO_T04_D3877:188a-18	bdag gis byang chub spyod pa la //	188a	bdag gis byang chub spyod ba la 
BO_T04_D3877:188a-19	zhes bya ba nas /	188a	zhes byed ba nas 
BO_T04_D3877:188a-20	ston pa bzhin du mchod byed shog / ces bya ba'i bar gyis las 'bras bu dang bcas par bya ba'i phyir dge ba'i rtsa ba bsngo ba bstan to //	188a	ston ba bzhin du mchod byed shog ces byed ba ba gyis las bras bu dang cha ba byed ba phyir dge ba rtsa ba sngo ba ston to 
BO_T04_D3877:188a-21	bstan pa rnyed dang zhes bya ba'i tshig gnyis kyis bstan pa yun ring du gnas par bya ba'i phyir bsngo ba bstan to //	188a	ston ba rnyed dang zhes byed ba tshig gnyis kyis ston ba yun ring du gnas ba byed ba phyir sngo ba ston to 
BO_T04_D3877:188a-22	gang gi drin gyis dge blo 'byung //	188a	gang gi drin gyis dge blo byung 
BO_T04_D3877:188a-23	zhes bya ba'i tshigs su bcad pa gcig gis drin gzo ba'i sgo nas rang gi dge ba'i bshes gnyen la phyag 'tshal ba bstan to //	188a	zhes byed ba tshigs su gcod ba gcig gis drin gzo ba sgo nas rang gi dge ba bshes gnyen la phyag tshal ba ston to 
BO_T04_D3877:188a-24	bstan bcos kyi ming gi don ni le'u dang por bshad pa bzhin no //	188a	ston chos kyi ming gi don ni leu dang por chad ba bzhin no 
BO_T04_D3877:188a-25	yongs su bsngo ba zhes bya ba ste le'u dgu pa'i bshad pa rdzogs so /	188a	yongs su sngo ba zhes byed ba ste leu dgu ba chad ba rdzogs so 
BO_T04_D3877:188a-26	// / de dag gi yan lag gi don shin tu go sla ba'i phyir rnam par ma phye'o //	188a	de dag gi yan lag gi don shin tu go sla ba phyir rnam ba ma byed 
BO_T04_D3877:188a-27	byang chub sems dpa'i spyod pa la 'jug pa'i rnam par bshad pa rdzogs so /	188a	byang chub sems dpa spyod ba la jug ba rnam ba chad ba rdzogs so 
