segmentnr	original	folio	stemmed
BO_K12_D0493_H0461:168a-9	lus 'di nyid kyi skra dkar dang gnyer ma dor nas bde bar gshegs pa'i sku rnams mthong bar 'gyur ro //	168a	lus di nyid kyi skra dkar dang gnyer ma dor nas bde ba gshegs ba sku rnams mthong ba gyur ro 
BO_K12_D0493_H0461:168a-10	bdag nyid kyang gzugs brnyan gyi tshul du mthong bar 'gyur ro //	168a	bdag nyid kyang gzugs rnyan gyi tshul du mthong ba gyur ro 
BO_K12_D0493_H0461:168a-11	'dir gnas nas kyang skal pa'i las rnams kyang shes par 'gyur ro //	168a	dir gnas nas kyang skal ba las rnams kyang shes ba gyur ro 
BO_K12_D0493_H0461:168a-12	lag na rdo rje /	168a	lag na rdo rje 
BO_K12_D0493_H0461:168a-13	de'i phyir 'di bsgom par bya'o //	168a	de phyir di bsgom ba byed 
BO_K12_D0493_H0461:168a-14	lag na rdo rje /	168a	lag na rdo rje 
BO_K12_D0493_H0461:168a-15	des na tshul 'dis bud med sgom pa na gal te rmi lam du rdo rje sems dpa' dbang bskur bar mdzad na /	168a	des na tshul dis bud med sgom ba na gal te rmi lam du rdo rje sems dpa dbang skur ba mdzad na 
BO_K12_D0493_H0461:168a-16	de nas zla ba phyed tshun chad du 'grub par shes par bya'o //	168a	de nas zla ba phyed tshun chad du grub ba shes ba byed 
BO_K12_D0493_H0461:168a-17	gal te yang slob dpon du gyur pas ston pa mdzad na /	168a	gal te yang slob dpon du gyur ba ston ba mdzad na 
BO_K12_D0493_H0461:168a-18	de nas zla ba drug na 'grub par shes par bya'o //	168a	de nas zla ba drug na grub ba shes ba byed 
BO_K12_D0493_H0461:168a-19	'ga' zhig tu lha'i gzhal med khang du bcug nas de bzhin gshegs pa'i gzugs brnyan mthong na /	168a	ga jig tu lha jal med khang du jug nas de bzhin gshegs ba gzugs rnyan mthong na 
BO_K12_D0493_H0461:168b-0	de nas lo gcig na @168b 'grub par shes par bya'o //	168b	de nas lo gcig na grub ba shes ba byed 
BO_K12_D0493_H0461:168b-1	de nas lha'i gzhal med khang du bsdad nas ts'u sha na la sogs pa'i sbyor bas bdag nyid 'bar ba mthong na /	168b	de nas lha jal med khang du sdod nas tsu sha na la sogs ba sbyor ba bdag nyid bar ba mthong na 
BO_K12_D0493_H0461:168b-2	de nas myur du 'grub par 'gyur bar shes par bya'o //	168b	de nas myur du grub ba gyur ba shes ba byed 
BO_K12_D0493_H0461:168b-3	'ga' zhig tu snang ba mthong na /	168b	ga jig tu snang ba mthong na 
BO_K12_D0493_H0461:168b-4	skye ba 'dir 'grub par shes par bya'o //	168b	skye ba dir grub ba shes ba byed 
BO_K12_D0493_H0461:168b-5	yang na rmi lam du bha gar aa ling+ga dang ts'u sha na mthong na /	168b	yang na rmi lam du bha gar aa ling+ga dang tsu sha na mthong na 
BO_K12_D0493_H0461:168b-6	de nas skyes bu de 'grub par shes par bya'o //	168b	de nas skye bu de grub ba shes ba byed 
BO_K12_D0493_H0461:168b-7	'bad mi dgos par 'grub par 'gyur ro //	168b	bad mi dgos ba grub ba gyur ro 
BO_K12_D0493_H0461:168b-8	lag na rdo rje /	168b	lag na rdo rje 
BO_K12_D0493_H0461:168b-9	de'i phyir ts'u sha na la sogs pa dang ldan pa'i mngon par byang chub pa rnam pa lnga'i rim pas sngags pas rtsa'i sbyor ba la sbyar bar bya'o //	168b	de phyir tsu sha na la sogs ba dang ldan ba mngon ba byang chub ba rnam ba lnga rim ba sngags ba rtsa sbyor ba la sbyor ba byed 
BO_K12_D0493_H0461:168b-10	gang gi phyir ae'i yi ge rnam pa sna tshogs pa ste /	168b	gang gi phyir ae yi ge rnam ba sna tshogs ba ste 
BO_K12_D0493_H0461:168b-11	ji ltar kha dog dmar po rdo rje h'um mdzad kyis gzugs su bsgoms na /	168b	ji ltar kha dog dmar po rdo rje hum mdzad kyis gzugs su sgom na 
BO_K12_D0493_H0461:168b-12	de nas sems can thams cad dbang du byed do //	168b	de nas sems can thams cad dbang du byed do 
BO_K12_D0493_H0461:168b-13	de nas gsad par 'dod na /	168b	de nas gsad ba dod na 
BO_K12_D0493_H0461:168b-14	de'i tshe rtsa nag po'i rnam pas rdo rje h'um mdzad kha dog nag por bdag nyid bsgom la des gsad par bya'o //	168b	de tshe rtsa nag po rnam ba rdo rje hum mdzad kha dog nag por bdag nyid bsgom la des gsad ba byed 
BO_K12_D0493_H0461:168b-15	de nas bskrad par 'dod na bdag nyid rdo rje h'um mdzad kyi gzugs su sngar bshad pas sgoms la bsgrub bya rnga mo la zhon par bltas na de nas bskrad yul gzhan du gtong bar byed do //	168b	de nas skrod ba dod na bdag nyid rdo rje hum mdzad kyi gzugs su sngar chad ba sgoms la sgrub byed rnga mo la zhon ba lta na de nas skrod yul gzhan du gtong ba byed do 
BO_K12_D0493_H0461:168b-16	lag na rdo rje /	168b	lag na rdo rje 
BO_K12_D0493_H0461:168b-17	de'i phyir las thams cad gsang ba la yongs su brten pa yin no //	168b	de phyir las thams cad gsang ba la yongs su rten ba yin no 
BO_K12_D0493_H0461:169a-0	de nas 'di gsang ba las kyang gsang @169a *//	169a	de nas di gsang ba las kyang gsang 
BO_K12_D0493_H0461:169a-1	ba nyid du rig par bya'o //	169a	ba nyid du rig ba byed 
BO_K12_D0493_H0461:169a-2	rtsa'i sbyor ba 'di nyid kyis sangs rgyas nyid dam rdo rje 'dzin pa nyid bsgrub par bya'o //	169a	rtsa sbyor ba di nyid kyis sangs rgya nyid dam rdo rje dzin ba nyid sgrub ba byed 
BO_K12_D0493_H0461:169a-3	gang yang phyi rol gyi tshul la gnas pa de dag rnams ni /	169a	gang yang phyi rol gyi tshul la gnas ba de dag rnams ni 
BO_K12_D0493_H0461:169a-4	bong bu dang mtshungs pa ste /	169a	bong bu dang mtshungs ba ste 
BO_K12_D0493_H0461:169a-5	khur khur ba las 'bras bu med par shes par bya'o //	169a	khur khur ba las bras bu med ba shes ba byed 
BO_K12_D0493_H0461:169a-6	lag na rdo rje /	169a	lag na rdo rje 
BO_K12_D0493_H0461:169a-7	de'i phyir khyod kyis 'di dag shes par byos la sems can gyi don gyis shig /	169a	de phyir khyod kyis di dag shes ba byos la sems can gyi don gyis shig 
BO_K12_D0493_H0461:169a-8	nga yang tshul 'dis gnas pa yin no //	169a	nga yang tshul dis gnas ba yin no 
BO_K12_D0493_H0461:169a-9	lag na rdo rje /	169a	lag na rdo rje 
BO_K12_D0493_H0461:169a-10	de'i phyir sems can thams cad kyi bsam pa shes par byos la chos ston par gyis shig /	169a	de phyir sems can thams cad kyi bsam ba shes ba byos la chos ston ba gyis shig 
BO_K12_D0493_H0461:169a-11	gzhan du na khyod kyang mi mthun pa spyod par 'gyur na /	169a	gzhan du na khyod kyang mi mthun ba spyod ba gyur na 
BO_K12_D0493_H0461:169a-12	sems can gzhan lta smos kyang ci dgos /	169a	sems can gzhan lta smos kyang ci dgos 
BO_K12_D0493_H0461:169a-13	rgyud gzhan du ae'i yi ge 'di don du bshad do //	169a	brgyud gzhan du ae yi ge di don du chad do 
BO_K12_D0493_H0461:169a-14	'dir phyi rol gyi tshul la rtsa bcu'i tshul gyis de kho na nyid bcu shes par bya'o //	169a	dir phyi rol gyi tshul la rtsa chu tshul gyis de kho na nyid chu shes ba byed 
BO_K12_D0493_H0461:169a-15	don dam par ni /	169a	don dam ba ni 
BO_K12_D0493_H0461:169a-16	de kho na nyid bcu yang ma yin la lnga yang ma yin te /	169a	de kho na nyid chu yang ma yin la lnga yang ma yin te 
BO_K12_D0493_H0461:169a-17	gcig po nyid don dam pa yin no //	169a	gcig po nyid don dam ba yin no 
BO_K12_D0493_H0461:169a-18	gang rtsa'i gtso bo ma lus shing lus pa med pa'i sangs rgyas nyid sbyin pa po ste /	169a	gang rtsa gtso bo ma lus shing lus ba med ba sangs rgya nyid sbyin ba po ste 
BO_K12_D0493_H0461:169a-19	gang zhig thob pas sangs rgyas nyid du song zhing 'gro ba 'gro bar 'gyur ba yin no //	169a	gang jig thob ba sangs rgya nyid du gro zhing gro ba gro ba gyur ba yin no 
BO_K12_D0493_H0461:169a-20	rgyud gzhan du rgyas par ma bshad do //	169a	brgyud gzhan du rgya ba ma chad do 
BO_K12_D0493_H0461:169a-21	lag na rdo rje /	169a	lag na rdo rje 
BO_K12_D0493_H0461:169b-0	'di ni / rnal 'byor dang / shin tu rnal 'byor @169b dang / gsang chen dang / gsang ba'i rtsa'i sbyor ba dang bcas pa bya ba khyod la gsal bar byas kyi /	169b	di ni rnal byor dang shin tu rnal byor dang gsang chen dang gsang ba rtsa sbyor ba dang cha ba byed ba khyod la gsal ba byed kyi 
BO_K12_D0493_H0461:169b-1	ngal ba bla ma'i yon byin cig /	169b	ngal ba bla ma yon byin cig 
BO_K12_D0493_H0461:169b-2	theg pa chen po rab tu ston pa po 'phags pa ma yin pa gzhan la'ang ci nas kyang bla ma'i yon bdag nyid kyi bar du'ang dbul bar bya ba yin na /	169b	theg ba chen po rab tu ston ba po phag ba ma yin ba gzhan la ci nas kyang bla ma yon bdag nyid kyi ba du bul ba byed ba yin na 
BO_K12_D0493_H0461:169b-3	gzhan lta smos kyang ci dgos /	169b	gzhan lta smos kyang ci dgos 
BO_K12_D0493_H0461:169b-4	lag na rdo rje /	169b	lag na rdo rje 
BO_K12_D0493_H0461:169b-5	sems gzhan du ma byed cig /	169b	sems gzhan du ma byed cig 
BO_K12_D0493_H0461:169b-6	rab tu myos par 'gyur ro //	169b	rab tu myos ba gyur ro 
BO_K12_D0493_H0461:169b-7	de nas phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	169b	de nas phyag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:169b-8	bcom ldan 'das /	169b	joms ldan da 
BO_K12_D0493_H0461:169b-9	ci zhig dbul bar bgyi /	169b	ci jig bul ba bgyid 
BO_K12_D0493_H0461:169b-10	khyod la yongs su ma rdzogs pa 'ga' zhig mchis lags sam /	169b	khyod la yongs su ma rdzogs ba ga jig mchis lags sam 
BO_K12_D0493_H0461:169b-11	bka' stsal pa /	169b	bka stsal ba 
BO_K12_D0493_H0461:169b-12	lag na rdo rje /	169b	lag na rdo rje 
BO_K12_D0493_H0461:169b-13	thams cad yongs su rdzogs mod kyang dbul bar bya ba yin no //	169b	thams cad yongs su rdzogs mod kyang bul ba byed ba yin no 
BO_K12_D0493_H0461:169b-14	gsol pa / ci zhig dbul bar bgyi /	169b	gsol ba ci jig bul ba bgyid 
BO_K12_D0493_H0461:169b-15	bka' stsal pa /	169b	bka stsal ba 
BO_K12_D0493_H0461:169b-16	'di dag dbul bar bya ba ste /	169b	di dag bul ba byed ba ste 
BO_K12_D0493_H0461:169b-17	skal ba dang mi ldan pa'i sems can rnams la 'di'i dgongs pa bshad par mi bya'o //	169b	skal ba dang mi ldan ba sems can rnams la di dgongs ba chad ba mi byed 
BO_K12_D0493_H0461:169b-18	nyan thos kyi theg pa can la rgyud 'di'i glegs bam tsam yang nam yang bstan par mi bya ste /	169b	nyan thos kyi theg ba can la brgyud di glegs bam tsam yang nam yang ston ba mi byed ste 
BO_K12_D0493_H0461:169b-19	de'i mdun du ming tsam yang gsal bar mi bya'o //	169b	de mdun du ming tsam yang gsal ba mi byed 
BO_K12_D0493_H0461:169b-20	lag na rdo rjes gsol ba /	169b	lag na rdo rjes gsol ba 
BO_K12_D0493_H0461:169b-21	bcom ldan 'das /	169b	joms ldan da 
BO_K12_D0493_H0461:169b-22	bdag gis nyan thos kyi theg pa can rnams la bshad par mi bgyi zhing de'i gnas su'ang 'dug par mi bgyi ste /	169b	bdag gis nyan thos kyi theg ba can rnams la chad ba mi bgyid zhing de gnas su dug ba mi bgyid ste 
BO_K12_D0493_H0461:170a-0	de'i gnas su 'jug pa dang / bshad par bgyi bas bdag la ci zhig @170a *//	170a	de gnas su jug ba dang chad ba bgyid ba bdag la ci jig 
BO_K12_D0493_H0461:170a-1	bgyi / bcom ldan 'das /	170a	bgyid joms ldan da 
BO_K12_D0493_H0461:170a-2	ci'i slad du de dag la gsal bar mi bgyid /	170a	ci slad du de dag la gsal ba mi bgyid 
BO_K12_D0493_H0461:170a-3	bcom ldan 'das kyis bka' stsal pa /	170a	joms ldan da kyis bka stsal ba 
BO_K12_D0493_H0461:170a-4	lag na rdo rje /	170a	lag na rdo rje 
BO_K12_D0493_H0461:170a-5	theg pa chen po'i rang bzhin sngar bshad pa khyod brjed dam /	170a	theg ba chen po rang bzhin sngar chad ba khyod brjed dam 
BO_K12_D0493_H0461:170a-6	lag na rdo rje /	170a	lag na rdo rje 
BO_K12_D0493_H0461:170a-7	nyan thos kyi theg pa pa kho nar ma zad sems can gzhan yang sngags pa rnams dang / tha na de bzhin gshegs pa thams cad la yang gsang ba 'di shes na /	170a	nyan thos kyi theg ba ba kho nar ma zad sems can gzhan yang sngags ba rnams dang tha na de bzhin gshegs ba thams cad la yang gsang ba di shes na 
BO_K12_D0493_H0461:170a-8	de dus 'di nyid la rdo rje sgeg mo dang / rdo rje gar ma las skyes pa ste /	170a	de dus di nyid la rdo rje sgeg mo dang rdo rje gar ma las skye ba ste 
BO_K12_D0493_H0461:170a-9	nga ci 'dra ba dang / khyod ci 'dra ba de 'drar shes par bya'o //	170a	nga ci dra ba dang khyod ci dra ba de drar shes ba byed 
BO_K12_D0493_H0461:170a-10	de nas byang chub sems dpa' chen po phyag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	170a	de nas byang chub sems dpa chen po phyag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:170a-11	bcom ldan 'das /	170a	joms ldan da 
BO_K12_D0493_H0461:170a-12	shin tu zab pa'i tshul gsang ba thams cad gnas pa /	170a	shin tu zab ba tshul gsang ba thams cad gnas ba 
BO_K12_D0493_H0461:170a-13	rtsa'i sbyor ba de sems can rnams kyis ji ltar 'tshal bar 'gyur /	170a	rtsa sbyor ba de sems can rnams kyis ji ltar tshal ba gyur 
BO_K12_D0493_H0461:170a-14	bdag gis de dag la bstan par bgyi'am /	170a	bdag gis de dag la ston ba bgyid 
BO_K12_D0493_H0461:170a-15	'on te ma lags /	170a	n te ma lags 
BO_K12_D0493_H0461:170a-16	de nas bcom ldan 'das rnam par snang mdzad chen pos phyag na rdo rje la bka' stsal pa /	170a	de nas joms ldan da rnam ba snang mdzad chen pos phyag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:170a-17	lag na rdo rje /	170a	lag na rdo rje 
BO_K12_D0493_H0461:170a-18	khyod kyis kyang slob ma rnams sam sngags pa rnams la rgyud 'di gsal bar mi bya'o //	170a	khyod kyis kyang slob ma rnams sam sngags ba rnams la brgyud di gsal ba mi byed 
BO_K12_D0493_H0461:170a-19	phyag na rdo rjes gsol pa /	170a	phyag na rdo rjes gsol ba 
BO_K12_D0493_H0461:170a-20	bcom ldan 'das /	170a	joms ldan da 
BO_K12_D0493_H0461:170b-0	ci lags / gsang ba'i dbang bskur ba'i sngags pa rnams la yang gsal bar mi @170b bgyi'am /	170b	ci lags gsang ba dbang skur ba sngags ba rnams la yang gsal ba mi bgyid 
BO_K12_D0493_H0461:170b-1	bcom ldan 'das kyis bka' stsal pa /	170b	joms ldan da kyis bka stsal ba 
BO_K12_D0493_H0461:170b-2	lag na rdo rje /	170b	lag na rdo rje 
BO_K12_D0493_H0461:170b-3	sems can gang ga la dad pa'i bsam pa phun sum tshogs pa dang ldan pa /	170b	sems can gang ga la dad ba bsam ba phun sum tshogs ba dang ldan ba 
BO_K12_D0493_H0461:170b-4	rgyud 'di shes par 'dod pa de dag la bud med bsnyen pa ts'u sha na la sogs pa'i sbyor bas gsang ba chen po'i mchod pa byas te rjes su gdams pa dang bcas pa de dag thams cad 'bad pas bshad par bya'o //	170b	brgyud di shes ba dod ba de dag la bud med snyen ba tsu sha na la sogs ba sbyor ba gsang ba chen po mchod ba byed te rjes su doms ba dang cha ba de dag thams cad bad ba chad ba byed 
BO_K12_D0493_H0461:170b-5	gang la la rgyud 'di la sdang bar byed na /	170b	gang la la brgyud di la sdang ba byed na 
BO_K12_D0493_H0461:170b-6	de dag la de ltar rdo rje h'um mdzad kyi skur gnas te /	170b	de dag la de ltar rdo rje hum mdzad kyi skur gnas te 
BO_K12_D0493_H0461:170b-7	rdo rje h'um mdzad kyi tshul gyis yongs su khros te 'bar ba dang ldan par spros la de'i gnas 'bar bar bsam par bya'o //	170b	rdo rje hum mdzad kyi tshul gyis yongs su khro te bar ba dang ldan ba spros la de gnas bar ba bsam ba byed 
BO_K12_D0493_H0461:170b-8	de nas de'i 'khor dang bcas pa brlag par 'gyur ro //	170b	de nas de khor dang cha ba brlag ba gyur ro 
BO_K12_D0493_H0461:170b-9	gal te sngags pa gso bar 'dod na /	170b	gal te sngags ba gso ba dod na 
BO_K12_D0493_H0461:170b-10	de'i gnas phyed tshig pa la bdud rtsi'i rang bzhin gyi rdo rje'i rigs rnams bsams na /	170b	de gnas phyed tshig ba la bdud rtsi rang bzhin gyi rdo rje rigs rnams bsams na 
BO_K12_D0493_H0461:170b-11	de dag 'tsho bar 'gyur ro //	170b	de dag tsho ba gyur ro 
BO_K12_D0493_H0461:170b-12	lag na rdo rje /	170b	lag na rdo rje 
BO_K12_D0493_H0461:170b-13	de'i phyir 'di gang su la yang bshad par mi bya'o //	170b	de phyir di gang su la yang chad ba mi byed 
BO_K12_D0493_H0461:170b-14	mchog tu gsang ba thig le'i mdzod kyi rtog pa las /	170b	mchog tu gsang ba thig le mdzod kyi rtogs ba las 
BO_K12_D0493_H0461:170b-15	gsang ba'i de kho na nyid sbas pa mtha' dag gi cho ga rgyas pa'o ////	170b	gsang ba de kho na nyid sbed ba mtha dag gi cho ga rgya ba 
BO_K12_D0493_H0461:171a-0	de nas bcom ldan 'das rnam par snang mdzad chen pos de bzhin gshegs pa thams cad brtan par mdzad nas phyag na rdo rje'i lus de dag gcig tu gyur nas rgya mtsho de'i 'gram dzambu'i gling gi byang gi mtshams @171a *//	171a	de nas joms ldan da rnam ba snang mdzad chen pos de bzhin gshegs ba thams cad brtan ba mdzad nas phyag na rdo rje lus de dag gcig tu gyur nas rgya mtsho de grams dzambu gling gi byang gi mtshams 
BO_K12_D0493_H0461:171a-1	su rdo rje sgeg mo dang / rdo rje gar ma dang thabs cig tu sngon bshad pa'i tsum pa na dang / aa ling+ga la sogs pa'i sbyor bas rgyal po rol pas rdo rje sgeg mo dang / rdo rje gar ma'i go 'phang la gnas pa'i khri lnga brgya phrag lnga'i btsun mo stong phrag rgyan thams cad kyis rnam par brgyan cing yid du 'ong ba dang thabs cig tu bzhugs so //	171a	su rdo rje sgeg mo dang rdo rje gar ma dang thabs cig tu sngon chad ba tsum ba na dang aa ling+ga la sogs ba sbyor ba rgyal po rol ba rdo rje sgeg mo dang rdo rje gar ma go phen la gnas ba khri lnga brgya phrag lnga btsun mo stong phrag rgyan thams cad kyis rnam ba rgyan cing yid du ng ba dang thabs cig tu bzhugs so 
BO_K12_D0493_H0461:171a-2	de nas phyag na rdo rjes gsol pa /	171a	de nas phyag na rdo rjes gsol ba 
BO_K12_D0493_H0461:171a-3	'di dag gi ming ci lags /	171a	di dag gi ming ci lags 
BO_K12_D0493_H0461:171a-4	bcom ldan 'das kyis bka' stsal pa /	171a	joms ldan da kyis bka stsal ba 
BO_K12_D0493_H0461:171a-5	'di dag rnam pa bzhis gnas te /	171a	di dag rnam ba bzhis gnas te 
BO_K12_D0493_H0461:171a-6	'di ltar gzhon nu ma bzang mo zhes bya ba'i rnal 'byor ma'i dbang phyug /	171a	di ltar gzhon nu ma bzang mo zhes byed ba rnal byor ma dbang phyug 
BO_K12_D0493_H0461:171a-7	kha dog dkar mo //	171a	kha dog dkar mo 
BO_K12_D0493_H0461:171a-8	lo brgya phrag gnyis kyi rnam pa'i gzugs can /	171a	lo brgya phrag gnyis kyi rnam ba gzugs can 
BO_K12_D0493_H0461:171a-9	rnal 'byor ma'i dbang phyug khri phrag gcig gis yongs su bskor nas dza landha ra'i zhing na ri bo zhes bya ba la gnas nas ji ltar bcom ldan 'das phyag na rdo rje bzhugs pa der rtag tu 'gro ba dang 'ong bar byed do //	171a	rnal byor ma dbang phyug khri phrag gcig gis yongs su skor nas dza landha ra zhing na ri bo zhes byed ba la gnas nas ji ltar joms ldan da phyag na rdo rje bzhugs ba der rtag tu gro ba dang ng ba byed do 
BO_K12_D0493_H0461:171a-10	gzhan yang 'dod pas myos ma zhes bya ba'i rnal 'byor ma'i dbang phyug /	171a	gzhan yang dod ba myos ma zhes byed ba rnal byor ma dbang phyug 
BO_K12_D0493_H0461:171a-11	kha dog sngo bsangs /	171a	kha dog sngo bsangs 
BO_K12_D0493_H0461:171a-12	mig rnam par rgyas pa /	171a	mig rnam ba rgya ba 
BO_K12_D0493_H0461:171b-0	rnal 'byor ma'i dbang phyug khri phrag phyed dang gsum dang thabs cig tu lho phyogs kyi rgyud ri bo ki ki na dha ri 'jug pa'i sgor gnas nas gang gi tshe phyag na rdo rje gsang @171b ba'i chos ston pa de'i tshe rtag tu 'gro ba dang 'ong	171b	rnal byor ma dbang phyug khri phrag phyed dang gsum dang thabs cig tu lho phyogs kyi brgyud ri bo ki ki na dha ri jug ba sgor gnas nas gang gi tshe phyag na rdo rje gsang ba chos ston ba de tshe rtag tu gro ba dang ng 
BO_K12_D0493_H0461:171b-1	bar byed do //	171b	ba byed do 
BO_K12_D0493_H0461:171b-2	gzhan yang gser gyi mig can zhes bya ba'i rnal 'byor ma'i dbang phyug de yang kha dog dkar ba /	171b	gzhan yang gser gyi mig can zhes byed ba rnal byor ma dbang phyug de yang kha dog dkar ba 
BO_K12_D0493_H0461:171b-3	khri phrag gsum gyi 'khor dang lhan cig k'a ma ru ba'i sgor gnas nas de bzhin du rgyun du 'gro ba dang 'ong bar byed do //	171b	khri phrag gsum gyi khor dang lhan cig ka ma ru ba sgor gnas nas de bzhin du rgyun du gro ba dang ng ba byed do 
BO_K12_D0493_H0461:171b-4	gzhan yang bde ba thams cad la dga' ba zhes bya ba'i rnal 'byor ma'i dbang phyug /	171b	gzhan yang bde ba thams cad la dga ba zhes byed ba rnal byor ma dbang phyug 
BO_K12_D0493_H0461:171b-5	thams cad du gnas pa /	171b	thams cad du gnas ba 
BO_K12_D0493_H0461:171b-6	thams cad kyi gzugs can /	171b	thams cad kyi gzugs can 
BO_K12_D0493_H0461:171b-7	thams cad la byams pa'i tshul du gnas pa /	171b	thams cad la byams ba tshul du gnas ba 
BO_K12_D0493_H0461:171b-8	khri phrag brgya stong phrag du ma'i 'khor dang lhan cig gang gi tshe sngags pa gsang ba ston pa na de'i mdun du de gnas so //	171b	khri phrag brgya stong phrag du ma khor dang lhan cig gang gi tshe sngags ba gsang ba ston ba na de mdun du de gnas so 
BO_K12_D0493_H0461:171b-9	de'i phyir bde ba thams cad la dga' ma zhes bya'o //	171b	de phyir bde ba thams cad la dga ma zhes byed 
BO_K12_D0493_H0461:171b-10	de nas gzhon nu bzang mo zhes bya ba'i rnal 'byor ma'i dbang phyug de phyag na rdo rje'i tshul ji srid mngon sum du sangs rgyas nyid ster bar gyur pa de srid du des bsten par bya'o //	171b	de nas gzhon nu bzang mo zhes byed ba rnal byor ma dbang phyug de phyag na rdo rje tshul ji srid mngon sum du sangs rgya nyid ster ba gyur ba de srid du des sten ba byed 
BO_K12_D0493_H0461:171b-11	de nas gsad par 'dod na /	171b	de nas gsad ba dod na 
BO_K12_D0493_H0461:171b-12	lha mo de nyid 'bar ba dang ldan pa /	171b	lha mo de nyid bar ba dang ldan ba 
BO_K12_D0493_H0461:171b-13	mdog nag mo //	171b	mdog nag mo 
BO_K12_D0493_H0461:171b-14	lag na mtshon cha thams cad 'dzin pa bsgoms na /	171b	lag na mtshon cha thams cad dzin ba sgom na 
BO_K12_D0493_H0461:171b-15	dpung gi tshogs yan lag bzhi dang bcas pa yang gsod par byed do //	171b	dpung gi tshogs yan lag bzhi dang cha ba yang gsod ba byed do 
BO_K12_D0493_H0461:171b-16	gal te bskrad par 'dod na //	171b	gal te skrod ba dod na 
BO_K12_D0493_H0461:171b-17	de nyid cung zad dmar zhing sngo ba'i kha dog can /	171b	de nyid cung zad dmar zhing sngo ba kha dog can 
BO_K12_D0493_H0461:172a-0	rlung dang lhan cig ma sbyor ba de nyid kyis rlung gi dkyil @172a *//	172a	rlung dang lhan cig ma sbyor ba de nyid kyis rlung gi dkyil 
BO_K12_D0493_H0461:172a-1	'khor kun du brten par gyur pas skad cig de nyid la skrod par byed do //	172a	khor kun du rten ba gyur ba skad cig de nyid la skrod ba byed do 
BO_K12_D0493_H0461:172a-2	gal te dbang du bya bar 'dod na //	172a	gal te dbang du byed ba dod na 
BO_K12_D0493_H0461:172a-3	de nas kha dog dmar por bsams la des bkug ste skad cig de la rkang pa'i drung du 'ong bar 'gyur ro //	172a	de nas kha dog dmar por bsams la des gugs ste skad cig de la rkang ba drung du ng ba gyur ro 
BO_K12_D0493_H0461:172a-4	de nas rengs par bya bar 'dod na /	172a	de nas rengs ba byed ba dod na 
BO_K12_D0493_H0461:172a-5	lha mo kha dog ser mor bsams la des bsgrub bya lcags kyi ris brdzis par bsams la dpung gi tshogs yan lag bzhi yang rengs par byed do //	172a	lha mo kha dog ser mor bsams la des sgrub byed lcags kyi ris brdzis ba bsams la dpung gi tshogs yan lag bzhi yang rengs ba byed do 
BO_K12_D0493_H0461:172a-6	'di dag thams cad yid kyis bsam par bya'o //	172a	di dag thams cad yid kyis bsam ba byed 
BO_K12_D0493_H0461:172a-7	lag na rdo rje /	172a	lag na rdo rje 
BO_K12_D0493_H0461:172a-8	gzhan yang bza' ba bshad par bya ste /	172a	gzhan yang bza ba chad ba byed ste 
BO_K12_D0493_H0461:172a-9	gang zos pa tsam gyis skra dkar dang gnyer ma sel bar 'gyur zhing lo brgya phrag stong du 'tsho bar 'gyur ro //	172a	gang zos ba tsam gyis skra dkar dang gnyer ma sel ba gyur zhing lo brgya phrag stong du tsho ba gyur ro 
BO_K12_D0493_H0461:172a-10	'di lta ste /	172a	di lta ste 
BO_K12_D0493_H0461:172a-11	bya rog tshang bzang po snum pa bzung la pags pa dor te zhib tu byas la de'i sha lcags kyi snod du til mar dang btso bar bya'o //	172a	byed rog tshang bzang po snum ba bzung la pags ba dor te zhib tu byed la de sha lcags kyi snod du til mar dang btso ba byed 
BO_K12_D0493_H0461:172a-12	ka ra srang bcu dang 'o ma srang nyi shu dang lhan cig gcig tu byas la slar yang ji srid bya rog mi grag pa de srid du btso bar bya'o //	172a	ka ra srang chu dang mang ma srang nyi shu dang lhan cig gcig tu byed la slar yang ji srid byed rog mi grag ba de srid du btso ba byed 
BO_K12_D0493_H0461:172a-13	de nas mar dang ka ra dang lhan cig zhag bdun du bza' bar bya'o //	172a	de nas mar dang ka ra dang lhan cig zhag bdun du bza ba byed 
BO_K12_D0493_H0461:172a-14	lo brgya'i skra dkar dang lus kyang bung ba lta bu dang / stobs dang ldan zhing shin tu sra bar 'gyur ro //	172a	lo brgya skra dkar dang lus kyang bung ba lta bu dang stobs dang ldan zhing shin tu sra ba gyur ro 
BO_K12_D0493_H0461:172a-15	lo lnga brgyar 'tsho'o //	172a	lo lnga brgyar tsho 
BO_K12_D0493_H0461:172b-0	slar yang bcud len gyi cho ga bshad @172b par bya ste /	172b	slar yang bcud len gyi cho ga chad ba byed ste 
BO_K12_D0493_H0461:172b-1	sngags pa mnyam par bzhag par gyur pas rdo rje sgeg mo'i 'o ma sbyor ba de nyid kyis bsams la bdag nyid tshim pa dang ldan pa bsam par bya'o //	172b	sngags ba mnyam ba jog ba gyur ba rdo rje sgeg mo mang ma sbyor ba de nyid kyis bsams la bdag nyid tshim ba dang ldan ba bsam ba byed 
