segmentnr	original	folio	stemmed
BO_K12_D0378-0379_H0388:549a-26	'grub 'gyur 'di la the tshom med //	549a	grub gyur di la the tshom med 
BO_K12_D0378-0379_H0388:549a-27	ces bka' stsal to //	549a	ces bka stsal to 
BO_K12_D0378-0379_H0388:549a-28	de nas dur khrod bdag mo des //	549a	de nas dur khrod bdag mo des 
BO_K12_D0378-0379_H0388:549a-29	dpa' bo che la yang zhus pa //	549a	dpa bo che la yang zhus ba 
BO_K12_D0378-0379_H0388:549a-30	gang zag rigs la lnga yod de //	549a	gang zag rigs la lnga yod de 
BO_K12_D0378-0379_H0388:549a-31	gti mug can gyi gang zag dang // zhes dang can gyi gang zag dang // 'dod pa gtsor byeng gang zag dang // nga rgyal can gyi gang zag dang // phrag dog can gyi gang zag lnga //	549a	gti mug can gyi gang zag dang zhes dang can gyi gang zag dang dod ba gtsor byeng gang zag dang nga rgyal can gyi gang zag dang phrag dog can gyi gang zag lnga 
BO_K12_D0378-0379_H0388:549b-0	de rnams gang zag @549b gang gis grol //	549b	de rnams gang zag gang gis grol 
BO_K12_D0378-0379_H0388:549b-1	zhes zhus so //	549b	zhes zhus so 
BO_K12_D0378-0379_H0388:549b-2	de nas ston pas bka' stsal te //	549b	de nas ston ba bka stsal te 
BO_K12_D0378-0379_H0388:549b-3	gti mug can gyi gang zag la //	549b	gti mug can gyi gang zag la 
BO_K12_D0378-0379_H0388:549b-4	sku yi phag mo dkar mo bstan //	549b	sku yi phag mo dkar mo ston 
BO_K12_D0378-0379_H0388:549b-5	gti mug tshul gyis gti mug 'joms /	549b	gti mug tshul gyis gti mug joms 
BO_K12_D0378-0379_H0388:549b-6	'dod pa gtsor byed skyes bu la //	549b	dod ba gtsor byed skye bu la 
BO_K12_D0378-0379_H0388:549b-7	gsung gi phag mo dmar mo bstan //	549b	gsung gi phag mo dmar mo ston 
BO_K12_D0378-0379_H0388:549b-8	'dod chags tshul gyis 'dod chags 'joms //	549b	dod chags tshul gyis dod chags joms 
BO_K12_D0378-0379_H0388:549b-9	zhe sdangs can gyi gang zag la //	549b	zhe sdangs can gyi gang zag la 
BO_K12_D0378-0379_H0388:549b-10	thugs kyi phag mo nag mo bstan //	549b	thugs kyi phag mo nag mo ston 
BO_K12_D0378-0379_H0388:549b-11	zhe sdang tshul gyis zhe sdang 'joms //	549b	zhe sdang tshul gyis zhe sdang joms 
BO_K12_D0378-0379_H0388:549b-12	nga rgyal can gyi gang zag la //	549b	nga rgyal can gyi gang zag la 
BO_K12_D0378-0379_H0388:549b-13	yon tan can gyi phag mo bstan //	549b	yon tan can gyi phag mo ston 
BO_K12_D0378-0379_H0388:549b-14	nga rgyal tshul gyis nga rgyal 'joms //	549b	nga rgyal tshul gyis nga rgyal joms 
BO_K12_D0378-0379_H0388:549b-15	phrag dog can gyi gang zag la //	549b	phrag dog can gyi gang zag la 
BO_K12_D0378-0379_H0388:549b-16	phrin las phag mo ljang khu bstan /	549b	phrin las phag mo ljang khu ston 
BO_K12_D0378-0379_H0388:549b-17	phrag dog tshul gyis phrag dog 'joms //	549b	phrag dog tshul gyis phrag dog joms 
BO_K12_D0378-0379_H0388:549b-18	de nas dur khrod bdag mo des //	549b	de nas dur khrod bdag mo des 
BO_K12_D0378-0379_H0388:549b-19	he ru ka la tshig 'di gsol //	549b	he ru ka la tshig di gsol 
BO_K12_D0378-0379_H0388:549b-20	dug lnga shas che gang zag la //	549b	dug lnga shas che gang zag la 
BO_K12_D0378-0379_H0388:549b-21	'bras bu bu sku lnga ni ji ltar thob //	549b	bras bu bu sku lnga ni ji ltar thob 
BO_K12_D0378-0379_H0388:549b-22	ye shes lnga ni ji ltar snang //	549b	ye shes lnga ni ji ltar snang 
BO_K12_D0378-0379_H0388:549b-23	rigs lnga zhes ni gang la bgyi //	549b	rigs lnga zhes ni gang la bgyid 
BO_K12_D0378-0379_H0388:549b-24	khro mo lnga ni ji ltar bsgom //	549b	khro mo lnga ni ji ltar bsgom 
BO_K12_D0378-0379_H0388:549b-25	'khor lo lnga ni ji ltar gnas //	549b	khor lo lnga ni ji ltar gnas 
BO_K12_D0378-0379_H0388:549b-26	snying po lnga ni ji ltar bzlas //	549b	snying po lnga ni ji ltar bzlas 
BO_K12_D0378-0379_H0388:549b-27	dam tshig lnga ni ji ltar bsrung //	549b	dam tshig lnga ni ji ltar bsrung 
BO_K12_D0378-0379_H0388:549b-28	nyams myong lnga ni ji ltar 'byung //	549b	nyams myong lnga ni ji ltar byung 
BO_K12_D0378-0379_H0388:549b-29	nyon mongs lnga ni ji ltar 'byung //	549b	nyon mongs lnga ni ji ltar byung 
BO_K12_D0378-0379_H0388:549b-30	ye shes lnga ni ji ltar 'phel //	549b	ye shes lnga ni ji ltar phel 
BO_K12_D0378-0379_H0388:549b-31	grangs kyi tshad ni ji ltar bzlas //	549b	grangs kyi tshad ni ji ltar bzlas 
BO_K12_D0378-0379_H0388:549b-32	mtshan ma'i rtags ni ji ltar 'byung //	549b	mtshan ma rtags ni ji ltar byung 
BO_K12_D0378-0379_H0388:549b-33	dus kyi tshad ni ji ltar lags //	549b	dus kyi tshad ni ji ltar lags 
BO_K12_D0378-0379_H0388:549b-34	las tshogs rnams ni ji ltar 'grub //	549b	las tshogs rnams ni ji ltar grub 
BO_K12_D0378-0379_H0388:549b-35	ces zhugs so //	549b	ces jug so 
BO_K12_D0378-0379_H0388:549b-36	de nas dpa' bo he ru kas //	549b	de nas dpa bo he ru kas 
BO_K12_D0378-0379_H0388:549b-37	thugs rab tu dgyes te brda'i tshig 'di /	549b	thugs rab tu dgyes te brda tshig di 
BO_K12_D0378-0379_H0388:550a-0	@550a *// bka' stsal to //	550a	bka stsal to 
BO_K12_D0378-0379_H0388:550a-1	nyon cig dur khrod bdag mo khyod //	550a	nyon cig dur khrod bdag mo khyod 
BO_K12_D0378-0379_H0388:550a-2	dug lnga spyod pa'i gang zag lnga //	550a	dug lnga spyod ba gang zag lnga 
BO_K12_D0378-0379_H0388:550a-3	'bras bu rnam pa lnga thob ste //	550a	bras bu rnam ba lnga thob ste 
BO_K12_D0378-0379_H0388:550a-4	kun la khyab pa chos sku dang // theg chen spyod pa longs sku dang // gang la gang 'dul sprul sku dang // cis kyang mi shigs rdo rje'i sku //	550a	kun la khyab ba chos sku dang theg chen spyod ba longs sku dang gang la gang dul sprul sku dang cis kyang mi shigs rdo rje sku 
BO_K12_D0378-0379_H0388:550a-5	ngo bo nyid kyi sku mchog dang // skye ba gcig gis thob par 'gyur /	550a	ngo bo nyid kyi sku mchog dang skye ba gcig gis thob ba gyur 
BO_K12_D0378-0379_H0388:550a-6	thob pa'i don la goms par byed //	550a	thob ba don la goms ba byed 
BO_K12_D0378-0379_H0388:550a-7	tshe 'di nyid la sangs rgyas 'thob //	550a	tshe di nyid la sangs rgya thob 
BO_K12_D0378-0379_H0388:550a-8	rdzogs sangs rgyas kyis rgyud du bshad //	550a	rdzogs sangs rgya kyis brgyud du chad 
BO_K12_D0378-0379_H0388:550a-9	thob bya'i ye shes rnam lnga yang //	550a	thob byed ye shes rnam lnga yang 
BO_K12_D0378-0379_H0388:550a-10	spros bral chos dbyings ye shes dang // me long ye shes gzugs brnyan ltar //	550a	spros bral chos dbyings ye shes dang me long ye shes gzugs rnyan ltar 
BO_K12_D0378-0379_H0388:550a-11	bdag gzhan gnyis med mnyam pa nyid //	550a	bdag gzhan gnyis med mnyam ba nyid 
BO_K12_D0378-0379_H0388:550a-12	gsal la ma 'dres so sor rtog /	550a	gsal la ma dre so sor rtogs 
BO_K12_D0378-0379_H0388:550a-13	phrin las mthar phyin bya ba rtogs //	550a	phrin las mthar phyin byed ba rtogs 
BO_K12_D0378-0379_H0388:550a-14	ye shes lnga ni ni de ltar skye //	550a	ye shes lnga ni ni de ltar skye 
BO_K12_D0378-0379_H0388:550a-15	gzhan nas ma yin rang nyid la'o //	550a	gzhan nas ma yin rang nyid la 
BO_K12_D0378-0379_H0388:550a-16	dug lnga spyod pa'i gang zag lnga //	550a	dug lnga spyod ba gang zag lnga 
BO_K12_D0378-0379_H0388:550a-17	rigs ni rnam pa lnga thob ste //	550a	rigs ni rnam ba lnga thob ste 
BO_K12_D0378-0379_H0388:550a-18	spros med de bzhin gshegs pa'i rigs //	550a	spros med de bzhin gshegs ba rigs 
BO_K12_D0378-0379_H0388:550a-19	dgos 'dod 'byung ba rin chen rigs //	550a	dgos dod byung ba rin chen rigs 
BO_K12_D0378-0379_H0388:550a-20	skyon gyis ma gos padma'i rigs //	550a	skyon gyis ma gos padma rigs 
BO_K12_D0378-0379_H0388:550a-21	sems can don grub las kyi rigs //	550a	sems can don grub las kyi rigs 
BO_K12_D0378-0379_H0388:550a-22	gzhan nas ma yin rang nyid la //	550a	gzhan nas ma yin rang nyid la 
BO_K12_D0378-0379_H0388:550a-23	dug lnga spyod pa'i gang zag de //	550a	dug lnga spyod ba gang zag de 
BO_K12_D0378-0379_H0388:550a-24	ye shes khro mo lnga bsgoms nas //	550a	ye shes khro mo lnga sgom nas 
BO_K12_D0378-0379_H0388:550a-25	bde ba skye ba sku yin pas //	550a	bde ba skye ba sku yin ba 
BO_K12_D0378-0379_H0388:550a-26	bde chen dkar mo bsgom par bya //	550a	bde chen dkar mo bsgom ba byed 
BO_K12_D0378-0379_H0388:550a-27	nus pa 'byung ba gsung yin pas //	550a	nus ba byung ba gsung yin ba 
BO_K12_D0378-0379_H0388:550a-28	dmar mo sgra sgrogs bsgom par bya //	550a	dmar mo sgra sgrogs bsgom ba byed 
BO_K12_D0378-0379_H0388:550b-0	@550b rtogs tshad 'char ba thugs yin pas //	550b	rtogs tshad char ba thugs yin ba 
BO_K12_D0378-0379_H0388:550b-1	khros ma nag mo bsgom par bya //	550b	khro ma nag mo bsgom ba byed 
BO_K12_D0378-0379_H0388:550b-2	brtan par byed pa yon tan te //	550b	brtan ba byed ba yon tan te 
BO_K12_D0378-0379_H0388:550b-3	ser mo don grub bsgom par bya //	550b	ser mo don grub bsgom ba byed 
BO_K12_D0378-0379_H0388:550b-4	bar chad sel ba phrin las te //	550b	ba chad sel ba phrin las te 
BO_K12_D0378-0379_H0388:550b-5	sna tshogs mthar phyin bsgom par bya //	550b	sna tshogs mthar phyin bsgom ba byed 
BO_K12_D0378-0379_H0388:550b-6	rim gyis ma yin cig car yin //	550b	rim gyis ma yin cig car yin 
BO_K12_D0378-0379_H0388:550b-7	rgya dang 'bur gyi tshul du bya //	550b	rgya dang bur gyi tshul du byed 
BO_K12_D0378-0379_H0388:550b-8	yig 'bru rnams kyi gnas lugs ni //	550b	yig bru rnams kyi gnas lugs ni 
BO_K12_D0378-0379_H0388:550b-9	spyi gtsug bde chen 'khor lo na //	550b	spyi gtsug bde chen khor lo na 
BO_K12_D0378-0379_H0388:550b-10	bde byed sku yi yi ge bzhi //	550b	bde byed sku yi yi ge bzhi 
BO_K12_D0378-0379_H0388:550b-11	rang bzhin rtsa yi gzugs can no //	550b	rang bzhin rtsa yi gzugs can no 
BO_K12_D0378-0379_H0388:550b-12	mgrin pa longs spyod 'khor lo na //	550b	mgrin ba longs spyod khor lo na 
BO_K12_D0378-0379_H0388:550b-13	gsung mchog yi ge rnam bzhi ni //	550b	gsung mchog yi ge rnam bzhi ni 
BO_K12_D0378-0379_H0388:550b-14	rang bzhin rtsa yi tshul du gnas //	550b	rang bzhin rtsa yi tshul du gnas 
BO_K12_D0378-0379_H0388:550b-15	snying ga chos kyi 'khor lo na //	550b	snying ga chos kyi khor lo na 
BO_K12_D0378-0379_H0388:550b-16	thags mchog yi ge rnam bzhi ni //	550b	thags mchog yi ge rnam bzhi ni 
BO_K12_D0378-0379_H0388:550b-17	rtsa yi dbyibs dang mthun par gnas //	550b	rtsa yi dbyibs dang mthun ba gnas 
BO_K12_D0378-0379_H0388:550b-18	lte ba sprul pa'i 'khor lo na //	550b	lte ba sprul ba khor lo na 
BO_K12_D0378-0379_H0388:550b-19	rten byed yon tan yi ge bzhi //	550b	rten byed yon tan yi ge bzhi 
BO_K12_D0378-0379_H0388:550b-20	de yi rang bzhin rtsa yi dbyibs //	550b	de yi rang bzhin rtsa yi dbyibs 
BO_K12_D0378-0379_H0388:550b-21	phrin las yi ge rnam bzhi ni //	550b	phrin las yi ge rnam bzhi ni 
BO_K12_D0378-0379_H0388:550b-22	zhi rgyas dbang drag yi ge bzhi //	550b	zhi rgya dbang drag yi ge bzhi 
BO_K12_D0378-0379_H0388:550b-23	las dang rjes mthun gzugs su gnas //	550b	las dang rjes mthun gzugs su gnas 
BO_K12_D0378-0379_H0388:550b-24	snying po lnga yi bzlas thebs ni //	550b	snying po lnga yi bzlas thebs ni 
BO_K12_D0378-0379_H0388:550b-25	phyi dang nang dang gsang ba dang // phrin las bzhi yi tshul du bzlas //	550b	phyi dang nang dang gsang ba dang phrin las bzhi yi tshul du bzlas 
BO_K12_D0378-0379_H0388:550b-26	dam tshig lnga yi bsrung tshul ni //	550b	dam tshig lnga yi bsrung tshul ni 
BO_K12_D0378-0379_H0388:550b-27	bde chen dkar mo'i dam tshig tu //	550b	bde chen dkar mo dam tshig tu 
BO_K12_D0378-0379_H0388:550b-28	sems can kun la byams pa bsgoms //	550b	sems can kun la byams ba sgom 
BO_K12_D0378-0379_H0388:550b-29	khros ma nag mo'i dam tshig tu //	550b	khro ma nag mo dam tshig tu 
BO_K12_D0378-0379_H0388:550b-30	drag cing rtsub pa'i spyod pa bya; ;ser mo don grub dam tshig tu //	550b	drag cing rtsub ba spyod ba bya; ;ser mo don grub dam tshig tu 
BO_K12_D0378-0379_H0388:550b-31	dngos po kun la chags med bya //	550b	dngos po kun la chags med byed 
BO_K12_D0378-0379_H0388:550b-32	dmar po sgra sgrogs dam tshig tu //	550b	dmar po sgra sgrogs dam tshig tu 
BO_K12_D0378-0379_H0388:550b-33	smra zhing bud med bsten par bya //	550b	smra zhing bud med sten ba byed 
BO_K12_D0378-0379_H0388:550b-34	sna tshogs mthar phyin dam tshig tu /	550b	sna tshogs mthar phyin dam tshig tu 
BO_K12_D0378-0379_H0388:551a-0	@551a *// rgyud cing mchod pa'i spyod pa bya //	551a	brgyud cing mchod ba spyod ba byed 
BO_K12_D0378-0379_H0388:551a-1	mkha' 'gro spyi yi dam tshig tu //	551a	mkha gro spyi yi dam tshig tu 
BO_K12_D0378-0379_H0388:551a-2	bdud rtsi lnga dang sha lnga la //	551a	bdud rtsi lnga dang sha lnga la 
BO_K12_D0378-0379_H0388:551a-3	rtag tu longs spyod bya ba ni /	551a	rtag tu longs spyod byed ba ni 
BO_K12_D0378-0379_H0388:551a-4	bza' ba'i dam tshig rnam lnga ste //	551a	bza ba dam tshig rnam lnga ste 
BO_K12_D0378-0379_H0388:551a-5	gsang sngags spyod pas bsten par bya //	551a	gsang sngags spyod ba sten ba byed 
BO_K12_D0378-0379_H0388:551a-6	de nas nyams dang byin brlabs ni //	551a	de nas nyams dang byin brlabs ni 
BO_K12_D0378-0379_H0388:551a-7	go rims skye tshul 'di lta ste //	551a	go rims skye tshul di lta ste 
BO_K12_D0378-0379_H0388:551a-8	dmigs pa med pa'i snying rje skye //	551a	dmigs ba med ba snying rje skye 
BO_K12_D0378-0379_H0388:551a-9	sangs rgyas mkha' 'gro'i nyams myong yin //	551a	sangs rgya mkha gro nyams myong yin 
BO_K12_D0378-0379_H0388:551a-10	chos rnams gzugs brnyan ltar mthong ba //	551a	chos rnams gzugs rnyan ltar mthong ba 
BO_K12_D0378-0379_H0388:551a-11	rdo rje mkha' 'gro'i nyams myong yin //	551a	rdo rje mkha gro nyams myong yin 
BO_K12_D0378-0379_H0388:551a-12	thams cad mnyam pa nyid skye ba //	551a	thams cad mnyam ba nyid skye ba 
BO_K12_D0378-0379_H0388:551a-13	rin chen mkha' 'gro'i nyams myong yin; ;chos rnams ma 'dres so sor gsal //	551a	rin chen mkha gro nyams myong yin; ;chos rnams ma dre so sor gsal 
BO_K12_D0378-0379_H0388:551a-14	padma mkha' 'gro'i nyams myong yin //	551a	padma mkha gro nyams myong yin 
BO_K12_D0378-0379_H0388:551a-15	dngos po gang la'ang thogs med pa //	551a	dngos po gang la thogs med ba 
BO_K12_D0378-0379_H0388:551a-16	las kyi mkha' 'gro'i nyams myong yin //	551a	las kyi mkha gro nyams myong yin 
BO_K12_D0378-0379_H0388:551a-17	nyon mongs lnga yi 'gyur lugs ni //	551a	nyon mongs lnga yi gyur lugs ni 
BO_K12_D0378-0379_H0388:551a-18	gti mug chos kyi dbyings su 'gyur //	551a	gti mug chos kyi dbyings su gyur 
BO_K12_D0378-0379_H0388:551a-19	zhe sdang me long ye shes 'gyur //	551a	zhe sdang me long ye shes gyur 
BO_K12_D0378-0379_H0388:551a-20	nga rgyal mnyam pa nyid kyir 'gyur //	551a	nga rgyal mnyam ba nyid kyir gyur 
BO_K12_D0378-0379_H0388:551a-21	'dod chags so sor rtog par 'gyur //	551a	dod chags so sor rtogs ba gyur 
BO_K12_D0378-0379_H0388:551a-22	phrag dog bya ba nan tan 'gyur //	551a	phrag dog byed ba nan tan gyur 
BO_K12_D0378-0379_H0388:551a-23	de nas 'gyur ba lam du byed //	551a	de nas gyur ba lam du byed 
BO_K12_D0378-0379_H0388:551a-24	de nas gzhan yang bshad bya ste //	551a	de nas gzhan yang chad byed ste 
BO_K12_D0378-0379_H0388:551a-25	sku yi yi ge rnam bzhi yis //	551a	sku yi yi ge rnam bzhi yis 
BO_K12_D0378-0379_H0388:551a-26	chos kyi dbyings kyi ye shes 'phel //	551a	chos kyi dbyings kyi ye shes phel 
BO_K12_D0378-0379_H0388:551a-27	gsung gi yi ge rnam bzhi yis //	551a	gsung gi yi ge rnam bzhi yis 
BO_K12_D0378-0379_H0388:551a-28	so sor rtog pa'i ye shes 'phel //	551a	so sor rtogs ba ye shes phel 
BO_K12_D0378-0379_H0388:551a-29	thugs kyi yi ge rnam bzhi yis //	551a	thugs kyi yi ge rnam bzhi yis 
BO_K12_D0378-0379_H0388:551a-30	me long lta bu'i ye shes 'phel //	551a	me long lta bu ye shes phel 
BO_K12_D0378-0379_H0388:551a-31	yon tan yi ge rnam bzhi yis //	551a	yon tan yi ge rnam bzhi yis 
BO_K12_D0378-0379_H0388:551b-0	mnyam pa nyid kyi ye @551b shes 'phel //	551b	mnyam ba nyid kyi ye shes phel 
BO_K12_D0378-0379_H0388:551b-1	phrin las yi ge rnam bzhi yis //	551b	phrin las yi ge rnam bzhi yis 
BO_K12_D0378-0379_H0388:551b-2	bya ba grub pa'i ye shes 'phel //	551b	byed ba grub ba ye shes phel 
BO_K12_D0378-0379_H0388:551b-3	a'a li dang ni k'a li yis //	551b	aa li dang ni ka li yis 
BO_K12_D0378-0379_H0388:551b-4	sgra don dag gis rtogs par 'gyur //	551b	sgra don dag gis rtogs ba gyur 
BO_K12_D0378-0379_H0388:551b-5	zhes so // de nas gsang ba bshad bya ste; ;grangs kyi tshad ni 'di lta ste //	551b	zhes so de nas gsang ba chad byed ste; ;grangs kyi tshad ni di lta ste 
BO_K12_D0378-0379_H0388:551b-6	'bum phrag gcig gis bgegs rnams skrod //	551b	bum phrag gcig gis bgegs rnams skrod 
BO_K12_D0378-0379_H0388:551b-7	'bum phrag gnyis kyis grong khyer skrod //	551b	bum phrag gnyis kyis grong khyer skrod 
BO_K12_D0378-0379_H0388:551b-8	'bum phrag gsum gyis rgyal po 'joms //	551b	bum phrag gsum gyis rgyal po joms 
BO_K12_D0378-0379_H0388:551b-9	'bum phrag bzhi yis bud med 'gugs //	551b	bum phrag bzhi yis bud med gugs 
BO_K12_D0378-0379_H0388:551b-10	'bum phrag lnga yis phyogs rnams bsreg /	551b	bum phrag lnga yis phyogs rnams bsreg 
BO_K12_D0378-0379_H0388:551b-11	'bum phrag drug gis 'byung ba bzlog /	551b	bum phrag drug gis byung ba bzlog 
BO_K12_D0378-0379_H0388:551b-12	'bum phrag bdun gyis gnas khang g-yo //	551b	bum phrag bdun gyis gnas khang g-yo 
BO_K12_D0378-0379_H0388:551b-13	'bum phrag brgyad kyis mngon shes 'char //	551b	bum phrag brgyad kyis mngon shes char 
BO_K12_D0378-0379_H0388:551b-14	'bum phrag dgu yis zas nor 'du //	551b	bum phrag dgu yis zas nor du 
BO_K12_D0378-0379_H0388:551b-15	'bum phrag bcu yis gang 'dod 'grub //	551b	bum phrag chu yis gang dod grub 
BO_K12_D0378-0379_H0388:551b-16	de nas gsang ba bshad bya ste //	551b	de nas gsang ba chad byed ste 
BO_K12_D0378-0379_H0388:551b-17	mtshan ltas rab 'bring tha ma gsum //	551b	mtshan ltas rab bring tha ma gsum 
BO_K12_D0378-0379_H0388:551b-18	skal dang ldan pa'i gang zag la //	551b	skal dang ldan ba gang zag la 
BO_K12_D0378-0379_H0388:551b-19	ye shes khro mo rnam pa lnga //	551b	ye shes khro mo rnam ba lnga 
BO_K12_D0378-0379_H0388:551b-20	mngon sum dag tu mthong bar 'gyur //	551b	mngon sum dag tu mthong ba gyur 
BO_K12_D0378-0379_H0388:551b-21	dbang po rab kyi snang ba ste //	551b	dbang po rab kyi snang ba ste 
BO_K12_D0378-0379_H0388:551b-22	las 'phro can gyi snang ba yin //	551b	las phro can gyi snang ba yin 
BO_K12_D0378-0379_H0388:551b-23	skal pa 'bring gi gang zag la //	551b	skal ba bring gi gang zag la 
BO_K12_D0378-0379_H0388:551b-24	ye shes khro mo rnam pa lnga //	551b	ye shes khro mo rnam ba lnga 
BO_K12_D0378-0379_H0388:551b-25	rang gi las dang gang mthun par //	551b	rang gi las dang gang mthun ba 
BO_K12_D0378-0379_H0388:551b-26	rmi lam dag tu mchog tu gsel //	551b	rmi lam dag tu mchog tu gsel 
BO_K12_D0378-0379_H0388:551b-27	skal ba 'bring gi mtshan ltas yin //	551b	skal ba bring gi mtshan ltas yin 
BO_K12_D0378-0379_H0388:551b-28	skal pa dman pa'i gang zag la //	551b	skal ba dman ba gang zag la 
BO_K12_D0378-0379_H0388:551b-29	tshul bzhin bris pa'i thang sku ste //	551b	tshul bzhin bri ba thang sku ste 
BO_K12_D0378-0379_H0388:551b-30	'od dang sgra dang 'dzum pa dang // mkha' 'gro lung bstan 'byung ba dang // skye ba 'di la nges par 'grub /	551b	d dang sgra dang dzum ba dang mkha gro lung ston byung ba dang skye ba di la nges ba grub 
BO_K12_D0378-0379_H0388:552a-0	sbyor ba dman pa'i @552a *//	552a	sbyor ba dman ba 
BO_K12_D0378-0379_H0388:552a-1	gang zag la //	552a	gang zag la 
BO_K12_D0378-0379_H0388:552a-2	bar ma do nas lam sna 'dren //	552a	ba ma do nas lam sna bgrang 
BO_K12_D0378-0379_H0388:552a-3	mkha' spyod gnas su 'khrid par byed //	552a	mkha spyod gnas su khrid ba byed 
BO_K12_D0378-0379_H0388:552a-4	dus kyi tshad ni rnam gsum ste //	552a	dus kyi tshad ni rnam gsum ste 
BO_K12_D0378-0379_H0388:552a-5	rab la skad cig rnam drug yin //	552a	rab la skad cig rnam drug yin 
BO_K12_D0378-0379_H0388:552a-6	'bring la zla ba drug gis grol //	552a	bring la zla ba drug gis grol 
BO_K12_D0378-0379_H0388:552a-7	tha ma lo drug sbyar ba'o //	552a	tha ma lo drug sbyor ba 
BO_K12_D0378-0379_H0388:552a-8	phyi dang nang dang gsang ba gsum //	552a	phyi dang nang dang gsang ba gsum 
BO_K12_D0378-0379_H0388:552a-9	rnam pa gsum du shes par bya //	552a	rnam ba gsum du shes ba byed 
BO_K12_D0378-0379_H0388:552a-10	las tshogs rang bzhin dbye ba zhi //	552a	las tshogs rang bzhin byed ba zhi 
BO_K12_D0378-0379_H0388:552a-11	rgyas dang bsdus pa shin tu rgyas //	552a	rgya dang sdud ba shin tu rgya 
BO_K12_D0378-0379_H0388:552a-12	rnam pa gsum du shes par bya //	552a	rnam ba gsum du shes ba byed 
BO_K12_D0378-0379_H0388:552a-13	bsdus pa tshar gcad rjes gzung gnyis //	552a	sdud ba tshar gcod rjes gzung gnyis 
BO_K12_D0378-0379_H0388:552a-14	rgyas pa phrin las rnam pa bzhi //	552a	rgya ba phrin las rnam ba bzhi 
BO_K12_D0378-0379_H0388:552a-15	shin tu rgyas pa thun mong brgyad //	552a	shin tu rgya ba thun mong brgyad 
BO_K12_D0378-0379_H0388:552a-16	de las 'phros pa nyi shu lnga; ;bde chen dkar mo'i ting 'dzin gyis //	552a	de las phro ba nyi shu lnga; ;bde chen dkar mo ting dzin gyis 
BO_K12_D0378-0379_H0388:552a-17	zhi ba'i las tshogs rnam lnga 'grub //	552a	zhi ba las tshogs rnam lnga grub 
BO_K12_D0378-0379_H0388:552a-18	ser mo don grub ting 'dzin gyis //	552a	ser mo don grub ting dzin gyis 
BO_K12_D0378-0379_H0388:552a-19	rgyas pa'i las tshogs rnam lnga 'grub //	552a	rgya ba las tshogs rnam lnga grub 
BO_K12_D0378-0379_H0388:552a-20	dmar po sgra sgrogs ting 'dzin gyis //	552a	dmar po sgra sgrogs ting dzin gyis 
BO_K12_D0378-0379_H0388:552a-21	dbang gi las tshogs rnam lnga 'grub //	552a	dbang gi las tshogs rnam lnga grub 
BO_K12_D0378-0379_H0388:552a-22	khros ma nag mo'i ting 'dzin gyis //	552a	khro ma nag mo ting dzin gyis 
BO_K12_D0378-0379_H0388:552a-23	drag po'i las tshogs rnam lnga 'grub //	552a	drag po las tshogs rnam lnga grub 
BO_K12_D0378-0379_H0388:552a-24	sna tshogs mthar phyin ting 'dzin gyis //	552a	sna tshogs mthar phyin ting dzin gyis 
BO_K12_D0378-0379_H0388:552a-25	phrin las bzhi yi las rnams 'grub //	552a	phrin las bzhi yi las rnams grub 
BO_K12_D0378-0379_H0388:552a-26	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa'i phag mo mngon par 'byung ba'i rgyud las 'bras bu'i le'u ste brgyad pa'o ////	552a	mkha gro ma thams cad kyi thugs gnyis su med ba ye shes bsam gyis mi khyab ba phag mo mngon ba byung ba brgyud las bras bu leu ste brgyad ba 
BO_K12_D0378-0379_H0388:552a-27	de nas dur khrod bdag mo des //	552a	de nas dur khrod bdag mo des 
BO_K12_D0378-0379_H0388:552a-28	ston pa mtshan nyid bzhi ldan la //	552a	ston ba mtshan nyid bzhi ldan la 
BO_K12_D0378-0379_H0388:552b-0	phyi nang gsang ba'i mchod pa 'di phul nas 'di skad @552b zhus te /	552b	phyi nang gsang ba mchod ba di bul nas di skad zhus te 
BO_K12_D0378-0379_H0388:552b-1	skal bar ldan pa'i gang zag gis //	552b	skal ba ldan ba gang zag gis 
BO_K12_D0378-0379_H0388:552b-2	bdag dang gzhan la phan gdags phyir //	552b	bdag dang gzhan la phan dogs phyir 
BO_K12_D0378-0379_H0388:552b-3	sku dang mchod rten ji ltar bgyi //	552b	sku dang mchod rten ji ltar bgyid 
BO_K12_D0378-0379_H0388:552b-4	de yi go rims bshad du gsol //	552b	de yi go rims chad du gsol 
BO_K12_D0378-0379_H0388:552b-5	zhes zhus pa'o //	552b	zhes zhus ba 
BO_K12_D0378-0379_H0388:552b-6	de nas ston pas bka' stsal te //	552b	de nas ston ba bka stsal te 
BO_K12_D0378-0379_H0388:552b-7	nyon cig dur khrod bdag mo khyod //	552b	nyon cig dur khrod bdag mo khyod 
BO_K12_D0378-0379_H0388:552b-8	rigs can lnga yi gang zag des //	552b	rigs can lnga yi gang zag des 
BO_K12_D0378-0379_H0388:552b-9	bdag don gzhan don byed 'dod pas //	552b	bdag don gzhan don byed dod ba 
BO_K12_D0378-0379_H0388:552b-10	sku lnga gdung lnga mchod rten lnga //	552b	sku lnga gdung lnga mchod rten lnga 
