segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:382b-9	sku gsung thugs kyi rgyal po las //	382b	sku gsung thugs kyi rgyal po las 
BO_K12_D0834_H0798:382b-10	bsod nams lus 'jig dbang du 'gyur //	382b	bsod nams lus jig dbang du gyur 
BO_K12_D0834_H0798:382b-11	ci 'dod re ba thob par mdzad //	382b	ci dod re ba thob ba mdzad 
BO_K12_D0834_H0798:382b-12	brgyan pa sgeg pa pho nya dang // tshangs pa dbang po 'dod dbang dang // mdor na bcu gnyis gling gi bdag /	382b	rgyan ba sgeg ba pho nya dang tshangs ba dbang po dod dbang dang mdor na chu gnyis gling gi bdag 
BO_K12_D0834_H0798:382b-13	drag shul mthu yi dregs pa can //	382b	drag shul mthu yi dregs ba can 
BO_K12_D0834_H0798:382b-14	sngags shing brgyal te blo stor nas //	382b	sngags shing brgyal te blo stor nas 
BO_K12_D0834_H0798:382b-15	bum pa bzang po 'bul bar gyur //	382b	bum ba bzang po bul ba gyur 
BO_K12_D0834_H0798:382b-16	lha mo klu mo brgyan pa dang // rta dang glang po bzhon pa dang // gnas dang rten dang bgo ba dang // gtsug na nor bu yod pa dang // ci 'dod yid la bsam pa 'bul //	382b	lha mo klu mo rgyan ba dang rta dang glang po bzhon ba dang gnas dang rten dang bgod ba dang gtsug na nor bu yod ba dang ci dod yid la bsam ba bul 
BO_K12_D0834_H0798:382b-17	de la bran bzhin byed par 'gyur //	382b	de la bran bzhin byed ba gyur 
BO_K12_D0834_H0798:382b-18	de yi dgos pa thams cad ni //	382b	de yi dgos ba thams cad ni 
BO_K12_D0834_H0798:382b-19	ma lus kun rdzogs 'grub par 'gyur //	382b	ma lus kun rdzogs grub ba gyur 
BO_K12_D0834_H0798:382b-20	gsang ba'i snying po de kho na nyid nges pa las /	382b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:382b-21	sgyu 'phrul chen po brtan par gzung ba bdud rtsi 'byung ba'i le'u ste sum cu brgyad pa'o ////	382b	sgyu phrul chen po brtan ba gzung ba bdud rtsi byung ba leu ste sum cu brgyad ba 
BO_K12_D0834_H0798:383a-0	de nas de bzhin gshegs pa sgyu 'phrul dra ba las thugs @383a *//	383a	de nas de bzhin gshegs ba sgyu phrul dra ba las thugs 
BO_K12_D0834_H0798:383a-1	rjes 'gro ba 'dul ba bdud rtsi 'byung ba zhes bya ba la snyoms par zhugs nas ched du brjod pa 'di brjod do //	383a	rjes gro ba dul ba bdud rtsi byung ba zhes byed ba la snyom ba jug nas ched du rjod ba di rjod do 
BO_K12_D0834_H0798:383a-2	ae ma'o // ye nas rnam dag chos sku la //	383a	ae ma ye nas rnam dag chos sku la 
BO_K12_D0834_H0798:383a-3	log rtog rnam pa gnyis su 'grub //	383a	log rtogs rnam ba gnyis su grub 
BO_K12_D0834_H0798:383a-4	thams cad 'byung ba lnga las skyes //	383a	thams cad byung ba lnga las skye 
BO_K12_D0834_H0798:383a-5	thams cad gtsang zhing dri med las //	383a	thams cad gtsang zhing dri med las 
BO_K12_D0834_H0798:383a-6	rnam rtog mi mthun so sor gyur //	383a	rnam rtogs mi mthun so sor gyur 
BO_K12_D0834_H0798:383a-7	la la'i sman la la la'i dug /	383a	la la sman la la la dug 
BO_K12_D0834_H0798:383a-8	sman du ma gyur gang yang med //	383a	sman du ma gyur gang yang med 
BO_K12_D0834_H0798:383a-9	thams cad ma lus rgyu gcig las //	383a	thams cad ma lus rgyu gcig las 
BO_K12_D0834_H0798:383a-10	mi mthun khyab par so sor snang //	383a	mi mthun khyab ba so sor snang 
BO_K12_D0834_H0798:383a-11	sus kyang ma byas su byed yod //	383a	sus kyang ma byed su byed yod 
BO_K12_D0834_H0798:383a-12	rnam rtog zhags pas so sor bcings //	383a	rnam rtogs zhags ba so sor ching 
BO_K12_D0834_H0798:383a-13	sdug bsngal ma lus 'khrul 'khor dang // khams gsum phyin ci log bzhi dang // dus gsum 'gro lnga thams cad dang // nyon mongs sdug bsngal thams cad sbyong //	383a	sdug sngal ma lus khrul khor dang khams gsum phyin ci log bzhi dang dus gsum gro lnga thams cad dang nyon mongs sdug sngal thams cad sbyong 
BO_K12_D0834_H0798:383a-14	rnam par thar pa lta rdzogs byed //	383a	rnam ba thar ba lta rdzogs byed 
BO_K12_D0834_H0798:383a-15	sa bcu rdzogs shing sangs rgyas sa yang rdzogs //	383a	sa chu rdzogs shing sangs rgya sa yang rdzogs 
BO_K12_D0834_H0798:383a-16	de phyir sman 'di bsgrub par bya //	383a	de phyir sman di sgrub ba byed 
BO_K12_D0834_H0798:383a-17	kun la phan pa'i sman yin pas //	383a	kun la phan ba sman yin ba 
BO_K12_D0834_H0798:383a-18	de phyir nga dang bdag ma 'dzin //	383a	de phyir nga dang bdag ma dzin 
BO_K12_D0834_H0798:383a-19	gtsang dang sme ba'i blo rtog bor //	383a	gtsang dang sme ba blo rtogs bor 
BO_K12_D0834_H0798:383a-20	thams cad mnyam pa nyid du spyod //	383a	thams cad mnyam ba nyid du spyod 
BO_K12_D0834_H0798:383a-21	rtsa ba byang chub sems nyid rtogs //	383a	rtsa ba byang chub sems nyid rtogs 
BO_K12_D0834_H0798:383a-22	thabs kyis pha rol phyin la spyod //	383a	thabs kyis pha rol phyin la spyod 
BO_K12_D0834_H0798:383a-23	snying rjes chud ma zos par gyis //	383a	snying rjes chud ma zos ba gyis 
BO_K12_D0834_H0798:383b-0	bdud rtsi mchog ni @383b mnyam pa'i dbyings //	383b	bdud rtsi mchog ni mnyam ba dbyings 
BO_K12_D0834_H0798:383b-1	bdud rtsi'i don ni skye shi med //	383b	bdud rtsi don ni skye chi med 
BO_K12_D0834_H0798:383b-2	bdud rtsi gnas ni byang chub sems //	383b	bdud rtsi gnas ni byang chub sems 
BO_K12_D0834_H0798:383b-3	bdud rtsi las ni rnam rtog sbyong //	383b	bdud rtsi las ni rnam rtogs sbyong 
BO_K12_D0834_H0798:383b-4	bdag dpal tshogs shing 'gro don mdzad; ;sman gyi byin rlabs bsam mi khyab //	383b	bdag dpal tshogs shing gro don mdzad; ;sman gyi byin rlabs bsam mi khyab 
BO_K12_D0834_H0798:383b-5	ngan song sbyong zhing mtho ris 'grub //	383b	ngan gro sbyong zhing mtho ris grub 
BO_K12_D0834_H0798:383b-6	gser 'gyur sman dang mun sel bzhin //	383b	gser gyur sman dang mun sel bzhin 
BO_K12_D0834_H0798:383b-7	gzhan yang dgos pa sna tshogs 'grub; ;rkyen las byung ba'i dug rnams dang // rtsa ba'i dug dang sbyar ba'i dug /	383b	gzhan yang dgos ba sna tshogs grub; ;rkyen las byung ba dug rnams dang rtsa ba dug dang sbyor ba dug 
BO_K12_D0834_H0798:383b-8	klu dug sbod gtong dug la sogs //	383b	klu dug sbod gtong dug la sogs 
BO_K12_D0834_H0798:383b-9	thugs rje chen po'i byin rlabs kyis //	383b	thugs rje chen po byin rlabs kyis 
BO_K12_D0834_H0798:383b-10	dug rnams thams cad gdul ba'i phyir //	383b	dug rnams thams cad gdul ba phyir 
BO_K12_D0834_H0798:383b-11	dkyil 'khor ma lus tshang par bsgom //	383b	dkyil khor ma lus tshang ba bsgom 
BO_K12_D0834_H0798:383b-12	gnas lnga dag tu 'bru lnga bstim //	383b	gnas lnga dag tu bru lnga stim 
BO_K12_D0834_H0798:383b-13	aom h'um tr'am hr'i:aa //	383b	aom hum tr hr:aa 
BO_K12_D0834_H0798:383b-14	yang na yi ge aom gyis bya //	383b	yang na yi ge aom gyis byed 
BO_K12_D0834_H0798:383b-15	yang na yi ge hr'i las gtang //	383b	yang na yi ge hr las gtong 
BO_K12_D0834_H0798:383b-16	dug rnams bdud rtsir 'sgyur bar bya //	383b	dug rnams bdud rtsir sgyur ba byed 
BO_K12_D0834_H0798:383b-17	mnyam pa'i dbyings su thim par bya //	383b	mnyam ba dbyings su thim ba byed 
BO_K12_D0834_H0798:383b-18	aa ho rdo rje gsang ba'i chig tu'o //	383b	aa ho rdo rje gsang ba chig tu 
BO_K12_D0834_H0798:383b-19	h'um/ bdag nyid zhe sdang rdo rje ste //	383b	bdag nyid zhe sdang rdo rje ste 
BO_K12_D0834_H0798:383b-20	thugs rjes rtog bdag 'dul bar byed //	383b	thugs rjes rtogs bdag dul ba byed 
BO_K12_D0834_H0798:383b-21	nga dang bdag med dbyings sbyor zhing //	383b	nga dang bdag med dbyings sbyor zhing 
BO_K12_D0834_H0798:383b-22	byams pa'i thugs dang ldan pa 'o //	383b	byams ba thugs dang ldan ba mang 
BO_K12_D0834_H0798:383b-23	aom// bdag nyid gti mug chen po ste //	383b	bdag nyid gti mug chen po ste 
BO_K12_D0834_H0798:383b-24	ye shes 'od zer gsal ba'i ngang //	383b	ye shes d zer gsal ba ngang 
BO_K12_D0834_H0798:383b-25	thams cad 'byung ba'i 'khor lo yi //	383b	thams cad byung ba khor lo yi 
BO_K12_D0834_H0798:383b-26	tr'am/ bdag nyid nga rgyal yon tan te //	383b	bdag nyid nga rgyal yon tan te 
BO_K12_D0834_H0798:384a-0	snying rjes @384a *//	384a	snying rjes 
BO_K12_D0834_H0798:384a-1	'gro don 'phel bar byed //	384a	gro don phel ba byed 
BO_K12_D0834_H0798:384a-2	zhi ba'i blo chen dbyings su sbyor //	384a	zhi ba blo chen dbyings su sbyor 
BO_K12_D0834_H0798:384a-3	yon tan rgya mtsho dpag med pa'o //	384a	yon tan rgya mtsho dpog med ba 
BO_K12_D0834_H0798:384a-4	hr'i:/ bdag nyid 'dod chags gsum mchog ste //	384a	bdag nyid dod chags gsum mchog ste 
BO_K12_D0834_H0798:384a-5	nyon mongs las rnams dag par byed //	384a	nyon mongs las rnams dag ba byed 
BO_K12_D0834_H0798:384a-6	nyon mongs sdug bsngal rnam par dag /	384a	nyon mongs sdug sngal rnam ba dag 
BO_K12_D0834_H0798:384a-7	chags med sems ni byang chub pa'o //	384a	chags med sems ni byang chub ba 
BO_K12_D0834_H0798:384a-8	a'a / bdag nyid las kyi sems dpa' ste //	384a	aa bdag nyid las kyi sems dpa ste 
BO_K12_D0834_H0798:384a-9	don rnams ma lus grub par byed //	384a	don rnams ma lus grub ba byed 
BO_K12_D0834_H0798:384a-10	log rtog ma lus 'dul ba'i mchog /	384a	log rtogs ma lus dul ba mchog 
BO_K12_D0834_H0798:384a-11	phyogs bcu dus bzhi 'phro ba 'o //	384a	phyogs chu dus bzhi phro ba mang 
BO_K12_D0834_H0798:384a-12	mum/ bdag nyid shes pa 'od gsal te //	384a	bdag nyid shes ba d gsal te 
BO_K12_D0834_H0798:384a-13	le lo g-yeng ba sel bar byed //	384a	le lo g-yeng ba sel ba byed 
BO_K12_D0834_H0798:384a-14	thugs rje myur ba las byung ba //	384a	thugs rje myur ba las byung ba 
BO_K12_D0834_H0798:384a-15	rgyal ba kun tu thogs med pa'o //	384a	rgyal ba kun tu thogs med ba 
BO_K12_D0834_H0798:384a-16	nyon mongs las rnams dag byed cing //	384a	nyon mongs las rnams dag byed cing 
BO_K12_D0834_H0798:384a-17	dbugs chen dag kyang 'byin par byed //	384a	dbugs chen dag kyang byin ba byed 
BO_K12_D0834_H0798:384a-18	dug rnams sbyong ba sku gsung ste //	384a	dug rnams sbyong ba sku gsung ste 
BO_K12_D0834_H0798:384a-19	lam lnga sbyong pa ye shes lnga //	384a	lam lnga sbyong ba ye shes lnga 
BO_K12_D0834_H0798:384a-20	'khor ba'i rtsad gcod shes rab mtshon //	384a	khor ba rtsad gcod shes rab mtshon 
BO_K12_D0834_H0798:384a-21	h'um du bsdus shing ho:yis g-yeng //	384a	hum du sdud shing ho:yis g-yeng 
BO_K12_D0834_H0798:384a-22	ram gyis bsregs shing phat kyis 'phangs //	384a	ram gyis bsregs shing phat kyis phen 
BO_K12_D0834_H0798:384a-23	thabs dang shes rab 'brel ba yi //	384a	thabs dang shes rab brel ba yi 
BO_K12_D0834_H0798:384a-24	thig le'i dbyings su thim par bya //	384a	thig le dbyings su thim ba byed 
BO_K12_D0834_H0798:384a-25	de nas gnyis med dbyings gyur nas //	384a	de nas gnyis med dbyings gyur nas 
BO_K12_D0834_H0798:384a-26	ye shes sems dpa'i sku ru bsgom //	384a	ye shes sems dpa sku ru bsgom 
BO_K12_D0834_H0798:384a-27	'bru gcig 'bru gsum 'bru lnga bsgom //	384a	bru gcig bru gsum bru lnga bsgom 
BO_K12_D0834_H0798:384b-0	bzhi bcu rtsa gnyis @384b ma lus dang // sangs rgyas dkyil 'khor tshang bar bsgom //	384b	bzhi chu rtsa gnyis ma lus dang sangs rgya dkyil khor tshang ba bsgom 
BO_K12_D0834_H0798:384b-1	nga med bdag med phyag rgyar gsal //	384b	nga med bdag med phyag rgyar gsal 
BO_K12_D0834_H0798:384b-2	de las longs spyod lnga kun dang // ye shes lnga dang rigs lnga dang // lha mo lnga dang sman lngar bsgom //	384b	de las longs spyod lnga kun dang ye shes lnga dang rigs lnga dang lha mo lnga dang sman lngar bsgom 
BO_K12_D0834_H0798:384b-3	aom h'um tr'am hr'i:aa:/	384b	aom hum tr 
BO_K12_D0834_H0798:384b-4	aom badzra aa mri te kunda li ha na ha na h'um phat/	384b	aom badzra aa mri te kunda li ha na ha na hum 
BO_K12_D0834_H0798:384b-5	aom bi shuddhe aa mri te h'um phat/	384b	aom bi shuddhe aa mri te hum 
BO_K12_D0834_H0798:384b-6	aom dharma aa mri te h'um phat/	384b	aom dharma aa mri te hum 
BO_K12_D0834_H0798:384b-7	aom a'a:h'um ces brjod pas thams cad dag par gyur /	384b	aom aa:hum ces rjod ba thams cad dag ba gyur 
BO_K12_D0834_H0798:384b-8	bdud rtsir gyur /	384b	bdud rtsir gyur 
BO_K12_D0834_H0798:384b-9	sa chu me rlung nam mkha' rnams //	384b	sa chu me rlung nam mkha rnams 
BO_K12_D0834_H0798:384b-10	rang bzhin med par gzhig pa'i phyir //	384b	rang bzhin med ba jig ba phyir 
BO_K12_D0834_H0798:384b-11	gcig la lnga lngar dbye bya zhing //	384b	gcig la lnga lngar byed byed zhing 
BO_K12_D0834_H0798:384b-12	mum gyi dbyings su bstim par bya //	384b	mum gyi dbyings su stim ba byed 
BO_K12_D0834_H0798:384b-13	'byung ba che rnams de dag la //	384b	byung ba che rnams de dag la 
BO_K12_D0834_H0798:384b-14	lhag pa'i ting 'dzin bskyed par bya //	384b	lhag ba ting dzin skyed ba byed 
BO_K12_D0834_H0798:384b-15	rig pa thabs kyi phyag rgya ste //	384b	rig ba thabs kyi phyag rgya ste 
BO_K12_D0834_H0798:384b-16	de bzhin gshegs pa lngar bsgom zhing //	384b	de bzhin gshegs ba lngar bsgom zhing 
BO_K12_D0834_H0798:384b-17	'byung ba so so'i mtshan nyid de //	384b	byung ba so so mtshan nyid de 
BO_K12_D0834_H0798:384b-18	yum lnga dag tu bsgom par bya //	384b	yum lnga dag tu bsgom ba byed 
BO_K12_D0834_H0798:384b-19	de rigs ye shes lnga nyid do //	384b	de rigs ye shes lnga nyid do 
BO_K12_D0834_H0798:384b-20	rgyur byas gzugs sogs bzhi bcu gnyis //	384b	rgyur byed gzugs sogs bzhi chu gnyis 
BO_K12_D0834_H0798:384b-21	phyi nang snod bcud thams cad kun //	384b	phyi nang snod bcud thams cad kun 
BO_K12_D0834_H0798:384b-22	de bzhin nyid kyi dbyings nyid na //	384b	de bzhin nyid kyi dbyings nyid na 
BO_K12_D0834_H0798:384b-23	de ltar gyur cing skyes pa kun //	384b	de ltar gyur cing skye ba kun 
BO_K12_D0834_H0798:384b-24	smos ci dgos te de nyid yin //	384b	smos ci dgos te de nyid yin 
BO_K12_D0834_H0798:384b-25	aa ho // ae ma'o lhag pa'i byin rlabs kyis //	384b	aa ho ae ma lhag ba byin rlabs kyis 
BO_K12_D0834_H0798:384b-26	bdag la lha rnams bsdu bar bsgom //	384b	bdag la lha rnams sdud ba bsgom 
BO_K12_D0834_H0798:384b-27	de nas lha dang gnyis med nas //	384b	de nas lha dang gnyis med nas 
BO_K12_D0834_H0798:384b-28	bdag nyid yi ge aom dang mum//	384b	bdag nyid yi ge aom dang 
BO_K12_D0834_H0798:385a-0	gnyis dang bdag dang @385a *//	385a	gnyis dang bdag dang 
BO_K12_D0834_H0798:385a-1	dbyings su thim //	385a	dbyings su thim 
BO_K12_D0834_H0798:385a-2	bdag nyid bdud rtsi 'khyil bar bsgom //	385a	bdag nyid bdud rtsi khyil ba bsgom 
BO_K12_D0834_H0798:385a-3	sku mdog gangs ri nyi shar 'dra //	385a	sku mdog gangs ri nyi char dra 
BO_K12_D0834_H0798:385a-4	zla ba padma gdan khri la //	385a	zla ba padma gdan khri la 
BO_K12_D0834_H0798:385a-5	nyi ma stong gi gdan khri ldan //	385a	nyi ma stong gi gdan khri ldan 
BO_K12_D0834_H0798:385a-6	lha dang lha mo'i tshogs kyis bskor //	385a	lha dang lha mo tshogs kyis skor 
BO_K12_D0834_H0798:385a-7	khro bo khro mo'i dkyil 'khor bcas //	385a	khro bo khro mo dkyil khor cha 
BO_K12_D0834_H0798:385a-8	gnas dang yul gyi phyag rgyas mdzes //	385a	gnas dang yul gyi phyag rgya mdzes 
BO_K12_D0834_H0798:385a-9	slas dang byi mo'i tshogs kyis bskor; ;aa ho //	385a	slas dang byi mo tshogs kyis bskor; ;aa ho 
BO_K12_D0834_H0798:385a-10	'khor lo rtsibs bzhi mu khyud bcas //	385a	khor lo rtsibs bzhi mu khyud cha 
BO_K12_D0834_H0798:385a-11	dbus su bdud rtsi 'khyil pa ste //	385a	dbus su bdud rtsi khyil ba ste 
BO_K12_D0834_H0798:385a-12	shar gyi rtse la rdo rje 'o //	385a	char gyi rtse la rdo rje mang 
BO_K12_D0834_H0798:385a-13	lho yi rtse la rin po che //	385a	lho yi rtse la rin po che 
BO_K12_D0834_H0798:385a-14	nub kyi rtse la snang mtha' yas //	385a	nub kyi rtse la snang mtha yas 
BO_K12_D0834_H0798:385a-15	byang gi rtse la don yod grub //	385a	byang gi rtse la don yod grub 
BO_K12_D0834_H0798:385a-16	thabs dang shes rab ldan par bsgom //	385a	thabs dang shes rab ldan ba bsgom 
BO_K12_D0834_H0798:385a-17	phyag rgya rnams kyang gsal bar bsgom //	385a	phyag rgya rnams kyang gsal ba bsgom 
BO_K12_D0834_H0798:385a-18	snying po 'bru tshig gsal bar bzlas; ;de la bdud rtsi'i phyag rgya ni //	385a	snying po bru tshig gsal ba bzlas; ;de la bdud rtsi phyag rgya ni 
BO_K12_D0834_H0798:385a-19	bum pa gang ba yid bzhin 'bar //	385a	bum ba gang ba yid bzhin bar 
BO_K12_D0834_H0798:385a-20	re ba yid bzhin skong bar byed //	385a	re ba yid bzhin skong ba byed 
BO_K12_D0834_H0798:385a-21	nyon mongs sdug bsngal sel bar byed //	385a	nyon mongs sdug sngal sel ba byed 
BO_K12_D0834_H0798:385a-22	'dod lnga yon tan ldan par byed //	385a	dod lnga yon tan ldan ba byed 
BO_K12_D0834_H0798:385a-23	dngos grub chen po bla med pa'o //	385a	dngos grub chen po bla med ba 
BO_K12_D0834_H0798:385a-24	bdud rtsi char bzhin 'bebs par byed //	385a	bdud rtsi char bzhin bebs ba byed 
BO_K12_D0834_H0798:385a-25	sgo bzhi phyag rgya ldan par byed //	385a	sgo bzhi phyag rgya ldan ba byed 
BO_K12_D0834_H0798:385a-26	aa mri ta yi rgyu nyid ni //	385a	aa mri ta yi rgyu nyid ni 
BO_K12_D0834_H0798:385a-27	byang chub sems dang sha chen dang // dri chu dri chen m'am sar bcas //	385a	byang chub sems dang sha chen dang dri chu dri chen m sar cha 
BO_K12_D0834_H0798:385a-28	padma rakta la sogs dang // gzhan yang don yod sna tshogs rnams //	385a	padma rakta la sogs dang gzhan yang don yod sna tshogs rnams 
BO_K12_D0834_H0798:385a-29	dbye ba'am yang na mi dbye bar //	385a	byed ba yang na mi byed ba 
BO_K12_D0834_H0798:385b-0	bdud @385b rtsi nyid du byin gyis brlab //	385b	bdud rtsi nyid du byin gyis brlab 
BO_K12_D0834_H0798:385b-1	rtog pa'i bag chags sbyang ba'i phyir //	385b	rtogs ba bag chags sbyong ba phyir 
BO_K12_D0834_H0798:385b-2	gtsang sme med par dag par bya //	385b	gtsang sme med ba dag ba byed 
BO_K12_D0834_H0798:385b-3	dbyings su yang ni bstim par bya //	385b	dbyings su yang ni stim ba byed 
BO_K12_D0834_H0798:385b-4	phyag rgya 'od zer 'bar bar bsgom bzhi brgya rtsa bzhi'i nad sel zhing //	385b	phyag rgya d zer bar ba bsgom bzhi brgya rtsa bzhi nad sel zhing 
BO_K12_D0834_H0798:385b-5	dug gsum sdug bsngal med pa dang // bskal par yun ring gnas pa dang // dngos grub chen po 'thob 'gyur te //	385b	dug gsum sdug sngal med ba dang bskal ba yun ring gnas ba dang dngos grub chen po thob gyur te 
BO_K12_D0834_H0798:385b-6	tshogs gnyis rdzogs par yang dag gsungs //	385b	tshogs gnyis rdzogs ba yang dag gsungs 
BO_K12_D0834_H0798:385b-7	bdag nyid yi ge h'um gyur nas //	385b	bdag nyid yi ge hum gyur nas 
BO_K12_D0834_H0798:385b-8	longs spyod lnga ldan thams cad la //	385b	longs spyod lnga ldan thams cad la 
BO_K12_D0834_H0798:385b-9	aom a'a:h'um du gyur par bsgom //	385b	aom aa:hum du gyur ba bsgom 
BO_K12_D0834_H0798:385b-10	'od 'phro 'bar zhing phyogs bcur spro //	385b	d phro bar zhing phyogs jur spro 
BO_K12_D0834_H0798:385b-11	slar 'dus 'od 'phros bdud rtsir 'bar //	385b	slar du d phro bdud rtsir bar 
BO_K12_D0834_H0798:385b-12	shin tu gsal zhing rtse gcig bsgom //	385b	shin tu gsal zhing rtse gcig bsgom 
BO_K12_D0834_H0798:385b-13	gzhan yang yi ge'i tshogs pas gdab //	385b	gzhan yang yi ge tshogs ba gdab 
BO_K12_D0834_H0798:385b-14	'thung na ngan song sgrib pa byang /	385b	thung na ngan gro sgrib ba byang 
BO_K12_D0834_H0798:385b-15	trata / rtag bsten dngos grub mchog kyang 'grub //	385b	trata rtag sten dngos grub mchog kyang grub 
BO_K12_D0834_H0798:385b-16	bzhi brgya rtsa bzhi'i nad sel cing //	385b	bzhi brgya rtsa bzhi nad sel cing 
BO_K12_D0834_H0798:385b-17	lha la rtag tu mchod byas na //	385b	lha la rtag tu mchod byed na 
BO_K12_D0834_H0798:385b-18	bdag dang gnyis su med par 'gyur //	385b	bdag dang gnyis su med ba gyur 
BO_K12_D0834_H0798:385b-19	mi mthun phyogs la gtor byas na //	385b	mi mthun phyogs la thor byed na 
BO_K12_D0834_H0798:385b-20	drag po gtum po'ang lhan nor 'gyur //	385b	drag po thum po lhan nor gyur 
BO_K12_D0834_H0798:385b-21	gzhan yang dngos grub thams cad kyi //	385b	gzhan yang dngos grub thams cad kyi 
BO_K12_D0834_H0798:385b-22	ji ltar dmigs pa bzhin du 'grub //	385b	ji ltar dmigs ba bzhin du grub 
BO_K12_D0834_H0798:385b-23	sangs rgyas go 'phang 'thob 'gyur na //	385b	sangs rgya go phen thob gyur na 
BO_K12_D0834_H0798:385b-24	lha srin la sogs smos ci dgos //	385b	lha srin la sogs smos ci dgos 
BO_K12_D0834_H0798:385b-25	the tshom med par sgrub par gyis //	385b	the tshom med ba sgrub ba gyis 
BO_K12_D0834_H0798:385b-26	rtag tu spyod cing dbyings su thim //	385b	rtag tu spyod cing dbyings su thim 
BO_K12_D0834_H0798:385b-27	gsang ba'i snying po de kho na nyid nges pa las /	385b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:386a-0	@386a *// rgyud kyi rgyal po chen po sgyu 'phrul dra ba las sman sgrub pa'i le'u ste sum cu dgu pa'o ////	386a	brgyud kyi rgyal po chen po sgyu phrul dra ba las sman sgrub ba leu ste sum cu dgu ba 
BO_K12_D0834_H0798:386a-1	de nas dgyes pa chen pos de dag byin gyis brlabs 'byung ba zhes bya ba 'di ched du brjod pa 'di brjod do //	386a	de nas dgyes ba chen pos de dag byin gyis brlabs byung ba zhes byed ba di ched du rjod ba di rjod do 
BO_K12_D0834_H0798:386a-2	de la mchod sbyin dam pa ni //	386a	de la mchod sbyin dam ba ni 
BO_K12_D0834_H0798:386a-3	'phrul chen bzhi bcu rtsa lnga nyid; ;khams dang 'byung ba nyid la gnas //	386a	phrul chen bzhi chu rtsa lnga nyid; ;khams dang byung ba nyid la gnas 
BO_K12_D0834_H0798:386a-4	de gnyis sgyu 'phrul thabs mkhas pa //	386a	de gnyis sgyu phrul thabs mkhas ba 
BO_K12_D0834_H0798:386a-5	dra bas mngon rdzogs sku gsung thugs //	386a	dra ba mngon rdzogs sku gsung thugs 
BO_K12_D0834_H0798:386a-6	thams cad ma lus phyag rgya nyid; ;chos sku mchog gi rten gyur pa //	386a	thams cad ma lus phyag rgya nyid; ;chos sku mchog gi rten gyur ba 
BO_K12_D0834_H0798:386a-7	phyogs bcu gang bar gsal bar bsgom //	386a	phyogs chu gang ba gsal ba bsgom 
BO_K12_D0834_H0798:386a-8	de nyid ngag lam kun khengs bar //	386a	de nyid ngag lam kun kheng ba 
BO_K12_D0834_H0798:386a-9	h'um gis tshogs su rnam par bsgom; ;lus nyid ha yi tshogs la bstim //	386a	hum gis tshogs su rnam ba bsgom; ;lus nyid ha yi tshogs la stim 
BO_K12_D0834_H0798:386a-10	gang la bya ba'i gzugs bzung bas //	386a	gang la byed ba gzugs bzung ba 
BO_K12_D0834_H0798:386a-11	kha dog nag po'i tshon phye yis //	386a	kha dog nag po tshon byed yis 
BO_K12_D0834_H0798:386a-12	de yi snying nang bdag zhugs la //	386a	de yi snying nang bdag jug la 
BO_K12_D0834_H0798:386a-13	dza zhes bya ba'i sngags bzlas nas //	386a	dza zhes byed ba sngags bzlas nas 
BO_K12_D0834_H0798:386a-14	mgyogs su 'gro bar lcags kyis spang //	386a	mgyog su gro ba lcags kyis spong 
BO_K12_D0834_H0798:386a-15	dri rno snga bas mgyogs pa dang // gang du bya ba byin par byed //	386a	dri rno snga ba mgyog ba dang gang du byed ba byin ba byed 
BO_K12_D0834_H0798:386a-16	de yi lus las 'byung 'dod na //	386a	de yi lus las byung dod na 
BO_K12_D0834_H0798:386a-17	zhi bas bdag gi gzugs bzung la //	386a	zhi ba bdag gi gzugs bzung la 
BO_K12_D0834_H0798:386a-18	dal bus h'um zhes bsdus pa yis //	386a	dal bud hum zhes sdud ba yis 
BO_K12_D0834_H0798:386a-19	bdag gi lus la chud par 'gyur //	386a	bdag gi lus la chud ba gyur 
BO_K12_D0834_H0798:386b-0	thams cad ma lus @386b phyag rgya nyid //	386b	thams cad ma lus phyag rgya nyid 
BO_K12_D0834_H0798:386b-1	chos sku mchog gi rten gyur pa //	386b	chos sku mchog gi rten gyur ba 
BO_K12_D0834_H0798:386b-2	phyogs bcu gang bar gsal bar bsgom //	386b	phyogs chu gang ba gsal ba bsgom 
BO_K12_D0834_H0798:386b-3	de nyid ngag lam lus khengs par //	386b	de nyid ngag lam lus kheng ba 
BO_K12_D0834_H0798:386b-4	aom gyi tshogs su shin tu bsgom; ;lus nyid aa yi tshogs la bstim //	386b	aom gyi tshogs su shin tu bsgom; ;lus nyid aa yi tshogs la stim 
BO_K12_D0834_H0798:386b-5	gang la bya ba'i gzugs bzung nas //	386b	gang la byed ba gzugs bzung nas 
BO_K12_D0834_H0798:386b-6	kha dog dkar po'i tshon phye yis //	386b	kha dog dkar po tshon byed yis 
BO_K12_D0834_H0798:386b-7	de yi snying nang bdag zhugs la //	386b	de yi snying nang bdag jug la 
BO_K12_D0834_H0798:386b-8	h'um zhes bya ba'i sngags bzlas nas //	386b	hum zhes byed ba sngags bzlas nas 
BO_K12_D0834_H0798:386b-9	mang pos bkur ba rgyal chen po //	386b	mang pos bkur ba rgyal chen po 
