segmentnr	original	folio	stemmed
BO_T02_D1682:310b-1	tshangs pa'i tshogs rnams zil gyis gnon mdzad pa'i //	310b	tshangs ba tshogs rnams zil gyis gnon mdzad ba 
BO_T02_D1682:310b-2	rtog pa du ma'i sgro 'dogs gcod par mdzad //	310b	rtogs ba du ma sgro dogs gcod ba mdzad 
BO_T02_D1682:310b-3	gnyis med ye shes gnyis can rnam mtha' yas //	310b	gnyis med ye shes gnyis can rnam mtha yas 
BO_T02_D1682:310b-4	snang stong bde chen mnyam nyid dbyings la rol //	310b	snang stong bde chen mnyam nyid dbyings la rol 
BO_T02_D1682:310b-5	kun 'byung yon tan rtsol med lhun grub snang //	310b	kun byung yon tan rtsol med lhun grub snang 
BO_T02_D1682:310b-6	rgyan gyi dkyil 'khor rnam bkod rang las byung //	310b	rgyan gyi dkyil khor rnam bkod rang las byung 
BO_T02_D1682:310b-7	mdzad pa rgya chen 'gog med lhun grub pas //	310b	mdzad ba rgya chen gog med lhun grub ba 
BO_T02_D1682:310b-8	tshogs bcas rol pas bya ba kun rdzogs gnas //	310b	tshogs cha rol ba byed ba kun rdzogs gnas 
BO_T02_D1682:310b-9	sku gsung thugs mchog yon tan phrin las rgyan //	310b	sku gsung thugs mchog yon tan phrin las rgyan 
BO_T02_D1682:310b-10	dkyil 'khor mdzes pa'i lha la phyag 'tshal lo //	310b	dkyil khor mdzes ba lha la phyag tshal lo 
BO_T02_D1682:310b-11	aom a'a:h'um / aa ti pu ho //	310b	aom aa:hum aa ti pu ho 
BO_T02_D1682:310b-12	sarba ta th'a ga ta bandha nam ka ro mi /	310b	sarba ta tha ga ta bandha nam ka ro mi 
BO_T02_D1682:310b-13	aa la la ho //	310b	aa la la ho 
BO_T02_D1682:310b-14	dpal ldan g-yon pa 'gying ba'i thabs //	310b	dpal ldan g-yon ba gying ba thabs 
BO_T02_D1682:310b-15	g-yas pa ba dan gsum par bya //	310b	g-yas ba ba dan gsum ba byed 
BO_T02_D1682:310b-16	sri zhu byas shing bteg pa'i mchog / bdag nyid rdo rje sems dpa' dpal //	310b	sri ju byed shing bteg ba mchog bdag nyid rdo rje sems dpa dpal 
BO_T02_D1682:310b-17	'dzum dang bcas pa'i mig gis blta //	310b	dzum dang cha ba mig gis lta 
BO_T02_D1682:310b-18	bsam pa g-yos pas phyag 'tshal lo //	310b	bsam ba g-yos ba phyag tshal lo 
BO_T02_D1682:310b-19	aom bde bar gshegs so bcom ldan 'das //	310b	aom bde ba gshegs so joms ldan da 
BO_T02_D1682:310b-20	rgyal ba rgya mtsho ye shes kyis //	310b	rgyal ba rgya mtsho ye shes kyis 
BO_T02_D1682:310b-21	srid pa'i rgya mtsho mtha' yas kun //	310b	srid ba rgya mtsho mtha yas kun 
BO_T02_D1682:310b-22	kun bzang mchod sprin mchog tu rol //	310b	kun bzang mchod sprin mchog tu rol 
BO_T02_D1682:310b-23	aom na ma:sarba ta th'a ga te bhyo //	310b	aom na ma:sarba ta tha ga te bhyo 
BO_T02_D1682:310b-24	bi shva mu khe bhya /	310b	bi shva mu khe bhya 
BO_T02_D1682:310b-25	sarba tadkham aung+ga te spa ra na hi mam gag na kham sv'a h'a /	310b	sarba tadkham aung+ga te spa ra na hi mam gag na kham sva ha 
BO_T02_D1682:310b-26	tshad med bzhi yi phyag rgya yis //	310b	tshad med bzhi yi phyag rgya yis 
BO_T02_D1682:310b-27	mdun gyi dkyil 'khor mnyes pa dag / dam tshig dkyil 'khor la gzhug cing //	310b	mdun gyi dkyil khor mnyes ba dag dam tshig dkyil khor la jug cing 
BO_T02_D1682:310b-28	mnyes nas dges shing brtan par mdzod //	310b	mnyes nas dges shing brtan ba mdzod 
BO_T02_D1682:310b-29	rdo rje sems dpa'i ting 'dzin mchog / phyag rgya chen po'i cha lugs ldan //	310b	rdo rje sems dpa ting dzin mchog phyag rgya chen po cha lugs ldan 
BO_T02_D1682:310b-30	khams gsum kun du rgyas btab cing //	310b	khams gsum kun du rgya debs cing 
BO_T02_D1682:310b-31	rigs kyi dkyil 'khor gsang ba'i bdag / aom badzra satva h'um /	310b	rigs kyi dkyil khor gsang ba bdag aom badzra satva hum 
BO_T02_D1682:310b-32	ma h'a mu dra stvam /	310b	ma ha mu dra stvam 
BO_T02_D1682:310b-33	rdo rje sems dpa' skal bzang dpal khyod bdag / bdag cag sgrub la rtogs par mdzad du gsol //	310b	rdo rje sems dpa skal bzang dpal khyod bdag bdag cag sgrub la rtogs ba mdzad du gsol 
BO_T02_D1682:310b-34	rigs mchog sangs rgyas thams cad 'dus pa yi //	310b	rigs mchog sangs rgya thams cad du ba yi 
BO_T02_D1682:310b-35	byin rlabs dbang bskur cho 'phrul bla na med //	310b	byin rlabs dbang skur cho phrul bla na med 
BO_T02_D1682:310b-36	aa la la la ho //	310b	aa la la la ho 
BO_T02_D1682:310b-37	ljags kyi padmo mtshan bcas dkyil //	310b	ljags kyi padmo mtshan cha dkyil 
BO_T02_D1682:310b-38	'od zer sbyor ba'i sngags dang bcas //	310b	d zer sbyor ba sngags dang cha 
BO_T02_D1682:310b-39	aom na ma:sarbba stu ta sarbba buddhe bhya:h'um phat /	310b	aom na ma:sarbba stu ta sarbba buddhe bhya:hum phat 
BO_T02_D1682:310b-40	dpal grub spyan gyi phyag rgya nyid //	310b	dpal grub spyan gyi phyag rgya nyid 
BO_T02_D1682:310b-41	dam tshig gnas su gzhag par bya //	310b	dam tshig gnas su jog ba byed 
BO_T02_D1682:310b-42	aom badzra satva sa ma ya h'um /	310b	aom badzra satva sa ma ya hum 
BO_T02_D1682:311a-0	srin lag mthe'u chung yan lag @311a * //	311a	srin lag mtheu chung yan lag 
BO_T02_D1682:311a-1	dbus // mthe bong legs gzhug dam par bcings //	311a	dbus mthe bong legs jug dam ba ching 
BO_T02_D1682:311a-2	rdo rje khu tshur so so yi //	311a	rdo rje khu tshur so so yi 
BO_T02_D1682:311a-3	mdzub mo lcags kyu lta bur bya //	311a	mdzub mo lcags kyu lta bur byed 
BO_T02_D1682:311a-4	aom badzra sa tva karma mu dra h'um /	311a	aom badzra sa tva karma mu dra hum 
BO_T02_D1682:311a-5	aom pa na pe na pe nu su ra ta ti pu pa ra mu sa ma yo ga si ta a'a:h'um /	311a	aom ba na pe na pe nu su ra ta ti pu ba ra mu sa ma yo ga si ta aa:hum 
BO_T02_D1682:311a-6	aom a'a:h'um / rab tu dga' ba'i bdag la phyag 'tshal lo //	311a	aom aa:hum rab tu dga ba bdag la phyag tshal lo 
BO_T02_D1682:311a-7	de bzhin gshegs pa'i dam tshig dam pa grub par mdzod //	311a	de bzhin gshegs ba dam tshig dam ba grub ba mdzod 
BO_T02_D1682:311a-8	dam tshig dam pa grub par mdzad du gsol //	311a	dam tshig dam ba grub ba mdzad du gsol 
BO_T02_D1682:311a-9	mchod pa chen po thams cad grub par mdzod //	311a	mchod ba chen po thams cad grub ba mdzod 
BO_T02_D1682:311a-10	mnyam pa chen po'i gnas la rol du gsol //	311a	mnyam ba chen po gnas la rol du gsol 
BO_T02_D1682:311a-11	gyen du 'thor dang thur du 'bebs //	311a	gyen du thor dang thur du bebs 
BO_T02_D1682:311a-12	mar me 'degs sogs so so'i rgya //	311a	mar me degs sogs so so rgya 
BO_T02_D1682:311a-13	gling bu dang ni pi wang dang // rgyud mangs rgyud drug sil snyan dag / dngos 'byor sprul pa gang yang rung //	311a	gling bu dang ni pi wang dang brgyud mang brgyud drug sil snyan dag dngos byor sprul ba gang yang rung 
BO_T02_D1682:311a-14	rim bzhin sngags dang sbyar te dbul //	311a	rim bzhin sngags dang sbyor te bul 
BO_T02_D1682:311a-15	aom 'byung ba lnga las thams cad 'byung //	311a	aom byung ba lnga las thams cad byung 
BO_T02_D1682:311a-16	rang las ma byung gang yang med //	311a	rang las ma byung gang yang med 
BO_T02_D1682:311a-17	gtsang sme'i dri rtog kun bral ba'i //	311a	gtsang sme dri rtogs kun bral ba 
BO_T02_D1682:311a-18	bdud rtsi byang chub sems chen pos //	311a	bdud rtsi byang chub sems chen pos 
BO_T02_D1682:311a-19	bdag sogs gnyis su med pa'i phyir //	311a	bdag sogs gnyis su med ba phyir 
BO_T02_D1682:311a-20	mnyam pa chen po'i gnas la rol //	311a	mnyam ba chen po gnas la rol 
BO_T02_D1682:311a-21	aom na ma sarba panytsa aa mri ta a'a:h'um sv'a h'a //	311a	aom na ma sarba panytsa aa mri ta aa:hum sva ha 
BO_T02_D1682:311a-22	aom shin tu brgyan pa'i rigs dang mtshan ldan mchog / bkra shis glu dbyangs gar gyis bskyod byas pa'i //	311a	aom shin tu rgyan ba rigs dang mtshan ldan mchog bkra shis glu dbyangs gar gyis skyod byed ba 
BO_T02_D1682:311a-23	lha mo rdul snyed phyogs bcur spro byas nas //	311a	lha mo rdul snyed phyogs jur spro byed nas 
BO_T02_D1682:311a-24	byang sems bde ba'i mchod pas rnam par rol //	311a	byang sems bde ba mchod ba rnam ba rol 
BO_T02_D1682:311a-25	aom ma h'a su kha bo dhi tsitta aa la la ho //	311a	aom ma ha su kha bo dhi tsitta aa la la ho 
BO_T02_D1682:311a-26	aom mnyam nyid mi g-yo mnyam nyid mchog gi chos nyid can //	311a	aom mnyam nyid mi g-yo mnyam nyid mchog gi chos nyid can 
BO_T02_D1682:311a-27	thugs rje'i bdag nyid 'gro ba'i sdug bsngal sel bar mdzad //	311a	thugs rje bdag nyid gro ba sdug sngal sel ba mdzad 
BO_T02_D1682:311a-28	yon tan mtha' yas dngos grub thams cad sbyin mdzad pa //	311a	yon tan mtha yas dngos grub thams cad sbyin mdzad ba 
BO_T02_D1682:311a-29	dri med mi g-yo mnyam med pa yi chos mchog can //	311a	dri med mi g-yo mnyam med ba yi chos mchog can 
BO_T02_D1682:311a-30	aom yon tan shin tu phra ba'i cha la'ang tshad med de /	311a	aom yon tan shin tu phra ba cha la tshad med de 
BO_T02_D1682:311a-31	dpe ni nam mkha' dang yang bskrun du yod ma yin //	311a	dpe ni nam mkha dang yang skrun du yod ma yin 
BO_T02_D1682:311a-32	dngos grub mtha' yas mnyam med dpe dang bral ba rnams //	311a	dngos grub mtha yas mnyam med dpe dang bral ba rnams 
BO_T02_D1682:311a-33	sems can khams la dngos grub mchog rnams nges par stsol ;	311a	sems can khams la dngos grub mchog rnams nges ba stsol 
BO_T02_D1682:311a-34	/ aom rtag tu dri ma med pa'i thugs rje shugs las byung //	311a	aom rtag tu dri ma med ba thugs rje shugs las byung 
BO_T02_D1682:311a-35	smon lam grub pa 'gag pa med pa'i chos nyid can //	311a	smon lam grub ba gag ba med ba chos nyid can 
BO_T02_D1682:311a-36	'gro ba'i don bsgrub ral tu brtson pa mtha' yas lhur mdzad pa //	311a	gro ba don sgrub ral tu brtson ba mtha yas lhur mdzad ba 
BO_T02_D1682:311a-37	thugs rje chen po'i bdag nyid rtag tu rnam par gnas //	311a	thugs rje chen po bdag nyid rtag tu rnam ba gnas 
BO_T02_D1682:311a-38	aom tshad med tshad dang bral ba shin tu rdzogs pa yi //	311a	aom tshad med tshad dang bral ba shin tu rdzogs ba yi 
BO_T02_D1682:311b-0	bde bar @311b gshegs pa'i go 'phang dam pa brnyes gyur kyang //	311b	bde ba gshegs ba go phen dam ba brnyes gyur kyang 
BO_T02_D1682:311b-1	khams gsum rnams la dngos grub mchog stsol mdzad pa yi //	311b	khams gsum rnams la dngos grub mchog stsol mdzad ba yi 
BO_T02_D1682:311b-2	thugs rje'i spyod pa mi g-yo 'gag par yod mi 'gyur //	311b	thugs rje spyod ba mi g-yo gag ba yod mi gyur 
BO_T02_D1682:311b-3	aom shin tu bzang po'i chos nyid mchog dang ldan //	311b	aom shin tu bzang po chos nyid mchog dang ldan 
BO_T02_D1682:311b-4	mchog sbyin rnams kyi nang na go 'phang mchog brnyes pa //	311b	mchog sbyin rnams kyi nang na go phen mchog brnyes ba 
BO_T02_D1682:311b-5	mgon po dus gsum sgrib pa med par rab mkhyen cing //	311b	mgon po dus gsum sgrib ba med ba rab mkhyen cing 
BO_T02_D1682:311b-6	dam tshig mchog gsum dngos grub dam pa bdag la stsol //	311b	dam tshig mchog gsum dngos grub dam ba bdag la stsol 
BO_T02_D1682:311b-7	dam tshig la gnas brtul zhugs mchog / gsang sngags thegs pa'i spyod pa nyid //	311b	dam tshig la gnas brtul jug mchog gsang sngags theg ba spyod ba nyid 
BO_T02_D1682:311b-8	rab rdzogs byang chub kun don bzhin //	311b	rab rdzogs byang chub kun don bzhin 
BO_T02_D1682:311b-9	'khor lo bla med rdzogs gyur cig / thugs rje che mnga' thabs ldan pes //	311b	khor lo bla med rdzogs gyur cig thugs rje che mnga thabs ldan pes 
BO_T02_D1682:311b-10	rigs kyi dngos po brtan par mdzod //	311b	rigs kyi dngos po brtan ba mdzod 
BO_T02_D1682:311b-11	bya ba'i ye shes mtha' yas mchog / phrin las gnas chen rdzogs gyur cig / rigs kyi sems dpa' gsum ldan pa //	311b	byed ba ye shes mtha yas mchog phrin las gnas chen rdzogs gyur cig rigs kyi sems dpa gsum ldan ba 
BO_T02_D1682:311b-12	phyag rgya'i mtshan ma yi ger bcas //	311b	phyag rgya mtshan ma yi ger cha 
BO_T02_D1682:311b-13	'od 'phro gsal ba rnam gnyis kyis //	311b	d phro gsal ba rnam gnyis kyis 
BO_T02_D1682:311b-14	thabs dang shes rab rnam gnyis rgyun //	311b	thabs dang shes rab rnam gnyis rgyun 
BO_T02_D1682:311b-15	rin chen thig le sna tshogs 'od //	311b	rin chen thig le sna tshogs d 
BO_T02_D1682:311b-16	rigs kyi 'khor lo rdzogs byed pa'o //	311b	rigs kyi khor lo rdzogs byed ba 
BO_T02_D1682:311b-17	aom ma h'a su kha badzra satva a'a:dza:h'um bam ho:su ra ta stvam /	311b	aom ma ha su kha badzra satva aa:dza:hum bam ho:su ra ta stvam 
BO_T02_D1682:311b-18	ye shes dkyil 'khor brtan byed pa'i //	311b	ye shes dkyil khor brtan byed ba 
BO_T02_D1682:311b-19	yan lag cho gas kun bsdus te //	311b	yan lag cho gas kun sdud te 
BO_T02_D1682:311b-20	rin chen 'bar ba'i gong bu la //	311b	rin chen bar ba gong bu la 
BO_T02_D1682:311b-21	mtshan ma rnam gsum rim bzhin rdzogs //	311b	mtshan ma rnam gsum rim bzhin rdzogs 
BO_T02_D1682:311b-22	phyag rgya'i dkyil 'khor spro bsdu kun //	311b	phyag rgya dkyil khor spro sdud kun 
BO_T02_D1682:311b-23	mtshan ma rnam pa lnga yi mthar //	311b	mtshan ma rnam ba lnga yi mthar 
BO_T02_D1682:311b-24	ji srid yul kun brtan gnas pa //	311b	ji srid yul kun brtan gnas ba 
BO_T02_D1682:311b-25	de nas dmigs pa med pa'i mchog / phyag rgya'i gsang gnas dkyil 'khor du //	311b	de nas dmigs ba med ba mchog phyag rgya gsang gnas dkyil khor du 
BO_T02_D1682:311b-26	yi ge mtshan ma phra mo sku //	311b	yi ge mtshan ma phra mo sku 
BO_T02_D1682:311b-27	rim bzhin rdzogs par las mdzad cing //	311b	rim bzhin rdzogs ba las mdzad cing 
BO_T02_D1682:311b-28	phyag rgya brtan pa'i ting nge 'dzin //	311b	phyag rgya brtan ba ting nge dzin 
BO_T02_D1682:311b-29	khams gsum yul bcas rnam dag pa'i //	311b	khams gsum yul cha rnam dag ba 
BO_T02_D1682:311b-30	byang chub sems mchog bde ba'i rgyun //	311b	byang chub sems mchog bde ba rgyun 
BO_T02_D1682:311b-31	'khor lo bzhi gnas rim pa bzhin //	311b	khor lo bzhi gnas rim ba bzhin 
BO_T02_D1682:311b-32	dga' ba bzhis bskyod nyi zla'i rgya //	311b	dga ba bzhis skyod nyi zla rgya 
BO_T02_D1682:311b-33	gong gi phyag rgya'i tshogs dang bcas //	311b	gong gi phyag rgya tshogs dang cha 
BO_T02_D1682:311b-34	rab tu chags pa rnam grol sems //	311b	rab tu chags ba rnam grol sems 
BO_T02_D1682:311b-35	sku gsung thugs kyi sbyor ba yis //	311b	sku gsung thugs kyi sbyor ba yis 
BO_T02_D1682:311b-36	gnas gsum bde ba me mar bzhin //	311b	gnas gsum bde ba me mar bzhin 
BO_T02_D1682:311b-37	rnam par spro zhing bsdu bya ste //	311b	rnam ba spro zhing sdud byed ste 
BO_T02_D1682:311b-38	'dod pa'i yan lag rdzogs pa yi //	311b	dod ba yan lag rdzogs ba yi 
BO_T02_D1682:311b-39	thig le mnyam dang mnyam sbyor bas //	311b	thig le mnyam dang mnyam sbyor ba 
BO_T02_D1682:311b-40	dga' bcas byang chub sems gzhi bdag /'byor tshogs yang dag sbyor ba'i mthus //	311b	dga cha byang chub sems gzhi bdag tshogs yang dag sbyor ba mthus 
BO_T02_D1682:311b-41	skye 'gag chos kun rnam par spangs //	311b	skye gag chos kun rnam ba spong 
BO_T02_D1682:312a-0	rdo rje sems dpa' @312a * //	312a	rdo rje sems dpa 
BO_T02_D1682:312a-1	dpal sbyor ba //	312a	dpal sbyor ba 
BO_T02_D1682:312a-2	ji lta'i gzugs dang dbyibs su ldan //	312a	ji lta gzugs dang dbyibs su ldan 
BO_T02_D1682:312a-3	bde ba nyid kyi kun gyi bdag / kun gyi bdag la gzhug par bya //	312a	bde ba nyid kyi kun gyi bdag kun gyi bdag la jug ba byed 
BO_T02_D1682:312a-4	chags pa med cing ma chags med //	312a	chags ba med cing ma chags med 
BO_T02_D1682:312a-5	dbu mar yang ni dmigs su med //	312a	dbu mar yang ni dmigs su med 
BO_T02_D1682:312a-6	bud med kun gyi sgyu sbyor 'di //	312a	bud med kun gyi sgyu sbyor di 
BO_T02_D1682:312a-7	gnyis su med pa'i theg pa mchog / thun mtshams sbyor ba'i phyag rgya yis //	312a	gnyis su med ba theg ba mchog thun mtshams sbyor ba phyag rgya yis 
BO_T02_D1682:312a-8	rigs kyi dam tshig sngags gsal zhing //	312a	rigs kyi dam tshig sngags gsal zhing 
BO_T02_D1682:312a-9	bzlas brjod la sogs grangs kyis 'jug / ye shes rdzogs pa'i 'khor lo nyid //	312a	bzlas rjod la sogs grangs kyis jug ye shes rdzogs ba khor lo nyid 
BO_T02_D1682:312a-10	dam tshig yul kun mnyam sbyor zhing //	312a	dam tshig yul kun mnyam sbyor zhing 
BO_T02_D1682:312a-11	rim dang cig car yan lag gis //	312a	rim dang cig car yan lag gis 
BO_T02_D1682:312a-12	mtshan bcas mtshan ma med gnas dag / rab tu brtan pas gnyis med rdzogs //	312a	mtshan cha mtshan ma med gnas dag rab tu brtan ba gnyis med rdzogs 
BO_T02_D1682:312a-13	mang du bsags pa'i rdzas rnams kun //	312a	mang du bsags ba rdzas rnams kun 
BO_T02_D1682:312a-14	dag pa'i snod rnams bkang byas te //	312a	dag ba snod rnams geng byed te 
BO_T02_D1682:312a-15	nye bar bsgyur ba'i byin rlabs kyis //	312a	nye ba sgyur ba byin rlabs kyis 
BO_T02_D1682:312a-16	gnyis med bdud rtsi chen por bsgrub //	312a	gnyis med bdud rtsi chen por sgrub 
BO_T02_D1682:312a-17	bsnyen pa rab gsal rdzogs pa las //	312a	snyen ba rab gsal rdzogs ba las 
BO_T02_D1682:312a-18	nye bar bsnyen pa'i byin rlabs rgyas //	312a	nye ba snyen ba byin rlabs rgya 
BO_T02_D1682:312a-19	bsgrub pa bdag gzhan 'bras bu nyid /	312a	sgrub ba bdag gzhan bras bu nyid 
BO_T02_D1682:312a-20	yang dag brtan 'gyur dga' chen po //	312a	yang dag brtan gyur dga chen po 
BO_T02_D1682:312a-21	'jig rten mgron tshogs ma lus pa //	312a	jig rten mgron tshogs ma lus ba 
BO_T02_D1682:312a-22	rang gi sngags dang phyag rgyas dgug / gtor ma'i rdzas rnams bsags pa dang // dus gcig thugs kyi mes bsregs shing //	312a	rang gi sngags dang phyag rgya gugs thor ma rdzas rnams bsags ba dang dus gcig thugs kyi mes bsregs shing 
BO_T02_D1682:312a-23	gsung gi bdud rtsi dag par mdzad //	312a	gsung gi bdud rtsi dag ba mdzad 
BO_T02_D1682:312a-24	sku yi byin rlabs ye shes lnga //	312a	sku yi byin rlabs ye shes lnga 
BO_T02_D1682:312a-25	nye bar bkod pa'i sbyin rnams kyis //	312a	nye ba bkod ba sbyin rnams kyis 
BO_T02_D1682:312a-26	thams cad dkyil 'khor brtan pa'i tshogs //	312a	thams cad dkyil khor brtan ba tshogs 
BO_T02_D1682:312a-27	thabs kyi dkyil 'khor mnyam sbyor zhing //	312a	thabs kyi dkyil khor mnyam sbyor zhing 
BO_T02_D1682:312a-28	shes rab yum bcas rol pa nyid //	312a	shes rab yum cha rol ba nyid 
BO_T02_D1682:312a-29	de dag sngags dang phyag rgya yis //	312a	de dag sngags dang phyag rgya yis 
BO_T02_D1682:312a-30	dbang bskur byin rlabs rdzogs par mchod //	312a	dbang skur byin rlabs rdzogs ba mchod 
BO_T02_D1682:312a-31	spyod lam kun du ma nyams blos //	312a	spyod lam kun du ma nyams blos 
BO_T02_D1682:312a-32	phyag rgya'i dkyil 'khor brtan byas te //	312a	phyag rgya dkyil khor brtan byed te 
BO_T02_D1682:312a-33	thabs dang shes rab gar sogs kyis //	312a	thabs dang shes rab gar sogs kyis 
BO_T02_D1682:312a-34	rol pa'i 'phro 'du rgyun bzhin gnas //	312a	rol ba phro du rgyun bzhin gnas 
BO_T02_D1682:312a-35	nges pa'i gsang mchog phyag rgya'i tshogs //	312a	nges ba gsang mchog phyag rgya tshogs 
BO_T02_D1682:312a-36	nyer gsal bshad pa'i tshul dag gis //	312a	nyer gsal chad ba tshul dag gis 
BO_T02_D1682:312a-37	don kun sku gsung thugs kyi tshul //	312a	don kun sku gsung thugs kyi tshul 
BO_T02_D1682:312a-38	rab sbyangs brtan pas rdzogs pa nyid //	312a	rab sbyong brtan ba rdzogs ba nyid 
BO_T02_D1682:312a-39	mi shes dri ma kun sel cing //	312a	mi shes dri ma kun sel cing 
BO_T02_D1682:312a-40	yang dag ye shes gnas gsal byed //	312a	yang dag ye shes gnas gsal byed 
BO_T02_D1682:312a-41	rigs mchog 'khor lo rdzogs pa yi //	312a	rigs mchog khor lo rdzogs ba yi 
BO_T02_D1682:312a-42	sgrub pa'i thabs 'di rgyas par shog //	312a	sgrub ba thabs di rgya ba shog 
BO_T02_D1682:312a-43	dpal rdo rje sems dpa' rjes su dran pa'i cho ga zhes bya ba //	312a	dpal rdo rje sems dpa rjes su dran ba cho ga zhes byed ba 
BO_T02_D1682:312a-44	slob dpon chen po thu po r'a dza ha ti sa mdzad pa rdzogs so /	312a	slob dpon chen po thu po ra dza ha ti sa mdzad ba rdzogs so 
