segmentnr	original	stemmed
BO_T08_D4104-1:60a-13	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:60a-14	gtsug lhag khang gi dge 'dun lhag ma ste bdun pa'o /	gtsug lhag khang gi dge dun lhag ma ste bdun ba 
BO_T08_D4104-1:60a-15	// / gzhi med par skur pa 'debs pa'i dge 'dun lhag ma'i gleng gzhi ni /	gzhi med ba skur ba debs ba dge dun lhag ma gleng gzhi ni 
BO_T08_D4104-1:60a-16	sangs rgyas bcom ldan 'das rgyal po'i khab na /	sangs rgya joms ldan da rgyal po khab na 
BO_T08_D4104-1:60a-17	'od ma'i tshal bya ka lan nga ka'i gnas na bzhugs pa'i tshe /	d ma tshal byed ka lan nga ka gnas na bzhugs ba tshe 
BO_T08_D4104-1:60a-18	grong khyer sdig byung na gyad kyi sna chen po la gtogs pa rgyal sde zhes bya ba /	grong khyer sdig byung na gyad kyi sna chen po la gtogs ba rgyal sde zhes byed ba 
BO_T08_D4104-1:60a-19	phyug pa nor mang ba /	phyug ba nor mang ba 
BO_T08_D4104-1:60a-20	longs spyod che ba /	longs spyod che ba 
BO_T08_D4104-1:60a-21	yongs su bzung ba yangs shing rgya che ba /	yongs su bzung ba yangs shing rgya che ba 
BO_T08_D4104-1:60a-22	rnam thos kyi bu'i nor dang ldan pa /	rnam thos kyi bu nor dang ldan ba 
BO_T08_D4104-1:60a-23	rnam thos kyi bu la nor gyis 'gran pa /	rnam thos kyi bu la nor gyis gran ba 
BO_T08_D4104-1:60a-24	gyad rnams la cod pa na med pa'i rgyal srid byed du 'jug pa zhig 'dug pa de la /	gyad rnams la cod ba na med ba rgyal srid byed du jug ba jig dug ba de la 
BO_T08_D4104-1:60a-25	bu gyad bu nor zhes bya ba srid pa tha ma pa zhig yod pa de /	bu gyad bu nor zhes byed ba srid ba tha ma ba jig yod ba de 
BO_T08_D4104-1:60a-26	rig pa'i gnas thams cad kyi pha rol du son cing /	rig ba gnas thams cad kyi pha rol du son cing 
BO_T08_D4104-1:60a-27	sems can la snying rje skyes nas dge ba gang yin pa zhes tshol bas /	sems can la snying rje skye nas dge ba gang yin ba zhes tshol ba 
BO_T08_D4104-1:60a-28	nges par 'byung ba'i mngon par dga' ba btsal bar brtsams pa na /	nges ba byung ba mngon ba dga ba btsal ba brtsams ba na 
BO_T08_D4104-1:60a-29	mu stegs can gyi ston pa drug po dag la mthar gyis chos kyi tshul dang / slob ma la gdams pa dang / tshangs par spyod pa'i 'bras bu dang / phan yon gang yin zhes dris na /	mu stegs can gyi ston ba drug po dag la mthar gyis chos kyi tshul dang slob ma la doms ba dang tshangs ba spyod ba bras bu dang phan yon gang yin zhes dri na 
BO_T08_D4104-1:60a-30	de dag lam gol bar zhugs pa 'am /	de dag lam gol ba jug ba mang 
BO_T08_D4104-1:60a-31	lam ngan pa legs par mi bsgrub pa /	lam ngan ba legs ba mi sgrub ba 
BO_T08_D4104-1:60b-0	lam 'jigs pa dang bcas pa ji lta ba bzhin du mkhas pa rnams kyis spang bar @60b bya ba yin par rig nas /	lam jigs ba dang cha ba ji lta ba bzhin du mkhas ba rnams kyis spong ba byed ba yin ba rig nas 
BO_T08_D4104-1:60b-1	snod stong pa bzhin du brdabs te por nas /	snod stong ba bzhin du brdab te por nas 
BO_T08_D4104-1:60b-2	rang gi gnas su song ste /	rang gi gnas su gro ste 
BO_T08_D4104-1:60b-3	steng gi khang bzangs kyi gzhir gtogs pa na /	steng gi khang bzangs kyi gzhir gtogs ba na 
BO_T08_D4104-1:60b-4	'di snyam du /	di snyam du 
BO_T08_D4104-1:60b-5	ma la 'jig rten lha dang bcas pa /	ma la jig rten lha dang cha ba 
BO_T08_D4104-1:60b-6	bdud dang bcas pa /	bdud dang cha ba 
BO_T08_D4104-1:60b-7	tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgu dang / lha dang mir bcas pa'i nang na /	tshangs ba dang cha ba dang dge sbyong dang bram zer cha ba skye dgu dang lha dang mir cha ba nang na 
BO_T08_D4104-1:60b-8	gang na gang gis bdag 'khor ba dgon pa 'di nas rab tu thar bar byed pa'i dge sbyong ngam bram ze sman dang sngags dang / rig sngags tshig gcig gam gnyis sam gsum mam /	gang na gang gis bdag khor ba dgon ba di nas rab tu thar ba byed ba dge sbyong ngam bram ze sman dang sngags dang rig sngags tshig gcig gam gnyis sam gsum mam 
BO_T08_D4104-1:60b-9	bzhi tsam 'chang ba su yod snyam du sems pa /	bzhi tsam chang ba su yod snyam du sems ba 
BO_T08_D4104-1:60b-10	bcom ldan 'das kyis gzigs nas /	joms ldan da kyis gzigs nas 
BO_T08_D4104-1:60b-11	tshe dang ldan pa rta thul gyis thul cig ces bka' stsal ba dang / tshe dang ldan pa rta thul bsod snyoms la zhugs pa'i spyod lam gyis btul te /	tshe dang ldan ba rta thul gyis thul cig ces bka stsal ba dang tshe dang ldan ba rta thul bsod snyom la jug ba spyod lam gyis dul te 
BO_T08_D4104-1:60b-12	legs par gsungs pa'i chos 'dul ba la rab tu byung zhing /	legs ba gsungs ba chos dul ba la rab tu byung zhing 
BO_T08_D4104-1:60b-13	bsnyen par rdzogs par byas pas rim gyis de dgra bcom pa nyid kyi 'bras bu mngon du byas so //	snyen ba rdzogs ba byed ba rim gyis de dgra joms ba nyid kyi bras bu mngon du byed so 
BO_T08_D4104-1:60b-14	de nas tshe dang ldan pa gyad bu nor /	de nas tshe dang ldan ba gyad bu nor 
BO_T08_D4104-1:60b-15	rgyal po'i khab tu bcom ldan 'das kyi spyan sngar song ba dang / bcom ldan 'das kyis gyad bu nor tshur shog 'ongs pa legs so zhes bya ba'i tshig gis kun du spyad nas /	rgyal po khab tu joms ldan da kyi spyan sngar gro ba dang joms ldan da kyis gyad bu nor tshur shog ngs ba legs so zhes byed ba tshig gis kun du spyod nas 
BO_T08_D4104-1:60b-16	de dge 'dun gyi gnas mal 'bogs pa dang / zas la bsko bar bskos so //	de dge dun gyi gnas mal bogs ba dang zas la sko ba sko so 
BO_T08_D4104-1:60b-17	de nas tshe dang ldan pa gyad bu nor /	de nas tshe dang ldan ba gyad bu nor 
BO_T08_D4104-1:60b-18	dge 'dun gyi gnas mal 'bogs pa dang / zas la bsko ba byed pa'i tshe /	dge dun gyi gnas mal bogs ba dang zas la sko ba byed ba tshe 
BO_T08_D4104-1:60b-19	dge slong mdza' bo dang sa las skyes gnyis /	dge slong mdza bo dang sa las skye gnyis 
BO_T08_D4104-1:60b-20	tshe dang ldan pa gyad bu nor dang tshe rabs tshe rabs nas khon yod pas /	tshe dang ldan ba gyad bu nor dang tshe rabs tshe rabs nas khon yod ba 
BO_T08_D4104-1:60b-21	de gnyis kyis rang gi sring mo dge slong ma mdza' mo bslus te /	de gnyis kyis rang gi sring mo dge slong ma mdza mo bslus te 
BO_T08_D4104-1:60b-22	de tshe dang ldan pa gyad bu nor dang lhan cig mi tshangs par spyad de pham par gyur to zhes skur pa 'debs su bcug nas /	de tshe dang ldan ba gyad bu nor dang lhan cig mi tshangs ba spyod de pham ba gyur to zhes skur ba debs su jug nas 
BO_T08_D4104-1:60b-23	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas joms ldan da kyis dge slong rnams la bka stsal ba 
BO_T08_D4104-1:60b-24	dge slong dag khyed kyis dge slong gyad bu nor ni dran pa dang ldan par zung shig / dge slong ma mdza' mo ni rang gis khas blangs pas bsnyil bar bya'o //	dge slong dag khyed kyis dge slong gyad bu nor ni dran ba dang ldan ba zung shig dge slong ma mdza mo ni rang gis khas blangs ba snyil ba byed 
BO_T08_D4104-1:60b-25	dge slong dag gis de bzhin byas pa'i skabs de bcom ldan 'das la gsol to //	dge slong dag gis de bzhin byed ba skabs de joms ldan da la gsol to 
BO_T08_D4104-1:61a-0	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di @61a * //	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di 
BO_T08_D4104-1:61a-1	la dge slong gi dge 'dun bsdu ba mdzad de /	la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4104-1:61a-2	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab ba chos ba phan yon chu yang dag ba gzigs ba 
BO_T08_D4104-1:61a-3	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4104-1:61a-4	yang dge slong gang khros shing zhe sdang bar gyur nas /	yang dge slong gang khro shing zhe sdang ba gyur nas 
BO_T08_D4104-1:61a-5	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	ci nas kyang di tshangs ba spyod ba dang dbrol lo snyam nas 
BO_T08_D4104-1:61a-6	dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur ba las /	dge slong dag ba ltung ba med ba la gzhi med ba pham ba gyur ba chos kyis skur ba las 
BO_T08_D4104-1:61a-7	de dus gzhan zhig na dris kyang rung ma dris kyang rung /	de dus gzhan jig na dri kyang rung ma dri kyang rung 
BO_T08_D4104-1:61a-8	rtsod pa de yang gzhi med pa yin la /	rtsod ba de yang gzhi med ba yin la 
BO_T08_D4104-1:61a-9	dge slong yang zhe sdang la gnas bas zhe sdang gis smras so zhe na /	dge slong yang zhe sdang la gnas ba zhe sdang gis smras so zhe na 
BO_T08_D4104-1:61a-10	dge 'dun lhag ma'o zhes bca' ba mdzad de /	dge dun lhag ma zhes chos ba mdzad de 
BO_T08_D4104-1:61a-11	yul ni rgyal po'i khab /	yul ni rgyal po khab 
BO_T08_D4104-1:61a-12	gang zag ni mdza' bo dang sa las skyes gnyis /	gang zag ni mdza bo dang sa las skye gnyis 
BO_T08_D4104-1:61a-13	nyon mongs pa ni mi bzod pa /	nyon mongs ba ni mi bzod ba 
BO_T08_D4104-1:61a-14	nyes pa ni gzhi med par skur pa 'debs pa'o //	nyes ba ni gzhi med ba skur ba debs ba 
BO_T08_D4104-1:61a-15	de la yang dge slong gang zhes bya ba ni /	de la yang dge slong gang zhes byed ba ni 
BO_T08_D4104-1:61a-16	dge slong mdza' po dang sa las skyes sam /	dge slong mdza po dang sa las skye sam 
BO_T08_D4104-1:61a-17	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin ba 
BO_T08_D4104-1:61a-18	khros shing zhes bya ba ni 'khrugs shing ste /	khro shing zhes byed ba ni khrugs shing ste 
BO_T08_D4104-1:61a-19	zhe sdang ma spangs pa'i phyir ro //	zhe sdang ma spong ba phyir ro 
BO_T08_D4104-1:61a-20	zhe sdang bar gyur nas zhes bya ba ni /	zhe sdang ba gyur nas zhes byed ba ni 
BO_T08_D4104-1:61a-21	yid ma dga' bar gyur na ste /	yid ma dga ba gyur na ste 
BO_T08_D4104-1:61a-22	zhe sdang gis kun nas dkris pa'i 'khrug pa ma bsal ba'i phyir ro; ;	zhe sdang gis kun nas dkri ba khrug ba ma bsal ba phyir ro; 
BO_T08_D4104-1:61a-23	'dir khros shing zhe sdang bar gyur nas zhes bya ba'i tshig gnyis ni /	dir khro shing zhe sdang ba gyur nas zhes byed ba tshig gnyis ni 
BO_T08_D4104-1:61a-24	gleng gzhi'i dbang gis gsungs par zad kyi /	gleng gzhi dbang gis gsungs ba zad kyi 
BO_T08_D4104-1:61a-25	de gnyis 'dir yan lag ni ma yin no //	de gnyis dir yan lag ni ma yin no 
BO_T08_D4104-1:61a-26	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas zhes bya ba ni /	ci nas kyang di tshangs ba spyod ba dang dbrol lo snyam nas zhes byed ba ni 
BO_T08_D4104-1:61a-27	ci nas kyang 'di dge sbyong gi tshul dang dbral lo snyam pa ste /	ci nas kyang di dge sbyong gi tshul dang dbrol lo snyam ba ste 
BO_T08_D4104-1:61a-28	ci nas kyang zhes bya ba'i sgra ni srid pa'o //	ci nas kyang zhes byed ba sgra ni srid ba 
BO_T08_D4104-1:61a-29	'di zhes bya ba'i sgra ni nges pa'o //	di zhes byed ba sgra ni nges ba 
BO_T08_D4104-1:61a-30	tshangs par spyod pa zhes bya ba la tshangs pa zhes bya ba ni /	tshangs ba spyod ba zhes byed ba la tshangs ba zhes byed ba ni 
BO_T08_D4104-1:61a-31	dka' thub ste tshul khrims so //	dka thub ste tshul khrims so 
BO_T08_D4104-1:61a-32	spyod pa zhes bya ba ni /	spyod ba zhes byed ba ni 
BO_T08_D4104-1:61a-33	de'i don du 'khrig pa'i chos spangs pa rnams kyi spyod pa'o //	de don du khrig ba chos spong ba rnams kyi spyod ba 
BO_T08_D4104-1:61a-34	de dang dbral lo snyam nas zhes bya ba ni /	de dang dbrol lo snyam nas zhes byed ba ni 
BO_T08_D4104-1:61a-35	de las nyams par bya ba'i bsam pa ste /	de las nyams ba byed ba bsam ba ste 
BO_T08_D4104-1:61a-36	de dang dbral bar 'dod pa nyid kyis ltung ba 'byung gi / gang yang rung bas ni ma yin te /	de dang dbrol ba dod ba nyid kyis ltung ba byung gi gang yang rung ba ni ma yin te 
BO_T08_D4104-1:61a-37	'dis de skad bstan pa yin no //	dis de skad ston ba yin no 
BO_T08_D4104-1:61a-38	dge slong dag pa zhes bya ba ni gyad bu nor ram /	dge slong dag ba zhes byed ba ni gyad bu nor ram 
BO_T08_D4104-1:61a-39	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin ba 
BO_T08_D4104-1:61b-0	'dir @61b dge slong smos pas dge slong ma yang gzung bar bya ste /	dir dge slong smos ba dge slong ma yang gzung ba byed ste 
BO_T08_D4104-1:61b-1	'dir dge slong yang rung dge slong ma yang rung pham par gyur pa byung yang rung ma byung yang rung ba'i yul la ltung ba 'di rnam par gzhag pa'i phyir ro //	dir dge slong yang rung dge slong ma yang rung pham ba gyur ba byung yang rung ma byung yang rung ba yul la ltung ba di rnam ba jog ba phyir ro 
BO_T08_D4104-1:61b-2	dag pa zhes bya ba ni /	dag ba zhes byed ba ni 
BO_T08_D4104-1:61b-3	gang gis skur par gyur pa'i ngo bo de med pa'i phyir dag pa yin te /	gang gis skur ba gyur ba ngo bo de med ba phyir dag ba yin te 
BO_T08_D4104-1:61b-4	de yang byung ba'i mtha'i dbang gis smos par zad kyi /	de yang byung ba mtha dbang gis smos ba zad kyi 
BO_T08_D4104-1:61b-5	yan lag ni ma yin te /	yan lag ni ma yin te 
BO_T08_D4104-1:61b-6	'dir ma dag pa la skur na yang ltung bar 'gyur te /	dir ma dag ba la skur na yang ltung ba gyur te 
BO_T08_D4104-1:61b-7	brdzun du smra ba gtso bo yin pa'i phyir ro //	brdzun du smra ba gtso bo yin ba phyir ro 
BO_T08_D4104-1:61b-8	ltung ba med pa la zhes bya ba ni /	ltung ba med ba la zhes byed ba ni 
BO_T08_D4104-1:61b-9	gzhi de'i ltung ba med pa la ste /	gzhi de ltung ba med ba la ste 
BO_T08_D4104-1:61b-10	de yang byung ba'i mtha'i dbang gis smos par zad kyi /	de yang byung ba mtha dbang gis smos ba zad kyi 
BO_T08_D4104-1:61b-11	yan lag ni ma yin te /	yan lag ni ma yin te 
BO_T08_D4104-1:61b-12	ltung ba yod pa la yang rung med pa la yang rung zhes bya bar bsdu'o //	ltung ba yod ba la yang rung med ba la yang rung zhes byed ba sdud 
BO_T08_D4104-1:61b-13	gzhi med par zhes bya ba ni /	gzhi med ba zhes byed ba ni 
BO_T08_D4104-1:61b-14	gzhi gsum po mthong ba'i gzhi dang / thos pa'i gzhi dang / dogs pa'i gzhi med par te /	gzhi gsum po mthong ba gzhi dang thos ba gzhi dang dogs ba gzhi med ba te 
BO_T08_D4104-1:61b-15	brdzun gyi tshig gis zhes bya ba'i tha tshig go //	brdzun gyi tshig gis zhes byed ba tha tshig go 
BO_T08_D4104-1:61b-16	gzhi med par pham par 'gyur ba'i chos kyis zhes bya ba ni /	gzhi med ba pham ba gyur ba chos kyis zhes byed ba ni 
BO_T08_D4104-1:61b-17	chos bzhi po gang yang rung ba ste /	chos bzhi po gang yang rung ba ste 
BO_T08_D4104-1:61b-18	de ni chos ma yin pa chos ki sgrar gsungs pa yin no //	de ni chos ma yin ba chos ki sgrar gsungs ba yin no 
BO_T08_D4104-1:61b-19	dge slong ma'i yul la yang chos brgyad po gang yang rung bas zhes bya bar sbyar ro //	dge slong ma yul la yang chos brgyad po gang yang rung ba zhes byed ba sbyor ro 
BO_T08_D4104-1:61b-20	skur pa las zhes bya ba ni /	skur ba las zhes byed ba ni 
BO_T08_D4104-1:61b-21	skur pa btab pa la ste /	skur ba debs ba la ste 
BO_T08_D4104-1:61b-22	de nyid dang mi'i 'gro ba pa khyim pa'am /	de nyid dang mi gro ba ba khyim ba 
BO_T08_D4104-1:61b-23	rab tu byung ba skyes pa dang bud med dang / ma ning la sogs pa gang yang rung ba la /	rab tu byung ba skye ba dang bud med dang ma ning la sogs ba gang yang rung ba la 
BO_T08_D4104-1:61b-24	mngon sum mam brgyud pa la sogs pa'i thabs gang yang rung bas brda sprad cing go bar byas pa las ltung ba 'di rnam par gzhag go //	mngon sum mam brgyud ba la sogs ba thabs gang yang rung ba brda sprod cing go ba byed ba las ltung ba di rnam ba jog go 
BO_T08_D4104-1:61b-25	de dus gzhan zhig na zhes bya ba ni de dus gzhan na'o //	de dus gzhan jig na zhes byed ba ni de dus gzhan na 
BO_T08_D4104-1:61b-26	dris kyang rung zhes bya ba ni gzhan dag gis so //	dri kyang rung zhes byed ba ni gzhan dag gis so 
BO_T08_D4104-1:61b-27	ma dris kyang rung zhes bya ba ni /	ma dri kyang rung zhes byed ba ni 
BO_T08_D4104-1:61b-28	de rang nyid 'gyod pa dang / cung zad 'gyod pa dang / rnam par 'gyod pa dang / rab tu 'gyod par gyur nas so //	de rang nyid gyod ba dang cung zad gyod ba dang rnam ba gyod ba dang rab tu gyod ba gyur nas so 
BO_T08_D4104-1:61b-29	rung zhes bya ba'i sgra gnyi gar smos pa ni /	rung zhes byed ba sgra gnyi gar smos ba ni 
BO_T08_D4104-1:61b-30	gang yang rung ba bzung ba ste /	gang yang rung ba bzung ba ste 
BO_T08_D4104-1:61b-31	yan lag ni ma yin no //	yan lag ni ma yin no 
BO_T08_D4104-1:61b-32	rtsod pa de yang zhes bya ba ni rtsod pa bzhi po 'thab pa'i phyir rtsod pa dang / mi gdams pa'i phyir rtsod pa dang / ltung ba'i phyir rtsod pa dang / bya ba'i phyir rtsod pa dag ste /	rtsod ba de yang zhes byed ba ni rtsod ba bzhi po thab ba phyir rtsod ba dang mi doms ba phyir rtsod ba dang ltung ba phyir rtsod ba dang byed ba phyir rtsod ba dag ste 
BO_T08_D4104-1:61b-33	'dir ni ltung ba'i phyir rtsod pa bzung ngo //	dir ni ltung ba phyir rtsod ba bzung ngo 
BO_T08_D4104-1:61b-34	gzhi med pa yin la zhes bya ba ni /	gzhi med ba yin la zhes byed ba ni 
BO_T08_D4104-1:62a-0	gzhi gsum po dag med pa yin @62a * //	gzhi gsum po dag med ba yin 
BO_T08_D4104-1:62a-1	na'o // dge slong yang zhe sdang la gnas pas zhes bya ba ni skur pa 'debs par 'dod pas so //	na dge slong yang zhe sdang la gnas ba zhes byed ba ni skur ba debs ba dod ba so 
BO_T08_D4104-1:62a-2	zhe sdang gis smras so zhe na zhes bya ba ni skur pa btab par gyur to zhes zer na ste /	zhe sdang gis smras so zhe na zhes byed ba ni skur ba debs ba gyur to zhes zer na ste 
BO_T08_D4104-1:62a-3	de dag kyang byung ba'i mtha'i dbang gis smos par zad kyi yan lag ni ma yin no //	de dag kyang byung ba mtha dbang gis smos ba zad kyi yan lag ni ma yin no 
BO_T08_D4104-1:62a-4	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge dun lhag ma zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:62a-5	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:62a-6	nyams par 'dun pas mthong ba dang / thos pa dang / dogs pa'i gzhi med par brdzun du smra bas dge slong dang / dge slong ma ma nyams pa dang / nyams pa la pham par 'gyur ba'i chos kyis skur pa mi'i 'gro ba pa gang yang rung ba la /	nyams ba dun ba mthong ba dang thos ba dang dogs ba gzhi med ba brdzun du smra ba dge slong dang dge slong ma ma nyams ba dang nyams ba la pham ba gyur ba chos kyis skur ba mi gro ba ba gang yang rung ba la 
BO_T08_D4104-1:62a-7	thabs gang yang rung bas go bar byas na /	thabs gang yang rung ba go ba byed na 
BO_T08_D4104-1:62a-8	dge 'dun lhag mar 'gyur ro //	dge dun lhag mar gyur ro 
BO_T08_D4104-1:62a-9	de'i bye brag ni ltung ba 'byin par byed pas pha rol po nyams par bya ba bskyed pa'i bsam pas mthong ba dang / thos pa dang dogs pa dang / gzhi gang yang rung bar brdzun pa'i tshig gis /	de bye brag ni ltung ba byin ba byed ba pha rol po nyams ba byed ba skyed ba bsam ba mthong ba dang thos ba dang dogs ba dang gzhi gang yang rung ba brdzun ba tshig gis 
BO_T08_D4104-1:62a-10	dge slong yang rung /	dge slong yang rung 
BO_T08_D4104-1:62a-11	dge slong ma yang rung /	dge slong ma yang rung 
BO_T08_D4104-1:62a-12	pham par 'gyur ba byung yang rung /	pham ba gyur ba byung yang rung 
BO_T08_D4104-1:62a-13	ma byung yang rung ba la pham par 'gyur ba'i chos bzhi 'am brgyad gang yang rung bas skur pa de nyid dang / mi'i 'gro ba pa khyim pa 'am /	ma byung yang rung ba la pham ba gyur ba chos bzhi mang brgyad gang yang rung ba skur ba de nyid dang mi gro ba ba khyim ba mang 
BO_T08_D4104-1:62a-14	rab tu byung ba skyes pa dang / bud med dang / ma ning la sogs pa gang yang rung ba la mngon sum mam /	rab tu byung ba skye ba dang bud med dang ma ning la sogs ba gang yang rung ba la mngon sum mam 
BO_T08_D4104-1:62a-15	brgyud pa la sogs pa thabs gang yang rung bas brda sprad cing go bar byas na dngos gzhir 'gyur ro //	brgyud ba la sogs ba thabs gang yang rung ba brda sprod cing go ba byed na dngos gzhir gyur ro 
BO_T08_D4104-1:62a-16	'di'i byed pa po ni nyams par 'dun pas gzhi med par dge slong la pham par 'gyur ba'i chos kyis skur pa 'debs pa'o //	di byed ba po ni nyams ba dun ba gzhi med ba dge slong la pham ba gyur ba chos kyis skur ba debs ba 
BO_T08_D4104-1:62a-17	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:62a-18	nyams par 'dun pa dang / gzhi med par skur pa dang / bsnyen par rdzogs pa dang / pham par 'gyur ba'i chos dang / don go ba'o //	nyams ba dun ba dang gzhi med ba skur ba dang snyen ba rdzogs ba dang pham ba gyur ba chos dang don go ba 
BO_T08_D4104-1:62a-19	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:62a-20	gzhi med par skur ba 'debs pa'i dge 'dun lhag ma ste brgyad pa'o /	gzhi med ba skur ba debs ba dge dun lhag ma ste brgyad ba 
BO_T08_D4104-1:62a-21	// / gzhan gyi cha ma yin pa dang mthun pa'i dge 'dun lhag ma'i gleng gzhi ni /	gzhan gyi cha ma yin ba dang mthun ba dge dun lhag ma gleng gzhi ni 
BO_T08_D4104-1:62a-22	sangs rgyas bcom ldan 'das rgyal po'i khab 'ong ma'i tshal bya ka lan da ka'i gnas na bzhugs pa'i tshe /	sangs rgya joms ldan da rgyal po khab ng ma tshal byed ka lan da ka gnas na bzhugs ba tshe 
BO_T08_D4104-1:62a-23	tshe dang ldan pa gyad bu nor rgyal po'i khab bya rgod phung po'i ri la /	tshe dang ldan ba gyad bu nor rgyal po khab byed rgod phung po ri la 
BO_T08_D4104-1:62b-0	rdzing bu rdo rtsig @62b can zhes bya ba'i 'gram na /	rdzing bu rdo rtsig can zhes byed ba grams na 
BO_T08_D4104-1:62b-1	nyin mo gnas par byed do //	nyin mo gnas ba byed do 
BO_T08_D4104-1:62b-2	de'i tshe dge slong ma autpa la'i mdog //	de tshe dge slong ma autpa la mdog 
BO_T08_D4104-1:62b-3	tshe dang ldan pa gyad bu nor la phyag 'tshal du 'ongs pa dang / dge slong mdza' bo dang sa las skyes gnyis kyang phyag dar khrod kyi gos shig 'khrur rdzing bu de'i 'gram du 'ongs so //	tshe dang ldan ba gyad bu nor la phyag tshal du ngs ba dang dge slong mdza bo dang sa las skye gnyis kyang phyag dar khrod kyi gos shig khrur rdzing bu de grams du ngs so 
BO_T08_D4104-1:62b-4	de'i tshe na ri dvags kyi khyu dag cig rdzing bu rdo rtsig can du lhags nas chu 'thungs nas 'dong ba'i tshe /	de tshe na ri dvags kyi khyu dag cig rdzing bu rdo rtsig can du lhags nas chu thung nas dong ba tshe 
BO_T08_D4104-1:62b-5	ri dvags zhig ri dags mo zhig gi rgyab tu rgal te /	ri dvags jig ri dags mo jig gi rgyab tu rgal te 
BO_T08_D4104-1:62b-6	mi tshangs bar spyod pa 'khrig pa'i chos bsten par brtsams pa dang / mdza' bo dang sa las skyes gnyis kyis smras pa /	mi tshangs ba spyod ba khrig ba chos sten ba brtsams ba dang mdza bo dang sa las skye gnyis kyis smras ba 
BO_T08_D4104-1:62b-7	gyad bu nor 'di dge slong ma autpala'i mdog la mi tshangs par spyod pa 'khrig pa'i chos bsten gyi /	gyad bu nor di dge slong ma autpala mdog la mi tshangs ba spyod ba khrig ba chos sten gyi 
BO_T08_D4104-1:62b-8	'dong la / dge 'dun rnams la brjod par bya'o zhes bag tsam gyi chags blangs te /	dong la dge dun rnams la rjod ba byed zhes bag tsam gyi chags blangs te 
BO_T08_D4104-1:62b-9	skur pa btab pa'i skabs te /	skur ba debs ba skabs te 
BO_T08_D4104-1:62b-10	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis joms ldan da la gsol to 
BO_T08_D4104-1:62b-11	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dge slong gi dge dun sdud ba mdzad de 
BO_T08_D4104-1:62b-12	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab ba chos ba phan yon chu yang dag ba gzigs ba 
BO_T08_D4104-1:62b-13	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4104-1:62b-14	yang dge slong gang khros shing zhe sdang bar gyur nas /	yang dge slong gang khro shing zhe sdang ba gyur nas 
BO_T08_D4104-1:62b-15	ci nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	ci nas kyang di tshangs ba spyod ba dang dbrol lo snyam nas 
BO_T08_D4104-1:62b-16	dge slong dag pa ltung ba med pa la gzhan gyi cha ma yin pa dang mthun pa pham par 'gyur ba'i chos kyis skur pa las de dus gzhan zhig na dris kyang rung ma dris kyang rung /	dge slong dag ba ltung ba med ba la gzhan gyi cha ma yin ba dang mthun ba pham ba gyur ba chos kyis skur ba las de dus gzhan jig na dri kyang rung ma dri kyang rung 
BO_T08_D4104-1:62b-17	rtsod pa de yang gzhan gyi cha ma yin pa dang mthun pa yin la /	rtsod ba de yang gzhan gyi cha ma yin ba dang mthun ba yin la 
BO_T08_D4104-1:62b-18	rtsod pa de gzhan gyi cha ma yin pa dang mthun pas /	rtsod ba de gzhan gyi cha ma yin ba dang mthun ba 
