segmentnr	original	folio	stemmed
BO_T02_D1233:53a-27	tha mal pa'i phung po la sogs pa rnams 'jig rten las 'das pa'i 'du byed kyi khyad par gyis spyod par 'gyur ro zhes pa rnal 'byor rig go //	53a	tha mal ba phung po la sogs ba rnams jig rten las da ba du byed kyi khyad ba gyis spyod ba gyur ro zhes ba rnal byor rig go 
BO_T02_D1233:53a-28	des mngon par byang chub pa bsgom par bya zhes dgongs so //	53a	des mngon ba byang chub ba bsgom ba byed zhes dgongs so 
BO_T02_D1233:53a-29	'o na tha mal pa'i phung po la sogs pa rnams ci ltar na sbyangs shing skyes pa yin zhe na /	53a	mang na tha mal ba phung po la sogs ba rnams ci ltar na sbyong shing skye ba yin zhe na 
BO_T02_D1233:53b-0	bshad pa'i rgyud las gsungs pa @53b smras pa /	53b	chad ba brgyud las gsungs ba smras ba 
BO_T02_D1233:53b-1	gang dag gang gis 'phel bar 'gyur ba de rnams de la ma bkag par gyur pa yin zhe na /	53b	gang dag gang gis phel ba gyur ba de rnams de la ma gog ba gyur ba yin zhe na 
BO_T02_D1233:53b-2	bud shing bsregs pa'i tshul gyis so //	53b	bud shing bsregs ba tshul gyis so 
BO_T02_D1233:53b-3	zhes pa dang / phung po 'di rnams sangs rgyas 'di //	53b	zhes ba dang phung po di rnams sangs rgya di 
BO_T02_D1233:53b-4	ye shes rnams ni rigs 'di rnams //	53b	ye shes rnams ni rigs di rnams 
BO_T02_D1233:53b-5	tha mal lus can 'di rnams ni //	53b	tha mal lus can di rnams ni 
BO_T02_D1233:53b-6	me long la sogs rab tu grags //	53b	me long la sogs rab tu grags 
BO_T02_D1233:53b-7	zhes gsungs pa las so //	53b	zhes gsungs ba las so 
BO_T02_D1233:53b-8	'o na 'di rnams me long la sogs pa gang rnams kyis mngon par byang chub pa yin zhe na /	53b	mang na di rnams me long la sogs ba gang rnams kyis mngon ba byang chub ba yin zhe na 
BO_T02_D1233:53b-9	me long mnyam nyid ye shes dag / zla nyi dag tu rab tu grags //	53b	me long mnyam nyid ye shes dag zla nyi dag tu rab tu grags 
BO_T02_D1233:53b-10	zhes bya ba gsungs te /	53b	zhes byed ba gsungs te 
BO_T02_D1233:53b-11	kun du mthong bar byed cing yid ches par byed pa'i gzugs brnyan las gzhan ma yin pa'i rnam pas dngos po rnams 'dir kun du mthong ngo zhes pas me long gi chos dang bcas pa nyid kyi phyir me long ni zla ba'o //	53b	kun du mthong ba byed cing yid ches ba byed ba gzugs rnyan las gzhan ma yin ba rnam ba dngos po rnams dir kun du mthong ngo zhes ba me long gi chos dang cha ba nyid kyi phyir me long ni zla ba 
BO_T02_D1233:53b-12	me long lta bu'i ye shes ni /	53b	me long lta bu ye shes ni 
BO_T02_D1233:53b-13	rten cing 'brel bar 'byung ba'i gzugs brnyan dang mthun pa ni me long gi ye shes gzugs kyi phung po'o //	53b	rten cing brel ba byung ba gzugs rnyan dang mthun ba ni me long gi ye shes gzugs kyi phung po 
BO_T02_D1233:53b-14	de rnam par dag pa las a'a li nyis 'gyur gyi rang bzhin zla ba ste /	53b	de rnam ba dag ba las aa li nyis gyur gyi rang bzhin zla ba ste 
BO_T02_D1233:53b-15	'od gsal ba'i sems su bshad pa mya ngan las rnam par grol zhing rnam par rtog pa'i rab rib sel ba nyon mongs pa'i dri ma thams cad dag pa zla ba lta bu'i sems ni zla ba'o//	53b	d gsal ba sems su chad ba mya ngan las rnam ba grol zhing rnam ba rtogs ba rab rib sel ba nyon mongs ba dri ma thams cad dag ba zla ba lta bu sems ni zla 
BO_T02_D1233:53b-16	chos rnams kyi gzugs brnyan gyi rnam pas mtshungs pa'i dngos po mnyam pa nyid de /	53b	chos rnams kyi gzugs rnyan gyi rnam ba mtshungs ba dngos po mnyam ba nyid de 
BO_T02_D1233:53b-17	mi 'dra ba ma yin pa ro gcig pa'i tshor ba'i phung po'o //	53b	mi dra ba ma yin ba ro gcig ba tshor ba phung po 
BO_T02_D1233:53b-18	bar med par sems can gyi don mdzad pa las ka la sogs pa'i gsal byed nyis 'gyur gyis brgyan pa nyi ma lta bu'i sems ni nyi ma ste /	53b	ba med ba sems can gyi don mdzad ba las ka la sogs ba gsal byed nyis gyur gyis rgyan ba nyi ma lta bu sems ni nyi ma ste 
BO_T02_D1233:53b-19	mi shes pa'i mun pa sel bar byed pa nyid kyi phyir ro //	53b	mi shes ba mun ba sel ba byed ba nyid kyi phyir ro 
BO_T02_D1233:53b-20	de skad du yang /	53b	de skad du yang 
BO_T02_D1233:53b-21	sems can rjes su 'dzin byed pa'i //	53b	sems can rjes su dzin byed ba 
BO_T02_D1233:53b-22	snying rje rgyun du yang dag 'byung //	53b	snying rje rgyun du yang dag byung 
BO_T02_D1233:53b-23	dge chos rnams kyis kun du gang //	53b	dge chos rnams kyis kun du gang 
BO_T02_D1233:53b-24	nyon mongs thams cad nges gnon byed //	53b	nyon mongs thams cad nges gnon byed 
BO_T02_D1233:53b-25	ces so // lha yi sa bon phyag mtshan gyis //	53b	ces so lha yi sa bon phyag mtshan gyis 
BO_T02_D1233:53b-26	zhes pa la /	53b	zhes ba la 
BO_T02_D1233:53b-27	thabs dang shes rab dag gnyis su med pa nyid las sa bon zhes pa gcig tshig go //	53b	thabs dang shes rab dag gnyis su med ba nyid las sa bon zhes ba gcig tshig go 
BO_T02_D1233:54a-0	sa bon ni phyi nas 'chad par 'gyur ba'i lha rgyu'i he ru ka dang / lha rnams kyi mtshan ma gang yin pa de ni so sor rtog pa'i mtshan nyid du brjod par bya ste bshad @54a * //	54a	sa bon ni phyi nas chad ba gyur ba lha rgyu he ru ka dang lha rnams kyi mtshan ma gang yin ba de ni so sor rtogs ba mtshan nyid du rjod ba byed ste chad 
BO_T02_D1233:54a-1	par bya'o // don ni 'di yin te /	54a	ba byed don ni di yin te 
BO_T02_D1233:54a-2	rang gi sa bon yongs su gyur pa'i rang gi mtshan ma ni /	54a	rang gi sa bon yongs su gyur ba rang gi mtshan ma ni 
BO_T02_D1233:54a-3	kun du bzang po'i spyod pa bla na med pa kun du sangs rgyas pa'i sa'i mtshan nyid 'du shes kyi phung po rnam par dag pa'i gzugs te /	54a	kun du bzang po spyod ba bla na med ba kun du sangs rgya ba sa mtshan nyid du shes kyi phung po rnam ba dag ba gzugs te 
BO_T02_D1233:54a-4	bsam pa sna tshogs pa'i gdul bya'i sems can gyi phung po la so sor rtog pa'i phyir so sor rtog pa zhes pa'i don to //	54a	bsam ba sna tshogs ba gdul byed sems can gyi phung po la so sor rtogs ba phyir so sor rtogs ba zhes ba don to 
BO_T02_D1233:54a-5	yang gsungs pa /	54a	yang gsungs ba 
BO_T02_D1233:54a-6	byang chub spyod dang de bzhin sa //	54a	byang chub spyod dang de bzhin sa 
BO_T02_D1233:54a-7	ye shes dag pa zag pa med //	54a	ye shes dag ba zag ba med 
BO_T02_D1233:54a-8	de ni dkyil 'khor gnyis dbus gnas //	54a	de ni dkyil khor gnyis dbus gnas 
BO_T02_D1233:54a-9	de ni rang gi mtshan mar blta //	54a	de ni rang gi mtshan mar lta 
BO_T02_D1233:54a-10	zhes so // thams cad gcig nyid nan tan te //	54a	zhes so thams cad gcig nyid nan tan te 
BO_T02_D1233:54a-11	zhes pa ni /	54a	zhes ba ni 
BO_T02_D1233:54a-12	zla ba dang nyi ma dang sa bon rnams tha dad med pa'i gzugs ni /	54a	zla ba dang nyi ma dang sa bon rnams tha dad med ba gzugs ni 
BO_T02_D1233:54a-13	sangs rgyas thams cad kyi rang bzhin ma skyes shing ma byas pa rten med pa chos kyi skur bshad de /	54a	sangs rgya thams cad kyi rang bzhin ma skye shing ma byed ba rten med ba chos kyi skur chad de 
BO_T02_D1233:54a-14	de la sems can gyi khams rab tu gnas pa'i phyir na bya ba yin la /	54a	de la sems can gyi khams rab tu gnas ba phyir na byed ba yin la 
BO_T02_D1233:54a-15	de'i rjes su gnas pa'i phyir na /	54a	de rjes su gnas ba phyir na 
BO_T02_D1233:54a-16	bya ba nan tan te /	54a	byed ba nan tan te 
BO_T02_D1233:54a-17	tha mal pa'i 'du byed log pa'o //	54a	tha mal ba du byed log ba 
BO_T02_D1233:54a-18	nan tan zhes pa 'dir tshig snga ma phyis pa ste /	54a	nan tan zhes ba dir tshig snga ma byid ba ste 
BO_T02_D1233:54a-19	bden 'jigs la /	54a	bden jigs la 
BO_T02_D1233:54a-20	'jigs pa lta bu'o //	54a	jigs ba lta bu 
BO_T02_D1233:54a-21	des na nan tan zhes gsungs pas bya ba nan tan zhes gsungs pa yin no //	54a	des na nan tan zhes gsungs ba byed ba nan tan zhes gsungs ba yin no 
BO_T02_D1233:54a-22	de skad du yang gsungs pa /	54a	de skad du yang gsungs ba 
BO_T02_D1233:54a-23	sangs rgyas rnams kyi sku gang zhig / snang ba med cing rten med pa //	54a	sangs rgya rnams kyi sku gang jig snang ba med cing rten med ba 
BO_T02_D1233:54a-24	ma skyes ma byas dag pa ste //	54a	ma skye ma byed dag ba ste 
BO_T02_D1233:54a-25	dngos med la sogs rnam par spangs //	54a	dngos med la sogs rnam ba spong 
BO_T02_D1233:54a-26	mi chod dbyer med gzung du med //	54a	mi chod dbyer med gzung du med 
BO_T02_D1233:54a-27	thub pa chen po'i chos kyi sku //	54a	thub ba chen po chos kyi sku 
BO_T02_D1233:54a-28	zhes so // rdzogs pa dag pa'i chos nyid do //	54a	zhes so rdzogs ba dag ba chos nyid do 
BO_T02_D1233:54a-29	zhes pa la /	54a	zhes ba la 
BO_T02_D1233:54a-30	rdzogs pa ni /	54a	rdzogs ba ni 
BO_T02_D1233:54a-31	bzhings  pa ste /	54a	bzhings ba ste 
BO_T02_D1233:54a-32	bcom ldan 'das dpal rgyu'i rdo rje gdul bya'i skye bo dang rjes su mthun pa longs spyod rdzogs pa'i skur bshad pa'i rnam par rdzogs pa'o //	54a	joms ldan da dpal rgyu rdo rje gdul byed skye bo dang rjes su mthun ba longs spyod rdzogs ba skur chad ba rnam ba rdzogs ba 
BO_T02_D1233:54a-33	de yang dag pa'i chos nyid do //	54a	de yang dag ba chos nyid do 
BO_T02_D1233:54a-34	zhes pa 'dir snga phyi'i tshig rkang pa bzhis bsdus pas dag pa'i chos nyid de /	54a	zhes ba dir snga phyi tshig rkang ba bzhis sdud ba dag ba chos nyid de 
BO_T02_D1233:54a-35	shin tu dang / rnam par zhes pa'i tshig snga ma gnyis ni dag pa zhes pa'i rus pa nyid las gzung bar bya la /	54a	shin tu dang rnam ba zhes ba tshig snga ma gnyis ni dag ba zhes ba rus ba nyid las gzung ba byed la 
BO_T02_D1233:54a-36	nyid ces pa'i skyon yod pa tsam gyi don du yid ches pas na /	54a	nyid ces ba skyon yod ba tsam gyi don du yid ches ba na 
BO_T02_D1233:54a-37	dbyings kyi ye shes kyi sgra yang gzung ste /	54a	dbyings kyi ye shes kyi sgra yang gzung ste 
BO_T02_D1233:54b-0	shin tu rnam par dag pa'i chos kyi dbyings @54b kyi ye shes ni ma yin no //	54b	shin tu rnam ba dag ba chos kyi dbyings kyi ye shes ni ma yin no 
BO_T02_D1233:54b-1	rnam par shes pa'i phung po gnas gyur pa rnam pa thams cad kyi mchog dang ldan pa'i lha'i sku zhes pa'i don to //	54b	rnam ba shes ba phung po gnas gyur ba rnam ba thams cad kyi mchog dang ldan ba lha sku zhes ba don to 
BO_T02_D1233:54b-2	yang gsungs pa /	54b	yang gsungs ba 
BO_T02_D1233:54b-3	bcom ldan 'das kyi sgrub pa po //	54b	joms ldan da kyi sgrub ba po 
BO_T02_D1233:54b-4	gzugs brnyan bsgom byar smra ba ci //	54b	gzugs rnyan bsgom byar smra ba ci 
BO_T02_D1233:54b-5	rnam pa kun gyi mchog ldan pa'i //	54b	rnam ba kun gyi mchog ldan ba 
BO_T02_D1233:54b-6	rdo rje sems dpa' bsgom par bya //	54b	rdo rje sems dpa bsgom ba byed 
BO_T02_D1233:54b-7	zhes so // 'di rnams kyis ni /	54b	zhes so di rnams kyis ni 
BO_T02_D1233:54b-8	rnam pa lnga rnams kyis rdzogs pa nye bar bsngags pa yin no //	54b	rnam ba lnga rnams kyis rdzogs ba nye ba bsngags ba yin no 
BO_T02_D1233:54b-9	yang gsungs pa /	54b	yang gsungs ba 
BO_T02_D1233:54b-10	sku dang de bzhin gsung gi yang //	54b	sku dang de bzhin gsung gi yang 
BO_T02_D1233:54b-11	gsang ba spyod yul de nyid rtogs //	54b	gsang ba spyod yul de nyid rtogs 
BO_T02_D1233:54b-12	rnam lnga mngon par byang chub pa //	54b	rnam lnga mngon ba byang chub ba 
BO_T02_D1233:54b-13	rnam pa thams cad mchog tu mdzes //	54b	rnam ba thams cad mchog tu mdzes 
BO_T02_D1233:54b-14	zhes so // de ltar ye shes lnga'i bdag nyid can rdo rje sems dpa' ni ji ltar 'gyur zhe na /	54b	zhes so de ltar ye shes lnga bdag nyid can rdo rje sems dpa ni ji ltar gyur zhe na 
BO_T02_D1233:54b-15	spro dang bsdu ba byas nas ni //	54b	spro dang sdud ba byed nas ni 
BO_T02_D1233:54b-16	zhes bya ba la sogs pa gsungs te /	54b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1233:54b-17	de ltar zhu ba'i gzugs /	54b	de ltar ju ba gzugs 
BO_T02_D1233:54b-18	thog ma dang tha ma med pa rang bzhin gyis 'od gsal ba'i gzugs las /	54b	thogs ma dang tha ma med ba rang bzhin gyis d gsal ba gzugs las 
BO_T02_D1233:54b-19	'od zer gyi phreng ba rnams kyis rdo rje dkar po rtse lnga pa bsgom par bya zhing 'od zer spros pas sems can gyi khams ma lus pa sbyangs nas de nyid du bsdu bar bya'o zhes pa'i don to //	54b	d zer gyi phreng ba rnams kyis rdo rje dkar po rtse lnga ba bsgom ba byed zhing d zer spros ba sems can gyi khams ma lus ba sbyong nas de nyid du sdud ba byed zhes ba don to 
BO_T02_D1233:54b-20	gdong ma nas ma skyes pa nyid kyis mi phyed pa ni rdo rje'o //	54b	gdong ma nas ma skye ba nyid kyis mi phyed ba ni rdo rje 
BO_T02_D1233:54b-21	sems dpa'i rgyu nyid kyi phyir sems dpa' ste /	54b	sems dpa rgyu nyid kyi phyir sems dpa ste 
BO_T02_D1233:54b-22	mi gnas pa'i mya ngan las 'das pa'i rang bzhin ni rdo rje sems dpa'o //	54b	mi gnas ba mya ngan las da ba rang bzhin ni rdo rje sems dpa 
BO_T02_D1233:54b-23	rang nyid 'gyur zhes pa ni /	54b	rang nyid gyur zhes ba ni 
BO_T02_D1233:54b-24	de'i gzugs su 'gyur ba ste /	54b	de gzugs su gyur ba ste 
BO_T02_D1233:54b-25	rnal 'byor pa'i khyad par ro //	54b	rnal byor ba khyad ba ro 
BO_T02_D1233:54b-26	des na rnal 'byor pa de 'dra bar 'gyur ro zhes gsungs so //	54b	des na rnal byor ba de dra ba gyur ro zhes gsungs so 
BO_T02_D1233:54b-27	ci'i rnam par 'gyur zhe na /	54b	ci rnam ba gyur zhe na 
BO_T02_D1233:54b-28	phyag mtshan zhal sogs sras bzhin te //	54b	phyag mtshan zhal sogs sras bzhin te 
BO_T02_D1233:54b-29	zhes bya ba la /	54b	zhes byed ba la 
BO_T02_D1233:54b-30	rigs rgyas par byed pas sras te /	54b	rigs rgya ba byed ba sras te 
BO_T02_D1233:54b-31	'bras bu kye rdo rje sprul pa'i sku'i rang bzhin no //	54b	bras bu kye rdo rje sprul ba sku rang bzhin no 
BO_T02_D1233:54b-32	de yang thabs sna tshogs pa rnams kyis sna tshogs pa'i sems can gyi rgyun rgyas par byed pas na /	54b	de yang thabs sna tshogs ba rnams kyis sna tshogs ba sems can gyi rgyun rgya ba byed ba na 
BO_T02_D1233:54b-33	sras kyi bya ba byed pa'i phyir ro //	54b	sras kyi byed ba byed ba phyir ro 
BO_T02_D1233:54b-34	sras te de dang 'dra ba'i phyag mtshan dang // zhal la sogs pa rnams kyis nye bar mtshon par bya'o //	54b	sras te de dang dra ba phyag mtshan dang zhal la sogs ba rnams kyis nye ba mtshon ba byed 
BO_T02_D1233:54b-35	khyad par ni /	54b	khyad ba ni 
BO_T02_D1233:54b-36	zla ba chu shel nor bu'i 'od//	54b	zla ba chu shel nor bu 
BO_T02_D1233:55a-0	@55a * // ces pa ste sku mdog dkar po'o //	55a	ces ba ste sku mdog dkar po 
BO_T02_D1233:55a-1	de skad du yang gsungs pa /	55a	de skad du yang gsungs ba 
BO_T02_D1233:55a-2	rdo rje yongs gyur de ma thag / rdo rje sems dpar bsam par bya //	55a	rdo rje yongs gyur de ma thag rdo rje sems dpar bsam ba byed 
BO_T02_D1233:55a-3	rnam pa kun gyi mchog ldan pa //	55a	rnam ba kun gyi mchog ldan ba 
BO_T02_D1233:55a-4	zla ba chu shel nor bu'i 'od //	55a	zla ba chu shel nor bu d 
BO_T02_D1233:55a-5	ces so // da ni dkyil 'khor gyi 'khor lo'i bdag nyid kyis sna tshogs pa bskyed pa'i slad du thabs dang shes rab gnyis 'dod chags chen pos snyoms par 'jug pa bstan pa'i phyir /	55a	ces so da ni dkyil khor gyi khor lo bdag nyid kyis sna tshogs ba skyed ba slad du thabs dang shes rab gnyis dod chags chen pos snyom ba jug ba ston ba phyir 
BO_T02_D1233:55a-6	dga' bas gnyis gnyis snyoms 'jug pas //	55a	dga ba gnyis gnyis snyom jug ba 
BO_T02_D1233:55a-7	sangs rgyas thams cad bsdu bar bya //	55a	sangs rgya thams cad sdud ba byed 
BO_T02_D1233:55a-8	zhes pa gsungs te /	55a	zhes ba gsungs te 
BO_T02_D1233:55a-9	dga' ba ni 'dod chags chen po'o //	55a	dga ba ni dod chags chen po 
BO_T02_D1233:55a-10	de'i mtshan ma ni /	55a	de mtshan ma ni 
BO_T02_D1233:55a-11	zlas dbye ba ste /	55a	zlas byed ba ste 
BO_T02_D1233:55a-12	dbang po gnyis sbyor ba'o //	55a	dbang po gnyis sbyor ba 
BO_T02_D1233:55a-13	de lta snyoms par zhugs pa ni rjes su zhugs pa'o //	55a	de lta snyom ba jug ba ni rjes su jug ba 
BO_T02_D1233:55a-14	de yang sangs rgyas ni //	55a	de yang sangs rgya ni 
BO_T02_D1233:55a-15	'byung ba chen po lnga rnam par dag pa'i rang bzhin rnam par snang mdzad la sogs pa rnams so //	55a	byung ba chen po lnga rnam ba dag ba rang bzhin rnam ba snang mdzad la sogs ba rnams so 
BO_T02_D1233:55a-16	de rnams bsdu bar bya zhes pa ni /	55a	de rnams sdud ba byed zhes ba ni 
BO_T02_D1233:55a-17	shes rab dang thabs rnam par dag pas nye bar dmigs bzhin pa kun rdzob byang chub sems kyi thig le la /	55a	shes rab dang thabs rnam ba dag ba nye ba dmigs bzhin ba kun rdzob byang chub sems kyi thig le la 
BO_T02_D1233:55a-18	don dam pa'i bde ba chen po rjes su zhugs pa yod na ro gcig pa'i gzugs su byed do zhes pa'i don to //	55a	don dam ba bde ba chen po rjes su jug ba yod na ro gcig ba gzugs su byed do zhes ba don to 
BO_T02_D1233:55a-19	rgyud du yang gsungs pa /	55a	brgyud du yang gsungs ba 
BO_T02_D1233:55a-20	bo la kakko la sbyor bas //	55a	bo la kakko la sbyor ba 
BO_T02_D1233:55a-21	reg pas sra ba'i bag chags kyis //	55a	reg ba sra ba bag chags kyis 
BO_T02_D1233:55a-22	sra ba gti mug chos bdag phyir //	55a	sra ba gti mug chos bdag phyir 
BO_T02_D1233:55a-23	gti mug rnam par snang mdzad 'dod //	55a	gti mug rnam ba snang mdzad dod 
BO_T02_D1233:55a-24	byang sems zhu ba gang gis na //	55a	byang sems ju ba gang gis na 
BO_T02_D1233:55a-25	zhu ba chu yi khams su 'dod //	55a	ju ba chu yi khams su dod 
BO_T02_D1233:55a-26	ces pa la sogs pa ni gsang chen nyid kyi phyir bdag gis ni ma bshad do //	55a	ces ba la sogs ba ni gsang chen nyid kyi phyir bdag gis ni ma chad do 
BO_T02_D1233:55a-27	yang na / dga' bas gnyis gnyis snyoms 'jug pas //	55a	yang na dga ba gnyis gnyis snyom jug ba 
BO_T02_D1233:55a-28	zhes pa ni gdul bya'i sems can 'dod chags can gyi don du gsungs pa ma yin te /	55a	zhes ba ni gdul byed sems can dod chags can gyi don du gsungs ba ma yin te 
BO_T02_D1233:55a-29	'di nyid du /	55a	di nyid du 
BO_T02_D1233:55a-30	sangs rgyas thams cad bsdu bar bya //	55a	sangs rgya thams cad sdud ba byed 
BO_T02_D1233:55a-31	zhes pas so //	55a	zhes ba so 
BO_T02_D1233:55a-32	'dod chags chen po'i sgras sangs rgyas rnams bkug ste zhal du zhugs nas rdo rje'i lam nas phyung ste lha mo'i padma'i nang du byang chub kyi sems zhu ba'i gzugs nyid kyis bsdu bar bya zhing gcig tu 'dres par 'gyur bar bya'o zhes bya'i don to //	55a	dod chags chen po sgras sangs rgya rnams gugs ste zhal du jug nas rdo rje lam nas byin ste lha mo padma nang du byang chub kyi sems ju ba gzugs nyid kyis sdud ba byed zhing gcig tu dre ba gyur ba byed zhes byed don to 
BO_T02_D1233:55a-33	aom sarba ta th'a ga t'a nu r'a ga badzra /	55a	aom sarba ta tha ga ta nu ra ga badzra 
BO_T02_D1233:55b-0	@55b sva bh'a w'atma ko&amp; ham /	55b	sva bha watma ko&amp; ham 
BO_T02_D1233:55b-1	zhes pa ni rjes su chags pa rdo rje sems dpa'i rang bzhin te /	55b	zhes ba ni rjes su chags ba rdo rje sems dpa rang bzhin te 
BO_T02_D1233:55b-2	yan lag gnyis pa'o //	55b	yan lag gnyis ba 
BO_T02_D1233:55b-3	'o na sangs rgyas rnams 'dus shing bsdu bar bya ba kho na yin gyi spro ba ni ma yin pas /	55b	mang na sangs rgya rnams du shing sdud ba byed ba kho na yin gyi spro ba ni ma yin ba 
BO_T02_D1233:55b-4	'chad par 'gyur ba'i lha mo rnams bskyed par ma grub po zhe na /	55b	chad ba gyur ba lha mo rnams skyed ba ma grub po zhe na 
BO_T02_D1233:55b-5	bsrub bya srub byed sbyor ba yis //	55b	bsrub byed srub byed sbyor ba yis 
BO_T02_D1233:55b-6	zhes bya ba la sogs pa gsungs te /	55b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1233:55b-7	shes rab bcom ldan 'das bdag med ma'i rnam pa m'a ma k'i ni bsgrub par bya ba yin la /	55b	shes rab joms ldan da bdag med ma rnam ba ma ma k ni sgrub ba byed ba yin la 
BO_T02_D1233:55b-8	thabs bcom ldan 'das he ru ka'i rnam pa rdo rje 'chang ni sgrub par byed pa'o //	55b	thabs joms ldan da he ru ka rnam ba rdo rje chang ni sgrub ba byed ba 
BO_T02_D1233:55b-9	de dag gi sbyor ba ni /	55b	de dag gi sbyor ba ni 
BO_T02_D1233:55b-10	ma rig pa la sogs pa'i rten cing 'brel bar 'byung ba'i gnyen por gyur pa'i lha nyid kyi rnam pa'o //	55b	ma rig ba la sogs ba rten cing brel ba byung ba gnyen por gyur ba lha nyid kyi rnam ba 
BO_T02_D1233:55b-11	'byor bas na sbyor ba ste /	55b	byor ba na sbyor ba ste 
BO_T02_D1233:55b-12	des na srub byed sbyor ba yis ni nyid par bya ba dang nyed par byed pa'i dngos pos lhar rdzogs pa gsungs pa yin no //	55b	des na srub byed sbyor ba yis ni nyid ba byed ba dang nyed ba byed ba dngos pos lhar rdzogs ba gsungs ba yin no 
BO_T02_D1233:55b-13	'o na ci don dam pa las 'pho ba lha mo'i 'khor lo spro ba yin nam zhe na /	55b	mang na ci don dam ba las pho ba lha mo khor lo spro ba yin nam zhe na 
BO_T02_D1233:55b-14	bde chen go 'phang la bzhugs so //	55b	bde chen go phen la bzhugs so 
BO_T02_D1233:55b-15	zhes bya ba gsungs te /	55b	zhes byed ba gsungs te 
BO_T02_D1233:55b-16	bde ba chen po'i rgyu nyid kyi phyir //	55b	bde ba chen po rgyu nyid kyi phyir 
BO_T02_D1233:55b-17	bde ba chen po ste kun rdzob bo //	55b	bde ba chen po ste kun rdzob bo 
BO_T02_D1233:55b-18	padmar byang sems rnam pa las //	55b	padmar byang sems rnam ba las 
BO_T02_D1233:55b-19	zhes pa la sogs pa la /	55b	zhes ba la sogs ba la 
BO_T02_D1233:55b-20	padmar ni / chos kyi dbyings su'am /	55b	padmar ni chos kyi dbyings su 
BO_T02_D1233:55b-21	gsang ba'i padma'i ze 'bru'i nang du'o //	55b	gsang ba padma ze bru nang du 
BO_T02_D1233:55b-22	byang sems rnam pa ni /	55b	byang sems rnam ba ni 
BO_T02_D1233:55b-23	sangs rgyas thams cad dang por zhugs nas byang chub kyi sems kyi thig le zhu ba'i gzugs nyid du gyur pa'o //	55b	sangs rgya thams cad dang por jug nas byang chub kyi sems kyi thig le ju ba gzugs nyid du gyur ba 
BO_T02_D1233:55b-24	goo r'i la sogs rnam pa 'dzin //	55b	goo r la sogs rnam ba dzin 
BO_T02_D1233:55b-25	zhes pa 'dis ni 'dod chags dang zhe sdang skye ba dang ldan pa'i sems can 'dul bar bstan pa yin no //	55b	zhes ba dis ni dod chags dang zhe sdang skye ba dang ldan ba sems can dul ba ston ba yin no 
BO_T02_D1233:55b-26	de skad du yang gsungs pa /	55b	de skad du yang gsungs ba 
BO_T02_D1233:55b-27	bud med rnam pas 'jig rten dbang //	55b	bud med rnam ba jig rten dbang 
BO_T02_D1233:55b-28	khro bo'i rnam pas skrag par byed //	55b	khro bo rnam ba skrag ba byed 
BO_T02_D1233:55b-29	ces so // 'di nyid ni /	55b	ces so di nyid ni 
BO_T02_D1233:55b-30	khyab 'jug gi 'jug pa la zhugs pa rnams khros pas dgug pa dang / sdig pa can gyi skye bo dgug par bstan pa yin no //	55b	khyab jug gi jug ba la jug ba rnams khro ba gugs ba dang sdig ba can gyi skye bo gugs ba ston ba yin no 
BO_T02_D1233:55b-31	de nas goo r'i sku mdog gnag / gri gug dang ni nya 'dzin pa //	55b	de nas goo r sku mdog gnag gri gug dang ni nya dzin ba 
BO_T02_D1233:55b-32	zhes bya ba nas brtsams te //	55b	zhes byed ba nas brtsams te 
BO_T02_D1233:55b-33	g-yon pas rdo rje dang bcas pa'i //	55b	g-yon ba rdo rje dang cha ba 
BO_T02_D1233:55b-34	sdigs mdzub mdzad pa bsam par bya //	55b	sdigs mdzub mdzad ba bsam ba byed 
BO_T02_D1233:55b-35	zhes pa'i bar du go sla'o //	55b	zhes ba ba du go sla 
BO_T02_D1233:55b-36	gam tsam bam zhes pa la sogs ni /	55b	gam tsam bam zhes ba la sogs ni 
BO_T02_D1233:56a-0	gam tsam la sogs @56a * //	56a	gam tsam la sogs 
BO_T02_D1233:56a-1	pa'i sa bon brgyad po 'di rnams kyis dbyung bar bya zhes pa dbang po dman pa la ltos nas gsungs pa yin te /	56a	ba sa bon brgyad po di rnams kyis byin ba byed zhes ba dbang po dman ba la ltos nas gsungs ba yin te 
BO_T02_D1233:56a-2	sems kyi thig le'i 'od dang kha dog rnams kyang bsam pa'i dbye bas spros pa'i phyir ro //	56a	sems kyi thig le d dang kha dog rnams kyang bsam ba byed ba spros ba phyir ro 
BO_T02_D1233:56a-3	gang las dbyung bar bya zhe na /	56a	gang las byin ba byed zhe na 
BO_T02_D1233:56a-4	gnas kyi khyad par gsungs pa /	56a	gnas kyi khyad ba gsungs ba 
BO_T02_D1233:56a-5	kakko la las rim ji bzhin //	56a	kakko la las rim ji bzhin 
BO_T02_D1233:56a-6	zhes pa la sogs pa ste /	56a	zhes ba la sogs ba ste 
BO_T02_D1233:56a-7	kakko la las ni gsang ba'i padma las so //	56a	kakko la las ni gsang ba padma las so 
BO_T02_D1233:56a-8	rim ji bzhin ni //	56a	rim ji bzhin ni 
BO_T02_D1233:56a-9	shar la sogs pa'i phyogs kyi rim pas so //	56a	char la sogs ba phyogs kyi rim ba so 
BO_T02_D1233:56a-10	gar gyis ni /	56a	gar gyis ni 
