segmentnr	original	folio	stemmed
BO_T03_D3803:19a-1	bstan pas bdag nyid kyi bsod nams kyi stobs kyi gzhan dag rjes su gzung ba ni byang chub pa'i don du gnas pa yin no //	19a	ston ba bdag nyid kyi bsod nams kyi stobs kyi gzhan dag rjes su gzung ba ni byang chub ba don du gnas ba yin no 
BO_T03_D3803:19a-2	bslab par bya'o zhes bya ba ni sems dpas so //	19a	bslab ba byed zhes byed ba ni sems dpas so 
BO_T03_D3803:19a-3	rnal 'byor du bya'o zhes bya ba la rnal 'byor ni zhi gnas dang lhag mthong ngo //	19a	rnal byor du byed zhes byed ba la rnal byor ni zhi gnas dang lhag mthong ngo 
BO_T03_D3803:19a-4	de bya'o zhes bya ba ni thob par bya ba'o //	19a	de byed zhes byed ba ni thob ba byed ba 
BO_T03_D3803:19a-5	byang chub sems dpa'i sa la zhes bya ba ni rab tu dga' ba nas chos kyi sprin gyi bar rnam pa bcu'o //	19a	byang chub sems dpa sa la zhes byed ba ni rab tu dga ba nas chos kyi sprin gyi ba rnam ba chu 
BO_T03_D3803:19a-6	thabs mkhas pa ni 'og nas bshad pa'i rnam pa kun mngon par rdzogs par rtogs pa'i mjug nas 'byung ba'i rnam pa bcu'o //	19a	thabs mkhas ba ni g nas chad ba rnam ba kun mngon ba rdzogs ba rtogs ba mjug nas byung ba rnam ba chu 
BO_T03_D3803:19a-7	de dang ldan pa ni yod pa'o //	19a	de dang ldan ba ni yod ba 
BO_T03_D3803:19a-8	yongs su bsgrubs pa ni kun nas mthar phyin pa'o //	19a	yongs su sgrub ba ni kun nas mthar phyin ba 
BO_T03_D3803:19a-9	de dag ni rgyu nyid kyi khyad par ro //	19a	de dag ni rgyu nyid kyi khyad ba ro 
BO_T03_D3803:19a-10	bstan bcos las /	19a	ston chos las 
BO_T03_D3803:19a-11	gzugs sogs skye 'jig gnas bral dang // gnas dang brtags dang brjod du med //	19a	gzugs sogs skye jig gnas bral dang gnas dang rtog dang rjod du med 
BO_T03_D3803:19a-12	ces bya ba ni gzugs la sogs pa'i skye ba dang 'jig pa med pa'i chos tsam du yang yod pa ma yin te /	19a	ces byed ba ni gzugs la sogs ba skye ba dang jig ba med ba chos tsam du yang yod ba ma yin te 
BO_T03_D3803:19a-13	de ni drod 'bring gi dmigs pa yin no //	19a	de ni drod bring gi dmigs ba yin no 
BO_T03_D3803:19a-14	ming de yang gnas pa med pa dang bral ba med pa de ni rnam pa'o //	19a	ming de yang gnas ba med ba dang bral ba med ba de ni rnam ba 
BO_T03_D3803:19a-15	gang yang 'di lta ste byang chub sems dpa' zhes bya ba chos kyi brda can brtags pa 'di ni drod chen po'i dmigs pa yin no //	19a	gang yang di lta ste byang chub sems dpa zhes byed ba chos kyi brda can rtog ba di ni drod chen po dmigs ba yin no 
BO_T03_D3803:19a-16	de ni phung po dang / khams dang ; sangs rgyas kyi chos ma 'dres pa'i bar du gang gis kyang tshig gis brjod par ma nus pa ni rnam pa'o //	19a	de ni phung po dang khams dang sangs rgya kyi chos ma dre ba ba du gang gis kyang tshig gis rjod ba ma nus ba ni rnam ba 
BO_T03_D3803:19a-17	de nyid de nas zhes bya ba la sogs pas gsungs so //	19a	de nyid de nas zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:19a-18	bdag gis ma 'tshal zhes bya ba ni don las mi shes pa'o //	19a	bdag gis ma tshal zhes byed ba ni don las mi shes ba 
BO_T03_D3803:19a-19	bdag gis dngos po ma 'tshal zhes bya ba ni 'og ma'i tshig las so //	19a	bdag gis dngos po ma tshal zhes byed ba ni g ma tshig las so 
BO_T03_D3803:19a-20	bdag gis dngos po ma 'tshal zhes bya ba ni bstan pa'o //	19a	bdag gis dngos po ma tshal zhes byed ba ni ston ba 
BO_T03_D3803:19a-21	lhag ma ni nges par bshad pa'o //	19a	lhag ma ni nges ba chad ba 
BO_T03_D3803:19a-22	lhag ma ni nges par bshad pa'o //	19a	lhag ma ni nges ba chad ba 
BO_T03_D3803:19a-23	mi dmigs pa ni mngon sum gyis so //	19a	mi dmigs ba ni mngon sum gyis so 
BO_T03_D3803:19a-24	yang dag par rjes su mi mthong ba ni rjes su dpag pas so //	19a	yang dag ba rjes su mi mthong ba ni rjes su dpog ba so 
BO_T03_D3803:19a-25	glo ba la gcags pa'i dngos po nyid ni yid la gcags pa ste /	19a	glo ba la jags ba dngos po nyid ni yid la jags ba ste 
BO_T03_D3803:19a-26	rigs pa ma yin pas byas pa nyid kyis so //	19a	rigs ba ma yin ba byed ba nyid kyis so 
BO_T03_D3803:19a-27	'du ba dang 'jig pa zhes bya ba la sgra las rtogs pa ni 'du ba'o //	19a	du ba dang jig ba zhes byed ba la sgra las rtogs ba ni du ba 
BO_T03_D3803:19a-28	sgra las gzhan gyi nges pa skyed pa ni 'jig pa'o //	19a	sgra las gzhan gyi nges ba skyed ba ni jig ba 
BO_T03_D3803:19a-29	ming tsam gyis zhes bya ba ni don gyis stong pa'i ming ste /	19a	ming tsam gyis zhes byed ba ni don gyis stong ba ming ste 
BO_T03_D3803:19a-30	'di lta ste byang chub sems dpa' zhes bya ba lta bu'o /	19a	di lta ste byang chub sems dpa zhes byed ba lta bu 
BO_T03_D3803:19b-0	gang dag @19b 'du ba dang 'jig pa gal te bya ba dang / dgag pa yin par 'dod par gyur pa de'i tshe ni 'di lta ste /	19b	gang dag du ba dang jig ba gal te byed ba dang gog ba yin ba dod ba gyur ba de tshe ni di lta ste 
BO_T03_D3803:19b-1	byang chub sems dpa' byang chub sems dpa' ma yin zhes bya bar gsungs bar 'gyur ro //	19b	byang chub sems dpa byang chub sems dpa ma yin zhes byed ba gsungs ba gyur ro 
BO_T03_D3803:19b-2	'on kyang zhes bya ba ni skyon shin tu che bar mtshon pa yin no //	19b	n kyang zhes byed ba ni skyon shin tu che ba mtshon ba yin no 
BO_T03_D3803:19b-3	de yang phyi nas brjod par bya ste phyi nas kyi don te yang yang gi sgra yin no //	19b	de yang phyi nas rjod ba byed ste phyi nas kyi don te yang yang gi sgra yin no 
BO_T03_D3803:19b-4	mi gnas zhes bya ba ni khyad par du 'gro ba ste /	19b	mi gnas zhes byed ba ni khyad ba du gro ba ste 
BO_T03_D3803:19b-5	ther zug tu gnas pas rtag pa med pa zhes pa'i don to //	19b	ther zug tu gnas ba rtag ba med ba zhes ba don to 
BO_T03_D3803:19b-6	mi gnas pa la yang ma lags zhes bya ba ni 'gyur ba'i gnas pa dang / rgyun gyis rtag pas gnas pa ma yin zhes bya ba'i don to //	19b	mi gnas ba la yang ma lags zhes byed ba ni gyur ba gnas ba dang rgyun gyis rtag ba gnas ba ma yin zhes byed ba don to 
BO_T03_D3803:19b-7	rigs pa 'dis 'du ba dang 'jig pa yod pa ma yin no zhes bya bar bsams so //	19b	rigs ba dis du ba dang jig ba yod ba ma yin no zhes byed ba bsams so 
BO_T03_D3803:19b-8	de bzhin du gnas pa med pa dang / gnas pa med pa ma yin pa'o //	19b	de bzhin du gnas ba med ba dang gnas ba med ba ma yin ba 
BO_T03_D3803:19b-9	de ci'i slad du zhe na /	19b	de ci slad du zhe na 
BO_T03_D3803:19b-10	bzhi po de ga las shin /	19b	bzhi po de ga las shin 
BO_T03_D3803:19b-11	lan du ming de ma mchis pa'i slad du zhes bya ba la sogs pa smos te /	19b	lan du ming de ma mchis ba slad du zhes byed ba la sogs ba smos te 
BO_T03_D3803:19b-12	de dag ni drod 'bring gi dmigs pa'i khyad par dag go //	19b	de dag ni drod bring gi dmigs ba khyad ba dag go 
BO_T03_D3803:19b-13	de ltar zhes bya ba ni don dang ming gnyis med pas so //	19b	de ltar zhes byed ba ni don dang ming gnyis med ba so 
BO_T03_D3803:19b-14	mi gnas shing zhes bya ba ni de kho na nyid la rnam par gnas pa ma yin pa'o //	19b	mi gnas shing zhes byed ba ni de kho na nyid la rnam ba gnas ba ma yin ba 
BO_T03_D3803:19b-15	mi gnas pa yang ma lags /	19b	mi gnas ba yang ma lags 
BO_T03_D3803:19b-16	zhes bya ba ni gnas pa yang ma yin pa nyid tha snyad nges pa yin pa'i phyir de ni btags pa tsam ma yin /	19b	zhes byed ba ni gnas ba yang ma yin ba nyid tha snyad nges ba yin ba phyir de ni dogs ba tsam ma yin 
BO_T03_D3803:19b-17	zhes bsam pa yin no //	19b	zhes bsam ba yin no 
BO_T03_D3803:19b-18	rnam par gnas pa yang ma lags /	19b	rnam ba gnas ba yang ma lags 
BO_T03_D3803:19b-19	zhes bya ba la brags pa tsam de yang gzugs la rnam par gnas pa ma yin /	19b	zhes byed ba la brags ba tsam de yang gzugs la rnam ba gnas ba ma yin 
BO_T03_D3803:19b-20	phung po dang / khams la sogs pa'i ngo bo rnam pa sna tshogs su gnas pa ma yin no //	19b	phung po dang khams la sogs ba ngo bo rnam ba sna tshogs su gnas ba ma yin no 
BO_T03_D3803:19b-21	gang gi phyir des na brjod par bya ba ma yin no zhes bya bar bsams so //	19b	gang gi phyir des na rjod ba byed ba ma yin no zhes byed ba bsams so 
BO_T03_D3803:19b-22	rnam par mi gnas pa yang ma yin te /	19b	rnam ba mi gnas ba yang ma yin te 
BO_T03_D3803:19b-23	zhes bya ba ni gtan du rnam par mi gnas pa ma yin te /	19b	zhes byed ba ni gtan du rnam ba mi gnas ba ma yin te 
BO_T03_D3803:19b-24	gang zhig gis tha snyad tsam du brjod par nus pa'i phyir ro //	19b	gang jig gis tha snyad tsam du rjod ba nus ba phyir ro 
BO_T03_D3803:19b-25	de dag ni drod chen po'i dmigs pa dang rnam pa'i khyad par dag go //	19b	de dag ni drod chen po dmigs ba dang rnam ba khyad ba dag go 
BO_T03_D3803:19b-26	bcom ldan 'das zhes bya ba la sogs pa la de ltar zhes bya ba ni dmigs pa dang rnam pa ji ltar bshad pa ltar ro //	19b	joms ldan da zhes byed ba la sogs ba la de ltar zhes byed ba ni dmigs ba dang rnam ba ji ltar chad ba ltar ro 
BO_T03_D3803:19b-27	zab mo zhes bya ba ni mos par dka' ba'o //	19b	zab mo zhes byed ba ni mos ba dka ba 
BO_T03_D3803:19b-28	shes rab kyi pha rol tu phyin pa zhes bya ba ni drod 'bring dang chen po'i mtshan nyid do //	19b	shes rab kyi pha rol tu phyin ba zhes byed ba ni drod bring dang chen po mtshan nyid do 
BO_T03_D3803:19b-29	bshad pas ni tshig las so //	19b	chad ba ni tshig las so 
BO_T03_D3803:19b-30	ston pa ni don las so //	19b	ston ba ni don las so 
BO_T03_D3803:20a-0	@20a * // nye bar ston pa ni don la'o //	20a	nye ba ston ba ni don la 
BO_T03_D3803:20a-1	de yang shes pa skyes pas zhi gnas skyes par sems ma zhum zhes bya ba la sogs pas don snga ma bzhin du bshad do //	20a	de yang shes ba skye ba zhi gnas skye ba sems ma zhum zhes byed ba la sogs ba don snga ma bzhin du chad do 
BO_T03_D3803:20a-2	bsams pa ni lhag pa'i bsam pa'o //	20a	bsams ba ni lhag ba bsam ba 
BO_T03_D3803:20a-3	des na gcig tu nges pa zhes bya ba'i don to //	20a	des na gcig tu nges ba zhes byed ba don to 
BO_T03_D3803:20a-4	mos pa ni zhi gnas dang lhag mthong gi stobs kyis nges par skyes pa'o //	20a	mos ba ni zhi gnas dang lhag mthong gi stobs kyis nges ba skye ba 
BO_T03_D3803:20a-5	ma bral bar zhes bya ba ni des gong nas gong du 'gro ba yin no //	20a	ma bral ba zhes byed ba ni des gong nas gong du gro ba yin no 
BO_T03_D3803:20a-6	phyir mi ldog pa zhes bya ba la sogs pa smos pa la phyir mi ldog ces bya ba'i phyir mi ldog pa ni yang dag par rdzogs pa'i byang chub las ldog pa med par nges pa'o //	20a	phyir mi ldog ba zhes byed ba la sogs ba smos ba la phyir mi ldog ces byed ba phyir mi ldog ba ni yang dag ba rdzogs ba byang chub las ldog ba med ba nges ba 
BO_T03_D3803:20a-7	de nyid la phan pas na phan pa'i rkyen can no //	20a	de nyid la phan ba na phan ba rkyen can no 
BO_T03_D3803:20a-8	byang chub sems dpa'i sa ni go skabs te 'di la yon tan gyi tshogs yod pas na sa ste /	20a	byang chub sems dpa sa ni go skabs te di la yon tan gyi tshogs yod ba na sa ste 
BO_T03_D3803:20a-9	de la gnas pa'i legs pa zhes bya ba ni de nyid la yang dag par gnas pa'o //	20a	de la gnas ba legs ba zhes byed ba ni de nyid la yang dag ba gnas ba 
BO_T03_D3803:20a-10	ji ltar zhe na /	20a	ji ltar zhe na 
BO_T03_D3803:20a-11	gnas pa'i tshul gyis te /	20a	gnas ba tshul gyis te 
BO_T03_D3803:20a-12	gsum mi dmigs pa'i sbyor bas so ;	20a	gsum mi dmigs ba sbyor ba so 
BO_T03_D3803:20a-13	/ de ni drod chen po'i dmigs pa dang rnam pa'i khyad par dag go //	20a	de ni drod chen po dmigs ba dang rnam ba khyad ba dag go 
BO_T03_D3803:20a-14	rtse mo chung du brjod par bya ste /	20a	rtse mo chung du rjod ba byed ste 
BO_T03_D3803:20a-15	de'i dbang du byas nas bstan bcos las /	20a	de dbang du byed nas ston chos las 
BO_T03_D3803:20a-16	gzugs sogs mi gnas de dag ni //	20a	gzugs sogs mi gnas de dag ni 
BO_T03_D3803:20a-17	de yi ngo bor rang bzhin med //	20a	de yi ngo bor rang bzhin med 
BO_T03_D3803:20a-18	de dag gcig gi rang bzhin gcig //	20a	de dag gcig gi rang bzhin gcig 
BO_T03_D3803:20a-19	de mi rtag sogs par mi gnas ;	20a	de mi rtag sogs ba mi gnas 
BO_T03_D3803:20a-20	/ de rnams de yi ngo bos stong //	20a	de rnams de yi ngo bod stong 
BO_T03_D3803:20a-21	de dag gcig gi rang bzhin gcig //	20a	de dag gcig gi rang bzhin gcig 
BO_T03_D3803:20a-22	ces gsungs so /	20a	ces gsungs so 
BO_T03_D3803:20a-23	gzugs la sogs pa rnam par rig pa'i ngo bo la gnas pa med pa ni mi gnas pa'o //	20a	gzugs la sogs ba rnam ba rig ba ngo bo la gnas ba med ba ni mi gnas ba 
BO_T03_D3803:20a-24	de yang gang zhe na /	20a	de yang gang zhe na 
BO_T03_D3803:20a-25	gzugs la sogs pa de nyid du rtog pa dang / gzugs la sogs pa bzung bar rnam par rtog pa'i ngo bos stong pa yin te /	20a	gzugs la sogs ba de nyid du rtogs ba dang gzugs la sogs ba bzung ba rnam ba rtogs ba ngo bod stong ba yin te 
BO_T03_D3803:20a-26	rnam par rig pa'i ngo bos ni ma yin te /	20a	rnam ba rig ba ngo bod ni ma yin te 
BO_T03_D3803:20a-27	rnam par rig pa de thams cad kyis thams cad du chud gson pa ni ma yin no //	20a	rnam ba rig ba de thams cad kyis thams cad du chud gson ba ni ma yin no 
BO_T03_D3803:20a-28	zhes rnam par mi rtog par 'jug pa'i gzungs las gsungs pas so //	20a	zhes rnam ba mi rtogs ba jug ba gzungs las gsungs ba so 
BO_T03_D3803:20a-29	de bas na rnam par rig pa'i ngo bo la gang gzugs la sogs pa de dag nyid kyi stong par ston pa yin te /	20a	de ba na rnam ba rig ba ngo bo la gang gzugs la sogs ba de dag nyid kyi stong ba ston ba yin te 
BO_T03_D3803:20a-30	de ni 'dir dmigs pa'o //	20a	de ni dir dmigs ba 
BO_T03_D3803:20a-31	gang yang de dag gcig gi rang bzhin zhes bya ba ni phan tshun gyi ngo bo nyid de //	20a	gang yang de dag gcig gi rang bzhin zhes byed ba ni phan tshun gyi ngo bo nyid de 
BO_T03_D3803:20a-32	de ni de'i rnam pa'o //	20a	de ni de rnam ba 
BO_T03_D3803:20a-33	de ltar na gzugs la sogs pa nyid stong pa nyid de /	20a	de ltar na gzugs la sogs ba nyid stong ba nyid de 
BO_T03_D3803:20b-0	chos las chos nyid tha mi dad pa'i phyir @20b stong pa nyid gzugs la sogs pa'o //	20b	chos las chos nyid tha mi dad ba phyir stong ba nyid gzugs la sogs ba 
BO_T03_D3803:20b-1	gzugs la sogs pa yang yang dag par stong pa nyid kyi ngo bo yin te /	20b	gzugs la sogs ba yang yang dag ba stong ba nyid kyi ngo bo yin te 
BO_T03_D3803:20b-2	rnam par rig pa ni ma yin te zhes bya ba'i don to //	20b	rnam ba rig ba ni ma yin te zhes byed ba don to 
BO_T03_D3803:20b-3	de bzhin du de mi rtag pa la sogs par mi gnas zhes bya ba la gzugs la sogs pa de'i mi rtag pa la sogs par mi gnas pa yin te /	20b	de bzhin du de mi rtag ba la sogs ba mi gnas zhes byed ba la gzugs la sogs ba de mi rtag ba la sogs ba mi gnas ba yin te 
BO_T03_D3803:20b-4	de yang gang zhe na /	20b	de yang gang zhe na 
BO_T03_D3803:20b-5	de ni mi rtag pa sogs pa nyid ni mi dmigs pa'o //	20b	de ni mi rtag ba sogs ba nyid ni mi dmigs ba 
BO_T03_D3803:20b-6	de dag gcig gi rang bzhin gcig //	20b	de dag gcig gi rang bzhin gcig 
BO_T03_D3803:20b-7	ces bya ba ni mi rtag pa nyid stong pa nyid do //	20b	ces byed ba ni mi rtag ba nyid stong ba nyid do 
BO_T03_D3803:20b-8	stong pa nyid kyang mi rtag pa nyid de /	20b	stong ba nyid kyang mi rtag ba nyid de 
BO_T03_D3803:20b-9	de ni rnam pa'o //	20b	de ni rnam ba 
BO_T03_D3803:20b-10	de bzhin du gzugs pa sogs pa de ni mi gnas pa yin te /	20b	de bzhin du gzugs ba sogs ba de ni mi gnas ba yin te 
BO_T03_D3803:20b-11	de nyid ni shes rab kyi pha rol tu phyin pa chen po dag las bcom ldan 'das kyis mi gnas pa yin no zhes rgya cher gsungs so //	20b	de nyid ni shes rab kyi pha rol tu phyin ba chen po dag las joms ldan da kyis mi gnas ba yin no zhes rgya cher gsungs so 
BO_T03_D3803:20b-12	rnam pa gzhan du yang gsungs pa ni tshig de nyid dang yi ge de nyid kyi don mdor bstan pa ni bcom ldan 'das gzhan yang zhes bya ba la sogs pa gsungs so //	20b	rnam ba gzhan du yang gsungs ba ni tshig de nyid dang yi ge de nyid kyi don mdor ston ba ni joms ldan da gzhan yang zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:20b-13	shes rab kyi pha rol tu phyin pa la zhes bya ba ni rtse mo chung ngu'i mtshan nyid la'o //	20b	shes rab kyi pha rol tu phyin ba la zhes byed ba ni rtse mo chung ngu mtshan nyid la 
BO_T03_D3803:20b-14	spyod cing zhes bya ba ni thos pa dang bsams pa dag gis so //	20b	spyod cing zhes byed ba ni thos ba dang bsams ba dag gis so 
BO_T03_D3803:20b-15	de la bsgoms pas zhes bya ba ni zhi gnas dang lhag mthong dag gis so //	20b	de la sgom ba zhes byed ba ni zhi gnas dang lhag mthong dag gis so 
BO_T03_D3803:20b-16	gzugs la sogs pa la gnas par mi bgyi'o //	20b	gzugs la sogs ba la gnas ba mi bgyid 
BO_T03_D3803:20b-17	de ci'i slad du zhe na /	20b	de ci slad du zhe na 
BO_T03_D3803:20b-18	zhes bya ba la de la mi gnas pa ga las shes she na /	20b	zhes byed ba la de la mi gnas ba ga las shes she na 
BO_T03_D3803:20b-19	gzugs mngon par 'du byed pa zhes bya ba ni gzugs la rnam par rtog pa'o //	20b	gzugs mngon ba du byed ba zhes byed ba ni gzugs la rnam ba rtogs ba 
BO_T03_D3803:20b-20	'di la spyod pa ma lags so zhes bya ba ni 'di la rnam par rtog pa nyid kyi phyir ro //	20b	di la spyod ba ma lags so zhes byed ba ni di la rnam ba rtogs ba nyid kyi phyir ro 
BO_T03_D3803:20b-21	de'i ci'i slad du zhe na zhes bya ba ni /	20b	de ci slad du zhe na zhes byed ba ni 
BO_T03_D3803:20b-22	de la spyod pa ma lags pa ga las shes she na /	20b	de la spyod ba ma lags ba ga las shes she na 
BO_T03_D3803:20b-23	lan ni mngon par 'du byed pa rnams la spyod na zhes bya ba la sogs pa gsungs so //	20b	lan ni mngon ba du byed ba rnams la spyod na zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:20b-24	yongs su 'dzin pa ma lags zhes bya ba ni dmigs pa ma yin zhes bya ba'o //	20b	yongs su dzin ba ma lags zhes byed ba ni dmigs ba ma yin zhes byed ba 
BO_T03_D3803:20b-25	rtsod pa zhes bya ba ni rtse mo chung ngu yin no //	20b	rtsod ba zhes byed ba ni rtse mo chung ngu yin no 
BO_T03_D3803:20b-26	yongs su rdzogs par bgyid pa yang ma lags zhes bya ba ni rtse mo 'bring yin no //	20b	yongs su rdzogs ba bgyid ba yang ma lags zhes byed ba ni rtse mo bring yin no 
BO_T03_D3803:20b-27	nges par 'byung bar yang mi 'gyur zhes bya ba ni rtse mo chen po yin no //	20b	nges ba byung ba yang mi gyur zhes byed ba ni rtse mo chen po yin no 
BO_T03_D3803:20b-28	thams cad mkhyen pa nyid la zhes bya ba ni dngos po thams cad mkhyen pa'o //	20b	thams cad mkhyen ba nyid la zhes byed ba ni dngos po thams cad mkhyen ba 
BO_T03_D3803:20b-29	yongs su mi gzung ba zhes bya ba ni gzung bar bya ba ma yin pa'o //	20b	yongs su mi gzung ba zhes byed ba ni gzung ba byed ba ma yin ba 
BO_T03_D3803:20b-30	gzung bar bya ba ma yin pa ga las she na /	20b	gzung ba byed ba ma yin ba ga las she na 
BO_T03_D3803:21a-0	shes rab kyi pha rol tu phyin pa zhes bya ba la @21a * //	21a	shes rab kyi pha rol tu phyin ba zhes byed ba la 
BO_T03_D3803:21a-1	sogs pas lan gsungs te /	21a	sogs ba lan gsungs te 
BO_T03_D3803:21a-2	de ni gzugs ma lags zhes bya ba ni gzugs bzung ba ma yin te 'gal ba'i phyir ro //	21a	de ni gzugs ma lags zhes byed ba ni gzugs bzung ba ma yin te gal ba phyir ro 
BO_T03_D3803:21a-3	'di la zhes bya ba ni rtse mo chung ngu la'o //	21a	di la zhes byed ba ni rtse mo chung ngu la 
BO_T03_D3803:21a-4	spyad par bgyi'o zhes bya ba ni rnal 'byor du bya ba'o //	21a	spyod ba bgyid zhes byed ba ni rnal byor du byed ba 
BO_T03_D3803:21a-5	rnal 'byor ni ting nge 'dzin to //	21a	rnal byor ni ting nge dzin to 
BO_T03_D3803:21a-6	gal te gzugs la sogs pa la gnas na ni gzugs la sogs pa mngon par 'du byed pa la spyod kyi /	21a	gal te gzugs la sogs ba la gnas na ni gzugs la sogs ba mngon ba du byed ba la spyod kyi 
BO_T03_D3803:21a-7	shes rab kyi pha rol tu phyin pa la spyod pa ma lags te /	21a	shes rab kyi pha rol tu phyin ba la spyod ba ma lags te 
BO_T03_D3803:21a-8	yongs su mi bzung ba yongs su bzung bas gang gzugs la sogs pa la mi gnas pa na dmigs pa yin no //	21a	yongs su mi bzung ba yongs su bzung ba gang gzugs la sogs ba la mi gnas ba na dmigs ba yin no 
BO_T03_D3803:21a-9	gzugs yongs su bzung ba med pa nas shes rab kyi pha rol tu phyin pa de yang yongs su bzung ba med pa'i bar ni yongs su mi bzung ba yin te /	21a	gzugs yongs su bzung ba med ba nas shes rab kyi pha rol tu phyin ba de yang yongs su bzung ba med ba ba ni yongs su mi bzung ba yin te 
BO_T03_D3803:21a-10	gang yang gzugs la sogs pa yongs su mi 'dzin cing gzugs la sogs pa las gzhan yang mi 'dzin pa ni rnam pa'o //	21a	gang yang gzugs la sogs ba yongs su mi dzin cing gzugs la sogs ba las gzhan yang mi dzin ba ni rnam ba 
BO_T03_D3803:21a-11	'di yang zhes bya ba la sogs pas ni ting nge 'dzin 'di'i ming gsungs so //	21a	di yang zhes byed ba la sogs ba ni ting nge dzin di ming gsungs so 
BO_T03_D3803:21a-12	gang la chos thams cad yongs su bzung ba med pa'i ting nge 'dzin de la de skad ces brjod do //	21a	gang la chos thams cad yongs su bzung ba med ba ting nge dzin de la de skad ces rjod do 
BO_T03_D3803:21a-13	dmigs pa yangs pas na yangs pa'o //	21a	dmigs ba yangs ba na yangs ba 
BO_T03_D3803:21a-14	sangs rgyas thams cad kyis bsngags pas mdun du ma bgyis pa'o //	21a	sangs rgya thams cad kyis bsngags ba mdun du ma bgyid ba 
BO_T03_D3803:21a-15	tshad med pa ni sangs rgyas nyid do //	21a	tshad med ba ni sangs rgya nyid do 
BO_T03_D3803:21a-16	de la nges pa ni tshad med par nges pa'o //	21a	de la nges ba ni tshad med ba nges ba 
BO_T03_D3803:21a-17	de ni rtse mo chung ngu'i dmigs pa dang rnam pa'i khyad par dag go //	21a	de ni rtse mo chung ngu dmigs ba dang rnam ba khyad ba dag go 
BO_T03_D3803:21a-18	de yang bcom ldan 'das kyis 'dir ni mdor bstan par bzhed de 'dir yang 'jug pa rnam pa gsum ste /	21a	de yang joms ldan da kyis dir ni mdor ston ba bzhed de dir yang jug ba rnam ba gsum ste 
BO_T03_D3803:21a-19	de ni rgyas par bstan pa la dga' ba ste /	21a	de ni rgya ba ston ba la dga ba ste 
BO_T03_D3803:21a-20	ma bshad par rtogs par mi nus pas tshig lhur len pa'o //	21a	ma chad ba rtogs ba mi nus ba tshig lhur len ba 
BO_T03_D3803:21a-21	gnyis pa ni 'bring du bshad pa la dga' ba ste phyed tsam du bstan na lhag ma rtogs par 'gyur bas rnam par spros te bshad nas go ba'o //	21a	gnyis ba ni bring du chad ba la dga ba ste phyed tsam du ston na lhag ma rtogs ba gyur ba rnam ba spros te chad nas go ba 
BO_T03_D3803:21a-22	gsum pa ni mdor bsdus pa la dga' ba yin te cung zad bstan na shin tu mang po rtogs par 'gyur bas mgo smos pas go ba'o ;	21a	gsum ba ni mdor sdud ba la dga ba yin te cung zad ston na shin tu mang po rtogs ba gyur ba mgo smos ba go ba 
BO_T03_D3803:21a-23	/ de dag la go rims bzhin du stong phrag brgya pa dang / stong phrag nyi shu rtsa lnga pa dang / stong phrag brgya pa dag bcom ldan 'das kyis gsungs te /	21a	de dag la go rims bzhin du stong phrag brgya ba dang stong phrag nyi shu rtsa lnga ba dang stong phrag brgya ba dag joms ldan da kyis gsungs te 
BO_T03_D3803:21a-24	de la 'dir ni mdor bsdus par bzhed de rgyas par ni ma yin no //	21a	de la dir ni mdor sdud ba bzhed de rgya ba ni ma yin no 
BO_T03_D3803:21a-25	rtse mo 'bring gi dbang du byas te /	21a	rtse mo bring gi dbang du byed te 
BO_T03_D3803:21a-26	bstan bcos las /	21a	ston chos las 
BO_T03_D3803:21b-0	chos @21b rnams mi 'dzin gang yin dang // de dag mtshan mar mi mthong zhing //	21b	chos rnams mi dzin gang yin dang de dag mtshan mar mi mthong zhing 
BO_T03_D3803:21b-1	zhes gsungs so //	21b	zhes gsungs so 
BO_T03_D3803:21b-2	gang chos thams cad yongs su mi 'dzin pa de ni 'dir dmigs pa'o //	21b	gang chos thams cad yongs su mi dzin ba de ni dir dmigs ba 
BO_T03_D3803:21b-3	chos kyi mtshan ma mi mthong bar byed pa ni rnam pa'o //	21b	chos kyi mtshan ma mi mthong ba byed ba ni rnam ba 
BO_T03_D3803:21b-4	'di nyid thams cad mkhyen pa nyid de yang zhes bya ba la sogs pas gsungs te /	21b	di nyid thams cad mkhyen ba nyid de yang zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:21b-5	thams cad mkhyen pa ni dngos po thams cad mkhyen pa'o //	21b	thams cad mkhyen ba ni dngos po thams cad mkhyen ba 
BO_T03_D3803:21b-6	'dzin pa med pas na /	21b	dzin ba med ba na 
BO_T03_D3803:21b-7	yongs su bzung ba ma mchis pa'o //	21b	yongs su bzung ba ma mchis ba 
BO_T03_D3803:21b-8	bzung ba ma mchis pa gang las she na /	21b	bzung ba ma mchis ba gang las she na 
BO_T03_D3803:21b-9	mtshan mar gzung ba ma lags zhes bya ba la sogs pa gsungs so //	21b	mtshan mar gzung ba ma lags zhes byed ba la sogs ba gsungs so 
