segmentnr	original	stemmed
BO_T02_D3722:30b-5	dang yig ni kun bsdu ba'i don to //	dang yig ni kun sdud ba don to 
BO_T02_D3722:30b-6	ston pa'i spyan snga ni mdun te mngon par ro //	ston ba spyan snga ni mdun te mngon ba ro 
BO_T02_D3722:30b-7	mi bya ba'o ni mi sgrub pa'o //	mi byed ba ni mi sgrub ba 
BO_T02_D3722:30b-8	phan tshun phrad pa'i zhes bya ba la sogs pas lus dang ngag gi sdom pa gsungs te /	phan tshun phrad ba zhes byed ba la sogs ba lus dang ngag gi sdom ba gsungs te 
BO_T02_D3722:30b-9	phan tshun ni gcig gcig dang ngo //	phan tshun ni gcig gcig dang ngo 
BO_T02_D3722:30b-10	phrad pa'i gtam ni ji skad thos pa lhan cig tu smra ba'o //	phrad ba dam ni ji skad thos ba lhan cig tu smra ba 
BO_T02_D3722:30b-11	glu ni dbyangs su len pa yin la rol mo ni pi wang dang rdza rnga brdung ba la sogs pa dang gar ni sgeg chos te mi bya ni mi bya ba kho na'o //	glu ni dbyangs su len ba yin la rol mo ni pi wang dang rdza rnga rdung ba la sogs ba dang gar ni sgeg chos te mi byed ni mi byed ba kho na 
BO_T02_D3722:30b-12	gtam gyi brjod pa ni sde ris kyi gtam mo //	dam gyi rjod ba ni sde ris kyi dam mo 
BO_T02_D3722:30b-13	mi bya'o ni dgag pa ste mi sgrub pa'o //	mi byed ni gog ba ste mi sgrub ba 
BO_T02_D3722:30b-14	thos pa'i nye 'khor ni gsan pa'i yul du ste bla mas zhes bya ba ni lhag ma'o //	thos ba nye khor ni gsan ba yul du ste bla mas zhes byed ba ni lhag ma 
BO_T02_D3722:30b-15	btud de zhes bya ba la sogs pas 'jug pa'i tshul khrims gsungs te /	dud de zhes byed ba la sogs ba jug ba tshul khrims gsungs te 
BO_T02_D3722:30b-16	btud de ni phyag byas nas so //	dud de ni phyag byed nas so 
BO_T02_D3722:30b-17	stan te gdan las ldang zhing langs pa dang 'byung zhing phyir 'gro ba na gus shing ri mong bya ba ste /	stan te gdan las ldang zhing ldang ba dang byung zhing phyir gro ba na gus shing ri mong byed ba ste 
BO_T02_D3722:30b-18	bzhin phyogs pa la sogs pas zhes bya ba'i don to //	bzhin phyogs ba la sogs ba zhes byed ba don to 
BO_T02_D3722:30b-19	mtshan mo ni nam la'o //	mtshan mo ni nam la 
BO_T02_D3722:30b-20	chu ni chu bo'o //	chu ni chu bo 
BO_T02_D3722:30b-21	'jigs bcas sam ni 'jigs pa dang ldan pa'i shul lo //	jigs cha sam ni jigs ba dang ldan ba shul lo 
BO_T02_D3722:30b-22	zhus shing gsol ba btab nas bsgo ba ste bka' yis so //	zhus shing gsol ba debs nas sgo ba ste bka yis so 
BO_T02_D3722:30b-23	mdun ni sdu na la 'gro bar bya'o //	mdun ni sdu na la gro ba byed 
BO_T02_D3722:30b-24	slob dpon zhes bya ba la sogs pas ldog pa'i tshul khrims gsungs te /	slob dpon zhes byed ba la sogs ba ldog ba tshul khrims gsungs te 
BO_T02_D3722:30b-25	blo dang ldan pas ni blo gros dang ldan pas so //	blo dang ldan ba ni blo gros dang ldan ba so 
BO_T02_D3722:30b-26	lus gcu ba ni khog pa g-yo ba ste /	lus gcu ba ni khog ba g-yo ba ste 
BO_T02_D3722:30b-27	min ni brtan por bya'o zhes bya ba'i don to //	min ni brtan por byed zhes byed ba don to 
BO_T02_D3722:30b-28	ka ba la ni brten pa min ni ka ba la mi brten zhing mi snye ba'o //	ka ba la ni rten ba min ni ka ba la mi rten zhing mi snye ba 
BO_T02_D3722:30b-29	ka ba ni mtshon pa ste rtsig pa dang mi la sogs pa rnams la yang brten par mi bya'o //	ka ba ni mtshon ba ste rtsig ba dang mi la sogs ba rnams la yang rten ba mi byed 
BO_T02_D3722:30b-30	sor ni lag pa'i sor mo ste /	sor ni lag ba sor mo ste 
BO_T02_D3722:30b-31	bkas pa ltar 'byed cing rnam par rgyas par mi bya'o //	gas ba ltar byed cing rnam ba rgya ba mi byed 
BO_T02_D3722:30b-32	slob dpon ni ston pa'o //	slob dpon ni ston ba 
BO_T02_D3722:30b-33	gzigs pa ni spyan lam du'o //	gzigs ba ni spyan lam du 
BO_T02_D3722:30b-34	mdun ni spyan sngar ro //	mdun ni spyan sngar ro 
BO_T02_D3722:30b-35	rkang pa bkru dang zhes bya ba 'di nas brtsams te /	rkang ba khrud dang zhes byed ba di nas brtsams te 
BO_T02_D3722:30b-36	slob mas bla ma la ji ltar rigs par bya ba de gsungs pa yin te /	slob mas bla ma la ji ltar rigs ba byed ba de gsungs ba yin te 
BO_T02_D3722:31a-0	rkang pa bkru ba ni chus zhabs kyi dri ma med par byed @31a * //	rkang ba khrud ba ni chus zhabs kyi dri ma med ba byed 
BO_T02_D3722:31a-1	pa'o ; / lus bsku ba ni til mar gyis byugs pa'o //	ba lus skud ba ni til mar gyis byug ba 
BO_T02_D3722:31a-2	de ni rkang pa bkru ba yang yin la lus bsku ba yang yin pas rkang pa bkru dang lus bsku dang ngo //	de ni rkang ba khrud ba yang yin la lus skud ba yang yin ba rkang ba khrud dang lus skud dang ngo 
BO_T02_D3722:31a-3	dril ba ni dri la sogs pa'i tshigs mas dril ba'o //	dril ba ni dri la sogs ba tshigs mas dril ba 
BO_T02_D3722:31a-4	mnye ba ni dri ma sel ba'o //	mnyed ba ni dri ma sel ba 
BO_T02_D3722:31a-5	sogs pa'i sgras ni dal bus 'tshir ba dang reg pa yang ngo //	sogs ba sgras ni dal bud tshir ba dang reg ba yang ngo 
BO_T02_D3722:31a-6	dril ba dag dang mnye ba dag la sogs pa ni dril dang mnye ba la sogs pa'o //	dril ba dag dang mnyed ba dag la sogs ba ni dril dang mnyed ba la sogs ba 
BO_T02_D3722:31a-7	rang gi don la ai ka byas nas dril dang mnye ba la sogs nyid do //	rang gi don la ai ka byed nas dril dang mnyed ba la sogs nyid do 
BO_T02_D3722:31a-8	de la bya ba bya'o //	de la byed ba byed 
BO_T02_D3722:31a-9	ji lta bur gyur pas she na /	ji lta bur gyur ba she na 
BO_T02_D3722:31a-10	phyag ni sngon du 'gro bas zhes bya ba gsungs te /	phyag ni sngon du gro ba zhes byed ba gsungs te 
BO_T02_D3722:31a-11	'di la phyag gi mngon par brjod pa sngon nas yin pa de ni phyag sngon du 'gro ba yin pa'am /	di la phyag gi mngon ba rjod ba sngon nas yin ba de ni phyag sngon du gro ba yin ba 
BO_T02_D3722:31a-12	yang na phyag sngon du 'gro ba ni bya ba'i khyad par ro //	yang na phyag sngon du gro ba ni byed ba khyad ba ro 
BO_T02_D3722:31a-13	de bzhin mthar zhes bya ba ni /	de bzhin mthar zhes byed ba ni 
BO_T02_D3722:31a-14	ji ltar sngon du phyag byas pa de bzhin du mthar te rkang pa bkru ba la sogs pa'i mthar phyag bya ba'o zhes bya bar dgongs so //	ji ltar sngon du phyag byed ba de bzhin du mthar te rkang ba khrud ba la sogs ba mthar phyag byed ba zhes byed ba dgongs so 
BO_T02_D3722:31a-15	bya ba ci zhe na /	byed ba ci zhe na 
BO_T02_D3722:31a-16	ci bder zhes bya ba gsungs te /	ci bder zhes byed ba gsungs te 
BO_T02_D3722:31a-17	bde ba las ma 'das pas ji ltar rigs par ro //	bde ba las ma da ba ji ltar rigs ba ro 
BO_T02_D3722:31a-18	dgongs pa ni 'di yin te /	dgongs ba ni di yin te 
BO_T02_D3722:31a-19	gal te bla ma la 'jim pa'am rnam pa gzhan gyis bde bar 'gyur na /	gal te bla ma la jim ba rnam ba gzhan gyis bde ba gyur na 
BO_T02_D3722:31a-20	de'i tshe de lta bus zhabs bkru ba la sogs pa bya ste /	de tshe de lta bud zhabs khrud ba la sogs ba byed ste 
BO_T02_D3722:31a-21	'bras la mi gnod par 'gyur ba de'i de lta bu nyid do //	bras la mi gnod ba gyur ba de de lta bu nyid do 
BO_T02_D3722:31a-22	de mtshan zhes bya ba la sogs pa la /	de mtshan zhes byed ba la sogs ba la 
BO_T02_D3722:31a-23	mtshan de bzung nas mi brjod kyi //	mtshan de bzung nas mi rjod kyi 
BO_T02_D3722:31a-24	zhes bya ba gzung ba ni len pa'o //	zhes byed ba gzung ba ni len ba 
BO_T02_D3722:31a-25	mi ni dgag pa la'o //	mi ni gog ba la 
BO_T02_D3722:31a-26	brjod pa ni rim par 'don pa'o //	rjod ba ni rim ba don ba 
BO_T02_D3722:31a-27	de mtshan zhes bya ba ni bla ma de'i mtshan du btags pa de ni mtshan no //	de mtshan zhes byed ba ni bla ma de mtshan du dogs ba de ni mtshan no 
BO_T02_D3722:31a-28	de ji lta bus gzung zhe na /	de ji lta bud gzung zhe na 
BO_T02_D3722:31a-29	mtshan mthar zhal snga sbyar ba ste //	mtshan mthar zhal snga sbyor ba ste 
BO_T02_D3722:31a-30	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D3722:31a-31	mtshan gyi mtha' ste tha ma ni mtshan mtha'o //	mtshan gyi mtha ste tha ma ni mtshan mtha 
BO_T02_D3722:31a-32	mtshan mtha' de dang zhal snga'i sgra mnyam par son pa'o //	mtshan mtha de dang zhal snga sgra mnyam ba son ba 
BO_T02_D3722:31a-33	'di lta ste /	di lta ste 
BO_T02_D3722:31a-34	dpal rin chen 'byung gnas zhi ba zhes pa 'di la zhi ba'i zhal snga nas zhes bya ba'o //	dpal rin chen byung gnas zhi ba zhes ba di la zhi ba zhal snga nas zhes byed ba 
BO_T02_D3722:31a-35	gal te de lta bus go bar ma gyur na de'i tshe ji ltar bya zhe na /	gal te de lta bud go ba ma gyur na de tshe ji ltar byed zhe na 
BO_T02_D3722:31a-36	gzhan gyis go bar bya ba'i phyir /	gzhan gyis go ba byed ba phyir 
BO_T02_D3722:31a-37	khyad par gyi ni tshig brjod do //	khyad ba gyi ni tshig rjod do 
BO_T02_D3722:31a-38	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D3722:31a-39	'dis khyad par du byed pa'i phyir khyad par ni bye brag go //	dis khyad ba du byed ba phyir khyad ba ni bye brag go 
BO_T02_D3722:31a-40	de ci zhe na /	de ci zhe na 
BO_T02_D3722:31a-41	tshig ste tshig go //	tshig ste tshig go 
BO_T02_D3722:31b-0	gzhan te pha rol po dag gis go bar bya zhing yongs su shes par bya ba'i phyir @31b du'o ;	gzhan te pha rol po dag gis go ba byed zhing yongs su shes ba byed ba phyir du 
BO_T02_D3722:31b-1	/ dgongs pa ni 'di yin te /	dgongs ba ni di yin te 
BO_T02_D3722:31b-2	gnas che ge mo dang khyim gyi gnas che ge mo dang 'dug sa che ge mo dang spyod lam che ge mo dang nye 'khor che ge mo dang / dkar ba'am gnag pa dang / ring ba dang thung ba dag ste /	gnas che ge mo dang khyim gyi gnas che ge mo dang dug sa che ge mo dang spyod lam che ge mo dang nye khor che ge mo dang dkar ba gnag ba dang ring ba dang thung ba dag ste 
BO_T02_D3722:31b-3	de lta bu'i yon tan gyi khyad par du byas pa zhes bya ba la sogs pa'i tshig smra bar bya ste khyad par kho nas so zhes bya'o //	de lta bu yon tan gyi khyad ba du byed ba zhes byed ba la sogs ba tshig smra ba byed ste khyad ba kho nas so zhes byed 
BO_T02_D3722:31b-4	bla ma la zhes bya ba la sogs pa la bla ma ni ston pa'o //	bla ma la zhes byed ba la sogs ba la bla ma ni ston ba 
BO_T02_D3722:31b-5	bka' ni rjes su bstan pa'o //	bka ni rjes su ston ba 
BO_T02_D3722:31b-6	stsol ni gsungs shig pa ste /	stsol ni gsungs shig ba ste 
BO_T02_D3722:31b-7	bka' ci lags zhes bya ba dang / zhal ta ci lags zhes bya ba'o //	bka ci lags zhes byed ba dang zhal ta ci lags zhes byed ba 
BO_T02_D3722:31b-8	zhu ba ni myur ba ste bya ba'i khyad par ro //	ju ba ni myur ba ste byed ba khyad ba ro 
BO_T02_D3722:31b-9	thal mo sbyar ba byas gyur nas //	thal mo sbyor ba byed gyur nas 
BO_T02_D3722:31b-10	zhes bya ba la /	zhes byed ba la 
BO_T02_D3722:31b-11	mdzes pa'i thal mo sbyar te thal mo sbyar ba dang bcas shing 'dab ma bcings pa zhes bya ba'i don to //	mdzes ba thal mo sbyor te thal mo sbyor ba dang cha shing dab ma ching ba zhes byed ba don to 
BO_T02_D3722:31b-12	gyur nas zhes bya ba ni gnas su bkod nas so //	gyur nas zhes byed ba ni gnas su bkod nas so 
BO_T02_D3722:31b-13	bka' ni legs par gsungs pa'o //	bka ni legs ba gsungs ba 
BO_T02_D3722:31b-14	bgyid pa ni dang du len pa'o //	bgyid ba ni dang du len ba 
BO_T02_D3722:31b-15	bla ma ni slob dpon gyi'o //	bla ma ni slob dpon gyi 
BO_T02_D3722:31b-16	lag pa ni thal mos so //	lag ba ni thal mos so 
BO_T02_D3722:31b-17	kha ni kha sgo ste /	kha ni kha sgo ste 
BO_T02_D3722:31b-18	dgab pa ni 'gebs pa'o //	gebs ba ni gebs ba 
BO_T02_D3722:31b-19	kha ci 'dra ba zhe na /	kha ci dra ba zhe na 
BO_T02_D3722:31b-20	dgod lud skyigs bu la sogs nyid //	god lud skyigs bu la sogs nyid 
BO_T02_D3722:31b-21	ces bya ba ste dgod pa ni gad mo'o //	ces byed ba ste god ba ni gad mo 
BO_T02_D3722:31b-22	lud pa ni lud pa 'thon pa ste /	lud ba ni lud ba thon ba ste 
BO_T02_D3722:31b-23	dbugs yad dang yang du drag pa la sogs pa'o //	dbugs yad dang yang du drag ba la sogs ba 
BO_T02_D3722:31b-24	skyigs bu ni aig bu'o //	skyigs bu ni aig bu 
BO_T02_D3722:31b-25	sogs pa'i sgras rnyil dang so dang lce'i dri ma rnams kyang ngo //	sogs ba sgras rnyil dang so dang lce dri ma rnams kyang ngo 
BO_T02_D3722:31b-26	sogs pa kho na sogs pa nyid do //	sogs ba kho na sogs ba nyid do 
BO_T02_D3722:31b-27	dgod pa dang lud pa dang skyigs bu la sogs pa nyid ni dgod lud skyigs bu la sogs nyid de /	god ba dang lud ba dang skyigs bu la sogs ba nyid ni god lud skyigs bu la sogs nyid de 
BO_T02_D3722:31b-28	de gang la yod pa de la de skad ces bya'o //	de gang la yod ba de la de skad ces byed 
BO_T02_D3722:31b-29	kha cig ni dgod lud skyigs bu la sogs pas zhes 'don te /	kha cig ni god lud skyigs bu la sogs ba zhes don te 
BO_T02_D3722:31b-30	'di ni sa bha mi yod pa'o //	di ni sa bha mi yod ba 
BO_T02_D3722:31b-31	snyan pa'i tshig ni zhes pa la tshig ni ngag yin la /	snyan ba tshig ni zhes ba la tshig ni ngag yin la 
BO_T02_D3722:31b-32	snyan pa ni yid 'phrog pa ste de bya bas na bya zhes so //	snyan ba ni yid phrog ba ste de byed ba na byed zhes so 
BO_T02_D3722:31b-33	bde ba'am ni rmed pa'o //	bde ba ni rmed ba 
BO_T02_D3722:31b-34	dang yig las gzhan yang ngo //	dang yig las gzhan yang ngo 
BO_T02_D3722:31b-35	zhu ba ni yongs su dri ba'o //	ju ba ni yongs su dri ba 
BO_T02_D3722:31b-36	'di skad du bstan pa yin te /	di skad du ston ba yin te 
BO_T02_D3722:31b-37	snga dro'i tshe nam la bde'am zhes dang / gung gi tshe bza' bas bde'am zhes pa dang / phyi dro'i tshe gdugs la bde'am zhes pa'o //	snga dro tshe nam la bde zhes dang gung gi tshe bza ba bde zhes ba dang phyi dro tshe gdugs la bde zhes ba 
BO_T02_D3722:31b-38	bzhugs pa ni gnas pa'o //	bzhugs ba ni gnas ba 
BO_T02_D3722:32a-0	gzims mal bde'am zhes kyang gus pa dang bcas pas snyan pa'i tshig nye bar phyung @32a * //	gzims mal bde zhes kyang gus ba dang cha ba snyan ba tshig nye ba byin 
BO_T02_D3722:32a-1	nas bla ma la dri bar bya'o //	nas bla ma la dri ba byed 
BO_T02_D3722:32a-2	mdun du zhes bya ba la sogs pa la mdun ni mngon sum du'o //	mdun du zhes byed ba la sogs ba la mdun ni mngon sum du 
BO_T02_D3722:32a-3	dul ba ni mnyam par gzhag pa'o //	dul ba ni mnyam ba jog ba 
BO_T02_D3722:32a-4	'dug pa ni nye bar 'khod pa'o //	dug ba ni nye ba khod ba 
BO_T02_D3722:32a-5	gos dang spyi bo skyes rnams bsdams //	gos dang spyi bo skye rnams sdom 
BO_T02_D3722:32a-6	zhes pa ni gos mnabs pa rnams dang spyi bo skyes ni skra rnams so ;	zhes ba ni gos nab ba rnams dang spyi bo skye ni skra rnams so 
BO_T02_D3722:32a-7	/ gos rnams dang spyi bo skyes rnams bsdams pa ni sdom pa ste /	gos rnams dang spyi bo skye rnams sdom ba ni sdom ba ste 
BO_T02_D3722:32a-8	gang gis gos dang spyi bo skyes rnams bsdams pa'o //	gang gis gos dang spyi bo skye rnams sdom ba 
BO_T02_D3722:32a-9	nyan sogs 'dod la zhes bya ba la sogs pa la /	nyan sogs dod la zhes byed ba la sogs ba la 
BO_T02_D3722:32a-10	nyan sogs 'dod pa ni thos pa yang dag par 'dzin 'dod pa'o //	nyan sogs dod ba ni thos ba yang dag ba dzin dod ba 
BO_T02_D3722:32a-11	pus mo ni brla'i rten no //	pus mo ni brla rten no 
BO_T02_D3722:32a-12	btsugs pa ni sa la bzhag pa ste der pus mo btsugs pa'am de nas so //	btsugs ba ni sa la jog ba ste der pus mo btsugs ba de nas so 
BO_T02_D3722:32a-13	gang gis mdzes pa'i thal mo sbyar ba byas pa de ni pus btsugs thal mo sbyar ba yis so //	gang gis mdzes ba thal mo sbyor ba byed ba de ni pus btsugs thal mo sbyor ba yis so 
BO_T02_D3722:32a-14	gsol gsum bya ni gsol ba lan gsum du gdab par bya ba'o //	gsol gsum byed ni gsol ba lan gsum du gdab ba byed ba 
BO_T02_D3722:32a-15	'dis ni 'di skad du bstan par gyur pa yin te /	dis ni di skad du ston ba gyur ba yin te 
BO_T02_D3722:32a-16	dam pa'i chos nyan par 'dod pa'i slob mas bla ma'i zhabs la phyag byas te /	dam ba chos nyan ba dod ba slob mas bla ma zhabs la phyag byed te 
BO_T02_D3722:32a-17	bla gos phrag pa gcig tu byas nas thal mo sbyar te gsol ba lan gsum du gdab par bya'o //	bla gos phrag ba gcig tu byed nas thal mo sbyor te gsol ba lan gsum du gdab ba byed 
BO_T02_D3722:32a-18	'di skad du yang brjod par bya ste /	di skad du yang rjod ba byed ste 
BO_T02_D3722:32a-19	slob dpon dgongs su gsol /	slob dpon dgongs su gsol 
BO_T02_D3722:32a-20	ji srid sems can du bsdu bas bsdus pa'i sems can de rnams kyi don gyi phyir dang phan par bya ba'i phyir dang bde bar bya ba'i phyir dang / ji srid shin tu mthar thug pa'i mya ngan las 'das pa de bzhin gshegs pa'i ye shes la rab tu 'god pa'i phyir /	ji srid sems can du sdud ba sdud ba sems can de rnams kyi don gyi phyir dang phan ba byed ba phyir dang bde ba byed ba phyir dang ji srid shin tu mthar thug ba mya ngan las da ba de bzhin gshegs ba ye shes la rab tu god ba phyir 
BO_T02_D3722:32a-21	bdag la chos kyi rnam grangs che ge mo zhes bya ba gsal zhing rab tu gsal bar bstan du gsol zhes so ;	bdag la chos kyi rnam grangs che ge mo zhes byed ba gsal zhing rab tu gsal ba ston du gsol zhes so 
BO_T02_D3722:32a-22	/ bsnyen bkur zhes bya ba la sogs pa la bsnyen bkur spyod pa thams cad la /	snyen bkur zhes byed ba la sogs ba la snyen bkur spyod ba thams cad la 
BO_T02_D3722:32a-23	yid ni nga rgyal med par bya //	yid ni nga rgyal med ba byed 
BO_T02_D3722:32a-24	zhes pa ni bsnyen bkur ni gzhan gyi rjes su 'jug pa'o //	zhes ba ni snyen bkur ni gzhan gyi rjes su jug ba 
BO_T02_D3722:32a-25	de rnams kyi spyod pa ni rab tu 'jug pa'o //	de rnams kyi spyod ba ni rab tu jug ba 
BO_T02_D3722:32a-26	bsnyen bkur yang yin spyod pa yang yin thams cad kyang yin pas bsnyen bkur spyod pa thams cad do //	snyen bkur yang yin spyod ba yang yin thams cad kyang yin ba snyen bkur spyod ba thams cad do 
BO_T02_D3722:32a-27	nga rgyal med pa'i yid gang yin pa de ni nga rgyal med pa ste /	nga rgyal med ba yid gang yin ba de ni nga rgyal med ba ste 
BO_T02_D3722:32a-28	kun nas mtho ba'i sems dang bral ba zhes bya ba'i don to //	kun nas mtho ba sems dang bral ba zhes byed ba don to 
BO_T02_D3722:32a-29	de rnams bya ni bsgrub par bya ba'o //	de rnams byed ni sgrub ba byed ba 
BO_T02_D3722:32a-30	bu mo gzhon nu'i tshul zhes bya ba la sogs pa la /	bu mo gzhon nu tshul zhes byed ba la sogs ba la 
BO_T02_D3722:32b-0	bu mo gzhon @32b nu ni bag ma sar pa ste /	bu mo gzhon nu ni bag ma sar ba ste 
BO_T02_D3722:32b-1	de'i tshul ni lus dang ngag dang yid mnyam par bzhag pas rab tu spyod pa'i kun du spyod pa'o //	de tshul ni lus dang ngag dang yid mnyam ba jog ba rab tu spyod ba kun du spyod ba 
BO_T02_D3722:32b-2	bu mo gzhon nu de'i tshul du gnas par bya'o zhes sbyar te /	bu mo gzhon nu de tshul du gnas ba byed zhes sbyor te 
BO_T02_D3722:32b-3	gnas pa ni 'dug par bya'o //	gnas ba ni dug ba byed 
BO_T02_D3722:32b-4	spyod lam dang spyod lam zhes pa lhag ma'o //	spyod lam dang spyod lam zhes ba lhag ma 
BO_T02_D3722:32b-5	spyod lam ji lta bur gyur pa zhe na /	spyod lam ji lta bur gyur ba zhe na 
BO_T02_D3722:32b-6	ngo tsha ldan dang 'jigs pas zhes bya ba gsungs te /	ngo tsha ldan dang jigs ba zhes byed ba gsungs te 
BO_T02_D3722:32b-7	ngo tsha'i spyod lam ni chos kyi dbang du byas nas kha na ma tho bas ngo tsha ba ste de la zhugs pa'o //	ngo tsha spyod lam ni chos kyi dbang du byed nas kha na ma tho ba ngo tsha ba ste de la jug ba 
BO_T02_D3722:32b-8	'di la de shes pa yod pa'i phyir na ngo tsha ldan no //	di la de shes ba yod ba phyir na ngo tsha ldan no 
BO_T02_D3722:32b-9	'jigs pa ni 'jigs par gyur pa ste de ni mdor bsdu na chad pas 'jigs pa dang gzhan gyi skur pas 'jigs pa dang / ngan song gis 'jigs pa dang / chos nyan pa ma thob pa'i 'jigs pa dang rnam pa bzhi'o //	jigs ba ni jigs ba gyur ba ste de ni mdor sdud na chad ba jigs ba dang gzhan gyi skur ba jigs ba dang ngan gro gis jigs ba dang chos nyan ba ma thob ba jigs ba dang rnam ba bzhi 
BO_T02_D3722:32b-10	snga ma bzhin du spyod lam las 'jigs pa'o //	snga ma bzhin du spyod lam las jigs ba 
BO_T02_D3722:32b-11	bsdams ni sdom pa ste mi 'da' ba'i phyir ro //	sdom ni sdom ba ste mi da ba phyir ro 
BO_T02_D3722:32b-12	yang na sems kyi sdom pas ni ngo tsha ldan no //	yang na sems kyi sdom ba ni ngo tsha ldan no 
BO_T02_D3722:32b-13	ngag gi sdom pas ni 'jigs pa'o //	ngag gi sdom ba ni jigs ba 
BO_T02_D3722:32b-14	lus kyi sdom pas ni bsdams pa'o //	lus kyi sdom ba ni sdom ba 
BO_T02_D3722:32b-15	sgeg pa la sogs zhes pa la sgeg pa la sogs pa'i yul la chags pa la sogs pa'i bya ba ste rab tu 'jug pa ni sgeg pa la sogs bya ba'o //	sgeg ba la sogs zhes ba la sgeg ba la sogs ba yul la chags ba la sogs ba byed ba ste rab tu jug ba ni sgeg ba la sogs byed ba 
BO_T02_D3722:32b-16	yang na sgeg pa la sogs bya ba zhes pa sgeg pa dang dpa' ba dang mi sdug pa dang drag shul dang 'jigs pa rnams dus ma yin zhing don med pa'i nyams kyi bya ba gnod pa'i gtam rnams so //	yang na sgeg ba la sogs byed ba zhes ba sgeg ba dang dpa ba dang mi sdug ba dang drag shul dang jigs ba rnams dus ma yin zhing don med ba nyams kyi byed ba gnod ba dam rnams so 
BO_T02_D3722:32b-17	sgeg sogs nyid kyi rnam pa zhes gzhan dag 'don to //	sgeg sogs nyid kyi rnam ba zhes gzhan dag don to 
BO_T02_D3722:32b-18	kun ni ma lus pa'o //	kun ni ma lus ba 
BO_T02_D3722:32b-19	spang bar bya ni dor bar bya ba'o //	spong ba byed ni dor ba byed ba 
BO_T02_D3722:32b-20	ston pa'i mdun ni bla ma'i spyan sngar ro //	ston ba mdun ni bla ma spyan sngar ro 
BO_T02_D3722:32b-21	gzhan yang de 'dra'i zhes bya ba la sogs pa la /	gzhan yang de dra zhes byed ba la sogs ba la 
BO_T02_D3722:32b-22	gzhan yang ni gzhan dag kyang ngo //	gzhan yang ni gzhan dag kyang ngo 
BO_T02_D3722:32b-23	de 'dra'i ni sgeg pa sogs dang 'brel ba'i bya ba 'di lta bu'o //	de dra ni sgeg ba sogs dang brel ba byed ba di lta bu 
BO_T02_D3722:32b-24	bya ba ni bya bar gyur pa ste /	byed ba ni byed ba gyur ba ste 
BO_T02_D3722:32b-25	rang gis brtags nas ni bdag nyid kyis yongs su phye nas 'di lta bu ni bya ba'i cha ma yin no snyam du dor bar bya zhing yongs su spang bar bya'o //	rang gis rtog nas ni bdag nyid kyis yongs su byed nas di lta bu ni byed ba cha ma yin no snyam du dor ba byed zhing yongs su spong ba byed 
BO_T02_D3722:32b-26	rab gnas zhes bya ba la sogs pa la /	rab gnas zhes byed ba la sogs ba la 
BO_T02_D3722:33a-0	rab gnas ni mchod rten dang sku gzugs dang thang ka dang glegs bam dang khang bzangs la sogs pa rnams la lha gzhug @33a * //	rab gnas ni mchod rten dang sku gzugs dang thang ka dang glegs bam dang khang bzangs la sogs ba rnams la lha jug 
BO_T02_D3722:33a-1	pa'o ; / dkyil 'khor ni ri mo'i dkyil 'khor ro //	ba dkyil khor ni ri mo dkyil khor ro 
BO_T02_D3722:33a-2	sbyin sreg ni me'i mchod pa'o //	sbyin sreg ni me mchod ba 
BO_T02_D3722:33a-3	'chad pa ni chos ston pa'o //	chad ba ni chos ston ba 
BO_T02_D3722:33a-4	slob ma bzung ba ni slob ma dbang bskur ba'o //	slob ma bzung ba ni slob ma dbang skur ba 
BO_T02_D3722:33a-5	rjes ma gnang bar zhes bya ba ni rjes su ma gnang ba ste gzhan du gsung pa'o //	rjes ma gnang ba zhes byed ba ni rjes su ma gnang ba ste gzhan du gsung ba 
BO_T02_D3722:33a-6	mi bya ba ni bsgrub par mi bya ba ste /	mi byed ba ni sgrub ba mi byed ba ste 
BO_T02_D3722:33a-7	grong gang du slob ma gnas pa gtan du ba'i grong der ro //	grong gang du slob ma gnas ba gtan du ba grong der ro 
BO_T02_D3722:33a-8	grong der bla ma ston pa bzhugs pa na ste /	grong der bla ma ston ba bzhugs ba na ste 
BO_T02_D3722:33a-9	byas pa gzo zhing byas pa shes pa'i slob dpon gyi sdom pa dang ldan pa'i slob mas zhes bya ba'i don to //	byed ba gzo zhing byed ba shes ba slob dpon gyi sdom ba dang ldan ba slob mas zhes byed ba don to 
BO_T02_D3722:33a-10	rjes su gnang na grong der dang rjes su gnang ba las gzhan gyis gzhan du rab tu gnas pa dang dkyil 'khor la sogs bya bar rigs so zhes bya ba 'di gsungs pa yin no //	rjes su gnang na grong der dang rjes su gnang ba las gzhan gyis gzhan du rab tu gnas ba dang dkyil khor la sogs byed ba rigs so zhes byed ba di gsungs ba yin no 
BO_T02_D3722:33a-11	rab tu gnas pa la sogs pa las gang byung ba'i rdzas de ji ltar bya zhe na /	rab tu gnas ba la sogs ba las gang byung ba rdzas de ji ltar byed zhe na 
BO_T02_D3722:33a-12	rab gnas zhes bya ba la sogs pa gsungs te /	rab gnas zhes byed ba la sogs ba gsungs te 
