segmentnr	original	folio	stemmed
BO_TZ32_KHI-035:1436	phra men dom gyi mgo bo can :	143	phra men dom gyi mgo bo can 
BO_TZ32_KHI-035:1437	dril bu thogs shing phur bu bsgril :	143	dril bu thogs shing phur bu sgril 
BO_TZ32_KHI-035:1438	dgra bgegs sha khrag 'di rol la :	143	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1439	dril bu thogs pa'i pho nya zlog :	143	dril bu thogs ba pho nya zlog 
BO_TZ32_KHI-035:1440	phra men sre mong mgo bo can :	144	phra men sre mong mgo bo can 
BO_TZ32_KHI-035:1441	lcags sgrog thogs nas phur bu bsgril :	144	lcags sgrog thogs nas phur bu sgril 
BO_TZ32_KHI-035:1442	dgra bgegs sha khrag 'di rol la :	144	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1443	lcags sgrog thogs pa'i pho nya zlog :	144	lcags sgrog thogs ba pho nya zlog 
BO_TZ32_KHI-035:1444	hu~m: 'og phyogs sa bdag gdan steng na :	144	hu~m: g phyogs sa bdag gdan steng na 
BO_TZ32_KHI-035:1445	khro bo'i rgyal po stobs po che :	144	khro bo rgyal po stobs po che 
BO_TZ32_KHI-035:1446	g.yas nag g.yon mthing dbus dud kha :	144	g.yas nag g.yon mthing dbus dud kha 
BO_TZ32_KHI-035:1447	dang pos rdo rjes b+han dmar dkrugs :	144	dang pos rdo rjes b+han dmar dkrug 
BO_TZ32_KHI-035:1448	bar pas 'khor lo phur pa 'dzin :	144	ba ba khor lo phur ba dzin 
BO_TZ32_KHI-035:1449	tha mas phur pa phyogs bcur bsgril :	144	tha mas phur ba phyogs jur sgril 
BO_TZ32_KHI-035:1450	gshog brgyangs dur khrod chas kyis brgyan :	145	gshog rgyong dur khrod cha kyis rgyan 
BO_TZ32_KHI-035:1451	dgra bgegs sha khrag 'di rol la :	145	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1452	'og phyogs sa bdag gnod pa zlog :	145	g phyogs sa bdag gnod ba zlog 
BO_TZ32_KHI-035:1453	yum chen rdo rje skul byed ma :	145	yum chen rdo rje skul byed ma 
BO_TZ32_KHI-035:1454	nag mo rdo rje b+han dmar stob :	145	nag mo rdo rje b+han dmar stob 
BO_TZ32_KHI-035:1455	dgra bgegs sha khrag 'di rol la :	145	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1456	sa bdag mo yi gnod pa zlog :	145	sa bdag mo yi gnod ba zlog 
BO_TZ32_KHI-035:1457	phra men dred kyi mgo bo can :	145	phra men dred kyi mgo bo can 
BO_TZ32_KHI-035:1458	'khor lo thogs shing phur bu bsgril :	145	khor lo thogs shing phur bu sgril 
BO_TZ32_KHI-035:1459	dgra bgegs sha khrag 'di rol la :	145	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1460	'khor lo thogs pa'i pho nya zlog :	146	khor lo thogs ba pho nya zlog 
BO_TZ32_KHI-035:1461	phra men byi ba'i mgo bo can :	146	phra men byi ba mgo bo can 
BO_TZ32_KHI-035:1462	phur pa thogs shing phur bu bsgril :	146	phur ba thogs shing phur bu sgril 
BO_TZ32_KHI-035:1463	dgra bgegs sha khrag 'di rol la :	146	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1464	phur pa thogs pa'i pho nya zlog :	146	phur ba thogs ba pho nya zlog 
BO_TZ32_KHI-035:1465	sprul pa'i sras mchog nyer gcig ni :	146	sprul ba sras mchog nyer gcig ni 
BO_TZ32_KHI-035:1466	sku stod khro bo smad phur pa :	146	sku stod khro bo smad phur ba 
BO_TZ32_KHI-035:1467	'khor lo pad+ma rdo rje dang : rgya gram dgra satwa me dpung dang : phur bu bsgril zhing 'jigs pa'i gzugs :	146	khor lo pad+ma rdo rje dang rgya grams dgra satwa me dpung dang phur bu sgril zhing jigs ba gzugs 
BO_TZ32_KHI-035:1468	thabs kyis sgrol ba'i skal med rnams :	146	thabs kyis sgrol ba skal med rnams 
BO_TZ32_KHI-035:1469	shugs kyis sgrol ba'i phrin las mdzod :	146	shugs kyis sgrol ba phrin las mdzod 
BO_TZ32_KHI-035:1470	dgra bgegs sha khrag 'di rol la :	147	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1471	dgra bgegs gdug pa'i gnod pa zlog :	147	dgra bgegs gdug ba gnod ba zlog 
BO_TZ32_KHI-035:1472	shar sgor sgo ma pu shud gdong :	147	char sgor sgo ma pu shud gdong 
BO_TZ32_KHI-035:1473	lcags kyu 'dzin cing dung phur bsgril :	147	lcags kyu dzin cing dung phur sgril 
BO_TZ32_KHI-035:1474	dgra bgegs sha khrag 'di rol la :	147	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1475	lcags kyu 'dzin pa'i pho nya zlog :	147	lcags kyu dzin ba pho nya zlog 
BO_TZ32_KHI-035:1476	lho sgor ser mo kam ka'i gdong :	147	lho sgor ser mo kam ka gdong 
BO_TZ32_KHI-035:1477	zhags pa 'dzin cing gser phur bsgril :	147	zhags ba dzin cing gser phur sgril 
BO_TZ32_KHI-035:1478	dgra bgegs sha khrag 'di rol la :	147	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1479	zhags pa can gyi pho nya zlog :	147	zhags ba can gyi pho nya zlog 
BO_TZ32_KHI-035:1480	nub sgor dmar mo srin bya'i mgo :	148	nub sgor dmar mo srin byed mgo 
BO_TZ32_KHI-035:1481	lcags sgrog 'dzin cing zangs phur bsgril :	148	lcags sgrog dzin cing zangs phur sgril 
BO_TZ32_KHI-035:1482	dgra bgegs sha khrag 'di rol la :	148	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1483	lcags sgrog can gyi pho nya zlog :	148	lcags sgrog can gyi pho nya zlog 
BO_TZ32_KHI-035:1484	byang sgor ljang mo khra yi mgo :	148	byang sgor ljang mo khra yi mgo 
BO_TZ32_KHI-035:1485	dril bu dkrol zhing lcags phur bsgril :	148	dril bu khrol zhing lcags phur sgril 
BO_TZ32_KHI-035:1486	dgra bgegs sha khrag 'di rol la :	148	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1487	dril bu can gyi pho nya zlog :	148	dril bu can gyi pho nya zlog 
BO_TZ32_KHI-035:1488	bka' srung shwa na chen mo bzhi :	148	bka srung shwa na chen mo bzhi 
BO_TZ32_KHI-035:1489	gtum pa'i sku la 'jigs pa'i sgra :	148	thum ba sku la jigs ba sgra 
BO_TZ32_KHI-035:1490	pho nya dpag med stong gsum gang :	149	pho nya dpog med stong gsum gang 
BO_TZ32_KHI-035:1491	dgra bgegs sha khrag 'di rol la :	149	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1492	bstan pa'i dgra bgegs thams cad zlog :	149	ston ba dgra bgegs thams cad zlog 
BO_TZ32_KHI-035:1493	bdag nyid chen po rnam bzhi ni :	149	bdag nyid chen po rnam bzhi ni 
BO_TZ32_KHI-035:1494	mthu dang rdzu 'phrul bsam mi khyab :	149	mthu dang rdzu phrul bsam mi khyab 
BO_TZ32_KHI-035:1495	pho nya thams cad dgra la 'gyed :	149	pho nya thams cad dgra la gyed 
BO_TZ32_KHI-035:1496	dgra bgegs sha khrag 'di rol la :	149	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1497	bstan pa'i dgra bgegs thams cad zlog :	149	ston ba dgra bgegs thams cad zlog 
BO_TZ32_KHI-035:1498	sa bdag chen mo rnam bzhi ni :	149	sa bdag chen mo rnam bzhi ni 
BO_TZ32_KHI-035:1499	'jig rten kun la dbang mdzad cing :	149	jig rten kun la dbang mdzad cing 
BO_TZ32_KHI-035:1500	dregs pa sde bzhi las la 'gyed :	150	dregs ba sde bzhi las la gyed 
BO_TZ32_KHI-035:1501	dgra bgegs sha khrag 'di rol la :	150	dgra bgegs sha khrag di rol la 
BO_TZ32_KHI-035:1502	bstan pa'i dgra bgegs thams cad zlog :	150	ston ba dgra bgegs thams cad zlog 
BO_TZ32_KHI-035:1503	bka' srung ging chen sde bzhi dang : dbang phyug nyi shu rtsha brgyad dang : dge bsnyen nyi shu rtsha gcig dang : ma yams brtan ma'i tshhogs rnams kyis :	150	bka srung ging chen sde bzhi dang dbang phyug nyi shu rtsha brgyad dang dge snyen nyi shu rtsha gcig dang ma yams brtan ma tshhogs rnams kyis 
BO_TZ32_KHI-035:1504	sha khrag mchod pa 'di bzhes la :	150	sha khrag mchod ba di bzhes la 
BO_TZ32_KHI-035:1505	dgra dang bgegs kyi gnod pa zlog :	150	dgra dang bgegs kyi gnod ba zlog 
BO_TZ32_KHI-035:1506	om badzra ki li ki la ya hu~m hu~m hu~m:	150	om badzra ki li ki la ya hu~m hu~m hu~m: 
BO_TZ32_KHI-035:1507	bdud pra ma ra ya rbad nan :	150	bdud pra ma ra ya rbod nan 
BO_TZ32_KHI-035:1508	kha la dza ma li rbad nan :	150	kha la dza ma li rbod nan 
BO_TZ32_KHI-035:1509	ra tsha du ling shag rbad nan :	150	ra tsha du ling shag rbod nan 
BO_TZ32_KHI-035:1510	shig shig dum dum rbad nan :	151	shig shig dum dum rbod nan 
BO_TZ32_KHI-035:1511	tshhal pa tshhal pa rbad nan :	151	tshhal ba tshhal ba rbod nan 
BO_TZ32_KHI-035:1512	khrom khrom b+h+yo rbad nan :	151	khrom khrom b+h+yo rbod nan 
BO_TZ32_KHI-035:1513	rmug rmug rbad nan :	151	rmug rmug rbod nan 
BO_TZ32_KHI-035:1514	tir tir rbad nan :	151	tir tir rbod nan 
BO_TZ32_KHI-035:1515	tshhal du tshhal du rbad nan :	151	tshhal du tshhal du rbod nan 
BO_TZ32_KHI-035:1516	rbad dgu'i sngags 'di ci lcogs bzla /	151	rbod dgu sngags di ci lcogs bzla 
BO_TZ32_KHI-035:1517	rang bzhin gyi dbyings las dpal chen pos sprul pa'i khyung chen gyis gtsho bo'i dbu brgyan te zlog pa'i las mdzad par gyur /	151	rang bzhin gyi dbyings las dpal chen pos sprul ba khyung chen gyis gtsho bo dbu rgyan te zlog ba las mdzad ba gyur 
BO_TZ32_KHI-035:1518	hu~m: dpal gyi sku las sprul pa yi :	151	hu~m: dpal gyi sku las sprul ba yi 
BO_TZ32_KHI-035:1519	ye shes bya khyung ga ru ta :	151	ye shes byed khyung ga ru ta 
BO_TZ32_KHI-035:1520	gser mig 'khyil ba mkha' la 'phro :	152	gser mig khyil ba mkha la phro 
BO_TZ32_KHI-035:1521	kam kam sgra sgrog gnam lcags mchu :	152	kam kam sgra sgrog gnam lcags mchu 
BO_TZ32_KHI-035:1522	spu gri'i gshog brgyangs 'jig rten gtor :	152	spu gri gshog rgyong jig rten thor 
BO_TZ32_KHI-035:1523	sku la srid pa'i ma mo rdzogs :	152	sku la srid ba ma mo rdzogs 
BO_TZ32_KHI-035:1524	khro rgyal khams gsum hu~m sgra can :	152	khro rgyal khams gsum hu~m sgra can 
BO_TZ32_KHI-035:1525	sku la zangs khrab 'od kyis mdzes :	152	sku la zangs khrab d kyis mdzes 
BO_TZ32_KHI-035:1526	phyag na mdung dmar chems se chem :	152	phyag na mdung dmar chems se chem 
BO_TZ32_KHI-035:1527	ba dan rtshe gsum g.yab mo rdeb :	152	ba dan rtshe gsum g.yab mo rdeb 
BO_TZ32_KHI-035:1528	g.yas nas bskor bas lha srin 'dul :	152	g.yas nas skor ba lha srin dul 
BO_TZ32_KHI-035:1529	g.yon nas bskor bas klu srin sdud :	152	g.yon nas skor ba klu srin sdud 
BO_TZ32_KHI-035:1530	klad la bskor bas dregs pa 'dul :	153	klad la skor ba dregs ba dul 
BO_TZ32_KHI-035:1531	rwa yis rwa can ltas ngan zlog :	153	rwa yis rwa can ltas ngan zlog 
BO_TZ32_KHI-035:1532	mchu yis mchu can ltas ngan zlog :	153	mchu yis mchu can ltas ngan zlog 
BO_TZ32_KHI-035:1533	gshog pas gshog chags ltas ngan zlog :	153	gshog ba gshog chags ltas ngan zlog 
BO_TZ32_KHI-035:1534	sder mos sder can ltas ngan zlog :	153	sder mos sder can ltas ngan zlog 
BO_TZ32_KHI-035:1535	mche bas mche can ltas ngan zlog :	153	mche ba mche can ltas ngan zlog 
BO_TZ32_KHI-035:1536	khyod kyis thugs dam dus la bab :	153	khyod kyis thugs dam dus la bab 
BO_TZ32_KHI-035:1537	phyi nang gsang ba'i mchod pa 'bul :	153	phyi nang gsang ba mchod ba bul 
BO_TZ32_KHI-035:1538	sku gsung thugs la phyag 'tshhal bstod :	153	sku gsung thugs la phyag tshhal bstod 
BO_TZ32_KHI-035:1539	ltas ngan thams cad zlog tu gsol :	153	ltas ngan thams cad zlog tu gsol 
BO_TZ32_KHI-035:1540	zlog byang ni /	154	zlog byang ni 
BO_TZ32_KHI-035:1541	hu~m: snang srid 'khor lo'i rtshibs steng na :	154	hu~m: snang srid khor lo rtshibs steng na 
BO_TZ32_KHI-035:1542	dpal chen rdo rje gzhon nu ni :	154	dpal chen rdo rje gzhon nu ni 
BO_TZ32_KHI-035:1543	zhal gsum phyag drug mthing nag 'bar :	154	zhal gsum phyag drug mthing nag bar 
BO_TZ32_KHI-035:1544	dur khrod chas can mtshhon cha 'phen :	154	dur khrod cha can mtshhon cha phen 
BO_TZ32_KHI-035:1545	'khor lo rgyas 'debs yum dang sbyor :	154	khor lo rgya debs yum dang sbyor 
BO_TZ32_KHI-035:1546	bskal pa'i me dpung klong na bzhugs :	154	bskal ba me dpung klong na bzhugs 
BO_TZ32_KHI-035:1547	khro bo rnams kyi dbus na 'gyings :	154	khro bo rnams kyi dbus na gying 
BO_TZ32_KHI-035:1548	khro bcu yab yum za gsod dang : sgo ba bzhi dang srung ma'i tshhogs :	154	khro chu yab yum za gsod dang sgo ba bzhi dang srung ma tshhogs 
BO_TZ32_KHI-035:1549	'khor dang pho nya las la 'gyed :	154	khor dang pho nya las la gyed 
BO_TZ32_KHI-035:1550	dam rdzas mchod pa 'di bzhes la :	155	dam rdzas mchod ba di bzhes la 
BO_TZ32_KHI-035:1551	kun kyang thugs dam gnad nas bskul :	155	kun kyang thugs dam gnad nas skul 
BO_TZ32_KHI-035:1552	khyod la phrin las bcol ba ni :	155	khyod la phrin las chol ba ni 
BO_TZ32_KHI-035:1553	rnal 'byor bdag cag 'khor bcas la :	155	rnal byor bdag cag khor cha la 
BO_TZ32_KHI-035:1554	rkyen dang bar du gcod pa dang : rbod gtong drag pos gnod pa dang : chag chen gang 'byung thams cad zlog :	155	rkyen dang ba du gcod ba dang rbod gtong drag pos gnod ba dang chag chen gang byung thams cad zlog 
BO_TZ32_KHI-035:1555	lha chen dmod pa gtor mas zlog :	155	lha chen dmod ba thor mas zlog 
BO_TZ32_KHI-035:1556	klu yi mdze gtad gtor mas zlog :	155	klu yi mdze gtod thor mas zlog 
BO_TZ32_KHI-035:1557	btshan gyi gri 'thab gtor mas zlog :	155	btshan gyi gri thab thor mas zlog 
BO_TZ32_KHI-035:1558	rgyal po'i smyo 'bog gtor mas zlog :	155	rgyal po smyo bog thor mas zlog 
BO_TZ32_KHI-035:1559	bdud kyi zhags pa gtor mas zlog :	155	bdud kyi zhags ba thor mas zlog 
BO_TZ32_KHI-035:1560	gshin rje'i khram kha gtor mas zlog :	156	gshin rje khram kha thor mas zlog 
BO_TZ32_KHI-035:1561	ma mo'i nad rkyal gtor mas zlog :	156	ma mo nad rkyal thor mas zlog 
BO_TZ32_KHI-035:1562	gza' yi gzer thabs gtor mas zlog :	156	gza yi gzer thabs thor mas zlog 
BO_TZ32_KHI-035:1563	the'u rang sri rkun gtor mas\u0f8e	156	theu rang sri rkun thor mas\u0f8e 
BO_TZ32_KHI-035:1564	gnod sbyin gdug pa gtor mas\u0f8e	156	gnod sbyin gdug ba thor mas\u0f8e 
BO_TZ32_KHI-035:1565	me lha'i hom sbyor gtor mas\u0f8e	156	me lha hom sbyor thor mas\u0f8e 
BO_TZ32_KHI-035:1566	srin po'i za kha gtor mas\u0f8e	156	srin po za kha thor mas\u0f8e 
BO_TZ32_KHI-035:1567	rlung lha'i 'khor lo gtor mas\u0f8e	156	rlung lha khor lo thor mas\u0f8e 
BO_TZ32_KHI-035:1568	dbang ldan bar chad gtor mas\u0f8e	156	dbang ldan ba chad thor mas\u0f8e 
BO_TZ32_KHI-035:1569	phur pa'i dbal zor gtor mas\u0f8e	156	phur ba dbal zor thor mas\u0f8e 
BO_TZ32_KHI-035:1570	gshin rje'i mchod rten gtor mas\u0f8e	157	gshin rje mchod rten thor mas\u0f8e 
BO_TZ32_KHI-035:1571	mgon po'i spar bu gtor mas\u0f8e	157	mgon po spor bu thor mas\u0f8e 
BO_TZ32_KHI-035:1572	ma mo'i mdos sbyor gtor mas\u0f8e	157	ma mo mdos sbyor thor mas\u0f8e 
BO_TZ32_KHI-035:1573	gtshug tor phyir zlog gtor mas\u0f8e	157	gtshug tor phyir zlog thor mas\u0f8e 
BO_TZ32_KHI-035:1574	nag po'i gto sbyor gtor mas\u0f8e	157	nag po gto sbyor thor mas\u0f8e 
BO_TZ32_KHI-035:1575	rta yi chu bskol gtor mas\u0f8e	157	rta yi chu skol thor mas\u0f8e 
BO_TZ32_KHI-035:1576	bon po'i dzo dmar gtor mas\u0f8e	157	bon po dzo dmar thor mas\u0f8e 
BO_TZ32_KHI-035:1577	sde brgyad king kang gtor mas\u0f8e	157	sde brgyad king kang thor mas\u0f8e 
BO_TZ32_KHI-035:1578	dam sri'i cho 'phrul gtor mas\u0f8e	157	dam sri cho phrul thor mas\u0f8e 
BO_TZ32_KHI-035:1579	srog la bar chad gtor mas\u0f8e	157	srog la ba chad thor mas\u0f8e 
BO_TZ32_KHI-035:1580	tshhe la 'jab pa gtor mas\u0f8e	158	tshhe la jab ba thor mas\u0f8e 
BO_TZ32_KHI-035:1581	bla la rku ba gtor mas\u0f8e	158	bla la rku ba thor mas\u0f8e 
BO_TZ32_KHI-035:1582	rje yi bka' chad gtor mas\u0f8e	158	rje yi bka chad thor mas\u0f8e 
BO_TZ32_KHI-035:1583	blon gyi ngan g.yo gtor mas\u0f8e	158	blon gyi ngan g.yo thor mas\u0f8e 
BO_TZ32_KHI-035:1584	'bangs kyi mi kha gtor mas\u0f8e	158	bang kyi mi kha thor mas\u0f8e 
BO_TZ32_KHI-035:1585	mtha' dmag dbus 'thib gtor mas\u0f8e	158	mtha dmag dbus thib thor mas\u0f8e 
BO_TZ32_KHI-035:1586	dus ngan ltas 'byung gtor mas\u0f8e	158	dus ngan ltas byung thor mas\u0f8e 
BO_TZ32_KHI-035:1587	nad yams 'khrug rtshod gtor mas\u0f8e	158	nad yams khrug rtshod thor mas\u0f8e 
BO_TZ32_KHI-035:1588	btsha' sad ser gsum gtor mas\u0f8e	158	btsha sad ser gsum thor mas\u0f8e 
BO_TZ32_KHI-035:1589	nor gyi god kha gtor mas\u0f8e	158	nor gyi god kha thor mas\u0f8e 
BO_TZ32_KHI-035:1590	'gong po'i bse rag gtor mas\u0f8e	159	gong po bse rag thor mas\u0f8e 
BO_TZ32_KHI-035:1591	pha tshhan rgyab 'dre gtor mas\u0f8e	159	pha tshhan rgyab dre thor mas\u0f8e 
BO_TZ32_KHI-035:1592	ma tshhan byur 'dre gtor mas\u0f8e	159	ma tshhan byur dre thor mas\u0f8e 
BO_TZ32_KHI-035:1593	byis pa'i chung sri gtor mas\u0f8e	159	byis ba chung sri thor mas\u0f8e 
BO_TZ32_KHI-035:1594	dur sri'i shi kha gtor mas\u0f8e	159	dur sri chi kha thor mas\u0f8e 
BO_TZ32_KHI-035:1595	byes kyi byur 'dre gtor mas\u0f8e	159	byes kyi byur dre thor mas\u0f8e 
BO_TZ32_KHI-035:1596	kag dang sri ngan gtor mas\u0f8e	159	kag dang sri ngan thor mas\u0f8e 
BO_TZ32_KHI-035:1597	'byung ba'i dgra gshed gtor mas\u0f8e	159	byung ba dgra gshed thor mas\u0f8e 
BO_TZ32_KHI-035:1598	glo bur ye 'drog gtor mas\u0f8e	159	glo bur ye drog thor mas\u0f8e 
BO_TZ32_KHI-035:1599	lus la na tshha gtor mas\u0f8e	159	lus la na tshha thor mas\u0f8e 
BO_TZ32_KHI-035:1600	sems la sdug bsngal gtor mas\u0f8e	160	sems la sdug sngal thor mas\u0f8e 
BO_TZ32_KHI-035:1601	ma nyes kha yog gtor mas\u0f8e	160	ma nyes kha yog thor mas\u0f8e 
BO_TZ32_KHI-035:1602	bran gyi dmod mchu gtor mas\u0f8e	160	bran gyi dmod mchu thor mas\u0f8e 
BO_TZ32_KHI-035:1603	spyi chag thams cad gtor mas zlog :	160	spyi chag thams cad thor mas zlog 
BO_TZ32_KHI-035:1604	sgos su ltas ngan khyung gis zlog :	160	sgos su ltas ngan khyung gis zlog 
BO_TZ32_KHI-035:1605	g.yas nas pho brgyas mda' 'phen zlog :	160	g.yas nas pho brgyas mda phen zlog 
BO_TZ32_KHI-035:1606	g.yon nas mo brgyas dug g.yos zlog :	160	g.yon nas mo brgyas dug g.yos zlog 
BO_TZ32_KHI-035:1607	mdun na rtshang bzhin 'dzug pa\u0f8e	160	mdun na rtshang bzhin dzug pa\u0f8e 
BO_TZ32_KHI-035:1608	ngos la sprel ltar 'dzegs pa\u0f8e	160	ngos la sprel ltar dzegs pa\u0f8e 
BO_TZ32_KHI-035:1609	rgyab nas khyi bzhin 'brang ba\u0f8e	160	rgyab nas khyi bzhin brang ba\u0f8e 
BO_TZ32_KHI-035:1610	lkog nas 'bu bzhin g.yengs pa\u0f8e	161	lkog nas bu bzhin g.yengs pa\u0f8e 
BO_TZ32_KHI-035:1611	zas kyi dug sbyor byed pa\u0f8e	161	zas kyi dug sbyor byed pa\u0f8e 
BO_TZ32_KHI-035:1612	g.yas kyi pho bdud g.yas su\u0f8e	161	g.yas kyi pho bdud g.yas su\u0f8e 
BO_TZ32_KHI-035:1613	g.yon gyi mo bdud g.yon du\u0f8e	161	g.yon gyi mo bdud g.yon du\u0f8e 
BO_TZ32_KHI-035:1614	spyi bdud dal kha mkha' la sgyur :	161	spyi bdud dal kha mkha la sgyur 
BO_TZ32_KHI-035:1615	bzlog go dmar chen gtor mas zlog :	161	bzlog go dmar chen thor mas zlog 
BO_TZ32_KHI-035:1616	bsgyur ro ltas ngan dgra la sgyur :	161	sgyur ro ltas ngan dgra la sgyur 
BO_TZ32_KHI-035:1617	rtshang 'phyang rtshang gyer ni /	161	rtshang phyang rtshang gyer ni 
BO_TZ32_KHI-035:1618	hu~m: dpal chen rdo rje gzhon nu yi :	161	hu~m: dpal chen rdo rje gzhon nu yi 
BO_TZ32_KHI-035:1619	drag po dpal gyi gtor chen gyi :	161	drag po dpal gyi thor chen gyi 
BO_TZ32_KHI-035:1620	gdug pa'i lcags ri nag po la :	162	gdug ba lcags ri nag po la 
BO_TZ32_KHI-035:1621	dmar nag rtshang phur srin mo 'gros :	162	dmar nag rtshang phur srin mo gros 
BO_TZ32_KHI-035:1622	las mkhan pho nya'i rten du btshugs :	162	las mkhan pho nya rten du btshugs 
BO_TZ32_KHI-035:1623	yar gyi rtshe mos srid rtshe snyegs :	162	yar gyi rtshe mos srid rtshe snyegs 
BO_TZ32_KHI-035:1624	mar gyi rtshe mos dmyal khams gzir :	162	mar gyi rtshe mos dmyal khams gzir 
BO_TZ32_KHI-035:1625	sked pa gzhal yas stong gsum tsham :	162	sked ba jal yas stong gsum tsham 
BO_TZ32_KHI-035:1626	dur khrod drag po'i mchod sprin gtibs :	162	dur khrod drag po mchod sprin gtibs 
BO_TZ32_KHI-035:1627	las mkhan tshhogs rnams 'dir bzhugs la :	162	las mkhan tshhogs rnams dir bzhugs la 
BO_TZ32_KHI-035:1628	phyi nang gsang ba'i mchod pa bzhes :	162	phyi nang gsang ba mchod ba bzhes 
BO_TZ32_KHI-035:1629	phrin las rnam bzhi mdzad du gsol :	162	phrin las rnam bzhi mdzad du gsol 
BO_TZ32_KHI-035:1630	hu~m: dpal chen rdo rje gzhon nu yis :	163	hu~m: dpal chen rdo rje gzhon nu yis 
BO_TZ32_KHI-035:1631	'jig rten khams rnams ma lus pa'i :	163	jig rten khams rnams ma lus ba 
BO_TZ32_KHI-035:1632	nyon mongs dgra bgegs zhi bar mdzad :	163	nyon mongs dgra bgegs zhi ba mdzad 
BO_TZ32_KHI-035:1633	zhi bar ma gyur gang yang med :	163	zhi ba ma gyur gang yang med 
BO_TZ32_KHI-035:1634	dngul lam dkar po'i shing rnams la :	163	dngul lam dkar po shing rnams la 
BO_TZ32_KHI-035:1635	zhi ba'i rtshang phur zlum po ris :	163	zhi ba rtshang phur zlum po ris 
BO_TZ32_KHI-035:1636	yar gyi rtshe la dud sprin 'khrigs :	163	yar gyi rtshe la dud sprin khrig 
BO_TZ32_KHI-035:1637	mar gyi rtshe la me chen 'bar :	163	mar gyi rtshe la me chen bar 
BO_TZ32_KHI-035:1638	sked pa rgya mdud gzhal yas khang :	163	sked ba rgya mdud jal yas khang 
BO_TZ32_KHI-035:1639	he ru ka yi skur gyur nas :	163	he ru ka yi skur gyur nas 
BO_TZ32_KHI-035:1640	zhi mdzad sprul pa bsam mi khyab :	164	zhi mdzad sprul ba bsam mi khyab 
BO_TZ32_KHI-035:1641	nad yams 'khrug rtshod thams cad kun :	164	nad yams khrug rtshod thams cad kun 
BO_TZ32_KHI-035:1642	da lta nyid du zhi bar mdzod :	164	da lta nyid du zhi ba mdzod 
BO_TZ32_KHI-035:1643	om badzra ki li ki la ya nad mug 'khrug rtshod thams cad zhi bar gyur cig shan+tim ku ru swa ha:	164	om badzra ki li ki la ya nad mug khrug rtshod thams cad zhi ba gyur cig shan+tim ku ru swa ha: 
BO_TZ32_KHI-035:1644	hu~m: dpal chen rdo rje gzhon nu yis :	164	hu~m: dpal chen rdo rje gzhon nu yis 
BO_TZ32_KHI-035:1645	'jig rten khams rnams ma lus pa'i :	164	jig rten khams rnams ma lus ba 
BO_TZ32_KHI-035:1646	tshhe dang bsod nams rgyas par mdzad :	164	tshhe dang bsod nams rgya ba mdzad 
BO_TZ32_KHI-035:1647	rgyas par ma gyur gang yang med :	164	rgya ba ma gyur gang yang med 
BO_TZ32_KHI-035:1648	gser ram ser po'i shing rnams la :	164	gser ram ser po shing rnams la 
BO_TZ32_KHI-035:1649	rgyas pa'i rtshang phur gru bzhi pa :	164	rgya ba rtshang phur gru bzhi ba 
BO_TZ32_KHI-035:1650	yar gyi rtshe la lho sprin gtibs :	165	yar gyi rtshe la lho sprin gtibs 
BO_TZ32_KHI-035:1651	mar gyi rtshe la rgya mtshho 'khrugs :	165	mar gyi rtshe la rgya mtshho khrugs 
BO_TZ32_KHI-035:1652	sked pa rgya mdud gzhal yas khang :	165	sked ba rgya mdud jal yas khang 
BO_TZ32_KHI-035:1653	he ru ka yi skur gyur nas :	165	he ru ka yi skur gyur nas 
BO_TZ32_KHI-035:1654	rgyas mdzad sprul pa bsam mi khyab :	165	rgya mdzad sprul ba bsam mi khyab 
BO_TZ32_KHI-035:1655	tshhe dang bsod nams ma lus pa :	165	tshhe dang bsod nams ma lus ba 
BO_TZ32_KHI-035:1656	da lta nyid du rgyas par mdzod :	165	da lta nyid du rgya ba mdzod 
BO_TZ32_KHI-035:1657	om rat+na ki li ki la ya tshhe dang bsod nams rgyas par gyur cig push+tim ku ru swa ha:	165	om rat+na ki li ki la ya tshhe dang bsod nams rgya ba gyur cig push+tim ku ru swa ha: 
BO_TZ32_KHI-035:1658	hu~m: dpal chen rdo rje gzhon nu yis :	165	hu~m: dpal chen rdo rje gzhon nu yis 
BO_TZ32_KHI-035:1659	'jig rten khams rnams ma lus pa'i :	165	jig rten khams rnams ma lus ba 
BO_TZ32_KHI-035:1660	rgyal blon 'bangs nor pho mo 'bru :	166	rgyal blon bang nor pho mo bru 
BO_TZ32_KHI-035:1661	dbang du ma bsdus gang yang med :	166	dbang du ma sdud gang yang med 
