segmentnr	original	folio	stemmed
BO_NG_0318:7-30	dgra bo'i srog rtsa la ma ya /	7	dgra bo srog rtsa la ma ya 
BO_NG_0318:7-31	kha 'og bar na gnas pa yi //	7	kha g ba na gnas ba yi 
BO_NG_0318:7-32	srid pa gsum yang rlag par nges //	7	srid ba gsum yang rlag ba nges 
BO_NG_0318:7-33	spu gri ya ma'i rgyud las drag sngags nyung dkar la brten pa'i le'u ste bcu bzhi pa'o ///	7	spu gri ya ma brgyud las drag sngags nyung dkar la rten ba leu ste chu bzhi ba 
BO_NG_0318:7-34	/ de nas dpal pad+ma gar gyi dbang phyug gis /	7	de nas dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0318:7-35	phyi nang gsang ba rnam pa gsum //	7	phyi nang gsang ba rnam ba gsum 
BO_NG_0318:7-36	ngan thabs rnam gsum bka' stsal pa //	7	ngan thabs rnam gsum bka stsal ba 
BO_NG_0318:7-37	snel gri mo yi thod pa ru //	7	snel gri mo yi thod ba ru 
BO_NG_0318:7-38	smon mo nyid kyi man+dal bri //	7	smon mo nyid kyi man+dal bri 
BO_NG_0318:7-39	drag po'i snod du thun bzhi bca' //	7	drag po snod du thun bzhi chos 
BO_NG_0318:7-40	dbus su snying thun nyid la bsdu //	7	dbus su snying thun nyid la sdud 
BO_NG_0318:7-41	mtha' ma ngan thabs rnam pa gsum //	7	mtha ma ngan thabs rnam ba gsum 
BO_NG_0318:7-42	'dod chags bya la thun zor bya //	7	dod chags byed la thun zor byed 
BO_NG_0318:7-43	zhe sdang khyi la sbyin bsreg bya //	7	zhe sdang khyi la sbyin bsreg byed 
BO_NG_0318:7-44	gti mug tsa ra dag la mnan //	7	gti mug tsa ra dag la gnon 
BO_NG_0318:7-45	phur pas gdab cing khrag thun brdeg / phyed phyar phyed ni chu la gtor //	7	phur ba gdab cing khrag thun brdeg phyed phyar phyed ni chu la thor 
BO_NG_0318:7-46	snying khrag dug sna ming byang bsreg / sngags brjod klu bdag gnyan sar mnan //	7	snying khrag dug sna ming byang bsreg sngags rjod klu bdag gnyan sar gnon 
BO_NG_0318:7-47	skye tshe snying sna khrag sna dug / sog pa ming byang tsit+ta yang *//	7	skye tshe snying sna khrag sna dug sog ba ming byang tsit+ta yang 
BO_NG_0318:7-48	ske la bskon la dgra sar bskyal //	7	ske la skon la dgra sar skyel 
BO_NG_0318:7-49	rgyun du bla rdo lug la bya //	7	rgyun du bla rdo lug la byed 
BO_NG_0318:7-50	sngags la phyi nang gsang ba gsum //	7	sngags la phyi nang gsang ba gsum 
BO_NG_0318:7-51	de la phyi ltar bzlas pa ni //	7	de la phyi ltar bzlas ba ni 
BO_NG_0318:7-52	trag rak+sha kha mun tra e ka dza ti snying kha rag ma b+h+yo /	7	trag rak+sha kha mun tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0318:7-53	thog mtha' trag dang b+h+yo yis so //	7	thogs mtha trag dang b+h+yo yis so 
BO_NG_0318:7-54	bar na bco lnga 'bru gnas pa //	7	ba na chos lnga bru gnas ba 
BO_NG_0318:7-55	ma cig ma yi yang snying ngo *//	7	ma cig ma yi yang snying ngo 
BO_NG_0318:7-56	ma trag rak+sha mu tra e ka dza ti snying kha rag ma b+h+yo /	7	ma trag rak+sha mu tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0318:7-57	thog mtha' ma dang b+h+yo yis so //	7	thogs mtha ma dang b+h+yo yis so 
BO_NG_0318:7-58	bar na bcu bzhi'i 'bru gnas pa /	7	ba na chu bzhi bru gnas ba 
BO_NG_0318:7-59	nang ltar bzlas pa'i yang snying yin //	7	nang ltar bzlas ba yang snying yin 
BO_NG_0318:7-60	trag rak+sha mu tra e ka dza ti snying kha rag ma b+h+yo //	7	trag rak+sha mu tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0318:7-61	thog mtha' trag dang b+h+yo yis so //	7	thogs mtha trag dang b+h+yo yis so 
BO_NG_0318:7-62	bar na bcu gnyis 'bru gnas pa //	7	ba na chu gnyis bru gnas ba 
BO_NG_0318:7-63	gsang bar @#// bzlas pa'i yang snying yin //	7	gsang ba bzlas ba yang snying yin 
BO_NG_0318:7-64	phyi nang gsang ba yang snying la //	7	phyi nang gsang ba yang snying la 
BO_NG_0318:7-65	mjug tu bsreg na swa ha sbyor //	7	mjug tu bsreg na swa ha sbyor 
BO_NG_0318:7-66	'phang na mjug tu thun b+h+yos skyor //	7	phen na mjug tu thun b+h+yos skyor 
BO_NG_0318:7-67	mjug tu mnan pa nan gyis skyor //	7	mjug tu gnon ba nan gyis skyor 
BO_NG_0318:7-68	phrin las bcol dang srog las drang *//	7	phrin las chol dang srog las dren 
BO_NG_0318:7-69	mchod pa dbul dang zor thun dril //	7	mchod ba bul dang zor thun dril 
BO_NG_0318:7-70	bzhi ru dril te mnan bsreg 'phang *//	7	bzhi ru dril te gnon bsreg phen 
BO_NG_0318:7-71	lug smug mo yi snying nang du //	7	lug smug mo yi snying nang du 
BO_NG_0318:7-72	smug mo gsum gyi snying khrag dang *// gang la bya ba'i ming dang rus //	7	smug mo gsum gyi snying khrag dang gang la byed ba ming dang rus 
BO_NG_0318:7-73	nyung dkar nyung nag skye tshe dang *// sha chen rnams ni blug par bya //	7	nyung dkar nyung nag skye tshe dang sha chen rnams ni blug ba byed 
BO_NG_0318:7-74	ma gcig ma yi yang snying ni //	7	ma gcig ma yi yang snying ni 
BO_NG_0318:7-75	le brgan dar la gril la stsal //	7	le brgan dar la gril la stsal 
BO_NG_0318:7-76	mthing nag dar gyi nang du btums //	7	mthing nag dar gyi nang du btums 
BO_NG_0318:7-77	rgyun du bla rdo lus la bcangs //	7	rgyun du bla rdo lus la chang 
BO_NG_0318:7-78	sngags bzlas tshad du phyin par bya //	7	sngags bzlas tshad du phyin ba byed 
BO_NG_0318:7-79	mi bsad lcags phur sor brgyad la /	7	mi bsad lcags phur sor brgyad la 
BO_NG_0318:7-80	khrag sna bdunu la srog snying bzlas //	7	khrag sna bdunu la srog snying bzlas 
BO_NG_0318:7-81	mgar ba sha mdog nag po dang */ khro gtum che ba'i dpral bar gdags //	7	mgar ba sha mdog nag po dang khro thum che ba dpral ba dogs 
BO_NG_0318:7-82	trag ces pas dbang yang bskur //	7	trag ces ba dbang yang skur 
BO_NG_0318:7-83	ma mor mnga' gsol rgyun sngags bzlas //	7	ma mor mnga gsol rgyun sngags bzlas 
BO_NG_0318:7-84	rtse gcig gnag pa'i 'phro 'du bya //	7	rtse gcig gnag ba phro du byed 
BO_NG_0318:7-85	spu gri ya ma'i rgyud las phyi nang gsang ba rnam pa gsum //	7	spu gri ya ma brgyud las phyi nang gsang ba rnam ba gsum 
BO_NG_0318:7-86	ngan thabs gsum du dril ba'i le'u ste bco lnga pa'o ///	7	ngan thabs gsum du dril ba leu ste chos lnga ba 
BO_NG_0318:7-87	/ de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	7	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0318:7-88	grub pa'i rtags tshad bstan pa ni /	7	grub ba rtags tshad ston ba ni 
BO_NG_0318:7-89	mngon shes 'phrul gyi me long 'di //	7	mngon shes phrul gyi me long di 
BO_NG_0318:7-90	rtags la rnam pa gsum du bstan //	7	rtags la rnam ba gsum du ston 
BO_NG_0318:7-91	rmi lam nyams dang mngon sum du //	7	rmi lam nyams dang mngon sum du 
BO_NG_0318:7-92	bud med smug mo 'ong ba dang *// 'od dang mtshon char 'ong ba dang *// sbyor kha'i rtags ni thun la 'ong *//	7	bud med smug mo ng ba dang d dang mtshon char ng ba dang sbyor kha rtags ni thun la ng 
BO_NG_0318:7-93	mtshan ma'i rnam pa gang byung yang *//	7	mtshan ma rnam ba gang byung yang 
BO_NG_0318:7-94	dam tshig sngags dang phyag rgya bstan //	7	dam tshig sngags dang phyag rgya ston 
BO_NG_0318:7-95	bar chod yin na rtags mi bzod //	7	ba chod yin na rtags mi bzod 
BO_NG_0318:7-96	'od ni dkar zhing gsal ba dang *// dmar zhing gdangs la che na bzang *//	7	d ni dkar zhing gsal ba dang dmar zhing gdang la che na bzang 
BO_NG_0318:7-97	smug nag mog por byung ba ni //	7	smug nag mog por byung ba ni 
BO_NG_0318:7-98	sngags pa lam log dam nyams yin //	7	sngags ba lam log dam nyams yin 
BO_NG_0318:7-99	mog por byung na bshags pa bya //	7	mog por byung na chags ba byed 
BO_NG_0318:7-100	gsad pa'i rtags ni mtshon cha ste /	7	gsad ba rtags ni mtshon cha ste 
BO_NG_0318:7-101	kha gas so chag rtsa nal ngan //	7	kha gas so chag rtsa nal ngan 
BO_NG_0318:7-102	mtshon cha me 'bar 'od 'phro dang *// thogs pa med par gcod na bzang *//	7	mtshon cha me bar d phro dang thogs ba med ba gcod na bzang 
BO_NG_0318:7-103	thun gyi rtags mtshan bstan pa ni //	7	thun gyi rtags mtshan ston ba ni 
BO_NG_0318:7-104	b+han+d+ha'i rak+ta khol na bzang *//	7	b+han+d+ha rak+ta khol na bzang 
BO_NG_0318:7-105	dri zhim mnam zhing 'phel na bzang *//	7	dri zhim mnam zhing phel na bzang 
BO_NG_0318:7-106	lbu ba sob mor byung na ngan //	7	lbu ba sob mor byung na ngan 
BO_NG_0318:7-107	dri mi zhim zhing nyung na ngan //	7	dri mi zhim zhing nyung na ngan 
BO_NG_0318:7-108	dam tshig nyams na bskang bshags bya //	7	dam tshig nyams na skong chags byed 
BO_NG_0318:7-109	rtags kyi rnam pa gang byung yang *//	7	rtags kyi rnam ba gang byung yang 
BO_NG_0318:7-110	dam tshig bsre zhing dngos grub blangs //	7	dam tshig bsre zhing dngos grub blangs 
BO_NG_0318:7-111	gsang zhing yid la brnag par bya //	7	gsang zhing yid la brnag ba byed 
BO_NG_0318:7-112	dbang chen bsgom zhing dbang du bsdu //	7	dbang chen bsgom zhing dbang du sdud 
BO_NG_0318:7-113	nyams kyi phyag rgya rang don brtan //	7	nyams kyi phyag rgya rang don brtan 
BO_NG_0318:7-114	bab chol ral chod spyad nyes na //	7	bab chol ral chod spyod nyes na 
BO_NG_0318:7-115	long ba ri mo mkhan dang 'dra //	7	long ba ri mo mkhan dang dra 
BO_NG_0318:7-116	tshi chad rang gi gnyen por 'gyur //	7	tshi chad rang gi gnyen por gyur 
BO_NG_0318:7-117	de bas nyams kyi phyag rgya bstan //	7	de ba nyams kyi phyag rgya ston 
BO_NG_0318:7-118	spu gri ya ma'i rgyud las mtshan rtags kyi le'u ste bcu drug pa'o ///	7	spu gri ya ma brgyud las mtshan rtags kyi leu ste chu drug ba 
BO_NG_0318:7-119	/ de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	7	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0318:7-120	sngags kyi 'khor lo bskor ba dang */ bzlas lugs rim pa bka' stsal @#//	7	sngags kyi khor lo skor ba dang bzlas lugs rim ba bka stsal 
BO_NG_0318:7-121	pa // dbang chen yab kyi thugs ka nas //	7	ba dbang chen yab kyi thugs ka nas 
BO_NG_0318:7-122	tsit+ta rin chen ga'u ru //	7	tsit+ta rin chen gau ru 
BO_NG_0318:7-123	a las zla ba'i dkyil 'khor bsam //	7	a las zla ba dkyil khor bsam 
BO_NG_0318:7-124	de dkyil hum la snying pos bskor //	7	de dkyil hum la snying pos skor 
BO_NG_0318:7-125	pad+ma ma da hri //	7	pad+ma ma da hri 
BO_NG_0318:7-126	pad+ma shri he ru ka a /	7	pad+ma shri he ru ka a 
BO_NG_0318:7-127	yab kyi 'khor lo g.yas su bskor //	7	yab kyi khor lo g.yas su skor 
BO_NG_0318:7-128	hri pad+ma ta kr-ita ha ya gri ba hum /	7	hri pad+ma ta kr-ita ha ya gri ba hum 
BO_NG_0318:7-129	e ka dza ti ru lu hu lu hum phat /	7	e ka dza ti ru lu hu lu hum phat 
BO_NG_0318:7-130	yab kyi mtha' ma las sngags bskor //	7	yab kyi mtha ma las sngags skor 
BO_NG_0318:7-131	gser gyi ba thag bzhin du spro //	7	gser gyi ba thag bzhin du spro 
BO_NG_0318:7-132	yum gyi tsit+ta ga'u ru //	7	yum gyi tsit+ta gau ru 
BO_NG_0318:7-133	ma las nyi ma'i dkyil 'khor bsam //	7	ma las nyi ma dkyil khor bsam 
BO_NG_0318:7-134	nyi dkyil trag la snying pos bskor //	7	nyi dkyil trag la snying pos skor 
BO_NG_0318:7-135	ma ma trag rak+sha mu tra e ka dza ti /	7	ma ma trag rak+sha mu tra e ka dza ti 
BO_NG_0318:7-136	snying kha rag ma b+h+yo //	7	snying kha rag ma b+h+yo 
BO_NG_0318:7-137	yum gyi 'khor lo g.yon du bskor //	7	yum gyi khor lo g.yon du skor 
BO_NG_0318:7-138	de yi phyi rim rbad pa'i sngags //	7	de yi phyi rim rbod ba sngags 
BO_NG_0318:7-139	tha ma bsad pa'i sngags kyi bskor //	7	tha ma bsad ba sngags kyi skor 
BO_NG_0318:7-140	'od zer lcags kyu lta bur bskor //	7	d zer lcags kyu lta bur skor 
BO_NG_0318:7-141	srod la srog gi snying po ni //	7	srod la srog gi snying po ni 
BO_NG_0318:7-142	dge 'dun grong du 'du ba'i tshul //	7	dge dun grong du du ba tshul 
BO_NG_0318:7-143	'od dang bud med mtshon char 'ong *//	7	d dang bud med mtshon char ng 
BO_NG_0318:7-144	nam gung rbad pa'i snying po ni //	7	nam gung rbod ba snying po ni 
BO_NG_0318:7-145	rlung nag 'tshubs ma'i tshul du bzlas //	7	rlung nag tshubs ma tshul du bzlas 
BO_NG_0318:7-146	snang srid ma mo 'khrug na bzang *//	7	snang srid ma mo khrug na bzang 
BO_NG_0318:7-147	tho rangs gsad pa'i snying po ni //	7	tho rangs gsad ba snying po ni 
BO_NG_0318:7-148	khra spyang gzan la rub pa'i tshul //	7	khra spyang gzan la rub ba tshul 
BO_NG_0318:7-149	gsad bcad mang po byed pa dang *// sha chang mang po byed na bzang *//	7	gsad gcod mang po byed ba dang sha chang mang po byed na bzang 
BO_NG_0318:7-150	yab kyi 'khor lo g.yas su bskor //	7	yab kyi khor lo g.yas su skor 
BO_NG_0318:7-151	yum gyi 'khor lo g.yon du bskor //	7	yum gyi khor lo g.yon du skor 
BO_NG_0318:7-152	gnyis su med pa 'phro 'du bya /	7	gnyis su med ba phro du byed 
BO_NG_0318:7-153	spu gri ya ma'i rgyud las bzlas lugs 'khor lo bskor ba'i le'u ste bcu bdun pa'o ///	7	spu gri ya ma brgyud las bzlas lugs khor lo skor ba leu ste chu bdun ba 
BO_NG_0318:7-154	/ de nas bcom ldan 'das dpal pad+ma gar gyi dbang phyug gis /	7	de nas joms ldan da dpal pad+ma gar gyi dbang phyug gis 
BO_NG_0318:7-155	thabs dang shes rab gnyis med pas //	7	thabs dang shes rab gnyis med ba 
BO_NG_0318:7-156	rgyal ba yab dang sdebs pa dang *// las mkhan ging dang sdebs pa dang *// rgyal ba yab dang sdebs pa ni //	7	rgyal ba yab dang sdebs ba dang las mkhan ging dang sdebs ba dang rgyal ba yab dang sdebs ba ni 
BO_NG_0318:7-157	yab ni byin che bkra shis shing *//	7	yab ni byin che bkra shis shing 
BO_NG_0318:7-158	dbang du bsdu zhing byang chub thob //	7	dbang du sdud zhing byang chub thob 
BO_NG_0318:7-159	yum gyi rno zhing myur ba dang *// bkrag zer che zhing nye bas na //	7	yum gyi rno zhing myur ba dang bkrag zer che zhing nye ba na 
BO_NG_0318:7-160	yab yum gnyis med sgrub pa'i thabs //	7	yab yum gnyis med sgrub ba thabs 
BO_NG_0318:7-161	dkyil 'khor phrin las rnam pa bzhi //	7	dkyil khor phrin las rnam ba bzhi 
BO_NG_0318:7-162	dbus kyi e las a dang ma //	7	dbus kyi e las a dang ma 
BO_NG_0318:7-163	g.yas su a las zla dkyil te //	7	g.yas su a las zla dkyil te 
BO_NG_0318:7-164	hrihlas pad+ma dbang chen ni //	7	hrihlas pad+ma dbang chen ni 
BO_NG_0318:7-165	dbu la rta mgo 'jigs pa'i gzugs //	7	dbu la rta mgo jigs ba gzugs 
BO_NG_0318:7-166	dmar nag gyad kyi dor stabs can //	7	dmar nag gyad kyi dor stabs can 
BO_NG_0318:7-167	mi bzad 'bar ba'i sku ru skyed //	7	mi bzad bar ba sku ru skyed 
BO_NG_0318:7-168	g.yon du ma las nyi dkyil steng *//	7	g.yon du ma las nyi dkyil steng 
BO_NG_0318:7-169	trag las e ka dza ti ma //	7	trag las e ka dza ti ma 
BO_NG_0318:7-170	dmar mo zhal gcig phyag gnyis pa //	7	dmar mo zhal gcig phyag gnyis ba 
BO_NG_0318:7-171	g.yas pa rdo rje g.yon pa na //	7	g.yas ba rdo rje g.yon ba na 
BO_NG_0318:7-172	b+han+d+ha rak+tas bkang ba bskyed //	7	b+han+d+ha rak+tas geng ba skyed 
BO_NG_0318:7-173	ye shes dkyil 'khor spyan drangs shing *//	7	ye shes dkyil khor spyan drangs shing 
BO_NG_0318:7-174	gnyis med bstim zhing brtan par bya //	7	gnyis med stim zhing brtan ba byed 
BO_NG_0318:7-175	phyag 'tshal mchod cing dgyes pa bstod //	7	phyag tshal mchod cing dgyes ba bstod 
BO_NG_0318:7-176	yab yum bsnyen cing bsgrub pa'i sngags //	7	yab yum snyen cing sgrub ba sngags 
BO_NG_0318:7-177	thog mtha' om dang a yis so //	7	thogs mtha om dang a yis so 
BO_NG_0318:7-178	bar na bcu gsum 'bru gnas pa //	7	ba na chu gsum bru gnas ba 
BO_NG_0318:7-179	dbang chen yab kyi bsnyen pa yin //	7	dbang chen yab kyi snyen ba yin 
BO_NG_0318:7-180	'bru brgyad me dang phas kyis so //	7	bru brgyad me dang phas kyis so 
BO_NG_0318:7-181	e ka dza ti'i bsnyen pa yin //	7	e ka dza ti snyen ba yin 
BO_NG_0318:7-182	yab yum bsgrub pa'i snying po ni //	7	yab yum sgrub ba snying po ni 
BO_NG_0318:7-183	thog mtha' hrihdang phat kyis so //	7	thogs mtha hrihdang phat kyis so 
BO_NG_0318:7-184	bar na bcu bdun 'bru gnas pa //	7	ba na chu bdun bru gnas ba 
BO_NG_0318:7-185	bsgrub cing las su rung bar bya //	7	sgrub cing las su rung ba byed 
BO_NG_0318:7-186	phrin las rnam bzhi dmigs dang @#// sbyar //	7	phrin las rnam bzhi dmigs dang sbyor 
BO_NG_0318:7-187	spu gri ya ma'i rgyud las rgyal ba yab dang sdebs pa'i le'u ste bco brgyad pa'o ///	7	spu gri ya ma brgyud las rgyal ba yab dang sdebs ba leu ste chos brgyad ba 
BO_NG_0318:7-188	/ las mkhan ging dang sdebs pa dang *// pho sham mo la gdags pa dang *// mo sham pho la gdags pa ni //	7	las mkhan ging dang sdebs ba dang pho sham mo la dogs ba dang mo sham pho la dogs ba ni 
BO_NG_0318:7-189	rno la ngar gcig blud pa yin //	7	rno la ngar gcig blud ba yin 
BO_NG_0318:7-190	gdug pa'i dbal gcig dbyung ba yin //	7	gdug ba dbal gcig byin ba yin 
BO_NG_0318:7-191	dkyil 'khor las ni he zhal la //	7	dkyil khor las ni he zhal la 
BO_NG_0318:7-192	g.yas su a las zla ba'i steng *//	7	g.yas su a las zla ba steng 
BO_NG_0318:7-193	hrihlas sgrol ging bdag po bskyed //	7	hrihlas sgrol ging bdag po skyed 
BO_NG_0318:7-194	g.yon du ma las nyi ma'i steng *//	7	g.yon du ma las nyi ma steng 
BO_NG_0318:7-195	trag las grol ging bdag mo bskyed //	7	trag las grol ging bdag mo skyed 
BO_NG_0318:7-196	sku mkhar khu le rtse dgu la //	7	sku mkhar khu le rtse dgu la 
BO_NG_0318:7-197	dkar po gsum gyi snying srog dang *// rin chen sna tshogs dar zab gdags //	7	dkar po gsum gyi snying srog dang rin chen sna tshogs dar zab dogs 
BO_NG_0318:7-198	zla ba'i dkyil 'khor steng du dgod //	7	zla ba dkyil khor steng du god 
BO_NG_0318:7-199	mdangs ldan rma bya'i rgyal mtshan dang *// smug mo gsum gyi snying srog bcas //	7	mdangs ldan rma byed rgyal mtshan dang smug mo gsum gyi snying srog cha 
BO_NG_0318:7-200	g.yab dar dmar nag rin chen rnams //	7	g.yab dar dmar nag rin chen rnams 
BO_NG_0318:7-201	nyi ma'i dkyil 'khor steng du dgod //	7	nyi ma dkyil khor steng du god 
BO_NG_0318:7-202	bdag nyid dpal chen skur bsgom la //	7	bdag nyid dpal chen skur bsgom la 
BO_NG_0318:7-203	srog gi snying po rgyun du bzlas //	7	srog gi snying po rgyun du bzlas 
BO_NG_0318:7-204	trag rak+sha mu tra e ka dza ti snying kha rag ma b+h+yo /	7	trag rak+sha mu tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0318:7-205	ma mo'i srog gi snying po'o //	7	ma mo srog gi snying po 
BO_NG_0318:7-206	om badzra gi tso ra yam shwa b+h+yo //	7	om badzra gi tso ra yam shwa b+h+yo 
BO_NG_0318:7-207	sgrol ging bdag po'i snying po'o //	7	sgrol ging bdag po snying po 
BO_NG_0318:7-208	las kyi sbyor kha thun 'di bca' //	7	las kyi sbyor kha thun di chos 
BO_NG_0318:7-209	snel gri mo yi thod pa ru //	7	snel gri mo yi thod ba ru 
BO_NG_0318:7-210	'dod chags srin mo'i mngal khrag dang *// zhe sdang khyi yi snying khrag dang *// gti mug bam gyi snying khrag bsags //	7	dod chags srin mo mngal khrag dang zhe sdang khyi yi snying khrag dang gti mug bam gyi snying khrag bsags 
BO_NG_0318:7-211	le brgan dar gyi kha bcad la //	7	le brgan dar gyi kha gcod la 
BO_NG_0318:7-212	thal chen rgyas gdab g.yung drung bri //	7	thal chen rgya gdab g.yung drung bri 
BO_NG_0318:7-213	tsit+ta dbyung ba'i sngags 'di bzlas //	7	tsit+ta byin ba sngags di bzlas 
BO_NG_0318:7-214	trag rak+sha kha mun tra e ka dza ti snying kha rag ma b+h+yo /	7	trag rak+sha kha mun tra e ka dza ti snying kha rag ma b+h+yo 
BO_NG_0318:7-215	trag rak+sha sa ma ya dgra bo'i snying ling rbud //	7	trag rak+sha sa ma ya dgra bo snying ling rbud 
BO_NG_0318:7-216	des ni tsit+ta dngos su 'byung *//	7	des ni tsit+ta dngos su byung 
BO_NG_0318:7-217	gsad cing gnan pa'i sbyor ba bya //	7	gsad cing gnon ba sbyor ba byed 
BO_NG_0318:7-218	bsgrub pa'i dkyil 'khor byang shar du //	7	sgrub ba dkyil khor byang char du 
BO_NG_0318:7-219	drag po e yi dkyil 'khor la //	7	drag po e yi dkyil khor la 
BO_NG_0318:7-220	ging gi bsad pa'i 'khor lo bca' //	7	ging gi bsad ba khor lo chos 
BO_NG_0318:7-221	yi dwags gos sam zhing lpags la //	7	yi dwags gos sam zhing lpags la 
BO_NG_0318:7-222	'khor lo rim pa gsum ldan pa //	7	khor lo rim ba gsum ldan ba 
BO_NG_0318:7-223	thig bzhi btab pas ling tse brgyad //	7	thig bzhi debs ba ling tse brgyad 
BO_NG_0318:7-224	dbus kyi ling tse gru gsum la //	7	dbus kyi ling tse gru gsum la 
BO_NG_0318:7-225	gang la dmigs pa'i don ming bzhag / nang rim phyogs mtshams ling tse brgyad //	7	gang la dmigs ba don ming jog nang rim phyogs mtshams ling tse brgyad 
BO_NG_0318:7-226	srog gi snying po 'bru brgyad bri //	7	srog gi snying po bru brgyad bri 
BO_NG_0318:7-227	om badzra ging tswa ra yam shwa b+h+yo //	7	om badzra ging tswa ra yam shwa b+h+yo 
BO_NG_0318:7-228	phyi rim phyogs mtshams ling tse la //	7	phyi rim phyogs mtshams ling tse la 
BO_NG_0318:7-229	bsad pa'i drag sngags 'di brgyad bri /	7	bsad ba drag sngags di brgyad bri 
BO_NG_0318:7-230	om badzra thibs du rbad /	7	om badzra thibs du rbod 
BO_NG_0318:7-231	d+ha ra mu libs rbad /	7	d+ha ra mu libs rbod 
BO_NG_0318:7-232	su rak+sha thibs /	7	su rak+sha thibs 
BO_NG_0318:7-233	phra ti d+ha ra thibs //	7	phra ti d+ha ra thibs 
BO_NG_0318:7-234	om badzra tshub ril rbad //	7	om badzra tshub ril rbod 
BO_NG_0318:7-235	phra ti pu tsag du ra rbad /	7	phra ti pu tsag du ra rbod 
BO_NG_0318:7-236	om badzra d+ha ra ldibs /	7	om badzra d+ha ra ldibs 
BO_NG_0318:7-237	om badzra snying mgo chod /	7	om badzra snying mgo chod 
BO_NG_0318:7-238	kha la mu li dan ti d+ha ra ya ma ra du rbud /	7	kha la mu li dan ti d+ha ra ya ma ra du rbud 
BO_NG_0318:7-239	de yi phyir rim mtshon chas bskor //	7	de yi phyir rim mtshon cha skor 
BO_NG_0318:7-240	tho rangs nam gyi cha smad la //	7	tho rangs nam gyi cha smad la 
BO_NG_0318:7-241	nyi ma'i rtse la sbyor ba bya //	7	nyi ma rtse la sbyor ba byed 
BO_NG_0318:7-242	ling+ga 'khor lo bcas pa de //	7	ling+ga khor lo cha ba de 
BO_NG_0318:7-243	shugs 'chang gser mdog thod par stsal //	7	shugs chang gser mdog thod ba stsal 
BO_NG_0318:7-244	'byung po 'dus pa'i khyim du sba //	7	byung po du ba khyim du sbed 
BO_NG_0318:7-245	spu gri ya ma'i rgyud las mkhan ging dang sdebs pa'i le'u ste bcu dgu pa'o ///	7	spu gri ya ma brgyud las mkhan ging dang sdebs ba leu ste chu dgu ba 
BO_NG_0318:7-246	/ de nas gar gyi dbang phyug gis //	7	de nas gar gyi dbang phyug gis 
BO_NG_0318:7-247	bsnyen bsgrub las kyi sbyor kha'i tshe //	7	snyen sgrub las kyi sbyor kha tshe 
BO_NG_0318:7-248	thugs dam @#// gnad nas bskul ba bstan //	7	thugs dam gnad nas skul ba ston 
BO_NG_0318:7-249	bsnyen pa'i dus su bskul ba ni //	7	snyen ba dus su skul ba ni 
BO_NG_0318:7-250	hum / dad pa dang ni dam tshig gis //	7	hum dad ba dang ni dam tshig gis 
BO_NG_0318:7-251	tshur byon tshur gshegs lha mo khyod /	7	tshur byon tshur gshegs lha mo khyod 
BO_NG_0318:7-252	khyad par mdzes pa'i sku lus la //	7	khyad ba mdzes ba sku lus la 
BO_NG_0318:7-253	shin tu mdzes pa'i rgyan gyis bklubs //	7	shin tu mdzes ba rgyan gyis bklubs 
BO_NG_0318:7-254	thugs ni sna tshogs cir yang ston //	7	thugs ni sna tshogs cir yang ston 
BO_NG_0318:7-255	mdzad pa'i cha lugs sangs rgyas 'dra //	7	mdzad ba cha lugs sangs rgya dra 
BO_NG_0318:7-256	lta ba'i 'phang ni nam mkha' 'dra //	7	lta ba phen ni nam mkha dra 
BO_NG_0318:7-257	sku yi yon tan bsam mi khyab //	7	sku yi yon tan bsam mi khyab 
BO_NG_0318:7-258	dgongs pa'i bye brag ji snyed pa /	7	dgongs ba bye brag ji snyed ba 
BO_NG_0318:7-259	khyung chen mkha' la lding ba bzhin //	7	khyung chen mkha la lding ba bzhin 
BO_NG_0318:7-260	thugs rje'i rlabs kyis snang srid rlob //	7	thugs rje rlabs kyis snang srid rlob 
BO_NG_0318:7-261	g.yas kyi gshog pa gdengs pa yis //	7	g.yas kyi gshog ba gdeng ba yis 
BO_NG_0318:7-262	ye shes rdo rje rtse dgus 'bar //	7	ye shes rdo rje rtse dgus bar 
BO_NG_0318:7-263	g.yon gyi gshog pa phyar ba yis //	7	g.yon gyi gshog ba phyar ba yis 
BO_NG_0318:7-264	ma mo las byed bcu drug 'char //	7	ma mo las byed chu drug char 
BO_NG_0318:7-265	rlabs kyis 'dzam gling khyab par gcod //	7	rlabs kyis dzam gling khyab ba gcod 
BO_NG_0318:7-266	dge sdig gnyis kyi skul ma 'debs //	7	dge sdig gnyis kyi skul ma debs 
BO_NG_0318:7-267	srid pa gsum gyi bdud gcod ma //	7	srid ba gsum gyi bdud gcod ma 
BO_NG_0318:7-268	ru tra nag po'i srog len ma //	7	ru tra nag po srog len ma 
