segmentnr	original	folio	stemmed
BO_NK047_(tsi)006:6432	tshul gnyis kyis bsdus pa'i theg pa chen po mtha' dag bzung ba'i phan yon la re ba yang dag byar yod de /	643	tshul gnyis kyis sdud ba theg ba chen po mtha dag bzung ba phan yon la re ba yang dag byar yod de 
BO_NK047_(tsi)006:6433	chos gzung ba'i mchog ni rtogs pa'i chos yin la /	643	chos gzung ba mchog ni rtogs ba chos yin la 
BO_NK047_(tsi)006:6434	de 'dzin pa ni ji lta ba bzhin du rang gis rtogs nas nyams su len pa kho na yin pa'i phyir ro //	643	de dzin ba ni ji lta ba bzhin du rang gis rtogs nas nyams su len ba kho na yin ba phyir ro 
BO_NK047_(tsi)006:6435	de ltar chos kyi dbyings rnam par dag pa la phyin ci log tu rtog pa thams cad rigs pa dri ma med pas bsal nas /	643	de ltar chos kyi dbyings rnam ba dag ba la phyin ci log tu rtogs ba thams cad rigs ba dri ma med ba bsal nas 
BO_NK047_(tsi)006:6436	rang gis rtogs pa ltar gzhan la ston par byed pa de'i phan yon kyang /	643	rang gis rtogs ba ltar gzhan la ston ba byed ba de phan yon kyang 
BO_NK047_(tsi)006:6437	ting 'dzin rgyal po las /	643	ting dzin rgyal po las 
BO_NK047_(tsi)006:6438	ting 'dzin 'di ni su dag ston byed pa //	643	ting dzin di ni su dag ston byed ba 
BO_NK047_(tsi)006:6439	de ni nam yang byang chub the tshom med //	643	de ni nam yang byang chub the tshom med 
BO_NK047_(tsi)006:6440	bsod nams phung po mchog dang gang ldan zhing //	644	bsod nams phung po mchog dang gang ldan zhing 
BO_NK047_(tsi)006:6441	gang la tshad med bsam gyis mi khyab pa //	644	gang la tshad med bsam gyis mi khyab ba 
BO_NK047_(tsi)006:6442	'jig rten slob dpon sangs rgyas rnam par 'dren //	644	jig rten slob dpon sangs rgya rnam ba bgrang 
BO_NK047_(tsi)006:6443	rang byung thugs rje chen po ma gtogs pa //	644	rang byung thugs rje chen po ma gtogs ba 
BO_NK047_(tsi)006:6444	de yi 'og tu sems can su dag kyang //	644	de yi g tu sems can su dag kyang 
BO_NK047_(tsi)006:6445	stong chen 'di na bsod nams phung po dang // mtshungs med bsam gyis mi khyab ye shes kyis //	644	stong chen di na bsod nams phung po dang mtshungs med bsam gyis mi khyab ye shes kyis 
BO_NK047_(tsi)006:6446	mnyam par gyur pa nam yang yod med do //	644	mnyam ba gyur ba nam yang yod med do 
BO_NK047_(tsi)006:6447	zhes pa la sogs pas mtshon te shes par bya'o //	644	zhes ba la sogs ba mtshon te shes ba byed 
BO_NK047_(tsi)006:6448	thun mong ma yin pa'i dbang du na /	644	thun mong ma yin ba dbang du na 
BO_NK047_(tsi)006:6449	rje btsun 'jam pa'i dbyangs dang ngo bo tha mi dad pa'i shing rta chen po 'dis /	644	rje btsun jam ba dbyangs dang ngo bo tha mi dad ba shing rta chen po dis 
BO_NK047_(tsi)006:6450	sus kyang gdul bar dka' ba'i rang re bod yul rgyal bstan gyi snang ba dkar pos khyab par mdzad pa'i smon lam dang / thugs rje'i rten 'brel gyis rang cag rnams la lhag par byin rlabs 'jug pa dang / khyad par du gzhung tshig tshogs nyung yang rigs pa rno la chod che ba phyogs gcig tu snang ba 'di 'dra rgya gzhung gzhan na'ang dkon par 'dug pa ni mang du brjod pas ci bya ste /	645	sus kyang gdul ba dka ba rang re bod yul rgyal ston gyi snang ba dkar pos khyab ba mdzad ba smon lam dang thugs rje rten brel gyis rang cag rnams la lhag ba byin rlabs jug ba dang khyad ba du gzhung tshig tshogs nyung yang rigs ba rno la chod che ba phyogs gcig tu snang ba di dra rgya gzhung gzhan na dkon(d) ba dug ba ni mang du rjod ba ci byed ste 
BO_NK047_(tsi)006:6451	gser gyi mdangs dang bu ram gyi ro bzhin du gzhung mang thos zab rgyas kyi blo can rnams la mngon sum grub pa 'di ltar lags pas blo gros kyi sgo myur du 'byed pa'i phyir dang / mgon po de'i bka' drin rjes su dran nas drin gzo ba la sogs pa'i dgos pa'ang yod do //	645	gser gyi mdangs dang bu ram gyi ro bzhin du gzhung mang thos zab rgya kyi blo can rnams la mngon sum grub ba di ltar lags ba blo gros kyi sgo myur du byed ba phyir dang mgon po de bka drin rjes su dran nas drin gzo ba la sogs ba dgos ba yod do 
BO_NK047_(tsi)006:6452	de skad du'ang dpal sa skya pan+di tas /	645	de skad du dpal sa skya pan+di tas 
BO_NK047_(tsi)006:6453	sdom brtson dam pa dpal ldan zhi ba 'tsho //	645	sdom brtson dam ba dpal ldan zhi ba tsho 
BO_NK047_(tsi)006:6454	brtul zhugs grub pa pad+ma sam b+ha wa //	645	brtul jug grub ba pad+ma sam b+ha wa 
BO_NK047_(tsi)006:6455	blo gsal dbang po pad+ma'i ngang tshul sogs //	645	blo gsal dbang po pad+ma ngang tshul sogs 
BO_NK047_(tsi)006:6456	snyigs ma'i dus kyi rgyal ba gnyis pa yin //	645	snyigs ma dus kyi rgyal ba gnyis ba yin 
BO_NK047_(tsi)006:6457	zhes dang / rje tsong kha ba chen pos /	645	zhes dang rje tsong kha ba chen pos 
BO_NK047_(tsi)006:6458	'jam dpal dbyangs kyis rjes bzung bas //	645	jam dpal dbyangs kyis rjes bzung ba 
BO_NK047_(tsi)006:6459	rang gzhan grub mtha'i pha rol son //	645	rang gzhan grub mtha pha rol son 
BO_NK047_(tsi)006:6460	zab mo'i don la mnga' brnyes pa //	646	zab mo don la mnga brnyes ba 
BO_NK047_(tsi)006:6461	dpal ldan zhi ba 'tsho la 'dud //	646	dpal ldan zhi ba tsho la dud 
BO_NK047_(tsi)006:6462	mgon des gangs can khrod 'dir rgyal ba'i bstan //	646	mgon des gangs can khrod dir rgyal ba ston 
BO_NK047_(tsi)006:6463	thog mar legs par btsugs tshe klu sgrub lugs //	646	thogs mar legs ba btsugs tshe klu sgrub lugs 
BO_NK047_(tsi)006:6464	phyogs 'dir dar ba'i rten 'brel legs bsgrigs pas //	646	phyogs dir dar ba rten brel legs sgrig ba 
BO_NK047_(tsi)006:6465	da dung du yang zab mo dbu ma la //	646	da dung du yang zab mo dbu ma la 
BO_NK047_(tsi)006:6466	mos pa'i phyogs 'dzin rgyun mi chad par byung //	646	mos ba phyogs dzin rgyun mi chad ba byung 
BO_NK047_(tsi)006:6467	de phyir mkhas pa'i dbang po de yi gzhung //	646	de phyir mkhas ba dbang po de yi gzhung 
BO_NK047_(tsi)006:6468	bdag cag rnams kyis mi nyams spel ba ni //	646	bdag cag rnams kyis mi nyams spel ba ni 
BO_NK047_(tsi)006:6469	bka' drin gzo ba'i mchod pa bla med yin //	646	bka drin gzo ba mchod ba bla med yin 
BO_NK047_(tsi)006:6470	rnam dpyod nam mkha'i khyon ltar mtha' yas shing //	647	rnam dpyod nam mkha khyon ltar mtha yas shing 
BO_NK047_(tsi)006:6471	dmigs med brtse ba'i stobs ni shugs drag pas //	647	dmigs med brtse ba stobs ni shugs drag ba 
BO_NK047_(tsi)006:6472	yongs su drangs pa'i gzhung mchog dbu ma'i rgyan //	647	yongs su drangs ba gzhung mchog dbu ma rgyan 
BO_NK047_(tsi)006:6473	'di yi rigs pa'i dga' ston myangs pa na //	647	di yi rigs ba dga ston myangs ba na 
BO_NK047_(tsi)006:6474	skye ba mang por rigs pa'i lam du ni //	647	skye ba mang por rigs ba lam du ni 
BO_NK047_(tsi)006:6475	ngal ba mang byas sgrub dang sun 'byin la //	647	ngal ba mang byed sgrub dang sun byin la 
BO_NK047_(tsi)006:6476	legs par byang ba'i rgol ba mkhas mang gi /	647	legs ba byang ba rgol ba mkhas mang gi 
BO_NK047_(tsi)006:6477	gtsug na gtsug rgyan nor bu ltar mtho bas //	647	gtsug na gtsug rgyan nor bu ltar mtho ba 
BO_NK047_(tsi)006:6478	smra ba ngan pa'i tshogs rnams mthar mdzad pa //	647	smra ba ngan ba tshogs rnams mthar mdzad ba 
BO_NK047_(tsi)006:6479	'phags pa'i yul na'ang ches dkon 'di 'dra ni //	647	phag ba yul na ches dkon(d) di dra ni 
BO_NK047_(tsi)006:6480	bod kyi rje rgyal btsan pos spyan 'drongs pa //	648	bod kyi rje rgyal btsan pos spyan drong ba 
BO_NK047_(tsi)006:6481	e ma bdag cag bod 'bangs skal bzang zhes //	648	e ma bdag cag bod bang skal bzang zhes 
BO_NK047_(tsi)006:6482	yid ni rmad byung bde la rol pa yis //	648	yid ni rmad byung bde la rol ba yis 
BO_NK047_(tsi)006:6483	yongs su bskyod pas gzhan gyi dbang gyur pas //	648	yongs su skyod ba gzhan gyi dbang gyur ba 
BO_NK047_(tsi)006:6484	zhes sogs basngagasa pa rnams ni basngagasa pa'i yul mchog gi yon tan mkhyen pa ni basngagasa pa po rang nyid rnam thar mchog la gnas pa'i 'bras rtags yin te /	648	zhes sogs basngagasa ba rnams ni basngagasa ba yul mchog gi yon tan mkhyen ba ni basngagasa ba po rang nyid rnam thar mchog la gnas ba bras rtags yin te 
BO_NK047_(tsi)006:6485	rin po che'i rin thang ni 'byor ldan shes rab dang ldan pa 'ba' zhig gisa shes pa bzhin no //	648	rin po che rin thang ni byor ldan shes rab dang ldan ba ba jig gisa shes ba bzhin no 
BO_NK047_(tsi)006:6486	gzhan yang bka' chems kyi yi ge rnying pa rnams nas mkhan chen gyi lugs la yid ches shing 'dzin pa yod pa de srid du gangs can na bstan pa'i snang ba mi nub par gsungs pa dang / mkhyen brtse nus pa'i bdag nyid mkhan chen byang chub sems dpa' rang nyid kyi zhal gdams mchog gling gter byon las kyang /	648	gzhan yang bka chems kyi yi ge rnying ba rnams nas mkhan chen gyi lugs la yid ches shing dzin ba yod ba de srid du gangs can na ston ba snang ba mi nub ba gsungs ba dang mkhyen brtse nus ba bdag nyid mkhan chen byang chub sems dpa rang nyid kyi zhal doms mchog gling gter byon las kyang 
BO_NK047_(tsi)006:6487	ston pa'i bstan pa rin chen 'di gangs can ljongs su ngas gsal bas bdag gi rjes su zhugs nas kyang ston pa'i bstan pa mchog tu zungs lha cig khri srong lde'u btsan dang rje btsun pad+ma sam b+ha wa kho bo bo d+hi sat+wa yis bka' khrims bcas pa	648	ston ba ston ba rin chen di gangs can ljongs su ngas gsal ba bdag gi rjes su jug nas kyang ston ba ston ba mchog tu zungs lha cig khri srong ldeu btsan dang rje btsun pad+ma sam b+ha wa kho bo bo d+hi sat+wa yis bka khrims cha ba 
BO_NK047_(tsi)006:6488	ji bzhin du tshe dang ldan rnams bya dgos so rgyal ba'i bstan pa nyams dma' zhing tshe dang ldan pa nyam thag na ston pa'i thugs rje bskul bar gyis nga la gsol ba yang yang thob phyi ltar 'dul khrims legs par bsrung nang ltar byang chub sems 'byongs	648	ji bzhin du tshe dang ldan rnams byed dgos so rgyal ba ston ba nyams dma zhing tshe dang ldan ba nyam thag na ston ba thugs rje skul ba gyis nga la gsol ba yang yang thob phyi ltar dul khrims legs ba bsrung nang ltar byang chub sems byong 
BO_NK047_(tsi)006:6489	nas gsang ba sngags kyi grub pa brnyes lcang lo can du mngon 'tshang rgya gsang ba'i bdag por dbyer med cing sprul pas bod kyi bstan pa skyong de phyir byin rlabs nges par 'jug spyir ni rgyal ba'i sku gsung thugs legs par bzhengs la bkur sti bya rten	648	nas gsang ba sngags kyi grub ba brnyes lcang lo can du mngon tshang rgya gsang ba bdag por dbyer med cing sprul ba bod kyi ston ba skyong de phyir byin rlabs nges ba jug spyir ni rgyal ba sku gsung thugs legs ba bzhengs la bkur sti byed rten 
BO_NK047_(tsi)006:6490	'brel bdag gi sku bzhengs nas bka' chems bsgrags la sems bskyed bya mdun gyi nam mkhar spyan drangs la phyag 'tshal mchod bstod gsol 'debs na rnam dag tshul khrims legs par 'gyur rang gi snying gar gsal bsgoms pas byang chub sems mchog 'byongs par 'gyur dbyer med sku	649	brel bdag gi sku bzhengs nas bka chems sgrog la sems skyed byed mdun gyi nam mkhar spyan drangs la phyag tshal mchod bstod gsol debs na rnam dag tshul khrims legs ba gyur rang gi snying gar gsal sgom ba byang chub sems mchog byong ba gyur dbyer med sku 
BO_NK047_(tsi)006:6491	yi nga rgyal bzung dngos grub thob cing dge 'dun 'du zhes pa la sogs pa bzhin du dus mthar rgyal bstan la phan pa'i rten 'brel sogs dgos pa'i mchog du ma yod pa yin no //	649	yi nga rgyal bzung dngos grub thob cing dge dun du zhes ba la sogs ba bzhin du dus mthar rgyal ston la phan ba rten brel sogs dgos ba mchog du ma yod ba yin no 
BO_NK047_(tsi)006:6492	'dir smras pa /	649	dir smras ba 
BO_NK047_(tsi)006:6493	theg mchog khang bzangs yangs par zab gsal blo yi smin legs ma //	649	theg mchog khang bzangs yangs ba zab gsal blo yi smin legs ma 
BO_NK047_(tsi)006:6494	gzhung mang rgyan gyis nyer mdzes lhag bsam zur mig g.yo bzhin du //	649	gzhung mang rgyan gyis nyer mdzes lhag bsam zur mig g.yo bzhin du 
BO_NK047_(tsi)006:6495	bden gnyis rigs pa'i rgyud mngas rnam dpyod sor mos bsnun nas kyang /	649	bden gnyis rigs ba brgyud mngas rnam dpyod sor mos snun nas kyang 
BO_NK047_(tsi)006:6496	legs bshad mgrin pa'i glu dbyangs 'jam mgon dgyes pa'i ched du spel /	649	legs chad mgrin ba glu dbyangs jam mgon dgyes ba ched du spel 
BO_NK047_(tsi)006:6497	kye ma bod gzhung tshig mang don chung tshegs che ji tsam sbyangs kyang the tshom rgya /	649	kye ma bod gzhung tshig mang don chung tshegs che ji tsam sbyong kyang the tshom rgya 
BO_NK047_(tsi)006:6498	bkrol la nus pa mi rno rnams la yun ring 'bad nas gzhung mchog 'di lta bu //	649	grol la nus ba mi rno rnams la yun ring bad nas gzhung mchog di lta bu 
BO_NK047_(tsi)006:6499	spobs pa'i mchog sbyin yid gnyis gcod la 'jam dbyangs phyag gi ral gri ltar rno ba /	649	spobs ba mchog sbyin yid gnyis gcod la jam dbyangs phyag gi ral gri ltar rno ba 
BO_NK047_(tsi)006:6500	gus pas mi 'dzin de dag skal pa ci zhig gyur snyam bdag ni yid skyo 'phel /	650	gus ba mi dzin de dag skal ba ci jig gyur snyam bdag ni yid skyo phel 
BO_NK047_(tsi)006:6501	de phyir rnyed dang grags pa'i blo med par //	650	de phyir rnyed dang grags ba blo med ba 
BO_NK047_(tsi)006:6502	bla ma'i bka' dang lhag bsam bzang po dang // mchog dang mchog gi bstan la gus pa yis //	650	bla ma bka dang lhag bsam bzang po dang mchog dang mchog gi ston la gus ba yis 
BO_NK047_(tsi)006:6503	rigs pa'i lam mchog rigs pa'i tshul gyis bkral //	650	rigs ba lam mchog rigs ba tshul gyis bkral 
BO_NK047_(tsi)006:6504	rgyal ba'i chos tshul nam mkha'i mtha' lta bu //	650	rgyal ba chos tshul nam mkha mtha lta bu 
BO_NK047_(tsi)006:6505	slob pa'i 'phags rnams kyis kyang gzhal dka' na //	650	slob ba phag rnams kyis kyang jal dka na 
BO_NK047_(tsi)006:6506	byis pa'i blo can bdag gis smos ci 'tshal //	650	byis ba blo can bdag gis smos ci tshal 
BO_NK047_(tsi)006:6507	de phyir nongs par gyur na mthol zhing bshags //	650	de phyir nongs ba gyur na mthol zhing chags 
BO_NK047_(tsi)006:6508	lung bzang rin chen snang ba la brten nas //	650	lung bzang rin chen snang ba la rten nas 
BO_NK047_(tsi)006:6509	rigs pa'i 'dren byed gsal por bgrad byas pas //	650	rigs ba bgrang byed gsal por bgrad byed ba 
BO_NK047_(tsi)006:6510	tshul lugs bzang po mthong nas gang sbyar ba'i //	651	tshul lugs bzang po mthong nas gang sbyor ba 
BO_NK047_(tsi)006:6511	legs byas ston ka'i zla 'dra dri med des //	651	legs byed ston ka zla dra dri med des 
BO_NK047_(tsi)006:6512	so so yang dag rig pa bzhi yi sgo //	651	so so yang dag rig ba bzhi yi sgo 
BO_NK047_(tsi)006:6513	rigs pa'i gzhung bzang zab mo 'di lta bu //	651	rigs ba gzhung bzang zab mo di lta bu 
BO_NK047_(tsi)006:6514	rang gis rtogs nas gzhan la 'doms pa la //	651	rang gis rtogs nas gzhan la doms ba la 
BO_NK047_(tsi)006:6515	smra ba'i seng ge'i brtul zhugs 'grub gyur cig /	651	smra ba seng ge brtul jug grub gyur cig 
BO_NK047_(tsi)006:6516	gang gis gzhung 'di 'chad nyan klog pa yi //	651	gang gis gzhung di chad nyan klog ba yi 
BO_NK047_(tsi)006:6517	snying la 'jam dpal dgyes pa'i 'od zhugs nas //	651	snying la jam dpal dgyes ba d jug nas 
BO_NK047_(tsi)006:6518	mkhan chen chos kyi rgyal po'i ring lugs gang //	651	mkhan chen chos kyi rgyal po ring lugs gang 
BO_NK047_(tsi)006:6519	mi nyams phyogs dus kun tu spel gyur cig /	651	mi nyams phyogs dus kun tu spel gyur cig 
BO_NK047_(tsi)006:6520	grub mtha' kun gyi gnad gsang 'byin byed cing //	652	grub mtha kun gyi gnad gsang byin byed cing 
BO_NK047_(tsi)006:6521	phra zhing zab mo'i don kun rjen par ston //	652	phra zhing zab mo don kun rjen ba ston 
BO_NK047_(tsi)006:6522	rigs lam 'di 'dra'i tshul dang gang gi blo //	652	rigs lam di dra tshul dang gang gi blo 
BO_NK047_(tsi)006:6523	mtshungs par sbyor pa smra ba'i seng ge yin //	652	mtshungs ba sbyor ba smra ba seng ge yin 
BO_NK047_(tsi)006:6524	gzhung bzang nor bu'i rgyan mchog 'di mthong na //	652	gzhung bzang nor bu rgyan mchog di mthong na 
BO_NK047_(tsi)006:6525	rnam mang bstod pa'i 'ud ldan gzhan gyi gzhung //	652	rnam mang bstod ba ud ldan gzhan gyi gzhung 
BO_NK047_(tsi)006:6526	byis pa'i snyems pa spel byed mching bu'i rgyan //	652	byis ba snyems ba spel byed mching bu rgyan 
BO_NK047_(tsi)006:6527	bzang por rloms pa'i zhe 'dod cis mi lhod //	652	bzang por rloms ba zhe dod cis mi lhod 
BO_NK047_(tsi)006:6528	snying gi pad+mo rab tu bzhad par mkhan chen mchog dang 'jam pa'i dbyangs //	652	snying gi pad+mo rab tu bzhad ba mkhan chen mchog dang jam ba dbyangs 
BO_NK047_(tsi)006:6529	dbyer med zhal gyi gzi byin bye bas rmongs pa'i mun pa mthar byas te //	652	dbyer med zhal gyi gzi byin bye ba rmongs ba mun ba mthar byed te 
BO_NK047_(tsi)006:6530	mkha' khyab 'gro la gcig tu brtse bas mkha' bzhin rtag tu srid pa 'dir //	653	mkha khyab gro la gcig tu brtse ba mkha bzhin rtag tu srid ba dir 
BO_NK047_(tsi)006:6531	mkha' 'dra dri med zab mo'i chos kyi rgyal rnga mchog tu brdung gyur cig /	653	mkha dra dri med zab mo chos kyi rgyal rnga mchog tu rdung gyur cig 
BO_NK047_(tsi)006:6532	mi bzad dus kyi snyigs ma nyi 'od nub pa'i smag bzhin ches cher 'khrigs na yang /	653	mi bzad dus kyi snyigs ma nyi d nub ba smag bzhin ches cher khrig na yang 
BO_NK047_(tsi)006:6533	rgyal dang rgyal sras thugs bskyed sprin med mkha' la zla ba bye ba ltar gsal nas //	653	rgyal dang rgyal sras thugs skyed sprin med mkha la zla ba bye ba ltar gsal nas 
BO_NK047_(tsi)006:6534	bka' dang bka' yi dgongs 'grel dri ma med rnams bshad dang sgrub pa'i phrin las kyis //	653	bka dang bka yi dgongs grel dri ma med rnams chad dang sgrub ba phrin las kyis 
BO_NK047_(tsi)006:6535	bstan dang 'gro ba'i dge legs snang ba gong nas gong du 'phel zhing rgyas gyur cig /	653	ston dang gro ba dge legs snang ba gong nas gong du phel zhing rgya gyur cig 
BO_NK047_(tsi)006:6536	ces dbu ma rgyan gyi gzhung rnam par bshad pa 'adi'ang gong du ji skad smos pa lta bus mtshon te dgos pa'i dbang du ma gzigs nas /	653	ces dbu ma rgyan gyi gzhung rnam ba chad ba adi gong du ji skad smos ba lta bud mtshon te dgos ba dbang du ma gzigs nas 
BO_NK047_(tsi)006:6537	mkhan slob chos gsum gyi thugs rje gcig tu bsdus pa mkhas shing grub brnyes thams cad kyi rgyal po /	653	mkhan slob chos gsum gyi thugs rje gcig tu sdud ba mkhas shing grub brnyes thams cad kyi rgyal po 
BO_NK047_(tsi)006:6538	mkhyen mchog zur phud lnga pa nyid ngur smrig 'dzin pa'i dge slong gi gzugs su rnam par rol pa /	653	mkhyen mchog zur bud lnga ba nyid ngur smrig dzin ba dge slong gi gzugs su rnam ba rol ba 
BO_NK047_(tsi)006:6539	bdag cag gi 'dren mchog mtshungs med tshad med pa'i bka' drin gyi mnga' bdag mtshan brjod par dka' ba /	653	bdag cag gi bgrang mchog mtshungs med tshad med ba bka drin gyi mnga bdag mtshan rjod ba dka ba 
BO_NK047_(tsi)006:6540	'jam dbyangs mkhyen brtse'i dbang po zhes snyan pa'i ba dan srid par yongs su grags pa de nyid kyis /	654	jam dbyangs mkhyen brtse dbang po zhes snyan ba ba dan srid ba yongs su grags ba de nyid kyis 
BO_NK047_(tsi)006:6541	rgya bod kyi 'grel pa'i yig cha rnams gnang nas zhib tu ltos la 'grel bshad cig gyis zhes pa'i rdo rje'i bka' lung spyi bor phebs pa gus pas dang du blangs pa'i mod /	654	rgya bod kyi grel ba yig cha rnams gnang nas zhib tu ltos la grel chad cig gyis zhes ba rdo rje bka lung spyi bor phebs ba gus ba dang du blangs ba mod 
BO_NK047_(tsi)006:6542	shin tu phra ba'i gzhung lugs 'di lta bu la 'grel ba rtsom pa'i nus pa ni dman pa bdag lta bu la med na'ang /	654	shin tu phra ba gzhung lugs di lta bu la grel ba rtsom ba nus ba ni dman ba bdag lta bu la med na 
BO_NK047_(tsi)006:6543	rje btsun bla ma'i byin rlabs kyis cung zad 'dri ba'i spobs pa skyes pa'i tshe /	654	rje btsun bla ma byin rlabs kyis cung zad bri ba spobs ba skye ba tshe 
BO_NK047_(tsi)006:6544	snga 'gyur gyi ring lugs pa chen po pad+ma'i mtshan gyis kyang nan tan du bris shig pa'i gsung gnang bas kyang brtson pa bskyed de /	654	snga gyur gyi ring lugs ba chen po pad+ma mtshan gyis kyang nan tan du bri shig ba gsung gnang ba kyang brtson ba skyed de 
BO_NK047_(tsi)006:6545	rang lo so gcig pa rab tshes me byi'i bgrang bya gsar du shar ba'i nag pa zla ba'i tshes gsum la mgo brtsams nas /	654	rang lo so gcig ba rab tshes me byi bgrong byed gsar du char ba nag ba zla ba tshes gsum la mgo brtsams nas 
BO_NK047_(tsi)006:6546	snga thun rnams su brgyud mar bris te zla ba de nyid kyi tshes nyer bzhi la rdzogs par bgyid pa po ni /	654	snga thun rnams su brgyud mar bri te zla ba de nyid kyi tshes nyer bzhi la rdzogs ba bgyid ba po ni 
BO_NK047_(tsi)006:6547	rje mtshungs med mkhyen brtse'i dbang po de nyid kyi zhabs rdul la spyi bos reg pa'i mthu las blo gros kyi 'jug pa cung zad thob cing /	654	rje mtshungs med mkhyen brtse dbang po de nyid kyi zhabs rdul la spyi bod reg ba mthu las blo gros kyi jug ba cung zad thob cing 
BO_NK047_(tsi)006:6548	gzhan yang nges pa don gyi rdo rje 'chang chen po dbang chen dgyes rab rdo rje dang / gnas lnga rig pa'i pan+di ta karma ngag dbang yon tan rgya mtsho dang / rgyal sras mkhas pa'i khyu mchog 'jigs med chos kyi dbang po sogs dam pa du ma'i bka' drin gyis bskyangs pas rgyal bstan la dad pa'i snang ba cung zad thob pa /	654	gzhan yang nges ba don gyi rdo rje chang chen po dbang chen dgyes rab rdo rje dang gnas lnga rig ba pan+di ta karma ngag dbang yon tan rgya mtsho dang rgyal sras mkhas ba khyu mchog jigs med chos kyi dbang po sogs dam ba du ma bka drin gyis skyong ba rgyal ston la dad ba snang ba cung zad thob ba 
BO_NK047_(tsi)006:6549	rig byed kyi btags ming du 'jam dpal dgyes pa'i rang mdangs mtsho byung bzhad pa'i ge sar du 'bod pa bdag gis bris shing /	654	rig byed kyi dogs ming du jam dpal dgyes ba rang mdangs mtsho byung bzhad ba ge sar du bod ba bdag gis bri shing 
BO_NK047_(tsi)006:6550	slar yang skyabs rje dam pa nyid las dag snang nye brgyud kyi bshad lung zab mo legs par nos nas /	655	slar yang skyob rje dam ba nyid las dag snang nye brgyud kyi chad lung zab mo legs ba nos nas 
BO_NK047_(tsi)006:6551	de ma thag sdom brtson sde snod 'dzin pa chen po bkra shis kyi grangs la zhag nyer gcig gi ring du bshad khrid bgyis pa'i skabs su cung zad zhus dag tu byas pa 'dis /	655	de ma thag sdom brtson sde snod dzin ba chen po bkra shis kyi grangs la zhag nyer gcig gi ring du chad khrid bgyid ba skabs su cung zad zhus dag tu byed ba dis 
BO_NK047_(tsi)006:6552	rgyal ba nyi ma'i gnyen gyi ring lugs yang dag pa'i rigs lam seng ge'i sgra bo che 'jig rten gyi khams kun na rtag tu khyab par bsgrags pas /	655	rgyal ba nyi ma gnyen gyi ring lugs yang dag ba rigs lam seng ge sgra bo che jig rten gyi khams kun na rtag tu khyab ba sgrog ba 
BO_NK047_(tsi)006:6553	bdud dang / mu stegs dang / kla klo la sogs pa pha rol gyi rgol ba'i spobs pa ma lus pa lhag med du bcom nas /	655	bdud dang mu stegs dang kla klo la sogs ba pha rol gyi rgol ba spobs ba ma lus ba lhag med du joms nas 
BO_NK047_(tsi)006:6554	sangs rgyas kyi bstan pa rin po che phyogs dus kun na rgyal zhing rgyas pa'i rten 'byung du gyur cig /	655	sangs rgya kyi ston ba rin po che phyogs dus kun na rgyal zhing rgya ba rten byung du gyur cig 
BO_NK047_(tsi)006:6555	mang+ga lam // //	655	mang+ga lam 
BO_NK047_(tsi)006:6556	swa sti / sras bcas rgyal ba'i mkhyen rab 'jam pa'i dbyangs //	655	swa sti sras cha rgyal ba mkhyen rab jam ba dbyangs 
BO_NK047_(tsi)006:6557	ngur smrig 'dzin pa'i gzugs su rnam rol pas //	655	ngur smrig dzin ba gzugs su rnam rol ba 
BO_NK047_(tsi)006:6558	thub bstan chos kyi rgyal mtshan legs 'dzugs pa //	655	thub ston chos kyi rgyal mtshan legs dzugs ba 
BO_NK047_(tsi)006:6559	mkhan chen chos kyi rgyal po rgyal gyur cig 1 /	655	mkhan chen chos kyi rgyal po rgyal gyur cig 
BO_NK047_(tsi)006:6560	gang de'i rnam dpyod mtsho chen las 'ongs pa //	656	gang de rnam dpyod mtsho chen las ngs ba 
BO_NK047_(tsi)006:6561	legs bshad nyi ma brgya pa'i snang ba yis //	656	legs chad nyi ma brgya ba snang ba yis 
BO_NK047_(tsi)006:6562	srid pa'i smag rum gtan du zad byed pa'i //	656	srid ba smag rum gtan du zad byed ba 
BO_NK047_(tsi)006:6563	gzhung lugs rgyal bstan mdzes pa'i rgyan gcig gang /	656	gzhung lugs rgyal ston mdzes ba rgyan gcig gang 
BO_NK047_(tsi)006:6564	2 / mkhas shing grub brnyes bye ba'i blo gros kyis //	656	mkhas shing grub brnyes bye ba blo gros kyis 
BO_NK047_(tsi)006:6565	yang yang bzung byas rig lam seng ge'i sgra //	656	yang yang bzung byed rig lam seng ge sgra 
BO_NK047_(tsi)006:6566	rgyun mar bsgrags pas 'phags bod 'dzin ma'i khyon //	656	rgyun mar sgrog ba phag bod dzin ma khyon 
BO_NK047_(tsi)006:6567	kun dag'i dpal dang ldan par gyur mod kyi /	656	kun dag dpal dang ldan ba gyur mod kyi 
BO_NK047_(tsi)006:6568	3 / dus kyi dbang gis 'chad dang nyan pa'i sgo //	656	dus kyi dbang gis chad dang nyan ba sgo 
BO_NK047_(tsi)006:6569	re zhig ngal bsos bzhin du gyur na yang //	656	re jig ngal bsos bzhin du gyur na yang 
BO_NK047_(tsi)006:6570	rigs gsum sems dpa'i rnam thar gcig bsdus pa //	657	rigs gsum sems dpa rnam thar gcig sdud ba 
BO_NK047_(tsi)006:6571	snyigs ma'i rgud pa kun sel bstan 'gro'i mgon /	657	snyigs ma rgud ba kun sel ston gro mgon 
