segmentnr	original	folio	stemmed
BO_T11_D4237:27a-13	gnas skabs tha dad pa thob pas khar gzhong dang zho'i bdag nyid la mi mthun pa'i mtshan nyid thob pa'i phyir ro //	27a	gnas skabs tha dad ba thob ba khar gzhong dang zho bdag nyid la mi mthun ba mtshan nyid thob ba phyir ro 
BO_T11_D4237:27a-14	gzhan du ni khar gzhong tsam gyis rtogs pa yin la gzhan du ni zho'i rten du gyur pa'i khar gzhong rtogs pa yin te /	27a	gzhan du ni khar gzhong tsam gyis rtogs ba yin la gzhan du ni zho rten du gyur ba khar gzhong rtogs ba yin te 
BO_T11_D4237:27a-15	dper na gzhan ni skyes bu'i rtogs pa yin gzhan yang lang tsho la sogs pa'i sbyor bar gyur pa de'i rtogs pa bzhin no //	27a	dper na gzhan ni skye bu rtogs ba yin gzhan yang lang tsho la sogs ba sbyor ba gyur ba de rtogs ba bzhin no 
BO_T11_D4237:27a-16	de'i phyir gnas skabs kyi khyab par gnas par gyur pa'i dngos po rtogs pa kho na rten dang brten pa'i rtogs pa yin gyi sbyor ba'i rtogs pa ni ma yin no //	27a	de phyir gnas skabs kyi khyab ba gnas ba gyur ba dngos po rtogs ba kho na rten dang rten ba rtogs ba yin gyi sbyor ba rtogs ba ni ma yin no 
BO_T11_D4237:27a-17	de'i phyir yang brten pa'i khyad par can du gyur pa yang dag pa'i sbyor ba yin no zhes pa ni 'brel pa med pa yin no //	27a	de phyir yang rten ba khyad ba can du gyur ba yang dag ba sbyor ba yin no zhes ba ni brel ba med ba yin no 
BO_T11_D4237:27b-0	des khyad par du gyur pa khyad par du bya ba'i gnas skabs la gnas par gyur pa de'i gzhi'i bzhin du rtogs pa rtogs pa dang bcas pa'i rnam par shes pa la mi brten @27b pa nyid kyi phyir ji ltar dbyug pa rtogs pa la skyes bu ni	27b	des khyad ba du gyur ba khyad ba du byed ba gnas skabs la gnas ba gyur ba de gzhi bzhin du rtogs ba rtogs ba dang cha ba rnam ba shes ba la mi rten ba nyid kyi phyir ji ltar dbyug ba rtogs ba la skye bu ni 
BO_T11_D4237:27b-1	rtogs pa'i khyad par du brjod par bya ba yin no //	27b	rtogs ba khyad ba du rjod ba byed ba yin no 
BO_T11_D4237:27b-2	khyad par du bya ba'i khyad par du gyur pa'i shes pa so sor snang ba med pa la mngon sum nyid kyang ma yin no //	27b	khyad ba du byed ba khyad ba du gyur ba shes ba so sor snang ba med ba la mngon sum nyid kyang ma yin no 
BO_T11_D4237:27b-3	de bzhin du yang dag pa'i sbyor ba'i khyad par du byed pa nyid so sor snang ba ma yin pa nyid yin na yang mngon sum nyid ma yin no //	27b	de bzhin du yang dag ba sbyor ba khyad ba du byed ba nyid so sor snang ba ma yin ba nyid yin na yang mngon sum nyid ma yin no 
BO_T11_D4237:27b-4	de'i phyir khar gzhong 'di na zho yod do zhes bya ba ni yang dag par rtogs pa ni ma yin gyi khyad par du gyur pa'i gnas skabs kyi dngos po dag gi rtogs pa nyid yin no //	27b	de phyir khar gzhong di na zho yod do zhes byed ba ni yang dag ba rtogs ba ni ma yin gyi khyad ba du gyur ba gnas skabs kyi dngos po dag gi rtogs ba nyid yin no 
BO_T11_D4237:27b-5	de ltar steng dang 'og na gnas par yang chad pa ma bskal ba'i dngos po gnyis kyi rtogs pa la yang yang dag par sbyor bar gyur pa'i rtogs pa yin gyi de ltar gnas pa dngos po gnyis las tha dad pa ni ma yin no //	27b	de ltar steng dang g na gnas ba yang chad ba ma bskal ba dngos po gnyis kyi rtogs ba la yang yang dag ba sbyor ba gyur ba rtogs ba yin gyi de ltar gnas ba dngos po gnyis las tha dad ba ni ma yin no 
BO_T11_D4237:27b-6	de'i phyir yang dag par sbyor bar gyur pa'i rtogs pa'i rgyu mtshan du gyur pa sbyor ba ni cung zhig kyang med do //	27b	de phyir yang dag ba sbyor ba gyur ba rtogs ba rgyu mtshan du gyur ba sbyor ba ni cung jig kyang med do 
BO_T11_D4237:27b-7	gzhan yang dngos po rnams kyi yul du byed pa ni gsal ba nyid yin gyi don rtogs pa zhes bya ba ni cung zhig med do //	27b	gzhan yang dngos po rnams kyi yul du byed ba ni gsal ba nyid yin gyi don rtogs ba zhes byed ba ni cung jig med do 
BO_T11_D4237:27b-8	de yang mngon sum rnams kyi yang gzhan du gyur pa yin la rjes su dpag pa rnams kyi yang gzhan du gyur pa yin no //	27b	de yang mngon sum rnams kyi yang gzhan du gyur ba yin la rjes su dpog ba rnams kyi yang gzhan du gyur ba yin no 
BO_T11_D4237:27b-9	de ni sor mo gnyis mngon sum du gyur pa gsal ba yang dag par sbyor ba rtogs pa la khyad par gyi gnas skabs la gnas pa de'i ngo bo nyid las tha dad pas gsal bar bya ba'i yang dag par sbyor ba gsum pa ni de'i ngo bo	27b	de ni sor mo gnyis mngon sum du gyur ba gsal ba yang dag ba sbyor ba rtogs ba la khyad ba gyi gnas skabs la gnas ba de ngo bo nyid las tha dad ba gsal ba byed ba yang dag ba sbyor ba gsum ba ni de ngo bo 
BO_T11_D4237:27b-10	bzhin du gsal bar byed pa ni cung zhig kyang med do //	27b	bzhin du gsal ba byed ba ni cung jig kyang med do 
BO_T11_D4237:27b-11	de 'di sbyor bar gyur pa'i rtogs pa ni de'i gsal ba'i rjes su 'brang ba'i dngos po nyid yin no //	27b	de di sbyor ba gyur ba rtogs ba ni de gsal ba rjes su brang ba dngos po nyid yin no 
BO_T11_D4237:27b-12	'di dag la yang dag pa'i sbyor ba zhes bya ba yang tha dad pa mngon sum dag la snang ba ma yin pa'i phyir ro //	27b	di dag la yang dag ba sbyor ba zhes byed ba yang tha dad ba mngon sum dag la snang ba ma yin ba phyir ro 
BO_T11_D4237:27b-13	de yang tha dad par grub pa ma yin no zhes bya ba la sogs pa rgyas par ni spyi nyid la rnam 'grel gyi rjes su 'brang bar ston pa'i phyir /	27b	de yang tha dad ba grub ba ma yin no zhes byed ba la sogs ba rgya ba ni spyi nyid la rnam grel gyi rjes su brang ba ston ba phyir 
BO_T11_D4237:27b-14	yang dag par sbyor ba zhes mngon sum gyis grub pa ni cung zhig kyang med do //	27b	yang dag ba sbyor ba zhes mngon sum gyis grub ba ni cung jig kyang med do 
BO_T11_D4237:27b-15	snang ba yin na yang mngon sum snang ba tsam nyid yin gyi 'brel ba dang 'brel pa can dag gi rang bzhin ni ma yin no //	27b	snang ba yin na yang mngon sum snang ba tsam nyid yin gyi brel ba dang brel ba can dag gi rang bzhin ni ma yin no 
BO_T11_D4237:28a-0	de ltar snang ba yod na yang ji ltar dngos po dpyod pa brjod par 'gyur bas bkag par gyur pa de lta bu'i rnam par rig pa'i ngo bo la @28a * //	28a	de ltar snang ba yod na yang ji ltar dngos po dpyod ba rjod ba gyur ba gog ba gyur ba de lta bu rnam ba rig ba ngo bo la 
BO_T11_D4237:28a-1	'khrul pa nyid yin gyi sgrub par byed pa mngon sum ni ma yin te /	28a	khrul ba nyid yin gyi sgrub ba byed ba mngon sum ni ma yin te 
BO_T11_D4237:28a-2	dper na zas nye bar longs spyod pa la sogs pa'i stobs las gzhan du mthong ba dang / rdul phra rab dang rags pa la sogs pa mi srid pa la gzugs la sogs pa'i shes pa dang lus la sogs pa'i gnas par gyur pa'i rtogs pa yin no //	28a	dper na zas nye ba longs spyod ba la sogs ba stobs las gzhan du mthong ba dang rdul phra rab dang rags ba la sogs ba mi srid ba la gzugs la sogs ba shes ba dang lus la sogs ba gnas ba gyur ba rtogs ba yin no 
BO_T11_D4237:28a-3	de'i phyir yang dag par sbyor ba mngon sum pa ma yin no //	28a	de phyir yang dag ba sbyor ba mngon sum ba ma yin no 
BO_T11_D4237:28a-4	'di nyid kyi phyir 'du ba yang des dpe grub pa can gyi rjes su dpag par bya ba ma yin te /	28a	di nyid kyi phyir du ba yang des dpe grub ba can gyi rjes su dpog ba byed ba ma yin te 
BO_T11_D4237:28a-5	gang zhig gang gis smras pa snal ma 'di rnams la snam bu zhes 'dir 'di la'i rtogs pa ni 'brel pa'i 'bras bu yin te /	28a	gang jig gang gis smras ba snal ma di rnams la snam bu zhes dir di la rtogs ba ni brel ba bras bu yin te 
BO_T11_D4237:28a-6	gnod pa med par gyur pa nyid yod na 'di la'i rtogs pa nyid yin pa'i phyir khar gzhong 'di na zho yod pa zhes pa'i rtogs pa bzhin no zhes pa 'dir dper grub pa ma yin te //	28a	gnod ba med ba gyur ba nyid yod na di la rtogs ba nyid yin ba phyir khar gzhong di na zho yod ba zhes ba rtogs ba bzhin no zhes ba dir dper grub ba ma yin te 
BO_T11_D4237:28a-7	khar gzhong 'di na zho yod do zhes pa ni 'brel pa'i 'bras bu nyid ma yin pa'i phyir te /	28a	khar gzhong di na zho yod do zhes ba ni brel ba bras bu nyid ma yin ba phyir te 
BO_T11_D4237:28a-8	gnas skabs kyi khyad par rnam par gnas par gyur pa'i dngos po dmigs pa can gang yin pa ni de'i 'bras bu nyid yin no //	28a	gnas skabs kyi khyad ba rnam ba gnas ba gyur ba dngos po dmigs ba can gang yin ba ni de bras bu nyid yin no 
BO_T11_D4237:28a-9	gal te yang snal ma 'di rnams la snam bu zhes pa'i rtogs pa ni 'du ba'i dmigs pa can yul de la de'i dmigs pa can nyid de'i 'bras bu nyid yin no //	28a	gal te yang snal ma di rnams la snam bu zhes ba rtogs ba ni du ba dmigs ba can yul de la de dmigs ba can nyid de bras bu nyid yin no 
BO_T11_D4237:28a-10	de'i phyir grub pa bsgrub bya nyid dam bca' ba'i skyon yin te /	28a	de phyir grub ba sgrub byed nyid dam chos ba skyon yin te 
BO_T11_D4237:28a-11	sgra la mnyam par bya ba yin no zhes bya ba bzhin no //	28a	sgra la mnyam ba byed ba yin no zhes byed ba bzhin no 
BO_T11_D4237:28a-12	gang la grub pa de la bsgrub par bya ba ma yin pa'i phyir ro zhe na /	28a	gang la grub ba de la sgrub ba byed ba ma yin ba phyir ro zhe na 
BO_T11_D4237:28a-13	ma yin te /	28a	ma yin te 
BO_T11_D4237:28a-14	'di la mi rtogs pa nyid la sgrub pa'i rang bzhin yin pa'i phyir gang la de grub pa de la ma grub pa nyid med pa'i phyir ro //	28a	di la mi rtogs ba nyid la sgrub ba rang bzhin yin ba phyir gang la de grub ba de la ma grub ba nyid med ba phyir ro 
BO_T11_D4237:28a-15	ma grub pa nyid na yang chos can ma grub pa yin no //	28a	ma grub ba nyid na yang chos can ma grub ba yin no 
BO_T11_D4237:28a-16	de lta yin na yang 'du ba mngon sum pa nyid du thal bar 'gyur na de yang yod pa ma yin te /	28a	de lta yin na yang du ba mngon sum ba nyid du thal ba gyur na de yang yod ba ma yin te 
BO_T11_D4237:28a-17	'du bar gyur pa 'di dag ces rang gi ngo bo gsal ba'i bdag nyid can gyi 'jig rten pa'i rtogs pa med pa'i phyir ro //	28a	du ba gyur ba di dag ces rang gi ngo bo gsal ba bdag nyid can gyi jig rten ba rtogs ba med ba phyir ro 
BO_T11_D4237:28a-18	gal te 'du ba'i dmigs pa can ma yin na de'i tshe ji srid du dmigs pa na 'di'i rang gi ngo bo grub pa la de las tha dad pa'i 'bras bu nyid kyis khyab pa ma grub pa yin no //	28a	gal te du ba dmigs ba can ma yin na de tshe ji srid du dmigs ba na di rang gi ngo bo grub ba la de las tha dad ba bras bu nyid kyis khyab ba ma grub ba yin no 
BO_T11_D4237:28a-19	khar gzhong 'di la rgya shug rnams so zhes pa ni 'brel pa'i 'bras bu nyid kyis khyab pa yin no zhe na /	28a	khar gzhong di la rgya shug rnams so zhes ba ni brel ba bras bu nyid kyis khyab ba yin no zhe na 
BO_T11_D4237:28b-0	gal te rtogs pa 'di ni 'brel pa'i dmigs pa can yin la de'i tshe snal ma rnams la snam bu brten @28b pa nyid kyis 'di la'i rtogs pa de'i dmigs pa can yin par 'gyur ba yin te /	28b	gal te rtogs ba di ni brel ba dmigs ba can yin la de tshe snal ma rnams la snam bu rten ba nyid kyis di la rtogs ba de dmigs ba can yin ba gyur ba yin te 
BO_T11_D4237:28b-1	sngon po'i rtogs pa'i sngon po'i yul can nyid la sngon po ma yin pa'i rtogs pa ma yin no //	28b	sngon po rtogs ba sngon po yul can nyid la sngon po ma yin ba rtogs ba ma yin no 
BO_T11_D4237:28b-2	de ltar gyur pa de'i phyir chos can gsal bar gyur pa dam bca' ba'i skyon yin no //	28b	de ltar gyur ba de phyir chos can gsal ba gyur ba dam chos ba skyon yin no 
BO_T11_D4237:28b-3	gtan tshigs la yang gzhi ma grub ba nyid dang 'gal ba nyid yin no //	28b	gtan tshigs la yang gzhi ma grub ba nyid dang gal ba nyid yin no 
BO_T11_D4237:28b-4	gal te 'brel pa dmigs par bya ba ma yin pa la yang 'di la'i rtogs pa 'jug pa de'i tshe dpe la 'brel pa'i yul nyid du ma grub pa yin no //	28b	gal te brel ba dmigs ba byed ba ma yin ba la yang di la rtogs ba jug ba de tshe dpe la brel ba yul nyid du ma grub ba yin no 
BO_T11_D4237:28b-5	gnod pa med pa nyid yod pa yang khyad par du byed pa ma grub pa yin te /	28b	gnod ba med ba nyid yod ba yang khyad ba du byed ba ma grub ba yin te 
BO_T11_D4237:28b-6	'jug pa mi 'thad pa'i phyir de'i bdag nyid kyis de mi rigs pa'i phyir ro //	28b	jug ba mi thad ba phyir de bdag nyid kyis de mi rigs ba phyir ro 
BO_T11_D4237:28b-7	'brel pa 'dzin pa'i dang tshul can gyi tshad ma yod na yang ji ltar thug pa med pa ma yin na de ltar 'gyur te /	28b	brel ba dzin ba dang tshul can gyi tshad ma yod na yang ji ltar thug ba med ba ma yin na de ltar gyur te 
BO_T11_D4237:28b-8	gal te de nyid kyis 'brel pa 'dzin pa'i dang tshul can gyi tshad ma'i tshad ma nyid du 'gyur ba ni ma yin no //	28b	gal te de nyid kyis brel ba dzin ba dang tshul can gyi tshad ma tshad ma nyid du gyur ba ni ma yin no 
BO_T11_D4237:28b-9	de'i phyir 'brel pa'i blo yod do zhes rnam par gnas par 'gyur ba yin no //	28b	de phyir brel ba blo yod do zhes rnam ba gnas ba gyur ba yin no 
BO_T11_D4237:28b-10	de bzhin du 'du ba'i gcig pa nyid la sogs pa gzhan rnams kyang brjod pa yin te /	28b	de bzhin du du ba gcig ba nyid la sogs ba gzhan rnams kyang rjod ba yin te 
BO_T11_D4237:28b-11	'di la'i rtogs pa'i khyad par ma yin pa'i phyir gcig pa nyid la gal te 'di la'i rtogs pa'i khyad par gcig pa nyid sgrub par byed pa ni rjes su 'gro ba med pa'i rjes su dpag pa yin no //	28b	di la rtogs ba khyad ba ma yin ba phyir gcig ba nyid la gal te di la rtogs ba khyad ba gcig ba nyid sgrub ba byed ba ni rjes su gro ba med ba rjes su dpog ba yin no 
BO_T11_D4237:28b-12	'di la rtogs pa'i 'brel pa gcig gi 'bras bu nyid kyi khyab pa grub pa ni ma yin no //	28b	di la rtogs ba brel ba gcig gi bras bu nyid kyi khyab ba grub ba ni ma yin no 
BO_T11_D4237:28b-13	de'i khyab ba ma grub pa la ji ltar 'di la'i rtogs pa rtogs pa'i khyad par yin /	28b	de khyab ba ma grub ba la ji ltar di la rtogs ba rtogs ba khyad ba yin 
BO_T11_D4237:28b-14	de ltar yang ji ltar gcig pa nyid yin /	28b	de ltar yang ji ltar gcig ba nyid yin 
BO_T11_D4237:28b-15	yang dag par sbyor ba la'i rtogs pa tha dad pa med de khar gzhong 'di la rgya shug rnams dang khri 'di la lha sbyin 'dug pa dang / rtog pa 'di la me tog rnams dang / khang pa 'di la ba lang rnams yod do zhes mngon sum gyis yang dag par sbyor ba tha mi dad par grub par 'gyur ro //	28b	yang dag ba sbyor ba la rtogs ba tha dad ba med de khar gzhong di la rgya shug rnams dang khri di la lha sbyin dug ba dang rtogs ba di la me tog rnams dang khang ba di la ba lang rnams yod do zhes mngon sum gyis yang dag ba sbyor ba tha mi dad ba grub ba gyur ro 
BO_T11_D4237:28b-16	de ltar rten du ma la brten pa'i du ba tha da pa la yang /	28b	de ltar rten du ma la rten ba du ba tha da ba la yang 
BO_T11_D4237:28b-17	'di na me yod do zhes pa'i rtogs pa'i khyad par med pa yin no //	28b	di na me yod do zhes ba rtogs ba khyad ba med ba yin no 
BO_T11_D4237:28b-18	ma byas pa nyid kyang ma grub pa yin te /	28b	ma byed ba nyid kyang ma grub ba yin te 
BO_T11_D4237:28b-19	gang dag nyid rten gyi rgyu can de dag nyid du 'du ba'i rgyu can ma yin no zhes pa ni mna' med pa rtogs pa med pa'i phyir ro //	28b	gang dag nyid rten gyi rgyu can de dag nyid du du ba rgyu can ma yin no zhes ba ni mna med ba rtogs ba med ba phyir ro 
BO_T11_D4237:29a-0	tshad ma la ma brten pa'i khyad par @29a * //	29a	tshad ma la ma rten ba khyad ba 
BO_T11_D4237:29a-1	du byas pas dngos po grub pa ni med do //	29a	du byed ba dngos po grub ba ni med do 
BO_T11_D4237:29a-2	rten 'jig pas 'jig par grub pa la ma byas pa nyid grub pa ni yod pa ma yin no //	29a	rten jig ba jig ba grub ba la ma byed ba nyid grub ba ni yod ba ma yin no 
BO_T11_D4237:29a-3	de'i phyir gzigs zan rnams kyi rtog ge 'di snying po med pa yin no //	29a	de phyir gzigs zan rnams kyi rtogs ge di snying po med ba yin no 
BO_T11_D4237:29a-4	shin tu rgyas pas sun dbyang bar bya ba ma yin te spros par thal bar 'gyur ba'i phyir ro //	29a	shin tu rgya ba sun dbyang ba byed ba ma yin te spros ba thal ba gyur ba phyir ro 
BO_T11_D4237:29a-5	de'i phyir 'brel ba'i blo yod do zhes pa rigs pa ma yin no //	29a	de phyir brel ba blo yod do zhes ba rigs ba ma yin no 
BO_T11_D4237:29a-6	de'i phyir yang /	29a	de phyir yang 
BO_T11_D4237:29a-7	dngos de dag dang de las gzhan //	29a	dngos de dag dang de las gzhan 
BO_T11_D4237:29a-8	de kun bdag nyid la gnas pa //	29a	de kun bdag nyid la gnas ba 
BO_T11_D4237:29a-9	de phyir rang bzhin 'dres med pa //	29a	de phyir rang bzhin dre med ba 
BO_T11_D4237:29a-10	de rnams rtogs pa srer bar byed //	29a	de rnams rtogs ba srer ba byed 
BO_T11_D4237:29a-11	dngos po 'am tshad ma las 'brel pa rnam par gnas pa ma yin no //	29a	dngos po mang tshad ma las brel ba rnam ba gnas ba ma yin no 
BO_T11_D4237:29a-12	gnyis la dngos po gcig khas blangs na yang 'brel ba can de gnyis dang 'brel pa yang ni rang gi bdag nyi la gnas par 'gyur ro //	29a	gnyis la dngos po gcig khas blangs na yang brel ba can de gnyis dang brel ba yang ni rang gi bdag nyi la gnas ba gyur ro 
BO_T11_D4237:29a-13	de'i phyir dngos po thams cad la ni ma 'dres pa'i bdag nyid can yin no //	29a	de phyir dngos po thams cad la ni ma dre ba bdag nyid can yin no 
BO_T11_D4237:29a-14	dngos po de ltar gyur pa rnams la yang rnam par rtogs pa sre bar byed de 'di 'di'i zhes rtogs par byed pa yin no //	29a	dngos po de ltar gyur ba rnams la yang rnam ba rtogs ba sre ba byed de di di zhes rtogs ba byed ba yin no 
BO_T11_D4237:29a-15	'di la 'di'i zhes pa rtogs pa 'di yang de nyid sre bar byed pa yin no //	29a	di la di zhes ba rtogs ba di yang de nyid sre ba byed ba yin no 
BO_T11_D4237:29a-16	gnyis po'i yang rang gi bdag nyid tsam gnas pa nyid yin na cung zhig 'ga' zhig kyang med do //	29a	gnyis po yang rang gi bdag nyid tsam gnas ba nyid yin na cung jig ga jig kyang med do 
BO_T11_D4237:29a-17	ci ste yang cung zhig 'di'i zhes rtog pa'i phyir rang gi bdag nyid kho na'i de yod pa nyid ma yin gyi de'i zhes des sre ba'i dngos po yin no //	29a	ci ste yang cung jig di zhes rtogs ba phyir rang gi bdag nyid kho na de yod ba nyid ma yin gyi de zhes des sre ba dngos po yin no 
BO_T11_D4237:29a-18	'di la yang 'brel pa tha dad pa ni 'ga' zhig la snang ba ma yin te /	29a	di la yang brel ba tha dad ba ni ga jig la snang ba ma yin te 
BO_T11_D4237:29a-19	'ga' zhig brtags par gyur na gang gi dngos po rnams ni 'brel pa ma yin gyi brtags par gyur pa ni yod do zhes dpal chos kyi grags pa'i dgos pa ma rtogs par gyur pa smra bar 'gyur ro //	29a	ga jig rtog ba gyur na gang gi dngos po rnams ni brel ba ma yin gyi rtog ba gyur ba ni yod do zhes dpal chos kyi grags ba dgos ba ma rtogs ba gyur ba smra ba gyur ro 
BO_T11_D4237:29a-20	dngos po dngos po gzhan dang 'brel par gyur pa 'ba' zhig gsal gyi 'dres pa gzhan 'brel pa gang yin par ni mi 'gyur te /	29a	dngos po dngos po gzhan dang brel ba gyur ba ba jig gsal gyi dre ba gzhan brel ba gang yin ba ni mi gyur te 
BO_T11_D4237:29a-21	yang dag par sbyor bar gyur ba rtogs pa la ji skad du bshad ba yin no //	29a	yang dag ba sbyor ba gyur ba rtogs ba la ji skad du chad ba yin no 
BO_T11_D4237:29a-22	'brel pa can las tha dad pa'i 'brel pa rtogs pa yin na ni 'brel pa can du 'gyur gyi 'brel pa ni ma yin no //	29a	brel ba can las tha dad ba brel ba rtogs ba yin na ni brel ba can du gyur gyi brel ba ni ma yin no 
BO_T11_D4237:29b-0	'o na 'brel pa gang la yod pa ni 'brel pa can no zhes pa de nyid kyi phyir tha dad pa'i 'brel pa 'phangs pa yin te skyes bu la dbyug pa can gyi rtogs pa bzhin @29b no zhe na /	29b	mang na brel ba gang la yod ba ni brel ba can no zhes ba de nyid kyi phyir tha dad ba brel ba phen ba yin te skye bu la dbyug ba can gyi rtogs ba bzhin no zhe na 
BO_T11_D4237:29b-1	ma yin te /	29b	ma yin te 
BO_T11_D4237:29b-2	de dang ldan pa tha dad pa'i 'di la tshad ma gzhan gyis rtogs pa'i phyir de rtogs pa gang zhig de dang ldan pa'i dngos po yin no //	29b	de dang ldan ba tha dad ba di la tshad ma gzhan gyis rtogs ba phyir de rtogs ba gang jig de dang ldan ba dngos po yin no 
BO_T11_D4237:29b-3	tha dad pa'i 'brel ba ni rtogs pa med kyi gnas skabs kyi khyab par sbyor ba la yod la 'brel pa de nyid kyang de dang ldan pa'i dngos po rtogs pa'i spyod yul yin no //	29b	tha dad ba brel ba ni rtogs ba med kyi gnas skabs kyi khyab ba sbyor ba la yod la brel ba de nyid kyang de dang ldan ba dngos po rtogs ba spyod yul yin no 
BO_T11_D4237:29b-4	de nyid kyi phyir yang rnam 'grel du 'brel pa rang gi sgra'i brjod par bya ba nyid ma yin par gsungs so //	29b	de nyid kyi phyir yang rnam grel du brel ba rang gi sgra rjod ba byed ba nyid ma yin ba gsungs so 
BO_T11_D4237:29b-5	de bzhin du ldan par gyur pa'i sor mo 'am sor mo'i ldan pa zhes khyab par gzhan spangs pa dang ma spangs pa nyid tsam du gsungs so //	29b	de bzhin du ldan ba gyur ba sor mo mang sor mo ldan ba zhes khyab ba gzhan spong ba dang ma spong ba nyid tsam du gsungs so 
BO_T11_D4237:29b-6	de nyid kyi phyir yang don gcig pa nyid yin par 'gyur ro //	29b	de nyid kyi phyir yang don gcig ba nyid yin ba gyur ro 
BO_T11_D4237:29b-7	des na 'brel pa zhes bya ba brtags par gyur pa ni med do //	29b	des na brel ba zhes byed ba rtog ba gyur ba ni med do 
BO_T11_D4237:29b-8	de yang gzhan par khas len na de nyid gzhan gyis mngon sum du smra bar 'gyur ro //	29b	de yang gzhan ba khas len na de nyid gzhan gyis mngon sum du smra ba gyur ro 
BO_T11_D4237:29b-9	de la yang rtogs pa med pa la sogs pa'i sgrub par byed pa la rtsol ba dka' bar 'gyur ro //	29b	de la yang rtogs ba med ba la sogs ba sgrub ba byed ba la rtsol ba dka ba gyur ro 
BO_T11_D4237:29b-10	rtogs pa 'di yang nya phyis la sogs pa rtogs pa bzhin du rtogs par byed pa ma yin te /	29b	rtogs ba di yang nya byid la sogs ba rtogs ba bzhin du rtogs ba byed ba ma yin te 
BO_T11_D4237:29b-11	de'i phyir nya phyis su myong ba'i rjes su 'gro ba nyid du rigs pa yin zhes ji skad du bshad pa nyid rigs so //	29b	de phyir nya byid su myong ba rjes su gro ba nyid du rigs ba yin zhes ji skad du chad ba nyid rigs so 
BO_T11_D4237:29b-12	de nyid la rjes su byed pa rnams kyis //	29b	de nyid la rjes su byed ba rnams kyis 
BO_T11_D4237:29b-13	dngos po tha dad rtogs don du /	29b	dngos po tha dad rtogs don du 
BO_T11_D4237:29b-14	bya dang byed pa po yi tshig / rjod par byed rnams sbyor bar bya //	29b	byed dang byed ba po yi tshig rjod ba byed rnams sbyor ba byed 
BO_T11_D4237:29b-15	rtogs pas byas pas bsres pa'i dngos po'i rjes su 'tsho ba'i sgra rnams kyang bsres pa'i dngos po'i rjes su byed pa yin no //	29b	rtogs ba byed ba bsres ba dngos po rjes su tsho ba sgra rnams kyang bsres ba dngos po rjes su byed ba yin no 
BO_T11_D4237:29b-16	'di ltar yang 'dir bya bas khyab par du gyur pa'i byed pa po brjod pa'i brdar gyur pa'i sgra'i stobs kyi bya ba dang byed pa po'i rtogs pa ni bskyed par bya ba yin no //	29b	di ltar yang dir byed ba khyab ba du gyur ba byed ba po rjod ba rdar gyur ba sgra stobs kyi byed ba dang byed ba po rtogs ba ni skyed ba byed ba yin no 
BO_T11_D4237:29b-17	de la yang bya ba dang byed pa po dag gi 'dres pa'i ngo bo rtogs pa yin no //	29b	de la yang byed ba dang byed ba po dag gi dre ba ngo bo rtogs ba yin no 
BO_T11_D4237:29b-18	ji ltar rgyal po'i skyes bu zhes bya ba la sogs pa la 'dres par rtogs pa ni de'i gnas skabs kyi khyad par gyi rtogs pa grub pa yin pa de ltar bya ba dang byed pa po dag la ni ma yin te /	29b	ji ltar rgyal po skye bu zhes byed ba la sogs ba la dre ba rtogs ba ni de gnas skabs kyi khyad ba gyi rtogs ba grub ba yin ba de ltar byed ba dang byed ba po dag la ni ma yin te 
BO_T11_D4237:29b-19	rnam pa thams cad du yod pa ma yin no //	29b	rnam ba thams cad du yod ba ma yin no 
BO_T11_D4237:29b-20	'on kyang de lta bu dngos po sna tshogs pa nyid kyi rtogs pa kho na yin no //	29b	n kyang de lta bu dngos po sna tshogs ba nyid kyi rtogs ba kho na yin no 
BO_T11_D4237:29b-21	byed pa po dang las dag las ches gang yang rung ba la brten ba nyid kyis de ltar gyur pa'i bya ba rtags par bya ba de ni de'i ngo bo rtogs pa'i gnas skabs kyi khyad par la brten pa rtogs pa'i bya ba sgro btags pa yin te	29b	byed ba po dang las dag las ches gang yang rung ba la rten ba nyid kyis de ltar gyur ba byed ba rtags ba byed ba de ni de ngo bo rtogs ba gnas skabs kyi khyad ba la rten ba rtogs ba byed ba sgro dogs ba yin te 
BO_T11_D4237:30a-0	dper na 'gro ba zhes bya ba yul de dang der gyur pa 'gro ba po'i yin la @30a * //	30a	dper na gro ba zhes byed ba yul de dang der gyur ba gro ba po yin la 
BO_T11_D4237:30a-1	'bras chan 'tshod par byed do zhes bya ba yang 'bras chan la brten pa'i rnam par 'gyur ba'i khyad par yin no //	30a	bras chan tshod ba byed do zhes byed ba yang bras chan la rten ba rnam ba gyur ba khyad ba yin no 
BO_T11_D4237:30a-2	gang zhig bya bar sgro btags pa de yang wa ya ka ra la sogs pa'i gzhung gi rtsa ba can yin gyi /	30a	gang jig byed ba sgro dogs ba de yang wa ya ka ra la sogs ba gzhung gi rtsa ba can yin gyi 
BO_T11_D4237:30a-3	bag chags tsam la brten pa ni ma yin te /	30a	bag chags tsam la rten ba ni ma yin te 
BO_T11_D4237:30a-4	gtso bo la sogs pa rnam par rtog pa bzhin no zhes gzhan du rgyas par smras so //	30a	gtso bo la sogs ba rnam ba rtogs ba bzhin no zhes gzhan du rgya ba smras so 
