segmentnr	original	folio	stemmed
BO_TZ49_DZI-060:345	mtha' skor du sngags kyi phreng bas bskor ba las sngags phreng gnyis pa 'phros /	34	mtha skor du sngags kyi phreng ba skor ba las sngags phreng gnyis ba phro 
BO_TZ49_DZI-060:346	zhal nas thon /	34	zhal nas thon 
BO_TZ49_DZI-060:347	khyed rang rig 'dzin smra ba'i seng ger gsal ba'i zhal du zhugs /	34	khyed rang rig dzin smra ba seng ger gsal ba zhal du jug 
BO_TZ49_DZI-060:348	thugs kar zla steng hrihyig dkar po'i mthar 'khod pa las 'od zer gyi snang ba bsam gyis mi khyab pa 'phros /	34	thugs kar zla steng hrihyig dkar po mthar khod ba las d zer gyi snang ba bsam gyis mi khyab ba phro 
BO_TZ49_DZI-060:349	sems can rnams kyi ma rig pa'i rmongs pa bsal /	34	sems can rnams kyi ma rig ba rmongs ba bsal 
BO_TZ49_DZI-060:350	rgyal ba sras dang bcas pa'i ye shes /	35	rgyal ba sras dang cha ba ye shes 
BO_TZ49_DZI-060:351	'phags pa dang so so skye bo'i blo gros rnam dpyod gzungs dang spobs pa'i yon tan thams cad 'od zer gyi rnam par bsdus nas /	35	phag ba dang so so skye bo blo gros rnam dpyod gzungs dang spobs ba yon tan thams cad d zer gyi rnam ba sdud nas 
BO_TZ49_DZI-060:352	thugs srog sngags phreng dang bcas pa la thim pas mkhyen rab ye shes kyi snang ba rab tu rgyas par mos la rjes zlos mdzod /	35	thugs srog sngags phreng dang cha ba la thim ba mkhyen rab ye shes kyi snang ba rab tu rgya ba mos la rjes zlos mdzod 
BO_TZ49_DZI-060:353	gtsho bo'i snying po lan gsum /	35	gtsho bo snying po lan gsum 
BO_TZ49_DZI-060:354	lha dbang rgyas par spros skabs /	35	lha dbang rgya ba spros skabs 
BO_TZ49_DZI-060:355	'khor gyi 'jam dbyangs rigs bzhi'i thugs kar zla steng thugs srog d+hihyig rigs bzhi /	35	khor gyi jam dbyangs rigs bzhi thugs kar zla steng thugs srog d+hihyig rigs bzhi 
BO_TZ49_DZI-060:356	dbyangs can rigs bzhi'i thugs kar nyi steng hrihyig so so'i kha dog can re'i mthar rang sngags kyis bskor ba las gnyis pa 'phros /	35	dbyangs can rigs bzhi thugs kar nyi steng hrihyig so so kha dog can re mthar rang sngags kyis skor ba las gnyis ba phro 
BO_TZ49_DZI-060:357	zhal nas zhal du brgyud /	35	zhal nas zhal du brgyud 
BO_TZ49_DZI-060:358	khyed rang gi thugs srog la thim pa'i 'od zer spro bsdus don gnyis bsgrubs par mos la sngags 'di rnams kyi rjes zlos /	35	khyed rang gi thugs srog la thim ba d zer spro sdud don gnyis sgrub ba mos la sngags di rnams kyi rjes zlos 
BO_TZ49_DZI-060:359	'khor sngags so so lan gsum re rjes zlos byar gzhug	35	khor sngags so so lan gsum re rjes zlos byar jug 
BO_TZ49_DZI-060:360	/lha sngags dbyer med pa'i ngo bor byin gyis brlabs pa'i sngags phreng mgrin par bzhag ste brtan par byas par mos shig	36	sngags dbyer med ba ngo bor byin gyis brlabs ba sngags phreng mgrin ba jog ste brtan ba byed ba mos shig 
BO_TZ49_DZI-060:361	/phreng ba mgrin par reg la /	36	ba mgrin ba reg la 
BO_TZ49_DZI-060:362	a: yang dag mtha' ste yi ge med :	36	a: yang dag mtha ste yi ge med 
BO_TZ49_DZI-060:363	stong nyid smra ba'i khyu mchog ste :	36	stong nyid smra ba khyu mchog ste 
BO_TZ49_DZI-060:364	zab cing rgya che'i sgra sgrog pa :	36	zab cing rgya che sgra sgrog ba 
BO_TZ49_DZI-060:365	rdo rje'i gsung gi dbang bskur ro :	36	rdo rje gsung gi dbang skur ro 
BO_TZ49_DZI-060:366	'di phyin kun la gtsho sngags sbyar ba 'gre /	36	di phyin kun la gtsho sngags sbyor ba gre 
BO_TZ49_DZI-060:367	wa ka a b+hi shiny+tsha a:	36	wa ka a b+hi shiny+tsha a: 
BO_TZ49_DZI-060:368	des gsung gsang sngags kyi dbang thob /	36	des gsung gsang sngags kyi dbang thob 
BO_TZ49_DZI-060:369	ngag bzlas brjod bya ba la dbang ba yin pas deng nas rdo rje'i sngags kyi bzlas brjod chu bo'i rgyun lta bu dang 'phro 'du'i rim pa la brtshon pas phyi nang sgra skad thams cad la grags stong sngags kyi gzer dang / rtog tshhogs kun la dmigs pa ting nge 'dzin gyi gzer thebs par gyis shig	36	ngag bzlas rjod byed ba la dbang ba yin ba deng nas rdo rje sngags kyi bzlas rjod chu bo rgyun lta bu dang phro du rim ba la brtshon ba phyi nang sgra skad thams cad la grags stong sngags kyi gzer dang rtogs tshhogs kun la dmigs ba ting nge dzin gyi gzer thebs ba gyis shig 
BO_TZ49_DZI-060:370	/gsum pa rang byung ye shes sgom pa'i rjes su gnang ba la /	37	ba rang byung ye shes sgom ba rjes su gnang ba la 
BO_TZ49_DZI-060:371	'di ltar lha sngags kyis mtshhon pa'i chos thams cad gdod ma nas rnam shes 'khrul pa'i chos las rang bzhin gyis 'das shing /	37	di ltar lha sngags kyis mtshhon ba chos thams cad gdod ma nas rnam shes khrul ba chos las rang bzhin gyis da shing 
BO_TZ49_DZI-060:372	snang rig stong pa zung 'jug gnyis med ye shes chen por lhun gyis rdzogs pa yin pas de don rang rig rang gsal gyi ngang du mnyam par zhog cig	37	snang rig stong ba zung jug gnyis med ye shes chen por lhun gyis rdzogs ba yin ba de don rang rig rang gsal gyi ngang du mnyam ba zhog cig 
BO_TZ49_DZI-060:373	/hu~m: rnam par shes pa'i chos nyid 'das :	37	rnam ba shes ba chos nyid da 
BO_TZ49_DZI-060:374	ye shes gnyis med tshhul 'chang ba :	37	ye shes gnyis med tshhul chang ba 
BO_TZ49_DZI-060:375	rnam par rtog med lhun gyis grub :	37	rnam ba rtogs med lhun gyis grub 
BO_TZ49_DZI-060:376	rdo rje'i thugs kyi dbang bskur ro :	37	rdo rje thugs kyi dbang skur ro 
BO_TZ49_DZI-060:377	tshit+ta a b+hi shiny+tsha hu~m:	37	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-060:378	des thugs ye shes chen po'i dbang thob /	37	des thugs ye shes chen po dbang thob 
BO_TZ49_DZI-060:379	sems chos nyid kyi don bsgom pa la dbang ba yin pas deng nas rang byung 'od gsal chen por mnyam gzhag khor yug dang ma bral bas chos can la chos nyid kyi gzer gyis thebs par gyis shig	37	sems chos nyid kyi don bsgom ba la dbang ba yin ba deng nas rang byung d gsal chen por mnyam jog khor yug dang ma bral ba chos can la chos nyid kyi gzer gyis thebs ba gyis shig 
BO_TZ49_DZI-060:380	/bzhi pa yon tan sgrub rdzas kyi dbang bskur ba la /	38	ba yon tan sgrub rdzas kyi dbang skur ba la 
BO_TZ49_DZI-060:381	tshhul bzhin bsgrubs pa'i sman gyi nor bu 'di nyid bla ma 'jam mgon ye shes sems dpar gsal ba khyed rang gi mgrin pa'i lam brgyud /	38	tshhul bzhin sgrub ba sman gyi nor bu di nyid bla ma jam mgon ye shes sems dpar gsal ba khyed rang gi mgrin ba lam brgyud 
BO_TZ49_DZI-060:382	snying gi pad+ma kha bye ba'i dbus su byang chub ma thob kyi bar 'bral med du bzhugs nas ye shes kyi snang ba rtag tu stshol bar mos shig	38	snying gi pad+ma kha bye ba dbus su byang chub ma thob kyi ba bral med du bzhugs nas ye shes kyi snang ba rtag tu stshol ba mos shig 
BO_TZ49_DZI-060:383	/shes rab ril bu myang du gzhug la /	38	rab ril bu myang du jug la 
BO_TZ49_DZI-060:384	tram: sman rnams ma lus ljon pa'i shing :	38	tram: sman rnams ma lus ljon ba shing 
BO_TZ49_DZI-060:385	nyon mongs nad kyi dgra che ba :	38	nyon mongs nad kyi dgra che ba 
BO_TZ49_DZI-060:386	ye shes bdud rtshi'i dbang bskur bas :	38	ye shes bdud rtshi dbang skur ba 
BO_TZ49_DZI-060:387	yon tan rgya mtshho'i mthar son shog :	38	yon tan rgya mtshho mthar son shog 
BO_TZ49_DZI-060:388	gu na a b+hi shiny+tsha tram:	38	gu na a b+hi shiny+tsha tram: 
BO_TZ49_DZI-060:389	des yon tan ril bu'i rjes su gnang ba thob /	38	des yon tan ril bu rjes su gnang ba thob 
BO_TZ49_DZI-060:390	ngo mtshhar myang grol gyi dam rdzas sgrub pa la dbang ba yin pas de nyid tshhul bzhin sgrub pa'i sgo nas rang gzhan kun gyi rmongs pa'i dri ma sel cing mkhyen gnyis ye shes rgyas pa'i thabs la brtshon par gyis shig	39	ngo mtshhar myang grol gyi dam rdzas sgrub ba la dbang ba yin ba de nyid tshhul bzhin sgrub ba sgo nas rang gzhan kun gyi rmongs ba dri ma sel cing mkhyen gnyis ye shes rgya ba thabs la brtshon ba gyis shig 
BO_TZ49_DZI-060:391	/lnga pa phrin las gtor ma'i byin rlabs bgyi ba la /	39	ba phrin las thor ma byin rlabs bgyid ba la 
BO_TZ49_DZI-060:392	gtor snod rang byung ye shes chen po'i gzhal yas khang gi nang du gtor ma rig 'dzin smra ba'i seng ge gtsho dang 'khor du bcas pa 'od dang gzi brjid lam mer bzhugs pa /	39	thor snod rang byung ye shes chen po jal yas khang gi nang du thor ma rig dzin smra ba seng ge gtsho dang khor du cha ba d dang gzi brjid lam mer bzhugs ba 
BO_TZ49_DZI-060:393	spyi bor bzhag pas gsang gsum yon tan phrin las dang bcas pa'i byin rlabs yongs rdzogs rgyud la zhugs par mos shig	39	spyi bor jog ba gsang gsum yon tan phrin las dang cha ba byin rlabs yongs rdzogs brgyud la jug ba mos shig 
BO_TZ49_DZI-060:394	/gtor mas dbang bskur la /	39	mas dbang skur la 
BO_TZ49_DZI-060:395	ha: sangs rgyas kun gyi thugs la gnas :	39	ha: sangs rgya kun gyi thugs la gnas 
BO_TZ49_DZI-060:396	sangs rgyas kun gyi sku che ba :	39	sangs rgya kun gyi sku che ba 
BO_TZ49_DZI-060:397	sangs rgyas kun gyi gsung yang yin :	39	sangs rgya kun gyi gsung yang yin 
BO_TZ49_DZI-060:398	'gro 'dul phrin las yongs rdzogs shog :	39	gro dul phrin las yongs rdzogs shog 
BO_TZ49_DZI-060:399	karma a b+hi shiny+tsha ha:	39	karma a b+hi shiny+tsha ha: 
BO_TZ49_DZI-060:400	des phrin las gtor ma la brten pa'i dbang bskur ba thob /	40	des phrin las thor ma la rten ba dbang skur ba thob 
BO_TZ49_DZI-060:401	gzhung las ji skad gsungs pa'i las kyi tshhogs rnams bsgrub pa la dbang ba yin pas /	40	gzhung las ji skad gsungs ba las kyi tshhogs rnams sgrub ba la dbang ba yin ba 
BO_TZ49_DZI-060:402	bla ma smra ba'i seng ge gtsho 'khor rnams la brten pa'i phrin las rab 'byams kyi 'khor lo phyogs med du bskor bas don gnyis rgya chen po sgrub par gyis shig	40	bla ma smra ba seng ge gtsho khor rnams la rten ba phrin las rab byam kyi khor lo phyogs med du skor ba don gnyis rgya chen po sgrub ba gyis shig 
BO_TZ49_DZI-060:403	/me tog 'thor zhing shis brjod rgyas par spel /	40	tog thor zhing shis rjod rgya ba spel 
BO_TZ49_DZI-060:404	de lta bu'i rim pas bla ma smra ba'i seng ge'i smin byed rgyas par grub pa lags pas /	40	de lta bu rim ba bla ma smra ba seng ge smin byed rgya ba grub ba lags ba 
BO_TZ49_DZI-060:405	rtsha ba dang yan lag gis bsdus pa'i dam tshhig rnams tshhul bzhin du bsrung ba dang / khyad par ji skad du /	40	rtsha ba dang yan lag gis sdud ba dam tshhig rnams tshhul bzhin du bsrung ba dang khyad ba ji skad du 
BO_TZ49_DZI-060:406	yi ge 'bri mchod sbyin pa dang // nyan dang klog dang len pa dang // 'chad dang kha ton byed pa dang // de sems pa dang sgom pa ste //	40	yi ge bri mchod sbyin ba dang nyan dang klog dang len ba dang chad dang kha ton byed ba dang de sems ba dang sgom ba ste 
BO_TZ49_DZI-060:407	spyod pa 'di bcu'i bdag nyid kyi //	40	spyod ba di chu bdag nyid kyi 
BO_TZ49_DZI-060:408	yon tan phung po gzhal du med //	40	yon tan phung po jal du med 
BO_TZ49_DZI-060:409	ces gsungs pa'i chos spyod bcu'i bya ba dang mi 'bral bar bgyi snyam pas 'di'i rjes zlos /	40	ces gsungs ba chos spyod chu byed ba dang mi bral ba bgyid snyam ba di rjes zlos 
BO_TZ49_DZI-060:410	gtsho bos ji ltar sogs dang / gtang rag man+dal /	41	gtsho bod ji ltar sogs dang gtong rag man+dal 
BO_TZ49_DZI-060:411	lus 'bul dge bsngo spyi ltar bya /	41	lus bul dge sngo spyi ltar byed 
BO_TZ49_DZI-060:412	dkyil 'khor mchod pa gsos la rjes rim mchod bstod /	41	dkyil khor mchod ba gsos la rjes rim mchod bstod 
BO_TZ49_DZI-060:413	nongs bshags / ras bris sam rten la brtan bzhugs sogs sgrub thabs ltar byas pas 'grub bo //	41	nongs chags ras bri sam rten la brtan bzhugs sogs sgrub thabs ltar byed ba grub bo 
BO_TZ49_DZI-060:414	! gsum pa las kyi sbyor ba thams cad kyang bsnyen sgrub sngon du song bas bsgrub dgos te /	41	gsum ba las kyi sbyor ba thams cad kyang snyen sgrub sngon du gro ba sgrub dgos te 
BO_TZ49_DZI-060:415	de la gnyis rtsha ba dang yan lag go	41	de la gnyis rtsha ba dang yan lag go 
BO_TZ49_DZI-060:416	/dang po la lnga yod pa'i /	41	po la lnga yod ba 
BO_TZ49_DZI-060:417	thog mar bris sku la brten nas zhal blta ba ni /	41	thogs mar bri sku la rten nas zhal lta ba ni 
BO_TZ49_DZI-060:418	dam tshhig dang ldan pa'i lha bzos kha tshhar ma nyams pa'i ras gzhir ra ba bzhi'i tshhes gcig nas brtsham /	41	dam tshhig dang ldan ba lha bzos kha tshhar ma nyams ba ras gzhir ra ba bzhi tshhes gcig nas brtsham 
BO_TZ49_DZI-060:419	gtsho 'khor yongs rdzogs sku brnyan chag tshhad ldan pa bris la nya'i nyin mo rab gnas mnga' dbul 'grub par bya /	41	gtsho khor yongs rdzogs sku rnyan chag tshhad ldan ba bri la nya nyin mo rab gnas mnga bul grub ba byed 
BO_TZ49_DZI-060:420	de la sgrub pa'i rten byas te mchod gtor bsham /	42	de la sgrub ba rten byed te mchod thor bsham 
BO_TZ49_DZI-060:421	las gzhung bsrang /	42	las gzhung bsrang 
BO_TZ49_DZI-060:422	bris sku la rten byas te dzapa? khang dbye zhing spro bsdu'i dmigs pas gtsho 'khor yongs rdzogs kyi sngags bzla /	42	bri sku la rten byed te dzapa? khang byed zhing spro sdud dmigs ba gtsho khor yongs rdzogs kyi sngags bzla 
BO_TZ49_DZI-060:423	thun mtshhams rnams su 'bru'am me tog dri bzang gis bsgos pa la sngags btab nas brgya rtsha re 'bul ba dang / dri bzang shing gi me la me tog ser po'i sbyin sreg ci 'grub 'bul /	42	thun mtshhams rnams su bru me tog dri bzang gis sgo ba la sngags debs nas brgya rtsha re bul ba dang dri bzang shing gi me la me tog ser po sbyin sreg ci grub bul 
BO_TZ49_DZI-060:424	bdun phrag gsum du brtshon pas bris sku las 'od 'phro ba sogs byung na 'grub pa'i rtags yin zhing /	42	bdun phrag gsum du brtshon ba bri sku las d phro ba sogs byung na grub ba rtags yin zhing 
BO_TZ49_DZI-060:425	gang ltar mjug tu zla ba gzas zin pa'i mtshhan thog thag la sgom bzlas byas pas rab dngos /	42	gang ltar mjug tu zla ba gzas zin ba mtshhan thogs thag la sgom bzlas byed ba rab dngos 
BO_TZ49_DZI-060:426	'bring nyams / tha ma nam langs mnal ba'i rmi lam du dge ba'i rtags mtshhan 'byung bas ltas dang rjes su mthun pa'i gzungs dang ting 'dzin shes rab skye bar gsungs so /	42	bring nyams tha ma nam ldang mnal ba rmi lam du dge ba rtags mtshhan byung ba ltas dang rjes su mthun ba gzungs dang ting dzin shes rab skye ba gsungs so 
BO_TZ49_DZI-060:427	! /gnyis pa gsung tshakra la brten nas dbyer med du bya ba ni /	42	ba gsung tshakra la rten nas dbyer med du byed ba ni 
BO_TZ49_DZI-060:428	dus tshhes bzang por dar dkar ram shog bu gtshang mar rgya mtshhal gyis lte ba zlum po //	42	dus tshhes bzang por dar dkar ram shog bu gtshang mar rgya mtshhal gyis lte ba zlum po 
BO_TZ49_DZI-060:429	de rgyab rtshibs brgyad /	42	de rgyab rtshibs brgyad 
BO_TZ49_DZI-060:430	de rgyab mu khyud rim gsum bskor ba'i lte bar hrihyig gi mthar gtsho bo'i snying po /	43	de rgyab mu khyud rim gsum skor ba lte ba hrihyig gi mthar gtsho bo snying po 
BO_TZ49_DZI-060:431	rtshibs bzhi'i phyogs bzhi la 'jam dbyangs /	43	rtshibs bzhi phyogs bzhi la jam dbyangs 
BO_TZ49_DZI-060:432	mtshhams bzhi la dbyangs can rigs bzhi'i snying po /	43	mtshhams bzhi la dbyangs can rigs bzhi snying po 
BO_TZ49_DZI-060:433	mu khyud dang por rgyal chen bzhi'i sngags dang dbyangs gsal rten snying rnams kyi mjug tu 'dod gsol gong gi gsol gdab ltar la /	43	mu khyud dang por rgyal chen bzhi sngags dang dbyangs gsal rten snying rnams kyi mjug tu dod gsol gong gi gsol gdab ltar la 
BO_TZ49_DZI-060:434	bdag la dgongs par sogs tshhig rkang gcig gi mal du /	43	bdag la dgongs ba sogs tshhig rkang gcig gi mal du 
BO_TZ49_DZI-060:435	tshakra 'di dang dbyer med bzhugs //	43	tshakra di dang dbyer med bzhugs 
BO_TZ49_DZI-060:436	zhes sgyur / gnyis par rdor ra /	43	zhes sgyur gnyis ba rdar ra 
BO_TZ49_DZI-060:437	gsum par me ri ste thams cad g.yas skor du bri /	43	gsum ba me ri ste thams cad g.yas skor du bri 
BO_TZ49_DZI-060:438	shes rab ril bu sngar bsgrubs pa yod na chur sbangs pa'am /	43	shes rab ril bu sngar sgrub ba yod na chur(d) sbong ba 
BO_TZ49_DZI-060:439	med na de'i rdzas rnams kyi khu bas byugs la	43	med na de rdzas rnams kyi khu ba byug la 
BO_TZ49_DZI-060:440	sbyong khrus rab gnas mdor bsdus bya /	44	sbyong khru rab gnas mdor sdud byed 
BO_TZ49_DZI-060:441	stegs bur rin po che'i snod 'brus bkang bar bkod /	44	stegs bur rin po che snod brus geng ba bkod 
BO_TZ49_DZI-060:442	gtor mchod bsham /	44	thor mchod bsham 
BO_TZ49_DZI-060:443	bdag bskyed ltar dzapa? khang phyes kyang chog	44	bdag skyed ltar dzapa? khang phyes kyang chog 
BO_TZ49_DZI-060:444	/yang na bdag bskyed bzlas pa bcas btang nas /	44	na bdag skyed bzlas ba cha gtong nas 
BO_TZ49_DZI-060:445	'khor lo nyid gzhal yas khang /	44	khor lo nyid jal yas khang 
BO_TZ49_DZI-060:446	yig 'bru lha gtsho 'khor rnams bskyed pa'i mngon rtogs bskyar nas btang la mchod bstod kyi bar dang / bzlas pa ci 'grub bya /	44	yig bru lha gtsho khor rnams skyed ba mngon rtogs skyor nas gtong la mchod bstod kyi ba dang bzlas ba ci grub byed 
BO_TZ49_DZI-060:447	slar mchod bstod gsol gdab dang brtan bzhugs byas la me tog 'thor /	44	slar mchod bstod gsol gdab dang brtan bzhugs byed la me tog thor 
BO_TZ49_DZI-060:448	lha 'od du zhu bas 'khor lo'i rnam par gyur par mos la shis pa brjod /	44	lha d du ju ba khor lo rnam ba gyur ba mos la shis ba rjod 
BO_TZ49_DZI-060:449	legs par bltabs nas dar ser po'i na bza' bcas mgul du btags pas shes rab ngang gis 'phel bar gsungs so /	44	legs ba lteb nas dar ser po na bza cha mgul du dogs ba shes rab ngang gis phel ba gsungs so 
BO_TZ49_DZI-060:450	! /gsum pa thugs shes rab ril bu'i sgrub pa ni /	45	ba thugs shes rab ril bu sgrub ba ni 
BO_TZ49_DZI-060:451	shu dag dkar po ngos 'dzin ma 'khrul pa srang gang zhib par btul ba 'o ma phul dgus 'dam 'thag bya /	45	shu dag dkar po ngos dzin ma khrul ba srang gang zhib ba dul ba mang ma bul dgus dam thag byed 
BO_TZ49_DZI-060:452	de las bungs mang du byed na rigs pas 'phrul /	45	de las bungs mang du byed na rigs ba phrul 
BO_TZ49_DZI-060:453	de steng cu gang /	45	de steng cu gang 
BO_TZ49_DZI-060:454	spang rgyan dkar po /	45	spong rgyan dkar po 
BO_TZ49_DZI-060:455	kyi lce dkar po /	45	kyi lce dkar po 
BO_TZ49_DZI-060:456	a ru ra'i phye ma cha mnyam pa bsres la shing mngar khu bas ril bu sran ma tsham du dril /	45	a ru ra byed ma cha mnyam ba bsres la shing mngar khu ba ril bu sran ma tsham du dril 
BO_TZ49_DZI-060:457	skam nas rin po che'i par bur blugs la dar dmar ser gyis bkab pa dkyil 'khor tshhad ldan bzhengs pa'i dbus su bzhag la mchod gtor bsham /	45	skam nas rin po che ba bur blugs la dar dmar ser gyis gebs ba dkyil khor tshhad ldan bzhengs ba dbus su jog la mchod thor bsham 
BO_TZ49_DZI-060:458	mtshhams dam du bcad la bdag mdun dbyer med du bsgrub /	45	mtshhams dam du gcod la bdag mdun dbyer med du sgrub 
BO_TZ49_DZI-060:459	bzlas pa'i thog mar dzapa? khang phyes te /	45	bzlas ba thogs mar dzapa? khang phyes te 
BO_TZ49_DZI-060:460	bdag dang ril bu lhar gsal ba'i :	46	bdag dang ril bu lhar gsal ba 
BO_TZ49_DZI-060:461	thugs kar shes rab ral gri ni :	46	thugs kar shes rab ral gri ni 
BO_TZ49_DZI-060:462	sor bzhi'i lte bar d+hihyig mthar :	46	sor bzhi lte ba d+hihyig mthar 
BO_TZ49_DZI-060:463	sngags kyi phreng bas bskor bar bsam :	46	sngags kyi phreng ba skor ba bsam 
BO_TZ49_DZI-060:464	bdag gi thugs ka'i sngags phreng las :	46	bdag gi thugs ka sngags phreng las 
BO_TZ49_DZI-060:465	sngags phreng gnyis pa bar med byung :	46	sngags phreng gnyis ba ba med byung 
BO_TZ49_DZI-060:466	shangs bug g.yas nas mdun bskyed kyi :	46	shangs bug g.yas nas mdun skyed kyi 
BO_TZ49_DZI-060:467	shangs bug g.yon zhugs thugs kar thim :	46	shangs bug g.yon jug thugs kar thim 
BO_TZ49_DZI-060:468	zag med bde bas rab mnyes te :	46	zag med bde ba rab mnyes te 
BO_TZ49_DZI-060:469	thugs ka'i sngags phreng gnyis pa ni :	46	thugs ka sngags phreng gnyis ba ni 
BO_TZ49_DZI-060:470	lte ba nas brgyud rang nyid kyi :	47	lte ba nas brgyud rang nyid kyi 
BO_TZ49_DZI-060:471	lte bar zhugs shing snying khar thim :	47	lte ba jug shing snying khar thim 
BO_TZ49_DZI-060:472	de ltar mgal me bzhin 'khor ba'i :	47	de ltar mgal me bzhin khor ba 
BO_TZ49_DZI-060:473	bar nas shes rab bung ba'i tshhogs :	47	ba nas shes rab bung ba tshhogs 
BO_TZ49_DZI-060:474	hrim sgra sgrog pa bun gyis 'phros :	47	hrim sgra sgrog ba bun gyis phro 
BO_TZ49_DZI-060:475	sangs rgyas byang sems ye shes dang : so so skye bo'i blo gros rtshal :	47	sangs rgya byang sems ye shes dang so so skye bo blo gros rtshal 
BO_TZ49_DZI-060:476	'khor 'das dwangs bcud ma lus bsdus :	47	khor da dwangs bcud ma lus sdud 
BO_TZ49_DZI-060:477	bdag mdun la thim ye shes kyi :	47	bdag mdun la thim ye shes kyi 
BO_TZ49_DZI-060:478	snang ba mchog tu rgyas par gyur :	47	snang ba mchog tu rgya ba gyur 
BO_TZ49_DZI-060:479	ces pa'i dmigs pa rtshe gcig pas gtsho bo'i sngags sham du /	47	ces ba dmigs ba rtshe gcig ba gtsho bo sngags sham du 
BO_TZ49_DZI-060:480	hrihd+hihsarba pra dz+nya dz+nya na sid+d+hi wa sham ku ru ho :	48	hrihd+hihsarba pra dz+nya dz+nya na sid+d+hi wa sham ku ru ho 
BO_TZ49_DZI-060:481	zhes btags pa la bzlas pa'i dngos gzhi bya /	48	zhes dogs ba la bzlas ba dngos gzhi byed 
BO_TZ49_DZI-060:482	thun mjug tu 'khor sngags so so la sham bu sbyar ba'ang brgya re las mi nyung ba bzla /	48	thun mjug tu khor sngags so so la sham bu sbyor ba brgya re las mi nyung ba bzla 
BO_TZ49_DZI-060:483	mthar gsol gdab mchod bstod sogs sgrub thabs ltar la ril bu la brtan bzhugs bya /	48	mthar gsol gdab mchod bstod sogs sgrub thabs ltar la ril bu la brtan bzhugs byed 
BO_TZ49_DZI-060:484	'grub na dam tshhig gtshang ba'i mched grogs la sngags rgyun byar gzhug	48	grub na dam tshhig gtshang ba mched grogs la sngags rgyun byar jug 
BO_TZ49_DZI-060:485	/gang ltar smra ba bcad la zhag bdun la bsgrubs pas ril bu 'phel ba'am rmis ltas sogs dge mtshhan byung ba'am /	48	ltar smra ba gcod la zhag bdun la sgrub ba ril bu phel ba rmis ltas sogs dge mtshhan byung ba 
BO_TZ49_DZI-060:486	dus grangs tshhang ba'i tho rangs kyi thun la gong gi sngags mthar /	48	dus grangs tshhang ba tho rangs kyi thun la gong gi sngags mthar 
BO_TZ49_DZI-060:487	sarba pra dz+nya dz+nya na ma ha sid+d+hi a mr-ita kun+da li hu~m hu~m:	48	sarba pra dz+nya dz+nya na ma ha sid+d+hi a mr-ita kun+da li hu~m hu~m: 
BO_TZ49_DZI-060:488	zhes dngos grub bskyil ba'i sngags btags pa'ang stong phrag tsham bzla /	48	zhes dngos grub skyil ba sngags dogs ba stong phrag tsham bzla 
BO_TZ49_DZI-060:489	las byang chen mo ltar ram bsdu na gong gsal /	48	las byang chen mo ltar ram sdud na gong gsal 
BO_TZ49_DZI-060:490	hu~m hri: snying po byang chub sems sogs brjod la dngos grub bskul ba kho nas kyang 'thus la /	49	hu~m hri: snying po byang chub sems sogs rjod la dngos grub skul ba kho nas kyang thus la 
BO_TZ49_DZI-060:491	spro na de'i rjes su man+dal dang gsol gdab nas brtsham dbang chog ltar bdag 'jug rgyas par blang yang chog	49	spro na de rjes su man+dal dang gsol gdab nas brtsham dbang chog ltar bdag jug rgya ba blang yang chog 
BO_TZ49_DZI-060:492	/de ltar na de'i bca' gzhi'ang sngar nyin nas bsgrigs la sgrub pa'i skabs bum pa'i bskyed bzlas sogs kyang bya dgos so //	49	ltar na de chos gzhi sngar nyin nas sgrig la sgrub ba skabs bum ba skyed bzlas sogs kyang byed dgos so 
BO_TZ49_DZI-060:493	rgyas bsdus gang byed kyang ril bu sngags brjod nas myang skabs /	49	rgya sdud gang byed kyang ril bu sngags rjod nas myang skabs 
BO_TZ49_DZI-060:494	ril bu ye shes sems dpa'i sku :	49	ril bu ye shes sems dpa sku 
BO_TZ49_DZI-060:495	rang nyid dam tshhig sems dpa' yi :	49	rang nyid dam tshhig sems dpa yi 
BO_TZ49_DZI-060:496	snying gi pad+mo'i dbus su byon :	49	snying gi pad+mo dbus su byon 
BO_TZ49_DZI-060:497	byang chub bar du dbyer med bzhugs :	49	byang chub ba du dbyer med bzhugs 
BO_TZ49_DZI-060:498	ye shes snang ba ster bar gyur :	49	ye shes snang ba ster ba gyur 
BO_TZ49_DZI-060:499	ces gsal btab la ril bu bdun phrag gcig mid /	49	ces gsal debs la ril bu bdun phrag gcig mid 
BO_TZ49_DZI-060:500	lhag ma ngo bo lha nyid la :	50	lhag ma ngo bo lha nyid la 
BO_TZ49_DZI-060:501	rnam pa ril bu'i gzugs su gyur :	50	rnam ba ril bu gzugs su gyur 
BO_TZ49_DZI-060:502	ces mos la kha shas gwa'u lta bur bcug ste lus la bcang /	50	ces mos la kha shas gwau lta bur jug ste lus la chang 
BO_TZ49_DZI-060:503	gzhan rnams mchod pa'i gral du sbas te bzhag go	50	gzhan rnams mchod ba gral du sbed te jog go 
BO_TZ49_DZI-060:504	/de'i yon tan dang spyad tshhul ni /	50	yon tan dang spyod tshhul ni 
BO_TZ49_DZI-060:505	de ltar bsgrubs pa'i ril bu ni :	50	de ltar sgrub ba ril bu ni 
