segmentnr	original	folio	stemmed
BO_T01_D1138:91b-27	mi phyed khyod kyis gzhag pa mdzad //	91b	mi phyed khyod kyis jog ba mdzad 
BO_T01_D1138:91b-28	ji skad brjod kyang 'jig rten na //	91b	ji skad rjod kyang jig rten na 
BO_T01_D1138:91b-29	rang bzhin las ni gang zhig 'da' //	91b	rang bzhin las ni gang jig da 
BO_T01_D1138:91b-30	gal 'dzin pa yis shags la ni //	91b	gal dzin ba yis shags la ni 
BO_T01_D1138:91b-31	goms par bgyis kyang su zhig gis //	91b	goms ba bgyid kyang su jig gis 
BO_T01_D1138:91b-32	me nyid grang ba lta bur ni //	91b	me nyid grang ba lta bur ni 
BO_T01_D1138:91b-33	de nyid gzhan du bgyi bar nus //	91b	de nyid gzhan du bgyid ba nus 
BO_T01_D1138:91b-34	nam mkha' thogs pa med pa la //	91b	nam mkha thogs ba med ba la 
BO_T01_D1138:91b-35	'ga' yis rma phyin 'gyur srid kyi //	91b	ga yis rma phyin gyur srid kyi 
BO_T01_D1138:91b-36	chos kyi phyag rgya 'di la ni //	91b	chos kyi phyag rgya di la ni 
BO_T01_D1138:91b-37	chos dang mthun par 'gal ma lags //	91b	chos dang mthun ba gal ma lags 
BO_T01_D1138:91b-38	chos nyid de nyid mkhyen khyod kyi //	91b	chos nyid de nyid mkhyen khyod kyi 
BO_T01_D1138:91b-39	bka' la nag po chen po dag / bstan pas 'di ni mchis grags kyi //	91b	bka la nag po chen po dag ston ba di ni mchis grags kyi 
BO_T01_D1138:91b-40	smra ba gzhan la mchis ma lags //	91b	smra ba gzhan la mchis ma lags 
BO_T01_D1138:91b-41	tha dad lta la brten pa yis //	91b	tha dad lta la rten ba yis 
BO_T01_D1138:91b-42	'jig rten rnams ni rtsod par ltung //	91b	jig rten rnams ni rtsod ba ltung 
BO_T01_D1138:91b-43	khyod ni gcig pus rtsod med pa'i //	91b	khyod ni gcig pus rtsod med ba 
BO_T01_D1138:91b-44	gnas kyi go 'phang thugs su chud //	91b	gnas kyi go phen thugs su chud 
BO_T01_D1138:91b-45	long ba rnams ni rtsod gyur kyang //	91b	long ba rnams ni rtsod gyur kyang 
BO_T01_D1138:91b-46	mig can gzugs rnams mthong ba ni //	91b	mig can gzugs rnams mthong ba ni 
BO_T01_D1138:91b-47	ji ltar rtsod par mi 'gyur ba //	91b	ji ltar rtsod ba mi gyur ba 
BO_T01_D1138:92a-0	de @92a * //	92a	de 
BO_T01_D1138:92a-1	nyid khyod dang byis pa'i dpe //	92a	nyid khyod dang byis ba dpe 
BO_T01_D1138:92a-2	chos bzhin gsung ba khyod la ni //	92a	chos bzhin gsung ba khyod la ni 
BO_T01_D1138:92a-3	'ga' dang lhan cig rtsod mi mnga' //	92a	ga dang lhan cig rtsod mi mnga 
BO_T01_D1138:92a-4	legs par smra phyir mkhas dang min //	92a	legs ba smra phyir mkhas dang min 
BO_T01_D1138:92a-5	khyad du gsod phyir mi mkhas min //	92a	khyad du gsod phyir mi mkhas min 
BO_T01_D1138:92a-6	'dod pa rnams ni mi snang gyur //	92a	dod ba rnams ni mi snang gyur 
BO_T01_D1138:92a-7	lta ba'i dra ba rab tu bcom //	92a	lta ba dra ba rab tu joms 
BO_T01_D1138:92a-8	gzhi ma mchis na ci slad khyod //	92a	gzhi ma mchis na ci slad khyod 
BO_T01_D1138:92a-9	gzhi ma mchis pa rtsod par 'gyur //	92a	gzhi ma mchis ba rtsod ba gyur 
BO_T01_D1138:92a-10	rgyal thabs brnyes pa khyod lta bu'i //	92a	rgyal thabs brnyes ba khyod lta bu 
BO_T01_D1138:92a-11	brtan pa ci zhig rtsod pa mdzad //	92a	brtan ba ci jig rtsod ba mdzad 
BO_T01_D1138:92a-12	'od zer stong ldan ro lta bu'i //	92a	d zer stong ldan ro lta bu 
BO_T01_D1138:92a-13	mun dang lhan cig ci zhig 'gyed //	92a	mun dang lhan cig ci jig gyed 
BO_T01_D1138:92a-14	mkha' la lcag gis 'ju ba bzhin //	92a	mkha la lcag gis ju ba bzhin 
BO_T01_D1138:92a-15	brtsad pas khyod la brdzi mi 'gyur //	92a	brtsad ba khyod la brdzi mi gyur 
BO_T01_D1138:92a-16	rlung gis bzlog phyogs gtor ba'i rdul //	92a	rlung gis bzlog phyogs thor ba rdul 
BO_T01_D1138:92a-17	'thor ba nyid la 'bab cing 'go /'jig rten rnams ni rtag par ltung //	92a	thor ba nyid la bab cing go rten rnams ni rtag ba ltung 
BO_T01_D1138:92a-18	yang dag ji bzhin spyod yul khyod //	92a	yang dag ji bzhin spyod yul khyod 
BO_T01_D1138:92a-19	de slad phyin ci log gyur pa //	92a	de slad phyin ci log gyur ba 
BO_T01_D1138:92a-20	mang po rnams dang khyod mi mtshungs //	92a	mang po rnams dang khyod mi mtshungs 
BO_T01_D1138:92a-21	dper na lcags dang gser bzhin du //	92a	dper na lcags dang gser bzhin du 
BO_T01_D1138:92a-22	log par mngon par zhen rnams dang ; / mngon zhen mi mnga' khyod du ni //	92a	log ba mngon ba zhen rnams dang mngon zhen mi mnga khyod du ni 
BO_T01_D1138:92a-23	lhan cig bsgrun du ga la mchis //	92a	lhan cig sgrun du ga la mchis 
BO_T01_D1138:92a-24	byis pa rnams ni ma 'tshal te //	92a	byis ba rnams ni ma tshal te 
BO_T01_D1138:92a-25	mgon po phan dang bde bzhed pa //	92a	mgon po phan dang bde bzhed ba 
BO_T01_D1138:92a-26	de min khyod la bsngo bgyid pa //	92a	de min khyod la sngo bgyid ba 
BO_T01_D1138:92a-27	bdag gis bdag nyid brlag par bas //	92a	bdag gis bdag nyid brlag ba ba 
BO_T01_D1138:92a-28	bdag gis bdag nyid me 'bar ba'i //	92a	bdag gis bdag nyid me bar ba 
BO_T01_D1138:92a-29	phreng ba 'khrigs par mi bsngo yi ;	92a	phreng ba khrig ba mi sngo yi 
BO_T01_D1138:92a-30	/ rgyal ba thub pa med pa yi //	92a	rgyal ba thub ba med ba yi 
BO_T01_D1138:92a-31	gzi byin can la bsngor mi rung //	92a	gzi byin can la bsngor mi rung 
BO_T01_D1138:92a-32	khyod la 'dir brgal dus btab nas //	92a	khyod la dir rgol dus debs nas 
BO_T01_D1138:92a-33	khyod kyis slar gzhan dus btab pa //	92a	khyod kyis slar gzhan dus debs ba 
BO_T01_D1138:92a-34	brtod pa dam pos btags pa bzhin //	92a	rtod ba dam pos dogs ba bzhin 
BO_T01_D1138:92a-35	stan las ldang bar nus ma mchis //	92a	stan las ldang ba nus ma mchis 
BO_T01_D1138:92a-36	khyod kyis tshogs par bden smra'i bu'i //	92a	khyod kyis tshogs ba bden smra bu 
BO_T01_D1138:92a-37	rgol ba'i mche ba bcag pas na //	92a	rgol ba mche ba chag ba na 
BO_T01_D1138:92a-38	pha rol rgol ba thams cad kyi //	92a	pha rol rgol ba thams cad kyi 
BO_T01_D1138:92a-39	rva yad bcag pa nyid du 'gyur //	92a	rva yad chag ba nyid du gyur 
BO_T01_D1138:92a-40	pha rol rgol ba kha cig ni //	92a	pha rol rgol ba kha cig ni 
BO_T01_D1138:92a-41	khyod dang 'phrad nas 'dud par bgyid //	92a	khyod dang phrad nas dud ba bgyid 
BO_T01_D1138:92a-42	kha cig thag ring slar ldog ste //	92a	kha cig thag ring slar ldog ste 
BO_T01_D1138:92a-43	gzhan dag spyan sngar zhum nas mchis //	92a	gzhan dag spyan sngar zhum nas mchis 
BO_T01_D1138:92a-44	kha cig khyod kyis dam pa'i chos //	92a	kha cig khyod kyis dam ba chos 
BO_T01_D1138:92a-45	bdud rtsi'i rgyun gyi char phab pas //	92a	bdud rtsi rgyun gyi char bebs ba 
BO_T01_D1138:92a-46	yang dag sgrub pa phun sum gyis //	92a	yang dag sgrub ba phun sum gyis 
BO_T01_D1138:92a-47	dam pa'i chos la bsten par bgyid //	92a	dam ba chos la sten ba bgyid 
BO_T01_D1138:92a-48	kye ma mgon po thugs rje'i bdag / kyi hud gti mug nyon mongs ngan //	92a	kye ma mgon po thugs rje bdag kyi hud gti mug nyon mongs ngan 
BO_T01_D1138:92a-49	kyi hud sred pa rnam par 'phro //	92a	kyi hud sred ba rnam ba phro 
BO_T01_D1138:92a-50	kyi hu dang rgyal phung bar byed //	92a	kyi hu dang rgyal phung ba byed 
BO_T01_D1138:92a-51	dam chos ma yin 'di gsum gyis //	92a	dam chos ma yin di gsum gyis 
BO_T01_D1138:92b-0	skye bo 'di ni kun @92b dkrugs te //	92b	skye bo di ni kun dkrug te 
BO_T01_D1138:92b-1	mi bzad rgyun gyis 'das pa bzhin //	92b	mi bzad rgyun gyis da ba bzhin 
BO_T01_D1138:92b-2	khyod kyi gzhung dang bral bar bgyid //	92b	khyod kyi gzhung dang bral ba bgyid 
BO_T01_D1138:92b-3	'di yig ni yis lta ba dang // the tshom la sogs nye nyon mongs //	92b	di yig ni yis lta ba dang the tshom la sogs nye nyon mongs 
BO_T01_D1138:92b-4	so sor lam gyi bar gcod pa //	92b	so sor lam gyi ba gcod ba 
BO_T01_D1138:92b-5	kun nas nyon mongs thams cad 'phel //	92b	kun nas nyon mongs thams cad phel 
BO_T01_D1138:92b-6	ka la ping ka'i skad thos nas //	92b	ka la ping ka skad thos nas 
BO_T01_D1138:92b-7	khva yi sgra la chags med ltar //	92b	khva yi sgra la chags med ltar 
BO_T01_D1138:92b-8	khyod kyi chos kyi ro myong na //	92b	khyod kyi chos kyi ro myong na 
BO_T01_D1138:92b-9	gzhan gyi tshig la chags mi 'gyur //	92b	gzhan gyi tshig la chags mi gyur 
BO_T01_D1138:92b-10	gang dag chos la sgyu bshams nas //	92b	gang dag chos la sgyu bshams nas 
BO_T01_D1138:92b-11	khyod kyi bka' la zhugs gyur pa //	92b	khyod kyi bka la jug gyur ba 
BO_T01_D1138:92b-12	ngan don thos pa de la'ang de //	92b	ngan don thos ba de la de 
BO_T01_D1138:92b-13	rnga mo sbrang rtsi bzhin du 'gyur //	92b	rnga mo sbrang rtsi bzhin du gyur 
BO_T01_D1138:92b-14	bden zhing go sla don dang ldan //	92b	bden zhing go sla don dang ldan 
BO_T01_D1138:92b-15	bsam pa dang ni cho 'phrul bcas ;	92b	bsam ba dang ni cho phrul cha 
BO_T01_D1138:92b-16	/ zad mi shes la mdor 'dus pa //	92b	zad mi shes la mdor du ba 
BO_T01_D1138:92b-17	gcig tu mthu ni chen por ldan //	92b	gcig tu mthu ni chen por ldan 
BO_T01_D1138:92b-18	snying po mchog ldan ro mchog ldan //	92b	snying po mchog ldan ro mchog ldan 
BO_T01_D1138:92b-19	rnam grangs ldan zhing thabs dang ldan //	92b	rnam grangs ldan zhing thabs dang ldan 
BO_T01_D1138:92b-20	yongs su rdzogs la ma 'dres pa //	92b	yongs su rdzogs la ma dre ba 
BO_T01_D1138:92b-21	gzi brjid dang ldan grags dang ldan //	92b	gzi brjid dang ldan grags dang ldan 
BO_T01_D1138:92b-22	de 'dra'i yon tan dang ldan pa'i //	92b	de dra yon tan dang ldan ba 
BO_T01_D1138:92b-23	khyod gsung thos pa su zhig ni //	92b	khyod gsung thos ba su jig ni 
BO_T01_D1138:92b-24	de las bzlog pa gzhan gyi tshig / rul pa lta bu snom par bgyid //	92b	de las bzlog ba gzhan gyi tshig rul ba lta bu snom ba bgyid 
BO_T01_D1138:92b-25	sdug bsngal yang rung bde yang rung //	92b	sdug sngal yang rung bde yang rung 
BO_T01_D1138:92b-26	don dang mi ldan gang yin pa //	92b	don dang mi ldan gang yin ba 
BO_T01_D1138:92b-27	de ni yongs su spang bya zhing //	92b	de ni yongs su spong byed zhing 
BO_T01_D1138:92b-28	bzlog pa bsten par bya bar gsungs //	92b	bzlog ba sten ba byed ba gsungs 
BO_T01_D1138:92b-29	'dod dang mi 'dod bsten pa la //	92b	dod dang mi dod sten ba la 
BO_T01_D1138:92b-30	de ltar khyad par gsungs khyod kyi //	92b	de ltar khyad ba gsungs khyod kyi 
BO_T01_D1138:92b-31	lam mal thang chad smra ba rnams //	92b	lam mal thang chad smra ba rnams 
BO_T01_D1138:92b-32	ji lta bur na rjes 'brang 'gyur //	92b	ji lta bur na rjes brang gyur 
BO_T01_D1138:92b-33	spyad pa rnams la khyod kyis ni //	92b	spyod ba rnams la khyod kyis ni 
BO_T01_D1138:92b-34	'di yi ched du bstan pa gang //	92b	di yi ched du ston ba gang 
BO_T01_D1138:92b-35	de nyid khyod kyi bka' dang ni //	92b	de nyid khyod kyi bka dang ni 
BO_T01_D1138:92b-36	gzhan gyi tshig gi mtshams rdzogs pa //	92b	gzhan gyi tshig gi mtshams rdzogs ba 
BO_T01_D1138:92b-37	khyod kyi bka' dang gzhan gyi tshig / ji ltar khyad par che zhugs pa //	92b	khyod kyi bka dang gzhan gyi tshig ji ltar khyad ba che jug ba 
BO_T01_D1138:92b-38	dug dang bdud rtsi de lta min //	92b	dug dang bdud rtsi de lta min 
BO_T01_D1138:92b-39	mun dang snang ba'ang ma lags so //	92b	mun dang snang ba ma lags so 
BO_T01_D1138:92b-40	khyod kyi bka' dang gzhan gyi tshig / ji ltar khyad par rgyang chad pa //	92b	khyod kyi bka dang gzhan gyi tshig ji ltar khyad ba rgyang chad ba 
BO_T01_D1138:92b-41	mtho ris ngan song de ltar min //	92b	mtho ris ngan gro de ltar min 
BO_T01_D1138:92b-42	zil dngar bkus te bor ba'ang min //	92b	zil dngar khus te bor ba min 
BO_T01_D1138:92b-43	de ni tshig tsam snying po ste //	92b	de ni tshig tsam snying po ste 
BO_T01_D1138:92b-44	'di ni tshig dang tshig don ldan //	92b	di ni tshig dang tshig don ldan 
BO_T01_D1138:92b-45	de yis khyod kyi bka' dang ni //	92b	de yis khyod kyi bka dang ni 
BO_T01_D1138:92b-46	gzhan gyi tshig gi khyad par bshad //	92b	gzhan gyi tshig gi khyad ba chad 
BO_T01_D1138:92b-47	bde bar gshegs pa khyod dang ni //	92b	bde ba gshegs ba khyod dang ni 
BO_T01_D1138:92b-48	smra de rnams kyi khyad par gang //	92b	smra de rnams kyi khyad ba gang 
BO_T01_D1138:92b-49	de nyid khyod kyi bka' dang ni //	92b	de nyid khyod kyi bka dang ni 
BO_T01_D1138:92b-50	gzhan gyi tshig gi mtho dman lags //	92b	gzhan gyi tshig gi mtho dman lags 
BO_T01_D1138:92b-51	ji ltar srid dang thar pa'i chad //	92b	ji ltar srid dang thar ba chad 
BO_T01_D1138:93a-0	de ni dpyad @93a * //	93a	de ni dpyod 
BO_T01_D1138:93a-1	du med pa ltar //	93a	du med ba ltar 
BO_T01_D1138:93a-2	dpa' bo khyod kyi bka' dang ni //	93a	dpa bo khyod kyi bka dang ni 
BO_T01_D1138:93a-3	gzhan tshig khyad kyang de dang 'dra //	93a	gzhan tshig khyad kyang de dang dra 
BO_T01_D1138:93a-4	'jug dang ldog pa gang lags pa //	93a	jug dang ldog ba gang lags ba 
BO_T01_D1138:93a-5	kun nas nyon mongs rnam byang gang //	93a	kun nas nyon mongs rnam byang gang 
BO_T01_D1138:93a-6	de nyid dpa' bo khyod bka' dang // gzhan gyi tshig gi khyad par lags //	93a	de nyid dpa bo khyod bka dang gzhan gyi tshig gi khyad ba lags 
BO_T01_D1138:93a-7	'di ni gcig pu de bzhin nyid //	93a	di ni gcig pu de bzhin nyid 
BO_T01_D1138:93a-8	de ni slu chos 'ba' zhig na //	93a	de ni slu chos ba jig na 
BO_T01_D1138:93a-9	khyod kyi bka' dang gzhan gyi tshig / de las khyad zhugs gzhan ci 'tshal //	93a	khyod kyi bka dang gzhan gyi tshig de las khyad jug gzhan ci tshal 
BO_T01_D1138:93a-10	'di ni gcig pu dge la de //	93a	di ni gcig pu dge la de 
BO_T01_D1138:93a-11	gcig tu bar chad bgyid lags na //	93a	gcig tu ba chad bgyid lags na 
BO_T01_D1138:93a-12	khyod kyi bka' dang gzhan gyi tshig / de las mi 'dra ci zhig mchis //	93a	khyod kyi bka dang gzhan gyi tshig de las mi dra ci jig mchis 
BO_T01_D1138:93a-13	de yis bsgos shing nyer bsgos pa //	93a	de yis sgo shing nyer sgo ba 
BO_T01_D1138:93a-14	'di yis dag par bgyid 'gyur ba //	93a	di yis dag ba bgyid gyur ba 
BO_T01_D1138:93a-15	de nyid mgon po khyod bka' dang // gzhan gyi tshig gi khyad par lags //	93a	de nyid mgon po khyod bka dang gzhan gyi tshig gi khyad ba lags 
BO_T01_D1138:93a-16	de kun dam pa ma yin brdol //	93a	de kun dam ba ma yin rdol 
BO_T01_D1138:93a-17	'di gcig legs gsungs de yi slad //	93a	di gcig legs gsungs de yi slad 
BO_T01_D1138:93a-18	khyod kyi bka' dang gzhan gyi tshig / brtsan dang mi brtsan nges pa lags //	93a	khyod kyi bka dang gzhan gyi tshig brtsan dang mi brtsan nges ba lags 
BO_T01_D1138:93a-19	sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las rtsod pa mi mnga' bar bstod pa zhes bya ba ste le'u drug pa'o /	93a	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las rtsod ba mi mnga ba bstod ba zhes byed ba ste leu drug ba 
BO_T01_D1138:93a-20	// /'jug pa dang ni ldog pa la //	93a	ba dang ni ldog ba la 
BO_T01_D1138:93a-21	'gro 'di'i rang bzhin gang lags dang // lha dang bcas pa'i 'jig rten kun //	93a	gro di rang bzhin gang lags dang lha dang cha ba jig rten kun 
BO_T01_D1138:93a-22	so sor gang las mi 'da' ba'i //	93a	so sor gang las mi da ba 
BO_T01_D1138:93a-23	lugs mthun lugs dang mi mthun pa //	93a	lugs mthun lugs dang mi mthun ba 
BO_T01_D1138:93a-24	tshig bcu gnyis kyi yi ge gnyis //	93a	tshig chu gnyis kyi yi ge gnyis 
BO_T01_D1138:93a-25	de ni dam chos nyi ma yi //	93a	de ni dam chos nyi ma yi 
BO_T01_D1138:93a-26	nyi ma mchod pa'i 'os su bstan //	93a	nyi ma mchod ba s su ston 
BO_T01_D1138:93a-27	de nyid rdzus te skye ba yi //	93a	de nyid rdzus te skye ba yi 
BO_T01_D1138:93a-28	srid gcig yan lag ma tshang bas //	93a	srid gcig yan lag ma tshang ba 
BO_T01_D1138:93a-29	ji bzhin yan lag so so la //	93a	ji bzhin yan lag so so la 
BO_T01_D1138:93a-30	bzhi ru bsgres pas gsum mchod lags //	93a	bzhi ru sgre ba gsum mchod lags 
BO_T01_D1138:93a-31	de nyid yan lag tshang ba las //	93a	de nyid yan lag tshang ba las 
BO_T01_D1138:93a-32	yi ge bcu gnyis tshig dag gis //	93a	yi ge chu gnyis tshig dag gis 
BO_T01_D1138:93a-33	bden pa'i lugs su snga ma bzhin //	93a	bden ba lugs su snga ma bzhin 
BO_T01_D1138:93a-34	bsgres na rab tu 'gro ba lags //	93a	sgre na rab tu gro ba lags 
BO_T01_D1138:93a-35	tshangs pa 'di ni khyod bstan la //	93a	tshangs ba di ni khyod ston la 
BO_T01_D1138:93a-36	gang dag ji bzhin bsten bgyid pa //	93a	gang dag ji bzhin sten bgyid ba 
BO_T01_D1138:93a-37	bram ze de dag tshangs 'gyur ba'i //	93a	bram ze de dag tshangs gyur ba 
BO_T01_D1138:93a-38	gsang gsum mthun pa'i tshangs pa lags //	93a	gsang gsum mthun ba tshangs ba lags 
BO_T01_D1138:93a-39	tshangs pa'i tshul dang tshangs pa dang // tshangs tshul 'bras bu tshangs pa'i don //	93a	tshangs ba tshul dang tshangs ba dang tshangs tshul bras bu tshangs ba don 
BO_T01_D1138:93a-40	tshangs mchog khyod kyi bstan pa las //	93a	tshangs mchog khyod kyi ston ba las 
BO_T01_D1138:93a-41	gzhan la mchis pa ma lags so //	93a	gzhan la mchis ba ma lags so 
BO_T01_D1138:93a-42	tshangs pa'i tshul ni ma mchis par //	93a	tshangs ba tshul ni ma mchis ba 
BO_T01_D1138:93a-43	'ga' yang bram zer 'gyur ma lags //	93a	ga yang bram zer gyur ma lags 
BO_T01_D1138:93a-44	drang po yi ni lam 'di yang //	93a	dren po yi ni lam di yang 
BO_T01_D1138:93b-0	gzhan ni 'ga' la'ang @93b ma mchis so //	93b	gzhan ni ga la ma mchis so 
BO_T01_D1138:93b-1	rig dang zhabs su ldan pa ni //	93b	rig dang zhabs su ldan ba ni 
BO_T01_D1138:93b-2	tshangs pa lags par bram zes bshad //	93b	tshangs ba lags ba bram zes chad 
BO_T01_D1138:93b-3	reg pa de dang zhabs de yang //	93b	reg ba de dang zhabs de yang 
BO_T01_D1138:93b-4	khyod kyi bstan las gzhan la min //	93b	khyod kyi ston las gzhan la min 
BO_T01_D1138:93b-5	slob dang mi slob rig pa de //	93b	slob dang mi slob rig ba de 
BO_T01_D1138:93b-6	zhabs ni de thob bgyid pa lags //	93b	zhabs ni de thob bgyid ba lags 
BO_T01_D1138:93b-7	gzhan la chos kyi lam de ni //	93b	gzhan la chos kyi lam de ni 
BO_T01_D1138:93b-8	ming yang mchis pa ma lags so //	93b	ming yang mchis ba ma lags so 
BO_T01_D1138:93b-9	gang zhig goms par bgyis pa yis //	93b	gang jig goms ba bgyid ba yis 
BO_T01_D1138:93b-10	rigs kun bram zer 'gyur bgyid pa //	93b	rigs kun bram zer gyur bgyid ba 
BO_T01_D1138:93b-11	bdud rtsi'i sgo ni ring zhig nas //	93b	bdud rtsi sgo ni ring jig nas 
BO_T01_D1138:93b-12	bcad pa khyod kyis dbye ba mdzad //	93b	gcod ba khyod kyis byed ba mdzad 
BO_T01_D1138:93b-13	lta ba ngan dang yid gnyis kyis //	93b	lta ba ngan dang yid gnyis kyis 
BO_T01_D1138:93b-14	zin pa bram zer ci zhig 'gyur //	93b	zin ba bram zer ci jig gyur 
BO_T01_D1138:93b-15	khyod kyi gzhung lugs ma gtogs par //	93b	khyod kyi gzhung lugs ma gtogs ba 
BO_T01_D1138:93b-16	gzhan gyis mdud pa 'di mi chod //	93b	gzhan gyis mdud ba di mi chod 
BO_T01_D1138:93b-17	bram ze tshangs pa'i bu yin te //	93b	bram ze tshangs ba bu yin te 
BO_T01_D1138:93b-18	snying dang kha las skyes zhes pa //	93b	snying dang kha las skye zhes ba 
BO_T01_D1138:93b-19	'jig rten gyi ni grags pa de //	93b	jig rten gyi ni grags ba de 
BO_T01_D1138:93b-20	khyod la 'bras bu bcas par gyur //	93b	khyod la bras bu cha ba gyur 
BO_T01_D1138:93b-21	tshangs khyod tshangs lam khyod la mnga' //	93b	tshangs khyod tshangs lam khyod la mnga 
BO_T01_D1138:93b-22	khyod ni bram ze'i khyu mchog ste //	93b	khyod ni bram ze khyu mchog ste 
BO_T01_D1138:93b-23	nye bar 'dren dang ston pa'ang khyod //	93b	nye ba bgrang dang ston ba khyod 
BO_T01_D1138:93b-24	khyod ni dus mchod mdun na 'don //	93b	khyod ni dus mchod mdun na don 
BO_T01_D1138:93b-25	khyod kyis legs par bstan pa yi //	93b	khyod kyis legs ba ston ba yi 
BO_T01_D1138:93b-26	bram ze mi gtsang 'gyur ma lags //	93b	bram ze mi gtsang gyur ma lags 
BO_T01_D1138:93b-27	nye bar drangs pa'i bram ze yang //	93b	nye ba drangs ba bram ze yang 
BO_T01_D1138:93b-28	tshangs pa'i tshul las ltung mi 'gyur //	93b	tshangs ba tshul las ltung mi gyur 
BO_T01_D1138:93b-29	khyod bstan las gzhan 'ga' la yang //	93b	khyod ston las gzhan ga la yang 
BO_T01_D1138:93b-30	bram zer 'gyur ba'i chos ma mchis //	93b	bram zer gyur ba chos ma mchis 
BO_T01_D1138:93b-31	tshangs pa yi ni mchod pa dang // tshangs pa'i lam yang mchis ma lags //	93b	tshangs ba yi ni mchod ba dang tshangs ba lam yang mchis ma lags 
BO_T01_D1138:93b-32	tshangs pa'i bden pa gsum dang ni //	93b	tshangs ba bden ba gsum dang ni 
BO_T01_D1138:93b-33	tshangs pa'i mtshan nyid rnam gsum dang // tshangs pa'i mchog rab gsum dang ni //	93b	tshangs ba mtshan nyid rnam gsum dang tshangs ba mchog rab gsum dang ni 
BO_T01_D1138:93b-34	tshangs pa'i rigs kyang mchis ma lags //	93b	tshangs ba rigs kyang mchis ma lags 
BO_T01_D1138:93b-35	'jig rten legs bshad ji snyed pa //	93b	jig rten legs chad ji snyed ba 
BO_T01_D1138:93b-36	thams cad khyod kyi bstan las 'byung //	93b	thams cad khyod kyi ston las byung 
BO_T01_D1138:93b-37	skyon med mngon par brjod pa 'di //	93b	skyon med mngon ba rjod ba di 
BO_T01_D1138:93b-38	bde gshegs kho na'i ma 'dres pa //	93b	bde gshegs kho na ma dre ba 
BO_T01_D1138:93b-39	khyod las gzhan pa gang dag cig / ngag la skyon med gda' ba de //	93b	khyod las gzhan ba gang dag cig ngag la skyon med gda ba de 
BO_T01_D1138:93b-40	thams cad chos kun mkhyen khyod kyi //	93b	thams cad chos kun mkhyen khyod kyi 
BO_T01_D1138:93b-41	legs par gsungs pa'i bram ze lags //	93b	legs ba gsungs ba bram ze lags 
BO_T01_D1138:93b-42	srin bus zos pa'i yi ge ltar //	93b	srin bud zos ba yi ge ltar 
BO_T01_D1138:93b-43	'di las gzhan pa'i legs bshad gang //	93b	di las gzhan ba legs chad gang 
BO_T01_D1138:93b-44	de ni lcags las gser bzhin du //	93b	de ni lcags las gser bzhin du 
BO_T01_D1138:93b-45	de la 'tsham pa ma lags so //	93b	de la tsham ba ma lags so 
BO_T01_D1138:93b-46	ae randa yi shing khrod du //	93b	ae randa yi shing khrod du 
BO_T01_D1138:93b-47	tsandan sa mchog bzhag pa ltar //	93b	tsandan sa mchog jog ba ltar 
BO_T01_D1138:93b-48	ltag 'og 'gal ba de la de //	93b	ltag g gal ba de la de 
BO_T01_D1138:93b-49	mchis par su zhig yid ches 'gyur //	93b	mchis ba su jig yid ches gyur 
BO_T01_D1138:94a-0	@94a * // gang zhig nim pa'i shing la ni //	94a	gang jig nim ba shing la ni 
BO_T01_D1138:94a-1	aa mra'i 'bras bu smin btags pa //	94a	aa mra bras bu smin dogs ba 
BO_T01_D1138:94a-2	de las skyes zhes yid ches te //	94a	de las skye zhes yid ches te 
BO_T01_D1138:94a-3	gzhan la legs bshad yod sems grang //	94a	gzhan la legs chad yod sems grang 
BO_T01_D1138:94a-4	ma la ya las tsandan bzhin //	94a	ma la ya las tsandan bzhin 
BO_T01_D1138:94a-5	khyod las gzhan la lhar bcas pa'i //	94a	khyod las gzhan la lhar cha ba 
BO_T01_D1138:94a-6	'jig rten 'di na legs bshad pa'i ;	94a	jig rten di na legs chad ba 
BO_T01_D1138:94a-7	/ rin chen 'byung ba ma mchis so //	94a	rin chen byung ba ma mchis so 
BO_T01_D1138:94a-8	sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las tshangs pa dang mthun par gsung bar bstod pa zhes bya ba ste le'u bdun pa'o /	94a	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las tshangs ba dang mthun ba gsung ba bstod ba zhes byed ba ste leu bdun ba 
BO_T01_D1138:94a-9	// / brgya la res 'ga' gang zhig gis //	94a	brgya la res ga gang jig gis 
BO_T01_D1138:94a-10	mi gsung thugs las chud dgyes pa ;	94a	mi gsung thugs las chud dgyes ba 
BO_T01_D1138:94a-11	/ rang byung bse ru lta bu rnams //	94a	rang byung bse ru lta bu rnams 
BO_T01_D1138:94a-12	rnam par 'gying zhing bzhud gyur pa //	94a	rnam ba gying zhing bzhud gyur ba 
BO_T01_D1138:94a-13	nyams par 'gyur ba'i lam mang bas //	94a	nyams ba gyur ba lam mang ba 
BO_T01_D1138:94a-14	rtags par yang ni rab dga' ba //	94a	rtags ba yang ni rab dga ba 
BO_T01_D1138:94a-15	mya ngan 'das pa'i lam de ni //	94a	mya ngan da ba lam de ni 
BO_T01_D1138:94a-16	khyod kyis lam chen srol du btod //	94a	khyod kyis lam chen srol du gtod 
