segmentnr	original	folio	stemmed
BO_T02_D3769:143a-43	de nas lo ma 'bras chan dang // 'o ma dang ni mngar gsum gyis //	143a	de nas lo ma bras chan dang mang ma dang ni mngar gsum gyis 
BO_T02_D3769:143a-44	snod ni shin tu gang byas nas //	143a	snod ni shin tu gang byed nas 
BO_T02_D3769:143a-45	de rnams 'di ltar bod par bya //	143a	de rnams di ltar bod ba byed 
BO_T02_D3769:143a-46	aom a'a yantu a'a yantu ma h'a pre ta sanggha shushka ma kanthosh'a p'u ta /	143a	aom aa yantu aa yantu ma ha pre ta sanggha shushka ma kanthosha pu ta 
BO_T02_D3769:143a-47	ksha d'i p'a s'a wa shr'i kri ta dhi ni tsi tta /	143a	ksha d pa sa wa shr kri ta dhi ni tsi tta 
BO_T02_D3769:143a-48	ai mam ba lim gri hna ta dzi gha tha bi ba tha bh'unydza tha su khawa tyam ra ma tha /	143a	ai mam ba lim gri hna ta dzi gha tha bi ba tha bhunydza tha su khawa tyam ra ma tha 
BO_T02_D3769:143a-49	pu nar ku shal dhi ma ra tha sv'a h'a /	143a	pu nar ku shal dhi ma ra tha sva ha 
BO_T02_D3769:143a-50	sngags 'di yis ni yi dags kyi //	143a	sngags di yis ni yi dags kyi 
BO_T02_D3769:143a-51	rigs chen po la de nas ni //	143a	rigs chen po la de nas ni 
BO_T02_D3769:143a-52	gtor ma sbyin phyir sngags 'di ni //	143a	thor ma sbyin phyir sngags di ni 
BO_T02_D3769:143a-53	rnal 'byor pa ni gsal bar brjod //	143a	rnal byor ba ni gsal ba rjod 
BO_T02_D3769:143b-0	aom na mo bha ga ba te aa pa ya bhi ru ka te dzo r'a dz'a ya ta th'a ga ta ya aarha te samyakasam @143b buddh'a ya /	143b	aom na mo bha ga ba te aa ba ya bhi ru ka te dzo ra dza ya ta tha ga ta ya aarha te samyakasam buddha ya 
BO_T02_D3769:143b-1	tadya th'a / aom sarba ta th'a ga ta aa ba lo ki te /	143b	tadya tha aom sarba ta tha ga ta aa ba lo ki te 
BO_T02_D3769:143b-2	bha ra bha ra /	143b	bha ra bha ra 
BO_T02_D3769:143b-3	sambha ra sambha ra /	143b	sambha ra sambha ra 
BO_T02_D3769:143b-4	h'um dzdza sarba pre ta ka la ni santarpa ni sv'a h'a /	143b	hum dzdza sarba pre ta ka la ni santarpa ni sva ha 
BO_T02_D3769:143b-5	de nyid kyi phyag rgya 'byung ste lag pa gnyis kyis thal mo kha cung zad phye ba byas la mdzub mo dag rna cha'i rnam par byas pa'i phyag rgya byas te /	143b	de nyid kyi phyag rgya byung ste lag ba gnyis kyis thal mo kha cung zad byed ba byed la mdzub mo dag rna cha rnam ba byed ba phyag rgya byed te 
BO_T02_D3769:143b-6	yi dags kyi gtor ma'i sngags dang phyag rgya'o /	143b	yi dags kyi thor ma sngags dang phyag rgya 
BO_T02_D3769:143b-7	de nas chu bo de nyid 'o mar 'brub par bsams la de nyid du gtor ma de dor bar bya'o //	143b	de nas chu bo de nyid mang mar brub ba bsams la de nyid du thor ma de dor ba byed 
BO_T02_D3769:143b-8	yi dags de rnams kyang lus yongs su rgyas pa 'od zer gyi tshogs de nyid kyi steng du bteg la /	143b	yi dags de rnams kyang lus yongs su rgya ba d zer gyi tshogs de nyid kyi steng du bteg la 
BO_T02_D3769:143b-9	bde ba can gyi 'jig rten gyi khams 'jig rten dbang phyug bzhin du padma'i stan la nye bar gnas pa bsam gtan la dga' ba'i yid can du bsgom par bya'o //	143b	bde ba can gyi jig rten gyi khams jig rten dbang phyug bzhin du padma stan la nye ba gnas ba bsam gtan la dga ba yid can du bsgom ba byed 
BO_T02_D3769:143b-10	de ni yi dags kyi gtor ma'o /	143b	de ni yi dags kyi thor ma 
BO_T02_D3769:143b-11	// / bdag nyid skal bzang sgrub pa dang // rgyal po la sogs dbang bya'i phyir //	143b	bdag nyid skal bzang sgrub ba dang rgyal po la sogs dbang byed phyir 
BO_T02_D3769:143b-12	dri za'i gtor ma bsgrub pa ni //	143b	dri za thor ma sgrub ba ni 
BO_T02_D3769:143b-13	de nas gtor ma rab bshad bya //	143b	de nas thor ma rab chad byed 
BO_T02_D3769:143b-14	dkyil 'khor gru bzhi bya ste /	143b	dkyil khor gru bzhi byed ste 
BO_T02_D3769:143b-15	gla rtsi dang / ga pur dang / bzhi mnyam dang / gur kum dang / tsandana dang / si la ra sa dang / ba la la sogs pa rnams kyis nye bar byugs la dbus kyi gnas su aa ka ru'i spos dud sna tshogs kyi dri bsrung yid du 'ong ba /	143b	gla rtsi dang ga pur dang bzhi mnyam dang gur kum dang tsandana dang si la ra sa dang ba la la sogs ba rnams kyis nye ba byug la dbus kyi gnas su aa ka ru spros dud sna tshogs kyi dri bsrung yid du ng ba 
BO_T02_D3769:143b-16	nor bu mthing shun rang bzhin can shin tu mtho ba /	143b	nor bu mthing shun rang bzhin can shin tu mtho ba 
BO_T02_D3769:143b-17	dngul dang byi ru dang gser las byas pa'i rtse mo gsum gyis nye bar mdzes pa'i gzugs can dri zi'i rgyal po rnams rked pa'i cha sna tshogs la sna tshogs rgyan ldan dang / sna tshogs mthu ldan la sogs pa dri za'i rgyal pos rnam par brgyan pa'i ri'i rgyal po spos kyi ngad ldang rnam par bsgoms la de'i steng du sngar bshad pa'i dri za'i bdag po lus rdzas dri zhim po dag gis nye bar byugs pa dra zhim po'i tshogs	143b	dngul dang byi ru dang gser las byed ba rtse mo gsum gyis nye ba mdzes ba gzugs can dri zi rgyal po rnams rked ba cha sna tshogs la sna tshogs rgyan ldan dang sna tshogs mthu ldan la sogs ba dri za rgyal pos rnam ba rgyan ba ri rgyal po spros kyi ngad ldang rnam ba sgom la de steng du sngar chad ba dri za bdag po lus rdzas dri zhim po dag gis nye ba byug ba dra zhim po tshogs 
BO_T02_D3769:143b-18	kyis phyogs bcur gtogs pa'i khong gang bar byas la /	143b	kyis phyogs jur gtogs ba khong gang ba byed la 
BO_T02_D3769:143b-19	lus lha'i me tog sna tshogs kyi phreng bas rnam par brgyan pa /	143b	lus lha me tog sna tshogs kyi phreng ba rnam ba rgyan ba 
BO_T02_D3769:143b-20	dri za'i bu mo nu ma'i ljid kyis dbyibs dgu ba la 'khyud pa las byung ba'i dga' ba dang ldan pa /	143b	dri za bu mo nu ma ljid kyis dbyibs dgu ba la khyud ba las byung ba dga ba dang ldan ba 
BO_T02_D3769:143b-21	sa 'dzin pa la sogs pa klu'i bye brag glu yongs su len pa'i sgra snyan pas lkog ma khyab pa dag rnam par bsgoms te dkyil 'khor gyi 'gram du gtor ma'i snod chu dri zhim po dang / zho dang / 'bras yos dang / sman thams cad dang /	143b	sa dzin ba la sogs ba klu bye brag glu yongs su len ba sgra snyan ba lkog ma khyab ba dag rnam ba sgom te dkyil khor gyi grams du thor ma snod chu dri zhim po dang zho dang bras yos dang sman thams cad dang 
BO_T02_D3769:144a-0	nyungs kar dang / tsandan dkar po dang / tsandan dmar po dang / gla rtsi dang / gur kum dang / spang spos dang / dva tshva dang / @144a * //	144a	nyungs kar dang tsandan dkar po dang tsandan dmar po dang gla rtsi dang gur kum dang spong spros dang dva tshva dang 
BO_T02_D3769:144a-1	aa ka ru la sogs pa'i dri zhim po rnams kyis yongs su bkang la /	144a	aa ka ru la sogs ba dri zhim po rnams kyis yongs su geng la 
BO_T02_D3769:144a-2	snod gzhan yang zho dang / sbrang rtsi dang / mar sar dang / sha kha ra dang / kha dha dang / bu ram dang / 'bras chan dag gis gang bar bya ste /	144a	snod gzhan yang zho dang sbrang rtsi dang mar sar dang sha kha ra dang kha dha dang bu ram dang bras chan dag gis gang ba byed ste 
BO_T02_D3769:144a-3	de rnams bod pa'i don du sngags 'di gsum brjod par bya'o //	144a	de rnams bod ba don du sngags di gsum rjod ba byed 
BO_T02_D3769:144a-4	aom gandha rba sarba aa dhi pa ta ye /	144a	aom gandha rba sarba aa dhi ba ta ye 
BO_T02_D3769:144a-5	bi tsi tra aang+ga dha dha yi /	144a	bi tsi tra aang+ga dha dha yi 
BO_T02_D3769:144a-6	ma ma ka tya siddha ye /	144a	ma ma ka tya siddha ye 
BO_T02_D3769:144a-7	ai t'a aa yantu /	144a	ai ta aa yantu 
BO_T02_D3769:144a-8	sa sa ma yam pa la yantu /	144a	sa sa ma yam ba la yantu 
BO_T02_D3769:144a-9	bha ga b'an /	144a	bha ga ban 
BO_T02_D3769:144a-10	badzra dha ra sh'a sa ne tishthantu /	144a	badzra dha ra sha sa ne tishthantu 
BO_T02_D3769:144a-11	aa tra sanni hi ta bha bantu sv'a h'a /	144a	aa tra sanni hi ta bha bantu sva ha 
BO_T02_D3769:144a-12	dri rdo rje ma'i phyag rgyas gtor ma'i snod yongs su rgyas btab ste sngags brjod par bya'o //	144a	dri rdo rje ma phyag rgya thor ma snod yongs su rgya debs ste sngags rjod ba byed 
BO_T02_D3769:144a-13	aom sva bh'a ba shudha:sarba dharm'a:sva bh'a ba shuddho&amp; ham /	144a	aom sva bha ba shudha:sarba dharma:sva bha ba shuddho&amp; ham 
BO_T02_D3769:144a-14	aom aa k'a ro mu kham sarba dharma n'am a'adya nu dpanna tv'a ta aom a'a:h'um phat sv'a h'a /	144a	aom aa ka ro mu kham sarba dharma n aadya nu dpanna tva ta aom aa:hum phat sva ha 
BO_T02_D3769:144a-15	de nas gtor ma'i snod ri'i rtsa ru dor bar bya'o //	144a	de nas thor ma snod ri rtsa ru dor ba byed 
BO_T02_D3769:144a-16	khyod kyis zhes bya ba la sogs pas btang ste rnal 'byor pas gnas par bya'o //	144a	khyod kyis zhes byed ba la sogs ba gtong ste rnal byor ba gnas ba byed 
BO_T02_D3769:144a-17	de nas rgyal po la sogs pa rnams 'dis dbang du 'gyur ro //	144a	de nas rgyal po la sogs ba rnams dis dbang du gyur ro 
BO_T02_D3769:144a-18	de ni dri za'i gtor ma'o /	144a	de ni dri za thor ma 
BO_T02_D3769:144a-19	// / zhing ni srung bar byed pa dag / thams cad kyis ni rab mnyes 'gyur //	144a	zhing ni srung ba byed ba dag thams cad kyis ni rab mnyes gyur 
BO_T02_D3769:144a-20	zhing srung gtor ma'i bya ba ni //	144a	zhing srung thor ma byed ba ni 
BO_T02_D3769:144a-21	de nas gzhan yang rab bshad bya //	144a	de nas gzhan yang rab chad byed 
BO_T02_D3769:144a-22	de nas bcom ldan 'das kyis zhing //	144a	de nas joms ldan da kyis zhing 
BO_T02_D3769:144a-23	thod pa'i dum bu la sogs dang // dngos grub don du gang du gnas //	144a	thod ba dum bu la sogs dang dngos grub don du gang du gnas 
BO_T02_D3769:144a-24	nyi shu rtsa bzhi gsungs par gyur //	144a	nyi shu rtsa bzhi gsungs ba gyur 
BO_T02_D3769:144a-25	de la 'di rnams ni zhing rnams kyi brnga'i ming yin te /	144a	de la di rnams ni zhing rnams kyi rnga ming yin te 
BO_T02_D3769:144a-26	pu dza ao aa go ra de ma /	144a	pu dza ao aa go ra de ma 
BO_T02_D3769:144a-27	ka ao tri ko ka la ka hi /	144a	ka ao tri ko ka la ka hi 
BO_T02_D3769:144a-28	pra gri so su n'a si ma ku /	144a	pra gri so su na si ma ku 
BO_T02_D3769:144a-29	pulli ma ra ya dang / dz'a landha ra dang / ao di ya na dang / aarbu ta rnams ni gnas dag yin no //	144a	pulli ma ra ya dang dza landha ra dang ao di ya na dang aarbu ta rnams ni gnas dag yin no 
BO_T02_D3769:144a-30	go d'a wa r'i dang / r'a me shva ra dang / de b'i ko t'i dang / m'a l'a ba rnams ni nye ba'i gnas so //	144a	go da wa r dang ra me shva ra dang de b ko t dang ma la ba rnams ni nye ba gnas so 
BO_T02_D3769:144a-31	k'a ma r'u pa dang / ao te dag ni zhing ngo //	144a	ka ma ru ba dang ao te dag ni zhing ngo 
BO_T02_D3769:144a-32	tri sha ku ne dang / ko sa la dag ni nye ba'i zhing ngo //	144a	tri sha ku ne dang ko sa la dag ni nye ba zhing ngo 
BO_T02_D3769:144a-33	ka lim ka dang / lamba ka dag ni tstsha nho ha'o //	144a	ka lim ka dang lamba ka dag ni tstsha nho ha 
BO_T02_D3769:144a-34	k'anytsi dang / hi ma la ya dag ni nye ba'i tstshando ha'o //	144a	kanytsi dang hi ma la ya dag ni nye ba tstshando ha 
BO_T02_D3769:144a-35	pre ta pu ri dang / gri ha de ba ta dag ni 'dus pa'o //	144a	pre ta pu ri dang gri ha de ba ta dag ni du ba 
BO_T02_D3769:144a-36	so r'a shta dang / su wa rnna dv'i pa dag ni nye ba'i 'dus pa'o ;	144a	so ra shta dang su wa rnna dv ba dag ni nye ba du ba 
BO_T02_D3769:144a-37	/ na ga ra dang / sindhu sha dag ni dur khrod do //	144a	na ga ra dang sindhu sha dag ni dur khrod do 
BO_T02_D3769:144a-38	ma ru dang / ku lu t'a dag ni nye ba'i dur khrod do //	144a	ma ru dang ku lu ta dag ni nye ba dur khrod do 
BO_T02_D3769:144a-39	zhing de rnams kyi bdag po dag gi ming rnams brjod par bya ste /	144a	zhing de rnams kyi bdag po dag gi ming rnams rjod ba byed ste 
BO_T02_D3769:144a-40	rgas pa med dang chur 'gyur dang // de bzhin ai dang rkun po dang // zla ba'i gzugs can 'ug gdong dang // drod za dang ni drag po 'joms //	144a	rga ba med dang chur(d) gyur dang de bzhin ai dang rkun po dang zla ba gzugs can ug gdong dang drod za dang ni drag po joms 
BO_T02_D3769:144b-0	lus med byug pa'i lus @144b can dang // rol pas 'don byed mche ba can //	144b	lus med byug ba lus can dang rol ba don byed mche ba can 
BO_T02_D3769:144b-1	sa srung dang ni rlabs can dang // de bzhin du ni sman 'joms dang // mtha' yas dang ni nyon mongs sems //	144b	sa srung dang ni rlabs can dang de bzhin du ni sman joms dang mtha yas dang ni nyon mongs sems 
BO_T02_D3769:144b-2	aa smra len dang mi bzad gdong //	144b	aa smra len dang mi bzad gdong 
BO_T02_D3769:144b-3	ba lang gdong can dril bu'i 'od //	144b	ba lang gdong can dril bu d 
BO_T02_D3769:144b-4	za byed gtum po dang ldan dang // ral pas 'gying ba zhing srung rnams //	144b	za byed thum po dang ldan dang ral ba gying ba zhing srung rnams 
BO_T02_D3769:144b-5	go rims bzhin du shes par bya //	144b	go rims bzhin du shes ba byed 
BO_T02_D3769:144b-6	spyan ser dbu skra gyen du brdzes //	144b	spyan ser dbu skra gyen du brdzes 
BO_T02_D3769:144b-7	mche gtsigs pa yi zhal mnga' dang // thod pa'i phreng ba'i rgyan dang ldan //	144b	mche gtsigs ba yi zhal mnga dang thod ba phreng ba rgyan dang ldan 
BO_T02_D3769:144b-8	phyag na thod pa kha tv'am ga / nag dang 'phrog dang grong so so //	144b	phyag na thod ba kha tv ga nag dang phrog dang grong so so 
BO_T02_D3769:144b-9	ri dang tshang tshing chu 'gram dang // chu bo rdzing 'gram dag dang ni //	144b	ri dang tshang tshing chu grams dang chu bo rdzing grams dag dang ni 
BO_T02_D3769:144b-10	khang stong dang ni bzhi mdo dang // dben pa tshong 'dus yul 'khor dang // grong khyer shing drung dag dang ni //	144b	khang stong dang ni bzhi mdo dang dben ba tshong du yul khor dang grong khyer shing drung dag dang ni 
BO_T02_D3769:144b-11	dur khrod dang ni tshang tshing khyim //	144b	dur khrod dang ni tshang tshing khyim 
BO_T02_D3769:144b-12	smad 'tshong khyim dang mun khung dang // gnas gzhan dag tu de dag ni //	144b	smad tshong khyim dang mun khung dang gnas gzhan dag tu de dag ni 
BO_T02_D3769:144b-13	gnas bcas nas ni rtag tu gnas //	144b	gnas cha nas ni rtag tu gnas 
BO_T02_D3769:144b-14	h'um gi sa bon las byung ba //	144b	hum gi sa bon las byung ba 
BO_T02_D3769:144b-15	nang gi yig gsum byin gyis brlabs /	144b	nang gi yig gsum byin gyis brlabs 
BO_T02_D3769:144b-16	rnal 'byor pas ni mdun gnas par //	144b	rnal byor ba ni mdun gnas ba 
BO_T02_D3769:144b-17	'bad pa yis ni bsgom par bya //	144b	bad ba yis ni bsgom ba byed 
BO_T02_D3769:144b-18	chang dang sha dang 'bru yi chang //	144b	chang dang sha dang bru yi chang 
BO_T02_D3769:144b-19	'bras kyi rgyal po'i chan gyis dgang //	144b	bras kyi rgyal po chan gyis geng 
BO_T02_D3769:144b-20	snod ni nyi shu rtsa bzhi dag //	144b	snod ni nyi shu rtsa bzhi dag 
BO_T02_D3769:144b-21	blangs nas gtor ma dbul bar bya //	144b	blangs nas thor ma bul ba byed 
BO_T02_D3769:144b-22	dril bu'i sgra bcas sbos phul nas //	144b	dril bu sgra cha sbo bul nas 
BO_T02_D3769:144b-23	rnal 'byor rig pas spyan drang bya //	144b	rnal byor rig ba spyan dren byed 
BO_T02_D3769:144b-24	de nas spyan drang don du na //	144b	de nas spyan dren don du na 
BO_T02_D3769:144b-25	de yi sngags 'di brjod par bya //	144b	de yi sngags di rjod ba byed 
BO_T02_D3769:144b-26	aom aa y'antu /	144b	aom aa yantu 
BO_T02_D3769:144b-27	aom aa y'antu /	144b	aom aa yantu 
BO_T02_D3769:144b-28	kshi ta aa dhi pa ta ye /	144b	kshi ta aa dhi ba ta ye 
BO_T02_D3769:144b-29	m'a ma sh'andi pushti wa shye di dhi s'a dha na ya /	144b	ma ma shandi pushti wa shye di dhi sa dha na ya 
BO_T02_D3769:144b-30	na mo gha nam nashtsa dha na pa te sa pa ri w'ar sa raksh'a rth'am sa nni hi ta ai ha bha bantu sv'a h'a /	144b	na mo gha nam nashtsa dha na ba te sa ba ri war sa raksha rth sa nni hi ta ai ha bha bantu sva ha 
BO_T02_D3769:144b-31	de na bos te dri yi chus //	144b	de na bod te dri yi chus 
BO_T02_D3769:144b-32	zhal bsil mchod yon dag phul nas //	144b	zhal bsil mchod yon dag bul nas 
BO_T02_D3769:144b-33	sngags 'di gsang sngags rig pa yis //	144b	sngags di gsang sngags rig ba yis 
BO_T02_D3769:144b-34	de rnams la ni gtor ma dbul //	144b	de rnams la ni thor ma bul 
BO_T02_D3769:144b-35	aom hr'i:h'um aa mu ka aa ba ta ra kshe tra p'a la /	144b	aom hr:hum aa mu ka aa ba ta ra kshe tra pa la 
BO_T02_D3769:144b-36	ma h'a ba la ka pi la dza ta la ma h'a ba la bha su ra tri ne tre dzva la mu kha /	144b	ma ha ba la ka pi la dza ta la ma ha ba la bha su ra tri ne tre dzva la mu kha 
BO_T02_D3769:144b-37	gandha dh'u pa ba lim p'u dza gri hna gri hna /	144b	gandha dhu ba ba lim pu dza gri hna gri hna 
BO_T02_D3769:144b-38	bhee ra ba r'u be ta ra ta ra /	144b	bhee ra ba ru be ta ra ta ra 
BO_T02_D3769:144b-39	tu ru tu ru /	144b	tu ru tu ru 
BO_T02_D3769:144b-40	mu ru mu ru /	144b	mu ru mu ru 
BO_T02_D3769:144b-41	kha kha kh'a kh'a /	144b	kha kha kha kha 
BO_T02_D3769:144b-42	la la la /	144b	la la la 
BO_T02_D3769:144b-43	he he ha ha /	144b	he he ha ha 
BO_T02_D3769:144b-44	ma h'a dha ma ra aa ti pa ta ye sv'a h'a /	144b	ma ha dha ma ra aa ti ba ta ye sva ha 
BO_T02_D3769:144b-45	zhes bya ba brjod la /	144b	zhes byed ba rjod la 
BO_T02_D3769:144b-46	dpal bde mchog 'khor lo'i rgyud las bshad ba'i mkha' 'gro ma'i phyag rgyas btab ste /	144b	dpal bde mchog khor lo brgyud las chad ba mkha gro ma phyag rgya debs ste 
BO_T02_D3769:144b-47	shing gcig gi drung du gtor ma dor bar bya'o //	144b	shing gcig gi drung du thor ma dor ba byed 
BO_T02_D3769:144b-48	de ltar byas na rnal 'byor pa //	144b	de ltar byed na rnal byor ba 
BO_T02_D3769:145a-0	@145a * // gang gis sems can dag gi don //	145a	gang gis sems can dag gi don 
BO_T02_D3769:145a-1	rgyun mi chad par byed pa'i las //	145a	rgyun mi chad ba byed ba las 
BO_T02_D3769:145a-2	zhi ba la sogs de 'grub 'gyur //	145a	zhi ba la sogs de grub gyur 
BO_T02_D3769:145a-3	gal te thun ni gsum mam bzhir //	145a	gal te thun ni gsum mam bzhir 
BO_T02_D3769:145a-4	rnal 'byor pas ni gtor ma sbyin //	145a	rnal byor ba ni thor ma sbyin 
BO_T02_D3769:145a-5	des na de la zhing srung rnams //	145a	des na de la zhing srung rnams 
BO_T02_D3769:145a-6	rtag tu srung bar byed par 'gyur //	145a	rtag tu srung ba byed ba gyur 
BO_T02_D3769:145a-7	dgra bo dang ni rgyal po dang / seng ge stag la sogs pa dang // gzhan yang gsod byed rigs can dang // rkun ma 'ang de la gnod mi byed //	145a	dgra bo dang ni rgyal po dang seng ge stag la sogs ba dang gzhan yang gsod byed rigs can dang rkun ma mang de la gnod mi byed 
BO_T02_D3769:145a-8	langs ba 'am ni 'dug pa 'am //	145a	ldang ba mang ni dug ba mang 
BO_T02_D3769:145a-9	nyal lam 'gro bar gyur kyang rung //	145a	nyal lam gro ba gyur kyang rung 
BO_T02_D3769:145a-10	spyod lam thams cad dang ldan ba //	145a	spyod lam thams cad dang ldan ba 
BO_T02_D3769:145a-11	de la de rnams srung bar byed //	145a	de la de rnams srung ba byed 
BO_T02_D3769:145a-12	bdag nyid dang ni gzhan dag la//	145a	bdag nyid dang ni gzhan dag 
BO_T02_D3769:145a-13	gang zhig myur du skyob 'dod pa //	145a	gang jig myur du skyob dod ba 
BO_T02_D3769:145a-14	de yis zhing srung gtor ma ni //	145a	de yis zhing srung thor ma ni 
BO_T02_D3769:145a-15	gus pa yis ni rtag tu bya //	145a	gus ba yis ni rtag tu byed 
BO_T02_D3769:145a-16	de ni nam mkha' dang mnyam pa'i rgyud kyi man ngag gi sgo nas dpal bde mchog gi zhing gi bdag po'i gtor ma'i cho ga'o /	145a	de ni nam mkha dang mnyam ba brgyud kyi man ngag gi sgo nas dpal bde mchog gi zhing gi bdag po thor ma cho ga 
BO_T02_D3769:145a-17	// / gang gis rims sogs rnal 'byor pas //	145a	gang gis rims sogs rnal byor ba 
BO_T02_D3769:145a-18	skad cig gis ni rab zhi byed//	145a	skad cig gis ni rab zhi 
BO_T02_D3769:145a-19	sha za'i gtor ma'i sgrub pa ni //	145a	sha za thor ma sgrub ba ni 
BO_T02_D3769:145a-20	de nas gzhan yang rab bshad bya //	145a	de nas gzhan yang rab chad byed 
BO_T02_D3769:145a-21	dang por ting 'dzin las langs te //	145a	dang por ting dzin las ldang te 
BO_T02_D3769:145a-22	'jigs rung dur khrod song nas ni //	145a	jigs rung dur khrod gro nas ni 
BO_T02_D3769:145a-23	dogs pa med pa'i yid kyis ni //	145a	dogs ba med ba yid kyis ni 
BO_T02_D3769:145a-24	de ru dkyil 'khor bri bar bya //	145a	de ru dkyil khor bri ba byed 
BO_T02_D3769:145a-25	dur khrod kyi ni so phag tshogs //	145a	dur khrod kyi ni so phag tshogs 
BO_T02_D3769:145a-26	lag pas brdungs te phyer byas nas //	145a	lag ba rdung te phyer byed nas 
BO_T02_D3769:145a-27	tshon rtsi kha dog lnga pa dag / de ni rnal 'byor rig pas bya //	145a	tshon rtsi kha dog lnga ba dag de ni rnal byor rig ba byed 
BO_T02_D3769:145a-28	de ni bde mchog dkyil 'khor ni //	145a	de ni bde mchog dkyil khor ni 
BO_T02_D3769:145a-29	go rims bzhin du legs bris nas //	145a	go rims bzhin du legs bri nas 
BO_T02_D3769:145a-30	me tog ka ra b'i ra sogs //	145a	me tog ka ra b ra sogs 
BO_T02_D3769:145a-31	go ku da ha na rnams dang // bdud rtsi yi ni rdzas dag dang // bza' btung de bzhin shes rab dang / snyoms 'jug mchod pas sgrub pa pos ;	145a	go ku da ha na rnams dang bdud rtsi yi ni rdzas dag dang bza thung de bzhin shes rab dang snyom jug mchod ba sgrub ba pos 
BO_T02_D3769:145a-32	/ gtso bo he ru ka mchod bya //	145a	gtso bo he ru ka mchod byed 
BO_T02_D3769:145a-33	ji srid dkyil 'khor las 'od zer //	145a	ji srid dkyil khor las d zer 
BO_T02_D3769:145a-34	kha dog sngon po rnam byung ba //	145a	kha dog sngon po rnam byung ba 
BO_T02_D3769:145a-35	de srid rkang pa brgyad pa'i sngags //	145a	de srid rkang ba brgyad ba sngags 
BO_T02_D3769:145a-36	mnyam gzhag rnal 'byor pa yis bzla //	145a	mnyam jog rnal byor ba yis bzla 
BO_T02_D3769:145a-37	de mthong yid ches shes byas nas //	145a	de mthong yid ches shes byed nas 
BO_T02_D3769:145a-38	sha za'i gtor ma brtsam par bya //	145a	sha za thor ma brtsam ba byed 
BO_T02_D3769:145a-39	chang gi btung ba dang lda khrag / nya sha rlon pa dag dang ni //	145a	chang gi thung ba dang lda khrag nya sha rlon ba dag dang ni 
BO_T02_D3769:145a-40	bsregs dang btsos pa'i bye brag dang // dri zhim me tog dmar po dang // khab dang ras ni sngon po dang // zangs dang 'khar ba las byas dang // lcags kyi phye ma dag dang ni //	145a	bsregs dang btsos ba bye brag dang dri zhim me tog dmar po dang khab dang ras ni sngon po dang zangs dang khar ba las byed dang lcags kyi byed ma dag dang ni 
BO_T02_D3769:145a-41	'bru sna'i chan gyis yongs gang ba //	145a	bru sna chan gyis yongs gang ba 
BO_T02_D3769:145a-42	byas nas spos dang me tog sogs //	145a	byed nas spros dang me tog sogs 
BO_T02_D3769:145b-0	byin te @145b bod pa yang dag brtsam //	145b	byin te bod ba yang dag brtsam 
BO_T02_D3769:145b-1	khro bo'i sems ldan thub dka' ba //	145b	khro bo sems ldan thub dka ba 
BO_T02_D3769:145b-2	dogs med yid kyis sngags pa yis //	145b	dogs med yid kyis sngags ba yis 
BO_T02_D3769:145b-3	dur khrod gnas pa'i shing gcig la //	145b	dur khrod gnas ba shing gcig la 
BO_T02_D3769:145b-4	'dzegs nas rtse mo la gnas pa //	145b	dzegs nas rtse mo la gnas ba 
BO_T02_D3769:145b-5	gcer bu skra bshig gyur pa yis //	145b	bcer bu skra jig gyur ba yis 
BO_T02_D3769:145b-6	dpa' bo drug gi go cha dgod //	145b	dpa bo drug gi go cha god 
BO_T02_D3769:145b-7	ta dang ma las yang dag byung //	145b	ta dang ma las yang dag byung 
BO_T02_D3769:145b-8	zla ba dang ni nyi ma dag / mig la bsams nas gnod mdzes ni //	145b	zla ba dang ni nyi ma dag mig la bsams nas gnod mdzes ni 
BO_T02_D3769:145b-9	rgyal pos phyogs dag bcing bar bya //	145b	rgyal pos phyogs dag ching ba byed 
BO_T02_D3769:145b-10	aom aa ra lli ho dza:h'um bam ho:badzra t'a ki n+ya sa ma ya stvam dri shya ho //	145b	aom aa ra lli ho dza:hum bam ho:badzra ta ki n+ya sa ma ya stvam dri shya ho 
BO_T02_D3769:145b-11	de nas sha za blo ldan gyis //	145b	de nas sha za blo ldan gyis 
BO_T02_D3769:145b-12	'di yis bod pa byas nas su //	145b	di yis bod ba byed nas su 
BO_T02_D3769:145b-13	brtse ba'i bdag nyid khro tshig gis //	145b	brtse ba bdag nyid khro tshig gis 
BO_T02_D3769:145b-14	tshigs bcad 'di ni brjod par bya //	145b	tshigs gcod di ni rjod ba byed 
BO_T02_D3769:145b-15	sha za 'am de'i yid 'ong ba //	145b	sha za mang de yid ng ba 
BO_T02_D3769:145b-16	'dir ni mi bzad su zhig gnas //	145b	dir ni mi bzad su jig gnas 
BO_T02_D3769:145b-17	ming ni 'di zhes bya ba ngas //	145b	ming ni di zhes byed ba ngas 
BO_T02_D3769:145b-18	kye lus gtor ma sbyin par bya //	145b	kye lus thor ma sbyin ba byed 
BO_T02_D3769:145b-19	nga yi lus las sha khrag sogs //	145b	nga yi lus las sha khrag sogs 
BO_T02_D3769:145b-20	bza' ba dang ni btung bar gyis //	145b	bza ba dang ni thung ba gyis 
BO_T02_D3769:145b-21	tshigs dang rkang dang klad pa dang // de bzhin khams ni bdun po dag /'ongs te khas blangs nas ni ;	145b	tshigs dang rkang dang klad ba dang de bzhin khams ni bdun po dag te khas blangs nas ni 
