segmentnr	original	stemmed
BO_T02_D1237:90a-14	lus la ye shes chen po gnas //	lus la ye shes chen po gnas 
BO_T02_D1237:90a-15	rtog pa thams cad yang dag spangs //	rtogs ba thams cad yang dag spong 
BO_T02_D1237:90a-16	dngos po kun la khyab pa po //	dngos po kun la khyab ba po 
BO_T02_D1237:90a-17	lus la gnas kyang lus ma skyes //	lus la gnas kyang lus ma skye 
BO_T02_D1237:90a-18	zhes longs spyod rdzogs pas gsungs shing /	zhes longs spyod rdzogs ba gsungs shing 
BO_T02_D1237:90a-19	de ltar yang /	de ltar yang 
BO_T02_D1237:90a-20	me long gzugs la yan lag mtha' dag pa'i //	me long gzugs la yan lag mtha dag ba 
BO_T02_D1237:90a-21	dang pa'i mchog gi gzugs ni ji ltar mdzes pa ste //	dang ba mchog gi gzugs ni ji ltar mdzes ba ste 
BO_T02_D1237:90a-22	dpe byad brgyad cu dang ni mtshan gyis phyug pa yis //	dpe byad brgyad cu dang ni mtshan gyis phyug ba yis 
BO_T02_D1237:90a-23	rdo rje 'dzin pa'i sku ni de ltar rtag pa nyid //	rdo rje dzin ba sku ni de ltar rtag ba nyid 
BO_T02_D1237:90a-24	'di ni rang byin gyis brlab pa'i rim pa ste /	di ni rang byin gyis brlab ba rim ba ste 
BO_T02_D1237:90a-25	'gro ba'i don dang por byas nas lhan cig skyes pa'i mthar thug pas ni skad cig ma gcig la mngon par byang chub pa'o//	gro ba don dang por byed nas lhan cig skye ba mthar thug ba ni skad cig ma gcig la mngon ba byang chub 
BO_T02_D1237:90b-0	@90b de nas sa bon gyi gnas skabs la gnas pa zhes pa ste /	de nas sa bon gyi gnas skabs la gnas ba zhes ba ste 
BO_T02_D1237:90b-1	'di'i gang zhe na /	di gang zhe na 
BO_T02_D1237:90b-2	lhan cig skyes pa de ni sa bon no //	lhan cig skye ba de ni sa bon no 
BO_T02_D1237:90b-3	skabs 'dir 'di dran par bya ste zhes pa ni dgod pa dang / blta ba dang / 'khyud pa dang / snyoms par 'jug pa bzhi rnam par dag pas shes par bya ste /	skabs dir di dran ba byed ste zhes ba ni god ba dang lta ba dang khyud ba dang snyom ba jug ba bzhi rnam ba dag ba shes ba byed ste 
BO_T02_D1237:90b-4	slob dpon dang / gsang ba dang / shes rab dang / mchog tu bde ba chen po'i mthar thug pa rnams la 'dis ni dga' ba'i skad cig ma'i dbye ba rnams brjod de /	slob dpon dang gsang ba dang shes rab dang mchog tu bde ba chen po mthar thug ba rnams la dis ni dga ba skad cig ma byed ba rnams rjod de 
BO_T02_D1237:90b-5	slob dpon gyi sgras ni rnam pa sna tshogs pa'i skad cig ma ste dang po dga' ba'o //	slob dpon gyi sgras ni rnam ba sna tshogs ba skad cig ma ste dang po dga ba 
BO_T02_D1237:90b-6	gsang ba'i sgras ni rnam par smin pa'i skad cig ma ste mchog dga'o //	gsang ba sgras ni rnam ba smin ba skad cig ma ste mchog dga 
BO_T02_D1237:90b-7	shes rab kyi sgras ni rnam par nyed pa'i skad cig ma ste dga' bral lo //	shes rab kyi sgras ni rnam ba nyed ba skad cig ma ste dga bral lo 
BO_T02_D1237:90b-8	mchog tu bde ba chen po'i mthar thug pa zhes pa'i sgras ni mtshan nyid med pa'i skad cig ma ste lhan cig skyes pa'i dga' ba'o //	mchog tu bde ba chen po mthar thug ba zhes ba sgras ni mtshan nyid med ba skad cig ma ste lhan cig skye ba dga ba 
BO_T02_D1237:90b-9	las kyi phyag rgya'i sbyor bas lhan cig skyes pa'i grib ma cung zhig bye ba tsam zhing /	las kyi phyag rgya sbyor ba lhan cig skye ba grib ma cung jig bye ba tsam zhing 
BO_T02_D1237:90b-10	ye shes kyi phyag rgya'i sbyor bas yang dag par sbyor ba ste phyag rgya chen po'i sbyor bas slar yang tshor ba med pa'o //	ye shes kyi phyag rgya sbyor ba yang dag ba sbyor ba ste phyag rgya chen po sbyor ba slar yang tshor ba med ba 
BO_T02_D1237:90b-11	ji ltar / der ni thog ma dbus mtha' med //	ji ltar der ni thogs ma dbus mtha med 
BO_T02_D1237:90b-12	srid med mya ngan 'das pa med //	srid med mya ngan da ba med 
BO_T02_D1237:90b-13	'di ni mchog tu bde chen te //	di ni mchog tu bde chen te 
BO_T02_D1237:90b-14	bdag med gzhan yang med pa'o //	bdag med gzhan yang med ba 
BO_T02_D1237:90b-15	zhes lhan cig skyes pa'i gnas skabs su rig par byas nas de nas bcom ldan 'das kyang 'od gsal du 'jug go zhes pa'i don to //	zhes lhan cig skye ba gnas skabs su rig ba byed nas de nas joms ldan da kyang d gsal du jug go zhes ba don to 
BO_T02_D1237:90b-16	'dis ni sa bon gyi yi ge dang zla ba dang / nyi ma dag 'dres par gyur te zhes pa 'dis ni ye shes gsum gyi ngo bo med par gsal ba'o //	dis ni sa bon gyi yi ge dang zla ba dang nyi ma dag dre ba gyur te zhes ba dis ni ye shes gsum gyi ngo bo med ba gsal ba 
BO_T02_D1237:90b-17	bdud rtsi'i rang bzhin zhes pa 'dis ni lhan cig skyes pa'i gnas skabs brtan por byas pa'o //	bdud rtsi rang bzhin zhes ba dis ni lhan cig skye ba gnas skabs brtan por byed ba 
BO_T02_D1237:90b-18	'od zer gyi phung po'i rnam pa'i rim pas mar me'i rtse mo bzhin du ji srid dmigs par bya'o zhes pa la 'od zer ni 'od zer ro //	d zer gyi phung po rnam ba rim ba mar me rtse mo bzhin du ji srid dmigs ba byed zhes ba la d zer ni d zer ro 
BO_T02_D1237:90b-19	phung po'i rnam pa'i rim pa zhes pa ni phung po'i tshogs so //	phung po rnam ba rim ba zhes ba ni phung po tshogs so 
BO_T02_D1237:90b-20	rim pas zhes pa ni phung po lnga'i rim gyis 'jug cing /	rim ba zhes ba ni phung po lnga rim gyis jug cing 
BO_T02_D1237:90b-21	mar me'i rtse mo bzhin du zhes pa ni ji ltar mar me'i rtse mo mar me las skad cig gi nub pa ste /	mar me rtse mo bzhin du zhes ba ni ji ltar mar me rtse mo mar me las skad cig gi nub ba ste 
BO_T02_D1237:91a-0	de ltar bcom ldan 'das ni phung @91a * //	de ltar joms ldan da ni phung 
BO_T02_D1237:91a-1	po'i rim gyis gzugs nas gzugs tshor ba la'o //	po rim gyis gzugs nas gzugs tshor ba la 
BO_T02_D1237:91a-2	de bzhin du tshor ba 'du shes la'o //	de bzhin du tshor ba du shes la 
BO_T02_D1237:91a-3	de bzhin du 'du shes 'du byed la'o //	de bzhin du du shes du byed la 
BO_T02_D1237:91a-4	'du byed rnam par shes pa la'o //	du byed rnam ba shes ba la 
BO_T02_D1237:91a-5	rnam par shes pa nam mkha' la ste phyogs med pa'i phyir ro //	rnam ba shes ba nam mkha la ste phyogs med ba phyir ro 
BO_T02_D1237:91a-6	sngar nas goo r'i la sogs pa rnams kyis bsdu ba ji ltar yin zhe na /	sngar nas goo r la sogs ba rnams kyis sdud ba ji ltar yin zhe na 
BO_T02_D1237:91a-7	de la rim pa 'di brjod par bya ste /	de la rim ba di rjod ba byed ste 
BO_T02_D1237:91a-8	a'a li dang k'a li dag gis byung nas 'jig rten gsum po mtha' dag gcig tu byas te /	aa li dang ka li dag gis byung nas jig rten gsum po mtha dag gcig tu byed te 
BO_T02_D1237:91a-9	rim pa ji lta bar gzhug cing goo r'is rang gi yul bzung nas bcom ldan 'das la song ngo //	rim ba ji lta ba jug cing goo rs rang gi yul bzung nas joms ldan da la gro ngo 
BO_T02_D1237:91a-10	de bzhin du tsoo r'i dang / bett'a li dang / ghasma r'i ni tshor ba dang / 'du shes dang / 'du byed rnams la song ngo //	de bzhin du tsoo r dang betta li dang ghasma r ni tshor ba dang du shes dang du byed rnams la gro ngo 
BO_T02_D1237:91a-11	de ltar pukka s'is sra ba'i khams bzung nas rdo rje 'dzin pa'i gzugs kyi khams la song ngo //	de ltar pukka ss sra ba khams bzung nas rdo rje dzin ba gzugs kyi khams la gro ngo 
BO_T02_D1237:91a-12	de bzhin du sha ba r'i dang / tsanda l'i dang / dombi n'i ni chu dang me dang / rlung rnams la song ngo //	de bzhin du sha ba r dang tsanda l dang dombi n ni chu dang me dang rlung rnams la gro ngo 
BO_T02_D1237:91a-13	gang yang goo r'i la sogs pa rnams kyis bsdu bar gyur pa na pukka s'i la sogs pa rnams kyis bsdu ba bstan te /	gang yang goo r la sogs ba rnams kyis sdud ba gyur ba na pukka s la sogs ba rnams kyis sdud ba ston te 
BO_T02_D1237:91a-14	de lta na'ang dbye ba brjod par bya ste /	de lta na byed ba rjod ba byed ste 
BO_T02_D1237:91a-15	rang gi khams rnam par spangs nas gzugs la sogs pa rnams kyis bsdu ba ci zhig ste /	rang gi khams rnam ba spong nas gzugs la sogs ba rnams kyis sdud ba ci jig ste 
BO_T02_D1237:91a-16	'on kyang nyal ba'i dus su de rnams gzung nas so //	n kyang nyal ba dus su de rnams gzung nas so 
BO_T02_D1237:91a-17	de nas pukka s'i la sogs pa rnams kyi yang ste /	de nas pukka s la sogs ba rnams kyi yang ste 
BO_T02_D1237:91a-18	gzung bar bya ba dang / 'dzin pa po dang / 'dzin par yod na ye shes gsum rnam par dag cing mkha' spyod ma dang sa spyod ma dang bdag med ma'i rang bzhin gyis gzugs te gzhan snang ba dang snang ba mched pa dang / snang ba nye bar thob pa'i sgras brjod pa rnams so //	gzung ba byed ba dang dzin ba po dang dzin ba yod na ye shes gsum rnam ba dag cing mkha spyod ma dang sa spyod ma dang bdag med ma rang bzhin gyis gzugs te gzhan snang ba dang snang ba mched ba dang snang ba nye ba thob ba sgras rjod ba rnams so 
BO_T02_D1237:91a-19	bdag med ma lha mos phyogs gnyis thob nas rdo rje 'dzin pa'i rnam par shes pa la sngon nyid du song ngo //	bdag med ma lha mos phyogs gnyis thob nas rdo rje dzin ba rnam ba shes ba la sngon nyid du gro ngo 
BO_T02_D1237:91a-20	gang las she na /	gang las she na 
BO_T02_D1237:91a-21	bdag med ma'i thugs kar zla ba'i dkyil 'khor la aam gi yi ge blta zhing /	bdag med ma thugs kar zla ba dkyil khor la aam gi yi ge lta zhing 
BO_T02_D1237:91a-22	de nyid kyis aam gi yi ge zla ba'i dkyil 'khyor lhan cig zhu ste /	de nyid kyis aam gi yi ge zla ba dkyil khyor lhan cig ju ste 
BO_T02_D1237:91a-23	bcom ldan 'das ma bcom ldan 'das kyi thugs kar rab tu zhugs par bsam par bya'o zhes pa'i tshig las te /	joms ldan da ma joms ldan da kyi thugs kar rab tu jug ba bsam ba byed zhes ba tshig las te 
BO_T02_D1237:91a-24	bcom ldan 'das ma'i bsdu ba'o //	joms ldan da ma sdud ba 
BO_T02_D1237:91b-0	'dis ni lhan cig skyes pa dang por byas nas 'od gsal @91b gyi mthar thug pa ni chos kyi sku mngon par byang chub pa'o //	dis ni lhan cig skye ba dang por byed nas d gsal gyi mthar thug ba ni chos kyi sku mngon ba byang chub ba 
BO_T02_D1237:91b-1	de nas 'od gsal las ldang ba brjod par bya ste /	de nas d gsal las ldang ba rjod ba byed ste 
BO_T02_D1237:91b-2	'dir 'od gsal ba de ni mchog gi rnal 'byor ro //	dir d gsal ba de ni mchog gi rnal byor ro 
BO_T02_D1237:91b-3	ldang ba ni so sor ji ltar ye shes su snang ba rdo rje las lhan cig skyes pa skye zhing /	ldang ba ni so sor ji ltar ye shes su snang ba rdo rje las lhan cig skye ba skye zhing 
BO_T02_D1237:91b-4	phyi nas lhan cig skyes pa dang por byas nas 'od gsal ba'i mthar thug par ji ltar gyur pa ste /	phyi nas lhan cig skye ba dang por byed nas d gsal ba mthar thug ba ji ltar gyur ba ste 
BO_T02_D1237:91b-5	de ltar 'od gsal las lhan cig skyes pa dang / lhan cig skyes pa las slar yang rim pa 'di nyid kyis bsam par bya ste /	de ltar d gsal las lhan cig skye ba dang lhan cig skye ba las slar yang rim ba di nyid kyis bsam ba byed ste 
BO_T02_D1237:91b-6	ji srid byang chub thob par gyur par ro //	ji srid byang chub thob ba gyur ba ro 
BO_T02_D1237:91b-7	thun bzhir byin gyis brlab pa'i rim pas zhes pa ni tho rangs dang / nyi ma gung dang / phyi dro dang / mtshan mo ste bsgom pa'i rim pa'o //	thun bzhir byin gyis brlab ba rim ba zhes ba ni tho rangs dang nyi ma gung dang phyi dro dang mtshan mo ste bsgom ba rim ba 
BO_T02_D1237:91b-8	de'i rjes la bsgom pa'i rim pa las skyo ba'i rnal 'byor pas sngags bzlas par bya'o //	de rjes la bsgom ba rim ba las skyo ba rnal byor ba sngags bzlas ba byed 
BO_T02_D1237:91b-9	de'i rjes la 'od gsal las langs nas bsgom pa dang gtor ma yang bsam par bya'o //	de rjes la d gsal las ldang nas bsgom ba dang thor ma yang bsam ba byed 
BO_T02_D1237:91b-10	de ltar yang mchog dang por byas nas lhan cig skyes pa'i kye rdo rje'i rnal 'byor las ji ltar gsungs pa'i rim pas rang 'dod pa'i lha'i gzugs su rdzogs par byas te /	de ltar yang mchog dang por byed nas lhan cig skye ba kye rdo rje rnal byor las ji ltar gsungs ba rim ba rang dod ba lha gzugs su rdzogs ba byed te 
BO_T02_D1237:91b-11	de nas sngags zlos pa ni mkha' 'gro ma'i 'khor lo'i bdag nyid can bcom ldan 'das rdzogs par byas nas ji ltar snga ma rnams de ltar phyi ma rnams te /	de nas sngags zlos ba ni mkha gro ma khor lo bdag nyid can joms ldan da rdzogs ba byed nas ji ltar snga ma rnams de ltar phyi ma rnams te 
BO_T02_D1237:91b-12	bya ba dang byed pa'i 'brel pas dang por bcom ldan 'das dang de'i rjes la mkha' 'gro ma'i 'khor lo bsam par bya'o //	byed ba dang byed ba brel ba dang por joms ldan da dang de rjes la mkha gro ma khor lo bsam ba byed 
BO_T02_D1237:91b-13	gtor ma sbyin pa ni de lta bu nyid de /	thor ma sbyin ba ni de lta bu nyid de 
BO_T02_D1237:91b-14	'on kyang ma rungs pa 'dul ba'i don du rdo rje 'dzin pa khro bo'i bdag nyid can du bsam par bya ste /	n kyang ma rungs ba dul ba don du rdo rje dzin ba khro bo bdag nyid can du bsam ba byed ste 
BO_T02_D1237:91b-15	las kyi sbyor ba yang yan lag drug la brten nas bya'o //	las kyi sbyor ba yang yan lag drug la rten nas byed 
BO_T02_D1237:91b-16	de nas bzlas pa'i skabs su goo r'i la sogs pa'i sngags zlos pa na gang gi zlos pa po de 'khyud nas bcom ldan 'das ma de'i gnas su rnal 'byor ma'i kun tu spyod pas bsam par bya zhing /	de nas bzlas ba skabs su goo r la sogs ba sngags zlos ba na gang gi zlos ba po de khyud nas joms ldan da ma de gnas su rnal byor ma kun tu spyod ba bsam ba byed zhing 
BO_T02_D1237:91b-17	rdo rje 'dzin pa'i phreng ba'i snying po dang rkang pa brgyad pa dang / snying po dang / nye ba'i snying po rnams zlos pa'o //	rdo rje dzin ba phreng ba snying po dang rkang ba brgyad ba dang snying po dang nye ba snying po rnams zlos ba 
BO_T02_D1237:91b-18	ma yin na bdag med ma'i dang goo r'i la sogs pa rnams kyi snying po'i sngags tsam bzlas par bya'o //	ma yin na bdag med ma dang goo r la sogs ba rnams kyi snying po sngags tsam bzlas ba byed 
BO_T02_D1237:91b-19	de la rim pa ni 'di lta ste /	de la rim ba ni di lta ste 
BO_T02_D1237:92a-0	'khor lo'i dbus su shes rab dang @92a * //	khor lo dbus su shes rab dang 
BO_T02_D1237:92a-1	ldan pa'i bdag nyid bltas te cho ga 'di nyid kyis sngags kyi yi ge lha mo'i zhal nas rang gi zhal du ste rim pa nyid kyis rgyun mi 'chad par sngags 'khor bar bya ste /	ldan ba bdag nyid lta te cho ga di nyid kyis sngags kyi yi ge lha mo zhal nas rang gi zhal du ste rim ba nyid kyis rgyun mi chad ba sngags khor ba byed ste 
BO_T02_D1237:92a-2	'di ni 'khor lo'i bzlas pa'o //	di ni khor lo bzlas ba 
BO_T02_D1237:92a-3	rang gi snying gar sngags kyi yi ge rnams bkod nas 'od zer dang bcas pa mgon po gyen du bstan pa rnams bsam par bya ste /	rang gi snying gar sngags kyi yi ge rnams bkod nas d zer dang cha ba mgon po gyen du ston ba rnams bsam ba byed ste 
BO_T02_D1237:92a-4	'di ni gong bu'i bzlas pa'o //	di ni gong bu bzlas ba 
BO_T02_D1237:92a-5	sngags kyi yi ge de rnams dkyil 'khor gyi dbang phyug gi dang / dkyil 'khor pa rnams kyi zhal nas rjod par byed do zhes yid kyis rtogs par bya ste /	sngags kyi yi ge de rnams dkyil khor gyi dbang phyug gi dang dkyil khor ba rnams kyi zhal nas rjod ba byed do zhes yid kyis rtogs ba byed ste 
BO_T02_D1237:92a-6	'di ni dam tshig gi bzlas pa'o //	di ni dam tshig gi bzlas ba 
BO_T02_D1237:92a-7	de'i rjes la ji ltar 'dod pa'i dmigs pa'i mthar thug par dbugs dbyung zhing lte ba nas gyen du 'gro zhes bsam zhing sna nas dbugs nang du 'jug par bsam ste de ltar 'og tu mi dmigs par ji ltar 'dod pas sgra rtogs pa ni /	de rjes la ji ltar dod ba dmigs ba mthar thug ba dbugs byin zhing lte ba nas gyen du gro zhes bsam zhing sna nas dbugs nang du jug ba bsam ste de ltar g tu mi dmigs ba ji ltar dod ba sgra rtogs ba ni 
BO_T02_D1237:92a-8	gzhan sbas pa'i man ngag kyang /	gzhan sbed ba man ngag kyang 
BO_T02_D1237:92a-9	de lta bu ste /	de lta bu ste 
BO_T02_D1237:92a-10	'di ni rdo rje'i bzlas pa'o //	di ni rdo rje bzlas ba 
BO_T02_D1237:92a-11	de nas sngon du brjod pa'i rim pas khro bo'i dbang phyug gi go 'phang rdzogs par byas nas rim pa ji lta bar khro bo spros te bgegs kyi tshogs 'gugs pa'i ched du mngag par bya ste /	de nas sngon du rjod ba rim ba khro bo dbang phyug gi go phen rdzogs ba byed nas rim ba ji lta ba khro bo spros te bgegs kyi tshogs gugs ba ched du mngag ba byed ste 
BO_T02_D1237:92a-12	de rnams mngags nas de nyid gsum la thar pa'i grong khyer gsum bsams te /	de rnams mngag nas de nyid gsum la thar ba grong khyer gsum bsams te 
BO_T02_D1237:92a-13	'di ltar bsams te glang po'i snod kyi bsdu bas rdo rje dang / de bzhin du sa'i snod kyi dril bu bskyed nas rdo rje dang dril bu 'dzin par gyur te /	di ltar bsams te glang po snod kyi sdud ba rdo rje dang de bzhin du sa snod kyi dril bu skyed nas rdo rje dang dril bu dzin ba gyur te 
BO_T02_D1237:92a-14	sems can la phan pa'i ched du las kyi dbye ba dang kha dog gi sbyor ba las gtor ma byin gyis brlab par bya ste /	sems can la phan ba ched du las kyi byed ba dang kha dog gi sbyor ba las thor ma byin gyis brlab ba byed ste 
BO_T02_D1237:92a-15	de rnams kyis rdo rje 'dzin pa'i grong khyer du bkug cing log par 'dren pa rnams steng du gtsug tor 'khor los sgyur bas dang / 'og tu gnod mdzes rgyal pos bkug pa tsam gyis /	de rnams kyis rdo rje dzin ba grong khyer du gugs cing log ba bgrang ba rnams steng du gtsug tor khor los sgyur ba dang g tu gnod mdzes rgyal pos gugs ba tsam gyis 
BO_T02_D1237:92a-16	aom aandi dza ma dza la zhes pa la sogs pa'i sngags kyis bsngags nas aom a'a karsha ya dza:aom padma tra ya pra be sha ya h'um /	aom aandi dza ma dza la zhes ba la sogs ba sngags kyis bsngags nas aom aa karsha ya dza:aom padma tra ya pra be sha ya hum 
BO_T02_D1237:92a-17	aom sva sva stha na bandha ya bam /	aom sva sva stha na bandha ya bam 
BO_T02_D1237:92a-18	aom badzra ghanda ya ba shidkum ru ho:zhes pa 'dis dgug pa dang / gzhug pa dang / bcing ba dang / tshim par byas nas /	aom badzra ghanda ya ba shidkum ru ho:zhes ba dis gugs ba dang jug ba dang ching ba dang tshim ba byed nas 
BO_T02_D1237:92b-0	brjod pa'i cho gas bdud rtsir @92b bskyed nas zhabs bsil dang / me tog dang / bdug spos dang / dri dang / mar me lnga la sogs pa'i mchod pa dang / bstod pa dang / gtor ma nye bar stobs pa sngon du 'gro ba can gyis mtshams kyi glu brjod cing padma'i bskor ba la sogs pa rnams bya'o //	rjod ba cho gas bdud rtsir skyed nas zhabs bsil dang me tog dang bdug spros dang dri dang mar me lnga la sogs ba mchod ba dang bstod ba dang thor ma nye ba stobs ba sngon du gro ba can gyis mtshams kyi glu rjod cing padma skor ba la sogs ba rnams byed 
BO_T02_D1237:92b-1	de nas 'khyud pa'i rjes rnams su phyag rgya bcing ba byas nas bgegs rnam par thar pa'i grong khyer gyi dbus der rnam par brtags te /	de nas khyud ba rjes rnams su phyag rgya ching ba byed nas bgegs rnam ba thar ba grong khyer gyi dbus der rnam ba rtog te 
BO_T02_D1237:92b-2	de'i dbus kyi grong khyer dang shar gyi 'dab ma la dbang po mig stong pa dkar ser lag na rdo rje can ae ra ba ti dkar po la gnas pa'o //	de dbus kyi grong khyer dang char gyi dab ma la dbang po mig stong ba dkar ser lag na rdo rje can ae ra ba ti dkar po la gnas ba 
BO_T02_D1237:92b-3	lho'i 'dab ma la gshin rje lag na dbyug pa can nag po ma he la zhon pa'o //	lho dab ma la gshin rje lag na dbyug ba can nag po ma he la zhon ba 
BO_T02_D1237:92b-4	nub kyi 'dab ma la chu lha dkar po chu srin gyi bzhon pa can lag na ku mu da dang padma'o //	nub kyi dab ma la chu lha dkar po chu srin gyi bzhon ba can lag na ku mu da dang padma 
BO_T02_D1237:92b-5	byang gi 'dab ma la gnod sbyin ser po rta'i bzhon pa can lag na dpal gyi 'bras bu'o //	byang gi dab ma la gnod sbyin ser po rta bzhon ba can lag na dpal gyi bras bu 
BO_T02_D1237:92b-6	de thams cad rgyan 'phyang zhing rin po che'i cod pan dang ldan pa gshin rje nyi ma'i gdan dang nyi ma'i 'od can lhag ma rnams zla ba'i gdan dang zla ba'i 'od can no //	de thams cad rgyan phyang zhing rin po che cod pan dang ldan ba gshin rje nyi ma gdan dang nyi ma d can lhag ma rnams zla ba gdan dang zla ba d can no 
BO_T02_D1237:92b-7	dbang ldan gyi 'dab ma la 'byung po'i bdag po dkar po mig gsum pa ral pa'i cod pan can khyu mchog gi bzhon pa dang ldan pa lag na rtse gsum dang stag gi pags pa'i gos 'dzin pa /	dbang ldan gyi dab ma la byung po bdag po dkar po mig gsum ba ral ba cod pan can khyu mchog gi bzhon ba dang ldan ba lag na rtse gsum dang stag gi pags ba gos dzin ba 
BO_T02_D1237:92b-8	thal bas gos pa'i lus can rus pa'i rgyan thams cad kyis brgyan pa zla ba'i gdan dang zla ba'i 'od can no //	thal ba gos ba lus can rus ba rgyan thams cad kyis rgyan ba zla ba gdan dang zla ba d can no 
BO_T02_D1237:92b-9	me'i 'dab ma la me lha gsus pa 'phyang zhing shin tu rgyas pa bong thung ba ra'i bzhon pa can dmar po bgrang breng dang spyi blugs 'dzin pa ral ba'i cod pan can /	me dab ma la me lha gsus ba phyang zhing shin tu rgya ba bong thung ba ra bzhon ba can dmar po bgrong breng dang spyi blugs dzin ba ral ba cod pan can 
BO_T02_D1237:92b-10	shing shun gyi gos dang ldan pa nyi ma'i gdan dang nyi ma'i 'od can no /	shing shun gyi gos dang ldan ba nyi ma gdan dang nyi ma d can no 
BO_T02_D1237:92b-11	srin po'i 'dab mar srin po sgra grol ba ral gri dang thod pa 'dzin pa khros shing smin ma 'khyog pa dang bcas pa nag po ro'i steng na nyi ma'i gdan dang nyi ma'i 'od can no //	srin po dab mar srin po sgra grol ba ral gri dang thod ba dzin ba khro shing smin ma khyog ba dang cha ba nag po ro steng na nyi ma gdan dang nyi ma d can no 
BO_T02_D1237:92b-12	rlung gi 'dab ma la rlung lha lag na rdo rje can ljang gu rin po che'i cod pan dang ldan pa ri dvags la zhon pa zla ba'i gdan dang zla ba'i 'od can rgyan thams cad 'dzin pa'o //	rlung gi dab ma la rlung lha lag na rdo rje can ljang gu rin po che cod pan dang ldan ba ri dvags la zhon ba zla ba gdan dang zla ba d can rgyan thams cad dzin ba 
BO_T02_D1237:93a-0	lte ba la sa'i lha mo ser mo lha'i gos dang rgyan thams cad 'dzin pa lag na bum pa dang zla @93a * //	lte ba la sa lha mo ser mo lha gos dang rgyan thams cad dzin ba lag na bum ba dang zla 
BO_T02_D1237:93a-1	ba'i gdan dang zla ba'i 'od can yi dags rnams kyis sa'i lha mo kun nas bskor nas gnas pa'o //	ba gdan dang zla ba d can yi dags rnams kyis sa lha mo kun nas skor nas gnas ba 
BO_T02_D1237:93a-2	dbang po la sogs pa lnga rnams g-yon gyis klu'i zhags pa 'dzin zhing thams cad kyang g-yon brkyang gi gom pa'o //	dbang po la sogs ba lnga rnams g-yon gyis klu zhags ba dzin zhing thams cad kyang g-yon rkyong gi gom ba 
BO_T02_D1237:93a-3	steng du chos 'byung la gnas pa'i padma'i 'dab ma brgyad rnams la shar gyi 'dab mar zla ba dkar po rta'i bzhon pa dang rin po che'i cod pan dkar po can lag na ku mu da dang rgyan thams cad 'dzin zhing zla ba'i gdan dang zla ba'i 'od	steng du chos byung la gnas ba padma dab ma brgyad rnams la char gyi dab mar zla ba dkar po rta bzhon ba dang rin po che cod pan dkar po can lag na ku mu da dang rgyan thams cad dzin zhing zla ba gdan dang zla ba d 
BO_T02_D1237:93a-4	can no // lho'i 'dab ma la nyi ma dmar po phyag dag gis padma 'dzin zhing rta ljang ser gyi bzhon pa dang rin po che'i cod pan can rgyan thams cad 'dzin pa rang gi gdan dang 'od can no //	can no lho dab ma la nyi ma dmar po phyag dag gis padma dzin zhing rta ljang ser gyi bzhon ba dang rin po che cod pan can rgyan thams cad dzin ba rang gi gdan dang d can no 
BO_T02_D1237:93a-5	nub kyi 'dab ma la lag pa ser po byi ba la zhon pa nyi ma'i gdan dang nyi ma'i 'od can lag na mda' dang rin po che'i cod pan no //	nub kyi dab ma la lag ba ser po byi ba la zhon ba nyi ma gdan dang nyi ma d can lag na mda dang rin po che cod pan no 
BO_T02_D1237:93a-6	byang gi 'dab ma la pa ba sangs sngon po'i 'od zer nyi ma'i gdan dang nyi ma'i 'od can rin po che'i cod pan dang ldan pa shakti 'dzin pa'o //	byang gi dab ma la ba ba sangs sngon po d zer nyi ma gdan dang nyi ma d can rin po che cod pan dang ldan ba shakti dzin ba 
BO_T02_D1237:93a-7	dbang ldan gyi 'dab ma la bkra shis dmar po nyi ma'i gdan dang nyi ma'i 'od can skra gyen du grol zhing padma 'dzin pa'o //	dbang ldan gyi dab ma la bkra shis dmar po nyi ma gdan dang nyi ma d can skra gyen du grol zhing padma dzin ba 
BO_T02_D1237:93a-8	me'i 'dab ma la phur bu shin tu ser ba nyi ma'i gdan dang nyi ma'i 'od can rin po che'i cod pan dang ldan pa mchod sdong 'dzin pa'o //	me dab ma la phur bu shin tu ser ba nyi ma gdan dang nyi ma d can rin po che cod pan dang ldan ba mchod sdong dzin ba 
BO_T02_D1237:93a-9	srin po'i 'dab ma la spen pa nag po skra dmar ser nyi ma'i gdan dang nyi ma'i 'od can rtse gsum 'dzin pa'o //	srin po dab ma la spen ba nag po skra dmar ser nyi ma gdan dang nyi ma d can rtse gsum dzin ba 
BO_T02_D1237:93a-10	rlung gi 'dab ma la sgra gcan dang mjug rings dag nyi ma'i gdan dang nyi ma'i 'od dang ldan pa nag po dang du ba'i 'od kyi kha dog dag /'khor ba'i 'khor lo bkug nas za zhing mngon par 'dren pa 'dzin pa'i sgra gcan dang /	rlung gi dab ma la sgra gcan dang mjug dring dag nyi ma gdan dang nyi ma d dang ldan ba nag po dang du ba d kyi kha dog dag ba khor lo gugs nas za zhing mngon ba bgrang ba dzin ba sgra gcan dang 
BO_T02_D1237:93a-11	kha sbyar ba'i thal mo 'dzin pa'i mjug rings so //	kha sbyor ba thal mo dzin ba mjug dring so 
