segmentnr	original	folio	stemmed
BO_T02_D1798:25b-7	gal te tshul 'di smras na ni //	25b	gal te tshul di smras na ni 
BO_T02_D1798:25b-8	de ma thag tu dral te gshegs //	25b	de ma thag tu dral te gshegs 
BO_T02_D1798:25b-9	zhes brjod do //	25b	zhes rjod do 
BO_T02_D1798:25b-10	de nas thod pa na gnas pa'i bdud rtsi 'thung du gzhug te /	25b	de nas thod ba na gnas ba bdud rtsi thung du jug te 
BO_T02_D1798:25b-11	'di ni khyod kyi dmyal ba'i chu //	25b	di ni khyod kyi dmyal ba chu 
BO_T02_D1798:25b-12	dam tshig 'das na sreg par byed //	25b	dam tshig da na sreg ba byed 
BO_T02_D1798:25b-13	dam tshig bsrungs na dngos grub ster //	25b	dam tshig bsrungs na dngos grub ster 
BO_T02_D1798:25b-14	rdo rje bdud rtsi'i chu 'thung shig / aom badzra aud ga tha:/	25b	rdo rje bdud rtsi chu thung shig aom badzra aud ga 
BO_T02_D1798:25b-15	de nas 'di skad ces brjod par bya'o //	25b	de nas di skad ces rjod ba byed 
BO_T02_D1798:25b-16	deng phyin chad khyod kyi phyag na rdo rje nga yin gyis ngas 'di byos shig ces brjod pa gang yin pa de yang bya dgos so //	25b	deng phyin chad khyod kyi phyag na rdo rje nga yin gyis ngas di byos shig ces rjod ba gang yin ba de yang byed dgos so 
BO_T02_D1798:25b-17	khyod kyis ngal brnyas par ma byed cig / mi bde ba ma spangs pas khyod dus byas nas dmyal bar lhung bar gyur ta re zhes brjod do //	25b	khyod kyis ngal brnyas ba ma byed cig mi bde ba ma spong ba khyod dus byed nas dmyal ba lhung ba gyur ta re zhes rjod do 
BO_T02_D1798:25b-18	de nas de skad smras pa la /	25b	de nas de skad smras ba la 
BO_T02_D1798:25b-19	slob mas 'di skad du /	25b	slob mas di skad du 
BO_T02_D1798:25b-20	de bzhin gshegs pa thams cad kyi byin gyis rlobs shig / rdo rjes sems dpa' bdag la 'bar par gyur cig ces gsol ba lan gsum gdab par bya'o//	25b	de bzhin gshegs ba thams cad kyi byin gyis rlobs shig rdo rjes sems dpa bdag la bar ba gyur cig ces gsol ba lan gsum gdab ba 
BO_T02_D1798:25b-21	de nas dbab snod slob ma de snang ba mtha' yas su bsams la /	25b	de nas bebs snod slob ma de snang ba mtha yas su bsams la 
BO_T02_D1798:25b-22	yan lag thams cad la yi ge aa dmar po bkod la snying gar lam yongs su gyur pa las dbang chen ser po grub bzhi grva bzhi la rdo rje rtse gsum pas mtshan pa de'i dbus su yi ge h'um ngo //	25b	yan lag thams cad la yi ge aa dmar po bkod la snying gar lam yongs su gyur ba las dbang chen ser po grub bzhi grva bzhi la rdo rje rtse gsum ba mtshan ba de dbus su yi ge hum ngo 
BO_T02_D1798:25b-23	bam yongs su gyur pa las chu'i dkyil 'khor zlum po bum pas mtshan pa lte bar bsam /	25b	bam yongs su gyur ba las chu dkyil khor zlum po bum ba mtshan ba lte ba bsam 
BO_T02_D1798:25b-24	yam yongs su gyur pa las rlung gi dkyil 'khor gzhu 'dra ba ba dan gyis mtshan pa rkang pa'i 'og tu'o //	25b	yam yongs su gyur ba las rlung gi dkyil khor gzhu dra ba ba dan gyis mtshan ba rkang ba g tu 
BO_T02_D1798:25b-25	ram la me'i dkyil 'khor gsum mdoms su bsam /	25b	ram la me dkyil khor gsum mdoms su bsam 
BO_T02_D1798:25b-26	mgrin par a'a:/ spyi bor ha /	25b	mgrin ba spyi bor ha 
BO_T02_D1798:25b-27	de nas 'od zer 'bar ba'i dzheem rkang mthil nas rkang gi bu gnas rlung gis me sbar ba la sogs pa'o //	25b	de nas d zer bar ba dzheem rkang mthil nas rkang gi bu gnas rlung gis me sbor ba la sogs ba 
BO_T02_D1798:25b-28	badzra aa be sha ya ste bha ya ra ra ra ra /	25b	badzra aa be sha ya ste bha ya ra ra ra ra 
BO_T02_D1798:25b-29	tsa la ya tsa la ya /	25b	tsa la ya tsa la ya 
BO_T02_D1798:25b-30	h'um aa ha dzheem /	25b	hum aa ha dzheem 
BO_T02_D1798:25b-31	zhes dril bu'i sgra dang bcas pas dbab par bya'o //	25b	zhes dril bu sgra dang cha ba bebs ba byed 
BO_T02_D1798:25b-32	phebs pa dang tishatha /	25b	phebs ba dang tishatha 
BO_T02_D1798:25b-33	zhes pas brtan par bya ste /	25b	zhes ba brtan ba byed ste 
BO_T02_D1798:26a-0	de nas lce la yi ge aa dmar po @26a * //	26a	de nas lce la yi ge aa dmar po 
BO_T02_D1798:26a-1	bsams la / dge ba dang mi dge ba'i gtam yongs su smros shig ces dri'o //	26a	bsams la dge ba dang mi dge ba dam yongs su smros shig ces dri 
BO_T02_D1798:26a-2	de nas me tog gi phreng ba /	26a	de nas me tog gi phreng ba 
BO_T02_D1798:26a-3	pra t'itstsha badzra ho //	26a	pra ttstsha badzra ho 
BO_T02_D1798:26a-4	zhes brjod la dkyil 'khor du dor ro //	26a	zhes rjod la dkyil khor du dor ro 
BO_T02_D1798:26a-5	me tog gang la bab pa de ni de'i lha'o //	26a	me tog gang la bab ba de ni de lha 
BO_T02_D1798:26a-6	me tog bab ba'i mtshan ma ni lha'i re'u cha'i gnas las shes bar bya'o //	26a	me tog bab ba mtshan ma ni lha reu cha gnas las shes ba byed 
BO_T02_D1798:26a-7	de yang sku stod dang spyi gtsug tu bab na dngos grub mchog 'grub bo //	26a	de yang sku stod dang spyi gtsug tu bab na dngos grub mchog grub bo 
BO_T02_D1798:26a-8	zhal la bab na sngags kyi dngos grub 'grub bo //	26a	zhal la bab na sngags kyi dngos grub grub bo 
BO_T02_D1798:26a-9	sku'i dbus su bab na dngos grub brgyad do //	26a	sku dbus su bab na dngos grub brgyad do 
BO_T02_D1798:26a-10	sku smad du bab na zhi ba la sogs pa'i dngos grub po //	26a	sku smad du bab na zhi ba la sogs ba dngos grub po 
BO_T02_D1798:26a-11	sku dang nye na ni dngos grub nye ba'o //	26a	sku dang nye na ni dngos grub nye ba 
BO_T02_D1798:26a-12	ring na ni dngos grub ring ngo //	26a	ring na ni dngos grub ring ngo 
BO_T02_D1798:26a-13	gnyis kyi bar du lhung na ni gang nye ba'i rigs so //	26a	gnyis kyi ba du lhung na ni gang nye ba rigs so 
BO_T02_D1798:26a-14	dkyil 'khor gyi lha'i gnas las phyi rol du rgal na dad pa chung ste dman ba'i dngos grub 'grub bo //	26a	dkyil khor gyi lha gnas las phyi rol du rgal na dad ba chung ste dman ba dngos grub grub bo 
BO_T02_D1798:26a-15	re kh'a la phog na skyar la dor ro //	26a	re kha la bogs na skyar la dor ro 
BO_T02_D1798:26a-16	snying po la phog na gang yang rung ba 'grub po //	26a	snying po la bogs na gang yang rung ba grub po 
BO_T02_D1798:26a-17	bar mnyam po'am bdag gi mdun du lhung na lan gsum spogs te dor ro //	26a	ba mnyam po bdag gi mdun du lhung na lan gsum spogs te dor ro 
BO_T02_D1798:26a-18	des kyang nang du ma phog na skal ba med bas slar gtang ngo //	26a	des kyang nang du ma bogs na skal ba med ba slar gtong ngo 
BO_T02_D1798:26a-19	de dag ni slob ma gzhug pa'i cho ga'o /	26a	de dag ni slob ma jug ba cho ga 
BO_T02_D1798:26a-20	// / de nas babs ba'i lha de rnams kyis phreng ba mgo la bcing zhing /	26a	de nas bab ba lha de rnams kyis phreng ba mgo la ching zhing 
BO_T02_D1798:26a-21	aom pra ti grihna sva mi mam sa tva ma h'a ba la /	26a	aom pra ti grihna sva mi mam sa tva ma ha ba la 
BO_T02_D1798:26a-22	zhes brjod pas phreng bas dbang bskur ro //	26a	zhes rjod ba phreng ba dbang skur ro 
BO_T02_D1798:26a-23	de nas mig gis ji ltar mthong zhes dri'o //	26a	de nas mig gis ji ltar mthong zhes dri 
BO_T02_D1798:26a-24	dkar po mthong na dngos grub mchog 'grub pa'o //	26a	dkar po mthong na dngos grub mchog grub ba 
BO_T02_D1798:26a-25	ser po mthong na rgyas ba'i ye shes so //	26a	ser po mthong na rgya ba ye shes so 
BO_T02_D1798:26a-26	nag po mthong na mngon spyod kyi ye shes so //	26a	nag po mthong na mngon spyod kyi ye shes so 
BO_T02_D1798:26a-27	sna tshogs pa mthong nas gang yang rung ba'i dngos grub bo //	26a	sna tshogs ba mthong nas gang yang rung ba dngos grub bo 
BO_T02_D1798:26a-28	de nas / rdo rje sems dpa' deng khyod kyi //	26a	de nas rdo rje sems dpa deng khyod kyi 
BO_T02_D1798:26a-29	mig 'byed par ni brtson par mdzad //	26a	mig byed ba ni brtson ba mdzad 
BO_T02_D1798:26a-30	mig ni thams cad 'byed mdzad pa //	26a	mig ni thams cad byed mdzad ba 
BO_T02_D1798:26a-31	rdo rje'i mig ni bla na med //	26a	rdo rje mig ni bla na med 
BO_T02_D1798:26a-32	ces brjod la sngags 'di brjod do //	26a	ces rjod la sngags di rjod do 
BO_T02_D1798:26a-33	aom badzra satva sa manta tsaksh'u dgha ta na ta da par /	26a	aom badzra satva sa manta tsakshu dgha ta na ta da ba 
BO_T02_D1798:26a-34	audgha ta ya ti sarbb'a ksho badzra tsakshu aa nutta ra /	26a	audgha ta ya ti sarbba ksho badzra tsakshu aa nutta ra 
BO_T02_D1798:26a-35	zhes brjod la gdong g-yogs bkrol te /	26a	zhes rjod la gdong g-yogs grol te 
BO_T02_D1798:26a-36	de nas gnod mdzes nas brtsams te rdo rje 'chad chen po'i bar du lha rnams bstan to //	26a	de nas gnod mdzes nas brtsams te rdo rje chad chen po ba du lha rnams ston to 
BO_T02_D1798:26a-37	de nas phyag rgya ma dang snyoms par zhugs pa'i byang chub kyi sems kyi 'od zer nyungs kar lha bus nam mkha'i de bzhin gshegs pa thams cad la dbab cing bskul te /	26a	de nas phyag rgya ma dang snyom ba jug ba byang chub kyi sems kyi d zer nyungs kar lha bud nam mkha de bzhin gshegs ba thams cad la bebs cing skul te 
BO_T02_D1798:26b-0	@26b bum pa na gnas pa'i mi bskyod pa yab yum la thim nas /	26b	bum ba na gnas ba mi skyod ba yab yum la thim nas 
BO_T02_D1798:26b-1	de yongs su gyur pa'i chus spyi bor chu'i dbang bskur te tshigs bcad dang sngags 'dis sbyin no //	26b	de yongs su gyur ba chus spyi bor chu dbang skur te tshigs gcod dang sngags dis sbyin no 
BO_T02_D1798:26b-2	gsang gsum dam tshig las byung ba'i //	26b	gsang gsum dam tshig las byung ba 
BO_T02_D1798:26b-3	ye shes bdud rtsi dri ma med //	26b	ye shes bdud rtsi dri ma med 
BO_T02_D1798:26b-4	lha yi chu yis dag pa yi //	26b	lha yi chu yis dag ba yi 
BO_T02_D1798:26b-5	mi bskyod pa yi dbang bskur ro //	26b	mi skyod ba yi dbang skur ro 
BO_T02_D1798:26b-6	aom badzra a'a darsha dzny'a na aa bhi shi nytsa /	26b	aom badzra aa darsha dznya na aa bhi chi nytsa 
BO_T02_D1798:26b-7	zhes pa'o // de bzhin du bris pas sam lugs ma'i dbu rgyan la dar gyi cod pan gyis mtshan pa la rin chen 'byung ldan yab yum bsgoms la /	26b	zhes ba de bzhin du bri ba sam lugs ma dbu rgyan la dar gyi cod pan gyis mtshan ba la rin chen byung ldan yab yum sgom la 
BO_T02_D1798:26b-8	snga ma bzhin du nam mkha'i dbyings na bzhugs ba'i de bzhin gshegs pa thams cad phab pas de yongs su gyur pa'i dbu rgyan gyis dbang bskur ro //	26b	snga ma bzhin du nam mkha dbyings na bzhugs ba de bzhin gshegs ba thams cad bebs ba de yongs su gyur ba dbu rgyan gyis dbang skur ro 
BO_T02_D1798:26b-9	'di skad du //	26b	di skad du 
BO_T02_D1798:26b-10	sangs rgyas kun gyi rgyal srid che //	26b	sangs rgya kun gyi rgyal srid che 
BO_T02_D1798:26b-11	dbu rgyan rin chen dam pa ste //	26b	dbu rgyan rin chen dam ba ste 
BO_T02_D1798:26b-12	rin chen kun gyi mchog 'gro bas //	26b	rin chen kun gyi mchog gro ba 
BO_T02_D1798:26b-13	rdzogs sangs rgyas su dbang bskur ro //	26b	rdzogs sangs rgya su dbang skur ro 
BO_T02_D1798:26b-14	aom badzra sa mant'a dzny'a na ra tna ma ku ti aa bhi shinytsa /	26b	aom badzra sa manta dznya na ra tna ma ku ti aa bhi shinytsa 
BO_T02_D1798:26b-15	zhes pas so //	26b	zhes ba so 
BO_T02_D1798:26b-16	rdo rje 'od dpag med pa yab yum gyis dbang bskur bar bsgoms te /	26b	rdo rje d dpog med ba yab yum gyis dbang skur ba sgom te 
BO_T02_D1798:26b-17	snga ma'i chogs ye shes sems dpa' phab ste /	26b	snga ma chogs ye shes sems dpa bebs ste 
BO_T02_D1798:26b-18	de yongs su gyur ba'i rdo rjes dbang bskur ro //	26b	de yongs su gyur ba rdo rjes dbang skur ro 
BO_T02_D1798:26b-19	'di skad du /	26b	di skad du 
BO_T02_D1798:26b-20	sangs rgyas kun gyi rdo rje'i dbang //	26b	sangs rgya kun gyi rdo rje dbang 
BO_T02_D1798:26b-21	mi phyed rdo rje'i 'od gsal ba //	26b	mi phyed rdo rje d gsal ba 
BO_T02_D1798:26b-22	dam chos 'byung ba'i sgor gyur pas //	26b	dam chos byung ba sgor gyur ba 
BO_T02_D1798:26b-23	rdo rje chos kyi dbang bskur ro //	26b	rdo rje chos kyi dbang skur ro 
BO_T02_D1798:26b-24	aom pra ti aa be sha dzny'a na badzra aa bhi shi nytsa /	26b	aom pra ti aa be sha dznya na badzra aa bhi chi nytsa 
BO_T02_D1798:26b-25	zhes bas so //	26b	zhes ba so 
BO_T02_D1798:26b-26	dril bul don yod grub pa yab yum rdzogs par bsgoms te /	26b	dril bul don yod grub ba yab yum rdzogs ba sgom te 
BO_T02_D1798:26b-27	snga ma bzhin du phab ba'i cho ga byas la de yongs su gyur ba'i rdo rje dang dril bu'o //	26b	snga ma bzhin du bebs ba cho ga byed la de yongs su gyur ba rdo rje dang dril bu 
BO_T02_D1798:26b-28	rdo rje dang dril bu bsnol la bdag po'i dbang bskur ro //	26b	rdo rje dang dril bu snol la bdag po dbang skur ro 
BO_T02_D1798:26b-29	'di skad du /	26b	di skad du 
BO_T02_D1798:26b-30	thabs dang shes rab ldan pa yi //	26b	thabs dang shes rab ldan ba yi 
BO_T02_D1798:26b-31	'gro don mnyam med byed ba dang // mchod ba'i las kun rdzogs byed pas //	26b	gro don mnyam med byed ba dang mchod ba las kun rdzogs byed ba 
BO_T02_D1798:26b-32	rdo rje las kyi dbang bskur ro //	26b	rdo rje las kyi dbang skur ro 
BO_T02_D1798:26b-33	aom badzra kri ta aa nu shsh'a na dzny'a na badzra ba te aa bhi shi nytsa /	26b	aom badzra kri ta aa nu shsha na dznya na badzra ba te aa bhi chi nytsa 
BO_T02_D1798:26b-34	zhes ba'o // de nas snga ma bzhin du me long gi gzugs la shes rab kyi pha rol tu phyin pa'i sku phab la /	26b	zhes ba de nas snga ma bzhin du me long gi gzugs la shes rab kyi pha rol tu phyin ba sku bebs la 
BO_T02_D1798:26b-35	de yongs su gyur pa me long du byas te /	26b	de yongs su gyur ba me long du byed te 
BO_T02_D1798:26b-36	me long gi gzugs slob ma la bstan te 'di skad du brjod do //	26b	me long gi gzugs slob ma la ston te di skad du rjod do 
BO_T02_D1798:26b-37	gzung dang 'dzin pa rnam spangs pa'i //	26b	gzung dang dzin ba rnam spong ba 
BO_T02_D1798:26b-38	dag cing gsal la dri ma med //	26b	dag cing gsal la dri ma med 
BO_T02_D1798:27a-0	me long nang gi gzugs @27a * //	27a	me long nang gi gzugs 
BO_T02_D1798:27a-1	brnyan bzhin // rang lha'i gzugs ni shes par gyis //	27a	rnyan bzhin rang lha gzugs ni shes ba gyis 
BO_T02_D1798:27a-2	aom pra ti bi ma la a'a darsha bi ma la aa bhi shinytsa /	27a	aom pra ti bi ma la aa darsha bi ma la aa bhi shinytsa 
BO_T02_D1798:27a-3	zhes pas so //	27a	zhes ba so 
BO_T02_D1798:27a-4	de bzhin du spyi bor rnam bar snang mdzad yab yum bsgoms la snga ma bzhin du de bzhin gshegs pa rnams phab la de yongs su gyur ba las spyi bo nas rkang ba'i mthar thug ba'i bar du lus la khyab par bstims la bab pa'i lha'i cha las	27a	de bzhin du spyi bor rnam ba snang mdzad yab yum sgom la snga ma bzhin du de bzhin gshegs ba rnams bebs la de yongs su gyur ba las spyi bo nas rkang ba mthar thug ba ba du lus la khyab ba stim la bab ba lha cha las 
BO_T02_D1798:27a-5	ming btags te /	27a	ming dogs te 
BO_T02_D1798:27a-6	ming ni thog mar dbal tha mar rdo rje'o //	27a	ming ni thogs mar dbal tha mar rdo rje 
BO_T02_D1798:27a-7	de'i 'og tu gnang ba'i phyir de ni kyi yis bod ba'o //	27a	de g tu gnang ba phyir de ni kyi yis bod ba 
BO_T02_D1798:27a-8	'di skad du //	27a	di skad du 
BO_T02_D1798:27a-9	rdo rje ming gis dbang bskur bas //	27a	rdo rje ming gis dbang skur ba 
BO_T02_D1798:27a-10	byang chub snying po'i bar du ni //	27a	byang chub snying po ba du ni 
BO_T02_D1798:27a-11	cis kyang mi shes mi g-yo bas //	27a	cis kyang mi shes mi g-yo ba 
BO_T02_D1798:27a-12	rdo rje'i ming du rab tu grags //	27a	rdo rje ming du rab tu grags 
BO_T02_D1798:27a-13	aom bi shuddha dha rma dh'a tu dzny'a na n'a ma aa bhi shinytsa /	27a	aom bi shuddha dha rma dha tu dznya na na ma aa bhi shinytsa 
BO_T02_D1798:27a-14	zhes pas so //	27a	zhes ba so 
BO_T02_D1798:27a-15	de nas rdo rje rigs kyi dam tshig med par ni slob dpon gyi dbang bskur ba'i snod ma yin pas /	27a	de nas rdo rje rigs kyi dam tshig med ba ni slob dpon gyi dbang skur ba snod ma yin ba 
BO_T02_D1798:27a-16	rdo rje rigs kyi dam tshig gi khyad par gyi dam tshig dbog ste /	27a	rdo rje rigs kyi dam tshig gi khyad ba gyi dam tshig bogs ste 
BO_T02_D1798:27a-17	h'um yongs su gyur ba'i rdo rje lag tu gtad la 'di skad du /	27a	hum yongs su gyur ba rdo rje lag tu gtod la di skad du 
BO_T02_D1798:27a-18	'di nyid kyis ni rdo rje gzung //	27a	di nyid kyis ni rdo rje gzung 
BO_T02_D1798:27a-19	thog mtha' med pa'i sems dpa' ni //	27a	thogs mtha med ba sems dpa ni 
BO_T02_D1798:27a-20	rdo rje sems dpa' dga' ba che //	27a	rdo rje sems dpa dga ba che 
BO_T02_D1798:27a-21	kun du bzang po kun bdag nyid //	27a	kun du bzang po kun bdag nyid 
BO_T02_D1798:27a-22	rdo rje snyems tshul bdag po'i bdag /	27a	rdo rje snyems tshul bdag po bdag 
BO_T02_D1798:27a-23	ces pa ni rdo rje'i dam tshig go //	27a	ces ba ni rdo rje dam tshig go 
BO_T02_D1798:27a-24	de bzhin du aa: yongs su gyur pa las dril bu byin la /	27a	de bzhin du aa: yongs su gyur ba las dril bu byin la 
BO_T02_D1798:27a-25	'di skad du //	27a	di skad du 
BO_T02_D1798:27a-26	dril bu de nyid kyis zung la //	27a	dril bu de nyid kyis zung la 
BO_T02_D1798:27a-27	'di de sangs rgyas thams cad kyi //	27a	di de sangs rgya thams cad kyi 
BO_T02_D1798:27a-28	shes rab sgra yi rjes 'gro bshad //	27a	shes rab sgra yi rjes gro chad 
BO_T02_D1798:27a-29	khyod kyis kyang ni rtag tu bcang //	27a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1798:27a-30	byang chub nga rgyal rdo rje bzhed //	27a	byang chub nga rgyal rdo rje bzhed 
BO_T02_D1798:27a-31	chos kyi dril bu dkrol bar bya //	27a	chos kyi dril bu khrol ba byed 
BO_T02_D1798:27a-32	srid pa ngo bo nyid kyis dag / ngo bo nyid kyis dag / ngo bo nyid kyis srid bral byas //	27a	srid ba ngo bo nyid kyis dag ngo bo nyid kyis dag ngo bo nyid kyis srid bral byed 
BO_T02_D1798:27a-33	rang bzhin dag ba'i sems dpa' mchog / srid pa mchog ni mdzad pa yin //	27a	rang bzhin dag ba sems dpa mchog srid ba mchog ni mdzad ba yin 
BO_T02_D1798:27a-34	zhes ba ni dril bu'i dam tshig go //	27a	zhes ba ni dril bu dam tshig go 
BO_T02_D1798:27a-35	de bzhin du aom de'i lus la bstims la /	27a	de bzhin du aom de lus la stim la 
BO_T02_D1798:27a-36	'di skad du /	27a	di skad du 
BO_T02_D1798:27a-37	snying po bsnyen pa sogs spyad pas //	27a	snying po snyen ba sogs spyod ba 
BO_T02_D1798:27a-38	phyag rgya chen por byin brlabs la //	27a	phyag rgya chen por byin brlabs la 
BO_T02_D1798:27a-39	gzugs sogs 'dod ba'i dam tshig gis //	27a	gzugs sogs dod ba dam tshig gis 
BO_T02_D1798:27a-40	gsang sngags ma tshang med par bzlas //	27a	gsang sngags ma tshang med ba bzlas 
BO_T02_D1798:27a-41	rang rig pa yi ngo bo nyid //	27a	rang rig ba yi ngo bo nyid 
BO_T02_D1798:27a-42	phyogs bcu dus gsum bzhugs pa ste //	27a	phyogs chu dus gsum bzhugs ba ste 
BO_T02_D1798:27a-43	rang gi lha yi sbyor ba yis //	27a	rang gi lha yi sbyor ba yis 
BO_T02_D1798:27a-44	bdag dang gzhan la mchod par gyis //	27a	bdag dang gzhan la mchod ba gyis 
BO_T02_D1798:27b-0	@27b dka' thub sdom pa mi bzad pas //	27b	dka thub sdom ba mi bzad ba 
BO_T02_D1798:27b-1	bsten nas mi snang mngon shes dang // mkha' la rgyu dang lus ngag yid //	27b	sten nas mi snang mngon shes dang mkha la rgyu dang lus ngag yid 
BO_T02_D1798:27b-2	las byung dngos grub 'grub mi 'gyur //	27b	las byung dngos grub grub mi gyur 
BO_T02_D1798:27b-3	de bas sangs rgyas sems dpa' mchog / sngags kyi spyod mchog spyod pa rnams //	27b	de ba sangs rgya sems dpa mchog sngags kyi spyod mchog spyod ba rnams 
BO_T02_D1798:27b-4	'dod pa thams cad bsten pa yis//	27b	dod ba thams cad sten ba 
BO_T02_D1798:27b-5	chos kyi yi ge mchog nyid brnyes //	27b	chos kyi yi ge mchog nyid brnyes 
BO_T02_D1798:27b-6	bde dang sdug bsngal bde bdag min //	27b	bde dang sdug sngal bde bdag min 
BO_T02_D1798:27b-7	'dod pa'i yon tan lnga rnams bsten //	27b	dod ba yon tan lnga rnams sten 
BO_T02_D1798:27b-8	ye shes don gnyer 'dod chags can //	27b	ye shes don gnyer dod chags can 
BO_T02_D1798:27b-9	sbyor bas bsgrubs na myur du 'grub //	27b	sbyor ba sgrub na myur du grub 
BO_T02_D1798:27b-10	sku gsung thugs ni yang dag 'grub //	27b	sku gsung thugs ni yang dag grub 
BO_T02_D1798:27b-11	gang gzhan dman par bshad pa ni //	27b	gang gzhan dman ba chad ba ni 
BO_T02_D1798:27b-12	sngags kyi bzlas bas 'grub bar 'gyur //	27b	sngags kyi bzlas ba grub ba gyur 
BO_T02_D1798:27b-13	sku gsung thugs ni bsgoms pas so //	27b	sku gsung thugs ni sgom ba so 
BO_T02_D1798:27b-14	zhes bya ba ni phyag rgya'i dam tshig go //	27b	zhes byed ba ni phyag rgya dam tshig go 
BO_T02_D1798:27b-15	de ltar sdom pa bzung ba'i slob mad de bzhin du yon gyis slob dpon mnyes bar byas la //	27b	de ltar sdom ba bzung ba slob mad de bzhin du yon gyis slob dpon mnyes ba byed la 
BO_T02_D1798:27b-16	bla ma la phyag btsal la tshigs su bcad pa 'dis dban gnod ba'i don du gsol ba gdab bar bya'o //	27b	bla ma la phyag btsal la tshigs su gcod ba dis dban gnod ba don du gsol ba gdab ba byed 
BO_T02_D1798:27b-17	byang chub rdo rjes sangs rgyas la //	27b	byang chub rdo rjes sangs rgya la 
BO_T02_D1798:27b-18	ji ltar mchod chen gsol mdzad pa //	27b	ji ltar mchod chen gsol mdzad ba 
BO_T02_D1798:27b-19	bdag la bsrung ba'i don gyi phyir //	27b	bdag la bsrung ba don gyi phyir 
BO_T02_D1798:27b-20	nam mkha'i rdo rje deng bdag stsol //	27b	nam mkha rdo rje deng bdag stsol 
BO_T02_D1798:27b-21	zhes gsol ba gdab po //	27b	zhes gsol ba gdab po 
BO_T02_D1798:27b-22	de nas shar gyi phyogs su dkyil 'khor chen po dang bar du khru 'am 'dom gyis chod par dkyil 'khor tshul bzhin du bris la /	27b	de nas char gyi phyogs su dkyil khor chen po dang ba du khru mang dom gyis chod ba dkyil khor tshul bzhin du bri la 
BO_T02_D1798:27b-23	de'i steng du dbang stegs kyi khri bya ste /	27b	de steng du dbang stegs kyi khri byed ste 
BO_T02_D1798:27b-24	ras la gdan padma 'dab ma brgyad pa g-yas dang g-yon du seng ges mtshan pa bzhag ste steng du yang gdugs dang bla res bkab pa dang / g-yas g-yon du yang rgyal mtshan dang ba dan gyis bklubs la /	27b	ras la gdan padma dab ma brgyad ba g-yas dang g-yon du seng ges mtshan ba jog ste steng du yang gdugs dang bla res gebs ba dang g-yas g-yon du yang rgyal mtshan dang ba dan gyis bklubs la 
BO_T02_D1798:27b-25	de nas slob dpon sbyor pa gsum rdzogs par bsgoms nas snga ma bzhin du thabs dang shes rab gnyis su med ba'i byang chub kyi sems kyi 'od zer gyis nam mkha'i de bzhin gshegs pa thams cad bskul nas bum ba'i nang du chud bar byas te /	27b	de nas slob dpon sbyor ba gsum rdzogs ba sgom nas snga ma bzhin du thabs dang shes rab gnyis su med ba byang chub kyi sems kyi d zer gyis nam mkha de bzhin gshegs ba thams cad skul nas bum ba nang du chud ba byed te 
BO_T02_D1798:27b-26	de dag kyang spyan la sogs ba'i lha mo'i tshogs kyis bzung nas /	27b	de dag kyang spyan la sogs ba lha mo tshogs kyis bzung nas 
BO_T02_D1798:27b-27	gzugs dang / sgra dang dri ro dang reg la sogs pas nam mkha'i khams gang ste de dag gi rig ba'i dbang bskur ba'i tshigs bcad ni 'di yin te /	27b	gzugs dang sgra dang dri ro dang reg la sogs ba nam mkha khams gang ste de dag gi rig ba dbang skur ba tshigs gcod ni di yin te 
BO_T02_D1798:27b-28	rdo rje chen po'i dbang bskur ba //	27b	rdo rje chen po dbang skur ba 
BO_T02_D1798:27b-29	khams gsum pa yis phyag byas pa //	27b	khams gsum ba yis phyag byed ba 
BO_T02_D1798:27b-30	gsang gsum gnas las byung ba yi //	27b	gsang gsum gnas las byung ba yi 
BO_T02_D1798:28a-0	@28a * // sangs rgyas kun gyi sbyin par bya //	28a	sangs rgya kun gyi sbyin ba byed 
BO_T02_D1798:28a-1	zhes so // de nas rdo rje brtul zhugs dang / lung bstan pa dang / rdo rje 'dzin pas dbugs dbyung ba la sogs ba byin la /	28a	zhes so de nas rdo rje brtul jug dang lung ston ba dang rdo rje dzin ba dbugs byin ba la sogs ba byin la 
BO_T02_D1798:28a-2	de nas dkyil 'khor gyi de kho na nyid dang / lha'i de kho na nyid bstan te /	28a	de nas dkyil khor gyi de kho na nyid dang lha de kho na nyid ston te 
BO_T02_D1798:28a-3	de yang rten cing 'brel par 'byung ba bcu gnyis dag pa ni khru bcu gnyis so //	28a	de yang rten cing brel ba byung ba chu gnyis dag ba ni khru chu gnyis so 
BO_T02_D1798:28a-4	tshangs ba'i gnas bzhi rnam par dag pa zur bzhi'o //	28a	tshangs ba gnas bzhi rnam ba dag ba zur bzhi 
BO_T02_D1798:28a-5	'phags pa'i bden pa bzhin rnam bar dag pa ngos bzhi'o //	28a	phag ba bden ba bzhin rnam ba dag ba ngos bzhi 
BO_T02_D1798:28a-6	dran pa nye bar gzhag ba bzhi rnam bar dag ba ni shar phyogs kyi sgo'o //	28a	dran ba nye ba jog ba bzhi rnam ba dag ba ni char phyogs kyi sgo 
BO_T02_D1798:28a-7	yang dag bar sbong ba bzhi rnam bar dag ba ni lho'i sgo'o //	28a	yang dag ba sbong ba bzhi rnam ba dag ba ni lho sgo 
