segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:22b-26	ci 'dod par ni 'dod pa 'thob //	22b	ci dod ba ni dod ba thob 
BO_K12_D0477_H0446:22b-27	phyag rgya chu skyes btab byas te //	22b	phyag rgya chu skye debs byed te 
BO_K12_D0477_H0446:22b-28	de ltar byas na phyag rgya dgyes //	22b	de ltar byed na phyag rgya dgyes 
BO_K12_D0477_H0446:22b-29	rdo rje shin tu dgyes pa chen mo'i dri ma med pa'i mdog dang ldan pa zhes bya ba'i yi ge'i phyag rgya ste //	22b	rdo rje shin tu dgyes ba chen mo dri ma med ba mdog dang ldan ba zhes byed ba yi ge phyag rgya ste 
BO_K12_D0477_H0446:22b-30	thams cad las byed pa dge ba'o ////	22b	thams cad las byed ba dge ba 
BO_K12_D0477_H0446:22b-31	dang po nyid du aom bya ste //	22b	dang po nyid du aom byed ste 
BO_K12_D0477_H0446:23a-0	thig le'i rgyal pos nye bar @23a *//	23a	thig le rgyal pos nye ba 
BO_K12_D0477_H0446:23a-1	brgyan // tsheg drag bcas pa 'dren pa gnyis //	23a	rgyan tsheg drag cha ba bgrang ba gnyis 
BO_K12_D0477_H0446:23a-2	ldan pa tha mar bzhag byas te //	23a	ldan ba tha mar jog byed te 
BO_K12_D0477_H0446:23a-3	rdo rje rab dgyes brgyan byas pa //	23a	rdo rje rab dgyes rgyan byed ba 
BO_K12_D0477_H0446:23a-4	rdo rje ston ka dbus su bsam //	23a	rdo rje ston ka dbus su bsam 
BO_K12_D0477_H0446:23a-5	'di ni sangs rgyas thams cad kyi //	23a	di ni sangs rgya thams cad kyi 
BO_K12_D0477_H0446:23a-6	ye shes snang ba rab bsgrub pa //	23a	ye shes snang ba rab sgrub ba 
BO_K12_D0477_H0446:23a-7	yi ge yi ni phyag rgya 'dis //	23a	yi ge yi ni phyag rgya dis 
BO_K12_D0477_H0446:23a-8	nyid kyi snying gar rgyas btab na //	23a	nyid kyi snying gar rgya debs na 
BO_K12_D0477_H0446:23a-9	sangs rgyas ye shes mchog byed pa //	23a	sangs rgya ye shes mchog byed ba 
BO_K12_D0477_H0446:23a-10	de yis ston ka ma dngos grub //	23a	de yis ston ka ma dngos grub 
BO_K12_D0477_H0446:23a-11	sde dbang lhar bcas lha rnams dang // gnod sbyin srin por bcas pa dang // sbrul dang mi 'am ci gnas pa //	23a	sde dbang lhar cha lha rnams dang gnod sbyin srin por cha ba dang sbrul dang mi mang ci gnas ba 
BO_K12_D0477_H0446:23a-12	thams cad 'di yi g-yog tu 'gyur //	23a	thams cad di yi g-yog tu gyur 
BO_K12_D0477_H0446:23a-13	'di ni 'od zer rab tu 'bar ba yis; ;sangs rgyas mchog gi thugs ldan de 'gro ste //	23a	di ni d zer rab tu bar ba yis; ;sangs rgya mchog gi thugs ldan de gro ste 
BO_K12_D0477_H0446:23a-14	sna tshogs rab 'byung dpal gyis yang dag khyab //	23a	sna tshogs rab byung dpal gyis yang dag khyab 
BO_K12_D0477_H0446:23a-15	chos mchog dam pa byed pa gtong byed cing //	23a	chos mchog dam ba byed ba gtong byed cing 
BO_K12_D0477_H0446:23a-16	spyod bcas mi spyod 'jig rten snang byed de //	23a	spyod cha mi spyod jig rten snang byed de 
BO_K12_D0477_H0446:23a-17	sprin dang bral ba'i zla ba'i 'od mchog byed //	23a	sprin dang bral ba zla ba d mchog byed 
BO_K12_D0477_H0446:23a-18	mkha' dbyings rnam par bsgyings pas rab tu dga'//	23a	mkha dbyings rnam ba sgying ba rab tu 
BO_K12_D0477_H0446:23a-19	a'a li k'a li padmo bde mchog la //	23a	aa li ka li padmo bde mchog la 
BO_K12_D0477_H0446:23a-20	myong zhing mchog byas bskal par gnas par 'gyur //	23a	myong zhing mchog byed bskal ba gnas ba gyur 
BO_K12_D0477_H0446:23a-21	'di yis sdig pa 'phrog byed de //	23a	di yis sdig ba phrog byed de 
BO_K12_D0477_H0446:23a-22	'di yis myur du dga' bar 'gyur //	23a	di yis myur du dga ba gyur 
BO_K12_D0477_H0446:23a-23	'dis ni bde ba'i ngo bo de //	23a	dis ni bde ba ngo bo de 
BO_K12_D0477_H0446:23a-24	'di yis dngos grub 'grub par 'gyur //	23a	di yis dngos grub grub ba gyur 
BO_K12_D0477_H0446:23a-25	skye ba'i sdug bsngal rgyab phyogs pa //	23a	skye ba sdug sngal rgyab phyogs ba 
BO_K12_D0477_H0446:23a-26	tshe 'di nyid la 'thong bar 'gyur //	23a	tshe di nyid la thong ba gyur 
BO_K12_D0477_H0446:23b-0	de bzhin gshegs pa thams cad kyi rdo rje shin tu dgyes pa ye shes kyi snang ba dang ldan pa zhes bya ba'i phyag @23b rgya chen mo ste /	23b	de bzhin gshegs ba thams cad kyi rdo rje shin tu dgyes ba ye shes kyi snang ba dang ldan ba zhes byed ba phyag rgya chen mo ste 
BO_K12_D0477_H0446:23b-1	thams cad mkhyen pa ye shes 'grub par byed pa'o ////	23b	thams cad mkhyen ba ye shes grub ba byed ba 
BO_K12_D0477_H0446:23b-2	dang po aom dang yang dag ldan //	23b	dang po aom dang yang dag ldan 
BO_K12_D0477_H0446:23b-3	tha mar dgyes pa'i yi ge gnyis //	23b	tha mar dgyes ba yi ge gnyis 
BO_K12_D0477_H0446:23b-4	rdo rje shin tu dgyes pa che //	23b	rdo rje shin tu dgyes ba che 
BO_K12_D0477_H0446:23b-5	dbus su gsal ba'i yi ge bsam //	23b	dbus su gsal ba yi ge bsam 
BO_K12_D0477_H0446:23b-6	'di ni sangs rgyas thams cad kyi //	23b	di ni sangs rgya thams cad kyi 
BO_K12_D0477_H0446:23b-7	sna tshogs chen mo'i mdun du 'gro /	23b	sna tshogs chen mo mdun du gro 
BO_K12_D0477_H0446:23b-8	sna tshogs chen mo 'di yis ni //	23b	sna tshogs chen mo di yis ni 
BO_K12_D0477_H0446:23b-9	sna tshogs ye shes dngos grub bo //	23b	sna tshogs ye shes dngos grub bo 
BO_K12_D0477_H0446:23b-10	sngags mkhan nyid kyis byin brlabs pa //	23b	sngags mkhan nyid kyis byin brlabs ba 
BO_K12_D0477_H0446:23b-11	sna tshogs sna tshogs bdag chen 'gyur //	23b	sna tshogs sna tshogs bdag chen gyur 
BO_K12_D0477_H0446:23b-12	sdig pa'i yan lag kun spangs te //	23b	sdig ba yan lag kun spong te 
BO_K12_D0477_H0446:23b-13	bsod nams kun gyi yan lag dge /	23b	bsod nams kun gyi yan lag dge 
BO_K12_D0477_H0446:23b-14	kun tu 'gro ba'i dngos grub ni //	23b	kun tu gro ba dngos grub ni 
BO_K12_D0477_H0446:23b-15	'di nyid kyis ni rab tu 'grub //	23b	di nyid kyis ni rab tu grub 
BO_K12_D0477_H0446:23b-16	sna tshogs sgyu ma'i bde chen gyis //	23b	sna tshogs sgyu ma bde chen gyis 
BO_K12_D0477_H0446:23b-17	sna tshogs chen po'i bskal par gnas //	23b	sna tshogs chen po bskal ba gnas 
BO_K12_D0477_H0446:23b-18	rdo rje'i bdag nyid brgyan pa yi //	23b	rdo rje bdag nyid rgyan ba yi 
BO_K12_D0477_H0446:23b-19	bud med kun dang rtsen par 'gyur //	23b	bud med kun dang rtsen ba gyur 
BO_K12_D0477_H0446:23b-20	de nas de yi chos dbyings gnas //	23b	de nas de yi chos dbyings gnas 
BO_K12_D0477_H0446:23b-21	dbang phyug mchog gi dngos grub bo //	23b	dbang phyug mchog gi dngos grub bo 
BO_K12_D0477_H0446:23b-22	padmo'i mdun du thog ma'i lha //	23b	padmo mdun du thogs ma lha 
BO_K12_D0477_H0446:23b-23	byas te rdo rje bsgrub par bya //	23b	byed te rdo rje sgrub ba byed 
BO_K12_D0477_H0446:23b-24	mthe bong srin lag de phyung ste //	23b	mthe bong srin lag de byin ste 
BO_K12_D0477_H0446:23b-25	kha yi nang du gzhag par bya; ;chang bzhin myang bar byas na ni //	23b	kha yi nang du jog ba bya; ;chang bzhin myang ba byed na ni 
BO_K12_D0477_H0446:23b-26	mod la 'dod pa'i gzugs su 'gyur //	23b	mod la dod ba gzugs su gyur 
BO_K12_D0477_H0446:23b-27	a'a li k'a li rab sbyor bas //	23b	aa li ka li rab sbyor ba 
BO_K12_D0477_H0446:23b-28	bud med rnams dang rtsen par byed //	23b	bud med rnams dang rtsen ba byed 
BO_K12_D0477_H0446:23b-29	blo ldan rdo rje sems dpa' yi //	23b	blo ldan rdo rje sems dpa yi 
BO_K12_D0477_H0446:23b-30	'di ni shin tu dgyes zhes bya //	23b	di ni shin tu dgyes zhes byed 
BO_K12_D0477_H0446:23b-31	bsil ba dga' byed chen mo ste //	23b	bsil ba dga byed chen mo ste 
BO_K12_D0477_H0446:23b-32	sna tshogs 'di ni 'gro la gnas //	23b	sna tshogs di ni gro la gnas 
BO_K12_D0477_H0446:23b-33	dang po aom ni gnas pa ste //	23b	dang po aom ni gnas ba ste 
BO_K12_D0477_H0446:23b-34	tra ta dang ldan tha mar bya //	23b	tra ta dang ldan tha mar byed 
BO_K12_D0477_H0446:23b-35	rdo rje shin tu dgyes che ho //	23b	rdo rje shin tu dgyes che ho 
BO_K12_D0477_H0446:24a-0	sgeg mo @24a *//	24a	sgeg mo 
BO_K12_D0477_H0446:24a-1	dbus su bskul ba'o //	24a	dbus su skul ba 
BO_K12_D0477_H0446:24a-2	'di ni sangs rgyas thams cad kyi //	24a	di ni sangs rgya thams cad kyi 
BO_K12_D0477_H0446:24a-3	sgeg par bya ba sprul pa yin //	24a	sgeg ba byed ba sprul ba yin 
BO_K12_D0477_H0446:24a-4	'di dag mnyam par sbyor ba yis //	24a	di dag mnyam ba sbyor ba yis 
BO_K12_D0477_H0446:24a-5	sgeg mos ye shes bskyed par bya; ;rdo rje blo ldan brtag po yis //	24a	sgeg mos ye shes skyed ba bya; ;rdo rje blo ldan rtog po yis 
BO_K12_D0477_H0446:24a-6	bde bar 'dod pa'i padmor gzugs //	24a	bde ba dod ba padmor gzugs 
BO_K12_D0477_H0446:24a-7	'dod pas 'dod pa spyad par bya //	24a	dod ba dod ba spyod ba byed 
BO_K12_D0477_H0446:24a-8	myur du 'dod pas dngos grub bo //	24a	myur du dod ba dngos grub bo 
BO_K12_D0477_H0446:24a-9	de nas rdo rje 'dod dpal te //	24a	de nas rdo rje dod dpal te 
BO_K12_D0477_H0446:24a-10	bde byed thams cad nye bar sgrub //	24a	bde byed thams cad nye ba sgrub 
BO_K12_D0477_H0446:24a-11	sems can kun gyi 'dod skyed pa //	24a	sems can kun gyi dod skyed ba 
BO_K12_D0477_H0446:24a-12	bde ba chen por de 'gyur ro //	24a	bde ba chen por de gyur ro 
BO_K12_D0477_H0446:24a-13	mthu yis pha rol phyin pa'i mchog /	24a	mthu yis pha rol phyin ba mchog 
BO_K12_D0477_H0446:24a-14	padmo'i tshul du sgeg pa yis //	24a	padmo tshul du sgeg ba yis 
BO_K12_D0477_H0446:24a-15	rdo rje sbyor thabs la gnas pas //	24a	rdo rje sbyor thabs la gnas ba 
BO_K12_D0477_H0446:24a-16	rdo rje chen po de dngos grub //	24a	rdo rje chen po de dngos grub 
BO_K12_D0477_H0446:24a-17	ci dgar 'dod pa'i 'dod chags kyis //	24a	ci dgar dod ba dod chags kyis 
BO_K12_D0477_H0446:24a-18	rtag pa'i lam dang yang dag ldan //	24a	rtag ba lam dang yang dag ldan 
BO_K12_D0477_H0446:24a-19	rtag pa'i chos kyis rjes mthun spyod //	24a	rtag ba chos kyis rjes mthun spyod 
BO_K12_D0477_H0446:24a-20	bsgrubs na rtag pa rtogs par 'gyur //	24a	sgrub na rtag ba rtogs ba gyur 
BO_K12_D0477_H0446:24a-21	'di yis kun tu bzang zhes bya //	24a	di yis kun tu bzang zhes byed 
BO_K12_D0477_H0446:24a-22	de ni dngos po kun yin te //	24a	de ni dngos po kun yin te 
BO_K12_D0477_H0446:24a-23	'dod pa med cing nyon mongs med //	24a	dod ba med cing nyon mongs med 
BO_K12_D0477_H0446:24a-24	nga rgyal med cing 'dzin med pa //	24a	nga rgyal med cing dzin med ba 
BO_K12_D0477_H0446:24a-25	sangs rgyas mchog tu rtag pa yi //	24a	sangs rgya mchog tu rtag ba yi 
BO_K12_D0477_H0446:24a-26	sangs rgyas chen po de yi dngos //	24a	sangs rgya chen po de yi dngos 
BO_K12_D0477_H0446:24a-27	dpal ldan thog ma tha ma med //	24a	dpal ldan thogs ma tha ma med 
BO_K12_D0477_H0446:24a-28	chos rnams kun gyi rjes mthun pas //	24a	chos rnams kun gyi rjes mthun ba 
BO_K12_D0477_H0446:24a-29	'dis ni dngos po thams cad kyi //	24a	dis ni dngos po thams cad kyi 
BO_K12_D0477_H0446:24a-30	sangs rgyas bdag por bdag nyid 'gyur //	24a	sangs rgya bdag por bdag nyid gyur 
BO_K12_D0477_H0446:24a-31	sangs rgyas rnam par snang mdzad dang // 'di la khyad par cung zad med //	24a	sangs rgya rnam ba snang mdzad dang di la khyad ba cung zad med 
BO_K12_D0477_H0446:24b-0	shin tu dgyes pa chen po rdo rje bdag po'i dpal shin tu dgyes pa sgeg mo dpe med pa dang ldan @24b pa'i yi ge'i mchog gi sku'o ////	24b	shin tu dgyes ba chen po rdo rje bdag po dpal shin tu dgyes ba sgeg mo dpe med ba dang ldan ba yi ge mchog gi sku 
BO_K12_D0477_H0446:24b-1	dang po aom bcas lha mo yi //	24b	dang po aom cha lha mo yi 
BO_K12_D0477_H0446:24b-2	tha mar tsheg drag mi phyed gnyis //	24b	tha mar tsheg drag mi phyed gnyis 
BO_K12_D0477_H0446:24b-3	de gnyis dbus kyi phyogs nyid du //	24b	de gnyis dbus kyi phyogs nyid du 
BO_K12_D0477_H0446:24b-4	he zhes bya ba rnam brgyan te //	24b	he zhes byed ba rnam rgyan te 
BO_K12_D0477_H0446:24b-5	shin tu dgyes pa'i rdo rje che //	24b	shin tu dgyes ba rdo rje che 
BO_K12_D0477_H0446:24b-6	bzhad pa nyid ni rab tu sbyar //	24b	bzhad ba nyid ni rab tu sbyor 
BO_K12_D0477_H0446:24b-7	yi ge yi ni phyag rgya 'dis //	24b	yi ge yi ni phyag rgya dis 
BO_K12_D0477_H0446:24b-8	nyid kyi snying la rgyas btab na //	24b	nyid kyi snying la rgya debs na 
BO_K12_D0477_H0446:24b-9	phreng ba'i rgyan gyis rnam brgyan pa //	24b	phreng ba rgyan gyis rnam rgyan ba 
BO_K12_D0477_H0446:24b-10	dpal ldan de ma thag tu 'gyur //	24b	dpal ldan de ma thag tu gyur 
BO_K12_D0477_H0446:24b-11	yid kyis ji ltar bsams pa bzhin //	24b	yid kyis ji ltar bsams ba bzhin 
BO_K12_D0477_H0446:24b-12	de ni sangs rgyas yul du 'gro /	24b	de ni sangs rgya yul du gro 
BO_K12_D0477_H0446:24b-13	de ni de phyir sangs rgyas mthong //	24b	de ni de phyir sangs rgya mthong 
BO_K12_D0477_H0446:24b-14	chu skyes de dang rtsen par byed //	24b	chu skye de dang rtsen ba byed 
BO_K12_D0477_H0446:24b-15	de nas 'dus pa dgyes 'gyur te //	24b	de nas du ba dgyes gyur te 
BO_K12_D0477_H0446:24b-16	sangs rgyas yang dag zhing nyid nas //	24b	sangs rgya yang dag zhing nyid nas 
BO_K12_D0477_H0446:24b-17	sangs rgyas rnams kyi bde ba che //	24b	sangs rgya rnams kyi bde ba che 
BO_K12_D0477_H0446:24b-18	dngos grub rnal 'byor de la sbyin //	24b	dngos grub rnal byor de la sbyin 
BO_K12_D0477_H0446:24b-19	byed pa dang ni zlog pa dang // bde ba chen po 'phrog pa yis //	24b	byed ba dang ni zlog ba dang bde ba chen po phrog ba yis 
BO_K12_D0477_H0446:24b-20	rnal 'byor gsang ba'i dbang phyug la //	24b	rnal byor gsang ba dbang phyug la 
BO_K12_D0477_H0446:24b-21	gsang ba chen pos mgu bar byed //	24b	gsang ba chen pos mgu ba byed 
BO_K12_D0477_H0446:24b-22	thabs bcas shes rab chen po la //	24b	thabs cha shes rab chen po la 
BO_K12_D0477_H0446:24b-23	rgyal ba nyid kyis stobs byed de //	24b	rgyal ba nyid kyis stobs byed de 
BO_K12_D0477_H0446:24b-24	a'a li k'a li mnyam sbyor bas //	24b	aa li ka li mnyam sbyor ba 
BO_K12_D0477_H0446:24b-25	bde ba chen po mgu bar byed //	24b	bde ba chen po mgu ba byed 
BO_K12_D0477_H0446:24b-26	bde ba thabs kyi dngos grub rnams //	24b	bde ba thabs kyi dngos grub rnams 
BO_K12_D0477_H0446:24b-27	sgyu ma'i tshul gyis bsgrub par bya //	24b	sgyu ma tshul gyis sgrub ba byed 
BO_K12_D0477_H0446:24b-28	yi ge yi ni phyag rgya 'di //	24b	yi ge yi ni phyag rgya di 
BO_K12_D0477_H0446:24b-29	shin tu dngos grub mchog tu brtag /	24b	shin tu dngos grub mchog tu rtog 
BO_K12_D0477_H0446:24b-30	rdo rje shin tu dgyes pa'i bde ba'i phreng ba rgyas pa dpe med pa dang ldan ma zhes bya ba'i phyag rgya ste las thams cad kyi don gyi dngos grub sbyin pa'o ////	24b	rdo rje shin tu dgyes ba bde ba phreng ba rgya ba dpe med ba dang ldan ma zhes byed ba phyag rgya ste las thams cad kyi don gyi dngos grub sbyin ba 
BO_K12_D0477_H0446:24b-31	aom ni dang por gtsug tor bya //	24b	aom ni dang por gtsug tor byed 
BO_K12_D0477_H0446:24b-32	te de skad snyan tha mar te //	24b	te de skad snyan tha mar te 
BO_K12_D0477_H0446:24b-33	dbus su he dga' zhes bya ba //	24b	dbus su he dga zhes byed ba 
BO_K12_D0477_H0446:25a-0	bde chen dga' @25a *//	25a	bde chen dga 
BO_K12_D0477_H0446:25a-1	ba rdo rje dbyangs //	25a	ba rdo rje dbyangs 
BO_K12_D0477_H0446:25a-2	rdo rje shin tu dgyes che yi //	25a	rdo rje shin tu dgyes che yi 
BO_K12_D0477_H0446:25a-3	phyag rgya 'di ni rab dgyes 'brel //	25a	phyag rgya di ni rab dgyes brel 
BO_K12_D0477_H0446:25a-4	bris pa dang ni 'dzin pa dang // dran pa yis kyang dngos grub ster //	25a	bri ba dang ni dzin ba dang dran ba yis kyang dngos grub ster 
BO_K12_D0477_H0446:25a-5	sdig pa kun las grol byed cing //	25a	sdig ba kun las grol byed cing 
BO_K12_D0477_H0446:25a-6	bsod nams thams cad nye bar 'gro /	25a	bsod nams thams cad nye ba gro 
BO_K12_D0477_H0446:25a-7	mi dge thams cad ma lus spong byed cing //	25a	mi dge thams cad ma lus spong byed cing 
BO_K12_D0477_H0446:25a-8	sems ni phyag rgya'i yi ge brgyan te 'gro /	25a	sems ni phyag rgya yi ge rgyan te gro 
BO_K12_D0477_H0446:25a-9	'jig rten thams cad kun tu bkur sti byed //	25a	jig rten thams cad kun tu bkur sti byed 
BO_K12_D0477_H0446:25a-10	rig ma stong gis mngon par mchod byed cing //	25a	rig ma stong gis mngon ba mchod byed cing 
BO_K12_D0477_H0446:25a-11	rig 'dzin mu sman bud med rnams kyis ni //	25a	rig dzin mu sman bud med rnams kyis ni 
BO_K12_D0477_H0446:25a-12	g-yag rnga dkar po'i tshogs kyis g-yob byed pa'i //	25a	g-yag rnga dkar po tshogs kyis g-yob byed ba 
BO_K12_D0477_H0446:25a-13	'jig rten dbang po bde mchog 'brel ba 'thob //	25a	jig rten dbang po bde mchog brel ba thob 
BO_K12_D0477_H0446:25a-14	blo ldan nam mkha' ngos ni thams cad du //	25a	blo ldan nam mkha ngos ni thams cad du 
BO_K12_D0477_H0446:25a-15	rdo rje 'dzin gyi dgyes pa'i rnal 'byor ma //	25a	rdo rje dzin gyi dgyes ba rnal byor ma 
BO_K12_D0477_H0446:25a-16	yid du 'ong ba'i spyan ni rgyas pa dang // rnal 'byor spyod pa'i bde bas 'bigs pa yis //	25a	yid du ng ba spyan ni rgya ba dang rnal byor spyod ba bde ba bigs ba yis 
BO_K12_D0477_H0446:25a-17	mgul nas 'khyud pa'i rtsen pas rol par byed //	25a	mgul nas khyud ba rtsen ba rol ba byed 
BO_K12_D0477_H0446:25a-18	pi wang gling bu ya mtshan sgra snyan gyis //	25a	pi wang gling bu ya mtshan sgra snyan gyis 
BO_K12_D0477_H0446:25a-19	glu blangs dngos grub rgya che thob par byed //	25a	glu blangs dngos grub rgya che thob ba byed 
BO_K12_D0477_H0446:25a-20	ji snyed yid du 'ong ba'i glu dag ni //	25a	ji snyed yid du ng ba glu dag ni 
BO_K12_D0477_H0446:25a-21	'jig rten grags pa'i bde ba'i bde ba bdag /	25a	jig rten grags ba bde ba bde ba bdag 
BO_K12_D0477_H0446:25a-22	bde ba'i sgra yis bskyed par rnam bsgyur ba'i //	25a	bde ba sgra yis skyed ba rnam sgyur ba 
BO_K12_D0477_H0446:25a-23	de dang mthun pa'i dbyangs 'dis sgrub par byed; ;sha ta pa da gar dza'i dbyangs //	25a	de dang mthun ba dbyangs dis sgrub ba byed; ;sha ta ba da gar dza dbyangs 
BO_K12_D0477_H0446:25a-24	glu ru blangs pas padma gnas //	25a	glu ru blangs ba padma gnas 
BO_K12_D0477_H0446:25a-25	dngos grub myur du 'thob par byed //	25a	dngos grub myur du thob ba byed 
BO_K12_D0477_H0446:25a-26	'di yis byin rlabs dag pa dang // 'di yis byin rlabs bde ba'i rnams //	25a	di yis byin rlabs dag ba dang di yis byin rlabs bde ba rnams 
BO_K12_D0477_H0446:25b-0	@25b sbyor ba 'di yis sbyar ba yis //	25b	sbyor ba di yis sbyor ba yis 
BO_K12_D0477_H0446:25b-1	'dod byed thams cad 'thob par 'gyur //	25b	dod byed thams cad thob ba gyur 
BO_K12_D0477_H0446:25b-2	shin tu dgyes pa chen po rdo rje sems dpa'i mchog tu dgyes pa chen mo'i dbyangs dpe med pa zhes bya ba'i yi ge'i phyag rgya'o;;/	25b	shin tu dgyes ba chen po rdo rje sems dpa mchog tu dgyes ba chen mo dbyangs dpe med ba zhes byed ba yi ge phyag 
BO_K12_D0477_H0446:25b-3	/de bzhin aom ni dang por te //	25b	bzhin aom ni dang por te 
BO_K12_D0477_H0446:25b-4	dbus su he dgyes bde ba che //	25b	dbus su he dgyes bde ba che 
BO_K12_D0477_H0446:25b-5	rdo rje gar byed bde ba gnyis //	25b	rdo rje gar byed bde ba gnyis 
BO_K12_D0477_H0446:25b-6	'di ni thams cad bde byed de //	25b	di ni thams cad bde byed de 
BO_K12_D0477_H0446:25b-7	sangs rgyas rnams kyi rab dgyes nyid //	25b	sangs rgya rnams kyi rab dgyes nyid 
BO_K12_D0477_H0446:25b-8	rnal 'byor yi ni rgyas btab na //	25b	rnal byor yi ni rgya debs na 
BO_K12_D0477_H0446:25b-9	bde dang ldan par byed cing 'gro /	25b	bde dang ldan ba byed cing gro 
BO_K12_D0477_H0446:25b-10	'og min gyi ni gnas chen du //	25b	g min gyi ni gnas chen du 
BO_K12_D0477_H0446:25b-11	sangs rgyas rnams dang thabs gcig 'grogs //	25b	sangs rgya rnams dang thabs gcig grogs 
BO_K12_D0477_H0446:25b-12	bde byed chen po'i dbang chen dang // chos kyi rgyal po bde chen 'thob //	25b	bde byed chen po dbang chen dang chos kyi rgyal po bde chen thob 
BO_K12_D0477_H0446:25b-13	ji snyed gar gyi gtsug lag las //	25b	ji snyed gar gyi gtsug lag las 
BO_K12_D0477_H0446:25b-14	sgyur bar byed pa bshad pa dang // ji snyed de snyed phyag rgya'i rnams //	25b	sgyur ba byed ba chad ba dang ji snyed de snyed phyag rgya rnams 
BO_K12_D0477_H0446:25b-15	gnyis min 'dus pas 'dis dngos grub //	25b	gnyis min du ba dis dngos grub 
BO_K12_D0477_H0446:25b-16	kye ma'o dgyes pa bde byed che //	25b	kye ma dgyes ba bde byed che 
BO_K12_D0477_H0446:25b-17	kye ma'o bde ba bde chen po //	25b	kye ma bde ba bde chen po 
BO_K12_D0477_H0446:25b-18	kye ma'o 'dod pa 'dod chags che //	25b	kye ma dod ba dod chags che 
BO_K12_D0477_H0446:25b-19	kye ma'o sna tshogs bdag nyid che //	25b	kye ma sna tshogs bdag nyid che 
BO_K12_D0477_H0446:25b-20	de la sogs pa tshad med pa //	25b	de la sogs ba tshad med ba 
BO_K12_D0477_H0446:25b-21	'jig rten gyi ni yo byad rnams //	25b	jig rten gyi ni yo byad rnams 
BO_K12_D0477_H0446:25b-22	padmo gsal ba gar gyis ni //	25b	padmo gsal ba gar gyis ni 
BO_K12_D0477_H0446:25b-23	rnal 'byor gar byas dngos grub bo //	25b	rnal byor gar byed dngos grub bo 
BO_K12_D0477_H0446:25b-24	sangs rgyas kun gyi phyag rgya 'di //	25b	sangs rgya kun gyi phyag rgya di 
BO_K12_D0477_H0446:25b-25	sna tshogs gar ni ston byed pas //	25b	sna tshogs gar ni ston byed ba 
BO_K12_D0477_H0446:25b-26	myur du gar ni mang byas pas //	25b	myur du gar ni mang byed ba 
BO_K12_D0477_H0446:25b-27	gar gyi gtsug lag dngos grub bo //	25b	gar gyi gtsug lag dngos grub bo 
BO_K12_D0477_H0446:26a-0	rdo rje shin tu dgyes pa chen po'i dpal bde ba chen po dga' byed gar zhes bya ba'i yi ge phyag rgya phan tshun bcu pa rgyal mtshan dang @26a *//	26a	rdo rje shin tu dgyes ba chen po dpal bde ba chen po dga byed gar zhes byed ba yi ge phyag rgya phan tshun chu ba rgyal mtshan dang 
BO_K12_D0477_H0446:26a-1	ba dan gsum pa'o //	26a	ba dan gsum ba 
BO_K12_D0477_H0446:26a-2	bcu gsum yi ge dang po nyid //	26a	chu gsum yi ge dang po nyid 
BO_K12_D0477_H0446:26a-3	rdo rje shin tu dgyes pa che //	26a	rdo rje shin tu dgyes ba che 
BO_K12_D0477_H0446:26a-4	rdo rje'i sku ni sna tshogs che //	26a	rdo rje sku ni sna tshogs che 
BO_K12_D0477_H0446:26a-5	tha mar 'bar dang 'dra ba'i dza //	26a	tha mar bar dang dra ba dza 
BO_K12_D0477_H0446:26a-6	nam mkhar zla skar 'dra ba yi //	26a	nam mkhar zla skar dra ba yi 
BO_K12_D0477_H0446:26a-7	phyag rgya'i ye shes rmad 'byung ba'i //	26a	phyag rgya ye shes rmad byung ba 
BO_K12_D0477_H0446:26a-8	'di yi thabs kyis mnyam gzhag ste //	26a	di yi thabs kyis mnyam jog ste 
BO_K12_D0477_H0446:26a-9	gzung ba gsal bar gzung ba yi //	26a	gzung ba gsal ba gzung ba yi 
BO_K12_D0477_H0446:26a-10	tsha ba'i gser gyi gzi brjid 'dzin //	26a	tsha ba gser gyi gzi brjid dzin 
BO_K12_D0477_H0446:26a-11	ye shes snying gar bsam par bya //	26a	ye shes snying gar bsam ba byed 
BO_K12_D0477_H0446:26a-12	nam mkha' nyi ma bum 'dra bar //	26a	nam mkha nyi ma bum dra ba 
BO_K12_D0477_H0446:26a-13	de ni de ma thag tu 'gyur //	26a	de ni de ma thag tu gyur 
BO_K12_D0477_H0446:26a-14	'di ni sangs rgyas thams cad nyid //	26a	di ni sangs rgya thams cad nyid 
BO_K12_D0477_H0446:26a-15	shin tu rmad byung thob par 'gyur rnal 'byor kun gyi bde 'brel ba //	26a	shin tu rmad byung thob ba gyur rnal byor kun gyi bde brel ba 
BO_K12_D0477_H0446:26a-16	rdo rje blo mchog dngos grub bo //	26a	rdo rje blo mchog dngos grub bo 
BO_K12_D0477_H0446:26a-17	sangs rgyas rdo rje 'dzin dge yi //	26a	sangs rgya rdo rje dzin dge yi 
BO_K12_D0477_H0446:26a-18	sna tshogs chen po thob 'gyur nas //	26a	sna tshogs chen po thob gyur nas 
BO_K12_D0477_H0446:26a-19	'dod pa'i chos kyis mi gos blo //	26a	dod ba chos kyis mi gos blo 
BO_K12_D0477_H0446:26a-20	'dod pa chen po sten par byed //	26a	dod ba chen po sten ba byed 
