segmentnr	original	folio	stemmed
BO_K12_D0487_D0470_H0453:127a-9	lus kyi las thams cad dang / phyag bya ba dang / ngag dang / yid dang / sems kyis chos kyi dbyings su spros pas mchod pa'i cho ga rgyas pa thams cad kyis mchod par bya zhing /	127a	lus kyi las thams cad dang phyag byed ba dang ngag dang yid dang sems kyis chos kyi dbyings su spros ba mchod ba cho ga rgya ba thams cad kyis mchod ba byed zhing 
BO_K12_D0487_D0470_H0453:127b-0	rdo rje dang / phyag rgyas mchod pa gcig tu byas @127b pa'o //	127b	rdo rje dang phyag rgya mchod ba gcig tu byed ba 
BO_K12_D0487_D0470_H0453:127b-1	slob ma rnams kyi gzhug pa'i las kyang de bzhin no //	127b	slob ma rnams kyi jug ba las kyang de bzhin no 
BO_K12_D0487_D0470_H0453:127b-2	las kyi dkyil 'khor ro //	127b	las kyi dkyil khor ro 
BO_K12_D0487_D0470_H0453:127b-3	de nas sgrub pa dang / dngos grub dag kyang de bzhin no //	127b	de nas sgrub ba dang dngos grub dag kyang de bzhin no 
BO_K12_D0487_D0470_H0453:127b-4	de nas ma bsgrubs par yang byang chub kyi sems kyi mchod pa la ni rang gi snying gar rdo rje bsgoms pas so //	127b	de nas ma sgrub ba yang byang chub kyi sems kyi mchod ba la ni rang gi snying gar rdo rje sgom ba so 
BO_K12_D0487_D0470_H0453:127b-5	ting nge 'dzin gyi mchod pa la ni thams cad dag par bsgoms pas so //	127b	ting nge dzin gyi mchod ba la ni thams cad dag ba sgom ba so 
BO_K12_D0487_D0470_H0453:127b-6	dbang bskur ba'i mchod pa la ni rdo rje dbang bskur ba sna tshogs kyis so //	127b	dbang skur ba mchod ba la ni rdo rje dbang skur ba sna tshogs kyis so 
BO_K12_D0487_D0470_H0453:127b-7	phyag rgya'i mchod pa la ni sna tshogs rdo rje thams cad kyis so //	127b	phyag rgya mchod ba la ni sna tshogs rdo rje thams cad kyis so 
BO_K12_D0487_D0470_H0453:127b-8	stong pa nyid kyi mchod pa la ni aa la sogs pa'i yi ge'i lung bstan pas so //	127b	stong ba nyid kyi mchod ba la ni aa la sogs ba yi ge lung ston ba so 
BO_K12_D0487_D0470_H0453:127b-9	dkyil 'khor gyi mchod pa la ni rdo rje 'khor lo sna tshogs kyis so //	127b	dkyil khor gyi mchod ba la ni rdo rje khor lo sna tshogs kyis so 
BO_K12_D0487_D0470_H0453:127b-10	mchod pa thams cad la ni sna tshogs rdo rjes so //	127b	mchod ba thams cad la ni sna tshogs rdo rjes so 
BO_K12_D0487_D0470_H0453:127b-11	gdug pa 'dul ba'i mchod pa la ni khro bos so //	127b	gdug ba dul ba mchod ba la ni khro bod so 
BO_K12_D0487_D0470_H0453:127b-12	me tog la sogs pa dor ba la ni bzlas pas so //	127b	me tog la sogs ba dor ba la ni bzlas ba so 
BO_K12_D0487_D0470_H0453:127b-13	bde ba chen po rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	127b	bde ba chen po rdo rje don yod ba dam tshig gi rtogs ba rgyal po chen po las 
BO_K12_D0487_D0470_H0453:127b-14	sna tshogs rdo rje don yod pa'i dam tshig ces bya ba'i rtog pa'i rgyal po rdzogs so //	127b	sna tshogs rdo rje don yod ba dam tshig ces byed ba rtogs ba rgyal po rdzogs so 
BO_K12_D0487_D0470_H0453:127b-15	nam mkha'i mdzod kyi rtog pa'o ////	127b	nam mkha mdzod kyi rtogs ba 
BO_K12_D0487_D0470_H0453:127b-16	de nas bcom ldan 'das de bzhin gshegs pa gdug pa thams cad 'dul nus pas yang /	127b	de nas joms ldan da de bzhin gshegs ba gdug ba thams cad dul nus ba yang 
BO_K12_D0487_D0470_H0453:127b-17	ye shes kyi khu tshur yongs su 'dzin pa sems can thams cad 'dul ba ye shes kyi snying po zhes bya ba /	127b	ye shes kyi khu tshur yongs su dzin ba sems can thams cad dul ba ye shes kyi snying po zhes byed ba 
BO_K12_D0487_D0470_H0453:128a-0	shes rab kyi pha rol tu phyin pa'i @128a *//	128a	shes rab kyi pha rol tu phyin ba 
BO_K12_D0487_D0470_H0453:128a-1	tshul 'di bshad do //	128a	tshul di chad do 
BO_K12_D0487_D0470_H0453:128a-2	sems can thams cad mnyam pa nyid pas khro ba mnyam pa nyid do //	128a	sems can thams cad mnyam ba nyid ba khro ba mnyam ba nyid do 
BO_K12_D0487_D0470_H0453:128a-3	sems can thams cad dul ba nyid pas khro bo dul ba nyid do //	128a	sems can thams cad dul ba nyid ba khro bo dul ba nyid do 
BO_K12_D0487_D0470_H0453:128a-4	sems can thams cad chos nyid pas khro ba chos nyid do //	128a	sems can thams cad chos nyid ba khro ba chos nyid do 
BO_K12_D0487_D0470_H0453:128a-5	sems can thams cad rdo rje nyid pas khro ba rdo rje nyid do //	128a	sems can thams cad rdo rje nyid ba khro ba rdo rje nyid do 
BO_K12_D0487_D0470_H0453:128a-6	de ci'i phyir zhe na /	128a	de ci phyir zhe na 
BO_K12_D0487_D0470_H0453:128a-7	'di ltar sems can thams cad 'dul ba ni byang chub bo //	128a	di ltar sems can thams cad dul ba ni byang chub bo 
BO_K12_D0487_D0470_H0453:128a-8	de nas byang chub sems dpa' bdud kyi stobs thams cad rab tu 'joms pa don de nyid rgya cher ston te /	128a	de nas byang chub sems dpa bdud kyi stobs thams cad rab tu joms ba don de nyid rgya cher ston te 
BO_K12_D0487_D0470_H0453:128a-9	bzhin rab tu 'dzum zhing rdo rje mche ba'i phyag rgya dang / rdo rje gnod sbyin gyi gzugs kyis rdo rje khro bo'i gad mo zhes bya ba snying po 'di smras so //	128a	bzhin rab tu dzum zhing rdo rje mche ba phyag rgya dang rdo rje gnod sbyin gyi gzugs kyis rdo rje khro bo gad mo zhes byed ba snying po di smras so 
BO_K12_D0487_D0470_H0453:128a-10	ha / de nas 'di gsungs pa tsam gyis gdug pa thams cad 'dul ba'i sems dpa' rnams bcom ldan 'das rdo rje gnod sbyin gyi thugs las byung ste /	128a	ha de nas di gsungs ba tsam gyis gdug ba thams cad dul ba sems dpa rnams joms ldan da rdo rje gnod sbyin gyi thugs las byung ste 
BO_K12_D0487_D0470_H0453:128a-11	dang po'i dkyil 'khor gyi tshul du bzhugs so //	128a	dang po dkyil khor gyi tshul du bzhugs so 
BO_K12_D0487_D0470_H0453:128a-12	de nas byang chub sems dpa' rdo rje gnod sbyin thabs thams cad kyis 'dul ba khro bo'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas gdug pa thams cad 'dul zhing byin gyis rlob pa rdo rje zhes bya ba'i gnod sbyin gyi dkyil 'khor	128a	de nas byang chub sems dpa rdo rje gnod sbyin thabs thams cad kyis dul ba khro bo rdo rje zhes byed ba ting nge dzin la snyom ba jug nas gdug ba thams cad dul zhing byin gyis rlob ba rdo rje zhes byed ba gnod sbyin gyi dkyil khor 
BO_K12_D0487_D0470_H0453:128a-13	'di gsungs so //	128a	di gsungs so 
BO_K12_D0487_D0470_H0453:128a-14	phyi yi dkyil 'khor tshul du ni //	128a	phyi yi dkyil khor tshul du ni 
BO_K12_D0487_D0470_H0453:128b-0	phyi yi dkyil 'khor bri bar @128b bya //	128b	phyi yi dkyil khor bri ba byed 
BO_K12_D0487_D0470_H0453:128b-1	de yi nang rim nyid du ni //	128b	de yi nang rim nyid du ni 
BO_K12_D0487_D0470_H0453:128b-2	dkyil 'khor bzang po gru bzhi pa //	128b	dkyil khor bzang po gru bzhi ba 
BO_K12_D0487_D0470_H0453:128b-3	sgo bzhi pa la thig bzhir ldan //	128b	sgo bzhi ba la thig bzhir ldan 
BO_K12_D0487_D0470_H0453:128b-4	mtshon sna lngas ni rnam par bri //	128b	mtshon sna lngas ni rnam ba bri 
BO_K12_D0487_D0470_H0453:128b-5	ka ba brgyad ni mdun gnas par //	128b	ka ba brgyad ni mdun gnas ba 
BO_K12_D0487_D0470_H0453:128b-6	'bar ba'i dkyil 'khor yang dag ldan //	128b	bar ba dkyil khor yang dag ldan 
BO_K12_D0487_D0470_H0453:128b-7	de yi dbus su ci rigs par //	128b	de yi dbus su ci rigs ba 
BO_K12_D0487_D0470_H0453:128b-8	rdo rje gnod sbyin gzhag bya ste //	128b	rdo rje gnod sbyin jog byed ste 
BO_K12_D0487_D0470_H0453:128b-9	rdo rje mche ba gtsigs pa dang // 'bar ba'i phreng ba 'khrigs pa'i 'od //	128b	rdo rje mche ba gtsigs ba dang bar ba phreng ba khrig ba d 
BO_K12_D0487_D0470_H0453:128b-10	'jig byed kha dog sngo ba dang // ha ha zhes bzhad gsal ba'i zhal //	128b	jig byed kha dog sngo ba dang ha ha zhes bzhad gsal ba zhal 
BO_K12_D0487_D0470_H0453:128b-11	de yi kun tu gnod sbyin ni //	128b	de yi kun tu gnod sbyin ni 
BO_K12_D0487_D0470_H0453:128b-12	shin tu 'jigs pa gzhag par bya //	128b	shin tu jigs ba jog ba byed 
BO_K12_D0487_D0470_H0453:128b-13	de nyid dang po la sogs mchog /	128b	de nyid dang po la sogs mchog 
BO_K12_D0487_D0470_H0453:128b-14	phyag na rdo rje sogs mtshan 'chad //	128b	phyag na rdo rje sogs mtshan chad 
BO_K12_D0487_D0470_H0453:128b-15	phyi yi dkyil 'khor mtshams rnams su //	128b	phyi yi dkyil khor mtshams rnams su 
BO_K12_D0487_D0470_H0453:128b-16	mche ba'i phyag rgya bri bar bya //	128b	mche ba phyag rgya bri ba byed 
BO_K12_D0487_D0470_H0453:128b-17	sgo yi gnas ni thams cad du //	128b	sgo yi gnas ni thams cad du 
BO_K12_D0487_D0470_H0453:128b-18	rdo rje'i mtshan ma gzhag par bya //	128b	rdo rje mtshan ma jog ba byed 
BO_K12_D0487_D0470_H0453:128b-19	de nas 'jug pa la sogs pa 'byung ste //	128b	de nas jug ba la sogs ba byung ste 
BO_K12_D0487_D0470_H0453:128b-20	rdo rje mche ba'i phyag rgya dang // ha ha zhes bzhad pa dang bcas pas zhugs nas gdug pa thams cad 'dul nus shing myur du rdo rje 'dzin pa nyid thob par 'gyur ro //	128b	rdo rje mche ba phyag rgya dang ha ha zhes bzhad ba dang cha ba jug nas gdug ba thams cad dul nus shing myur du rdo rje dzin ba nyid thob ba gyur ro 
BO_K12_D0487_D0470_H0453:128b-21	de nas zhugs nas rdo rje mche ba blangs nas rdo rje ming gis dbang bskur la rdo rjes rdo rje gnod sbyin nyid la bsnun no //	128b	de nas jug nas rdo rje mche ba blangs nas rdo rje ming gis dbang skur la rdo rjes rdo rje gnod sbyin nyid la snun no 
BO_K12_D0487_D0470_H0453:128b-22	de nas rdo rje gnod sbyin gyi zhal nas ha ha zhes bya ba'i sgra 'byung bar 'gyur ro //	128b	de nas rdo rje gnod sbyin gyi zhal nas ha ha zhes byed ba sgra byung ba gyur ro 
BO_K12_D0487_D0470_H0453:129a-0	de nas bcom ldan 'das de bzhin gshegs pa thams cad srung ba po gnod sbyin gyi @129a *//	129a	de nas joms ldan da de bzhin gshegs ba thams cad srung ba po gnod sbyin gyi 
BO_K12_D0487_D0470_H0453:129a-1	bdag po phyag na rdo rje gtum por bdag grub pa yin no zhes shes par bya'o //	129a	bdag po phyag na rdo rje thum por bdag grub ba yin no zhes shes ba byed 
BO_K12_D0487_D0470_H0453:129a-2	de nas phyag rgya thams cad bcing bar bya zhing bsgrub par bya'o //	129a	de nas phyag rgya thams cad ching ba byed zhing sgrub ba byed 
BO_K12_D0487_D0470_H0453:129a-3	de nas mchod la de bzhin du yang dag par tshim par byas nas /	129a	de nas mchod la de bzhin du yang dag ba tshim ba byed nas 
BO_K12_D0487_D0470_H0453:129a-4	shes rab kyi pha rol tu phyin pa'i tshul 'di lan gcig brjod la slar dbyung bar bya'o //	129a	shes rab kyi pha rol tu phyin ba tshul di lan gcig rjod la slar byin ba byed 
BO_K12_D0487_D0470_H0453:129a-5	de bzhin du phyag rgya bcing ba la sogs pa'i cho ga rgyas pa ni dang po la sogs pa'i dkyil 'khor thams cad du bya'o //	129a	de bzhin du phyag rgya ching ba la sogs ba cho ga rgya ba ni dang po la sogs ba dkyil khor thams cad du byed 
BO_K12_D0487_D0470_H0453:129a-6	phyag na rdo rje'i dkyil 'khor ro //	129a	phyag na rdo rje dkyil khor ro 
BO_K12_D0487_D0470_H0453:129a-7	sgrub pa dang / dngos grub kyang de bzhin te /	129a	sgrub ba dang dngos grub kyang de bzhin te 
BO_K12_D0487_D0470_H0453:129a-8	ma bsgrubs par yang dang po ci lta ba bzhin no //	129a	ma sgrub ba yang dang po ci lta ba bzhin no 
BO_K12_D0487_D0470_H0453:129a-9	gdug pa thams cad 'dul ba la ni rdo rje ma che ba'i phyag rgyas so //	129a	gdug ba thams cad dul ba la ni rdo rje ma che ba phyag rgya so 
BO_K12_D0487_D0470_H0453:129a-10	sems can thams cad 'dul ba la ni khro bos ha ha zhes dgod cing zlos pas so //	129a	sems can thams cad dul ba la ni khro bod ha ha zhes god cing zlos ba so 
BO_K12_D0487_D0470_H0453:129a-11	nyan thos dang / rang sangs rgyas kyi 'dod chags dang bral ba las ltung bar bya ba la ni chos gos dang / snam sbyar gyi sbyin sreg gis so //	129a	nyan thos dang rang sangs rgya kyi dod chags dang bral ba las ltung ba byed ba la ni chos gos dang snam sbyor gyi sbyin sreg gis so 
BO_K12_D0487_D0470_H0453:129a-12	dbang bskur ba thams cad da brog pa la ni khams thams cad kyi phye ma'i sbyin sreg gis so //	129a	dbang skur ba thams cad da brog ba la ni khams thams cad kyi byed ma sbyin sreg gis so 
BO_K12_D0487_D0470_H0453:129a-13	thams cad rgyas gdab pa la ni rdo rje khu tshur gyi phyag rgyas so //	129a	thams cad rgya gdab ba la ni rdo rje khu tshur gyi phyag rgya so 
BO_K12_D0487_D0470_H0453:129a-14	thams cad bcad pa la ni gzugs brnyan byas nas gtub pas so //	129a	thams cad gcod ba la ni gzugs rnyan byed nas thub ba so 
BO_K12_D0487_D0470_H0453:129b-0	ma rungs pa thams cad kyi @129b dkyil 'khor rnam par gzhig pa la ni rdo rje bzung nas 'jug par bya'o //	129b	ma rungs ba thams cad kyi dkyil khor rnam ba jig ba la ni rdo rje bzung nas jug ba byed 
BO_K12_D0487_D0470_H0453:129b-1	mchod pa thams cad rnam par gzhig pa la ni khros nas bzlas brjod bya'o //	129b	mchod ba thams cad rnam ba jig ba la ni khro nas bzlas rjod byed 
BO_K12_D0487_D0470_H0453:129b-2	thams cad skrag par bya ba la ni 'jigs byed kyi lta bas blta bar bya'o //	129b	thams cad skrag ba byed ba la ni jigs byed kyi lta ba lta ba byed 
BO_K12_D0487_D0470_H0453:129b-3	bde ba chen po rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	129b	bde ba chen po rdo rje don yod ba dam tshig gi rtogs ba rgyal po chen po las 
BO_K12_D0487_D0470_H0453:129b-4	rdo rje dam tshig ces bya ba'i rtog pa'i rgyal po chen po rdzogs so //	129b	rdo rje dam tshig ces byed ba rtogs ba rgyal po chen po rdzogs so 
BO_K12_D0487_D0470_H0453:129b-5	rdo rje gnod sbyin gyi rtog pa'o ////	129b	rdo rje gnod sbyin gyi rtogs ba 
BO_K12_D0487_D0470_H0453:129b-6	de nas bcom ldan 'das de bzhin gshegs pa chos thams cad kyi mnyam pa nyid la gnas pas yang chos thams cad kyis mchog ces bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	129b	de nas joms ldan da de bzhin gshegs ba chos thams cad kyi mnyam ba nyid la gnas ba yang chos thams cad kyis mchog ces byed ba shes rab kyi pha rol tu phyin ba tshul di chad do 
BO_K12_D0487_D0470_H0453:129b-7	chos thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	129b	chos thams cad mnyam ba nyid ba shes rab kyi pha rol tu phyin ba mnyam ba nyid do 
BO_K12_D0487_D0470_H0453:129b-8	thams cad don nyid pas shes rab kyi pha rol tu phyin pa don nyid do //	129b	thams cad don nyid ba shes rab kyi pha rol tu phyin ba don nyid do 
BO_K12_D0487_D0470_H0453:129b-9	thams cad chos nyid pas shes rab kyi pha rol tu phyin pa chos nyid do //	129b	thams cad chos nyid ba shes rab kyi pha rol tu phyin ba chos nyid do 
BO_K12_D0487_D0470_H0453:129b-10	thams cad las nyid pas shes rab kyi pha rol tu phyin pa las nyid du rig par bya'o //	129b	thams cad las nyid ba shes rab kyi pha rol tu phyin ba las nyid du rig ba byed 
BO_K12_D0487_D0470_H0453:130a-0	de nas bcom ldan 'das lag na rdo rje de bzhin gshegs pa dang / byang chub sems dpa' thams cad kyi don yod pa'i dam tshig gi dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas don @130a *//	130a	de nas joms ldan da lag na rdo rje de bzhin gshegs ba dang byang chub sems dpa thams cad kyi don yod ba dam tshig gi dkyil khor byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas don 
BO_K12_D0487_D0470_H0453:130a-1	yod pa thams cad kyi dam tshig ces bya ba'i snying po 'di smras so //	130a	yod ba thams cad kyi dam tshig ces byed ba snying po di smras so 
BO_K12_D0487_D0470_H0453:130a-2	h'um/ de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad la sogs pa dkyil 'khor thams cad thugs las byung ste /	130a	de nas di gsungs ba tsam gyis de bzhin gshegs ba thams cad la sogs ba dkyil khor thams cad thugs las byung ste 
BO_K12_D0487_D0470_H0453:130a-3	dam tshig gi de kho na nyid kyi rdo rje'i dkyil 'khor chen po der zhugs par gyur to //	130a	dam tshig gi de kho na nyid kyi rdo rje dkyil khor chen po der jug ba gyur to 
BO_K12_D0487_D0470_H0453:130a-4	de nas phyag na rdo rjes bcom ldan 'das kyi zhabs gnyis la nges par btud de dam tshig chen po'i dkyil 'khor 'di gsungs so //	130a	de nas phyag na rdo rjes joms ldan da kyi zhabs gnyis la nges ba dud de dam tshig chen po dkyil khor di gsungs so 
BO_K12_D0487_D0470_H0453:130a-5	dkyil 'khor chen po bris la dkyil 'khor gyi gnas brgyad du rdo rje khams gsum rnam par rgyal ba la sogs pa'i dkyil 'khor so sor gzhag go /	130a	dkyil khor chen po bri la dkyil khor gyi gnas brgyad du rdo rje khams gsum rnam ba rgyal ba la sogs ba dkyil khor so sor jog go 
BO_K12_D0487_D0470_H0453:130a-6	de nas bcom ldan 'das phyag na rdo rje dam tshig thams cad kyi rdo rje byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas dam tshig thams cad kyi rdo rje zhes bya ba'i dkyil 'khor 'di gsungs so //	130a	de nas joms ldan da phyag na rdo rje dam tshig thams cad kyi rdo rje byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas dam tshig thams cad kyi rdo rje zhes byed ba dkyil khor di gsungs so 
BO_K12_D0487_D0470_H0453:130a-7	dkyil 'khor chen po'i tshul du phyi'i dkyil 'khor bris la /	130a	dkyil khor chen po tshul du phyi dkyil khor bri la 
BO_K12_D0487_D0470_H0453:130a-8	de'i dbus su rdo rje 'khor lo bris nas /	130a	de dbus su rdo rje khor lo bri nas 
BO_K12_D0487_D0470_H0453:130a-9	'khor lo'i gnas rnams su dkyil 'khor chen po la sogs pa bri bar bya'o //	130a	khor lo gnas rnams su dkyil khor chen po la sogs ba bri ba byed 
BO_K12_D0487_D0470_H0453:130a-10	thams cad kyang dkyil 'khor brgyad pa'i thig gis btab cing sems dpa' chen po gzhag par bya'o //	130a	thams cad kyang dkyil khor brgyad ba thig gis debs cing sems dpa chen po jog ba byed 
BO_K12_D0487_D0470_H0453:130b-0	phyi'i dkyil 'khor du phyi rol gyi rdo rje'i @130b rigs ci ltar rjes su mthun par bri bar bya'o //	130b	phyi dkyil khor du phyi rol gyi rdo rje rigs ci ltar rjes su mthun ba bri ba byed 
BO_K12_D0487_D0470_H0453:130b-1	sgo rnams su ni rigs rnam pa bzhi'i mtshan ma rnams gzhag par bya'o //	130b	sgo rnams su ni rigs rnam ba bzhi mtshan ma rnams jog ba byed 
BO_K12_D0487_D0470_H0453:130b-2	de nas dam tshig chen po'i de kho na nyid kyi rdo rje'i dkyil 'khor chen po'i tshul gyis dkyil 'khor gyi cho ga thams cad rgyas par bya'o //	130b	de nas dam tshig chen po de kho na nyid kyi rdo rje dkyil khor chen po tshul gyis dkyil khor gyi cho ga thams cad rgya ba byed 
BO_K12_D0487_D0470_H0453:130b-3	dam tshig chen po'i rdo rje'i de kho na nyid kyi dam tshig ces bya ba'i rtog pa'i rgyal po chen po las /	130b	dam tshig chen po rdo rje de kho na nyid kyi dam tshig ces byed ba rtogs ba rgyal po chen po las 
BO_K12_D0487_D0470_H0453:130b-4	bde ba thams cad kyi dam tshig ces bya ba'i rtog pa'i rgyal po chen po rdzogs so //	130b	bde ba thams cad kyi dam tshig ces byed ba rtogs ba rgyal po chen po rdzogs so 
BO_K12_D0487_D0470_H0453:130b-5	rigs bsdus pa'i rtog pa'o ////	130b	rigs sdud ba rtogs ba 
BO_K12_D0487_D0470_H0453:130b-6	de nas bcom ldan 'das de bzhin gshegs pa thams cad rnam par snang mdzad kyis yang sems can thams cad byin gyis rlob pa zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //	130b	de nas joms ldan da de bzhin gshegs ba thams cad rnam ba snang mdzad kyis yang sems can thams cad byin gyis rlob ba zhes byed ba shes rab kyi pha rol tu phyin ba tshul di chad do 
BO_K12_D0487_D0470_H0453:130b-7	byang chub sems dpa' sems dpa' chen po kun tu bzang po thams cad kyi rang bzhin yin pas sems can thams cad ni de bzhin gshegs pa'i snying po can no //	130b	byang chub sems dpa sems dpa chen po kun tu bzang po thams cad kyi rang bzhin yin ba sems can thams cad ni de bzhin gshegs ba snying po can no 
BO_K12_D0487_D0470_H0453:130b-8	thams cad rdo rje'i snying pos dbang bskur ba nyid pas sems can thams cad ni rdo rje'i snying po can /	130b	thams cad rdo rje snying pos dbang skur ba nyid ba sems can thams cad ni rdo rje snying po can 
BO_K12_D0487_D0470_H0453:130b-9	ngag thams cad rab tu byung bas sems can thams cad ni chos kyi snying po can no //	130b	ngag thams cad rab tu byung ba sems can thams cad ni chos kyi snying po can no 
BO_K12_D0487_D0470_H0453:130b-10	sems can thams cad kyi bya ba byed pa la sbyor bas sems can thams cad ni las kyi snying po can no //	130b	sems can thams cad kyi byed ba byed ba la sbyor ba sems can thams cad ni las kyi snying po can no 
BO_K12_D0487_D0470_H0453:131a-0	de nas phyi rol gyi rdo rje'i rigs @131a *//	131a	de nas phyi rol gyi rdo rje rigs 
BO_K12_D0487_D0470_H0453:131a-1	rnams kyis ca co'i sgra phyung nas chos nyid kyi don rgya cher ston cing snying po phul te /	131a	rnams kyis ca co sgra byin nas chos nyid kyi don rgya cher ston cing snying po bul te 
BO_K12_D0487_D0470_H0453:131a-2	de nas rdo rje dbang phyug chen po rang gi de kho na nyid kyi snying po 'di phul lo //	131a	de nas rdo rje dbang phyug chen po rang gi de kho na nyid kyi snying po di bul lo 
BO_K12_D0487_D0470_H0453:131a-3	tri / de nas dkyil 'khor bshad par bya ste /	131a	tri de nas dkyil khor chad ba byed ste 
BO_K12_D0487_D0470_H0453:131a-4	kun nas zlum po thig gsum pa dkyil 'khor chen po sgo bzhi pa mtshams rnams su mdung rtse gsum pa bri bar bya'o //	131a	kun nas zlum po thig gsum ba dkyil khor chen po sgo bzhi ba mtshams rnams su mdung rtse gsum ba bri ba byed 
BO_K12_D0487_D0470_H0453:131a-5	de'i dbus su dbang phyug chen po bri bar bya'o //	131a	de dbus su dbang phyug chen po bri ba byed 
BO_K12_D0487_D0470_H0453:131a-6	de'i logs thams cad du tshogs brgyad pe bri bar bya ste /	131a	de logs thams cad du tshogs brgyad pe bri ba byed ste 
BO_K12_D0487_D0470_H0453:131a-7	'di lta ste /	131a	di lta ste 
BO_K12_D0487_D0470_H0453:131a-8	nag po chen po dang / dga' byed dbang phyug dang / dril chen dang / gar gyi dbang phyug rnams ni phyogs rnams su'o //	131a	nag po chen po dang dga byed dbang phyug dang dril chen dang gar gyi dbang phyug rnams ni phyogs rnams su 
BO_K12_D0487_D0470_H0453:131a-9	mtshams su ni thod pa bzang po dang / gtum po'i dbang phyug dang / lag na kha tvam ga dang / ba lang rna ba'i dbang phyug go /	131a	mtshams su ni thod ba bzang po dang thum po dbang phyug dang lag na kha tvam ga dang ba lang rna ba dbang phyug go 
BO_K12_D0487_D0470_H0453:131a-10	thig gi mchams su ni ma mo'i tshogs thams cad gnas ji lta ba bzhin du bri bar bya'o //	131a	thig gi mchams su ni ma mo tshogs thams cad gnas ji lta ba bzhin du bri ba byed 
BO_K12_D0487_D0470_H0453:131a-11	sgo rnams su ni dbyug pa'i dbang phyug dang / mgo'i dbang phyug dang / dril rna dang / drag po chen po'o //	131a	sgo rnams su ni dbyug ba dbang phyug dang mgo dbang phyug dang dril rna dang drag po chen po 
BO_K12_D0487_D0470_H0453:131a-12	phyi rol tu ni 'byung po rnams dang / yi ge rnams bri bar bya'o //	131a	phyi rol tu ni byung po rnams dang yi ge rnams bri ba byed 
BO_K12_D0487_D0470_H0453:131a-13	de nas slob dpon thal ba gtsang mas lus bskus shing gos gtsang ma bgos te /	131a	de nas slob dpon thal ba gtsang mas lus skud shing gos gtsang ma bgod te 
BO_K12_D0487_D0470_H0453:131a-14	mdung rtse gsum gyi mtshan ma gzhag par bya'o //	131a	mdung rtse gsum gyi mtshan ma jog ba byed 
BO_K12_D0487_D0470_H0453:131a-15	zhugs nas kyang snying po bzlas par bya'o //	131a	jug nas kyang snying po bzlas ba byed 
BO_K12_D0487_D0470_H0453:131b-0	de nas slob @131b ma de bzhin du bcug la lag par mdung rtse gsum pa byin nas chos bshad par bya'o //	131b	de nas slob ma de bzhin du jug la lag ba mdung rtse gsum ba byin nas chos chad ba byed 
BO_K12_D0487_D0470_H0453:131b-1	sems can kun la phan phyir dang // bstan pa thams cad bsrung phyir dang // 'dod kun bdag po nyid kyi phyir //	131b	sems can kun la phan phyir dang ston ba thams cad bsrung phyir dang dod kun bdag po nyid kyi phyir 
BO_K12_D0487_D0470_H0453:131b-2	drag po'i las la gnas par gyis //	131b	drag po las la gnas ba gyis 
BO_K12_D0487_D0470_H0453:131b-3	de nas phyag rgya'i ye shes bslabs te gtor ma sbyin par bya'o //	131b	de nas phyag rgya ye shes bslabs te thor ma sbyin ba byed 
BO_K12_D0487_D0470_H0453:131b-4	de nas brtsams te 'jigs pa med par dngos grub thams cad dang / phun sum tshogs pa thams cad kyi bde ba dang / yid bde ba thams cad rjes su myong nas drag po'i 'jig rten du mchod par 'gyur ro //	131b	de nas brtsams te jigs ba med ba dngos grub thams cad dang phun sum tshogs ba thams cad kyi bde ba dang yid bde ba thams cad rjes su myong nas drag po jig rten du mchod ba gyur ro 
BO_K12_D0487_D0470_H0453:131b-5	dkyil 'khor chen po zhi ba'i mdung thung gis mtshan ma zhes bya ba'o //	131b	dkyil khor chen po zhi ba mdung thung gis mtshan ma zhes byed ba 
BO_K12_D0487_D0470_H0453:131b-6	de nas ma mo thams cad kyis bcom ldan 'das la phyag btsal te /	131b	de nas ma mo thams cad kyis joms ldan da la phyag btsal te 
BO_K12_D0487_D0470_H0453:131b-7	dang po mgrin gcig tu thams cad dgug pa dang / gzhug pa dang / gsad pa dang / bsgrub pa'i dam tshig ces bya ba rang gi de kho na nyid kyi snying po 'di phul lo //	131b	dang po mgrin gcig tu thams cad gugs ba dang jug ba dang gsad ba dang sgrub ba dam tshig ces byed ba rang gi de kho na nyid kyi snying po di bul lo 
BO_K12_D0487_D0470_H0453:131b-8	bhyo / de nas 'dir dkyil 'khor bshad par bya ste /	131b	bhyo de nas dir dkyil khor chad ba byed ste 
BO_K12_D0487_D0470_H0453:131b-9	zur bzhi pa /	131b	zur bzhi ba 
