segmentnr	original	folio	stemmed
BO_T02_D1322:259b-21	aom sarba ta th'a ga ta aa mri ta a'a satva badzra sv'a bh'a wa a'atma ko&amp; ham zhes pas nga rgyal dang ldan par bya'o //	259b	aom sarba ta tha ga ta aa mri ta aa satva badzra sva bha wa aatma ko&amp; ham zhes ba nga rgyal dang ldan ba byed 
BO_T02_D1322:259b-22	de dag ni dkyil 'khor rgyal po mchog gi ting nge 'dzin to //	259b	de dag ni dkyil khor rgyal po mchog gi ting nge dzin to 
BO_T02_D1322:259b-23	snying ga'i 'od zer rnams kyis de bzhin gshegs pa thams cad dpal he ru ka'i gzugs su byas te /	259b	snying ga d zer rnams kyis de bzhin gshegs ba thams cad dpal he ru ka gzugs su byed te 
BO_T02_D1322:260a-0	dkyil @260a * //	260a	dkyil 
BO_T02_D1322:260a-1	'khor la thim /	260a	khor la thim 
BO_T02_D1322:260a-2	dkyil 'khor pa ni bdag la thim /	260a	dkyil khor ba ni bdag la thim 
BO_T02_D1322:260a-3	bdag ni ye shes sems dpa' la thim /	260a	bdag ni ye shes sems dpa la thim 
BO_T02_D1322:260a-4	ye shes sems dpa' ni mtshan ma la'o //	260a	ye shes sems dpa ni mtshan ma la 
BO_T02_D1322:260a-5	mtshan ma ni sa bon la'o //	260a	mtshan ma ni sa bon la 
BO_T02_D1322:260a-6	sa bon ni thig le la'o //	260a	sa bon ni thig le la 
BO_T02_D1322:260a-7	thig le ni dkyil 'khor gyi 'khor lo skad cig tsam gyis yongs su rdzogs par bsams la /	260a	thig le ni dkyil khor gyi khor lo skad cig tsam gyis yongs su rdzogs ba bsams la 
BO_T02_D1322:260a-8	spro ba la sogs pa de bzhin du bya ste /	260a	spro ba la sogs ba de bzhin du byed ste 
BO_T02_D1322:260a-9	'di ni thig le'i rnal 'byor ro //	260a	di ni thig le rnal byor ro 
BO_T02_D1322:260a-10	sems can thams cad ni de bzhin gshegs pa thams cad bcug ste zhu ba la padma'i lte ba'i rtse mor rang gi mtshan ma'i dbus su rin po che sna lnga la nyungs kar lta bu'i tshad tsam gyi nang du dkyil 'khor gyi 'khor lo rdzogs par byas pa	260a	sems can thams cad ni de bzhin gshegs ba thams cad jug ste ju ba la padma lte ba rtse mor rang gi mtshan ma dbus su rin po che sna lnga la nyungs kar lta bu tshad tsam gyi nang du dkyil khor gyi khor lo rdzogs ba byed ba 
BO_T02_D1322:260a-11	las brtan zhing brtan la ji srid du mtshan ma lnga po skyes pa'i bar du bsam par bya'o //	260a	las brtan zhing brtan la ji srid du mtshan ma lnga po skye ba ba du bsam ba byed 
BO_T02_D1322:260a-12	de nas phyis ni rjes su rnal 'byor gyis spro zhing bsdu ba la sogs pa ste /	260a	de nas byid ni rjes su rnal byor gyis spro zhing sdud ba la sogs ba ste 
BO_T02_D1322:260a-13	'di ni phra mo'i rnal 'byor ro //	260a	di ni phra mo rnal byor ro 
BO_T02_D1322:260a-14	ye shes yud tsam gyis bsgrubs pa la 'od zer mtha' yas pa'i tshogs rnams spro zhing rang gzhan rnams mthong bar 'gyur ba 'dir yang dag par rdzogs par gyur pa'i bar de srid du bsgom par bya'o //	260a	ye shes yud tsam gyis sgrub ba la d zer mtha yas ba tshogs rnams spro zhing rang gzhan rnams mthong ba gyur ba dir yang dag ba rdzogs ba gyur ba ba de srid du bsgom ba byed 
BO_T02_D1322:260a-15	skyon ni nyin dang mtshan med par sngags kyi bzlas pa man ngag ji lta ba bzhin bya'o //	260a	skyon ni nyin dang mtshan med ba sngags kyi bzlas ba man ngag ji lta ba bzhin byed 
BO_T02_D1322:260a-16	sngags kyi bzlas pa de yang mi nus na /	260a	sngags kyi bzlas ba de yang mi nus na 
BO_T02_D1322:260a-17	aom dha ra dh'a ra ya /	260a	aom dha ra dha ra ya 
BO_T02_D1322:260a-18	marda marda / badzra dhri ka h'um phat ces pas sngags kyi bzlas par bya'o //	260a	marda marda badzra dhri ka hum phat ces ba sngags kyi bzlas ba byed 
BO_T02_D1322:260a-19	skyo na nyams dang ldan par bya ste /	260a	skyo na nyams dang ldan ba byed ste 
BO_T02_D1322:260a-20	spyi bor zla ba la gnas pa'i yi ge aom las bdud rtsi'i rgyun 'dzag pas nye bar tshim par bya'o //	260a	spyi bor zla ba la gnas ba yi ge aom las bdud rtsi rgyun dzag ba nye ba tshim ba byed 
BO_T02_D1322:260a-21	lha mo'i glu yis bde zhing rab spro rol byas nas //	260a	lha mo glu yis bde zhing rab spro rol byed nas 
BO_T02_D1322:260a-22	mchod pa la sogs pa ni bsam par bya'o //	260a	mchod ba la sogs ba ni bsam ba byed 
BO_T02_D1322:260a-23	gang gi tshe na ldang bar 'dod pa na //	260a	gang gi tshe na ldang ba dod ba na 
BO_T02_D1322:260a-24	ngag dang lus kyi g-yeng ba med par ni //	260a	ngag dang lus kyi g-yeng ba med ba ni 
BO_T02_D1322:260a-25	'khor lo 'di ni mchod cing bstod nas ni //	260a	khor lo di ni mchod cing bstod nas ni 
BO_T02_D1322:260a-26	mkhas pas langs te 'gro ba'i don byas nas //	260a	mkhas ba ldang te gro ba don byed nas 
BO_T02_D1322:260a-27	'dod pa'i yon tan lnga po gdod nas ngag cing dri ma med par ni //	260a	dod ba yon tan lnga po gdod nas ngag cing dri ma med ba ni 
BO_T02_D1322:260a-28	gzugs sogs lha mo'i dngos sam yi dam lha la rdor 'dzin nam //	260a	gzugs sogs lha mo dngos sam yi dam lha la rdar dzin nam 
BO_T02_D1322:260a-29	sku rdo rje la sogs pa bde gshegs gnas su 'dir ni 'jug par bya //	260a	sku rdo rje la sogs ba bde gshegs gnas su dir ni jug ba byed 
BO_T02_D1322:260a-30	snying rje'i ngo bo bdud rtsi'i mchog 'thungs rtag tu yang dag bde //	260a	snying rje ngo bo bdud rtsi mchog thung rtag tu yang dag bde 
BO_T02_D1322:260a-31	mya ngan 'das pa'i yang dag khyer bar bya ba 'di kun ma nor bya //	260a	mya ngan da ba yang dag khyer ba byed ba di kun ma nor byed 
BO_T02_D1322:260b-0	nyes pa zad pa bya phyir rang nyid @260b thugs rje'i ro dbang gyur pas dpal ldan las kyi rdo rje bsgom //	260b	nyes ba zad ba byed phyir rang nyid thugs rje ro dbang gyur ba dpal ldan las kyi rdo rje bsgom 
BO_T02_D1322:260b-1	snying gar zla bar yi ge kham las skyes shing de yis mtshan pa'i sna tshogs rdo rje bsam byas te //	260b	snying gar zla ba yi ge kham las skye shing de yis mtshan ba sna tshogs rdo rje bsam byed te 
BO_T02_D1322:260b-2	de las 'thon pa'i 'od zer rnams kyi tshogs las byung ba'i lha mo rnams kyis dbang bskur bya //	260b	de las thon ba d zer rnams kyi tshogs las byung ba lha mo rnams kyis dbang skur byed 
BO_T02_D1322:260b-3	de bzhin gshegs sgra'i gzugs su 'khor lor gnas de bgegs rnams kun ni rab tu gzhig par bya //	260b	de bzhin gshegs sgra gzugs su khor lor gnas de bgegs rnams kun ni rab tu jig ba byed 
BO_T02_D1322:260b-4	mnga' bdag tho rangs langs te mchod pa la sogs bzlas pa dang ni bsgom pa cho ga bzhin du bya'o //	260b	mnga bdag tho rangs ldang te mchod ba la sogs bzlas ba dang ni bsgom ba cho ga bzhin du byed 
BO_T02_D1322:260b-5	phyi 'bred 'khor lo sems la btsud nas rig pa dang ni bcas par rtag tu nyal bar bya /	260b	phyi bred khor lo sems la btsud nas rig ba dang ni cha ba rtag tu nyal ba byed 
BO_T02_D1322:260b-6	sems can rnams ni rdzogs pa'i byang chub rgyu ru rtag tu dge ba 'ang thams cad bsngo ba yin //	260b	sems can rnams ni rdzogs ba byang chub rgyu ru rtag tu dge ba mang thams cad sngo ba yin 
BO_T02_D1322:260b-7	nyin rang dang ni mtshan dag phyed du yang ni langs la de bzhin rgya chen por ni bsam par bya'o //	260b	nyin rang dang ni mtshan dag phyed du yang ni ldang la de bzhin rgya chen por ni bsam ba byed 
BO_T02_D1322:260b-8	yan lag drug dang ting 'dzin gsum ni de ltar bsgom par bya'o //	260b	yan lag drug dang ting dzin gsum ni de ltar bsgom ba byed 
BO_T02_D1322:260b-9	yan lag drug po ji ltar bsgom zhe na /	260b	yan lag drug po ji ltar bsgom zhe na 
BO_T02_D1322:260b-10	'di skad gsungs pa /	260b	di skad gsungs ba 
BO_T02_D1322:260b-11	sangs rgyas gnas bzhi rdzogs nas ni //	260b	sangs rgya gnas bzhi rdzogs nas ni 
BO_T02_D1322:260b-12	rnam pa lnga po bsgom par bya //	260b	rnam ba lnga po bsgom ba byed 
BO_T02_D1322:260b-13	rnam pa lnga po bsgom byas te //	260b	rnam ba lnga po bsgom byed te 
BO_T02_D1322:260b-14	kun du bzang po bsgom par bya //	260b	kun du bzang po bsgom ba byed 
BO_T02_D1322:260b-15	rang lhag lha yi sgrub pa'i thabs //	260b	rang lhag lha yi sgrub ba thabs 
BO_T02_D1322:260b-16	dkyil 'khor de bzhin dgod bya ste //	260b	dkyil khor de bzhin god byed ste 
BO_T02_D1322:260b-17	mchod bstod bdud rtsi myang sogs rnams //	260b	mchod bstod bdud rtsi myang sogs rnams 
BO_T02_D1322:260b-18	rim pa ru ni sgom byed pa //	260b	rim ba ru ni sgom byed ba 
BO_T02_D1322:260b-19	rnal 'byor yan lag drug tu 'dod //	260b	rnal byor yan lag drug tu dod 
BO_T02_D1322:260b-20	ces gsungs pas so //	260b	ces gsungs ba so 
BO_T02_D1322:260b-21	'dir yang kha cig tu ni kun du bzang po'i dkyil 'khor gyi bdag nyid du bzhengs par 'dod do //	260b	dir yang kha cig tu ni kun du bzang po dkyil khor gyi bdag nyid du bzhengs ba dod do 
BO_T02_D1322:260b-22	gzhan gyis ni khu ba las skyes par 'dod do //	260b	gzhan gyis ni khu ba las skye ba dod do 
BO_T02_D1322:260b-23	kha cig ni 'bras bu'i dngos po dkyil 'khor gyi bdag nyid du 'dod do //	260b	kha cig ni bras bu dngos po dkyil khor gyi bdag nyid du dod do 
BO_T02_D1322:260b-24	ting nge 'dzin gsum po 'dir go bar bya'o //	260b	ting nge dzin gsum po dir go ba byed 
BO_T02_D1322:260b-25	de nas rnal 'byor pa gang zhig bsdus pa'i dkyil 'khor mtha' dag bsgom par 'dod na ni rnam par snang mdzad zhu ba las dkyil 'khor lnga po so so'i dbyibs dang gdan du bcas pa bsgom pa la /	260b	de nas rnal byor ba gang jig sdud ba dkyil khor mtha dag bsgom ba dod na ni rnam ba snang mdzad ju ba las dkyil khor lnga po so so dbyibs dang gdan du cha ba bsgom ba la 
BO_T02_D1322:260b-26	gtso bo lnga'i gnas rnams so sor mngon par byang chub ba rnam pa lnga lnga'i tshul ni mthun la /	260b	gtso bo lnga gnas rnams so sor mngon ba byang chub ba rnam ba lnga lnga tshul ni mthun la 
BO_T02_D1322:260b-27	rang rang gi sa bon dang / mtshan ma dang / de'i kha dog rnams mi mthun pa las rgyu'i bcom ldan 'das lnga bskyed de /	260b	rang rang gi sa bon dang mtshan ma dang de kha dog rnams mi mthun ba las rgyu joms ldan da lnga skyed de 
BO_T02_D1322:261a-0	cho ga bzhin du zhu ba las so so'i mtshams rnams kyi lha @261a * //	261a	cho ga bzhin du ju ba las so so mtshams rnams kyi lha 
BO_T02_D1322:261a-1	mo rnams kyi rgyud las 'byung ba'i glu'i tshig gis bskul nas /	261a	mo rnams kyi brgyud las byung ba glu tshig gis skul nas 
BO_T02_D1322:261a-2	yang so so'i mtshan ma dang sa bon las so so'i sku rnams ji ltar gsungs pa bzhin du rdzogs pa /	261a	yang so so mtshan ma dang sa bon las so so sku rnams ji ltar gsungs ba bzhin du rdzogs ba 
BO_T02_D1322:261a-3	de la padma la sogs pa byin gyis brlabs pa dang / gsang gnas byin gyis brlabs pa'i yan lag so sor byas te /	261a	de la padma la sogs ba byin gyis brlabs ba dang gsang gnas byin gyis brlabs ba yan lag so sor byed te 
BO_T02_D1322:261a-4	dbus ma'i dkyil 'khor gdon pa lugs dang mthun par rang rang gi dkyil 'khor gyi lha mo rnams kyi rang rang gi ming gi yi ge dang po rnams kyis phyag mtshan dang kha dog dang dbyibs su ldan pa ji skad gsungs pa bzhin du rdzogs par byas te	261a	dbus ma dkyil khor don ba lugs dang mthun ba rang rang gi dkyil khor gyi lha mo rnams kyi rang rang gi ming gi yi ge dang po rnams kyis phyag mtshan dang kha dog dang dbyibs su ldan ba ji skad gsungs ba bzhin du rdzogs ba byed te 
BO_T02_D1322:261a-5	/ rang rang gi gnas su dgod par bya'o //	261a	rang rang gi gnas su god ba byed 
BO_T02_D1322:261a-6	de rnams la ye shes kyi dkyil 'khor bstims nas mig byin gyis brlab pa la sogs pa nas /	261a	de rnams la ye shes kyi dkyil khor stim nas mig byin gyis brlab ba la sogs ba nas 
BO_T02_D1322:261a-7	bdud rtsi myang ba yan chad spyir mthun /	261a	bdud rtsi myang ba yan chad spyir mthun 
BO_T02_D1322:261a-8	yang na zhe sdang he ru ka'i rig ma'i gsang ba nas /	261a	yang na zhe sdang he ru ka rig ma gsang ba nas 
BO_T02_D1322:261a-9	so so'i gtso bo dang bcas pa rang rang gi sa bon las bton la gzhan ni gong ma dang mthun /	261a	so so gtso bo dang cha ba rang rang gi sa bon las don la gzhan ni gong ma dang mthun 
BO_T02_D1322:261a-10	sa bon rnams ni bhr'um a'am dzr'im kham gtso bo bzhi'o //	261a	sa bon rnams ni bhrum a dzrm kham gtso bo bzhi 
BO_T02_D1322:261a-11	sam pam bam aam sgom bzhi'o //	261a	sam pam bam aam sgom bzhi 
BO_T02_D1322:261a-12	pam dum dam mam mtshams ma rnams kyi'o //	261a	pam dum dam mam mtshams ma rnams kyi 
BO_T02_D1322:261a-13	sum dum ram tam rdo rje nyi ma'i sgo ma rnams kyi'o //	261a	sum dum ram tam rdo rje nyi ma sgo ma rnams kyi 
BO_T02_D1322:261a-14	lam ham nram grim mtshams ma rnams kyi'o //	261a	lam ham nram grim mtshams ma rnams kyi 
BO_T02_D1322:261a-15	pam dam ya shlam padma gar gyi dbang phyug gi sgo ma bzhi'o //	261a	pam dam ya shlam padma gar gyi dbang phyug gi sgo ma bzhi 
BO_T02_D1322:261a-16	bam bim mum mum mtshams rnams kyi'o //	261a	bam bim mum mum mtshams rnams kyi 
BO_T02_D1322:261a-17	tam kum kam pam rta mchog gi sgo ma rnams kyi'o //	261a	tam kum kam pam rta mchog gi sgo ma rnams kyi 
BO_T02_D1322:261a-18	lam mam pam tam mtshams kyi'o //	261a	lam mam pam tam mtshams kyi 
BO_T02_D1322:261a-19	kye'i rdo rje ni shin tu gsal lo //	261a	kye rdo rje ni shin tu gsal lo 
BO_T02_D1322:261a-20	sngags kyi phreng ba zlos na snying po dang nye ba'i snying po rnams te rgyud las gsungs so //	261a	sngags kyi phreng ba zlos na snying po dang nye ba snying po rnams te brgyud las gsungs so 
BO_T02_D1322:261a-21	bdag dang bdag gi lta ba'i tshogs dang nyon mongs la sogs chu na gnas pa lta bus g-yeng pa rnams //	261a	bdag dang bdag gi lta ba tshogs dang nyon mongs la sogs chu na gnas ba lta bud g-yeng ba rnams 
BO_T02_D1322:261a-22	'khor ba'i chu bo'i dbus na gnas shing srog mtha' lta bur sdug bsngal skye ba kun //	261a	khor ba chu bo dbus na gnas shing srog mtha lta bur sdug sngal skye ba kun 
BO_T02_D1322:261a-23	mgon po he ru ka yi sgrub thabs brjod cing byas pas bsod nams skyes pa gang yin pa //	261a	mgon po he ru ka yi sgrub thabs rjod cing byed ba bsod nams skye ba gang yin ba 
BO_T02_D1322:261a-24	de yis 'jig rten pa rnams de bzhin nyid du rtag tu khyer zhing grol bar 'gyur bar shog //	261a	de yis jig rten ba rnams de bzhin nyid du rtag tu khyer zhing grol ba gyur ba shog 
BO_T02_D1322:261a-25	rgyud rgyal rdo rje gur gyi sgrub pa'i thabs //	261a	brgyud rgyal rdo rje gur gyi sgrub ba thabs 
BO_T02_D1322:261a-26	dad dang brtson 'grus gnyis kyis 'gro kun la //	261a	dad dang brtson grus gnyis kyis gro kun la 
BO_T02_D1322:261a-27	phan pa'i bsam pas bsgyur ba'i bsod nams kyis //	261a	phan ba bsam ba sgyur ba bsod nams kyis 
BO_T02_D1322:261a-28	'gro kun rdo rje gur du 'jug par shog //	261a	gro kun rdo rje gur du jug ba shog 
BO_T02_D1322:261a-29	mkha' 'gro ma rdo rje gur gyi sgrub thabs dkyil 'khor bsdus pa'i rjes su 'brang ba zhes bya ba /	261a	mkha gro ma rdo rje gur gyi sgrub thabs dkyil khor sdud ba rjes su brang ba zhes byed ba 
BO_T02_D1322:261b-0	@261b slob dpon chen po lha'i brtul zhugs zhes bya bas mdzad pa rdzogs so /	261b	slob dpon chen po lha brtul jug zhes byed ba mdzad ba rdzogs so 
BO_T02_D1322:261b-1	// / mar pa chos kyi blo gros kyis bsgyur ba'o /	261b	mar ba chos kyi blo gros kyis sgyur ba 
BO_T02_D1322:261b-2	// / ston pa sh'akya thub pa yis //	261b	ston ba shakya thub ba yis 
BO_T02_D1322:261b-3	rgya gar rdo rje gdan drung du //	261b	rgya gar rdo rje gdan drung du 
BO_T02_D1322:261b-4	r'a dza zas gtsang srid bor nas //	261b	ra dza zas gtsang srid bor nas 
BO_T02_D1322:261b-5	dam chos me bzhin rab sbar te //	261b	dam chos me bzhin rab sbor te 
BO_T02_D1322:261b-6	brtson par byas de thugs la zhog /	261b	brtson ba byed de thugs la zhog 
