segmentnr	original	folio	stemmed
BO_T01_D1150:186a-18	rang dang mthun pas spangs nas gang //	186a	rang dang mthun ba spong nas gang 
BO_T01_D1150:186a-19	nyer zhi mchog la gnas bzhin du //	186a	nyer zhi mchog la gnas bzhin du 
BO_T01_D1150:186a-20	thugs rje gtso dang ldan pas na //	186a	thugs rje gtso dang ldan ba na 
BO_T01_D1150:186a-21	rol mo mkhan gyi sgyur rtsal yang //	186a	rol mo mkhan gyi sgyur rtsal yang 
BO_T01_D1150:186a-22	khyod kyi zhabs kyis 'dor bar mdzad ;	186a	khyod kyi zhabs kyis dor ba mdzad 
BO_T01_D1150:186a-23	/ don dam pa ni ma brnyes pas //	186a	don dam ba ni ma brnyes ba 
BO_T01_D1150:186a-24	sngon ni de bzhin dka' spyod min //	186a	sngon ni de bzhin dka spyod min 
BO_T01_D1150:186a-25	sangs rgyas nyid ni brnyes pa yis //	186a	sangs rgya nyid ni brnyes ba yis 
BO_T01_D1150:186a-26	zhi gnas bdag nyid spangs nas kyang //	186a	zhi gnas bdag nyid spong nas kyang 
BO_T01_D1150:186a-27	rdzu 'phrul seng ge'i sgra dang ni //	186a	rdzu phrul seng ge sgra dang ni 
BO_T01_D1150:186a-28	nyid kyi yon tan brjod pa gang //	186a	nyid kyi yon tan rjod ba gang 
BO_T01_D1150:186a-29	de ni bzhed spyod mi mnga' ba //	186a	de ni bzhed spyod mi mnga ba 
BO_T01_D1150:186a-30	khyod kyi thugs rje bstan pa lags //	186a	khyod kyi thugs rje ston ba lags 
BO_T01_D1150:186a-31	gal te sems can don mdzad 'di //	186a	gal te sems can don mdzad di 
BO_T01_D1150:186a-32	sems can yod na mi 'gyur ba //	186a	sems can yod na mi gyur ba 
BO_T01_D1150:186a-33	gus pas gzhan du mi 'dre la //	186a	gus ba gzhan du mi dre la 
BO_T01_D1150:186a-34	ji ltar ma bzad ltar brtse med //	186a	ji ltar ma bzad ltar brtse med 
BO_T01_D1150:186a-35	gzhan gyi don du rab bzang gi / nyid kyi don la brtse med pas //	186a	gzhan gyi don du rab bzang gi nyid kyi don la brtse med ba 
BO_T01_D1150:186a-36	mgon po khyod nyid 'ba' zhig la //	186a	mgon po khyod nyid ba jig la 
BO_T01_D1150:186a-37	thugs rjes thugs rje mdzad ma gyur //	186a	thugs rjes thugs rje mdzad ma gyur 
BO_T01_D1150:186a-38	yang na khyod nyid dka' ba rnams //	186a	yang na khyod nyid dka ba rnams 
BO_T01_D1150:186a-39	spyod pa ma nyams des ni mdzad //	186a	spyod ba ma nyams des ni mdzad 
BO_T01_D1150:186a-40	khyod kyis nyid don las lhag par //	186a	khyod kyis nyid don las lhag ba 
BO_T01_D1150:186a-41	gzhan don rjes su gzigs par mdzad //	186a	gzhan don rjes su gzigs ba mdzad 
BO_T01_D1150:186a-42	'di lar ras 'ga' bstan pas gang //	186a	di lar ras ga ston ba gang 
BO_T01_D1150:186a-43	gzhan don grub par mdzad slad du //	186a	gzhan don grub ba mdzad slad du 
BO_T01_D1150:186a-44	khyod ni lan brgyar phyogs dag tu //	186a	khyod ni lan brgyar phyogs dag tu 
BO_T01_D1150:186a-45	gtor ma bzhin du btang ba lags //	186a	thor ma bzhin du gtong ba lags 
BO_T01_D1150:186a-46	gang zhig rjes su mi mthun pa'i //	186a	gang jig rjes su mi mthun ba 
BO_T01_D1150:186a-47	rol mo mkhan gyi bzo sogs ni //	186a	rol mo mkhan gyi bzo sogs ni 
BO_T01_D1150:186a-48	ngan pa'i las la'ang drang bar mdzad //	186a	ngan ba las la dren ba mdzad 
BO_T01_D1150:186a-49	de nyid de ni mi 'thad do //	186a	de nyid de ni mi thad do 
BO_T01_D1150:186a-50	de ltar khyod la gnod mdzad kyang //	186a	de ltar khyod la gnod mdzad kyang 
BO_T01_D1150:186b-0	nongs pa can du mi rtsi @186b bas //	186b	nongs ba can du mi rtsi ba 
BO_T01_D1150:186b-1	khyod kyi bzhed pa kho na dang // mthun 'jug pa ni lags par gda' //	186b	khyod kyi bzhed ba kho na dang mthun jug ba ni lags ba gda 
BO_T01_D1150:186b-2	gtong min yod de chags pa min //	186b	gtong min yod de chags ba min 
BO_T01_D1150:186b-3	chags pa yod de dngos mi shes //	186b	chags ba yod de dngos mi shes 
BO_T01_D1150:186b-4	kha cig dngos po shes na yang //	186b	kha cig dngos po shes na yang 
BO_T01_D1150:186b-5	rjes su mthun min gtong ba yang //	186b	rjes su mthun min gtong ba yang 
BO_T01_D1150:186b-6	gtong ba min la chags pa yang //	186b	gtong ba min la chags ba yang 
BO_T01_D1150:186b-7	dngos po shes na rjes su mthun //	186b	dngos po shes na rjes su mthun 
BO_T01_D1150:186b-8	thugs rje de yis spyod legs mang //	186b	thugs rje de yis spyod legs mang 
BO_T01_D1150:186b-9	gang gi smra bar byed par nus //	186b	gang gi smra ba byed ba nus 
BO_T01_D1150:186b-10	sangs rgyas bcom ldan 'das la bstod pa dad pa las spobs pa skyes pa zhes bya ba las thugs rje la bstod pa zhes bya ba ste le'u drug pa'o /	186b	sangs rgya joms ldan da la bstod ba dad ba las spobs ba skye ba zhes byed ba las thugs rje la bstod ba zhes byed ba ste leu drug ba 
BO_T01_D1150:186b-11	// / tshig bzang ba dang don che dang // bden pa dang ni snyan pa dang // rab gsal gnyis ka'i don ldan dang // bsdus dang spros pa dang ldan pa //	186b	tshig bzang ba dang don che dang bden ba dang ni snyan ba dang rab gsal gnyis ka don ldan dang sdud dang spros ba dang ldan ba 
BO_T01_D1150:186b-12	nyon mongs 'joms dang rtsub min dang // gsal dang bde blag rtogs pa dang // sna tshogs don ni ma 'khrugs dang // snying po can dang mang ba yang //	186b	nyon mongs joms dang rtsub min dang gsal dang bde blag rtogs ba dang sna tshogs don ni ma khrugs dang snying po can dang mang ba yang 
BO_T01_D1150:186b-13	khyod kyi gsung ni de lta bu //	186b	khyod kyi gsung ni de lta bu 
BO_T01_D1150:186b-14	khyod kyi dgra bos thos na yang //	186b	khyod kyi dgra bod thos na yang 
BO_T01_D1150:186b-15	thams cad mkhyen pa lags so zhes //	186b	thams cad mkhyen ba lags so zhes 
BO_T01_D1150:186b-16	su zhig nges pa bskyed mi 'gyur //	186b	su jig nges ba skyed mi gyur 
BO_T01_D1150:186b-17	rjes su chags dang bar ma dang // sdang bas gnod pa byed pa la //	186b	rjes su chags dang ba ma dang sdang ba gnod ba byed ba la 
BO_T01_D1150:186b-18	nyes kun skyug par mdzad pa'i phyir //	186b	nyes kun skyug ba mdzad ba phyir 
BO_T01_D1150:186b-19	thams cad la ni thugs mnyam mnga' //	186b	thams cad la ni thugs mnyam mnga 
BO_T01_D1150:186b-20	mang po ril gyis snyan ma lags //	186b	mang po ril gyis snyan ma lags 
BO_T01_D1150:186b-21	bcos pa 'ga' tsam snyan pa lags //	186b	chos ba ga tsam snyan ba lags 
BO_T01_D1150:186b-22	khyod kyi gsung ni don grub pas //	186b	khyod kyi gsung ni don grub ba 
BO_T01_D1150:186b-23	thams cad legs gsung kho na lags //	186b	thams cad legs gsung kho na lags 
BO_T01_D1150:186b-24	mos khams dbang po'i dbye ba yis //	186b	mos khams dbang po byed ba yis 
BO_T01_D1150:186b-25	gang phyir bsam pa sna tshogs pa //	186b	gang phyir bsam ba sna tshogs ba 
BO_T01_D1150:186b-26	de bas thabs la mkhas pa yis //	186b	de ba thabs la mkhas ba yis 
BO_T01_D1150:186b-27	skyes bu 'dul mchog kha lo sgyur //	186b	skye bu dul mchog kha lo sgyur 
BO_T01_D1150:186b-28	khyod kyi gsung ni rnam brtags na //	186b	khyod kyi gsung ni rnam rtog na 
BO_T01_D1150:186b-29	gang zhig 'jam dang rtsub pa dang // gang yang de gnyis ldan pa dag / thams cad ro gcig nyid du 'gyur //	186b	gang jig jam dang rtsub ba dang gang yang de gnyis ldan ba dag thams cad ro gcig nyid du gyur 
BO_T01_D1150:186b-30	yun ring 'phel bar 'gyur ba ni //	186b	yun ring phel ba gyur ba ni 
BO_T01_D1150:186b-31	thugs rje brtson 'grus phun tshogs pas //	186b	thugs rje brtson grus phun tshogs ba 
BO_T01_D1150:186b-32	dgongs pa yang dag shes rab kyang //	186b	dgongs ba yang dag shes rab kyang 
BO_T01_D1150:186b-33	thams cad la ni brtson dang ldan //	186b	thams cad la ni brtson dang ldan 
BO_T01_D1150:186b-34	ae ma'o shin tu yongs dag pa'i //	186b	ae ma shin tu yongs dag ba 
BO_T01_D1150:186b-35	phrin las rnams kyang rab tu bzo //	186b	phrin las rnams kyang rab tu bzo 
BO_T01_D1150:186b-36	de yis rin chen gsung rnams kyi //	186b	de yis rin chen gsung rnams kyi 
BO_T01_D1150:186b-37	snod 'di 'dra ba 'di bgyis so //	186b	snod di dra ba di bgyid so 
BO_T01_D1150:186b-38	snod kyi skyon dang 'brel bas na //	186b	snod kyi skyon dang brel ba na 
BO_T01_D1150:187a-0	@187a * // rna bar bdud rtsi 'di 'dra ba'ang //	187a	rna ba bdud rtsi di dra ba 
BO_T01_D1150:187a-1	ro ni phrogs par gyur pa ste //	187a	ro ni phrog ba gyur ba ste 
BO_T01_D1150:187a-2	lha yi chu ni rgya mtsho bzhin //	187a	lha yi chu ni rgya mtsho bzhin 
BO_T01_D1150:187a-3	khyod zhal blta na rab sdug pa //	187a	khyod zhal lta na rab sdug ba 
BO_T01_D1150:187a-4	de las mnyan na stan pa yi //	187a	de las nyan na stan ba yi 
BO_T01_D1150:187a-5	gsung 'di dag ni zla ba las //	187a	gsung di dag ni zla ba las 
BO_T01_D1150:187a-6	bdud rtsi 'dzag pa bzhin du gda' //	187a	bdud rtsi dzag ba bzhin du gda 
BO_T01_D1150:187a-7	sngo ba thi sogs dbye ba yis ;	187a	sngo ba thi sogs byed ba yis 
BO_T01_D1150:187a-8	/ mi sdug pa ni bstan pa dang // byams pa dang ni snying rje yang //	187a	mi sdug ba ni ston ba dang byams ba dang ni snying rje yang 
BO_T01_D1150:187a-9	spyod pa'i gnyen po'i phyogs kyis ni //	187a	spyod ba gnyen po phyogs kyis ni 
BO_T01_D1150:187a-10	khyod kyi gsung ni 'dod chags kyi //	187a	khyod kyi gsung ni dod chags kyi 
BO_T01_D1150:187a-11	rdul rab zhi mdzad char sprin 'dra //	187a	rdul rab zhi mdzad char sprin dra 
BO_T01_D1150:187a-12	zhe sdang sprul ni gdon pa'i phyir //	187a	zhe sdang sprul ni don ba phyir 
BO_T01_D1150:187a-13	nam mkha' lding dang 'dra ba lags //	187a	nam mkha lding dang dra ba lags 
BO_T01_D1150:187a-14	gzhan yang rten cing 'brel 'byung ba'i //	187a	gzhan yang rten cing brel byung ba 
BO_T01_D1150:187a-15	rnam pa sna tshogs bstan pa yis //	187a	rnam ba sna tshogs ston ba yis 
BO_T01_D1150:187a-16	de bzhin las bdag gir bya ba //	187a	de bzhin las bdag gir byed ba 
BO_T01_D1150:187a-17	bdag med pa gang dbyer med pas //	187a	bdag med ba gang dbyer med ba 
BO_T01_D1150:187a-18	yang dang yang du mi shos pa'i //	187a	yang dang yang du mi shos ba 
BO_T01_D1150:187a-19	rab rib 'joms pas gdugs dang 'dra //	187a	rab rib joms ba gdugs dang dra 
BO_T01_D1150:187a-20	nga rgyal ri bo mngon 'joms pas //	187a	nga rgyal ri bo mngon joms ba 
BO_T01_D1150:187a-21	brgya byin mtshon cha 'dra ba lags //	187a	brgya byin mtshon cha dra ba lags 
BO_T01_D1150:187a-22	gal te 'di ni ma gsungs na //	187a	gal te di ni ma gsungs na 
BO_T01_D1150:187a-23	bde gshegs dgra bcom sangs rgyas dang // de ltar rtogs nyid phun tshogs pa'i //	187a	bde gshegs dgra joms sangs rgya dang de ltar rtogs nyid phun tshogs ba 
BO_T01_D1150:187a-24	khyod kyi bden gsung sus rtogs 'gyur //	187a	khyod kyi bden gsung sus rtogs gyur 
BO_T01_D1150:187a-25	don gzigs pas na mi slu ba //	187a	don gzigs ba na mi slu ba 
BO_T01_D1150:187a-26	nongs mi mnga' phyir rjes su mthun //	187a	nongs mi mnga phyir rjes su mthun 
BO_T01_D1150:187a-27	legs par sbyar bas go sla ste ;	187a	legs ba sbyor ba go sla ste 
BO_T01_D1150:187a-28	/ khyod kyi gsung ni legs gsum ldan //	187a	khyod kyi gsung ni legs gsum ldan 
BO_T01_D1150:187a-29	zab pa dang ni snyan pa dang // go sla dang ni legs sbyar dang // gdul bya dang ni rjes su mthun //	187a	zab ba dang ni snyan ba dang go sla dang ni legs sbyor dang gdul byed dang ni rjes su mthun 
BO_T01_D1150:187a-30	gdug pa la yang bden don phyir //	187a	gdug ba la yang bden don phyir 
BO_T01_D1150:187a-31	re zhig dang por khyod kyi gsung //	187a	re jig dang por khyod kyi gsung 
BO_T01_D1150:187a-32	nyan pa rnams kyi yid 'phrog mdzad //	187a	nyan ba rnams kyi yid phrog mdzad 
BO_T01_D1150:187a-33	de nas yid la bsams bgyis na //	187a	de nas yid la bsams bgyid na 
BO_T01_D1150:187a-34	rdul dang mun pa dag kyang sel //	187a	rdul dang mun ba dag kyang sel 
BO_T01_D1150:187a-35	longs spyod nyung ngu tsam zhig dang // skye ba dang ni 'jig pa yang //	187a	longs spyod nyung ngu tsam jig dang skye ba dang ni jig ba yang 
BO_T01_D1150:187a-36	gzhan yang 'gro ba gzhan dbang la //	187a	gzhan yang gro ba gzhan dbang la 
BO_T01_D1150:187a-37	nges par 'byung ba ston par mdzad //	187a	nges ba byung ba ston ba mdzad 
BO_T01_D1150:187a-38	phongs pa rnams kyi dbugs 'byin cing //	187a	phong ba rnams kyi dbugs byin cing 
BO_T01_D1150:187a-39	bag med rnams ni sgrag  par mdzad //	187a	bag med rnams ni sgrag ba mdzad 
BO_T01_D1150:187a-40	bde ba can dag skyo bgyid las //	187a	bde ba can dag skyo bgyid las 
BO_T01_D1150:187a-41	khyod gsung kun dang 'tsham par 'jug / yongs smin dbang gis shes rab ni //	187a	khyod gsung kun dang tsham ba jug yongs smin dbang gis shes rab ni 
BO_T01_D1150:187a-42	sgom pa'i rang bzhin skyed mdzad cing //	187a	sgom ba rang bzhin skyed mdzad cing 
BO_T01_D1150:187a-43	de las ldang ba'i dus su ni //	187a	de las ldang ba dus su ni 
BO_T01_D1150:187a-44	thos bsam rang bzhin gyis kyang ni //	187a	thos bsam rang bzhin gyis kyang ni 
BO_T01_D1150:187b-0	mkhas pa rnams ni dga' @187b ba bskyed //	187b	mkhas ba rnams ni dga ba skyed 
BO_T01_D1150:187b-1	bar ma rnams kyi blo yang spel //	187b	ba ma rnams kyi blo yang spel 
BO_T01_D1150:187b-2	tha ma'i rab rib rnam 'joms pas //	187b	tha ma rab rib rnam joms ba 
BO_T01_D1150:187b-3	gsung 'di skye bo kun la sman //	187b	gsung di skye bo kun la sman 
BO_T01_D1150:187b-4	shes rab spyan ni zag pa med //	187b	shes rab spyan ni zag ba med 
BO_T01_D1150:187b-5	dang po bden pa skyed par mdzad //	187b	dang po bden ba skyed ba mdzad 
BO_T01_D1150:187b-6	de 'og dbang po'i dbye ba yis //	187b	de g dbang po byed ba yis 
BO_T01_D1150:187b-7	bsgom pa dang ni mi slob lam //	187b	bsgom ba dang ni mi slob lam 
BO_T01_D1150:187b-8	lta ba dag la dgar mdzad cing //	187b	lta ba dag la dgar mdzad cing 
BO_T01_D1150:187b-9	mya ngan 'das par nye bar 'dren //	187b	mya ngan da ba nye ba bgrang 
BO_T01_D1150:187b-10	nyes pa sel mdzad khyod kyi gsung //	187b	nyes ba sel mdzad khyod kyi gsung 
BO_T01_D1150:187b-11	yon tan rnams kyi char yang 'bebs //	187b	yon tan rnams kyi char yang bebs 
BO_T01_D1150:187b-12	'dul ba'i thabs la mkhas pa yis //	187b	dul ba thabs la mkhas ba yis 
BO_T01_D1150:187b-13	sngon dus lo rgyus gsung ba'i phyir //	187b	sngon dus lo rgyus gsung ba phyir 
BO_T01_D1150:187b-14	skal can rnams la don dam pa //	187b	skal can rnams la don dam ba 
BO_T01_D1150:187b-15	shin tu ma 'das pa yis kyang //	187b	shin tu ma da ba yis kyang 
BO_T01_D1150:187b-16	kun la ma thogs thugs mnga' zhing //	187b	kun la ma thogs thugs mnga zhing 
BO_T01_D1150:187b-17	dgongs pa'ang kun tu nyer gnas pas //	187b	dgongs ba kun tu nyer gnas ba 
BO_T01_D1150:187b-18	de slad khyod kyis lung bstan kun //	187b	de slad khyod kyis lung ston kun 
BO_T01_D1150:187b-19	thams cad la yang slu mi mnga' //	187b	thams cad la yang slu mi mnga 
BO_T01_D1150:187b-20	khyod kyi nyan thos mchog rnams kyi //	187b	khyod kyi nyan thos mchog rnams kyi 
BO_T01_D1150:187b-21	rigs dang smin dang mos pa yis //	187b	rigs dang smin dang mos ba yis 
BO_T01_D1150:187b-22	mi shes pas ni bsgribs pa'i tshig / khyod ni thugs dgongs ma nyams pas //	187b	mi shes ba ni sgrib ba tshig khyod ni thugs dgongs ma nyams ba 
BO_T01_D1150:187b-23	gang slad dus min yul min dang // snod min rnams su mi 'jug pa //	187b	gang slad dus min yul min dang snod min rnams su mi jug ba 
BO_T01_D1150:187b-24	de slad khyod gsung don mchis te //	187b	de slad khyod gsung don mchis te 
BO_T01_D1150:187b-25	brtson 'grus legs par brtsams pa bzhin //	187b	brtson grus legs ba brtsams ba bzhin 
BO_T01_D1150:187b-26	khyod gsung yon tan cha tsam la'ang //	187b	khyod gsung yon tan cha tsam la 
BO_T01_D1150:187b-27	bdag gis bstod par nus ma yin //	187b	bdag gis bstod ba nus ma yin 
BO_T01_D1150:187b-28	gang gis khyod kyang 'dod chung ba'i //	187b	gang gis khyod kyang dod chung ba 
BO_T01_D1150:187b-29	rab tu gsal bar kun du 'dren //	187b	rab tu gsal ba kun du bgrang 
BO_T01_D1150:187b-30	sangs rgyas bcom ldan 'das la bstod pa dad pa las spobs pa skyes pa zhes bya ba las gsung la bstod pa zhes bya ba ste le'u bdun pa'o /	187b	sangs rgya joms ldan da la bstod ba dad ba las spobs ba skye ba zhes byed ba las gsung la bstod ba zhes byed ba ste leu bdun ba 
BO_T01_D1150:187b-31	// / bgrod pa gcig dang thabs bde dang // legs par 'brel dang nyes pa med //	187b	bgrod ba gcig dang thabs bde dang legs ba brel dang nyes ba med 
BO_T01_D1150:187b-32	thog ma bar dang mthar dge bas //	187b	thogs ma ba dang mthar dge ba 
BO_T01_D1150:187b-33	khyod kyi bstan 'dra gzhan la med //	187b	khyod kyi ston dra gzhan la med 
BO_T01_D1150:187b-34	gzhan rnams kyang ni thar don min //	187b	gzhan rnams kyang ni thar don min 
BO_T01_D1150:187b-35	dka' bas thob cing bde 'gro min //	187b	dka ba thob cing bde gro min 
BO_T01_D1150:187b-36	mi rtag phan tshun 'gal ba ste //	187b	mi rtag phan tshun gal ba ste 
BO_T01_D1150:187b-37	de lam 'bras bu bstan pa'i phyir //	187b	de lam bras bu ston ba phyir 
BO_T01_D1150:187b-38	khyod kyi gzhung lugs de lta bu //	187b	khyod kyi gzhung lugs de lta bu 
BO_T01_D1150:187b-39	gcig pu phongs la lta chags pas //	187b	gcig pu phong la lta chags ba 
BO_T01_D1150:187b-40	byis pa gal te smod bgyid na //	187b	byis ba gal te smod bgyid na 
BO_T01_D1150:187b-41	lta dang 'dra ba'i dgra ma mchis //	187b	lta dang dra ba dgra ma mchis 
BO_T01_D1150:187b-42	byang chub sems ni nyer blangs nas //	187b	byang chub sems ni nyer blangs nas 
BO_T01_D1150:187b-43	gzhan don la chags thugs mnga' bas //	187b	gzhan don la chags thugs mnga ba 
BO_T01_D1150:187b-44	khyod bskal bye bar skad cig bzhin //	187b	khyod bskal bye ba skad cig bzhin 
BO_T01_D1150:188a-0	dmyal @188a * //	188a	dmyal 
BO_T01_D1150:188a-1	bar yang ni de bzhin bzhugs //	188a	ba yang ni de bzhin bzhugs 
BO_T01_D1150:188a-2	'gro ba yi ni don slad du //	188a	gro ba yi ni don slad du 
BO_T01_D1150:188a-3	sdug bsngal mang ltar gang lags pa //	188a	sdug sngal mang ltar gang lags ba 
BO_T01_D1150:188a-4	de bsams khyod bstan ngan na yang //	188a	de bsams khyod ston ngan na yang 
BO_T01_D1150:188a-5	gnas par bgyi ba la thug na //	188a	gnas ba bgyid ba la thug na 
BO_T01_D1150:188a-6	nyon mongs bde ba chung byed pa'i /	188a	nyon mongs bde ba chung byed ba 
BO_T01_D1150:188a-7	mi yi bdag po'i bka' lung gis //	188a	mi yi bdag po bka lung gis 
BO_T01_D1150:188a-8	dmyal ba yi yang las rnams la'ang //	188a	dmyal ba yi yang las rnams la 
BO_T01_D1150:188a-9	byas pa gzo bas 'jug par mthong //	188a	byed ba gzo ba jug ba mthong 
BO_T01_D1150:188a-10	phan pa gsung zhing phan pa mdzad //	188a	phan ba gsung zhing phan ba mdzad 
BO_T01_D1150:188a-11	khyod kyi bstan pa ci smos te //	188a	khyod kyi ston ba ci smos te 
BO_T01_D1150:188a-12	mgo la zhugs ni 'bar bas kyang //	188a	mgo la jug ni bar ba kyang 
BO_T01_D1150:188a-13	ci yi slad du sgrub mi bgyid //	188a	ci yi slad du sgrub mi bgyid 
BO_T01_D1150:188a-14	zhi gnas ye shes rdzogs pa dang // rtogs par gyur nas dad pa dang // nyon mongs kun las rnam 'grol phyir //	188a	zhi gnas ye shes rdzogs ba dang rtogs ba gyur nas dad ba dang nyon mongs kun las rnam grol phyir 
BO_T01_D1150:188a-15	byis pa slob dang mkhas rnams kyis //	188a	byis ba slob dang mkhas rnams kyis 
BO_T01_D1150:188a-16	khyed kyi bstan pas rang dbang dang // byang chub bde dang zhi ba dang // khyod kyi yon tan bsngags pa dang // legs pa bzhi po 'di kun thob //	188a	khyed kyi ston ba rang dbang dang byang chub bde dang zhi ba dang khyod kyi yon tan bsngags ba dang legs ba bzhi po di kun thob 
BO_T01_D1150:188a-17	stong pa nyid ni gsung pa dang ; / srid par smon pa mi mnga' dang // mtshan ma med pa rnyed mdzad pa //	188a	stong ba nyid ni gsung ba dang srid ba smon ba mi mnga dang mtshan ma med ba rnyed mdzad ba 
BO_T01_D1150:188a-18	gang de chags sdang med pa'i phyir //	188a	gang de chags sdang med ba phyir 
BO_T01_D1150:188a-19	dpa' bo khyod kyi bstan pa 'di //	188a	dpa bo khyod kyi ston ba di 
BO_T01_D1150:188a-20	mu stegs thams cad skrag mdzad la //	188a	mu stegs thams cad skrag mdzad la 
BO_T01_D1150:188a-21	bdud ni sems khong chud mdzad cing //	188a	bdud ni sems khong chud mdzad cing 
BO_T01_D1150:188a-22	lha dang mi rnams dbugs kyang 'byin //	188a	lha dang mi rnams dbugs kyang byin 
BO_T01_D1150:188a-23	bdag tu lta bas 'dus byas la //	188a	bdag tu lta ba du byed la 
BO_T01_D1150:188a-24	smon med mya ngan 'das mi 'thad //	188a	smon med mya ngan da mi thad 
BO_T01_D1150:188a-25	de slad de yi mi mthun pa //	188a	de slad de yi mi mthun ba 
BO_T01_D1150:188a-26	'chi bdag gis ni 'tshe bar 'gyur //	188a	chi bdag gis ni tshe ba gyur 
BO_T01_D1150:188a-27	'chi bdag bstan pa khams gsum gyi //	188a	chi bdag ston ba khams gsum gyi 
BO_T01_D1150:188a-28	sa chen dag la spyod bgyid pa //	188a	sa chen dag la spyod bgyid ba 
BO_T01_D1150:188a-29	mi thogs zlog pa ma mchis pa'ang //	188a	mi thogs zlog ba ma mchis ba 
BO_T01_D1150:188a-30	khyod kyi bstan pas zil gyis mnan //	188a	khyod kyi ston ba zil gyis gnon 
BO_T01_D1150:188a-31	skyes nas nges par 'jig pa'i phyir //	188a	skye nas nges ba jig ba phyir 
BO_T01_D1150:188a-32	'on te nyon mongs bzhin 'chi 'pho //	188a	n te nyon mongs bzhin chi pho 
BO_T01_D1150:188a-33	khyod sras kyis kyang dbang thob phyir //	188a	khyod sras kyis kyang dbang thob phyir 
BO_T01_D1150:188a-34	de las 'di ni khyad ches 'phags //	188a	de las di ni khyad ches phag 
BO_T01_D1150:188a-35	khyod kyi bstan pa'i lugs 'tshal ba //	188a	khyod kyi ston ba lugs tshal ba 
BO_T01_D1150:188a-36	dga' na bskal par yang gnas la //	188a	dga na bskal ba yang gnas la 
BO_T01_D1150:188a-37	gang du bdud kyis mi rdzi ba ;	188a	gang du bdud kyis mi rdzi ba 
BO_T01_D1150:188a-38	/ der yang dga' mgur rab tu mchi //	188a	der yang dga mgur rab tu mchi 
BO_T01_D1150:188a-39	thabs sogs sgrub la mkhas pa yis //	188a	thabs sogs sgrub la mkhas ba yis 
BO_T01_D1150:188a-40	shes rab gsum po rnam 'phel phyir //	188a	shes rab gsum po rnam phel phyir 
BO_T01_D1150:188a-41	gang tshe sems ni nges sbyar dang // gzhag dang sdang ba zhes bya 'dis //	188a	gang tshe sems ni nges sbyor dang jog dang sdang ba zhes byed dis 
BO_T01_D1150:188b-0	lung gi don ni bsams pa dang // bsgoms dang gus par mnyan @188b pa yi //	188b	lung gi don ni bsams ba dang sgom dang gus ba nyan ba yi 
BO_T01_D1150:188b-1	dus gsum cha dbye khyod kyi ni //	188b	dus gsum cha byed khyod kyi ni 
BO_T01_D1150:188b-2	bstan las gzhan la mchis ma lags //	188b	ston las gzhan la mchis ma lags 
BO_T01_D1150:188b-3	rig pa snga phyir ma 'phel zhing //	188b	rig ba snga phyir ma phel zhing 
BO_T01_D1150:188b-4	bsam bya'i gnas dang bral ba'i phyir //	188b	bsam byed gnas dang bral ba phyir 
BO_T01_D1150:188b-5	mu stegs gzhan gyi mthong bzhin yang //	188b	mu stegs gzhan gyi mthong bzhin yang 
BO_T01_D1150:188b-6	lta la srid pa'i gdon gyis dkrugs //	188b	lta la srid ba don gyis dkrug 
BO_T01_D1150:188b-7	drang srong skyes mchog khyod kyi bstan //	188b	dren srong skye mchog khyod kyi ston 
BO_T01_D1150:188b-8	de ltar legs pas khyab 'di la //	188b	de ltar legs ba khyab di la 
BO_T01_D1150:188b-9	ma gus gang lags de las ni //	188b	ma gus gang lags de las ni 
BO_T01_D1150:188b-10	sdug bsngal chen po'ang ci zhig mchis //	188b	sdug sngal chen po ci jig mchis 
BO_T01_D1150:188b-11	sangs rgyas bcom ldan 'das la bstod pa dad pa las spobs pa skyes pa zhes bya ba las bstan pa la bstod pa zhes bya ba ste le'u brgyad pa'o /	188b	sangs rgya joms ldan da la bstod ba dad ba las spobs ba skye ba zhes byed ba las ston ba la bstod ba zhes byed ba ste leu brgyad ba 
BO_T01_D1150:188b-12	// / gang zhig snga mar smon lam mdzad //	188b	gang jig snga mar smon lam mdzad 
BO_T01_D1150:188b-13	yang na mthong dang thos pa yang //	188b	yang na mthong dang thos ba yang 
BO_T01_D1150:188b-14	'gro ba rnams la smon mdzad pa //	188b	gro ba rnams la smon mdzad ba 
BO_T01_D1150:188b-15	de ltar yang ni don ldan 'khums //	188b	de ltar yang ni don ldan khums 
BO_T01_D1150:188b-16	khyod thos pas ni spro ba skyed //	188b	khyod thos ba ni spro ba skyed 
BO_T01_D1150:188b-17	mthong bas dad pa skye bar 'gyur //	188b	mthong ba dad ba skye ba gyur 
BO_T01_D1150:188b-18	khyod gsung thos pas dga' 'gyur te //	188b	khyod gsung thos ba dga gyur te 
BO_T01_D1150:188b-19	bstan pas rnam par grol bar mdzad //	188b	ston ba rnam ba grol ba mdzad 
BO_T01_D1150:188b-20	kye ma'o gnas skabs thams cad du //	188b	kye ma gnas skabs thams cad du 
BO_T01_D1150:188b-21	skye dgu rnams la sman mdzad pa'i //	188b	skye dgu rnams la sman mdzad ba 
BO_T01_D1150:188b-22	chos bstan pas ni byed pa na //	188b	chos ston ba ni byed ba na 
BO_T01_D1150:188b-23	gang mthar bde ba sgrub pa'i phyir //	188b	gang mthar bde ba sgrub ba phyir 
BO_T01_D1150:188b-24	khyod kyi sras kyis mgu bar 'gyur //	188b	khyod kyi sras kyis mgu ba gyur 
