segmentnr	original	folio	stemmed
BO_TZ43_PI-042:601	chos la phyag 'tshhal deng 'dir bde legs shog	60	chos la phyag tshhal deng dir bde legs shog 
BO_TZ43_PI-042:602	/tshhogs kyi dam pa lha mis mchod 'os pa //	60	kyi dam ba lha mis mchod s ba 
BO_TZ43_PI-042:603	dge 'dun phyag 'tshhal deng 'dir bde legs shog	60	dge dun phyag tshhal deng dir bde legs shog 
BO_TZ43_PI-042:604	/'byung po gang dag 'dir ni lhags gyur tam //	60	po gang dag dir ni lhags gyur tam 
BO_TZ43_PI-042:605	sa 'am 'on te bar snang 'khod kyang rung //	60	sa mang n te ba snang khod kyang rung 
BO_TZ43_PI-042:606	skye rgu rnams la rtag tu byams byed cing //	60	skye rgu rnams la rtag tu byams byed cing 
BO_TZ43_PI-042:607	nyin dang mtshhan du chos la spyod par shog	60	nyin dang mtshhan du chos la spyod ba shog 
BO_TZ43_PI-042:608	/gnas 'dir nyin mo bde legs mtshhan bde legs //	60	dir nyin mo bde legs mtshhan bde legs 
BO_TZ43_PI-042:609	nyin ma'i gung yang bde legs shing //	60	nyin ma gung yang bde legs shing 
BO_TZ43_PI-042:610	nyin mtshhan rtag tu bde legs pa //	61	nyin mtshhan rtag tu bde legs ba 
BO_TZ43_PI-042:611	dkon mchog gsum gyi bkra shis shog	61	dkon(d) mchog gsum gyi bkra shis shog 
BO_TZ43_PI-042:612	/ces brjod cing me tog 'thor ro //	61	rjod cing me tog thor ro 
BO_TZ43_PI-042:613	de ltar bgyis pa'i phan yon ni /	61	de ltar bgyid ba phan yon ni 
BO_TZ43_PI-042:614	yul dang mtshher gsar gzung ba /	61	yul dang mtshher gsar gzung ba 
BO_TZ43_PI-042:615	khang las byed pa /	61	khang las byed ba 
BO_TZ43_PI-042:616	byes la 'gro ba /	61	byes la gro ba 
BO_TZ43_PI-042:617	byis pa btsha' ba /	61	byis ba btsha ba 
BO_TZ43_PI-042:618	shi sgab gcod pa /	61	chi sgab gcod ba 
BO_TZ43_PI-042:619	bag ma bsu ba sogs kyi skabs su byas na bkra shis shing bsam pa 'grub /	61	bag ma bsu ba sogs kyi skabs su byed na bkra shis shing bsam ba grub 
BO_TZ43_PI-042:620	zhing rmo ba'i dus su byas na lo tog legs /	62	zhing rmo ba dus su byed na lo tog legs 
BO_TZ43_PI-042:621	ston thog bsdu ba'i dus su byas na 'bru 'phel /	62	ston thogs sdud ba dus su byed na bru phel 
BO_TZ43_PI-042:622	rta phyugs la dmigs te byas na sgab 'phel /	62	rta phyugs la dmigs te byed na sgab phel 
BO_TZ43_PI-042:623	nad yams byung ba'am /	62	nad yams byung ba 
BO_TZ43_PI-042:624	ltas ngan byung ba'am /	62	ltas ngan byung ba 
BO_TZ43_PI-042:625	dur kha ldang ba'am /	62	dur kha ldang ba 
BO_TZ43_PI-042:626	sri kha bye ba sogs kyi dus su byas na de dag thams cad zhi zhing mi 'byung /	62	sri kha bye ba sogs kyi dus su byed na de dag thams cad zhi zhing mi byung 
BO_TZ43_PI-042:627	khyad par sa brko /	62	khyad ba sa rko 
BO_TZ43_PI-042:628	rdo rlog /shing gcod pa sogs kyi dus su byas na sa bdag klu gnyan gyi gnod pa mi 'byung zhing zhi ba dang bde legs su 'gyur /	62	rdo rlog gcod ba sogs kyi dus su byed na sa bdag klu gnyan gyi gnod ba mi byung zhing zhi ba dang bde legs su gyur 
BO_TZ43_PI-042:629	mdor na phrin las gang brtsham pa thams cad 'grub pa sogs phan yon rgya cher gsungs so //	62	mdor na phrin las gang brtsham ba thams cad grub ba sogs phan yon rgya cher gsungs so 
BO_TZ43_PI-042:630	'phags pa gnam sa snang brgyad kyi cho ga khams gsum bde legs kyi gzhung ngag 'don bklag chog tu bris pa dge zhing bkra shis par gyur cig	63	phag ba gnam sa snang brgyad kyi cho ga khams gsum bde legs kyi gzhung ngag don klog chog tu bri ba dge zhing bkra shis ba gyur cig 
BO_TZ43_PI-042:631	/shu b+hamastu sarba dza ga tam///	63	b+hamastu sarba dza ga 
BO_TZ43_PI-042:632	/ 'di ni chags med rin po che ra ga a s+ye'i chog sgrig yin par dkar chag las gsal lo //	63	di ni chags med rin po che ra ga a s+ye chog sgrig yin ba dkar chag las gsal lo 
