segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2012:0-86	bya'o/_/de nas swa b+ha wa shud+ho zhes bya ba la sogs pa'i sngags kyis rang	0	nas swa b+ha wa shud+ho zhes byed ba la sogs ba sngags kyis rang 
BO_T17_MW1PD95844_2012:0-87	bzhin gyis rnam par dag par mos shing chos thams cad bdag med par bsgoms	0	bzhin gyis rnam ba dag ba mos shing chos thams cad bdag med ba sgom 
BO_T17_MW1PD95844_2012:0-88	la gnyug ma'i sngags/_om shu n+ya ta dz+nya na badzra swa b+ha wa lnga  ko\u0f85 ham zhes brjod	0	la gnyug ma shu n+ya ta dz+nya na badzra swa b+ha wa lnga ko\u0f85 ham zhes rjod 
BO_T17_MW1PD95844_2012:0-89	par bya'o/_/de nas rang gi snying gar om las skyes pa'i zla ba'i dkyil 'khor	0	ba nas rang gi snying gar om las skye ba zla ba dkyil khor 
BO_T17_MW1PD95844_2012:0-90	gshin rje gshed nag po sgrub pa'i thabs	0	gshin rje gshed nag po sgrub ba thabs 
BO_T17_MW1PD95844_2012:0-91	la hum sngon po/_kha cig gis ni nyi ma la gnas pa'i hum bltas la/_de'i 'od	0	la hum sngon cig gis ni nyi ma la gnas ba hum lta d 
BO_T17_MW1PD95844_2012:0-92	zer gyis bgegs rnams bskrad de/_sems can gyi don byed pa la sogs pa'i	0	zer gyis bgegs rnams skrod can gyi don byed ba la sogs ba 
BO_T17_MW1PD95844_2012:0-93	khro bo gshin rje gshed kyi rnam pa spro zhing bsdu ste/_skad cig gis de yongs su	0	khro bo gshin rje gshed kyi rnam ba spro zhing sdud cig gis de yongs su 
BO_T17_MW1PD95844_2012:0-94	gyur pa las bdag nyid gshin rje gshed du bsgom par bya'o/_/sku mdog nag po	0	gyur ba las bdag nyid gshin rje gshed du bsgom ba mdog nag po 
BO_T17_MW1PD95844_2012:0-95	zhal gsum phyag drug pa'o/_/kha cig gis ni zhal drug zhabs drug par 'dod do//	0	zhal gsum phyag drug cig gis ni zhal drug zhabs drug ba dod 
BO_T17_MW1PD95844_2012:0-96	zhal mche ba gtshigs pa/_spyan dmar ba'o/_/g.yas kyi phyag gsum na 'khor	0	zhal mche ba gtshigs dmar kyi phyag gsum na khor 
BO_T17_MW1PD95844_2012:0-97	lo dang /_ral gri dang /_gtun shing bsnams pa'o/_/g.yon gyi gsum na pe	0	lo dang gri dang shing snom gyi gsum na pe 
BO_T17_MW1PD95844_2012:0-98	ta li dang /_dgra sta dang /_zhags pa bsnams pa'o/_/kha cig gis ni	0	ta li dang sta dang ba snom cig gis ni 
BO_T17_MW1PD95844_2012:0-99	g.yas pa'i phyag na ral gri dang /_tho ba dang /_rdo rje bsnams pa'o/_/	0	g.yas ba phyag na ral gri dang ba dang rje snom 
BO_T17_MW1PD95844_2012:0-100	g.yon gyi phyag na dril bu rdo rje zhags pa dang /_gtun shing ngo /_/skra kham pa	0	g.yon gyi phyag na dril bu rdo rje zhags ba dang shing ngo kham ba 
BO_T17_MW1PD95844_2012:0-101	gyen du bsgreng ba/_mgo bo'i phreng bas brgyan pa'i dbu rgyan can/_klu'i rgyal	0	gyen du sgreng bo phreng ba rgyan ba dbu rgyan rgyal 
BO_T17_MW1PD95844_2012:0-102	po brgyad kyis spras pa'i rgyan dang /_mi bskyod pa'i dbu rgyan can sna tshhogs	0	po brgyad kyis spras ba rgyan dang skyod ba dbu rgyan can sna tshhogs 
BO_T17_MW1PD95844_2012:0-103	pad+ma'i steng na nyi ma'i dkyil 'khor la g.yon brkyang ba'i zhabs kyis gnas pa	0	pad+ma steng na nyi ma dkyil khor la g.yon rkyong ba zhabs kyis gnas ba 
BO_T17_MW1PD95844_2012:0-104	'od kyi dkyil 'khor dmar po'i rnam par bsgoms nas/_nu ma'i bar du zla	0	d kyi dkyil khor dmar po rnam ba sgom ma ba du zla 
BO_T17_MW1PD95844_2012:0-105	ba'i dkyil 'khor la hu~m blta'o/_/sku dang gsung dang thugs rnams la zla ba'i	0	ba dkyil khor la hu~m dang gsung dang thugs rnams la zla ba 
BO_T17_MW1PD95844_2012:0-106	dkyil 'khor la om ahhu~m/_zhes bya ba'i yi ge gsum/_dkar po dang /_dmar	0	dkyil khor la om byed ba yi ge po dang 
BO_T17_MW1PD95844_2012:0-107	po dang /_nag po go rims bzhin du blta'o/_/de nas snying ga'i sa bon	0	po dang po go rims bzhin du nas snying ga sa bon 
BO_T17_MW1PD95844_2012:0-108	las byung ba'i lha mo rnams kyis bdag nyid yang dag par mchod cing bstod nas	0	las byung ba lha mo rnams kyis bdag nyid yang dag ba mchod cing bstod nas 
BO_T17_MW1PD95844_2012:0-109	bzlas pa bya'o/_/om \u0f10wi kr-i ta na na hu~m hu~m phat phat swa ha/_gshin rje	0	bzlas ba \u0f10wi kr-i ta na na hu~m hu~m phat phat swa rje 
BO_T17_MW1PD95844_2012:0-110	gshed nag po'i sgrub pa'i thabs rdzogs so//_//	0	gshed nag po sgrub ba thabs rdzogs 
BO_T17_MW1PD95844_2012:0-111	khams pa lo tsha ba dge slong ba ris bsgyur ba'o//	0	khams ba lo tsha ba dge slong ba ris sgyur 
BO_T17_MW1PD95844_2012:0-112	bstan 'gyur/_rgyud	0	ston 
BO_T17_MW1PD95844_2012:0-115	@ga  /dpal rdo rje chos kyi sgrub thabs/	0	rdo rje chos kyi sgrub 
BO_T17_MW1PD95844_2012:0-117	tshhho@ga  / @##/_/rgya gar skad du/_shri badzra d+harma sa d+ha nam/_bod skad du/	0	gar skad badzra d+harma sa d+ha skad 
BO_T17_MW1PD95844_2012:0-118	dpal rdo rje chos kyi sgrub thabs/_dpal rdo rje chos la phyag 'tshhal lo/_/nyes	0	dpal rdo rje chos kyi sgrub rdo rje chos la phyag tshhal 
BO_T17_MW1PD95844_2012:0-119	pa'i dra ba bcom pa'i dpal ldan rdo rje chos/_/ngag gi dkyil 'khor spros pa'i	0	ba dra ba joms ba dpal ldan rdo rje gi dkyil khor spros ba 
BO_T17_MW1PD95844_2012:0-120	'od kyi dra ba ste/_/yang dag sangs rgyas ma lus ngag gi rang bzhin la/_/	0	d kyi dra ba dag sangs rgya ma lus ngag gi rang bzhin 
BO_T17_MW1PD95844_2012:0-121	rab tu btud nas ngag gi sgrub thabs brjod par bya/_/sngags kyi rang bzhin	0	rab tu dud nas ngag gi sgrub thabs rjod ba kyi rang bzhin 
BO_T17_MW1PD95844_2012:0-122	gyis ni rnam par dag pa'i gzugs/_/rab brjod brtshon 'grus rlung dang 'dra	0	gyis ni rnam ba dag ba rjod brtshon grus rlung dang dra 
BO_T17_MW1PD95844_2012:0-123	bas bskyod pa yis/_/sgyu ma dang ni smig rgyu chu zla rtag par ni/_/'jig rten ma	0	ba skyod ba ma dang ni smig rgyu chu zla rtag ba rten ma 
BO_T17_MW1PD95844_2012:0-124	lus pa 'di rnam par bsgom par bya'o/_/pam gi _yi ge las byung rnam par bsgom	0	lus ba di rnam ba bsgom ba gi _yi ge las byung rnam ba bsgom 
BO_T17_MW1PD95844_2012:0-125	pa ni/_/ma lus rnam dag ngo bo sna tshhogs pad+ma ste/_/a yig las skyes dpag tu	0	ba lus rnam dag ngo bo sna tshhogs pad+ma yig las skye dpog tu 
BO_T17_MW1PD95844_2012:0-126	med pa'i 'od gsal ba/_/cha ni ma lus rnam par dag pa zla ba ste/_/yang ni	0	med ba d gsal ni ma lus rnam ba dag ba zla ba ni 
BO_T17_MW1PD95844_2012:0-127	gsang ba mchog ni sna tshhogs par 'gyur ba'o/_/sa bon yi ge las ni rab tu	0	gsang ba mchog ni sna tshhogs ba gyur bon yi ge las ni rab tu 
BO_T17_MW1PD95844_2012:0-128	byung ba'i 'jig rten 'od kyi tshhogs/_/ban+du ka yi me tog 'od kyi rnam pa dra ba	0	byung ba jig rten d kyi ka yi me tog d kyi rnam ba dra ba 
BO_T17_MW1PD95844_2012:0-129	can/_/gang gis spros pa rab tu byung ba'i rgyu gcig po/_/de yi sa bon	0	gis spros ba rab tu byung ba rgyu gcig yi sa bon 
BO_T17_MW1PD95844_2012:0-130	yang dag gyur pas skyon med son/_/ting 'dzin phyag rgya 'chang ba'i phyag na pad+ma	0	yang dag gyur ba skyon med dzin phyag rgya chang ba phyag na pad+ma 
BO_T17_MW1PD95844_2012:0-131	ste/_/rje gdan gnas snying rje mngon par nyams dga' ba'i/_/dpal	0	gdan gnas snying rje mngon ba nyams dga 
BO_T17_MW1PD95844_2012:0-132	ldan rdo rje 'dod pas yongs su dag pa'i chags/_/ba spu'i khung bur byung gyur	0	ldan rdo rje dod ba yongs su dag ba spu khung bur byung gyur 
BO_T17_MW1PD95844_2012:0-133	rnam dag sangs rgyas kyi/_/sprin gyi tshhogs kyis 'gro la phan pa'i don du ni/_/	0	rnam dag sangs rgya gyi tshhogs kyis gro la phan ba don du 
BO_T17_MW1PD95844_2012:0-134	shin tu rnam par dag pa'i blo ni rab 'byed par/_/thams cad 'gro ba'i rang	0	shin tu rnam ba dag ba blo ni rab byed cad gro ba rang 
BO_T17_MW1PD95844_2012:0-135	bzhin du ni rnam par bsgom/_/snying gar zla ba'i gzugs la rdo rje rab bltas te//	0	bzhin du ni rnam ba gar zla ba gzugs la rdo rje rab lta 
BO_T17_MW1PD95844_2012:0-136	'bar ba yis ni 'jig rten thams cad gsal byed pa/_/yig hum mgon po	0	bar ba yis ni jig rten thams cad gsal byed hum mgon po 
BO_T17_MW1PD95844_2012:0-137	las ni yongs su rdzogs pa'i gzugs/_/lnga yi bdag nyid sangs rgyas sprin gyi	0	las ni yongs su rdzogs ba yi bdag nyid sangs rgya sprin gyi 
BO_T17_MW1PD95844_2012:0-138	tshhogs byung ba/_/de yi dbus ma'i rwa yi rtshe mor gsal gnas la/_/des	0	tshhogs byung yi dbus ma rwa yi rtshe mor gsal gnas 
BO_T17_MW1PD95844_2012:0-139	gnas lus kyis 'jig rten gsum po gsal byed pa/_/yi ge chen pos rnam	0	gnas lus kyis jig rten gsum po gsal byed ge chen pos rnam 
BO_T17_MW1PD95844_2012:0-140	'joms mang zhing mi 'gyur ba'i/_/rgyud las sdug bsngal rab tu rgyas pa'i	0	joms mang zhing mi gyur las sdug sngal rab tu rgya ba 
BO_T17_MW1PD95844_2012:0-141	mun pa ste/_/de las byung ba'i mdzes pa'i 'od kyi tshhogs ldan pa'i/_/nyi ma'i	0	mun ba las byung ba mdzes ba d kyi tshhogs ldan ma 
BO_T17_MW1PD95844_2012:0-142	gzugs brnyan dri med nyams dga' dmar po ste/_/shes rab sngon gyi pho nya dge	0	gzugs rnyan dri med nyams dga dmar po rab sngon gyi pho nya dge 
BO_T17_MW1PD95844_2012:0-143	ba'i ngag bskyed pa'i/_/rdo rjer gyur pa'i lce ni rab tu rdzogs par bya/_/de yi	0	ba ngag skyed rjer gyur ba lce ni rab tu rdzogs ba yi 
BO_T17_MW1PD95844_2012:0-144	rtshe mo'i cha la rol pa'i mchog gi dmar po ste/_/de nyid rgya chen 'od ni rnam	0	rtshe mo cha la rol ba mchog gi dmar po nyid rgya chen d ni rnam 
BO_T17_MW1PD95844_2012:0-145	par bsam par bya/_/rang gi stobs kyis rgyun du gyur pa'i brtshon 'grus kyis/_/	0	ba bsam ba gi stobs kyis rgyun du gyur ba brtshon grus 
BO_T17_MW1PD95844_2012:0-146	rtshod rtshod pa mchog gis stobs kun 'joms par byed pa ste/_/rtag tu rab tu	0	rtshod rtshod ba mchog gis stobs kun joms ba byed ba tu rab tu 
BO_T17_MW1PD95844_2012:0-147	goms shing nges par bsgrub pa las/_/ngag gi sgrub thabs dngos grub nye bar	0	goms shing nges ba sgrub ba gi sgrub thabs dngos grub nye ba 
BO_T17_MW1PD95844_2012:0-148	grub gyur na/_/tshhigs bcad tshhig lhug pa dag rtshol ba med par brjod/_/	0	grub gyur gcod tshhig lhug ba dag rtshol ba med ba 
BO_T17_MW1PD95844_2012:0-149	dpal rdo rje chos kyi sgrub thabs	0	dpal rdo rje chos kyi sgrub thabs 
BO_T17_MW1PD95844_2012:0-150	mtshhon cha bstan bcos dag ni rnal 'byor pa yis rtogs/_/bstan bcos sna	0	mtshhon cha ston chos dag ni rnal byor ba yis chos sna 
BO_T17_MW1PD95844_2012:0-151	tshhogs dag kyang nges par 'byed par 'gyur/_/'gro ba rnams kyi ched du bdag	0	tshhogs dag kyang nges ba byed ba ba rnams kyi ched du bdag 
BO_T17_MW1PD95844_2012:0-152	nyid don chen po/_/'di yis gzhan gyi sems kyi rgyud shes par 'gyur te/_/	0	nyid don chen yis gzhan gyi sems kyi brgyud shes ba gyur 
BO_T17_MW1PD95844_2012:0-153	'dod chags la sogs nyes pa'i nye ba bcom 'gyur zhing /_/gang tshhe ting nge	0	dod chags la sogs nyes ba nye ba joms gyur zhing tshhe ting nge 
BO_T17_MW1PD95844_2012:0-154	'dzin de brtan par gyur pa'i tshhe/_/shin tu phra ba myur du gsal ba nges par	0	dzin de brtan ba gyur ba tu phra ba myur du gsal ba nges ba 
BO_T17_MW1PD95844_2012:0-155	rtogs/_/sangs rgyas ma lus dang mnyam sku ni 'dzin pa ste/_/de ltar	0	rgya ma lus dang mnyam sku ni dzin ba ltar 
BO_T17_MW1PD95844_2012:0-156	'gyur la the tshhom 'dir ni mi bya'o/_/byung dang 'byung bar gyur pa mdun na	0	gyur la the tshhom dir ni mi dang byung ba gyur ba mdun na 
BO_T17_MW1PD95844_2012:0-157	gnas pa bzhin/_/goms pa'i sbyor ba yis ni skyes bus rtogs par 'gyur/_/	0	gnas ba ba sbyor ba yis ni skye bud rtogs ba 
BO_T17_MW1PD95844_2012:0-158	'dod chags rigs can bud med la ni dga' ba bzhin/_/sems ni rjes su	0	dod chags rigs can bud med la ni dga ba ni rjes su 
BO_T17_MW1PD95844_2012:0-159	chags par byed na rnal 'byor grol/_/ji snyed dge ba'i rtsha ba bdag gis	0	chags ba byed na rnal byor snyed dge ba rtsha ba bdag gis 
BO_T17_MW1PD95844_2012:0-160	bsags 'di yis/_/rgyal ba mchog gi dpal ni grol ba thob par shog_/	0	bsags di ba mchog gi dpal ni grol ba thob ba 
BO_T17_MW1PD95844_2012:0-161	'jigs dang mya ngan mi dga' zug rngu rab spangs te/_/ri bong 'dzin pa'i yid	0	jigs dang mya ngan mi dga zug rngu rab spong bong dzin ba yid 
BO_T17_MW1PD95844_2012:0-162	ni 'od dang nye ba ste/_/ring por mi thogs dge ba chags pa'i sems kyis ni/_/	0	ni d dang nye ba por mi thogs dge ba chags ba sems kyis 
BO_T17_MW1PD95844_2012:0-163	bla ma mchog las rnyed pa'i gdams ngag rol pa yin/_/'di yis pad+ma'i rigs	0	bla ma mchog las rnyed ba doms ngag rol ba yis pad+ma rigs 
BO_T17_MW1PD95844_2012:0-164	su 'gro zhing rgyas gyur cig_/dpal gyi rjes 'gro ting 'dzin dbang du byas pas	0	su gro zhing rgya gyur gyi rjes gro ting dzin dbang du byed ba 
BO_T17_MW1PD95844_2012:0-165	dga'/_/bdag nyid bzang po skye 'gro mthong bar rab 'gyur ba/_/'bar	0	nyid bzang po skye gro mthong ba rab gyur 
BO_T17_MW1PD95844_2012:0-166	ba'i me yi phreng ba'i dbus su gnas pa'i sku/_/snying rje bla mar 'dzin 'gyur thod	0	ba me yi phreng ba dbus su gnas ba rje bla mar dzin gyur thod 
BO_T17_MW1PD95844_2012:0-167	pa'i phreng ba 'dzin/_/chu 'dzin rgyas pa'i mngon par rab tu sngo ba'i dpal/_/	0	ba phreng ba dzin rgya ba mngon ba rab tu sngo ba 
BO_T17_MW1PD95844_2012:0-168	ngag gi sgrub thabs mchog gyur pa/_/bde ba'i skye bo bzang pos byas/_/'di	0	ngag gi sgrub thabs mchog gyur ba skye bo bzang pos 
BO_T17_MW1PD95844_2012:0-169	yis ngag ni sgrub byed pa/_/ngag gi dbang phyug de 'gyur shog_/rdo rje chos	0	yis ngag ni sgrub byed gi dbang phyug de gyur rje chos 
BO_T17_MW1PD95844_2012:0-170	kyi sgrub thabs slob dpon su dza na b+ha dras mdzad pa rdzogs so//_//	0	kyi sgrub thabs slob dpon su dza na b+ha dra mdzad ba rdzogs 
BO_T17_MW1PD95844_2012:0-171	@#/_/seng ge sgra'i sgrub thabs/	0	ge sgra sgrub 
BO_T17_MW1PD95844_2012:0-172	@##/_/rgya gar skad du/_si ha na da sa d+ha nam/_bod skad du/_seng	0	gar skad ha na da sa d+ha skad 
BO_T17_MW1PD95844_2012:0-173	ge sgra'i sgrub thabs/_'phags pa seng ge sgra la phyag 'tshhal lo/_/dang por	0	ge sgra sgrub ba seng ge sgra la phyag tshhal por 
BO_T17_MW1PD95844_2012:0-174	re zhig sngags pas gdong bkru ba la sogs pa byas nas/_bde ba'i gdan la	0	re jig sngags ba gdong khrud ba la sogs ba byed ba gdan la 
BO_T17_MW1PD95844_2012:0-175	'dug ste/_rnal 'byor pas rang gi snying gar zla ba'i dkyil 'khor la yi ge hrih	0	dug byor ba rang gi snying gar zla ba dkyil khor la yi ge hrih 
BO_T17_MW1PD95844_2012:0-176	bltas la/_mdun du bla ma dang /_sangs rgyas dang /_byang chub sems	0	lta du bla ma dang rgya dang chub sems 
BO_T17_MW1PD95844_2012:0-177	dpa' rnams bsgom par bya'o/_/de'i rjes la mchod pa dang /_sdig pa	0	dpa rnams bsgom ba rjes la mchod ba dang ba 
BO_T17_MW1PD95844_2012:0-178	bshags pa la sogs pa byas nas stong pa nyid bsgom par bya ste/_om shu n+ya ta dz+nya	0	chags ba la sogs ba byed nas stong ba nyid bsgom ba byed shu n+ya ta dz+nya 
BO_T17_MW1PD95844_2012:0-179	na badzra swa b+ha wa at+ma ko\u0f85_ham zhes brjod pas byin gyis brlabs la/_de nas	0	na badzra swa b+ha wa at+ma ko\u0f85_ham zhes rjod ba byin gyis brlabs nas 
BO_T17_MW1PD95844_2012:0-180	skad cig tsham gyis yi ge pam yongs su gyur pa las/_pad+ma dmar po de'i steng du	0	skad cig tsham gyis yi ge pam yongs su gyur ba dmar po de steng du 
BO_T17_MW1PD95844_2012:0-181	yi ge sa yongs su gyur pa las seng ge dkar po/_de'i steng du zla ba la hrihlas	0	yi ge sa yongs su gyur ba las seng ge dkar steng du zla ba la hrihlas 
BO_T17_MW1PD95844_2012:0-182	yang dag par byung ba'i rje btshun seng ge sgra'i sku gzugs su bsgom ste/_sku	0	yang dag ba byung ba rje btshun seng ge sgra sku gzugs su bsgom 
BO_T17_MW1PD95844_2012:0-183	mdog dkar po ral pa'i thor tshhugs can/_spyan gsum pa/_phyag gnyis pa/	0	mdog dkar po ral ba thor tshhugs gsum gnyis 
BO_T17_MW1PD95844_2012:0-184	dka' thub can gyi cha byad 'dzin pa/_rgyal po rol pas gnas pa'o/_/phyag	0	dka thub can gyi cha byad dzin po rol ba gnas 
BO_T17_MW1PD95844_2012:0-185	g.yon pas ni pad+ma bsgreng ba'i steng na ral gri 'bar bas brgyan pa'o/_/g.yas	0	g.yon ba ni pad+ma sgreng ba steng na ral gri bar ba rgyan 
BO_T17_MW1PD95844_2012:0-186	su sbrul dkar pos dkris pa'i mdung rtshe gsum pa'o/_/g.yon du dri zhim po'i me	0	su sbrul dkar pos dkri ba mdung rtshe gsum du dri zhim po me 
BO_T17_MW1PD95844_2012:0-187	tog gi tshhogs kyis bkang ba'i thod pa dkar po'o/_/sku las de bzhin gshegs	0	tog gi tshhogs kyis geng ba thod ba dkar las de bzhin gshegs 
BO_T17_MW1PD95844_2012:0-188	pa lnga 'phro ba'i sprul pa'i gzugs su bsgoms la sngags 'di bzlas par bya'o/_/	0	ba lnga phro ba sprul ba gzugs su sgom la sngags di bzlas ba 
BO_T17_MW1PD95844_2012:0-189	om / d+hi sim ha na  da hu~m phat/_sngon du bsnyen pa 'bum phrag gcig bzlas par	0	om d+hi sim ha na da hu~m du snyen ba bum phrag gcig bzlas ba 
BO_T17_MW1PD95844_2012:0-190	bya'o/_/de nas na mo rat+na tra ya ya/_na ma ar+ya a ba lo ki te shwa ra ya bo d+hi	0	nas na mo rat+na tra ya ma ar+ya a ba lo ki te shwa ra ya bo d+hi 
BO_T17_MW1PD95844_2012:0-191	satwa ya/_ma ha ya/_ma ha ka ru ni ka ya/_tad+ya tha/_om a ka te/	0	satwa ha ha ka ru ni ka a ka 
BO_T17_MW1PD95844_2012:0-192	bi ka te/_ni ka te/_ka tam ka te/_ka ro ta bir+ya l+luswa ha/_'di'i nye bar	0	bi ka ka tam ka ro ta bir+ya l+luswa nye ba 
BO_T17_MW1PD95844_2012:0-193	spyod pa ni bcom ldan 'das kyi mdun du gzungs sngags 'dis sa la ma lhung	0	spyod ba ni joms ldan da kyi mdun du gzungs sngags dis sa la ma lhung 
BO_T17_MW1PD95844_2012:0-194	ba'i lci bas man+dal brgyad phul te/_man+dal re re zhing lan bcu gsum bcu	0	ba lci ba man+dal brgyad bul re re zhing lan chu gsum chu 
BO_T17_MW1PD95844_2012:0-195	gsum brjod par bya'o/_/de nas lci ba lhag ma de nyid la mngon par bsngags te/	0	gsum rjod ba nas lci ba lhag ma de nyid la mngon ba bsngags 
BO_T17_MW1PD95844_2012:0-196	lus la nye bar byugs na nad thams cad rab tu zhi bar 'gyur ro/_/gal te	0	lus la nye ba byug na nad thams cad rab tu zhi ba gyur te 
BO_T17_MW1PD95844_2012:0-197	mtshhams med pa'i las byas kyang nyi ma bdun nam/_bcu bzhi'am/_nyi shu rtsha	0	mtshhams med ba las byed kyang nyi ma bdun shu rtsha 
BO_T17_MW1PD95844_2012:0-198	gcig gis ma grub na de'i tshhe bdag gis mtshhams med pa lnga byas pa yin no/_/	0	gcig gis ma grub na de tshhe bdag gis mtshhams med ba lnga byed ba yin 
BO_T17_MW1PD95844_2012:0-199	seng ge sgra'i sgrub thabs slob dpon tshan+d+ra go mis mdzad pa rdzogs so//	0	seng ge sgra sgrub thabs slob dpon tshan+d+ra go mis mdzad ba rdzogs 
BO_T17_MW1PD95844_2012:0-200	pan+di ta don yod rdo rje dang /_khams pa lo tsha ba dge slong ba ris	0	pan+di ta don yod rdo rje dang ba lo tsha ba dge slong ba ris 
BO_T17_MW1PD95844_2012:0-201	bsgyur ba'o//_//	0	sgyur 
BO_T17_MW1PD95844_2012:0-202	seng ge sgra'i sgrub thabs	0	seng ge sgra sgrub thabs 
BO_T17_MW1PD95844_2012:0-204	@ga  @#/_/ha la ha la'i sgrub thabs/	0	la ha la sgrub 
BO_T17_MW1PD95844_2012:0-205	sa la	0	sa la 
BO_T17_MW1PD95844_2012:0-206	/ @##/_/rgya gar skad du/_ha la ha la sa d+ha nam/_bod skad du/_ha	0	gar skad la ha la sa d+ha skad 
BO_T17_MW1PD95844_2012:0-207	la ha la'i sgrub thabs/_bcom ldan 'das ha la ha la la phyag 'tshhal lo/_/	0	la ha la sgrub ldan da ha la ha la la phyag tshhal 
BO_T17_MW1PD95844_2012:0-208	bsam pa thams cad rdzogs byed pa'i/_/ha la ha lar gus phyag 'tshhal/	0	bsam ba thams cad rdzogs byed la ha lar gus phyag 
BO_T17_MW1PD95844_2012:0-209	snying rje'i bdag nyid sgrub pa'i thabs/_/mdor bsdus de ni brjod par bya/_/	0	snying rje bdag nyid sgrub ba sdud de ni rjod ba 
BO_T17_MW1PD95844_2012:0-210	dang por yid dang mthun pa'i gnas su tshan+dan la sogs pas legs par byugs	0	dang por yid dang mthun ba gnas su tshan+dan la sogs ba legs ba byug 
BO_T17_MW1PD95844_2012:0-211	la thang ka la sogs pa gnas par bzhugs su gsol te bcom ldan 'das la	0	la thang ka la sogs ba gnas ba bzhugs su gsol te joms ldan da la 
BO_T17_MW1PD95844_2012:0-212	mchod par bya'o/_/me tog la sogs pa dbul ba'i sngags ni/_om badzra pu hum/	0	mchod ba tog la sogs ba bul ba sngags badzra pu 
BO_T17_MW1PD95844_2012:0-213	om badzra d+hu pe hu~m/_om badzra di pe hum/_om badzra gar+b+he hum/_om badzra nai bi bye	0	om badzra d+hu pe badzra di pe badzra gar+b+he badzra nai bi bye 
BO_T17_MW1PD95844_2012:0-214	hu~m zhes bya ba la sogs pas so/_/om sarba ta tha ga ta pu dza me g+ha pra sa ra sa	0	hu~m zhes byed ba la sogs ba sarba ta tha ga ta pu dza me g+ha pra sa ra sa 
BO_T17_MW1PD95844_2012:0-215	mu tra spa ra hi mam ga ga na kham hum mchod pa thams cad dbul ba'i sngags so/_/	0	mu tra spa ra hi mam ga ga na kham hum mchod ba thams cad bul ba sngags 
BO_T17_MW1PD95844_2012:0-216	rab tu mchod la de'i mdun du/_/bde ba'i stan la rab gnas te/_/'gro la	0	rab tu mchod la de mdun ba stan la rab gnas la 
BO_T17_MW1PD95844_2012:0-217	la la la'i la'i sgrub thabs/	0	la la la la sgrub 
BO_T17_MW1PD95844_2012:0-218	byams pa rnam par bsgom/_/snying rje yang ni brtshe chen pos/_/zla	0	byams ba rnam ba rje yang ni brtshe chen 
BO_T17_MW1PD95844_2012:0-219	ba'i steng du ni/_/sngags pas snying gar dgod par bya/_/sangs rgyas sras	0	ba steng du ba snying gar god ba rgya sras 
BO_T17_MW1PD95844_2012:0-220	bcas gsal por ni/_/nam mkha' gang bar blta bar bya/_/hrih_yig 'od zer	0	cha gsal por mkha gang ba lta ba d zer 
BO_T17_MW1PD95844_2012:0-221	mchod pas ni/_/de la rab tu bskor zhing mchod/_/sdig pa la sogs bshags	0	mchod ba la rab tu skor zhing ba la sogs chags 
BO_T17_MW1PD95844_2012:0-222	par bya/_/bsod nams 'phel phyir bya ba ni/_/mchog gsum skyabs 'gro la	0	ba nams phel phyir byed ba gsum skyob gro la 
BO_T17_MW1PD95844_2012:0-223	sogs bya/_/sngags 'di dag ni brjod bya ste/_/chos rnams bdag ni med pa'i	0	sogs di dag ni rjod byed rnams bdag ni med ba 
BO_T17_MW1PD95844_2012:0-224	mchog_/snying rje yis ni gsal byed pa/_/om swa b+ha wa shud+d+hasarba d+harmaswa b+ha	0	rje yis ni gsal byed swa b+ha wa shud+d+hasarba d+harmaswa b+ha 
BO_T17_MW1PD95844_2012:0-225	wa wa \u0f85_ham/_zhes bya ba'i sngags kyi don mngon du byas pa/_dngos po dang bcas bdag nyid kyang /_/gzung dang 'dzin pa rnam grol ba'i/_/ye shes tsham	0	wa wa byed ba sngags kyi don mngon du byed po dang cha bdag nyid kyang dang dzin ba rnam grol shes tsham 
BO_T17_MW1PD95844_2012:0-226	du bsgom par bya/_/so so rang gi rig pas blta/_/hrih_yig zla ba'i steng gnas	0	du bsgom ba so rang gi rig ba zla ba steng gnas 
BO_T17_MW1PD95844_2012:0-227	pa/_/de skyes pad+ma dkar po bsam/_/hrih_yig dang ldan pad dkar las/_/	0	skye pad+ma dkar po dang ldan pad dkar 
BO_T17_MW1PD95844_2012:0-228	de nas sangs rgyas tshhogs spros te/_/'gro ba sangs rgyas byas nas su/_/yang	0	de nas sangs rgya tshhogs spros ba sangs rgya byed nas 
BO_T17_MW1PD95844_2012:0-229	ni de ru gzhug par bya/_/de nyid gyur las ha la ste/_/zhal gsum phyag drug	0	ni de ru jug ba nyid gyur las ha la gsum phyag drug 
BO_T17_MW1PD95844_2012:0-230	zhi ba'i chas/_/rin chen mi g.yo'i ri phug brten/_/pad+ma dmar dang zla	0	zhi ba chen mi g.yo ri bugs dmar dang zla 
BO_T17_MW1PD95844_2012:0-231	gnas pa'i/_/rol bas gnon cing yang dag gnas/_/dkar po ser po sngo	0	gnas ba gnon cing yang dag po ser po sngo 
BO_T17_MW1PD95844_2012:0-232	chen po/_/rtsha ba g.yon dang cig shos zhal/_/stag gi sham thabs spyan gsum pa//	0	chen ba g.yon dang cig shos gi sham thabs spyan gsum 
