segmentnr	original	folio	stemmed
BO_T02_D2578:50a-12	rnam shes de dang 'du byed rgyun la mtshan ma tha dad 'dzin pas ni gzugs dang sgra la sogs pa 'du byed kyi mtshan nyid tha dad pa'i rnam par shes pa'i 'dzin pas na /	50a	rnam shes de dang du byed rgyun la mtshan ma tha dad dzin ba ni gzugs dang sgra la sogs ba du byed kyi mtshan nyid tha dad ba rnam ba shes ba dzin ba na 
BO_T02_D2578:50a-13	las kyi khyad par dag gis brgyad du snang gi rigs la du ma med //	50a	las kyi khyad ba dag gis brgyad du snang gi rigs la du ma med 
BO_T02_D2578:50a-14	gzugs mthong bar byed /	50a	gzugs mthong ba byed 
BO_T02_D2578:50a-15	sgra thos par byed pa la sogs pa 'du byed kyi mtshan ma rnam par shes par bya ba brgyad yod pas shes pa yang brgyad du gzhag gi //	50a	sgra thos ba byed ba la sogs ba du byed kyi mtshan ma rnam ba shes ba byed ba brgyad yod ba shes ba yang brgyad du jog gi 
BO_T02_D2578:50a-16	shes shing rig pa'i rigs su gcig pas rigs la du ma med //	50a	shes shing rig ba rigs su gcig ba rigs la du ma med 
BO_T02_D2578:50a-17	dgur phye ba las lnga pa de ltar sna tshogs su snang ba de dag kun gzhi la tshul ji ltar zhe na //	50a	dgur byed ba las lnga ba de ltar sna tshogs su snang ba de dag kun gzhi la tshul ji ltar zhe na 
BO_T02_D2578:50a-18	de'i phyir sems kyi skad cig dang po de la lus dang chos kun gnas //	50a	de phyir sems kyi skad cig dang po de la lus dang chos kun gnas 
BO_T02_D2578:50a-19	gong du bstan pa de ltar sems la tha dad du ma med pa de'i phyir /	50a	gong du ston ba de ltar sems la tha dad du ma med ba de phyir 
BO_T02_D2578:50a-20	kun gzi'i sems kyi skad cig ma kho na la dbang po dang bcas pa'i lus dang / ma lus pa'i chos kun gnas pa yin no //	50a	kun gzi sems kyi skad cig ma kho na la dbang po dang cha ba lus dang ma lus ba chos kun gnas ba yin no 
BO_T02_D2578:50a-21	sems kyi skad cig ma phyi ma rnams la yang snga ma dang mthun par ci phyir snang zhe na /	50a	sems kyi skad cig ma phyi ma rnams la yang snga ma dang mthun ba ci phyir snang zhe na 
BO_T02_D2578:50a-22	de la bsam pa zhin phyir phyi ma de la de 'byung de la snang //	50a	de la bsam ba zhin phyir phyi ma de la de byung de la snang 
BO_T02_D2578:50a-23	dngos por chags shing zhen pa'i dbang gis snang ba yin par bstan pas /	50a	dngos por chags shing zhen ba dbang gis snang ba yin ba ston ba 
BO_T02_D2578:50a-24	snga ma de dag la bsam pa ji lta ji ltar zhen pa ltar //	50a	snga ma de dag la bsam ba ji lta ji ltar zhen ba ltar 
BO_T02_D2578:50a-25	phyi ma la yang de ltar mthun par snang bar 'byung ngo //	50a	phyi ma la yang de ltar mthun ba snang ba byung ngo 
BO_T02_D2578:50a-26	dgur phye ba las drug pa snang ba'i gzhi sems kyi nang du thams cad 'dus pas 'thob par bya ba med par ston te /	50a	dgur byed ba las drug ba snang ba gzhi sems kyi nang du thams cad du ba thob ba byed ba med ba ston te 
BO_T02_D2578:50b-0	rang sems rgyun las 'phags pa'i skye bo'i chos ni @50b gzhan yod ma yin //	50b	rang sems rgyun las phag ba skye bo chos ni gzhan yod ma yin 
BO_T02_D2578:50b-1	gong du bstan pa de ltar sems kyi skad cig ma gcig las ma lus pa'i chos thams cad gnas pa'i phyir ro //	50b	gong du ston ba de ltar sems kyi skad cig ma gcig las ma lus ba chos thams cad gnas ba phyir ro 
BO_T02_D2578:50b-2	rgyun drug rigs la'ang sna tshogs de dag rang gi ting nge 'dzin to //	50b	rgyun drug rigs la sna tshogs de dag rang gi ting nge dzin to 
BO_T02_D2578:50b-3	lha dang mi la sogs pa sems can gyi rgyud kyi rigs drug yod la /	50b	lha dang mi la sogs ba sems can gyi brgyud kyi rigs drug yod la 
BO_T02_D2578:50b-4	rigs gcig pa yang sna tshogs su gnas pa de dag kyang /	50b	rigs gcig ba yang sna tshogs su gnas ba de dag kyang 
BO_T02_D2578:50b-5	thog ma med pa'i dus nas 'dris shing goms goms pa'i ting nge 'dzin gyi mthus snang ba yin no //	50b	thogs ma med ba dus nas dris shing goms goms ba ting nge dzin gyi mthus snang ba yin no 
BO_T02_D2578:50b-6	ci'i phyir thams cad kyi mtshan nyid bdag yin pas tha dad du dbyer med ce na /	50b	ci phyir thams cad kyi mtshan nyid bdag yin ba tha dad du dbyer med ce na 
BO_T02_D2578:50b-7	sems rgyun de ni phyogs kyang cung zad med pas gcig la rten med de //	50b	sems rgyun de ni phyogs kyang cung zad med ba gcig la rten med de 
BO_T02_D2578:50b-8	kun nas nyon mongs pa dang rnam par byang ba'i chos thams cad ni rang gi sems yin la //	50b	kun nas nyon mongs ba dang rnam ba byang ba chos thams cad ni rang gi sems yin la 
BO_T02_D2578:50b-9	sems skad cig ma'i rgyun de ni yod pa dang / med pa dang / yod kyang yod la med kyang med cis bya ba la sogs pa'i phyogs dang shar nub dang / bla 'og la sogs pa'i phyogs dang shar nub dang / bla 'og la sogs pa'i phyogs la 'di 'dra ba 'di lta bu zhig ces gcig tu bstan du med pas /	50b	sems skad cig ma rgyun de ni yod ba dang med ba dang yod kyang yod la med kyang med cis byed ba la sogs ba phyogs dang char nub dang bla g la sogs ba phyogs dang char nub dang bla g la sogs ba phyogs la di dra ba di lta bu jig ces gcig tu ston du med ba 
BO_T02_D2578:50b-10	gcig la bstan pa yang med de //	50b	gcig la ston ba yang med de 
BO_T02_D2578:50b-11	de la phyogs med phyir na mtha' yas shing rnams bdag gi lus //	50b	de la phyogs med phyir na mtha yas shing rnams bdag gi lus 
BO_T02_D2578:50b-12	phyogs gcig yod na ni gcig gi mtshan nyid du bstan du mi rung ste ;	50b	phyogs gcig yod na ni gcig gi mtshan nyid du ston du mi rung ste 
BO_T02_D2578:50b-13	dngos po lta ci smos /	50b	dngos po lta ci smos 
BO_T02_D2578:50b-14	dngos po med pa nam mkha' lta bu zhig yin no zhe na yang nam mkha' stong ba'i shar dang / nub la sogs pa'i phyogs dang dbus dang / mtha'i bye brag gis tha dad pas gcig tu 'dus par mi rung ngo //	50b	dngos po med ba nam mkha lta bu jig yin no zhe na yang nam mkha stong ba char dang nub la sogs ba phyogs dang dbus dang mtha bye brag gis tha dad ba gcig tu du ba mi rung ngo 
BO_T02_D2578:50b-15	sems kyi rgyun ni yang dag par na ci lta bu'i phyogs kyang ma yin pas /	50b	sems kyi rgyun ni yang dag ba na ci lta bu phyogs kyang ma yin ba 
BO_T02_D2578:50b-16	tha dad du dbyer med pa'i phyir ro //	50b	tha dad du dbyer med ba phyir ro 
BO_T02_D2578:50b-17	dmigs su med par gcig pas dag pa dang ma dag pa'i zhing rnams kyi rang bzhin yin no //	50b	dmigs su med ba gcig ba dag ba dang ma dag ba zhing rnams kyi rang bzhin yin no 
BO_T02_D2578:50b-18	bdag gi lus 'di mtha' yas zhing dang skye ba'i lus su rab snang yang //	50b	bdag gi lus di mtha yas zhing dang skye ba lus su rab snang yang 
BO_T02_D2578:50b-19	sems dang bag chags tha dad pa yin gcig min brtag par rab tu dka' //	50b	sems dang bag chags tha dad ba yin gcig min rtog ba rab tu dka 
BO_T02_D2578:50b-20	de ltar thams cad kyang bdag yin //	50b	de ltar thams cad kyang bdag yin 
BO_T02_D2578:50b-21	bdag kyang bdag yin //	50b	bdag kyang bdag yin 
BO_T02_D2578:50b-22	bdag kyang thams cad yin pas /	50b	bdag kyang thams cad yin ba 
BO_T02_D2578:50b-23	gdod ma thob pa thob par bya ba'i chos ni med do //	50b	gdod ma thob ba thob ba byed ba chos ni med do 
BO_T02_D2578:50b-24	sems dang bag chags kyang gcig ce'am tha dad pa yin zhes brtag par rab tu dka' ste /	50b	sems dang bag chags kyang gcig ce tha dad ba yin zhes rtog ba rab tu dka ste 
BO_T02_D2578:51a-0	@51a * // gcig pa yang ma yin tha dad pa yang ma yin no //	51a	gcig ba yang ma yin tha dad ba yang ma yin no 
BO_T02_D2578:51a-1	dper na kha dog dang dbyibs gnyis gcig ces bya bar yang mi rung /	51a	dper na kha dog dang dbyibs gnyis gcig ces byed ba yang mi rung 
BO_T02_D2578:51a-2	tha dad ces bya bar yang mi rung ba dang 'dra'o //	51a	tha dad ces byed ba yang mi rung ba dang dra 
BO_T02_D2578:51a-3	dgur phye ba las bdun pa thams cad sems kyi mtshan nyid yin na /	51a	dgur byed ba las bdun ba thams cad sems kyi mtshan nyid yin na 
BO_T02_D2578:51a-4	rgyu rkyen gzhan las ci'i phyir skye bar snang zhes dris pa dang / 'di kun rten 'brel 'byung tshul te skye dang 'gag par 'gyur zhes pa tshig pa'i sa bon bzhin te /	51a	rgyu rkyen gzhan las ci phyir skye ba snang zhes dri ba dang di kun rten brel byung tshul te skye dang gag ba gyur zhes ba tshig ba sa bon bzhin te 
BO_T02_D2578:51a-5	med las med pa mi 'byung rgyu 'bras med //	51a	med las med ba mi byung rgyu bras med 
BO_T02_D2578:51a-6	chos 'di kun rgyu las brten te 'bras bu skye la gnas pa'i rten med na 'gag par 'gyur ro zhes pa zer ba ni dper na tshig pa'i sa bon las 'bras bu mi skye ba dang 'dra bar chos thams cad rang bzhin gyis ma grub par /	51a	chos di kun rgyu las rten te bras bu skye la gnas ba rten med na gag ba gyur ro zhes ba zer ba ni dper na tshig ba sa bon las bras bu mi skye ba dang dra ba chos thams cad rang bzhin gyis ma grub ba 
BO_T02_D2578:51a-7	rgyu med pa las 'bras bu med pa mi 'byung bas /	51a	rgyu med ba las bras bu med ba mi byung ba 
BO_T02_D2578:51a-8	'di ni rgyu 'di ni 'bras bu zhes gzhag tu yang med do //	51a	di ni rgyu di ni bras bu zhes jog tu yang med do 
BO_T02_D2578:51a-9	'o na ci'i phyir rgyu la brten te 'bras bu 'byung bar 'dra bar sems can kun la snang zhe na /	51a	mang na ci phyir rgyu la rten te bras bu byung ba dra ba sems can kun la snang zhe na 
BO_T02_D2578:51a-10	dngos por zhen cing rgyu dang 'bras bur rtog pa'i sems nyid ni //	51a	dngos por zhen cing rgyu dang bras bur rtogs ba sems nyid ni 
BO_T02_D2578:51a-11	rgyu dang rkyen du snang ba ste /	51a	rgyu dang rkyen du snang ba ste 
BO_T02_D2578:51a-12	thog ma med pa'i dus nas dngos po rnams rgyu dang 'bras bu'i ngo bor zhen cing rtog pa'i sems nyid /	51a	thogs ma med ba dus nas dngos po rnams rgyu dang bras bu ngo bor zhen cing rtogs ba sems nyid 
BO_T02_D2578:51a-13	rgyu dang 'bras bur snang bar zad do //	51a	rgyu dang bras bur snang ba zad do 
BO_T02_D2578:51a-14	rgyu dang 'bras bu med pa las sems nyid de ltar snang bar ci ltar btub ce na /	51a	rgyu dang bras bu med ba las sems nyid de ltar snang ba ci ltar thub ce na 
BO_T02_D2578:51a-15	rmi lam na chang 'thungs pa'i rgyu las ra ro ba'i 'bras bu snang ba dang / zhing rmos pa las lo thog skye bar rmis pa rnams kyang /	51a	rmi lam na chang thung ba rgyu las ra ro ba bras bu snang ba dang zhing rmos ba las lo thogs skye ba rmis ba rnams kyang 
BO_T02_D2578:51a-16	rgyu 'bras kyi dngos po med bzhin du thog ma med pa'i dus nas rgyu 'bras su rtog pa'i dbang gis rmi lam na snang ba dang 'dra'o //	51a	rgyu bras kyi dngos po med bzhin du thogs ma med ba dus nas rgyu bras su rtogs ba dbang gis rmi lam na snang ba dang dra 
BO_T02_D2578:51a-17	dgur phye ba las brgyad pa /	51a	dgur byed ba las brgyad ba 
BO_T02_D2578:51a-18	snang ba'i dngos po ma grub par ston pa ni /	51a	snang ba dngos po ma grub ba ston ba ni 
BO_T02_D2578:51a-19	de gnyis med phyir skye ba dang 'jig pa med /	51a	de gnyis med phyir skye ba dang jig ba med 
BO_T02_D2578:51a-20	rgyu dang 'bras bu de gnyis med pa'i phyir //	51a	rgyu dang bras bu de gnyis med ba phyir 
BO_T02_D2578:51a-21	rgyu la brten te 'bras bu skye ba med //	51a	rgyu la rten te bras bu skye ba med 
BO_T02_D2578:51a-22	ma skyed na ci zhig 'jig rten te /	51a	ma skyed na ci jig jig rten te 
BO_T02_D2578:51a-23	'jig pa yang med do //	51a	jig ba yang med do 
BO_T02_D2578:51a-24	skye 'jig med phyir bdag gzhan med de 'chi 'pho med phyir rtag chad med //	51a	skye jig med phyir bdag gzhan med de chi pho med phyir rtag chad med 
BO_T02_D2578:51a-25	skye ba med dang 'jig pa med na gang la bdag ces bya //	51a	skye ba med dang jig ba med na gang la bdag ces byed 
BO_T02_D2578:51a-26	gang la ni gzhan zhes bya /	51a	gang la ni gzhan zhes byed 
BO_T02_D2578:51a-27	bdag dang gzhan med na su zhig 'chi su zhig ni 'pho /	51a	bdag dang gzhan med na su jig chi su jig ni pho 
BO_T02_D2578:51a-28	de ltar 'chi ba med pas chad pa med //	51a	de ltar chi ba med ba chad ba med 
BO_T02_D2578:51a-29	'pho ba med pas rtag pa med //	51a	pho ba med ba rtag ba med 
BO_T02_D2578:51a-30	des na 'khrul 'khor med cing mya ngan las 'das pa med pa nyid du mngon no //	51a	des na khrul khor med cing mya ngan las da ba med ba nyid du mngon no 
BO_T02_D2578:51b-0	@51b skye 'chi dang rtag chad la sogs pa med pa des na /	51b	skye chi dang rtag chad la sogs ba med ba des na 
BO_T02_D2578:51b-1	gcig nas gcig tu 'khrul cing 'khor ba yang med pas /	51b	gcig nas gcig tu khrul cing khor ba yang med ba 
BO_T02_D2578:51b-2	'khor ba la brten pa'i mya ngan 'das pa yang med par mngon no //	51b	khor ba la rten ba mya ngan da ba yang med ba mngon no 
BO_T02_D2578:51b-3	dgur phye ba las tha ma snang gzhi sems nyid kyang ma grub par ston te /	51b	dgur byed ba las tha ma snang gzhi sems nyid kyang ma grub ba ston te 
BO_T02_D2578:51b-4	gnas kyi skad cig nam yang mi 'bral de tshe mnyam gyur de yang med bag chags kyi gnas kun gzhi skad cig ma dang / bag chags gnyis ni nam yang mi 'bral te /	51b	gnas kyi skad cig nam yang mi bral de tshe mnyam gyur de yang med bag chags kyi gnas kun gzhi skad cig ma dang bag chags gnyis ni nam yang mi bral te 
BO_T02_D2578:51b-5	kun gzhi med bag chags yod par mi rung /	51b	kun gzhi med bag chags yod ba mi rung 
BO_T02_D2578:51b-6	bag chags med par kun yod par mi rung ste /	51b	bag chags med ba kun yod ba mi rung ste 
BO_T02_D2578:51b-7	dper na kha dog med pa dang dbyibs yod par yang mi rung /	51b	dper na kha dog med ba dang dbyibs yod ba yang mi rung 
BO_T02_D2578:51b-8	dbyibs med par kha dog yod par yang mi rung bas /	51b	dbyibs med ba kha dog yod ba yang mi rung ba 
BO_T02_D2578:51b-9	yod na yang gnyis ka yod med na yang gnyis ka med par mnyam par 'gyur /	51b	yod na yang gnyis ka yod med na yang gnyis ka med ba mnyam ba gyur 
BO_T02_D2578:51b-10	bag chags med par kun gzhi yang med do //	51b	bag chags med ba kun gzhi yang med do 
BO_T02_D2578:51b-11	ci'i phyir zhe na /	51b	ci phyir zhe na 
BO_T02_D2578:51b-12	yang dag ma yin rtog pas bskyed phyir bag chags yod pa ma yin dang // phyin ci log gi rtogs pas bskyed pa'i phyir //	51b	yang dag ma yin rtogs ba skyed phyir bag chags yod ba ma yin dang phyin ci log gi rtogs ba skyed ba phyir 
BO_T02_D2578:51b-13	bag chags yod ces bya bar mi rung ngo //	51b	bag chags yod ces byed ba mi rung ngo 
BO_T02_D2578:51b-14	bag chags de med na /	51b	bag chags de med na 
BO_T02_D2578:51b-15	spyod yul med phyir kun gzhi med cing rnam rig de yang med pa yin //	51b	spyod yul med phyir kun gzhi med cing rnam rig de yang med ba yin 
BO_T02_D2578:51b-16	kun gzhi'i spyod yul ni bag chags yin na bag chags med pa'i phyir spyod yul med de /	51b	kun gzhi spyod yul ni bag chags yin na bag chags med ba phyir spyod yul med de 
BO_T02_D2578:51b-17	yul med na shes pa mi 'byung bas /	51b	yul med na shes ba mi byung ba 
BO_T02_D2578:51b-18	spyod yul la brten pa'i kun gzhi yang med cing rnam par rig pa thams cad kyang med pa kho na yin no //	51b	spyod yul la rten ba kun gzhi yang med cing rnam ba rig ba thams cad kyang med ba kho na yin no 
BO_T02_D2578:51b-19	phyogs rnams med phyir dmigs dang gnas med rnam shes rig pa ci ltar skye //	51b	phyogs rnams med phyir dmigs dang gnas med rnam shes rig ba ci ltar skye 
BO_T02_D2578:51b-20	gong du gang gi phyogs ltar yang ma grub par bstan pa'i phyir /	51b	gong du gang gi phyogs ltar yang ma grub ba ston ba phyir 
BO_T02_D2578:51b-21	dmigs pa'i bag chags dang / gnas pa'i kun gzhi gnyi ga med na /	51b	dmigs ba bag chags dang gnas ba kun gzhi gnyi ga med na 
BO_T02_D2578:51b-22	de la brten pa'i rnam par rig pa rnams ji ltar skye /	51b	de la rten ba rnam ba rig ba rnams ji ltar skye 
BO_T02_D2578:51b-23	de'i phyir sems 'di yod med mtha' las 'das shing gcig dang du mar bral //	51b	de phyir sems di yod med mtha las da shing gcig dang du mar bral 
BO_T02_D2578:51b-24	sems dang sems las byung ba rnams ni ci lta bur yang ma yin pa de'i phyir yod pa dang med pa las 'das pa la ni gcig ces byar mi rung /	51b	sems dang sems las byung ba rnams ni ci lta bur yang ma yin ba de phyir yod ba dang med ba las da ba la ni gcig ces byar mi rung 
BO_T02_D2578:51b-25	du ma zhes byar yang mi rung ngo //	51b	du ma zhes byar yang mi rung ngo 
BO_T02_D2578:51b-26	rnam par byang ba ci lta bu yin pa brtags pa la yang gnyis te /	51b	rnam ba byang ba ci lta bu yin ba rtog ba la yang gnyis te 
BO_T02_D2578:51b-27	rnam par byang ba 'khrul pa nyid la snang bar bstan pa dang / snang ba de nyid kyang ma grub par bstan pa'o //	51b	rnam ba byang ba khrul ba nyid la snang ba ston ba dang snang ba de nyid kyang ma grub ba ston ba 
BO_T02_D2578:51b-28	de la 'khrul pa la rnam par byang ba snang ba gang gis bstan zhe na /	51b	de la khrul ba la rnam ba byang ba snang ba gang gis ston zhe na 
BO_T02_D2578:52a-0	bder gshegs byang @52a * //	52a	bder gshegs byang 
BO_T02_D2578:52a-1	chub med phyir de yi rdzu 'phrul sgyu 'dra 'khrul la snang //	52a	chub med phyir de yi rdzu phrul sgyu dra khrul la snang 
BO_T02_D2578:52a-2	zhes bya bas bstan te /	52a	zhes byed ba ston te 
BO_T02_D2578:52a-3	bde bar gshegs pa'i sangs rgyas nyid kyang yang dag par ma grub pas /	52a	bde ba gshegs ba sangs rgya nyid kyang yang dag ba ma grub ba 
BO_T02_D2578:52a-4	de'i rdzu 'phrul sgyu ma dang 'dra ba der 'khrul pa rnams la snang bar mngon no //	52a	de rdzu phrul sgyu ma dang dra ba der khrul ba rnams la snang ba mngon no 
BO_T02_D2578:52a-5	de lta bas na rdo rje gcod pa las /	52a	de lta ba na rdo rje gcod ba las 
BO_T02_D2578:52a-6	gang gis nga la gzugs su mthong //	52a	gang gis nga la gzugs su mthong 
BO_T02_D2578:52a-7	gang gis nga la sgrar shes pa //	52a	gang gis nga la sgrar shes ba 
BO_T02_D2578:52a-8	log par spong la zhugs pa ste //	52a	log ba spong la jug ba ste 
BO_T02_D2578:52a-9	skye bo de yis nga mi mthong //	52a	skye bo de yis nga mi mthong 
BO_T02_D2578:52a-10	'dren pa dag ni chos kyi sku //	52a	bgrang ba dag ni chos kyi sku 
BO_T02_D2578:52a-11	chos nyid du ni sangs rgyas blta'o //	52a	chos nyid du ni sangs rgya lta 
BO_T02_D2578:52a-12	zhes 'byung ba lta bu'o //	52a	zhes byung ba lta bu 
BO_T02_D2578:52a-13	rnam par byang ba snang ba ma grub par bstan pa yang rnam pa gnyis te /	52a	rnam ba byang ba snang ba ma grub ba ston ba yang rnam ba gnyis te 
BO_T02_D2578:52a-14	rnam par mi rtog pa'i ye shes ma grub par bstan pa dang / dag pa 'jig rten pa'i ye shes kyang grub par bstan pa'o //	52a	rnam ba mi rtogs ba ye shes ma grub ba ston ba dang dag ba jig rten ba ye shes kyang grub ba ston ba 
BO_T02_D2578:52a-15	de ltar rnam par mi rtog pa'i ye shes ji ltar ma grub ce na /	52a	de ltar rnam ba mi rtogs ba ye shes ji ltar ma grub ce na 
BO_T02_D2578:52a-16	de bzhin dag pa'i ye shes dag shin tu dge ba'i rgyun nyid dang / chos kyi dbyings nyid la ni de dag dmigs shing /	52a	de bzhin dag ba ye shes dag shin tu dge ba rgyun nyid dang chos kyi dbyings nyid la ni de dag dmigs shing 
BO_T02_D2578:52a-17	de dag skye bar brtags pa yang //	52a	de dag skye ba rtog ba yang 
BO_T02_D2578:52a-18	sems ji ltar ma grub pa de bzhin du ye shes kyang ma grub ste /	52a	sems ji ltar ma grub ba de bzhin du ye shes kyang ma grub ste 
BO_T02_D2578:52a-19	ci lta zhe na /	52a	ci lta zhe na 
BO_T02_D2578:52a-20	sangs rgyas kyis spros pa'i mtshan ma thams cad yang dag pa'i rnam par mi rtog pa'i ye shes de dag ni /	52a	sangs rgya kyis spros ba mtshan ma thams cad yang dag ba rnam ba mi rtogs ba ye shes de dag ni 
BO_T02_D2578:52a-21	dge ba'i rtsa ba tshad med pa'i rgyun dang / chos kyi dbyings ma nor ba la dmigs shing rtog pa las skye bar sems shing brtags pa yang rdo rje gnas med pa'i phyir na mnyam gnas rang bzhin 'drar gyur dang / rdo rje zhes bya ba yang rnam par mi rtog pa'i ye shes kyi rgyu 'am gnas ni sems can gyi sems yin na /	52a	dge ba rtsa ba tshad med ba rgyun dang chos kyi dbyings ma nor ba la dmigs shing rtogs ba las skye ba sems shing rtog ba yang rdo rje gnas med ba phyir na mnyam gnas rang bzhin drar gyur dang rdo rje zhes byed ba yang rnam ba mi rtogs ba ye shes kyi rgyu mang gnas ni sems can gyi sems yin na 
BO_T02_D2578:52a-22	gong du sems nyid ma grub cing med par bstan pa'i phyir rgyu med pa dang 'bras bu yang mi 'byung bas gnyi ga yang ma grub pa'i tshul du mnyam par gnas pas /	52a	gong du sems nyid ma grub cing med ba ston ba phyir rgyu med ba dang bras bu yang mi byung ba gnyi ga yang ma grub ba tshul du mnyam ba gnas ba 
BO_T02_D2578:52a-23	sems ma grub pa dang 'dra bar ye shes kyang ma grub par gyur pa yin no //	52a	sems ma grub ba dang dra ba ye shes kyang ma grub ba gyur ba yin no 
BO_T02_D2578:52a-24	rnam par shes pas rnam par mi rtog pa'i ye shes skad cig ma don dam par yod do zer ba yang mi 'grub ste /	52a	rnam ba shes ba rnam ba mi rtogs ba ye shes skad cig ma don dam ba yod do zer ba yang mi grub ste 
BO_T02_D2578:52a-25	ci'i phyir zhe na /	52a	ci phyir zhe na 
BO_T02_D2578:52a-26	chos dbyings rdo rje rtse mo de dag phyogs nyid med pas skad cig min //	52a	chos dbyings rdo rje rtse mo de dag phyogs nyid med ba skad cig min 
BO_T02_D2578:52a-27	chos dbyings rtog pa'i rnam par rdo rje 'dra ba mchog gam /	52a	chos dbyings rtogs ba rnam ba rdo rje dra ba mchog gam 
BO_T02_D2578:52a-28	mi rtog pa'i ye shes rdo rje dang 'dra ba mchog gam /	52a	mi rtogs ba ye shes rdo rje dang dra ba mchog gam 
BO_T02_D2578:52a-29	rtse mor gyur pa de dag ni /	52a	rtse mor gyur ba de dag ni 
BO_T02_D2578:52a-30	ci lta bu'i phyogs nyid du yang dmigs su med pa la skad cig ma zhes ji skad bya /	52a	ci lta bu phyogs nyid du yang dmigs su med ba la skad cig ma zhes ji skad byed 
BO_T02_D2578:52b-0	dag pa 'jig rten pa'i ye @52b shes ci'i phyir ma grub ce na /	52b	dag ba jig rten ba ye shes ci phyir ma grub ce na 
BO_T02_D2578:52b-1	dag pa'i dge rtsa gzugs brnyan med pa 'jig rten ye shes yod mi 'gyur //	52b	dag ba dge rtsa gzugs rnyan med ba jig rten ye shes yod mi gyur 
BO_T02_D2578:52b-2	'khor gsum yongs su dag pa'i dge ba'i rtsa ba ni gzugs brnyan dang 'dra ste med pas /	52b	khor gsum yongs su dag ba dge ba rtsa ba ni gzugs rnyan dang dra ste med ba 
BO_T02_D2578:52b-3	de la brten pa'i dag pa 'jig rten pa'i ye shes yang yod par ga la 'gyur /	52b	de la rten ba dag ba jig rten ba ye shes yang yod ba ga la gyur 
BO_T02_D2578:52b-4	spyi don bcu gnyis kyis bstan pa las /	52b	spyi don chu gnyis kyis ston ba las 
BO_T02_D2578:52b-5	drug pa so sor brtags nas nges pa'i don bstan pa yang rnam pa gsum ste /	52b	drug ba so sor rtog nas nges ba don ston ba yang rnam ba gsum ste 
BO_T02_D2578:52b-6	bsam pa mnyam pa dang / spyod pa mnyam pa dang / don ston te byang chub kyi sems kyi mtshan nyid du bstan pa'o //	52b	bsam ba mnyam ba dang spyod ba mnyam ba dang don ston te byang chub kyi sems kyi mtshan nyid du ston ba 
BO_T02_D2578:52b-7	de bsam pa mnyam pa la yang rnam pa gsum ste /	52b	de bsam ba mnyam ba la yang rnam ba gsum ste 
BO_T02_D2578:52b-8	blang dor med cing bden pa gnyis su mi rtog pas mnyam ba dang mthun pa'i chos la sred pa med pa dang mi mthun pa'i chos pa zhe sdang med pas bden brdzun mnyam pa dang / mtha' bzhi dang bral bas dmigs pa med pas mnyam pa'o //	52b	blang dor med cing bden ba gnyis su mi rtogs ba mnyam ba dang mthun ba chos la sred ba med ba dang mi mthun ba chos ba zhe sdang med ba bden brdzun mnyam ba dang mtha bzhi dang bral ba dmigs ba med ba mnyam ba 
BO_T02_D2578:52b-9	de la blang dor med cing bden pa gnyis su mi rtog pas mnyam pa ni /	52b	de la blang dor med cing bden ba gnyis su mi rtogs ba mnyam ba ni 
BO_T02_D2578:52b-10	mthun pa'i chos la sred pa med pa dang mi mthun pa'i chos la zhe sdang med pas bden brdzun mnyam pa dang / mtha' bzhi dang bral bas dmigs pa med pas mnyam pa'o //	52b	mthun ba chos la sred ba med ba dang mi mthun ba chos la zhe sdang med ba bden brdzun mnyam ba dang mtha bzhi dang bral ba dmigs ba med ba mnyam ba 
BO_T02_D2578:52b-11	de la blang dor med cing bden pa gnyis su mi rtog pas mnyam pa ni /	52b	de la blang dor med cing bden ba gnyis su mi rtogs ba mnyam ba ni 
BO_T02_D2578:52b-12	de'i phyir byang chub ma chub mtshan nyid med par gcig pas blang dor med ces bya ba la sogs pas ston te /	52b	de phyir byang chub ma chub mtshan nyid med ba gcig ba blang dor med ces byed ba la sogs ba ston te 
BO_T02_D2578:52b-13	gong du kun nas nyon mongs pa dang / rnam par byang ba gnyi ga ma grub par bstan pa de'i phyir /	52b	gong du kun nas nyon mongs ba dang rnam ba byang ba gnyi ga ma grub ba ston ba de phyir 
BO_T02_D2578:52b-14	byang chub ste sangs rgyas pa dang / byang ma chub pa ste /	52b	byang chub ste sangs rgya ba dang byang ma chub ba ste 
BO_T02_D2578:52b-15	sems can gnyi ga mtshan nyid med par gcig pas /	52b	sems can gnyi ga mtshan nyid med ba gcig ba 
BO_T02_D2578:52b-16	sangs rgyas blang du med do //	52b	sangs rgya blang du med do 
BO_T02_D2578:52b-17	sems can dor du med do /	52b	sems can dor du med do 
BO_T02_D2578:52b-18	don dam pa zhes bya ba nyid kyang med na /	52b	don dam ba zhes byed ba nyid kyang med na 
BO_T02_D2578:52b-19	don dam pa 'di lta bu yin zhes bstan pa'i tshig rnams lta ga la yod de /	52b	don dam ba di lta bu yin zhes ston ba tshig rnams lta ga la yod de 
BO_T02_D2578:52b-20	don de tshul gyis don dam rnam grangs skye 'gag med dang mnyam nyid dang // gnyis med bsam 'das stong nyid chos dbyings brjod dang tha snyad bral la sogs //	52b	don de tshul gyis don dam rnam grangs skye gag med dang mnyam nyid dang gnyis med bsam da stong nyid chos dbyings rjod dang tha snyad bral la sogs 
