segmentnr	original	folio	stemmed
BO_T02_D2254:166a-3	gang gi phyir dbu ma pa yang rnam pa dang bcas pa nyid dam /	166a	gang gi phyir dbu ma ba yang rnam ba dang cha ba nyid dam 
BO_T02_D2254:166a-4	rnam pa med pa 'byung ba nyid ni ma yin te /	166a	rnam ba med ba byung ba nyid ni ma yin te 
BO_T02_D2254:166a-5	rnam par shes pa la brten pa'i phyir ro //	166a	rnam ba shes ba la rten ba phyir ro 
BO_T02_D2254:166a-6	'di dag ni nges par don ston pa'i shes rab kyi pha rol tu phyin pa la sogs par shes pa cung zad kyang bstan pa yod pa ma yin no //	166a	di dag ni nges ba don ston ba shes rab kyi pha rol tu phyin ba la sogs ba shes ba cung zad kyang ston ba yod ba ma yin no 
BO_T02_D2254:166a-7	gang gi phyir gzugs la sogs pa med pa'i rnam par shes pa stong pa nyid du gsungs so //	166a	gang gi phyir gzugs la sogs ba med ba rnam ba shes ba stong ba nyid du gsungs so 
BO_T02_D2254:166a-8	'on kyang ji ltar rnam par shes pa ni rnam par shes pa'i rang bzhin gyis stong ngo //	166a	n kyang ji ltar rnam ba shes ba ni rnam ba shes ba rang bzhin gyis stong ngo 
BO_T02_D2254:166a-9	de bzhin du gzugs la sogs pa yang gsungs so //	166a	de bzhin du gzugs la sogs ba yang gsungs so 
BO_T02_D2254:166a-10	gang la sems tsam du bstan pa 'di la yang gzugs ni thams cad las rag las pa yin pas gzugs su zhen pa bzlog pa'i phyir de ni drang ba'i don nyid do //	166a	gang la sems tsam du ston ba di la yang gzugs ni thams cad las rag las ba yin ba gzugs su zhen ba bzlog ba phyir de ni dren ba don nyid do 
BO_T02_D2254:166a-11	de skad du mdo las /	166a	de skad du mdo las 
BO_T02_D2254:166a-12	rnam pa sna tshogs sems kyis mthong ba dang // gang la phyi rol dngos po mthong ba med //	166a	rnam ba sna tshogs sems kyis mthong ba dang gang la phyi rol dngos po mthong ba med 
BO_T02_D2254:166a-13	gzugs su shin tu zhen gang bzlog pa'i phyir ;	166a	gzugs su shin tu zhen gang bzlog ba phyir 
BO_T02_D2254:166a-14	/ de yang drang ba'i don phyir 'di nyid do //	166a	de yang dren ba don phyir di nyid do 
BO_T02_D2254:166a-15	ston pa yis ni drang ba'i don yang bstan //	166a	ston ba yis ni dren ba don yang ston 
BO_T02_D2254:166a-16	mdo dang gzhan nas kyang ni rnam par phye //	166a	mdo dang gzhan nas kyang ni rnam ba byed 
BO_T02_D2254:166a-17	drang ba'i don bstan phyir ni lung 'di dag / ji ltar nad kyis na ba la /	166a	dren ba don ston phyir ni lung di dag ji ltar nad kyis na ba la 
BO_T02_D2254:166a-18	sman gyi rdzas ni rab sbyor ltar //	166a	sman gyi rdzas ni rab sbyor ltar 
BO_T02_D2254:166a-19	de bzhin sangs rgyas sems can la //	166a	de bzhin sangs rgya sems can la 
BO_T02_D2254:166a-20	sems tsam du ni bstan pa yin //	166a	sems tsam du ni ston ba yin 
BO_T02_D2254:166a-21	zhes pa'o // de'i phyir phung po dang khams dang skye mched dang / khams rnams dbye bas tha dad pa ma yin no //	166a	zhes ba de phyir phung po dang khams dang skye mched dang khams rnams byed ba tha dad ba ma yin no 
BO_T02_D2254:166a-22	rang las ma yin gzhan las min //	166a	rang las ma yin gzhan las min 
BO_T02_D2254:166a-23	gnyis ka las min rgyu med min //	166a	gnyis ka las min rgyu med min 
BO_T02_D2254:166a-24	dngos po gang dang gang la yang //	166a	dngos po gang dang gang la yang 
BO_T02_D2254:166a-25	skye ba nam yang yod ma yin //	166a	skye ba nam yang yod ma yin 
BO_T02_D2254:166a-26	rang bzhin yod min ma skyes phyir //	166a	rang bzhin yod min ma skye phyir 
BO_T02_D2254:166a-27	ji ltar rang las 'byung bar 'gyur //	166a	ji ltar rang las byung ba gyur 
BO_T02_D2254:166a-28	rang bzhin grub pa med pa'i phyir //	166a	rang bzhin grub ba med ba phyir 
BO_T02_D2254:166a-29	gzhan las kyang ni 'byung mi 'gyur //	166a	gzhan las kyang ni byung mi gyur 
BO_T02_D2254:166a-30	rang nyid la brten gzhan nyid 'gyur //	166a	rang nyid la rten gzhan nyid gyur 
BO_T02_D2254:166a-31	gzhan la las ni rang nyid do //	166a	gzhan la las ni rang nyid do 
BO_T02_D2254:166a-32	ltos pa'i don ni de dag 'grub //	166a	ltos ba don ni de dag grub 
BO_T02_D2254:166a-33	tshu rol pha rol bzhin du bstan //	166a	tshu rol pha rol bzhin du ston 
BO_T02_D2254:166a-34	rang dang gzhan dag mi rigs phyir //	166a	rang dang gzhan dag mi rigs phyir 
BO_T02_D2254:166a-35	gnyis las byung ba yod ma yin //	166a	gnyis las byung ba yod ma yin 
BO_T02_D2254:166a-36	rgyu dang bral bar skye ba ni //	166a	rgyu dang bral ba skye ba ni 
BO_T02_D2254:166a-37	'ga' zhig gang na'ang yod ma yin //	166a	ga jig gang na yod ma yin 
BO_T02_D2254:166a-38	de nyid kyis na yod med yin //	166a	de nyid kyis na yod med yin 
BO_T02_D2254:166a-39	rkyen gyi don la sbyor ba ni //	166a	rkyen gyi don la sbyor ba ni 
BO_T02_D2254:166a-40	med pa dag ni gang gi rgyu //	166a	med ba dag ni gang gi rgyu 
BO_T02_D2254:166a-41	yod pa yang ni ji ltar skye //	166a	yod ba yang ni ji ltar skye 
BO_T02_D2254:166b-0	dngos po kun gyi rang bzhin @166b nyid ;	166b	dngos po kun gyi rang bzhin nyid 
BO_T02_D2254:166b-1	/ skyes pa du ma'ang yod ma yin //	166b	skye ba du ma yod ma yin 
BO_T02_D2254:166b-2	de nyid kyi dngos thams cad kyis //	166b	de nyid kyi dngos thams cad kyis 
BO_T02_D2254:166b-3	'gag pa dag ni rigs ma yin //	166b	gag ba dag ni rigs ma yin 
BO_T02_D2254:166b-4	re zhig gnas pa'i dngos po ni //	166b	re jig gnas ba dngos po ni 
BO_T02_D2254:166b-5	'gag pa ru ni rigs ma yin //	166b	gag ba ru ni rigs ma yin 
BO_T02_D2254:166b-6	mi gnas pa yi dngos po gang //	166b	mi gnas ba yi dngos po gang 
BO_T02_D2254:166b-7	'gag pa ru ni rigs ma yin //	166b	gag ba ru ni rigs ma yin 
BO_T02_D2254:166b-8	dngos don las gzhan 'jigs pa med //	166b	dngos don las gzhan jigs ba med 
BO_T02_D2254:166b-9	don gzhan ma yin par yang 'dod //	166b	don gzhan ma yin ba yang dod 
BO_T02_D2254:166b-10	don gzhan dngos po rtag par 'gyur //	166b	don gzhan dngos po rtag ba gyur 
BO_T02_D2254:166b-11	don gzhan min yang dngos po med //	166b	don gzhan min yang dngos po med 
BO_T02_D2254:166b-12	gang du skyes pa de des thob //	166b	gang du skye ba de des thob 
BO_T02_D2254:166b-13	ma skyes de yi rang bzhin yin //	166b	ma skye de yi rang bzhin yin 
BO_T02_D2254:166b-14	rang gi rang bzhin ma skyes pa //	166b	rang gi rang bzhin ma skye ba 
BO_T02_D2254:166b-15	de la skyes zhes ji ltar bya //	166b	de la skye zhes ji ltar byed 
BO_T02_D2254:166b-16	skye ba dang ni 'gag pa dag /	166b	skye ba dang ni gag ba dag 
BO_T02_D2254:166b-17	'dus byas kyis ni rnam par brtags //	166b	du byed kyis ni rnam ba rtog 
BO_T02_D2254:166b-18	rten cing 'brel ba'i 'khor lo yi //	166b	rten cing brel ba khor lo yi 
BO_T02_D2254:166b-19	ngo bo nyid de rtog pa med //	166b	ngo bo nyid de rtogs ba med 
BO_T02_D2254:166b-20	de ltar na dbu ma pa 'phags pa klu sgrub dang / 'phags pa lha dang zla ba grags pa la sogs pas bzhed pa rten cing 'brel bar 'byung ba'i mtshan nyid de /	166b	de ltar na dbu ma ba phag ba klu sgrub dang phag ba lha dang zla ba grags ba la sogs ba bzhed ba rten cing brel ba byung ba mtshan nyid de 
BO_T02_D2254:166b-21	de bzhin nyid ni 'dod pa'i don yin par 'gyur ro //	166b	de bzhin nyid ni dod ba don yin ba gyur ro 
BO_T02_D2254:166b-22	bcom ldan 'das kyis kyang de nyid don yin par mnyam par gzhag par gsungs te //	166b	joms ldan da kyis kyang de nyid don yin ba mnyam ba jog ba gsungs te 
BO_T02_D2254:166b-23	gang zhig rkyen las skyes pa de ma skyes //	166b	gang jig rkyen las skye ba de ma skye 
BO_T02_D2254:166b-24	de la skye ba'i rang bzhin yod ma yin //	166b	de la skye ba rang bzhin yod ma yin 
BO_T02_D2254:166b-25	rkyen la rag las gang de stong par bshad //	166b	rkyen la rag las gang de stong ba chad 
BO_T02_D2254:166b-26	gang zhig stong nyid shes de bag yod yin //	166b	gang jig stong nyid shes de bag yod yin 
BO_T02_D2254:166b-27	gang zhig rten cing 'brel 'byung ba //	166b	gang jig rten cing brel byung ba 
BO_T02_D2254:166b-28	de la rang bzhin cung zad med //	166b	de la rang bzhin cung zad med 
BO_T02_D2254:166b-29	gang la rang bzhin yod min pa //	166b	gang la rang bzhin yod min ba 
BO_T02_D2254:166b-30	de la skye ba rnam yang med //	166b	de la skye ba rnam yang med 
BO_T02_D2254:166b-31	gang gi skye bar 'gyur ba yi //	166b	gang gi skye ba gyur ba yi 
BO_T02_D2254:166b-32	chos ni nam yang yod mi 'gyur //	166b	chos ni nam yang yod mi gyur 
BO_T02_D2254:166b-33	ma skyes pa yi chos rnams la //	166b	ma skye ba yi chos rnams la 
BO_T02_D2254:166b-34	byis pa rnams ni skye bar 'dod //	166b	byis ba rnams ni skye ba dod 
BO_T02_D2254:166b-35	ces bya ba la sogs pa'o //	166b	ces byed ba la sogs ba 
BO_T02_D2254:166b-36	de'i phyir / bla ma'i ngag gis ma brgyan pa'i //	166b	de phyir bla ma ngag gis ma rgyan ba 
BO_T02_D2254:166b-37	dbu ma'ang 'bring po tsam nyid do //	166b	dbu ma bring po tsam nyid do 
BO_T02_D2254:166b-38	zhes bya ba smras te /	166b	zhes byed ba smras te 
BO_T02_D2254:166b-39	bye brag rnams bkag nas lhag mkhas blangs pa'i yul yin pa'i phyir ro //	166b	bye brag rnams gog nas lhag mkhas blangs ba yul yin ba phyir ro 
BO_T02_D2254:166b-40	'dir bcom ldan 'das ma bla ma dam pa'i man ngag gi rgyan gyis brgyan pa'i zung du 'jug pa'i de bzhin nyid kyi dgongs pa ni mkhas pa rnams kyi yid 'phrog par byed pa nye bar bsten te /	166b	dir joms ldan da ma bla ma dam ba man ngag gi rgyan gyis rgyan ba zung du jug ba de bzhin nyid kyi dgongs ba ni mkhas ba rnams kyi yid phrog ba byed ba nye ba sten te 
BO_T02_D2254:166b-41	gang gi phyir yang chos thams cad ni ma skyes pa'i de kho na nyid do //	166b	gang gi phyir yang chos thams cad ni ma skye ba de kho na nyid do 
BO_T02_D2254:166b-42	de ltar yang de ni rten cing 'brel par 'byung ba'i bdag nyid yin pa'i phyir ro //	166b	de ltar yang de ni rten cing brel ba byung ba bdag nyid yin ba phyir ro 
BO_T02_D2254:167a-0	nam mkha'i @167a * //	167a	nam mkha 
BO_T02_D2254:167a-1	me tog ltar shin tu med pa'i chos ma yin no //	167a	me tog ltar shin tu med ba chos ma yin no 
BO_T02_D2254:167a-2	dngos po las gzhan stong pa min //	167a	dngos po las gzhan stong ba min 
BO_T02_D2254:167a-3	stong pa las kyang de bzhin min //	167a	stong ba las kyang de bzhin min 
BO_T02_D2254:167a-4	de phyir rten cing 'brel 'byung dngos //	167a	de phyir rten cing brel byung dngos 
BO_T02_D2254:167a-5	khyod kyis stong nyid rab tu bstan //	167a	khyod kyis stong nyid rab tu ston 
BO_T02_D2254:167a-6	kun rdzob stong ba nyid du bstan //	167a	kun rdzob stong ba nyid du ston 
BO_T02_D2254:167a-7	stong pa nyid du kun rdzob bo //	167a	stong ba nyid du kun rdzob bo 
BO_T02_D2254:167a-8	med na mi 'byung nges pa'i phyir ;	167a	med na mi byung nges ba phyir 
BO_T02_D2254:167a-9	byas pa dang ni mi rtag bzhin //	167a	byed ba dang ni mi rtag bzhin 
BO_T02_D2254:167a-10	zhes pa'i tshig gis so //	167a	zhes ba tshig gis so 
BO_T02_D2254:167a-11	skyes pa dang ma skyes pa dag gi zung du 'jug pa nyid ni de kho na nyid rtogs bar bya ste /	167a	skye ba dang ma skye ba dag gi zung du jug ba nyid ni de kho na nyid rtogs ba byed ste 
BO_T02_D2254:167a-12	ma skyes pa tsam ni ma yin no //	167a	ma skye ba tsam ni ma yin no 
BO_T02_D2254:167a-13	ma skyes pa yi sbyor ba yi //	167a	ma skye ba yi sbyor ba yi 
BO_T02_D2254:167a-14	skye ba 'dir ni rab tu bshad //	167a	skye ba dir ni rab tu chad 
BO_T02_D2254:167a-15	ces gsung rab las so //	167a	ces gsung rab las so 
BO_T02_D2254:167a-16	de phyir rab rib can gyis mthong ba bzhin du chos thams cad mthong ba ni mi shes pa'o //	167a	de phyir rab rib can gyis mthong ba bzhin du chos thams cad mthong ba ni mi shes ba 
BO_T02_D2254:167a-17	rab rib gsal ba ltar rnam pa thams cad du mthong ba med pa ni rgyal ba ma yin no //	167a	rab rib gsal ba ltar rnam ba thams cad du mthong ba med ba ni rgyal ba ma yin no 
BO_T02_D2254:167a-18	yang thams cad du mthong ba med pa la ni kun rdzob kyi bden pa 'byung ba med de /	167a	yang thams cad du mthong ba med ba la ni kun rdzob kyi bden ba byung ba med de 
BO_T02_D2254:167a-19	de med pa'i phyir zung du 'jug par ji ltar 'gyur //	167a	de med ba phyir zung du jug ba ji ltar gyur 
BO_T02_D2254:167a-20	byas pa nyid dang mi rtag pa ltar gnyi ga med na mi 'byung ba'i bdag nyid yin te /	167a	byed ba nyid dang mi rtag ba ltar gnyi ga med na mi byung ba bdag nyid yin te 
BO_T02_D2254:167a-21	shing dang shing sha pa ltar ni ma yin no //	167a	shing dang shing sha ba ltar ni ma yin no 
BO_T02_D2254:167a-22	shing sha pa med kyang d'a ba la sogs pa yod pa'i phyir ro //	167a	shing sha ba med kyang da ba la sogs ba yod ba phyir ro 
BO_T02_D2254:167a-23	byas pa nyid dang mi rtag pa nyid dag ni phan tshun spangs pa ma yin no //	167a	byed ba nyid dang mi rtag ba nyid dag ni phan tshun spong ba ma yin no 
BO_T02_D2254:167a-24	de'i phyir de dag bsgrub par bya ba dang sgrub par byed pa nyid du skyes bu'i bye brag gis so sor gnyis ka yang ma spangs pa nyid ni yod do //	167a	de phyir de dag sgrub ba byed ba dang sgrub ba byed ba nyid du skye bu bye brag gis so sor gnyis ka yang ma spong ba nyid ni yod do 
BO_T02_D2254:167a-25	de bzhin du kun rdzob dang don dam pa dag kyang ngo //	167a	de bzhin du kun rdzob dang don dam ba dag kyang ngo 
BO_T02_D2254:167a-26	de'i phyir chos kyi dbyings mngon sum du byas pa'i dus su bcom ldan 'das la kun rdzob 'gog pa dag kyang med do //	167a	de phyir chos kyi dbyings mngon sum du byed ba dus su joms ldan da la kun rdzob gog ba dag kyang med do 
BO_T02_D2254:167a-27	de'i phyir ji ltar brjod pa //	167a	de phyir ji ltar rjod ba 
BO_T02_D2254:167a-28	dngos rnams rang bzhin bral te rang bzhin gnyis ka las //	167a	dngos rnams rang bzhin bral te rang bzhin gnyis ka las 
BO_T02_D2254:167a-29	skye ba yod min rgyu la mi ltos gang las min //	167a	skye ba yod min rgyu la mi ltos gang las min 
BO_T02_D2254:167a-30	gang gi gti mug mun pa sprin gyi tshogs mtshungs pa //	167a	gang gi gti mug mun ba sprin gyi tshogs mtshungs ba 
BO_T02_D2254:167a-31	'jig rten pa ni yul des log par nges par snang //	167a	jig rten ba ni yul des log ba nges ba snang 
BO_T02_D2254:167a-32	'ga' zhig ji ltar log pa'i rab rib kyi stobs kyis //	167a	ga jig ji ltar log ba rab rib kyi stobs kyis 
BO_T02_D2254:167a-33	skra zla gnyis dang rma bya'i mjug ma sbrang bu sogs //	167a	skra zla gnyis dang rma byed mjug ma sbrang bu sogs 
BO_T02_D2254:167a-34	'dzin pa de ltar ma lus pa yang gti mug skyon gyis shes //	167a	dzin ba de ltar ma lus ba yang gti mug skyon gyis shes 
BO_T02_D2254:167a-35	gang phyir 'dus byas pa ni rnam pa sna tshogs 'gyur //	167a	gang phyir du byed ba ni rnam ba sna tshogs gyur 
BO_T02_D2254:167b-0	@167b rnam rtog gang gis rab rib stobs kyis skra shad sogs //	167b	rnam rtogs gang gis rab rib stobs kyis skra shad sogs 
BO_T02_D2254:167b-1	gzugs kyi 'khrul ba de nyid gang gis mthong ba med //	167b	gzugs kyi khrul ba de nyid gang gis mthong ba med 
BO_T02_D2254:167b-2	dag pa'i mig gis de ltar de nyid 'dir shes te //	167b	dag ba mig gis de ltar de nyid dir shes te 
BO_T02_D2254:167b-3	de ltar blo yi 'od zer gsal ba'i stobs kyis ni //	167b	de ltar blo yi d zer gsal ba stobs kyis ni 
BO_T02_D2254:167b-4	de ni rang gi lag mthil sgyu ru ra bzhin rtogs //	167b	de ni rang gi lag mthil sgyu ru ra bzhin rtogs 
BO_T02_D2254:167b-5	ma lus srid gsum 'di dag ma skyes pa //	167b	ma lus srid gsum di dag ma skye ba 
BO_T02_D2254:167b-6	tha snyad bden pa'i stobs kyis 'gog par 'gyur //	167b	tha snyad bden ba stobs kyis gog ba gyur 
BO_T02_D2254:167b-7	zhes pa'o // skad cig skad cig nyid la 'gog pa 'di dag ni //	167b	zhes ba skad cig skad cig nyid la gog ba di dag ni 
BO_T02_D2254:167b-8	ring du song bas 'di ni thob par 'gyur ba yin //	167b	ring du gro ba di ni thob ba gyur ba yin 
BO_T02_D2254:167b-9	thabs kyi pha rol phyin thob 'bar ba snang ba 'dis //	167b	thabs kyi pha rol phyin thob bar ba snang ba dis 
BO_T02_D2254:167b-10	sngar gyi dge ba la sogs kyis thob mi g-yo ba //	167b	sngar gyi dge ba la sogs kyis thob mi g-yo ba 
BO_T02_D2254:167b-11	phyir mi ldog pa'i bdag nyid chen por 'gyur ba 'di //	167b	phyir mi ldog ba bdag nyid chen por gyur ba di 
BO_T02_D2254:167b-12	rtogs pa de yang rgyal ba'i 'gog pa la sogs pa //	167b	rtogs ba de yang rgyal ba gog ba la sogs ba 
BO_T02_D2254:167b-13	ma lus phung po'i bud shing skam po 'di zhi ba //	167b	ma lus phung po bud shing skam po di zhi ba 
BO_T02_D2254:167b-14	bsregs pa'i rang bzhin rgyal ba rnams kyis chos kyi sku /	167b	bsregs ba rang bzhin rgyal ba rnams kyis chos kyi sku 
BO_T02_D2254:167b-15	skye med 'gag pa med pa'i dus 'dir sems 'gag pa //	167b	skye med gag ba med ba dus dir sems gag ba 
BO_T02_D2254:167b-16	'di la sogs pa sku ni mngon sum byas pa yin //	167b	di la sogs ba sku ni mngon sum byed ba yin 
BO_T02_D2254:167b-17	de yang kho bo cag la sogs pa zung du 'jug pa smras pas 'dod pa gang gis kyang ma rtogs te /	167b	de yang kho bo cag la sogs ba zung du jug ba smras ba dod ba gang gis kyang ma rtogs te 
BO_T02_D2254:167b-18	de ltar sa bdun pa dang / sangs rgyas kyi sas ni kun rdzob pa 'gog pa dang ; sems 'gog pa'i tshogs rnams ni kun rdzob pa bkag pas de la zung du 'jug pa de nyid 'thad par mi 'gyur ro //	167b	de ltar sa bdun ba dang sangs rgya kyi sas ni kun rdzob ba gog ba dang sems gog ba tshogs rnams ni kun rdzob ba gog ba de la zung du jug ba de nyid thad ba mi gyur ro 
BO_T02_D2254:167b-19	de la gzugs brnyan gyi tshul gyis mthong ba nyid 'gog na de 'gal ba med do //	167b	de la gzugs rnyan gyi tshul gyis mthong ba nyid gog na de gal ba med do 
BO_T02_D2254:167b-20	gang gi phyir bcom ldan 'das kyis rang bzhin med par rtogs te /	167b	gang gi phyir joms ldan da kyis rang bzhin med ba rtogs te 
BO_T02_D2254:167b-21	gzugs brnyan mthong ba tsam bkag pas ni ma yin no //	167b	gzugs rnyan mthong ba tsam gog ba ni ma yin no 
BO_T02_D2254:167b-22	'on kyang rang bzhin gyi gnas skabs so //	167b	n kyang rang bzhin gyi gnas skabs so 
BO_T02_D2254:167b-23	ji ltar mthong ba de la yod pa min //	167b	ji ltar mthong ba de la yod ba min 
BO_T02_D2254:167b-24	zhes gsungs so //	167b	zhes gsungs so 
BO_T02_D2254:167b-25	de la mthong zhes bya ba ni so so'i skye bo'i'o //	167b	de la mthong zhes byed ba ni so so skye bo 
BO_T02_D2254:167b-26	de la yod pa ma yin zhes bya ba ni sangs rgyas kyi ye shes la'o //	167b	de la yod ba ma yin zhes byed ba ni sangs rgya kyi ye shes la 
BO_T02_D2254:167b-27	de yang 'thad pa ma yin te /	167b	de yang thad ba ma yin te 
BO_T02_D2254:167b-28	'jig rten pas kyang 'dir gzugs brnyan rtogs pa nyid ni rang gi ngo bo rtogs pa'o //	167b	jig rten ba kyang dir gzugs rnyan rtogs ba nyid ni rang gi ngo bo rtogs ba 
BO_T02_D2254:167b-29	ji ltar gzhan du gzugs brnyan mthong ba ji ltar bya zhes gnyis ka grub pa nyid kyi dpe yin pa'i phyir ro //	167b	ji ltar gzhan du gzugs rnyan mthong ba ji ltar byed zhes gnyis ka grub ba nyid kyi dpe yin ba phyir ro 
BO_T02_D2254:168a-0	@168a * // de'i phyir sangs rgyas kyi rang bzhin nyid kyang 'gro ba'i rang bzhin med pa nyid de /	168a	de phyir sangs rgya kyi rang bzhin nyid kyang gro ba rang bzhin med ba nyid de 
BO_T02_D2254:168a-1	gzugs brnyan bzhin du rab tu snang ngo zhes bya ba'i tshig gis so //	168a	gzugs rnyan bzhin du rab tu snang ngo zhes byed ba tshig gis so 
BO_T02_D2254:168a-2	yang bden pa gnyis mi 'thad pas rigs pa ma yin te /	168a	yang bden ba gnyis mi thad ba rigs ba ma yin te 
BO_T02_D2254:168a-3	des na de nyid brjod par bya ste /	168a	des na de nyid rjod ba byed ste 
BO_T02_D2254:168a-4	kun rdzob kyi bden pa las don dam pa'i bden pa tha mi dad pa'i phyir zung du 'jug par rnam par gzhag pa bcom ldan 'das nyid kyis dkon mchog brtsegs pa la sogs pa las /	168a	kun rdzob kyi bden ba las don dam ba bden ba tha mi dad ba phyir zung du jug ba rnam ba jog ba joms ldan da nyid kyis dkon(d) mchog brtsegs ba la sogs ba las 
BO_T02_D2254:168a-5	stong pa nyid kyi chos rnams stong pa nyid du mi byed de /	168a	stong ba nyid kyi chos rnams stong ba nyid du mi byed de 
BO_T02_D2254:168a-6	chos nyid stong pa nyid do zhes bya ba la sogs pa'i tshig gis so ;	168a	chos nyid stong ba nyid do zhes byed ba la sogs ba tshig gis so 
BO_T02_D2254:168a-7	/ kun rdzob kyi bden pa 'gog pa yang kun rdzob kyi bden pa las tha mi dad pa'i phyir ro //	168a	kun rdzob kyi bden ba gog ba yang kun rdzob kyi bden ba las tha mi dad ba phyir ro 
BO_T02_D2254:168a-8	yang 'gog pa zhes bya ba kho bo cag gi ma yin te /	168a	yang gog ba zhes byed ba kho bo cag gi ma yin te 
BO_T02_D2254:168a-9	gzhan nyid kyi rang bzhin gyi gnas skabs ni kun rdzob 'dzin pa la med do //	168a	gzhan nyid kyi rang bzhin gyi gnas skabs ni kun rdzob dzin ba la med do 
BO_T02_D2254:168a-10	'on kyang kun rdzob pa 'di nyid ji lta ba bzhin du de yang ma skyes pa nyid de /	168a	n kyang kun rdzob ba di nyid ji lta ba bzhin du de yang ma skye ba nyid de 
BO_T02_D2254:168a-11	de nyid kyang 'gog pa yin no //	168a	de nyid kyang gog ba yin no 
BO_T02_D2254:168a-12	de ltar na kho bo cag gi yang zung du 'jug pa mi 'thad pa ma yin no zhes pa'o //	168a	de ltar na kho bo cag gi yang zung du jug ba mi thad ba ma yin no zhes ba 
BO_T02_D2254:168a-13	de yang 'thad pa ma yin te /	168a	de yang thad ba ma yin te 
BO_T02_D2254:168a-14	gang gi phyir skyes pa nyid rten cing 'brel par 'byung ba nyid de //	168a	gang gi phyir skye ba nyid rten cing brel ba byung ba nyid de 
BO_T02_D2254:168a-15	de yang 'gags pa'i dus su med do //	168a	de yang gag ba dus su med do 
BO_T02_D2254:168a-16	mo gsham gyi bu la sogs pa med pa'i phyir mo gsham gyi bu la sogs pa skyes pa'i rang bzhin du 'gyur ba ni med do //	168a	mo gsham gyi bu la sogs ba med ba phyir mo gsham gyi bu la sogs ba skye ba rang bzhin du gyur ba ni med do 
BO_T02_D2254:168a-17	de rten cing 'brel par 'byung ba khyim dang gos la sogs pa ni ma yin no //	168a	de rten cing brel ba byung ba khyim dang gos la sogs ba ni ma yin no 
BO_T02_D2254:168a-18	khyim la sogs pa dang gzugs brnyan la sogs par brten nas skyes pa de nyid zung du 'jug pa de nyid ni spong ba ma yin no //	168a	khyim la sogs ba dang gzugs rnyan la sogs ba rten nas skye ba de nyid zung du jug ba de nyid ni spong ba ma yin no 
BO_T02_D2254:168a-19	mo gsham gyi bu la sogs pa ni spong bar 'gyur ro //	168a	mo gsham gyi bu la sogs ba ni spong ba gyur ro 
BO_T02_D2254:168a-20	de bzhin du kun rdzob 'gog par 'gyur ba yang ma yin te /	168a	de bzhin du kun rdzob gog ba gyur ba yang ma yin te 
BO_T02_D2254:168a-21	ji ltar na 'thad pa ma yin te /	168a	ji ltar na thad ba ma yin te 
BO_T02_D2254:168a-22	'dir yang chad pa'i mthar ltung ba gzhan nyid du gsungs te /	168a	dir yang chad ba mthar ltung ba gzhan nyid du gsungs te 
BO_T02_D2254:168a-23	chad pa las ni byed pa med //	168a	chad ba las ni byed ba med 
BO_T02_D2254:168a-24	chad pa yang ni rab tu gsal //	168a	chad ba yang ni rab tu gsal 
BO_T02_D2254:168a-25	zhes gsung rab las so //	168a	zhes gsung rab las so 
BO_T02_D2254:168a-26	gzhan dag ni slar yang bla ma'i man ngag gis brgyan pa rjod par byed de /	168a	gzhan dag ni slar yang bla ma man ngag gis rgyan ba rjod ba byed de 
BO_T02_D2254:168a-27	ji ltar shin tu g-yeng bas phung po dang / skye mched dang / khams rnams stong pa nyid du mthong ste /	168a	ji ltar shin tu g-yeng ba phung po dang skye mched dang khams rnams stong ba nyid du mthong ste 
BO_T02_D2254:168a-28	de ltar yang /	168a	de ltar yang 
BO_T02_D2254:168b-0	@168b sems tsam nyid la brten nas su //	168b	sems tsam nyid la rten nas su 
BO_T02_D2254:168b-1	phyi rol don la mi rtog go //	168b	phyi rol don la mi rtogs go 
BO_T02_D2254:168b-2	zhes bcom ldan 'das kyis bstan te /	168b	zhes joms ldan da kyis ston te 
BO_T02_D2254:168b-3	bsgom par bya ba dang rjes su mthun pa'i phyir ro //	168b	bsgom ba byed ba dang rjes su mthun ba phyir ro 
BO_T02_D2254:168b-4	gsang sngags kyi tshul bstan pa'i de bzhin gshegs pa'i rigs yin pa'i phyir dang / gsal bar 'gyur ba'i rigs pa'i stobs kyi rnam par shes pa nyid phung po dang khams dang / skye mched kyi bdag nyid rnams rig pas de yang phal cher rnam pa dang bcas pa dang /	168b	gsang sngags kyi tshul ston ba de bzhin gshegs ba rigs yin ba phyir dang gsal ba gyur ba rigs ba stobs kyi rnam ba shes ba nyid phung po dang khams dang skye mched kyi bdag nyid rnams rig ba de yang phal cher rnam ba dang cha ba dang 
BO_T02_D2254:168b-5	cung zad rnam pa med pa yang stong pa nyid kyi ting nge 'dzin nyams su myong bar 'gyur ro //	168b	cung zad rnam ba med ba yang stong ba nyid kyi ting nge dzin nyams su myong ba gyur ro 
BO_T02_D2254:168b-6	ye shes de yang rten cing 'brel par 'byung ba'i phyir dang / rab tu gsal bar 'gyur ba'i phyir med pa ma yin no //	168b	ye shes de yang rten cing brel ba byung ba phyir dang rab tu gsal ba gyur ba phyir med ba ma yin no 
BO_T02_D2254:168b-7	don dam par dngos po'i ngo bo ma skyes pa'i phyir yod pa ma yin no //	168b	don dam ba dngos po ngo bo ma skye ba phyir yod ba ma yin no 
