segmentnr	original	folio	stemmed
BO_K08_D0044_H0094:91b-21	shin tu 'phags par 'jig rten sdug bsngal sel //	91b	shin tu phag ba jig rten sdug sngal sel 
BO_K08_D0044_H0094:91b-22	ma log mnyam pa nyid la dad bskyed de //	91b	ma log mnyam ba nyid la dad skyed de 
BO_K08_D0044_H0094:92a-0	sngon @92a *// chad bzod pa'i dkyil 'khor rnam sbyangs pas //	92a	sngon chad bzod ba dkyil khor rnam sbyong ba 
BO_K08_D0044_H0094:92a-1	'gro dang mtshungs mnyam yon tan kun ston te //	92a	gro dang mtshungs mnyam yon tan kun ston te 
BO_K08_D0044_H0094:92a-2	de bas phyogs su 'od rnams shin tu 'phro //	92a	de ba phyogs su d rnams shin tu phro 
BO_K08_D0044_H0094:92a-3	bskal pa rgya mtsho mang por sngon spyod tshe //	92a	bskal ba rgya mtsho mang por sngon spyod tshe 
BO_K08_D0044_H0094:92a-4	'gro ba rnams kyi bsgribs pa thibs po bsal //	92a	gro ba rnams kyi sgrib ba thibs po bsal 
BO_K08_D0044_H0094:92a-5	de phyir phyogs bcu'i 'gro ba kun bkang ste //	92a	de phyir phyogs chu gro ba kun geng ste 
BO_K08_D0044_H0094:92a-6	zhing rab drung na rgyal ba mngon par mdzes //	92a	zhing rab drung na rgyal ba mngon ba mdzes 
BO_K08_D0044_H0094:92a-7	bsam gtan yan lag rgya mtsho sbyong ba'i tshe //	92a	bsam gtan yan lag rgya mtsho sbyong ba tshe 
BO_K08_D0044_H0094:92a-8	bskal pa yangs par rgyal bas rab tu sbyangs //	92a	bskal ba yangs ba rgyal ba rab tu sbyong 
BO_K08_D0044_H0094:92a-9	de bas 'gro ba'i gzhal med dga' ba skyed //	92a	de ba gro ba jal med dga ba skyed 
BO_K08_D0044_H0094:92a-10	nyon mongs dri ma 'grib pa kun kyang sel //	92a	nyon mongs dri ma grib ba kun kyang sel 
BO_K08_D0044_H0094:92a-11	sangs rgyas rgya mtsho'i drung du sngon spyod cing //	92a	sangs rgya rgya mtsho drung du sngon spyod cing 
BO_K08_D0044_H0094:92a-12	shes rab mthar phyin rgyal bas sngon bkang ste //	92a	shes rab mthar phyin rgyal ba sngon geng ste 
BO_K08_D0044_H0094:92a-13	'gro ba'i gti mug mun pa yongs su bsal //	92a	gro ba gti mug mun ba yongs su bsal 
BO_K08_D0044_H0094:92a-14	de bas rgyal ba kun tu rnam par mdzes //	92a	de ba rgyal ba kun tu rnam ba mdzes 
BO_K08_D0044_H0094:92a-15	'gro ba kun mnyam thabs sgo thams cad kyis //	92a	gro ba kun mnyam thabs sgo thams cad kyis 
BO_K08_D0044_H0094:92a-16	yang dag byung zhing 'gro ba rnam sbyangs pas //	92a	yang dag byung zhing gro ba rnam sbyong ba 
BO_K08_D0044_H0094:92a-17	phyogs rnams kun na kun la mngon par bzhugs //	92a	phyogs rnams kun na kun la mngon ba bzhugs 
BO_K08_D0044_H0094:92a-18	phyi ma'i bskal bar 'gro ba mngon du lta //	92a	phyi ma bskal ba gro ba mngon du lta 
BO_K08_D0044_H0094:92a-19	smon lam pha rol phyin pa rab sbyong tshe //	92a	smon lam pha rol phyin ba rab sbyong tshe 
BO_K08_D0044_H0094:92a-20	bskal pa rgya mtsho shin tu rgya che zhing //	92a	bskal ba rgya mtsho shin tu rgya che zhing 
BO_K08_D0044_H0094:92a-21	phyi mtha'i bskal par 'gro ba'i sprin mnyam par //	92a	phyi mtha bskal ba gro ba sprin mnyam ba 
BO_K08_D0044_H0094:92a-22	spyad pas de phyir 'gro ba kun na mdzes //	92a	spyod ba de phyir gro ba kun na mdzes 
BO_K08_D0044_H0094:92a-23	rgyal bas chos kun stobs kyi mthar phyin pa //	92a	rgyal ba chos kun stobs kyi mthar phyin ba 
BO_K08_D0044_H0094:92a-24	bskal pa gzhal yas mang por yongs su sbyangs //	92a	bskal ba jal yas mang por yongs su sbyong 
BO_K08_D0044_H0094:92b-0	de phyir @92b rang byung stobs kyi pha rol phyin //	92b	de phyir rang byung stobs kyi pha rol phyin 
BO_K08_D0044_H0094:92b-1	phyogs kyi zhing rnams kun na de phyir 'phags //	92b	phyogs kyi zhing rnams kun na de phyir phag 
BO_K08_D0044_H0094:92b-2	thams cad mkhyen nyid nam mkha' mtshungs mnyam pa'i //	92b	thams cad mkhyen nyid nam mkha mtshungs mnyam ba 
BO_K08_D0044_H0094:92b-3	ye shes kun gyi sgo nas sngon sbyangs pas; ;de phyir chags med ye shes pha rol phyin //	92b	ye shes kun gyi sgo nas sngon sbyong pas; ;de phyir chags med ye shes pha rol phyin 
BO_K08_D0044_H0094:92b-4	phyogs bcu kun na rgyal ba mngon par mdzes //	92b	phyogs chu kun na rgyal ba mngon ba mdzes 
BO_K08_D0044_H0094:92b-5	de nas byang chub sems dpa' sprin yid du 'ong ba dri ma med pa'i zla bas sangs rgyas kyi mthus 'khor rgya mtsho yod pa thams cad la rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	92b	de nas byang chub sems dpa sprin yid du ng ba dri ma med ba zla ba sangs rgya kyi mthus khor rgya mtsho yod ba thams cad la rnam ba lta nas de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:92b-6	sangs rgyas rdzu 'phrul yul ni phyogs rnams kyi //	92b	sangs rgya rdzu phrul yul ni phyogs rnams kyi 
BO_K08_D0044_H0094:92b-7	'gro ba'i rgyud dbyings nam mkha' mnyam par snang //	92b	gro ba brgyud dbyings nam mkha mnyam ba snang 
BO_K08_D0044_H0094:92b-8	sa rnams yangs pa ji ltar sngon bskyed pa //	92b	sa rnams yangs ba ji ltar sngon skyed ba 
BO_K08_D0044_H0094:92b-9	de bzhin kun kyang rin chen sgo nas brjod //	92b	de bzhin kun kyang rin chen sgo nas rjod 
BO_K08_D0044_H0094:92b-10	dang po'i sa ni dga' ba'i shugs kyi yul //	92b	dang po sa ni dga ba shugs kyi yul 
BO_K08_D0044_H0094:92b-11	phyogs dbyings kun gyi bder gshegs rnams mthong zhing //	92b	phyogs dbyings kun gyi bder gshegs rnams mthong zhing 
BO_K08_D0044_H0094:92b-12	gzhal med bskal par dri med yongs sbyangs pas //	92b	jal med bskal ba dri med yongs sbyong ba 
BO_K08_D0044_H0094:92b-13	chos dbyings yangs la ye shes rab tu byung //	92b	chos dbyings yangs la ye shes rab tu byung 
BO_K08_D0044_H0094:92b-14	thams cad chos la dri med sa gnyis te //	92b	thams cad chos la dri med sa gnyis te 
BO_K08_D0044_H0094:92b-15	bskal pa rgya mtsho mang por rnam spyad cing //	92b	bskal ba rgya mtsho mang por rnam spyod cing 
BO_K08_D0044_H0094:92b-16	rgyal ba tshad med rgya mtsho mchod byas nas //	92b	rgyal ba tshad med rgya mtsho mchod byed nas 
BO_K08_D0044_H0094:92b-17	'gro ba tshad med dri med sbyangs pas byung //	92b	gro ba tshad med dri med sbyong ba byung 
BO_K08_D0044_H0094:92b-18	bsod nams dkyil 'khor 'od ni sa gsum ste; ;snying po bzod pa'i dkyil 'khor lhag mthong brtan //	92b	bsod nams dkyil khor d ni sa gsum ste; ;snying po bzod ba dkyil khor lhag mthong brtan 
BO_K08_D0044_H0094:92b-19	gang du de skyes rin chen sgo dag nas //	92b	gang du de skye rin chen sgo dag nas 
BO_K08_D0044_H0094:92b-20	chos kyi sprin ni rgya chen rab tu thos //	92b	chos kyi sprin ni rgya chen rab tu thos 
BO_K08_D0044_H0094:92b-21	'od 'phro rgya mtsho ldan pa gzhal med sa //	92b	d phro rgya mtsho ldan ba jal med sa 
BO_K08_D0044_H0094:93a-0	mthu yi @93a *//	93a	mthu yi 
BO_K08_D0044_H0094:93a-1	'khor 'od snying po snying rje ste //	93a	khor d snying po snying rje ste 
BO_K08_D0044_H0094:93a-2	zhing rnams kun tu sgrib dang mnyam pa'i lus //	93a	zhing rnams kun tu sgrib dang mnyam ba lus 
BO_K08_D0044_H0094:93a-3	'gro ba'i nyon mongs kun nas rnam sbyangs pa'o //	93a	gro ba nyon mongs kun nas rnam sbyong ba 
BO_K08_D0044_H0094:93a-4	dka' rgyal snying po mnyam dbyings mnyam nyid de //	93a	dka rgyal snying po mnyam dbyings mnyam nyid de 
BO_K08_D0044_H0094:93a-5	zhing rnams kun tu 'gro zhing zhi la gzhol //	93a	zhing rnams kun tu gro zhing zhi la gzhol 
BO_K08_D0044_H0094:93a-6	sa rnams chos yul kun nas rab tu skyes //	93a	sa rnams chos yul kun nas rab tu skye 
BO_K08_D0044_H0094:93a-7	de yang rnam dag ji bzhin rgyal bas bstan //	93a	de yang rnam dag ji bzhin rgyal ba ston 
BO_K08_D0044_H0094:93a-8	shes rab rgya mtsho yangs pa'i sprin la spyod //	93a	shes rab rgya mtsho yangs ba sprin la spyod 
BO_K08_D0044_H0094:93a-9	'byams klas chos kyi mthar thug rnam pa kun //	93a	byam klas chos kyi mthar thug rnam ba kun 
BO_K08_D0044_H0094:93a-10	zhing rnams kun la mngon sum nam mkha' 'dra //	93a	zhing rnams kun la mngon sum nam mkha dra 
BO_K08_D0044_H0094:93a-11	de 'byung byang chub shing chen 'di las grag /	93a	de byung byang chub shing chen di las grag 
BO_K08_D0044_H0094:93a-12	chos dbyings mkha' dang 'dra ba'i lus can te //	93a	chos dbyings mkha dang dra ba lus can te 
BO_K08_D0044_H0094:93a-13	'gro ba kun 'gengs 'gro ba kun snang byed //	93a	gro ba kun gengs gro ba kun snang byed 
BO_K08_D0044_H0094:93a-14	'byams klas thabs kyi sgo nas rnam par dag /	93a	byam klas thabs kyi sgo nas rnam ba dag 
BO_K08_D0044_H0094:93a-15	ring du song mchog de ni rgyal bas bstan; ;thams cad chos dang smon lam spyod mang dang // zhing rnams rgya mtsho'i dbyings kyang mnyam rtogs pas //	93a	ring du gro mchog de ni rgyal ba bstan; ;thams cad chos dang smon lam spyod mang dang zhing rnams rgya mtsho dbyings kyang mnyam rtogs ba 
BO_K08_D0044_H0094:93a-16	bskal ba kun tu 'gro mchog mi g-yo ste //	93a	bskal ba kun tu gro mchog mi g-yo ste 
BO_K08_D0044_H0094:93a-17	gzhal med sa de'i sprin kyang rab tu sgrog /	93a	jal med sa de sprin kyang rab tu sgrog 
BO_K08_D0044_H0094:93a-18	tshad med yul can stobs kyis rab tu snang //	93a	tshad med yul can stobs kyis rab tu snang 
BO_K08_D0044_H0094:93a-19	rdzu 'phrul stobs kyis 'gro zhing stobs la 'jug /	93a	rdzu phrul stobs kyis gro zhing stobs la jug 
BO_K08_D0044_H0094:93a-20	'di ni rdul med dge ba'i blo gros sa //	93a	di ni rdul med dge ba blo gros sa 
BO_K08_D0044_H0094:93a-21	bskal pa rgya mtshor byang chub shing las brjod //	93a	bskal ba rgya mtshor byang chub shing las rjod 
BO_K08_D0044_H0094:93a-22	chos kyi sprin ni rgya chen sa bcu ste //	93a	chos kyi sprin ni rgya chen sa chu ste 
BO_K08_D0044_H0094:93a-23	dus rnams kun 'gengs nam mkha'i rang bzhin 'dra //	93a	dus rnams kun gengs nam mkha rang bzhin dra 
BO_K08_D0044_H0094:93a-24	sangs rgyas yul gyi sgra dang dbyangs kun tu //	93a	sangs rgya yul gyi sgra dang dbyangs kun tu 
BO_K08_D0044_H0094:93b-0	rgyal @93b ba'i byin gyis 'di las rab tu grag /	93b	rgyal ba byin gyis di las rab tu grag 
BO_K08_D0044_H0094:93b-1	de nas byang chub sems dpa' rnam par gnon pa gti mug med pa'i 'od zer gyi rgyal mtshan gyis sangs rgyas kyi mthus phyogs bcur rnam par bltas nas de'i tshe tshigs su bcad pa 'di dag smras so //	93b	de nas byang chub sems dpa rnam ba gnon ba gti mug med ba d zer gyi rgyal mtshan gyis sangs rgya kyi mthus phyogs jur rnam ba lta nas de tshe tshigs su gcod ba di dag smras so 
BO_K08_D0044_H0094:93b-2	rnam pa du mar 'khor rnams gnas pa ni //	93b	rnam ba du mar khor rnams gnas ba ni 
BO_K08_D0044_H0094:93b-3	dad pa sna tshogs yongs su dag pa'i sems //	93b	dad ba sna tshogs yongs su dag ba sems 
BO_K08_D0044_H0094:93b-4	rgyan dang yul rnams kun la rab tu zhugs //	93b	rgyan dang yul rnams kun la rab tu jug 
BO_K08_D0044_H0094:93b-5	de dag sangs rgyas ye shes 'jug par 'gyur //	93b	de dag sangs rgya ye shes jug ba gyur 
BO_K08_D0044_H0094:93b-6	phan tshun smon lam rnam dag spyod yul te //	93b	phan tshun smon lam rnam dag spyod yul te 
BO_K08_D0044_H0094:93b-7	dag pa mtha' yas bya ba rab tu byas //	93b	dag ba mtha yas byed ba rab tu byed 
BO_K08_D0044_H0094:93b-8	de bzhin gshegs pa'i rnam 'phrul thams cad kyang //	93b	de bzhin gshegs ba rnam phrul thams cad kyang 
BO_K08_D0044_H0094:93b-9	gzhan dang gzhan gyi sgo nas rab tu mthong //	93b	gzhan dang gzhan gyi sgo nas rab tu mthong 
BO_K08_D0044_H0094:93b-10	bder gshegs chos kyi sku la zhugs pa dag /	93b	bder gshegs chos kyi sku la jug ba dag 
BO_K08_D0044_H0094:93b-11	la las rgyal ba'i chos sku de nyid la //	93b	la las rgyal ba chos sku de nyid la 
BO_K08_D0044_H0094:93b-12	kun tu sprin 'dra gzhal med chags med pa'i //	93b	kun tu sprin dra jal med chags med ba 
BO_K08_D0044_H0094:93b-13	mtha' yas chos kyi rang bzhin chos nyid mthong //	93b	mtha yas chos kyi rang bzhin chos nyid mthong 
BO_K08_D0044_H0094:93b-14	la las rgyal ba'i gzugs sku de nyid la //	93b	la las rgyal ba gzugs sku de nyid la 
BO_K08_D0044_H0094:93b-15	phyogs bcu kun tu rnam par 'phrul mdzad cing //	93b	phyogs chu kun tu rnam ba phrul mdzad cing 
BO_K08_D0044_H0094:93b-16	yon tan mtha' yas 'od sprin rab 'bar ba //	93b	yon tan mtha yas d sprin rab bar ba 
BO_K08_D0044_H0094:93b-17	'gro ba dang tshul sprin du gyur par mthong //	93b	gro ba dang tshul sprin du gyur ba mthong 
BO_K08_D0044_H0094:93b-18	la la rgyal ba'i ye shes chags med 'jug /	93b	la la rgyal ba ye shes chags med jug 
BO_K08_D0044_H0094:93b-19	dus gsum mnyam nyid mkha' dang 'dra ba'i sku //	93b	dus gsum mnyam nyid mkha dang dra ba sku 
BO_K08_D0044_H0094:93b-20	'gro ba kun gyi bsam pa'i tshul 'byung ba'i //	93b	gro ba kun gyi bsam ba tshul byung ba 
BO_K08_D0044_H0094:93b-21	sangs rgyas stobs la rab tu 'jug par mthong //	93b	sangs rgya stobs la rab tu jug ba mthong 
BO_K08_D0044_H0094:93b-22	sangs rgyas gsung ni thogs pa med 'byung ste //	93b	sangs rgya gsung ni thogs ba med byung ste 
BO_K08_D0044_H0094:93b-23	phyogs kun zhing rnams ma lus rgyas 'gyur zhing //	93b	phyogs kun zhing rnams ma lus rgya gyur zhing 
BO_K08_D0044_H0094:94a-0	'gro ba @94a *//	94a	gro ba 
BO_K08_D0044_H0094:94a-1	snod yin skul bar byed pa yi //	94a	snod yin skul ba byed ba yi 
BO_K08_D0044_H0094:94a-2	de bzhin gshegs pa'i gsung la la la 'jug /	94a	de bzhin gshegs ba gsung la la la jug 
BO_K08_D0044_H0094:94a-3	la la sangs rgyas snang ba sna tshogs 'jug /	94a	la la sangs rgya snang ba sna tshogs jug 
BO_K08_D0044_H0094:94a-4	sna tshogs snang bas 'gro ba kun bkang zhing //	94a	sna tshogs snang ba gro ba kun geng zhing 
BO_K08_D0044_H0094:94a-5	rgyal ba'i rdzu 'phrul kun tu snang mdzad pa'i //	94a	rgyal ba rdzu phrul kun tu snang mdzad ba 
BO_K08_D0044_H0094:94a-6	sangs rgyas 'od ni la las der yang mthong //	94a	sangs rgya d ni la las der yang mthong 
BO_K08_D0044_H0094:94a-7	ba spu'i sgo nas 'od zer rab bkye ba'i //	94a	ba spu sgo nas d zer rab gyed ba 
BO_K08_D0044_H0094:94a-8	'od zer rgya mtsho'i sprin la la la 'jug /	94a	d zer rgya mtsho sprin la la la jug 
BO_K08_D0044_H0094:94a-9	sngon chad rgyal ba'i spyod pa bstan pa la //	94a	sngon chad rgyal ba spyod ba ston ba la 
BO_K08_D0044_H0094:94a-10	la la dga' zhing rgyal ba shes par byed //	94a	la la dga zhing rgyal ba shes ba byed 
BO_K08_D0044_H0094:94a-11	la las bsod nams sna tshogs mtshan gyi rnams //	94a	la las bsod nams sna tshogs mtshan gyi rnams 
BO_K08_D0044_H0094:94a-12	bder gshegs bsod nams 'byung ba ji bzhin mthong //	94a	bder gshegs bsod nams byung ba ji bzhin mthong 
BO_K08_D0044_H0094:94a-13	pha rol phyin pa rgya mtsho sbyong ba'i tshe //	94a	pha rol phyin ba rgya mtsho sbyong ba tshe 
BO_K08_D0044_H0094:94a-14	ji ltar dag gyur mtshan kyang la las mthong //	94a	ji ltar dag gyur mtshan kyang la las mthong 
BO_K08_D0044_H0094:94a-15	sgo rnams kun nas rgyal ba tshad med de; ;mtha' dang dbus med chos kyi dbyings bkang zhing //	94a	sgo rnams kun nas rgyal ba tshad med de; ;mtha dang dbus med chos kyi dbyings geng zhing 
BO_K08_D0044_H0094:94a-16	sangs rgyas byin rlabs rab tu brjod pa kun //	94a	sangs rgya byin rlabs rab tu rjod ba kun 
BO_K08_D0044_H0094:94a-17	rnam 'phrul sangs rgyas yul ni la las mthong //	94a	rnam phrul sangs rgya yul ni la las mthong 
BO_K08_D0044_H0094:94a-18	de nas sangs rgyas kyi byin gyi rlabs kyis 'jig rten gyi khams me tog gi rgyan gyis brgyan pa'i gzhi dang snying po rgya mtsho thams cad rnam pa drug tu g-yos so //	94a	de nas sangs rgya kyi byin gyi rlabs kyis jig rten gyi khams me tog gi rgyan gyis rgyan ba gzhi dang snying po rgya mtsho thams cad rnam ba drug tu g-yos so 
BO_K08_D0044_H0094:94a-19	rab tu g-yos so //	94a	rab tu g-yos so 
BO_K08_D0044_H0094:94a-20	kun tu g-yos so; ;'gul to //	94a	kun tu g-yos so; ;gul to 
BO_K08_D0044_H0094:94a-21	rab tu 'gul to //	94a	rab tu gul to 
BO_K08_D0044_H0094:94a-22	kun tu 'gul to //	94a	kun tu gul to 
BO_K08_D0044_H0094:94a-23	ldeg go / rab tu ldeg go /	94a	ldeg go rab tu ldeg go 
BO_K08_D0044_H0094:94a-24	kun tu ldeg go /	94a	kun tu ldeg go 
BO_K08_D0044_H0094:94a-25	chem chem / rab tu chem chem /	94a	chem chem rab tu chem chem 
BO_K08_D0044_H0094:94a-26	kun tu chem chem mo //	94a	kun tu chem chem mo 
BO_K08_D0044_H0094:94b-0	'ur 'ur / rab tu @94b 'ur 'ur /	94b	ur ur rab tu ur ur 
BO_K08_D0044_H0094:94b-1	kun tu 'ur 'ur ro //	94b	kun tu ur ur ro 
BO_K08_D0044_H0094:94b-2	shig shig / rab tu shig shig /	94b	shig shig rab tu shig shig 
BO_K08_D0044_H0094:94b-3	kun tu shig shig go /	94b	kun tu shig shig go 
BO_K08_D0044_H0094:94b-4	'jig rten gyi dbang po de dag thams cad re res kyang mchod pa mngon par sgrub pa'i sprin bsam gyis mi khyab pa'i char de bzhin gshegs pa'i 'khor gyi dkyil 'khor du mngon par rab tu phab bo //	94b	jig rten gyi dbang po de dag thams cad re res kyang mchod ba mngon ba sgrub ba sprin bsam gyis mi khyab ba char de bzhin gshegs ba khor gyi dkyil khor du mngon ba rab tu bebs bo 
BO_K08_D0044_H0094:94b-5	'di ltar spos kyi me tog sna tshogs kyi sprin gyi char thams cad rab tu phab bo //	94b	di ltar spros kyi me tog sna tshogs kyi sprin gyi char thams cad rab tu bebs bo 
BO_K08_D0044_H0094:94b-6	rin po che sna tshogs thams cad kyi sprin dang rin po che'i 'od 'phro ba'i padmo'i dra ba thams cad kyi sprin dang / nor bu rin po che'i 'od kyi dkyil 'khor kha dog mtha' yas pa'i sprin dang / rin po che kha dog sna tshogs dang /	94b	rin po che sna tshogs thams cad kyi sprin dang rin po che d phro ba padmo dra ba thams cad kyi sprin dang nor bu rin po che d kyi dkyil khor kha dog mtha yas ba sprin dang rin po che kha dog sna tshogs dang 
BO_K08_D0044_H0094:94b-7	mu tig thams cad kyi sprin dang / spos dang / tsandan rin po che thams cad kyi sprin dang / rin po che'i gdugs thams cad kyi sprin dang / nor bu'i rgyal po sgra dbyangs bzang po yid du 'ong ba'i sprin dang / nor bu nyi ma'i 'od zer gyi phreng ba mang po'i sprin dang /	94b	mu tig thams cad kyi sprin dang spros dang tsandan rin po che thams cad kyi sprin dang rin po che gdugs thams cad kyi sprin dang nor bu rgyal po sgra dbyangs bzang po yid du ng ba sprin dang nor bu nyi ma d zer gyi phreng ba mang po sprin dang 
BO_K08_D0044_H0094:94b-8	rin po che'i 'od zer gyi mdzod thams cad kyi sprin dang / rang rang gi lus las rgyan thams cad 'phyang ba'i sprin dang / de lta bu dag la sogs pa 'jig rten gyi dbang po re res kyang mchod pa mngon par sgrub pa'i sprin bsam gyis mi khyab pa'i char de bzhin gshegs pa'i 'khor gyi dkyil 'khor rgya mtsho thams cad du mngon par phab bo //	94b	rin po che d zer gyi mdzod thams cad kyi sprin dang rang rang gi lus las rgyan thams cad phyang ba sprin dang de lta bu dag la sogs ba jig rten gyi dbang po re res kyang mchod ba mngon ba sgrub ba sprin bsam gyis mi khyab ba char de bzhin gshegs ba khor gyi dkyil khor rgya mtsho thams cad du mngon ba bebs bo 
BO_K08_D0044_H0094:95a-0	ji ltar 'jig rten gyi khams 'dir 'jig rten gyi dbang po rnams @95a *//	95a	ji ltar jig rten gyi khams dir jig rten gyi dbang po rnams 
BO_K08_D0044_H0094:95a-1	rab tu dga' bar gyur pa de bzhin du gzhi dang snying po me tog gi rgyan gyis brgyan pa'i 'jig rten gyi khams rgya mtsho'i 'jig rten gyi dbang po re res kyang mchod pa mngon par sgrub pa'i sprin gyi char de bzhin gshegs pa'i 'khor gyi dkyil 'khor	95a	rab tu dga ba gyur ba de bzhin du gzhi dang snying po me tog gi rgyan gyis rgyan ba jig rten gyi khams rgya mtsho jig rten gyi dbang po re res kyang mchod ba mngon ba sgrub ba sprin gyi char de bzhin gshegs ba khor gyi dkyil khor 
BO_K08_D0044_H0094:95a-2	rgya mtsho dag tu rab tu phab par gyur to //	95a	rgya mtsho dag tu rab tu bebs ba gyur to 
BO_K08_D0044_H0094:95a-3	'jig rten gyi khams thams cad na yang 'jig rten gyi dbang po rnams mos pa gzhan dang gzhan dang / dmigs pa gzhan dang gzhan dang / ting nge 'dzin gyi tshul gyi sgo rgya mtsho gzhan dang gzhan dang / tshogs gzhan dang gzhan dang / yang dag par sgrub pa gzhan dang gzhan dang /	95a	jig rten gyi khams thams cad na yang jig rten gyi dbang po rnams mos ba gzhan dang gzhan dang dmigs ba gzhan dang gzhan dang ting nge dzin gyi tshul gyi sgo rgya mtsho gzhan dang gzhan dang tshogs gzhan dang gzhan dang yang dag ba sgrub ba gzhan dang gzhan dang 
BO_K08_D0044_H0094:95a-4	dga' ba'i shugs kyis spyod pa gzhan dang gzhan dang / phyogs kyi tshul gzhan dang gzhan dang / chos kyi tshul la 'jug pa gzhan dang gzhan dang / de bzhin gshegs pa'i yul dang byin gyi rlabs la 'jug pa gzhan dang gzhan dang / yul dang stobs la 'jug pa gzhan dang gzhan dang /	95a	dga ba shugs kyis spyod ba gzhan dang gzhan dang phyogs kyi tshul gzhan dang gzhan dang chos kyi tshul la jug ba gzhan dang gzhan dang de bzhin gshegs ba yul dang byin gyi rlabs la jug ba gzhan dang gzhan dang yul dang stobs la jug ba gzhan dang gzhan dang 
BO_K08_D0044_H0094:95a-5	rnam par thar pa'i tshul rgya mtsho'i sgo gzhan dang gzhan gyis de bzhin gshegs pa'i snying po byang chub la bzhugs pa khong du chud par byed do //	95a	rnam ba thar ba tshul rgya mtsho sgo gzhan dang gzhan gyis de bzhin gshegs ba snying po byang chub la bzhugs ba khong du chud ba byed do 
BO_K08_D0044_H0094:95b-0	'di na ji lta ba bzhin phyogs bcu'i chos kyi dbyings rgya mtsho'i nam mkha'i dbyings kyi mthas klas pa'i 'jig rten gyi khams rgya mtsho thams cad na @95b yang de bzhin no //	95b	di na ji lta ba bzhin phyogs chu chos kyi dbyings rgya mtsho nam mkha dbyings kyi mthas klas ba jig rten gyi khams rgya mtsho thams cad na yang de bzhin no 
BO_K08_D0044_H0094:95b-1	shin tu rgyas pa chen po'i mdo /	95b	shin tu rgya ba chen po mdo 
BO_K08_D0044_H0094:95b-2	sangs rgyas phal po che zhes bya ba las /	95b	sangs rgya phal po che zhes byed ba las 
BO_K08_D0044_H0094:95b-3	'jig rten gyi dbang po thams cad kyi rgyan gyi tshul rab tu byung ba zhes bya ba ste /	95b	jig rten gyi dbang po thams cad kyi rgyan gyi tshul rab tu byung ba zhes byed ba ste 
BO_K08_D0044_H0094:95b-4	le'u dang po'o;;/ /bam po drug pa /	95b	leu dang po drug ba 
BO_K08_D0044_H0094:95b-5	de nas byang chub sems dpa' de dag dang / 'jig rten gyi dbang po de dag 'di snyam du sems par gyur te /	95b	de nas byang chub sems dpa de dag dang jig rten gyi dbang po de dag di snyam du sems ba gyur te 
BO_K08_D0044_H0094:95b-6	sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi sa ni /	95b	sangs rgya joms ldan da rnams la sangs rgya kyi sa ni 
BO_K08_D0044_H0094:95b-7	ji lta bu zhig mnga'/	95b	ji lta bu jig 
BO_K08_D0044_H0094:95b-8	sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi yul ni /	95b	sangs rgya joms ldan da rnams la sangs rgya kyi yul ni 
BO_K08_D0044_H0094:95b-9	ji lta bu zhig mnga'/	95b	ji lta bu jig 
BO_K08_D0044_H0094:95b-10	sangs rgyas bcom ldan 'das rnams la byin gyi rlabs ni /	95b	sangs rgya joms ldan da rnams la byin gyi rlabs ni 
BO_K08_D0044_H0094:95b-11	ji lta bu zhig mnga'/	95b	ji lta bu jig 
BO_K08_D0044_H0094:95b-12	sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi spyod yul ni /	95b	sangs rgya joms ldan da rnams la sangs rgya kyi spyod yul ni 
BO_K08_D0044_H0094:95b-13	ji lta bu zhig mnga'/	95b	ji lta bu jig 
BO_K08_D0044_H0094:95b-14	sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi stobs ni /	95b	sangs rgya joms ldan da rnams la sangs rgya kyi stobs ni 
BO_K08_D0044_H0094:95b-15	ji lta bu zhig mnga'/	95b	ji lta bu jig 
BO_K08_D0044_H0094:95b-16	sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi mi bsnyengs pa ni /	95b	sangs rgya joms ldan da rnams la sangs rgya kyi mi snyeng ba ni 
BO_K08_D0044_H0094:95b-17	ji lta bu zhig mnga'/	95b	ji lta bu jig 
BO_K08_D0044_H0094:95b-18	sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi ting nge 'dzin ni /	95b	sangs rgya joms ldan da rnams la sangs rgya kyi ting nge dzin ni 
BO_K08_D0044_H0094:95b-19	ji lta bu zhig mnga'/	95b	ji lta bu jig 
BO_K08_D0044_H0094:95b-20	sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi rnam par 'phrul pa ni /	95b	sangs rgya joms ldan da rnams la sangs rgya kyi rnam ba phrul ba ni 
BO_K08_D0044_H0094:95b-21	ji lta bu zhig mnga'/	95b	ji lta bu jig 
BO_K08_D0044_H0094:95b-22	sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi mnga' chen po ni /	95b	sangs rgya joms ldan da rnams la sangs rgya kyi mnga chen po ni 
BO_K08_D0044_H0094:95b-23	ji lta bu zhig mnga'/	95b	ji lta bu jig 
