segmentnr	original	stemmed
BO_T03_D3811:228b-0	'ga' @228b zhig tu 'gres 'di rnams mi 'don te de bas na bsgom pa'i lam rnam pa dgu bstan pa'i phyir bsnan pa zhes kha cig go //	ga jig tu gre di rnams mi don te de ba na bsgom ba lam rnam ba dgu ston ba phyir snon ba zhes kha cig go 
BO_T03_D3811:228b-1	dri ba gsum pa ni gang gi tshe bcom ldan 'das kyis zhes bya ba la sogs pa ni //	dri ba gsum ba ni gang gi tshe joms ldan da kyis zhes byed ba la sogs ba ni 
BO_T03_D3811:228b-2	'dir bsod nams ches mang du bskyed ces bya ba gsungs so //	dir bsod nams ches mang du skyed ces byed ba gsungs so 
BO_T03_D3811:228b-3	de bas na rab 'byor gyi dri ba ni shes rab kyi pha rol tu phyin pa dang mi 'bral ba'i byang chub sems dpa'i gang mngon par 'du byed pa bsod nams kyi bdag nyid can de kun du rtog pa zhes bya ba de'i phyir des bsod nams ches	de ba na rab byor gyi dri ba ni shes rab kyi pha rol tu phyin ba dang mi bral ba byang chub sems dpa gang mngon ba du byed ba bsod nams kyi bdag nyid can de kun du rtogs ba zhes byed ba de phyir des bsod nams ches 
BO_T03_D3811:228b-4	mang du skyed par mi 'gyur ro zhes rigs pa yin zhes bya ba'i dgongs pa'o //	mang du skyed ba mi gyur ro zhes rigs ba yin zhes byed ba dgongs ba 
BO_T03_D3811:228b-5	gang po ti rnying pa rnams la 'gres 'di med de 'bri mkhan rnams ni bag med pa nyid kyis 'phel pa nye bar song ba'o //	gang po ti rnying ba rnams la gre di med de bri mkhan rnams ni bag med ba nyid kyis phel ba nye ba gro ba 
BO_T03_D3811:228b-6	gzhan du na bcom ldan 'das kyis bka' stsal pa zhes bya ba la sogs pa thams cad la 'brel bar 'gyur ro //	gzhan du na joms ldan da kyis bka stsal ba zhes byed ba la sogs ba thams cad la brel ba gyur ro 
BO_T03_D3811:228b-7	rab 'byor de yang zhes bya ba la sogs pas bcom ldan 'das kyi lan no //	rab byor de yang zhes byed ba la sogs ba joms ldan da kyi lan no 
BO_T03_D3811:228b-8	bdag cag ni mngon par 'du byed pa rnam par sbyangs pas shes rab kyi pha rol tu phyin pa nyid kyis yongs su gti mug gi ngo bo nyid kyis cher mang ba'i bsod nams skye bar mi smra'o //	bdag cag ni mngon ba du byed ba rnam ba sbyong ba shes rab kyi pha rol tu phyin ba nyid kyis yongs su gti mug gi ngo bo nyid kyis cher mang ba bsod nams skye ba mi smra 
BO_T03_D3811:228b-9	'o na gang zhig byang chub sems dpa' la skyes pa'i bsod nams mngon par 'du byed pa dus rtag tu rnam pa thams cad du stong pa zhes bya ba dang / gsog ces bya ba dang / gsob ces bya ba ji ltar so sor rtog par byed /	mang na gang jig byang chub sems dpa la skye ba bsod nams mngon ba du byed ba dus rtag tu rnam ba thams cad du stong ba zhes byed ba dang gsog ces byed ba dang gsob ces byed ba ji ltar so sor rtogs ba byed 
BO_T03_D3811:228b-10	de ltar so sor rtogs par gyur pa shes rab kyi pha rol tu phyin pa dang mi 'bral ba'i phyir gzhal du med pa dang grangs med pa'i bsod nams skye ba zhes smra'o //	de ltar so sor rtogs ba gyur ba shes rab kyi pha rol tu phyin ba dang mi bral ba phyir jal du med ba dang grangs med ba bsod nams skye ba zhes smra 
BO_T03_D3811:228b-11	de la kun brtags dang gzhan dbang gi ngo bo dag gis med pa'i phyir stong pa'o //	de la kun rtog dang gzhan dbang gi ngo bo dag gis med ba phyir stong ba 
BO_T03_D3811:228b-12	byis pa rnams kyis mi shes pa'i phyir mi shes pa'i don la ka'i rkyen no //	byis ba rnams kyis mi shes ba phyir mi shes ba don la ka rkyen no 
BO_T03_D3811:228b-13	kho nar snang ba ni brjod pa'o //	kho nar snang ba ni rjod ba 
BO_T03_D3811:228b-14	rje bo med pa'i phyir gsog go //	rje bo med ba phyir gsog go 
BO_T03_D3811:228b-15	gzung bar bya ba ma yin pa'i phyir gsob bo //	gzung ba byed ba ma yin ba phyir gsob bo 
BO_T03_D3811:228b-16	'dzin par byed pa med pa'i phyir snying po med pa'o //	dzin ba byed ba med ba phyir snying po med ba 
BO_T03_D3811:228b-17	'di ltar zhes bya ba ni stong pa nyid la sogs pa rnams kyis so //	di ltar zhes byed ba ni stong ba nyid la sogs ba rnams kyis so 
BO_T03_D3811:229a-0	ci zhig tha dad du bgyi ba ci mchis bye brag ci mchis zhes gnas skabs kyis 'ongs pa'i phyir dri ba bzhi pa gsungs pa ni @229a * //	ci jig tha dad du bgyid ba ci mchis bye brag ci mchis zhes gnas skabs kyis ngs ba phyir dri ba bzhi ba gsungs ba ni 
BO_T03_D3811:229a-1	bye brag ste mchog yang ngo //	bye brag ste mchog yang ngo 
BO_T03_D3811:229a-2	tha dad du bya ba ni gcod pa yang ngo //	tha dad du byed ba ni gcod ba yang ngo 
BO_T03_D3811:229a-3	de dag rnam par bcad pas phan tshun du nges par bya ba'i phyir tha dad pa nyid ji ltar rtogs pa de bas na gnyi ga blangs pa'o //	de dag rnam ba gcod ba phan tshun du nges ba byed ba phyir tha dad ba nyid ji ltar rtogs ba de ba na gnyi ga blangs ba 
BO_T03_D3811:229a-4	tshad ma zhes bya ba ni rgya che ba yongs su gcod pa rnams so //	tshad ma zhes byed ba ni rgya che ba yongs su gcod ba rnams so 
BO_T03_D3811:229a-5	de rnams med pa'i phyir gzhal bar mi nus pas na gzhal du med pa'o //	de rnams med ba phyir jal ba mi nus ba na jal du med ba 
BO_T03_D3811:229a-6	bgrang bas zhes bya ba ni gcig la sogs pa'i ngag tu bgrang ba nyid kyis so //	bgrong ba zhes byed ba ni gcig la sogs ba ngag tu bgrong ba nyid kyis so 
BO_T03_D3811:229a-7	zad par zhes bya ba ni mthar thug par khrid pa nyid du'o //	zad ba zhes byed ba ni mthar thug ba khrid ba nyid du 
BO_T03_D3811:229a-8	bcom ldan 'das rnam grangs mchis sam zhes bya ba la sogs pas dri ba lnga pa gsungs pa ste /	joms ldan da rnam grangs mchis sam zhes byed ba la sogs ba dri ba lnga ba gsungs ba ste 
BO_T03_D3811:229a-9	gzugs kyang gzhan du ma mchis zhes bya ba ste /	gzugs kyang gzhan du ma mchis zhes byed ba ste 
BO_T03_D3811:229a-10	stong pa nyid kyi rang bzhin yongs su grub pa la dgongs nas gsungs so //	stong ba nyid kyi rang bzhin yongs su grub ba la dgongs nas gsungs so 
BO_T03_D3811:229a-11	gang gi tshig ces bya ba la sogs pas dri ba drug pa gsungs so //	gang gi tshig ces byed ba la sogs ba dri ba drug ba gsungs so 
BO_T03_D3811:229a-12	lhag pa'i tshig ni tshig bla dgas te /	lhag ba tshig ni tshig bla gas te 
BO_T03_D3811:229a-13	gtso bo rjod byed ces bya ba'i don to //	gtso bo rjod byed ces byed ba don to 
BO_T03_D3811:229a-14	bsod nams gzhal du med pa gsungs te /	bsod nams jal du med ba gsungs te 
BO_T03_D3811:229a-15	de bas na ci ltar gzugs la sogs pa rnams la gzhal du med pa nyid ces bya ba'i dgongs pa'o //	de ba na ci ltar gzugs la sogs ba rnams la jal du med ba nyid ces byed ba dgongs ba 
BO_T03_D3811:229a-16	stong pa nyid kyi zhes bya ba la sogs pa ste /	stong ba nyid kyi zhes byed ba la sogs ba ste 
BO_T03_D3811:229a-17	stong pa nyid kyi zhes bya ba'i 'brel ba can gyi mtshan ma med pa nyid kyis bsod nams gzhal du med pa zhes gsungs so //	stong ba nyid kyi zhes byed ba brel ba can gyi mtshan ma med ba nyid kyis bsod nams jal du med ba zhes gsungs so 
BO_T03_D3811:229a-18	gzugs la sogs pa rnams ni stong pa nyid kyi bdag nyid de de'i ngo bo nyid kyang bsod nams zhes dgongs pa'o //	gzugs la sogs ba rnams ni stong ba nyid kyi bdag nyid de de ngo bo nyid kyang bsod nams zhes dgongs ba 
BO_T03_D3811:229a-19	'di nyid ni ci stong pa nyid 'ba' zhig gi zhes bya ba ste /	di nyid ni ci stong ba nyid ba jig gi zhes byed ba ste 
BO_T03_D3811:229a-20	dri ba bdun pa yod pa la bcom ldan 'das kyis gsal bar mdzad de /	dri ba bdun ba yod ba la joms ldan da kyis gsal ba mdzad de 
BO_T03_D3811:229a-21	'di ji snyam du sems zhes bya ba la sogs pas so //	di ji snyam du sems zhes byed ba la sogs ba so 
BO_T03_D3811:229a-22	chos thams cad la stong pa nyid kyi ngo bo nyid kyis kyang dus gzhan la 'jig par 'gyur zhes gsungs pa ni mi zad pa yang yin la zhes bya ba ni dus thams cad du stong pa nyid kyi rang bzhin yongs su mi 'dor ba'i phyir nam mkha'	chos thams cad la stong ba nyid kyi ngo bo nyid kyis kyang dus gzhan la jig ba gyur zhes gsungs ba ni mi zad ba yang yin la zhes byed ba ni dus thams cad du stong ba nyid kyi rang bzhin yongs su mi dor ba phyir nam mkha 
BO_T03_D3811:229a-23	bzhin du zhes bya ba'i dgongs pa'o //	bzhin du zhes byed ba dgongs ba 
BO_T03_D3811:229a-24	gzhal du med pa yang yin no zhes bya ba ni nam mkha' ltar stong pa nyid kyi ngo bo nyid kyi phyir ro //	jal du med ba yang yin no zhes byed ba ni nam mkha ltar stong ba nyid kyi ngo bo nyid kyi phyir ro 
BO_T03_D3811:229a-25	chos 'di dag ces bya ba ni mi zad pa dang gzhal du med pa dang stong pa nyid dang mtshan ma med pa la sogs pa rnams la'o //	chos di dag ces byed ba ni mi zad ba dang jal du med ba dang stong ba nyid dang mtshan ma med ba la sogs ba rnams la 
BO_T03_D3811:229b-0	'on te sgra rnams @229b kyang rnam pa sna tshogs pa ste ji ltar don gcig la rnam par gcad pa tha dad pa'i cha las zhes bya ba'i dgongs pa'o //	n te sgra rnams kyang rnam ba sna tshogs ba ste ji ltar don gcig la rnam ba gcod ba tha dad ba cha las zhes byed ba dgongs ba 
BO_T03_D3811:229b-1	de nyid kyi phyir gsungs pa /	de nyid kyi phyir gsungs ba 
BO_T03_D3811:229b-2	'di ni bstan pa mngon par bsgrub pa bshad pa zhes bya ba ni gang zhig 'di snying rje chen po la rab tu sbyor ba mos pa sna tshogs pa'i sems can rnams la bcom ldan 'das kyi sgo sna tshogs pa'i bstan pa mngon par sgrub pa'o //	di ni ston ba mngon ba sgrub ba chad ba zhes byed ba ni gang jig di snying rje chen po la rab tu sbyor ba mos ba sna tshogs ba sems can rnams la joms ldan da kyi sgo sna tshogs ba ston ba mngon ba sgrub ba 
BO_T03_D3811:229b-3	de'i bshad pa 'dis zhes bya ba ni kun rdzob kyi bstan pa rgyu mthun pa zhes bya ba'i don to //	de chad ba dis zhes byed ba ni kun rdzob kyi ston ba rgyu mthun ba zhes byed ba don to 
BO_T03_D3811:229b-4	ngo mtshar to zhes bya ba ni chos nyid ni de kho na nyid las brjod par bya ba ma yin pa nyid do //	ngo mtshar to zhes byed ba ni chos nyid ni de kho na nyid las rjod ba byed ba ma yin ba nyid do 
BO_T03_D3811:229b-5	brjod par bya ba ma yin pa nyid la yang sna tshogs pa'i brjod pa 'jug pa yang dag par bstan pa'i phyir ro //	rjod ba byed ba ma yin ba nyid la yang sna tshogs ba rjod ba jug ba yang dag ba ston ba phyir ro 
BO_T03_D3811:229b-6	de lta na yang brjod par bya ba med pa nyid la mi gnod pa'i phyir brgyud nas kyang don dam pa dang 'brel ba'i brda'i dbang gis brjod par bya ba med pa de nyid rtogs pa'i phyir ro //	de lta na yang rjod ba byed ba med ba nyid la mi gnod ba phyir brgyud nas kyang don dam ba dang brel ba brda dbang gis rjod ba byed ba med ba de nyid rtogs ba phyir ro 
BO_T03_D3811:229b-7	gal te brjod pa med par gyur na brjod par bya ba chos rnams kyi brjod par bya ba med pa de nyid rtogs par mi 'gyur zhes bya ba ngo mtshar ba'i don to //	gal te rjod ba med ba gyur na rjod ba byed ba chos rnams kyi rjod ba byed ba med ba de nyid rtogs ba mi gyur zhes byed ba ngo mtshar ba don to 
BO_T03_D3811:229b-8	bdag gis ji ltar bcom ldan 'das kyis gsungs pa'i don 'tshal ba ltar na zhes bya ba la sogs pa ste /	bdag gis ji ltar joms ldan da kyis gsungs ba don tshal ba ltar na zhes byed ba la sogs ba ste 
BO_T03_D3811:229b-9	sngar gyi chos nyid kho na la brjod du ma mchis pa gsungs so //	sngar gyi chos nyid kho na la rjod du ma mchis ba gsungs so 
BO_T03_D3811:229b-10	da ni chos nyid de dang tha mi dad pa'i chos rnams thams cad nyid kyi brjod du ma mchis pa bstan par byed pa ni rjes su rlom sems su mdzad cing bcom ldan 'das kyis gsungs pa ni /	da ni chos nyid de dang tha mi dad ba chos rnams thams cad nyid kyi rjod du ma mchis ba ston ba byed ba ni rjes su rlom sems su mdzad cing joms ldan da kyis gsungs ba ni 
BO_T03_D3811:229b-11	de de bzhin te zhes bya ba la sogs pa ste /	de de bzhin te zhes byed ba la sogs ba ste 
BO_T03_D3811:229b-12	dri ba brgyad pa gsungs pa ni /	dri ba brgyad ba gsungs ba ni 
BO_T03_D3811:229b-13	yang ci zhes bya ba la sogs pa ste /	yang ci zhes byed ba la sogs ba ste 
BO_T03_D3811:229b-14	bcom ldan 'das yang ci zhes bya ba ni brjod par bya ba med pa nyid kyis stong pa nyid brjod pa'i phyir dang stong pa nyid la yang 'gyur ba med pa'i phyir dang dkar po'i chos kyi dbang gis 'phel ba med pa dang nag po'i dbang gis yongs	joms ldan da yang ci zhes byed ba ni rjod ba byed ba med ba nyid kyis stong ba nyid rjod ba phyir dang stong ba nyid la yang gyur ba med ba phyir dang dkar po chos kyi dbang gis phel ba med ba dang nag po dbang gis yongs 
BO_T03_D3811:229b-15	su 'grib pa med pa'o //	su grib ba med ba 
BO_T03_D3811:229b-16	pha rol tu phyin pa rnams la yang don dam par stong pa nyid kyi phyir 'phel ba dang yongs su 'grib pa dag med do //	pha rol tu phyin ba rnams la yang don dam ba stong ba nyid kyi phyir phel ba dang yongs su grib ba dag med do 
BO_T03_D3811:230a-0	de ltar yod pa na rgyu gang gis byang chub sems dpa' pha rol tu phyin pa rnams la 'phel ba'i dbang gis de'i stobs kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ba'am @230a * //	de ltar yod ba na rgyu gang gis byang chub sems dpa pha rol tu phyin ba rnams la phel ba dbang gis de stobs kyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba tshang rgya ba gyur ba 
BO_T03_D3811:230a-1	ji ltar nye bar 'gyur ba zhes bya ba'o //	ji ltar nye ba gyur ba zhes byed ba 
BO_T03_D3811:230a-2	dri ba dgu pa gsungs pa ni /	dri ba dgu ba gsungs ba ni 
BO_T03_D3811:230a-3	de ltar zhus pa'i bcom ldan 'das de de bzhin no zhes bya ba la sogs pas rab 'byor gyi tshig la rjes su gnang nas 'on kyang zhes bya ba la sogs pa thabs la mkhas pa dang yongs su bsngo ba'i stobs kyis zhes bya ba ston par byed	de ltar zhus ba joms ldan da de de bzhin no zhes byed ba la sogs ba rab byor gyi tshig la rjes su gnang nas n kyang zhes byed ba la sogs ba thabs la mkhas ba dang yongs su sngo ba stobs kyis zhes byed ba ston ba byed 
BO_T03_D3811:230a-4	de / pha rol tu phyin pa'i don la zhes bya ba ni pha rol tu phyin pa'i mtshan nyid kyi don la stong pa nyid kyi ngo bo nyid kyi phyir 'phel ba dang 'grib pa dag med do //	de pha rol tu phyin ba don la zhes byed ba ni pha rol tu phyin ba mtshan nyid kyi don la stong ba nyid kyi ngo bo nyid kyi phyir phel ba dang grib ba dag med do 
BO_T03_D3811:230a-5	'di ltar rlom sems su byed de rnam pa gnyis kyis byang chub mi thob par 'gyur te gal te sbyin pa la sogs pa'i pha rol tu phyin pa rnams la dmigs pa'i lta ba can du 'gyur ba 'am yang na don dam par stong pa nyid kyi ngo	di ltar rlom sems su byed de rnam ba gnyis kyis byang chub mi thob ba gyur te gal te sbyin ba la sogs ba pha rol tu phyin ba rnams la dmigs ba lta ba can du gyur ba mang yang na don dam ba stong ba nyid kyi ngo 
BO_T03_D3811:230a-6	bo nyid kyi 'di rnams la rlom sems su byed cing pha rol tu phyin pa'i spyod pa rnams la mi 'jug pa 'am yang na rdzogs pa'i byang chub la yongs su sngo bar mi byed pa ste 'di gnyi ga yang med do //	bo nyid kyi di rnams la rlom sems su byed cing pha rol tu phyin ba spyod ba rnams la mi jug ba mang yang na rdzogs ba byang chub la yongs su sngo ba mi byed ba ste di gnyi ga yang med do 
BO_T03_D3811:230a-7	de la phyogs dang po la med pa gsungs pa ni 'di ni mid tsam mo zhes bya ba ste /	de la phyogs dang po la med ba gsungs ba ni di ni mid tsam mo zhes byed ba ste 
BO_T03_D3811:230a-8	gnyis pa med pa gsungs pa ni /	gnyis ba med ba gsungs ba ni 
BO_T03_D3811:230a-9	de sbyin pa sbyin par byed cing zhes bya ba la sogs pas so //	de sbyin ba sbyin ba byed cing zhes byed ba la sogs ba so 
BO_T03_D3811:230a-10	yid la byed pa de dag dang sems bskyed pa de dag ces bya ba ni gang rnams kyis sbyin pa sbyin pa'o //	yid la byed ba de dag dang sems skyed ba de dag ces byed ba ni gang rnams kyis sbyin ba sbyin ba 
BO_T03_D3811:230a-11	dge ba'i rtsa ba de dag ces bya ba ni sems bskyed pa de rnams dang yang dag par ldan pa'o //	dge ba rtsa ba de dag ces byed ba ni sems skyed ba de rnams dang yang dag ba ldan ba 
BO_T03_D3811:230a-12	byang chub ci lta ba de bzhin du yongs su bsnga'o  zhes bya ba ni bzhin du na yongs su bsngo ba de ni byang chub kyi phyir mi 'gyur ro //	byang chub ci lta ba de bzhin du yongs su bsnga zhes byed ba ni bzhin du na yongs su sngo ba de ni byang chub kyi phyir mi gyur ro 
BO_T03_D3811:230a-13	de bzhin du 'og ma rnams la yang blta bar bya'o //	de bzhin du g ma rnams la yang lta ba byed 
BO_T03_D3811:230a-14	dri ba bcu pa gsungs pa ni /	dri ba chu ba gsungs ba ni 
BO_T03_D3811:230a-15	'di yang gang lags zhes bya ba ste /	di yang gang lags zhes byed ba ste 
BO_T03_D3811:230a-16	rdzogs pa'i byang chub la yang don dam pa gzugs la sogs pa dang tha mi dad pa'i de bzhin nyid kyi ngo bo nyid snying por bya ba'i phyir dri bar byed pa ni rgyun mi 'chad par ni yang dang yang tu'o //	rdzogs ba byang chub la yang don dam ba gzugs la sogs ba dang tha mi dad ba de bzhin nyid kyi ngo bo nyid snying por byed ba phyir dri ba byed ba ni rgyun mi chad ba ni yang dang yang tu 
BO_T03_D3811:230a-17	mang du zhes bya ba ni rgyun gyis so //	mang du zhes byed ba ni rgyun gyis so 
BO_T03_D3811:230a-18	rab 'byor de ltar zhes bya ba la sogs pas nye bar bsdu ba'o //	rab byor de ltar zhes byed ba la sogs ba nye ba sdud ba 
BO_T03_D3811:230a-19	stong pa nyid gtso bor byas pa'i le'u ni stong pa nyid kyi le'u bco brgyad pa'o /	stong ba nyid gtso bor byed ba leu ni stong ba nyid kyi leu chos brgyad ba 
BO_T03_D3811:230b-0	// / zab mo'i ngas kyi ngas skabs nyid las dri ba bcu gcig pa @230b gsungs pa ni yang ci zhes bya ba la sogs pa ste /	zab mo ngas kyi ngas skabs nyid las dri ba chu gcig ba gsungs ba ni yang ci zhes byed ba la sogs ba ste 
BO_T03_D3811:230b-1	dge ba'i rtsa ba nye bar bsags pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba yin no //	dge ba rtsa ba nye ba bsags ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba yin no 
BO_T03_D3811:230b-2	de la ji ltar nye bar bsags par brjod /	de la ji ltar nye ba bsags ba rjod 
BO_T03_D3811:230b-3	re zhig byang chub sems dpa' 'di bskal pa grangs med pa gsum las snga rol du gang zhig sems bskyed pa dang po de'i stobs kyis ci zhig mngon par rdzogs par sangs rgyas par 'gyur ram 'on te gnyis pa 'am gsum pas so //	re jig byang chub sems dpa di bskal ba grangs med ba gsum las snga rol du gang jig sems skyed ba dang po de stobs kyis ci jig mngon ba rdzogs ba sangs rgya ba gyur ram n te gnyis ba mang gsum ba so 
BO_T03_D3811:230b-4	'on te gang zhig 'di byang chub kyi snying po la bzhugs pa'i thams cad kyi tha ma'i sems bskyed pa de'i stobs kyis ci zhig mngon par rdzogs par sangs rgyas par 'gyur ro //	n te gang jig di byang chub kyi snying po la bzhugs ba thams cad kyi tha ma sems skyed ba de stobs kyis ci jig mngon ba rdzogs ba sangs rgya ba gyur ro 
BO_T03_D3811:230b-5	de la sems rtse gcig gis rdzogs pa'i byang chub thob ba ma yin te de la de lta bu'i nus pa med pa'i phyir dang yongs su lhag pa'i bsod nams kyi tshogs don med par thal ba'i phyir ro //	de la sems rtse gcig gis rdzogs ba byang chub thob ba ma yin te de la de lta bu nus ba med ba phyir dang yongs su lhag ba bsod nams kyi tshogs don med ba thal ba phyir ro 
BO_T03_D3811:230b-6	thams cad kyis kyang ma yin te skad cig mas tha dad par gyur pa de rnams la nye bar bsags pa med pa'i phyir zhes bya bar ston par byed pa ni di la bcom ldan 'das mar me'i snying pos bka' stsal par gyur to //	thams cad kyis kyang ma yin te skad cig mas tha dad ba gyur ba de rnams la nye ba bsags ba med ba phyir zhes byed ba ston ba byed ba ni di la joms ldan da mar me snying pos bka stsal ba gyur to 
BO_T03_D3811:230b-7	'bru mar gyi mar me ni mar me'o //	bru mar gyi mar me ni mar me 
BO_T03_D3811:230b-8	dang po phyogs pas zhes bya ba ni de nyid kyis lhag ma'i snying po tshig pa ni ma yin te rang gi tshig par bya ba tsam nyid la tshig pa'i phyir ro //	dang po phyogs ba zhes byed ba ni de nyid kyis lhag ma snying po tshig ba ni ma yin te rang gi tshig ba byed ba tsam nyid la tshig ba phyir ro 
BO_T03_D3811:230b-9	de bzhin du med lce phyi ma phog pa la yang sbyar bas bya'o //	de bzhin du med lce phyi ma bogs ba la yang sbyor ba byed 
BO_T03_D3811:230b-10	'di nyid ni rab 'byor gyis gsal bar byed pa ni de ma lags so zhes bya ba la sogs pas so //	di nyid ni rab byor gyis gsal ba byed ba ni de ma lags so zhes byed ba la sogs ba so 
BO_T03_D3811:230b-11	lhag ma med pa'i snying po tshig pa la rang gi cha'i rim bas me lce thams cad phog pas bsgrub par bya ba nyid kyi phyir ro //	lhag ma med ba snying po tshig ba la rang gi cha rim ba me lce thams cad bogs ba sgrub ba byed ba nyid kyi phyir ro 
BO_T03_D3811:230b-12	bcom ldan 'das gtso bo sbyor bar byed pa ni rab 'byor de bzhin du zhes bya ba la sogs pas so //	joms ldan da gtso bo sbyor ba byed ba ni rab byor de bzhin du zhes byed ba la sogs ba so 
BO_T03_D3811:230b-13	ji ltar mar me'i snying po tshig par gyur pa skad cig ma thams cad kyi stobs kyis tshig pa zhes brjod do //	ji ltar mar me snying po tshig ba gyur ba skad cig ma thams cad kyi stobs kyis tshig ba zhes rjod do 
BO_T03_D3811:230b-14	de bzhin du sems can thams cad kyi stobs kyis mngon par rdzogs pa'i byang chub kyang zhes ston par byed de skad cig ma nyid yod pa la yang 'du byed kyi bag chags gtad pa'i rigs pas 'gyur zhes bya ba'i don to //	de bzhin du sems can thams cad kyi stobs kyis mngon ba rdzogs ba byang chub kyang zhes ston ba byed de skad cig ma nyid yod ba la yang du byed kyi bag chags gtod ba rigs ba gyur zhes byed ba don to 
BO_T03_D3811:231a-0	sems bskyed pa de dag gis kyang @231a * //	sems skyed ba de dag gis kyang 
BO_T03_D3811:231a-1	ma yin zhes bya ba ni so sor nus pa med pa'i phyir ro //	ma yin zhes byed ba ni so sor nus ba med ba phyir ro 
BO_T03_D3811:231a-2	de rnams la nus pa med pa nyid ma yin zhes gsungs pa ni /	de rnams la nus ba med ba nyid ma yin zhes gsungs ba ni 
BO_T03_D3811:231a-3	sems bskyed pa de dag las gzhan pas kyang mngon par rdzogs par 'tshang mi rgya ba ste zhes bya ba ste /	sems skyed ba de dag las gzhan ba kyang mngon ba rdzogs ba tshang mi rgya ba ste zhes byed ba ste 
BO_T03_D3811:231a-4	yang zab pa'i gnas gzhan ston par byed pa ni sems gang 'gag pa de'i phyir 'byung bar 'gyur ram zhes bya ba ste /	yang zab ba gnas gzhan ston ba byed ba ni sems gang gag ba de phyir byung ba gyur ram zhes byed ba ste 
BO_T03_D3811:231a-5	'gag pa zhes bya ba ni rang bzhin gyis 'gag pa 'dus ma byas pa ri bong gi rva dang mtshungs pa brjod pa yin no //	gag ba zhes byed ba ni rang bzhin gyis gag ba du ma byed ba ri bong gi rva dang mtshungs ba rjod ba yin no 
BO_T03_D3811:231a-6	de ni ma lags so zhes bya ba ni ri bong gi rva la skye ba'i don ni gang lags /	de ni ma lags so zhes byed ba ni ri bong gi rva la skye ba don ni gang lags 
BO_T03_D3811:231a-7	ci sems gang 'byung ba de 'gag pa'i chos can yin nam zhes bya ba ste /	ci sems gang byung ba de gag ba chos can yin nam zhes byed ba ste 
BO_T03_D3811:231a-8	'dus byas kyi sems brjod pa ni gang zhig 'gag pa'i chos can de 'gag par 'gyur zhes bya ba 'gag pa gnyis pa med pa'i phyir sems gang byung ba de 'gag pa'i chos can yin nam zhes bya ba brjod pa yin no //	du byed kyi sems rjod ba ni gang jig gag ba chos can de gag ba gyur zhes byed ba gag ba gnyis ba med ba phyir sems gang byung ba de gag ba chos can yin nam zhes byed ba rjod ba yin no 
BO_T03_D3811:231a-9	gang zhig yang dag par byung ba'i sems de gang gi tshe ma 'ongs pa nyid kyi phyir ma skyes pa de'i tshe ci zhig 'gag pa'i chos can zhes dri bar byed pa de ni ma lags so zhes bya ba ste /	gang jig yang dag ba byung ba sems de gang gi tshe ma ngs ba nyid kyi phyir ma skye ba de tshe ci jig gag ba chos can zhes dri ba byed ba de ni ma lags so zhes byed ba ste 
BO_T03_D3811:231a-10	ma skyes pa la chos gang gis kyang 'brel ba med pa'i phyir gsungs pa /	ma skye ba la chos gang gis kyang brel ba med ba phyir gsungs ba 
BO_T03_D3811:231a-11	gang gi tshe de la 'gag pa'i chos nyid de'i tshe 'gag pa yang med ces gsungs pa ni /	gang gi tshe de la gag ba chos nyid de tshe gag ba yang med ces gsungs ba ni 
BO_T03_D3811:231a-12	de ni ma lags so zhes bya ba ste /	de ni ma lags so zhes byed ba ste 
BO_T03_D3811:231a-13	ci sems gang mi 'byung ma 'gags pa'i chos can zhes bya ba ni thog ma dang tha ma med pa'i chos nyid kyi sems gsungs te de yang 'gag par 'gyur ba ma yin te /	ci sems gang mi byung ma gag ba chos can zhes byed ba ni thogs ma dang tha ma med ba chos nyid kyi sems gsungs te de yang gag ba gyur ba ma yin te 
BO_T03_D3811:231a-14	sems la rtag chad dang bral ba'i phyir ro //	sems la rtag chad dang bral ba phyir ro 
BO_T03_D3811:231a-15	ci chos gang rang bzhin gyis ngo bo nyid 'gag pa nyid ces bya ba ni gang zhig sngar 'dus ma byas pa'i ri bong gi rva dang mnyam pa'o //	ci chos gang rang bzhin gyis ngo bo nyid gag ba nyid ces byed ba ni gang jig sngar du ma byed ba ri bong gi rva dang mnyam ba 
BO_T03_D3811:231a-16	sems gang zhig 'gag pa zhes bya ba sngar gsungs pa de la sngar skye ba bzhin du da ltar 'gag pa'i slad du brjod pa ni /	sems gang jig gag ba zhes byed ba sngar gsungs ba de la sngar skye ba bzhin du da ltar gag ba slad du rjod ba ni 
BO_T03_D3811:231a-17	de ni ma lags so zhes bya ba ste /	de ni ma lags so zhes byed ba ste 
BO_T03_D3811:231a-18	chos rnams kyi chos nyid ces bya ba ni stong pa nyid do //	chos rnams kyi chos nyid ces byed ba ni stong ba nyid do 
BO_T03_D3811:231a-19	stong pa nyid g-yo ba med pa ni dngos po rnams kyi rang bzhin te /	stong ba nyid g-yo ba med ba ni dngos po rnams kyi rang bzhin te 
BO_T03_D3811:231a-20	de ni ji ltar 'gag par 'gyur /	de ni ji ltar gag ba gyur 
