segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:411b-16	rdzu 'phrul can rnams kyi mchog ni skye ba'i mchod rten zhes bya'o //	411b	rdzu phrul can rnams kyi mchog ni skye ba mchod rten zhes byed 
BO_K09_D0094_H0095:411b-17	'dus pa ni lan bcu gnyis te /	411b	du ba ni lan chu gnyis te 
BO_K09_D0094_H0095:411b-18	thams cad la'ang 'bum 'bum mo //	411b	thams cad la bum bum mo 
BO_K09_D0094_H0095:411b-19	sku tshe'i tshad ni lo khri bzhi stong ngo //	411b	sku tshe tshad ni lo khri bzhi stong ngo 
BO_K09_D0094_H0095:411b-20	dam pa'i chos ni lo sum stong gi bar du gnas so //	411b	dam ba chos ni lo sum stong gi ba du gnas so 
BO_K09_D0094_H0095:411b-21	sku gdung ni rgyas par 'gyur ro //	411b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:411b-22	de bzhin gshegs pa ye shes dgyes skye ba'i yul ni thar ba'i me tog ces bya'o //	411b	de bzhin gshegs ba ye shes dgyes skye ba yul ni thar ba me tog ces byed 
BO_K09_D0094_H0095:411b-23	rigs ni bram ze'o //	411b	rigs ni bram ze 
BO_K09_D0094_H0095:411b-24	'od ni dpag tshad drug go /	411b	d ni dpog tshad drug go 
BO_K09_D0094_H0095:411b-25	yab ni 'byor byin zhes bya'o //	411b	yab ni byor byin zhes byed 
BO_K09_D0094_H0095:411b-26	yum ni legs spong byin zhes bya'o //	411b	yum ni legs spong byin zhes byed 
BO_K09_D0094_H0095:411b-27	sras ni dga' ba'i dbyangs zhes bya'o //	411b	sras ni dga ba dbyangs zhes byed 
BO_K09_D0094_H0095:411b-28	rim gro pa ni yon tan bkod pa mtha' yas pa zhes bya'o //	411b	rim gro ba ni yon tan bkod ba mtha yas ba zhes byed 
BO_K09_D0094_H0095:412a-0	shes rab can rnams kyi mchog ni @412a *//	412a	shes rab can rnams kyi mchog ni 
BO_K09_D0094_H0095:412a-1	zla mchog dang ba'i tog ces bya'o //	412a	zla mchog dang ba tog ces byed 
BO_K09_D0094_H0095:412a-2	rdzu 'phrul can rnams kyi mchog ni yon tan rin chen 'od ces bya'o //	412a	rdzu phrul can rnams kyi mchog ni yon tan rin chen d ces byed 
BO_K09_D0094_H0095:412a-3	'dus pa ni lan bdun cu ste /	412a	du ba ni lan bdun cu ste 
BO_K09_D0094_H0095:412a-4	thams cad la'ang phyir mi ldog pa'i byang chub sems dpa' bye ba phrag 'bum 'bum mo //	412a	thams cad la phyir mi ldog ba byang chub sems dpa bye ba phrag bum bum mo 
BO_K09_D0094_H0095:412a-5	sku tshe'i tshad ni lo sum khri'o //	412a	sku tshe tshad ni lo sum khri 
BO_K09_D0094_H0095:412a-6	dam pa'i chos kyang lo sum khri'i bar du gnas so //	412a	dam ba chos kyang lo sum khri ba du gnas so 
BO_K09_D0094_H0095:412a-7	sku gdung ni rgyas par 'gyur ro //	412a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:412a-8	de bzhin gshegs pa bkod pa mdzes skye ba'i yul ni ye shes bkod ba zhes bya'o //	412a	de bzhin gshegs ba bkod ba mdzes skye ba yul ni ye shes bkod ba zhes byed 
BO_K09_D0094_H0095:412a-9	rigs ni bram ze'o //	412a	rigs ni bram ze 
BO_K09_D0094_H0095:412a-10	'od ni dpag tshad brgya'o //	412a	d ni dpog tshad brgya 
BO_K09_D0094_H0095:412a-11	yab ni bsod nams bkod pa zhes bya'o //	412a	yab ni bsod nams bkod ba zhes byed 
BO_K09_D0094_H0095:412a-12	yum ni bkra shis gsal zhes bya'o //	412a	yum ni bkra shis gsal zhes byed 
BO_K09_D0094_H0095:412a-13	sras ni bsod nams la gces bya'o //	412a	sras ni bsod nams la gces byed 
BO_K09_D0094_H0095:412a-14	rim gro pa ni shes dga' zhes bya'o //	412a	rim gro ba ni shes dga zhes byed 
BO_K09_D0094_H0095:412a-15	shes rab can rnams kyi mchog ni yon tan mthu rtsal mi g-yo ba zhes bya'o //	412a	shes rab can rnams kyi mchog ni yon tan mthu rtsal mi g-yo ba zhes byed 
BO_K09_D0094_H0095:412a-16	rdzu 'phrul can rnams kyi mchog ni rgya mtsho'i blo zhes bya'o //	412a	rdzu phrul can rnams kyi mchog ni rgya mtsho blo zhes byed 
BO_K09_D0094_H0095:412a-17	'dus pa ni lan bye ba ste /	412a	du ba ni lan bye ba ste 
BO_K09_D0094_H0095:412a-18	thams cad la'ang bye ba phrag stong stong ngo //	412a	thams cad la bye ba phrag stong stong ngo 
BO_K09_D0094_H0095:412a-19	sku tshe'i tshad ni lo dgu khri'o //	412a	sku tshe tshad ni lo dgu khri 
BO_K09_D0094_H0095:412a-20	dam pa'i chos kyang lo dgu khri'i bar du gnas so //	412a	dam ba chos kyang lo dgu khri ba du gnas so 
BO_K09_D0094_H0095:412a-21	sku gdung ni ril po gcig tu 'dug go /	412a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:412a-22	mchod rten ni dpag tshad bcu gnyis pa ste gcig tu zad do //	412a	mchod rten ni dpog tshad chu gnyis ba ste gcig tu zad do 
BO_K09_D0094_H0095:412a-23	de bzhin gshegs pa gti mug med par gnas pa skye ba'i yul ni sgrib pa med pa'i 'od ces bya'o //	412a	de bzhin gshegs ba gti mug med ba gnas ba skye ba yul ni sgrib ba med ba d ces byed 
BO_K09_D0094_H0095:412a-24	rigs ni rgyal rigs so //	412a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:412a-25	'od ni dpag tshad lnga brgya'o //	412a	d ni dpog tshad lnga brgya 
BO_K09_D0094_H0095:412b-0	yab ni rin chen gtong zhes @412b bya'o; ;yum ni lha'i 'od zer zhes bya'o //	412b	yab ni rin chen gtong zhes bya; ;yum ni lha d zer zhes byed 
BO_K09_D0094_H0095:412b-1	sras ni lha mchog ces bya'o //	412b	sras ni lha mchog ces byed 
BO_K09_D0094_H0095:412b-2	rim gro pa ni yon tan gzhol zhes bya'o //	412b	rim gro ba ni yon tan gzhol zhes byed 
BO_K09_D0094_H0095:412b-3	shes rab can rnams kyi mchog ni skyon med sems zhes bya'o //	412b	shes rab can rnams kyi mchog ni skyon med sems zhes byed 
BO_K09_D0094_H0095:412b-4	rdzu 'phrul can rnams kyi mchog ni thar ba'i phung po 'od ces bya'o //	412b	rdzu phrul can rnams kyi mchog ni thar ba phung po d ces byed 
BO_K09_D0094_H0095:412b-5	'dus pa ni lan dgu bcu rtsa drug ste /	412b	du ba ni lan dgu chu rtsa drug ste 
BO_K09_D0094_H0095:412b-6	thams cad la'ang khri phrag bcu gsum bcu gsum mo //	412b	thams cad la khri phrag chu gsum chu gsum mo 
BO_K09_D0094_H0095:412b-7	sku tshe'i tshad ni lo 'bum mo; ;dam pa'i chos ni lo stong gi bar du gnas so //	412b	sku tshe tshad ni lo bum mo; ;dam ba chos ni lo stong gi ba du gnas so 
BO_K09_D0094_H0095:412b-8	sku gdung ni rgyas par 'gyur ro //	412b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:412b-9	de bzhin gshegs pa rma med pa skye ba'i yul ni yon tan thams cad kyi 'byung gnas zhes bya'o //	412b	de bzhin gshegs ba rma med ba skye ba yul ni yon tan thams cad kyi byung gnas zhes byed 
BO_K09_D0094_H0095:412b-10	rigs ni rgyal rigs so //	412b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:412b-11	'od ni dpag tshad bzhi stong ngo //	412b	d ni dpog tshad bzhi stong ngo 
BO_K09_D0094_H0095:412b-12	yab ni kun tu 'od ces bya'o //	412b	yab ni kun tu d ces byed 
BO_K09_D0094_H0095:412b-13	yum ni de ldan ma zhes bya'o //	412b	yum ni de ldan ma zhes byed 
BO_K09_D0094_H0095:412b-14	sras ni rnam par snang byed mig ces bya'o //	412b	sras ni rnam ba snang byed mig ces byed 
BO_K09_D0094_H0095:412b-15	rim gro pa ni kun du gnas zhes bya'o //	412b	rim gro ba ni kun du gnas zhes byed 
BO_K09_D0094_H0095:412b-16	shes rab can rnams kyi mchog ni mthu rtsal spyod ces bya'o //	412b	shes rab can rnams kyi mchog ni mthu rtsal spyod ces byed 
BO_K09_D0094_H0095:412b-17	rdzu 'phrul can rnams kyi mchog ni yon tan mtha' yas grags zhes bya'o //	412b	rdzu phrul can rnams kyi mchog ni yon tan mtha yas grags zhes byed 
BO_K09_D0094_H0095:412b-18	'dus pa ni lan lnga bcu ste //	412b	du ba ni lan lnga chu ste 
BO_K09_D0094_H0095:412b-19	thams cad la'ang bye ba phrag 'bum 'bum mo //	412b	thams cad la bye ba phrag bum bum mo 
BO_K09_D0094_H0095:412b-20	sku tshe'i tshad ni lo drug khri'o //	412b	sku tshe tshad ni lo drug khri 
BO_K09_D0094_H0095:412b-21	dam pa'i chos kyang lo drug khri'i bar du gnas so //	412b	dam ba chos kyang lo drug khri ba du gnas so 
BO_K09_D0094_H0095:412b-22	sku gdung ni ril po gcig tu 'dug go /	412b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:412b-23	mchod rten ni dpag tshad bco lnga pa ste /	412b	mchod rten ni dpog tshad chos lnga ba ste 
BO_K09_D0094_H0095:412b-24	gcig tu zad do //	412b	gcig tu zad do 
BO_K09_D0094_H0095:412b-25	de bzhin gshegs pa tog gi rgyal mtshan skye ba'i yul ni tog gi 'od ces bya'o //	412b	de bzhin gshegs ba tog gi rgyal mtshan skye ba yul ni tog gi d ces byed 
BO_K09_D0094_H0095:413a-0	rigs @413a *// ni rgyal rigs so //	413a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:413a-1	'od ni dpag tshad brgyad stong ngo //	413a	d ni dpog tshad brgyad stong ngo 
BO_K09_D0094_H0095:413a-2	yab ni bsod nams tog ces bya'o //	413a	yab ni bsod nams tog ces byed 
BO_K09_D0094_H0095:413a-3	yum ni bden smra zhes bya'o //	413a	yum ni bden smra zhes byed 
BO_K09_D0094_H0095:413a-4	sras ni shes rab dbyangs zhes bya'o //	413a	sras ni shes rab dbyangs zhes byed 
BO_K09_D0094_H0095:413a-5	rim gro pa ni yon tan thams cad kyi tshogs zhes bya'o //	413a	rim gro ba ni yon tan thams cad kyi tshogs zhes byed 
BO_K09_D0094_H0095:413a-6	shes rab can rnams kyi mchog ni blo mchog ces bya'o //	413a	shes rab can rnams kyi mchog ni blo mchog ces byed 
BO_K09_D0094_H0095:413a-7	rdzu 'phrul can rnams kyi mchog ni yid 'ong mthu rtsal zhes bya'o //	413a	rdzu phrul can rnams kyi mchog ni yid ng mthu rtsal zhes byed 
BO_K09_D0094_H0095:413a-8	'dus pa ni lan drug cu ste //	413a	du ba ni lan drug cu ste 
BO_K09_D0094_H0095:413a-9	thams cad la'ang phyir mi ldog ba'i byang chub sems dpa' 'bum phrag dgu bcu rtsa dgu dgu yod do //	413a	thams cad la phyir mi ldog ba byang chub sems dpa bum phrag dgu chu rtsa dgu dgu yod do 
BO_K09_D0094_H0095:413a-10	sku tshe'i tshad ni lo lnga khri'i; ;dam pa'i tshes kyang lo lnga khri'i bar du gnas so //	413a	sku tshe tshad ni lo lnga khri; ;dam ba tshes kyang lo lnga khri ba du gnas so 
BO_K09_D0094_H0095:413a-11	sku gdung ni rgyas par 'gyur ro //	413a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:413a-12	de bzhin gshegs pa bde bar dgongs skye ba'i yul ni bde ba can zhes bya'o //	413a	de bzhin gshegs ba bde ba dgongs skye ba yul ni bde ba can zhes byed 
BO_K09_D0094_H0095:413a-13	rigs ni rgyal rigs so //	413a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:413a-14	'od ni dpag tshad stong nyis brgya'o //	413a	d ni dpog tshad stong nyis brgya 
BO_K09_D0094_H0095:413a-15	yab ni thar sems rgyal po zhes bya'o //	413a	yab ni thar sems rgyal po zhes byed 
BO_K09_D0094_H0095:413a-16	yum ni dbang po dul zhes bya'o //	413a	yum ni dbang po dul zhes byed 
BO_K09_D0094_H0095:413a-17	sras ni don gyi blo gros zhes bya'o //	413a	sras ni don gyi blo gros zhes byed 
BO_K09_D0094_H0095:413a-18	rim gro pa ni thar pa'i mdzod ces bya'o //	413a	rim gro ba ni thar ba mdzod ces byed 
BO_K09_D0094_H0095:413a-19	shes rab can rnams kyi mchog ni sengge'i stobs zhes bya'o //	413a	shes rab can rnams kyi mchog ni sengge stobs zhes byed 
BO_K09_D0094_H0095:413a-20	rdzu 'phrul can rnams kyi mchog ni blo gros dag pa'i don ces bya'o //	413a	rdzu phrul can rnams kyi mchog ni blo gros dag ba don ces byed 
BO_K09_D0094_H0095:413a-21	'dus pa ni lan sum cu rtsa drug ste //	413a	du ba ni lan sum cu rtsa drug ste 
BO_K09_D0094_H0095:413a-22	thams cad la'ang ther 'bum phrag bco brgyad do //	413a	thams cad la ther bum phrag chos brgyad do 
BO_K09_D0094_H0095:413a-23	sku tshe'i tshad ni lo brgya khri'o //	413a	sku tshe tshad ni lo brgya khri 
BO_K09_D0094_H0095:413b-0	dam pa'i chos ni lo brgyad khri brgyad stong gi bar du @413b gnas so //	413b	dam ba chos ni lo brgyad khri brgyad stong gi ba du gnas so 
BO_K09_D0094_H0095:413b-1	sku gdung ni rgyas par 'gyur ro //	413b	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:413b-2	de bzhin gshegs pa gti mug med pa'i rgyal po skye ba'i yul ni mchog tu spong ba zhes bya'o //	413b	de bzhin gshegs ba gti mug med ba rgyal po skye ba yul ni mchog tu spong ba zhes byed 
BO_K09_D0094_H0095:413b-3	rigs ni bram ze'o //	413b	rigs ni bram ze 
BO_K09_D0094_H0095:413b-4	'od ni dpag tshad drug go /	413b	d ni dpog tshad drug go 
BO_K09_D0094_H0095:413b-5	yab ni lha mchod ces bya'o //	413b	yab ni lha mchod ces byed 
BO_K09_D0094_H0095:413b-6	yum ni bzang ldan ma zhes bya'o //	413b	yum ni bzang ldan ma zhes byed 
BO_K09_D0094_H0095:413b-7	sras ni rtsal po che zhes bya'o //	413b	sras ni rtsal po che zhes byed 
BO_K09_D0094_H0095:413b-8	rim gro pa ni mthu rtsal mthong zhes bya'o //	413b	rim gro ba ni mthu rtsal mthong zhes byed 
BO_K09_D0094_H0095:413b-9	shes rab can rnams kyi mchog ni yon tan gyi tshogs thams cad rab tu gnas pa zhes bya'o //	413b	shes rab can rnams kyi mchog ni yon tan gyi tshogs thams cad rab tu gnas ba zhes byed 
BO_K09_D0094_H0095:413b-10	rdzu 'phrul can rnams kyi mchog na dbyangs snyan gnas zhes bya'o //	413b	rdzu phrul can rnams kyi mchog na dbyangs snyan gnas zhes byed 
BO_K09_D0094_H0095:413b-11	'dus pa ni lan sum cu ste /	413b	du ba ni lan sum cu ste 
BO_K09_D0094_H0095:413b-12	thams cad la'ang bye ba phrag 'bum 'bum mo //	413b	thams cad la bye ba phrag bum bum mo 
BO_K09_D0094_H0095:413b-13	sku tshe'i tshad ni 'bum mo //	413b	sku tshe tshad ni bum mo 
BO_K09_D0094_H0095:413b-14	dam pa'i chos kyang lo 'bum gyi bar du gnas so //	413b	dam ba chos kyang lo bum gyi ba du gnas so 
BO_K09_D0094_H0095:413b-15	sku gdung ni ril po gcig tu 'dug go /	413b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:413b-16	mchod rten ni dpag tshad drug pa ste /	413b	mchod rten ni dpog tshad drug ba ste 
BO_K09_D0094_H0095:413b-17	gcig tu zad do //	413b	gcig tu zad do 
BO_K09_D0094_H0095:413b-18	de bzhin gshegs pa mchog mkhyen skye ba'i yul ni sgron ma mchog ces bya'o //	413b	de bzhin gshegs ba mchog mkhyen skye ba yul ni sgron ma mchog ces byed 
BO_K09_D0094_H0095:413b-19	rigs ni bram ze'o //	413b	rigs ni bram ze 
BO_K09_D0094_H0095:413b-20	'od ni dpag tshad sum cu'o //	413b	d ni dpog tshad sum cu 
BO_K09_D0094_H0095:413b-21	yab ni tog ces bya'o; ;yum ni yid 'thad dpal zhes bya'o //	413b	yab ni tog ces bya; ;yum ni yid thad dpal zhes byed 
BO_K09_D0094_H0095:413b-22	sras ni legs mthong zhes bya'o //	413b	sras ni legs mthong zhes byed 
BO_K09_D0094_H0095:413b-23	rim gro pa ni zhum mdo ces bya'o //	413b	rim gro ba ni zhum mdo ces byed 
BO_K09_D0094_H0095:413b-24	shes rab can rnams kyi mchog ni ye shes me tog gces bya'o //	413b	shes rab can rnams kyi mchog ni ye shes me tog gces byed 
BO_K09_D0094_H0095:413b-25	rdzu 'phrul can rnams kyi mchog ni grags pa'i rgyal mtshan zhes bya'o //	413b	rdzu phrul can rnams kyi mchog ni grags ba rgyal mtshan zhes byed 
BO_K09_D0094_H0095:413b-26	'dus pa ni lan nyi shu rtsa lnga ste //	413b	du ba ni lan nyi shu rtsa lnga ste 
BO_K09_D0094_H0095:413b-27	thams cad la'ang 'bum phrag gnyis shu rtsa gsum mo //	413b	thams cad la bum phrag gnyis shu rtsa gsum mo 
BO_K09_D0094_H0095:414a-0	sku tshe'i tshad ni lo nyi @414a *//	414a	sku tshe tshad ni lo nyi 
BO_K09_D0094_H0095:414a-1	khri'o; ;dam pa'i tshes kyang lo nyi khri'i bar du gnas so //	414a	khri; ;dam ba tshes kyang lo nyi khri ba du gnas so 
BO_K09_D0094_H0095:414a-2	sku gdung ni ril bo gcig tu 'dug go /	414a	sku gdung ni ril bo gcig tu dug go 
BO_K09_D0094_H0095:414a-3	mchog rten ni dpag tshad bdun pa ste /	414a	mchog rten ni dpog tshad bdun ba ste 
BO_K09_D0094_H0095:414a-4	gcig tu zad do //	414a	gcig tu zad do 
BO_K09_D0094_H0095:414a-5	de bzhin gshegs bdag ba'i rgya mtsho skye ba'i yul ni rtogs pas spong ba zhes bya'o //	414a	de bzhin gshegs bdag ba rgya mtsho skye ba yul ni rtogs ba spong ba zhes byed 
BO_K09_D0094_H0095:414a-6	rigs ni rgyal rigs so //	414a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:414a-7	'od ni dpag tshad stong ngo //	414a	d ni dpog tshad stong ngo 
BO_K09_D0094_H0095:414a-8	yab ni bsod nams 'phags zhes bya'o //	414a	yab ni bsod nams phag zhes byed 
BO_K09_D0094_H0095:414a-9	yum ni sgra gcan me tog ces bya'o //	414a	yum ni sgra gcan me tog ces byed 
BO_K09_D0094_H0095:414a-10	sras ni mthu rtsal 'gros zhes bya'o //	414a	sras ni mthu rtsal gros zhes byed 
BO_K09_D0094_H0095:414a-11	rim gro pa ni bzang dpal zhes bya'o //	414a	rim gro ba ni bzang dpal zhes byed 
BO_K09_D0094_H0095:414a-12	shes rab can rnams kyi mchog ni yon tan brtsegs zhes bya'o //	414a	shes rab can rnams kyi mchog ni yon tan brtsegs zhes byed 
BO_K09_D0094_H0095:414a-13	rdzu 'phrul can rnams kyi mchog ni zil gyis mi non ces bya'o //	414a	rdzu phrul can rnams kyi mchog ni zil gyis mi non ces byed 
BO_K09_D0094_H0095:414a-14	'dus pa ni lan brgyad cu rtsa bzhi ste //	414a	du ba ni lan brgyad cu rtsa bzhi ste 
BO_K09_D0094_H0095:414a-15	thams cad la'ang dung 'phyur phrag brgyad brgyad yod do //	414a	thams cad la dung phyur phrag brgyad brgyad yod do 
BO_K09_D0094_H0095:414a-16	sku tshe'i tshad ni lo dgu khri'o //	414a	sku tshe tshad ni lo dgu khri 
BO_K09_D0094_H0095:414a-17	dam pa'i chos ni lo bdun khri'i bar du gnas so //	414a	dam ba chos ni lo bdun khri ba du gnas so 
BO_K09_D0094_H0095:414a-18	sku gdung ni rgyas par 'gyur ro //	414a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:414a-19	de bzhin gshegs pa rin chen mnga' skye ba'i yul ni rin chen mtha' yas zhes bya'o //	414a	de bzhin gshegs ba rin chen mnga skye ba yul ni rin chen mtha yas zhes byed 
BO_K09_D0094_H0095:414a-20	rigs ni bram ze'o //	414a	rigs ni bram ze 
BO_K09_D0094_H0095:414a-21	'od ni dpag tshad khri bzhi stong ngo //	414a	d ni dpog tshad khri bzhi stong ngo 
BO_K09_D0094_H0095:414a-22	yab ni shin tu mthong 'gro zhes bya'o //	414a	yab ni shin tu mthong gro zhes byed 
BO_K09_D0094_H0095:414a-23	yum ni sva la'i sgra rgyal zhes bya'o //	414a	yum ni sva la sgra rgyal zhes byed 
BO_K09_D0094_H0095:414a-24	sras ni lha'i 'od zer zhes bya'o //	414a	sras ni lha d zer zhes byed 
BO_K09_D0094_H0095:414a-25	rim gro pa ni zla gdugs zhes bya'o //	414a	rim gro ba ni zla gdugs zhes byed 
BO_K09_D0094_H0095:414a-26	shes rab can rnams kyi mchog ni rin chen tog mchog ces bya'o //	414a	shes rab can rnams kyi mchog ni rin chen tog mchog ces byed 
BO_K09_D0094_H0095:414b-0	rdzu 'phrul can rnams kyi mchog ni bdud rtsi'i spos @414b zhes bya'o //	414b	rdzu phrul can rnams kyi mchog ni bdud rtsi spros zhes byed 
BO_K09_D0094_H0095:414b-1	'dus pa ni lan bcu drug ste //	414b	du ba ni lan chu drug ste 
BO_K09_D0094_H0095:414b-2	thams cad la'ang bye ba phrag dgu bcu rtsa dgu dgu yod do //	414b	thams cad la bye ba phrag dgu chu rtsa dgu dgu yod do 
BO_K09_D0094_H0095:414b-3	sku tshe'i tshad ni lo sum khri'o //	414b	sku tshe tshad ni lo sum khri 
BO_K09_D0094_H0095:414b-4	dam pa'i chos ni lo bzhi khri'i bar du gnas so //	414b	dam ba chos ni lo bzhi khri ba du gnas so 
BO_K09_D0094_H0095:414b-5	sku gdung ni ril po gcig tu 'dug go /	414b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:414b-6	mchod rten ni dpag tshad bcu gsum pa ste gcig tu zad do //	414b	mchod rten ni dpog tshad chu gsum ba ste gcig tu zad do 
BO_K09_D0094_H0095:414b-7	de bzhin gshegs pa mi dma'i ba skye ba'i yul ni 'chi ba med pa zhes bya'o //	414b	de bzhin gshegs ba mi dma ba skye ba yul ni chi ba med ba zhes byed 
BO_K09_D0094_H0095:414b-8	rigs ni rgyal rigs so //	414b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:414b-9	'od ni dpag tshad lnga stong ngo //	414b	d ni dpog tshad lnga stong ngo 
BO_K09_D0094_H0095:414b-10	yab ni dgra 'dul zhes bya'o //	414b	yab ni dgra dul zhes byed 
BO_K09_D0094_H0095:414b-11	yum ni bzhin gsal ma zhes bya'o //	414b	yum ni bzhin gsal ma zhes byed 
BO_K09_D0094_H0095:414b-12	sras ni blta sdug ces bya'o //	414b	sras ni lta sdug ces byed 
BO_K09_D0094_H0095:414b-13	rim gro pa ni gzi brjid mtha' yas zhes bya'o //	414b	rim gro ba ni gzi brjid mtha yas zhes byed 
BO_K09_D0094_H0095:414b-14	shes rab can rnams kyi mchog ni dpal 'dzin zhes bya'o //	414b	shes rab can rnams kyi mchog ni dpal dzin zhes byed 
BO_K09_D0094_H0095:414b-15	rdzu 'phrul can rnams kyi mchog ni chu po spong zhes bya'o //	414b	rdzu phrul can rnams kyi mchog ni chu po spong zhes byed 
BO_K09_D0094_H0095:414b-16	'dus pa ni lan sum cu ste //	414b	du ba ni lan sum cu ste 
BO_K09_D0094_H0095:414b-17	thams cad la'ang bye ba phrag dgu bcu rtsa gnyis gnyis so //	414b	thams cad la bye ba phrag dgu chu rtsa gnyis gnyis so 
BO_K09_D0094_H0095:414b-18	sku tshe'i tshad ni po brgyad khri bzhi stong ngo //	414b	sku tshe tshad ni po brgyad khri bzhi stong ngo 
BO_K09_D0094_H0095:414b-19	dam pa'i chos kyang lo brgyad khri bzhi stong gi bar du gnas so //	414b	dam ba chos kyang lo brgyad khri bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:414b-20	sku gdung ni rgyas par 'gyur ro; ;de bzhin gshegs pa skye bo dga' bar mdzad pa skye ba'i yul ni 'byor pa'i mdzod ces bya'o //	414b	sku gdung ni rgya ba gyur ro; ;de bzhin gshegs ba skye bo dga ba mdzad ba skye ba yul ni byor ba mdzod ces byed 
BO_K09_D0094_H0095:414b-21	rigs ni bram ze'o //	414b	rigs ni bram ze 
BO_K09_D0094_H0095:414b-22	'od ni dpag tshad bdun stong ngo //	414b	d ni dpog tshad bdun stong ngo 
BO_K09_D0094_H0095:414b-23	yab ni / klus byin zhes bya'o //	414b	yab ni klus byin zhes byed 
BO_K09_D0094_H0095:414b-24	yum ni mthong legs zhes bya'o //	414b	yum ni mthong legs zhes byed 
BO_K09_D0094_H0095:414b-25	sras ni dri med blo zhes bya'o //	414b	sras ni dri med blo zhes byed 
BO_K09_D0094_H0095:414b-26	rim gro pa ni mdzes grub pa ces bya'o //	414b	rim gro ba ni mdzes grub ba ces byed 
BO_K09_D0094_H0095:415a-0	shes rab can rnams kyi mchog ni ye shes 'od zer zhes @415a *//	415a	shes rab can rnams kyi mchog ni ye shes d zer zhes 
BO_K09_D0094_H0095:415a-1	bya'o; ;rdzu 'phrul can rnams kyi mchog ni rin chen rnam par grags zhes bya'o //	415a	bya; ;rdzu phrul can rnams kyi mchog ni rin chen rnam ba grags zhes byed 
BO_K09_D0094_H0095:415a-2	'dus pa ni lan dgu bcu ste //	415a	du ba ni lan dgu chu ste 
BO_K09_D0094_H0095:415a-3	thams cad la'ang sa ya phrag bzhi bzhi'o; ;sku tshe'i tshad ni lo bzhi khri'o //	415a	thams cad la sa ya phrag bzhi bzhi; ;sku tshe tshad ni lo bzhi khri 
BO_K09_D0094_H0095:415a-4	dam pa'i chos ni lo bzhi stong gi bar du gnas so //	415a	dam ba chos ni lo bzhi stong gi ba du gnas so 
BO_K09_D0094_H0095:415a-5	sku gdung ni ril po gcig tu 'dug go /	415a	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:415a-6	mchod rten ni dpag tshad bcu gcig pa ste; gcig tu zad do //	415a	mchod rten ni dpog tshad chu gcig ba ste; gcig tu zad do 
BO_K09_D0094_H0095:415a-7	'phags pa bskal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	415a	phag ba bskal ba bzang po ba zhes byed ba theg ba chen po mdo 
BO_K09_D0094_H0095:415a-8	bam po nyi shu gcig pa /	415a	bam po nyi shu gcig ba 
BO_K09_D0094_H0095:415a-9	de bzhin gshegs pa rma bya'i nga ro skye ba'i yul ni sgra dbyangs snyan pa zhes bya'o //	415a	de bzhin gshegs ba rma byed nga ro skye ba yul ni sgra dbyangs snyan ba zhes byed 
BO_K09_D0094_H0095:415a-10	rigs ni rgyal rigs so /	415a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:415a-11	'od ni gling chen po bzhi pa'i 'jig rten gyi khams bcu drug tsam mo //	415a	d ni gling chen po bzhi ba jig rten gyi khams chu drug tsam mo 
BO_K09_D0094_H0095:415a-12	yab ni bsod nams mtha' yas 'od ces bya'o; ;yum ni bsod nams kyi tshogs kyi gzi brjid ces bya'o //	415a	yab ni bsod nams mtha yas d ces bya; ;yum ni bsod nams kyi tshogs kyi gzi brjid ces byed 
BO_K09_D0094_H0095:415a-13	sras ni mthu rtsal spyod pa'i rgyal po zhes bya'o //	415a	sras ni mthu rtsal spyod ba rgyal po zhes byed 
BO_K09_D0094_H0095:415a-14	rim gro pa ni mchod mthong zhes bya'o //	415a	rim gro ba ni mchod mthong zhes byed 
BO_K09_D0094_H0095:415a-15	shes rab can rnams kyi mchog ni gcod pa mdzes par sgrub pa sems pa zhes bya'o //	415a	shes rab can rnams kyi mchog ni gcod ba mdzes ba sgrub ba sems ba zhes byed 
BO_K09_D0094_H0095:415a-16	rdzu 'phrul can rnams kyi mchog ni tog mchod 'od ces bya'o //	415a	rdzu phrul can rnams kyi mchog ni tog mchod d ces byed 
