segmentnr	original	folio	stemmed
BO_T02_D1814:201a-26	de lta bu'i rigs gsum bcug pas sku gsung thugs so so'i byin gyis brlabs nas //	201a	de lta bu rigs gsum jug ba sku gsung thugs so so byin gyis brlabs nas 
BO_T02_D1814:201a-27	yang rdo rje gsum mi phyed pa'i rang bzhin gyis rdo rje 'chang chen por byin gyis brlab pa 'dis bya'o //	201a	yang rdo rje gsum mi phyed ba rang bzhin gyis rdo rje chang chen por byin gyis brlab ba dis byed 
BO_T02_D1814:201a-28	aom sarba ta th'a ga ta k'a ya b'aka tsitta badzra sva bh'a ba a'atma ko&amp; ham zhas bya'o //	201a	aom sarba ta tha ga ta ka ya baka tsitta badzra sva bha ba aatma ko&amp; ham zhas byed 
BO_T02_D1814:201a-29	'di'i mdo ni le'u gnyis pa las /	201a	di mdo ni leu gnyis ba las 
BO_T02_D1814:201b-0	bcom ldan 'das sems lus kyi rnam pa dang / lus sems kyi rnam pa dang / sems ngag gi brjod pa'i rnam pa lta bu bskyed par bya'o zhes gsungs @201b so ;	201b	joms ldan da sems lus kyi rnam ba dang lus sems kyi rnam ba dang sems ngag gi rjod ba rnam ba lta bu skyed ba byed zhes gsungs so 
BO_T02_D1814:201b-1	/ le'u dang po las gsungs pa'i dam tshig las byung ba rdo rje'i ting nge 'dzin gyi tshul gyis bskyed pa'i phyir dam tshig sems dpa' zhes brjod do //	201b	leu dang po las gsungs ba dam tshig las byung ba rdo rje ting nge dzin gyi tshul gyis skyed ba phyir dam tshig sems dpa zhes rjod do 
BO_T02_D1814:201b-2	de ltar zhal gsum phyag drug par dam tshig sems dpa' bskyed nas /	201b	de ltar zhal gsum phyag drug ba dam tshig sems dpa skyed nas 
BO_T02_D1814:201b-3	de'i snying gar ye shes sems dpa' phyag gnyis pa /	201b	de snying gar ye shes sems dpa phyag gnyis ba 
BO_T02_D1814:201b-4	mdog dmar po kha sbyor gyi sbyor bas lus thams cad tshim par bsams nas rang gi cod pan la bdag po bsam mo //	201b	mdog dmar po kha sbyor gyi sbyor ba lus thams cad tshim ba bsams nas rang gi cod pan la bdag po bsam mo 
BO_T02_D1814:201b-5	'di'i mdo ni le'u bcu gnyis pa las /	201b	di mdo ni leu chu gnyis ba las 
BO_T02_D1814:201b-6	rnam pa kun gyi mchog ldan pa'i //	201b	rnam ba kun gyi mchog ldan ba 
BO_T02_D1814:201b-7	bdag nyid sku gsung thugs rdo rje'i //	201b	bdag nyid sku gsung thugs rdo rje 
BO_T02_D1814:201b-8	dam tshig thugs kar ye shes dang // rdo rje mchog 'dzin cod pan la'o //	201b	dam tshig thugs kar ye shes dang rdo rje mchog dzin cod pan la 
BO_T02_D1814:201b-9	sangs rgyas rnams ni tshim byed pa'i //	201b	sangs rgya rnams ni tshim byed ba 
BO_T02_D1814:201b-10	dam tshig 'di ni dam pa'o //	201b	dam tshig di ni dam ba 
BO_T02_D1814:201b-11	dam tshig kun gyi bya ba ste //	201b	dam tshig kun gyi byed ba ste 
BO_T02_D1814:201b-12	dngos grub thams cad sgrub byed pa //	201b	dngos grub thams cad sgrub byed ba 
BO_T02_D1814:201b-13	zhes gsungs so //	201b	zhes gsungs so 
BO_T02_D1814:201b-14	de ltar dam tshig sems dpa'i thugs kar ye shes sems dpa' bsams nas ;	201b	de ltar dam tshig sems dpa thugs kar ye shes sems dpa bsams nas 
BO_T02_D1814:201b-15	/ ye shes sems dpa'i thugs kar yi ge h'um ting nge 'dzin sems dpa' zhes bya ba rtag tu 'char ba mar me chen po lta bu mi shes pa'i mun pa 'joms pa'i don du snang ba'i phung po lta bu bsam par bya'o //	201b	ye shes sems dpa thugs kar yi ge hum ting nge dzin sems dpa zhes byed ba rtag tu char ba mar me chen po lta bu mi shes ba mun ba joms ba don du snang ba phung po lta bu bsam ba byed 
BO_T02_D1814:201b-16	'di'i mdo ni le'u bcu gcig pa las /	201b	di mdo ni leu chu gcig ba las 
BO_T02_D1814:201b-17	sangs rgyas dkyil 'khor dbus gnas pa //	201b	sangs rgya dkyil khor dbus gnas ba 
BO_T02_D1814:201b-18	mi bskyod rdo rje rab bsgom bya //	201b	mi skyod rdo rje rab bsgom byed 
BO_T02_D1814:201b-19	h'um yig snying gar bsgoms nas ni //	201b	hum yig snying gar sgom nas ni 
BO_T02_D1814:201b-20	sems ni thig ler gnas par bzhag / ces bya ba ni rnal 'byor chen po'o //	201b	sems ni thig ler gnas ba jog ces byed ba ni rnal byor chen po 
BO_T02_D1814:201b-21	de ltar rnal 'byor bzhis bdag nyid sems dpa' gsum gyi bdag nyid can gyi bdag gi don phun sum tshogs pa'i rang bzhin ting nge 'dzin rgyal po mchog bskyed nas /	201b	de ltar rnal byor bzhis bdag nyid sems dpa gsum gyi bdag nyid can gyi bdag gi don phun sum tshogs ba rang bzhin ting nge dzin rgyal po mchog skyed nas 
BO_T02_D1814:201b-22	da ni gzhan gyi don phun sum tshogs pa'i phyir dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin bstan pa'i skabs la 'jug par bya ste /	201b	da ni gzhan gyi don phun sum tshogs ba phyir dkyil khor rgyal po mchog ces byed ba ting nge dzin ston ba skabs la jug ba byed ste 
BO_T02_D1814:201b-23	bcom ldan 'das sh'akya thub pas thams cad mdzad de dga' ldan gyi gnas mchog nas babs te /	201b	joms ldan da shakya thub ba thams cad mdzad de dga ldan gyi gnas mchog nas bab te 
BO_T02_D1814:201b-24	thams cad mkhyen pa mdzad nas 'dod chags dang bral bar mngon par sprul te /	201b	thams cad mkhyen ba mdzad nas dod chags dang bral ba mngon ba sprul te 
BO_T02_D1814:201b-25	nyan thos kyi rigs can rnams nyan thos kyi sa la bkod do //	201b	nyan thos kyi rigs can rnams nyan thos kyi sa la bkod do 
BO_T02_D1814:202a-0	yang theg pa chen po'i sems can rnams la pha rol tu phyin pa'i tshul thams cad @202a * //	202a	yang theg ba chen po sems can rnams la pha rol tu phyin ba tshul thams cad 
BO_T02_D1814:202a-1	gsal bar mdzad nas zab mo la lhag par mos ba rnams la 'dod chags las skyes pa'i byang chub 'di bstan pa'i don du de las le'u dang po las gsungs pa'i 'dod chags chen po'i tshul zhes bya pa'i ting nge 'dzin de la snyams par zhugs pa de	202a	gsal ba mdzad nas zab mo la lhag ba mos ba rnams la dod chags las skye ba byang chub di ston ba don du de las leu dang po las gsungs ba dod chags chen po tshul zhes byed ba ting nge dzin de la snyams ba jug ba de 
BO_T02_D1814:202a-2	bzhin du slob bzhin pa'i rnal 'byor pas kyang dang po sbyor ba byas nas 'dod chags la spyod pa'i sems can rnams 'dod pas thar par rab tu bstan pa'i phyir /	202a	bzhin du slob bzhin ba rnal byor ba kyang dang po sbyor ba byed nas dod chags la spyod ba sems can rnams dod ba thar ba rab tu ston ba phyir 
BO_T02_D1814:202a-3	le'u bcu bdun pa las gsungs pa'i rim pa 'dis 'dod pa kun las longs spyod pa'i ting nge 'dzin 'di yis gnas par bya /	202a	leu chu bdun ba las gsungs ba rim ba dis dod ba kun las longs spyod ba ting nge dzin di yis gnas ba byed 
BO_T02_D1814:202a-4	de la rim pa 'di yin te /	202a	de la rim ba di yin te 
BO_T02_D1814:202a-5	mtshan ma thams cad dang ldan pa'i phyi'i phyag rgya sngags dang rgyud la legs par bslabs pa rnyed nas mdun du bzhag ste rigs lnga brtag par bya'o //	202a	mtshan ma thams cad dang ldan ba phyi phyag rgya sngags dang brgyud la legs ba bslabs ba rnyed nas mdun du jog ste rigs lnga rtog ba byed 
BO_T02_D1814:202a-6	de nas rdo rje padma 'dus byas pa sngon du 'gro bas dbang po gnyis mnyam du sbyar bar byas nas ;	202a	de nas rdo rje padma du byed ba sngon du gro ba dbang po gnyis mnyam du sbyor ba byed nas 
BO_T02_D1814:202a-7	byang chub kyi sems las mi bskyod pa la sogs pa'i dkyil 'khor gyi 'khor lo mngon par sprul te /	202a	byang chub kyi sems las mi skyod ba la sogs ba dkyil khor gyi khor lo mngon ba sprul te 
BO_T02_D1814:202a-8	de dang de'i ting nge 'dzin gyis sems can rnams kyi zhe sdang la sogs pa'i nyon mongs pa sbyangs nas yang slar bsdus te /	202a	de dang de ting nge dzin gyis sems can rnams kyi zhe sdang la sogs ba nyon mongs ba sbyong nas yang slar sdud te 
BO_T02_D1814:202a-9	rang gi lus kyi dkyil 'khor la gzhug par bya'o //	202a	rang gi lus kyi dkyil khor la jug ba byed 
BO_T02_D1814:202a-10	yang na snying gar ye shes kyi phyag rgya mngon par sprul te /	202a	yang na snying gar ye shes kyi phyag rgya mngon ba sprul te 
BO_T02_D1814:202a-11	de dang lhan cig snyoms par 'jug par byas nas sngags cig sprul pas sems can gyi don bya'o //	202a	de dang lhan cig snyom ba jug ba byed nas sngags cig sprul ba sems can gyi don byed 
BO_T02_D1814:202a-12	snying gar gnas pa'i lha mo che //	202a	snying gar gnas ba lha mo che 
BO_T02_D1814:202a-13	rnal 'byor rnal 'byor 'bebs byed ma //	202a	rnal byor rnal byor bebs byed ma 
BO_T02_D1814:202a-14	sangs rgyas rnams kyi sbyor skyed ma //	202a	sangs rgya rnams kyi sbyor skyed ma 
BO_T02_D1814:202a-15	rdo rje dbyings kyi dbang mor grags //	202a	rdo rje dbyings kyi dbang mor grags 
BO_T02_D1814:202a-16	zhes bya ba thams cad gsang ba'i rgyud las gsungs pa'i phyir ro //	202a	zhes byed ba thams cad gsang ba brgyud las gsungs ba phyir ro 
BO_T02_D1814:202a-17	'di'i mdo ni le'u bdun pa las gsungs pa /	202a	di mdo ni leu bdun ba las gsungs ba 
BO_T02_D1814:202a-18	btsun mo shin tu yid 'ong ma //	202a	btsun mo shin tu yid ng ma 
BO_T02_D1814:202a-19	bcu drug lo lon rnyed nas ni //	202a	chu drug lo lon rnyed nas ni 
BO_T02_D1814:202a-20	byin brlabs go 'phang gsum gyis ni //	202a	byin brlabs go phen gsum gyis ni 
BO_T02_D1814:202a-21	dben par mchod pa brtsam par bya //	202a	dben ba mchod ba brtsam ba byed 
BO_T02_D1814:202a-22	de bzhin gshegs pa'i btsun mo mchog / spyan ma rnam par bsgom bya ste //	202a	de bzhin gshegs ba btsun mo mchog spyan ma rnam ba bsgom byed ste 
BO_T02_D1814:202a-23	dbang po gnyis ni mnyam sbor bas //	202a	dbang po gnyis ni mnyam sbor ba 
BO_T02_D1814:202a-24	sangs rgyas dngos grub thob par byed //	202a	sangs rgya dngos grub thob ba byed 
BO_T02_D1814:202b-0	ces bya ba de ltar phyi nang @202b gi bdag nyid can gyi phyag rgyal nges par byas nas da ni rigs lnga'i brtag pa'i rim pa brtan par bya ste /	202b	ces byed ba de ltar phyi nang gi bdag nyid can gyi phyag rgyal nges ba byed nas da ni rigs lnga rtog ba rim ba brtan ba byed ste 
BO_T02_D1814:202b-1	aom ni spyi bor ro //	202b	aom ni spyi bor ro 
BO_T02_D1814:202b-2	a'a: ni kha la'o //	202b	aa: ni kha la 
BO_T02_D1814:202b-3	h'um ni snying gar ro //	202b	hum ni snying gar ro 
BO_T02_D1814:202b-4	sv'a lte bar ro //	202b	sva lte ba ro 
BO_T02_D1814:202b-5	h'a rkang pa gnyis la dgod do //	202b	ha rkang ba gnyis la god do 
BO_T02_D1814:202b-6	khams bzhi'i rang bzhin gyi spyan ma la sogs pa rnams dgod do //	202b	khams bzhi rang bzhin gyi spyan ma la sogs ba rnams god do 
BO_T02_D1814:202b-7	mig la sogs pa'i skye mched kyi rang bzhin gyi gzugs rdo rje ma la sogs pa dgod do //	202b	mig la sogs ba skye mched kyi rang bzhin gyi gzugs rdo rje ma la sogs ba god do 
BO_T02_D1814:202b-8	yang de'i lag pa la sogs pa yan lag rnams la khro mo'i rgyal mo rnams dgod de /	202b	yang de lag ba la sogs ba yan lag rnams la khro mo rgyal mo rnams god de 
BO_T02_D1814:202b-9	de'i lag pa g-yas pa la ro langs ma'o //	202b	de lag ba g-yas ba la ro ldang ma 
BO_T02_D1814:202b-10	lag pa g-yon pa la gzhan gyis mi thub ma'o //	202b	lag ba g-yon ba la gzhan gyis mi thub ma 
BO_T02_D1814:202b-11	khar ni khro gnyer ma'o //	202b	khar ni khro gnyer ma 
BO_T02_D1814:202b-12	gsang bar ral gcig ma'o //	202b	gsang ba ral gcig ma 
BO_T02_D1814:202b-13	yang g-yas kyi cha la sna tshogs rdo rje ma'o //	202b	yang g-yas kyi cha la sna tshogs rdo rje ma 
BO_T02_D1814:202b-14	g-yon gyi cha la sna tshogs rin chen ma'o //	202b	g-yon gyi cha la sna tshogs rin chen ma 
BO_T02_D1814:202b-15	pus mo g-yas par sna tshogs padma'o //	202b	pus mo g-yas ba sna tshogs padma 
BO_T02_D1814:202b-16	pus mo g-yon par sna tshogs las ma'o //	202b	pus mo g-yon ba sna tshogs las ma 
BO_T02_D1814:202b-17	spyi bor nam mkha'i rdo rje ma'o //	202b	spyi bor nam mkha rdo rje ma 
BO_T02_D1814:202b-18	rkang pa gnyis las 'dzin gyi lha mo dgod par bya'o zhes gsungs pa 'di'i mdo ni le'u brgyad pa las /	202b	rkang ba gnyis las dzin gyi lha mo god ba byed zhes gsungs ba di mdo ni leu brgyad ba las 
BO_T02_D1814:202b-19	nu ma gnyis kyi bar dang ji srid spyi bor phyin gyi bar //	202b	nu ma gnyis kyi ba dang ji srid spyi bor phyin gyi ba 
BO_T02_D1814:202b-20	rkang par thug gi bar du yang ni cho ga shes pas dgod //	202b	rkang ba thug gi ba du yang ni cho ga shes ba god 
BO_T02_D1814:202b-21	rked pa lte bar gsang ba'i rgyal ba'i sras //	202b	rked ba lte ba gsang ba rgyal ba sras 
BO_T02_D1814:202b-22	rigs lnga rnams ni dgod par rab tu bya //	202b	rigs lnga rnams ni god ba rab tu byed 
BO_T02_D1814:202b-23	zhes gsungs so //	202b	zhes gsungs so 
BO_T02_D1814:202b-24	de ltar mngon par 'dus byas nas tha mal pa'i bung med kyi rang bzhin bsal te rim pa 'dis rdo rje dang padma byin gyis brlab par bya'o //	202b	de ltar mngon ba du byed nas tha mal ba bung med kyi rang bzhin bsal te rim ba dis rdo rje dang padma byin gyis brlab ba byed 
BO_T02_D1814:202b-25	h'um gis rang gi rtags rdo rje rtse lnga par bsams nas /	202b	hum gis rang gi rtags rdo rje rtse lnga ba bsams nas 
BO_T02_D1814:202b-26	dbus kyi rtse mo la aom dgod pa ni rdo rje 'dus bya ba'o //	202b	dbus kyi rtse mo la aom god ba ni rdo rje du byed ba 
BO_T02_D1814:202b-27	de'i chos 'byung a'a: bsams nas de las skyes pa'i padma 'dab ma brgyad pa dmar po bsam pa ni padma 'dus byas pa'o //	202b	de chos byung aa: bsams nas de las skye ba padma dab ma brgyad ba dmar po bsam ba ni padma du byed ba 
BO_T02_D1814:202b-28	'di'i mdo ni le'u bdun pa las /	202b	di mdo ni leu bdun ba las 
BO_T02_D1814:202b-29	yi ge h'um dang yi ge aom //	202b	yi ge hum dang yi ge aom 
BO_T02_D1814:202b-30	yi ge phat kyang rnam brtags te /	202b	yi ge phat kyang rnam rtog te 
BO_T02_D1814:202b-31	'od zer lnga ni rnam 'phro ba'i //	202b	d zer lnga ni rnam phro ba 
BO_T02_D1814:202b-32	rdo rje padma bsgom par bya //	202b	rdo rje padma bsgom ba byed 
BO_T02_D1814:202b-33	zhes gsungs so //	202b	zhes gsungs so 
BO_T02_D1814:203a-0	de la rin chen 'byung ldan gyi nga rgyal dang ldan pas phan tshun rjes su chags pa sngon du 'gro bas 'khyud pa dang 'o bya ba la sogs pa byas nas le'u drug pa las gsungs pa'i sngags kyis @203a * //	203a	de la rin chen byung ldan gyi nga rgyal dang ldan ba phan tshun rjes su chags ba sngon du gro ba khyud ba dang mang byed ba la sogs ba byed nas leu drug ba las gsungs ba sngags kyis 
BO_T02_D1814:203a-1	gnyis su med pa'i nga rgyal bya'o //	203a	gnyis su med ba nga rgyal byed 
BO_T02_D1814:203a-2	de la sngags ni 'di yin te //	203a	de la sngags ni di yin te 
BO_T02_D1814:203a-3	aom sarba ta th'a ga ta aa nu r'a ga na sva bh'a ba a'atma ko&amp; ham zhes bya ba rin chen 'byung ldan gyi nga rgyal gyis bya'o //	203a	aom sarba ta tha ga ta aa nu ra ga na sva bha ba aatma ko&amp; ham zhes byed ba rin chen byung ldan gyi nga rgyal gyis byed 
BO_T02_D1814:203a-4	de nas h'um gi glu blangs pas las la gnas par 'gyur ro //	203a	de nas hum gi glu blangs ba las la gnas ba gyur ro 
BO_T02_D1814:203a-5	'jig pa'i gnas skabs su phat kyi yi ge brjod par bya'o //	203a	jig ba gnas skabs su phat kyi yi ge rjod ba byed 
BO_T02_D1814:203a-6	de nas lus kyi dkyil 'khor ba'i lha rnams mchog tu dga' pa'i bde ba nyams su myong bas rtsa'i bu gnas thig le'u gzugs kyis padma'i dbus su 'bab pa'o //	203a	de nas lus kyi dkyil khor ba lha rnams mchog tu dga ba bde ba nyams su myong ba rtsa bu gnas thig leu gzugs kyis padma dbus su bab ba 
BO_T02_D1814:203a-7	'di'i mdo ni le'u dang po las de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs rdo rje'i btsun mo'i bha ga la bzhugs so zhes gsungs so //	203a	di mdo ni leu dang po las de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje btsun mo bha ga la bzhugs so zhes gsungs so 
BO_T02_D1814:203a-8	de lta bu'i byang chub kyi sems kyi gnas skabs su don yod grub pa'i byin gyis brlabs la lhag par mos pa byas nas le'u drug pa las gsungs pa'i mchod pa'i rim pas gnyis su med pa'i nga rgyal bya'o //	203a	de lta bu byang chub kyi sems kyi gnas skabs su don yod grub ba byin gyis brlabs la lhag ba mos ba byed nas leu drug ba las gsungs ba mchod ba rim ba gnyis su med ba nga rgyal byed 
BO_T02_D1814:203a-9	de la sngags ni 'di yin te /	203a	de la sngags ni di yin te 
BO_T02_D1814:203a-10	aom sarba ta th'a ga ta p'u dza badzra sva bh'a pa a'atma ko&amp; ham zhes gsungs so //	203a	aom sarba ta tha ga ta pu dza badzra sva bha ba aatma ko&amp; ham zhes gsungs so 
BO_T02_D1814:203a-11	de bzhin gshegs pa lnga'i rjes su zhugs pas bdag nyid byin gyis brlabs nas ting nge 'dzin dang dbang bskur ba dang / mchod pa mthar thug pa'i rigs thams cad kyi bdag nyid kyi nga rgyal byas nas /	203a	de bzhin gshegs ba lnga rjes su jug ba bdag nyid byin gyis brlabs nas ting nge dzin dang dbang skur ba dang mchod ba mthar thug ba rigs thams cad kyi bdag nyid kyi nga rgyal byed nas 
BO_T02_D1814:203a-12	gzhan gyi don phun sum tshogs pa'i don du srid pa skye ba'i rim pas dkyil 'khor gyi 'khor lo spro bar bya'o //	203a	gzhan gyi don phun sum tshogs ba don du srid ba skye ba rim ba dkyil khor gyi khor lo spro ba byed 
BO_T02_D1814:203a-13	de la mi bskyod pa'i ting nge 'dzin gyis sems can rnams kyi zhe sdang gi nyon mongs pa sbyong bar byed do //	203a	de la mi skyod ba ting nge dzin gyis sems can rnams kyi zhe sdang gi nyon mongs ba sbyong ba byed do 
BO_T02_D1814:203a-14	de bzhin du rnam par snang mdzad kyi ting nge 'dzin gyis gti mug rnam par sbyong bar byed do //	203a	de bzhin du rnam ba snang mdzad kyi ting nge dzin gyis gti mug rnam ba sbyong ba byed do 
BO_T02_D1814:203a-15	rin chen 'byung ldan gyi ting nge 'dzin gyis nga rgyal rnam par sbyong ngo //	203a	rin chen byung ldan gyi ting nge dzin gyis nga rgyal rnam ba sbyong ngo 
BO_T02_D1814:203a-16	'od dpag tu med pa'i ting nge 'dzin gyis 'dod chags rnam par sbyong ngo //	203a	d dpog tu med ba ting nge dzin gyis dod chags rnam ba sbyong ngo 
BO_T02_D1814:203a-17	don yod grub pa'i ting nge 'dzin gyis phrag dog rnam par sbyong ngo //	203a	don yod grub ba ting nge dzin gyis phrag dog rnam ba sbyong ngo 
BO_T02_D1814:203a-18	bcom ldan 'das de nyid spyan ma'i ting nge 'dzin gyis sems can rnams kyi nad la sogs pa zhi bar byed pa'o //	203a	joms ldan da de nyid spyan ma ting nge dzin gyis sems can rnams kyi nad la sogs ba zhi ba byed ba 
BO_T02_D1814:203a-19	m'a ma k'i'i ting nge 'dzin gyis rgyas par byed pa'o //	203a	ma ma k ting nge dzin gyis rgya ba byed ba 
BO_T02_D1814:203a-20	gos dkar mo'i ting nge 'dzin gyis srung bar byed do //	203a	gos dkar mo ting nge dzin gyis srung ba byed do 
BO_T02_D1814:203b-0	@203b sgrol ma'i ting nge 'dzin gyis dbang du byed do //	203b	sgrol ma ting nge dzin gyis dbang du byed do 
BO_T02_D1814:203b-1	bcom ldan 'das de nyid gzugs rdo rje la sogs par gyur nas //	203b	joms ldan da de nyid gzugs rdo rje la sogs ba gyur nas 
BO_T02_D1814:203b-2	sems can rnams kyi bde ba dang yid bde ba skyed par byed do //	203b	sems can rnams kyi bde ba dang yid bde ba skyed ba byed do 
BO_T02_D1814:203b-3	de bzhin du bcom ldan 'das de nyid sa'i snying po la sogs pa byang chub sems dpa' rnams kyi ting nge 'dzin gyis sems can rnams kyi skye mched rnams dag par byed do //	203b	de bzhin du joms ldan da de nyid sa snying po la sogs ba byang chub sems dpa rnams kyi ting nge dzin gyis sems can rnams kyi skye mched rnams dag ba byed do 
BO_T02_D1814:203b-4	bcom ldan 'das de nyid gshin rje gshed po la sogs pa'i khro bo rnams kyi ting nge 'dzin gyis phyogs bcu'i bgegs kyi tshogs rnams sdigs par byed do //	203b	joms ldan da de nyid gshin rje gshed po la sogs ba khro bo rnams kyi ting nge dzin gyis phyogs chu bgegs kyi tshogs rnams sdigs ba byed do 
BO_T02_D1814:203b-5	bcom ldan 'das rdo rje rnal 'byor kun //	203b	joms ldan da rdo rje rnal byor kun 
BO_T02_D1814:203b-6	rdo rje sems dpa' de bzhin gshegs //	203b	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1814:203b-7	de yi nye bar longs spyod kun //	203b	de yi nye ba longs spyod kun 
BO_T02_D1814:203b-8	khams gsum dag ni ma lus pa'o //	203b	khams gsum dag ni ma lus ba 
BO_T02_D1814:203b-9	zhes gsungs pa'i phyir ro //	203b	zhes gsungs ba phyir ro 
BO_T02_D1814:203b-10	dkyil 'khor gyi rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa'o //	203b	dkyil khor gyi rgyal po mchog ces byed ba ting nge dzin gnyis ba 
BO_T02_D1814:203b-11	de ltar sum cu rtsa gnyis kyi 'khor lo mngon par sprul nas phra mo'i rnal 'byor dang / phyi nang gi bdag nyid can gyi bzlas pa bya ste /	203b	de ltar sum cu rtsa gnyis kyi khor lo mngon ba sprul nas phra mo rnal byor dang phyi nang gi bdag nyid can gyi bzlas ba byed ste 
BO_T02_D1814:203b-12	yang slar bdag nyid de bzhin nyid du gzhug par bya'o //	203b	yang slar bdag nyid de bzhin nyid du jug ba byed 
BO_T02_D1814:203b-13	de nas spyan ma la sogs pa'i lha mo bzhis dkyil 'khor gyi dbus na bde ba chen po ma mthong bas bral bas skyo ba'i dbang gis rdo rje thugs khyod ces bya ba la sogs pa'i glu rnams kyis bde ba chen po sad par byed do //	203b	de nas spyan ma la sogs ba lha mo bzhis dkyil khor gyi dbus na bde ba chen po ma mthong ba bral ba skyo ba dbang gis rdo rje thugs khyod ces byed ba la sogs ba glu rnams kyis bde ba chen po sad ba byed do 
BO_T02_D1814:203b-14	de la glu ni 'di yin te /	203b	de la glu ni di yin te 
BO_T02_D1814:203b-15	sems can khams na gnas kyi dbang phyug khyod ni rdo rje'i thugs //	203b	sems can khams na gnas kyi dbang phyug khyod ni rdo rje thugs 
BO_T02_D1814:203b-16	dga' ba yid 'ong don chen 'dod pas bdag la bskyab tu gsol //	203b	dga ba yid ng don chen dod ba bdag la bskyab tu gsol 
BO_T02_D1814:203b-17	mgon po gal te de ring bdag ni gson par mchis bzhed na //	203b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1814:203b-18	sems can yab chen gnyen mchog bdag la dgyes par mdzad du gsol //	203b	sems can yab chen gnyen mchog bdag la dgyes ba mdzad du gsol 
BO_T02_D1814:203b-19	rdo rje sku khyod bka' yi 'khor lo sems can kun la phan //	203b	rdo rje sku khyod bka yi khor lo sems can kun la phan 
BO_T02_D1814:203b-20	sangs rgyas don du byang chub don dam rab tu phan par gzigs //	203b	sangs rgya don du byang chub don dam rab tu phan ba gzigs 
BO_T02_D1814:203b-21	mgon po gal te de ring bdag ni gson par mchis bzhed na //	203b	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1814:203b-22	'dod chags dam tshig chags pas bdag la dgyes par mdzad du gsol //	203b	dod chags dam tshig chags ba bdag la dgyes ba mdzad du gsol 
BO_T02_D1814:203b-23	khyod ni rdo rje gsung ste sems can kun la phan zhing thugs brtse ba //	203b	khyod ni rdo rje gsung ste sems can kun la phan zhing thugs brtse ba 
BO_T02_D1814:203b-24	'jig rten dag gi dgos pa'i don mdzad pa la rtag tu brtson//	203b	jig rten dag gi dgos ba don mdzad ba la rtag tu 
BO_T02_D1814:204a-0	@204a * // mgon po gal te de ring bdag ni gson par mchis bzhed na //	204a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1814:204a-1	spyod pa dri med kun du bzang po bdag la dgyes par mdzod //	204a	spyod ba dri med kun du bzang po bdag la dgyes ba mdzod 
BO_T02_D1814:204a-2	khyod ni rdo rje 'dod pa dam tshig mchog gi phan don che //	204a	khyod ni rdo rje dod ba dam tshig mchog gi phan don che 
BO_T02_D1814:204a-3	yang dag rdzogs sangs rgyas kyi gdung mchog mnyam pa rjes brtse ba //	204a	yang dag rdzogs sangs rgya kyi gdung mchog mnyam ba rjes brtse ba 
BO_T02_D1814:204a-4	mgon po gal te de ring bdag ni gson par mchis bzhed na //	204a	mgon po gal te de ring bdag ni gson ba mchis bzhed na 
BO_T02_D1814:204a-5	yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzod //	204a	yon tan rin chen mang po gter gyur bdag la dgyes ba mdzod 
BO_T02_D1814:204a-6	de ltar yang dag pa'i yon tan gyis bstod nas sngon gyi smon lam gyi dbang gis bzhengs nas de bzhin gshegs pa rnams kyi mi bskyod pa zhes bya ba la sogs pa'i bstod pa'i rgyal po rnams kyis bstod de /	204a	de ltar yang dag ba yon tan gyis bstod nas sngon gyi smon lam gyi dbang gis bzhengs nas de bzhin gshegs ba rnams kyi mi skyod ba zhes byed ba la sogs ba bstod ba rgyal po rnams kyis bstod de 
BO_T02_D1814:204a-7	de la bstod pa ni 'di yin te //	204a	de la bstod ba ni di yin te 
BO_T02_D1814:204a-8	mi bskyod pa ni rdo rje che //	204a	mi skyod ba ni rdo rje che 
BO_T02_D1814:204a-9	rdo rje dbyings ni mkhas chen po //	204a	rdo rje dbyings ni mkhas chen po 
BO_T02_D1814:204a-10	rdo rje mchog gsum dkyil 'khor gsum //	204a	rdo rje mchog gsum dkyil khor gsum 
BO_T02_D1814:204a-11	gsang ba'i dbyangs la phyag 'tshal bstod //	204a	gsang ba dbyangs la phyag tshal bstod 
BO_T02_D1814:204a-12	rnam par snang mdzad dag pa che //	204a	rnam ba snang mdzad dag ba che 
BO_T02_D1814:204a-13	rdo rje zhi ba dga' ba che //	204a	rdo rje zhi ba dga ba che 
BO_T02_D1814:204a-14	rang bzhin gyi ni 'od gsal mchog / ston pa rdo rje phyag 'tshal bstod //	204a	rang bzhin gyi ni d gsal mchog ston ba rdo rje phyag tshal bstod 
BO_T02_D1814:204a-15	rin chen rgyal po rab tu zab //	204a	rin chen rgyal po rab tu zab 
BO_T02_D1814:204a-16	rdo rje nam mkha' dri ma med //	204a	rdo rje nam mkha dri ma med 
BO_T02_D1814:204a-17	rang bzhin dag pas gos pa med //	204a	rang bzhin dag ba gos ba med 
