segmentnr	original	folio	stemmed
BO_TZ28_SA-032:648	pus btshugs phyag bskor grangs med byas nas zhus :	64	pus btshugs phyag skor grangs med byed nas zhus 
BO_TZ28_SA-032:649	gser dngul rin chen grangs med phul :	64	gser dngul rin chen grangs med bul 
BO_TZ28_SA-032:650	gus pas phyag 'tshhal lung bstan 'di nyid zhus :	65	gus ba phyag tshhal lung ston di nyid zhus 
BO_TZ28_SA-032:651	ma 'ongs bskal pa snyigs ma'i dus kyi tshhe :	65	ma ngs bskal ba snyigs ma dus kyi tshhe 
BO_TZ28_SA-032:652	pad+ma nga sprul gar gyi dbang phyug rtshal :	65	pad+ma nga sprul gar gyi dbang phyug rtshal 
BO_TZ28_SA-032:653	spyi bo'i gtshug gnyis lag g.yas rgyal mtshhan dang : rkang mthil 'khor lo lag g.yon sme dmar can :	65	spyi bo gtshug gnyis lag g.yas rgyal mtshhan dang rkang mthil khor lo lag g.yon sme dmar can 
BO_TZ28_SA-032:654	dam 'dzin skye mtha' de dang 'phrad pa'i phyir :	65	dam dzin skye mtha de dang phrad ba phyir 
BO_TZ28_SA-032:655	yer pa rdo rje phug pa'i brag gseng du :	65	yer ba rdo rje bugs ba brag gseng du 
BO_TZ28_SA-032:656	bka' dang rgya yig btab nas gter du sbas :	65	bka dang rgya yig debs nas gter du sbed 
BO_TZ28_SA-032:657	lha mgon yab yum gnyis la bka' 'di gtad :	65	lha mgon yab yum gnyis la bka di gtod 
BO_TZ28_SA-032:658	thub par srungs shig dam tshhig sa ma ya :	65	thub ba srungs shig dam tshhig sa ma ya 
BO_TZ28_SA-032:659	'di nas lo ni bdun brgya go brgyad nas :	65	di nas lo ni bdun brgya go brgyad nas 
BO_TZ28_SA-032:660	da lta'i dpal gyi seng ge 'di nyid ni :	66	da lta dpal gyi seng ge di nyid ni 
BO_TZ28_SA-032:661	rgyal po don grub ming can nyid dang ni :	66	rgyal po don grub ming can nyid dang ni 
BO_TZ28_SA-032:662	mnga' bdag sprul pa mnga' ri'i rgyal po ni :	66	mnga bdag sprul ba mnga ri rgyal po ni 
BO_TZ28_SA-032:663	chos skyong stag sham can la sprad pa na :	66	chos skyong stag sham can la sprod ba na 
BO_TZ28_SA-032:664	bar chad bgegs las grol te bstan pa yang :	66	ba chad bgegs las grol te ston ba yang 
BO_TZ28_SA-032:665	nyi zla gsal ba ci bzhin 'byung bar 'gyur :	66	nyi zla gsal ba ci bzhin byung ba gyur 
BO_TZ28_SA-032:666	'on kyang bdud kyi sprul pa 'phrul che bas :	66	n kyang bdud kyi sprul ba phrul che ba 
BO_TZ28_SA-032:667	dus mtshhungs rten 'brel 'grigs par dka' na yang :	66	dus mtshhungs rten brel grig ba dka na yang 
BO_TZ28_SA-032:668	smon lam dbang gis las can 'phrad par shog :	66	smon lam dbang gis las can phrad ba shog 
BO_TZ28_SA-032:669	sa ma ya :	66	sa ma ya 
BO_TZ28_SA-032:670	gtad rgya : zab rgya :	67	gtod rgya zab rgya 
BO_TZ28_SA-032:671	bdag 'dra gar gyi dbang phyug rtshal gyis yer pa rdo rje'i brag phug nas spyan drangs pa'i mthing shog leb nas dag par phab pa'i yi ge pa ni khro bo dpal gyis zhus so ///	67	bdag dra gar gyi dbang phyug rtshal gyis yer ba rdo rje brag bugs nas spyan drangs ba mthing shog leb nas dag ba bebs ba yi ge ba ni khro bo dpal gyis zhus so 
BO_TZ28_SA-032:672	/ ! rje sras grogs gsum la gdams pa'i lag na rdo rje gtum po khro bo'i sgrub pa bzhugs so :gsang bdag rdo rje gtum po la :	67	rje sras grogs gsum la doms ba lag na rdo rje thum po khro bo sgrub ba bzhugs so :gsang bdag rdo rje thum po la 
BO_TZ28_SA-032:673	mi phyed dad pas phyag 'tshhal lo :	67	mi phyed dad ba phyag tshhal lo 
BO_TZ28_SA-032:674	bdag nyid pad+ma 'byung gnas dang : gsang bdag rdo rje gtum po ni :	67	bdag nyid pad+ma byung gnas dang gsang bdag rdo rje thum po ni 
BO_TZ28_SA-032:675	don la dbyer med chos skur gcig :	67	don la dbyer med chos skur gcig 
BO_TZ28_SA-032:676	gdul bya'i mos blos so sor bstan :	67	gdul byed mos blos so sor ston 
BO_TZ28_SA-032:677	ma 'ongs snyigs ma lnga bdo'i dus :	67	ma ngs snyigs ma lnga bdo dus 
BO_TZ28_SA-032:678	sde brgyad lha srin thams cad kyis :	67	sde brgyad lha srin thams cad kyis 
BO_TZ28_SA-032:679	skye 'gro kun gyi srog dbugs len :	67	skye gro kun gyi srog dbugs len 
BO_TZ28_SA-032:680	sems can kun la gnod cing 'tshhe :	68	sems can kun la gnod cing tshhe 
BO_TZ28_SA-032:681	de 'dra'i snyigs ma lnga bdo'i dus :	68	de dra snyigs ma lnga bdo dus 
BO_TZ28_SA-032:682	gsang bdag thugs kyi sgrub pa 'di :	68	gsang bdag thugs kyi sgrub ba di 
BO_TZ28_SA-032:683	nga yi smon lam mthu btshan nas :	68	nga yi smon lam mthu btshan nas 
BO_TZ28_SA-032:684	da lta'i lha sras dam 'dzin khyod :	68	da lta lha sras dam dzin khyod 
BO_TZ28_SA-032:685	gar gyi dbang phyug rtshal zhes pa :	68	gar gyi dbang phyug rtshal zhes ba 
BO_TZ28_SA-032:686	sha sme mtshhan rtags gsum dang ldan :	68	sha sme mtshhan rtags gsum dang ldan 
BO_TZ28_SA-032:687	o rgyan nga yis byin brlabs pa'i :	68	o rgyan nga yis byin brlabs ba 
BO_TZ28_SA-032:688	chos bdag de dang 'phrad nas kyang :	68	chos bdag de dang phrad nas kyang 
BO_TZ28_SA-032:689	lha srin rnams kyi srog 'phrog shog :	68	lha srin rnams kyi srog phrog shog 
BO_TZ28_SA-032:690	sa+e ma+e ya+e /rgya rgya rgya :	69	sa+e ma+e ya+e rgya rgya 
BO_TZ28_SA-032:691	gsang bdag sgrub thabs rdo rje thog 'bebs mthu stobs yongs rdzogs 'di la don gsum ste :	69	gsang bdag sgrub thabs rdo rje thogs bebs mthu stobs yongs rdzogs di la don gsum ste 
BO_TZ28_SA-032:692	sngon 'gro dngos gzhi rjes chog go :	69	sngon gro dngos gzhi rjes chog go 
BO_TZ28_SA-032:693	sngon 'gro sgrub pa'i gnas brtag pa ni :	69	sngon gro sgrub ba gnas rtog ba ni 
BO_TZ28_SA-032:694	ri bo chen po nags gling sogs :	69	ri bo chen po nags gling sogs 
BO_TZ28_SA-032:695	me tog sngon po'i tshhal rgyas pa :	69	me tog sngon po tshhal rgya ba 
BO_TZ28_SA-032:696	shing tshher ma can skyes shing :	69	shing tshher ma can skye shing 
BO_TZ28_SA-032:697	gcan gzan ma rungs pa gnas pa'i sa :	69	gcan gzan ma rungs ba gnas ba sa 
BO_TZ28_SA-032:698	grub thob gong mas byin gyis brlabs pa'i gnas su :	69	grub thob gong mas byin gyis brlabs ba gnas su 
BO_TZ28_SA-032:699	bsam yas ar+ya pa lo'i dal sa bsres pa :	69	bsam yas ar+ya ba lo dal sa bsres ba 
BO_TZ28_SA-032:700	sa phyogs bkra shis pa la dkyil 'khor zheng mda' gang :	70	sa phyogs bkra shis ba la dkyil khor zheng mda gang 
BO_TZ28_SA-032:701	dpangs mtho gang ba rkyang nul legs par byas la :	70	dpangs mtho gang ba rkyang nul legs ba byed la 
BO_TZ28_SA-032:702	a mr-ita dang dri bzang gu gul gyi chus legs par gtams :	70	a mr-ita dang dri bzang gu gul gyi chus legs ba gtams 
BO_TZ28_SA-032:703	dkyil 'khor dbus mthing nag rtshibs bzhi mu khyud dang bcas pa la :	70	dkyil khor dbus mthing nag rtshibs bzhi mu khyud dang cha ba la 
BO_TZ28_SA-032:704	gzhan yang sgo rdzogs pad rdor dur khrod me ri sogs spyi dang mthun par 'phrul shes par bya'o :	70	gzhan yang sgo rdzogs pad rdar dur khrod me ri sogs spyi dang mthun ba phrul shes ba byed 
BO_TZ28_SA-032:705	dkyil 'khor dbus su bum pa mtshhan ldan bgegs bskrad gu gul bdug :	70	dkyil khor dbus su bum ba mtshhan ldan bgegs skrod gu gul bdug 
BO_TZ28_SA-032:706	bum rdzas kha rgyan mgul chings gzungs thag rdo rje la sogs 'dzom par byas la dkyil 'khor dbus su bzhag :	70	bum rdzas kha rgyan mgul ching gzungs thag rdo rje la sogs dzom ba byed la dkyil khor dbus su jog 
BO_TZ28_SA-032:707	g.yas su b+han+d+ha mtshhan ldan du :	70	g.yas su b+han+d+ha mtshhan ldan du 
BO_TZ28_SA-032:708	ras sam shing shun la gsang bdag gi sku srog yig dang bcas pa bris la gzhug :	70	ras sam shing shun la gsang bdag gi sku srog yig dang cha ba bri la jug 
BO_TZ28_SA-032:709	mdun du seng ldeng phur pa khro zhal can dbu'i gtshug rdo rjes mtshhan pa nang gzungs dang bcas pa :	70	mdun du seng ldeng phur ba khro zhal can dbu gtshug rdo rjes mtshhan ba nang gzungs dang cha ba 
BO_TZ28_SA-032:710	dar sngon pos dril la gsang bdag dngos su bskyed pa bsham :	71	dar sngon pos dril la gsang bdag dngos su skyed ba bsham 
BO_TZ28_SA-032:711	g.yon du gsang bdag gi dpal gtor gzhung bzhin bsham :	71	g.yon du gsang bdag gi dpal thor gzhung bzhin bsham 
BO_TZ28_SA-032:712	gzhan yang phyi nang gsang mchod dang : sku gsung thugs rten sman gtor rak+ta dang bcas pa 'dzom par bsags :	71	gzhan yang phyi nang gsang mchod dang sku gsung thugs rten sman thor rak+ta dang cha ba dzom ba bsags 
BO_TZ28_SA-032:713	gzhi bdag la gtor ma byin :	71	gzhi bdag la thor ma byin 
BO_TZ28_SA-032:714	bgegs la bka' bsgo :	71	bgegs la bka sgo 
BO_TZ28_SA-032:715	de nas rnal 'byor pa bde ba'i stan la 'dug :	71	de nas rnal byor ba bde ba stan la dug 
BO_TZ28_SA-032:716	skyabs 'gro sems bskyed spyi dang mthun par byas la :	71	skyob gro sems skyed spyi dang mthun ba byed la 
BO_TZ28_SA-032:717	dngos gzhi sgrub pa la 'jug pa ni :	71	dngos gzhi sgrub ba la jug ba ni 
BO_TZ28_SA-032:718	bdag dang snang ba thams cad mi dmigs pa stong pa'i ngang las :	71	bdag dang snang ba thams cad mi dmigs ba stong ba ngang las 
BO_TZ28_SA-032:719	b+h+ru~m yongs su gyur pa las :	71	b+h+ru~m yongs su gyur ba las 
BO_TZ28_SA-032:720	gnam lcags kyi rdo rje las grub pa'i gzhal yas khang chen po gru bzhi sgo bzhi rgyan rta babs chos 'khor gdugs tog thams cad yongs su rdzogs pa :	72	gnam lcags kyi rdo rje las grub ba jal yas khang chen po gru bzhi sgo bzhi rgyan rta bab chos khor gdugs tog thams cad yongs su rdzogs ba 
BO_TZ28_SA-032:721	nang gnam lcags 'bar ba'i gur khang la :	72	nang gnam lcags bar ba gur khang la 
BO_TZ28_SA-032:722	phyi dur khrod me dpung 'bar ba'i klong du gyur pa de'i dbus su pad+ma nyi zla'i dkyil 'khor gyi khar :	72	phyi dur khrod me dpung bar ba klong du gyur ba de dbus su pad+ma nyi zla dkyil khor gyi khar 
BO_TZ28_SA-032:723	rang rig gi ngo bo gnam lcags rdo rje rtshe dgu pa lte ba hu~m gis mtshhan pa las 'od 'phros :	72	rang rig gi ngo bo gnam lcags rdo rje rtshe dgu ba lte ba hu~m gis mtshhan ba las d phro 
BO_TZ28_SA-032:724	'phags pa mchod cing sems can gyi sdig sgrib sbyangs :	72	phag ba mchod cing sems can gyi sdig sgrib sbyong 
BO_TZ28_SA-032:725	gdug pa can thams cad tshhar bcad :	72	gdug ba can thams cad tshhar gcod 
BO_TZ28_SA-032:726	'od zer tshhur 'dus yongs su gyur pa las :	72	d zer tshhur du yongs su gyur ba las 
BO_TZ28_SA-032:727	skad cig dran rdzogs su rang rig gi ngo bo rdo rje gtum po sku mdog mthing nag zhal gcig phyag gnyis pa :	72	skad cig dran rdzogs su rang rig gi ngo bo rdo rje thum po sku mdog mthing nag zhal gcig phyag gnyis ba 
BO_TZ28_SA-032:728	g.yas pas gnam lcags rdo rje me yi tshhwa tshhwa 'phro ba nam mkhar 'phyar zhing :	72	g.yas ba gnam lcags rdo rje me yi tshhwa tshhwa phro ba nam mkhar phyor zhing 
BO_TZ28_SA-032:729	g.yon lcags kyu dang sbrul zhags 'dzin pa :	72	g.yon lcags kyu dang sbrul zhags dzin ba 
BO_TZ28_SA-032:730	zhal bgrad mche ba gtshigs pa :	73	zhal bgrad mche ba gtshigs ba 
BO_TZ28_SA-032:731	spyan gsum sdang mig khro tshhul du gzigs pa :	73	spyan gsum sdang mig khro tshhul du gzigs ba 
BO_TZ28_SA-032:732	ral pa kham ser gyen du 'bar zhing ral pa'i gseb nas me'i tshhwa tshhwa 'phro ba :	73	ral ba kham ser gyen du bar zhing ral ba gseb nas me tshhwa tshhwa phro ba 
BO_TZ28_SA-032:733	sku che la yan lag rags pa :	73	sku che la yan lag rags ba 
BO_TZ28_SA-032:734	sbrul rigs lnga dang sbrul chun gyis spras pa :	73	sbrul rigs lnga dang sbrul chun gyis spras ba 
BO_TZ28_SA-032:735	sku'i ba spu'i bu ga nas sprul pa'i khro tshhogs dang ye shes kyi mes 'jig rten gyi khams thams cad gang bar 'gyed pa :	73	sku ba spu bu ga nas sprul ba khro tshhogs dang ye shes kyi mes jig rten gyi khams thams cad gang ba gyed ba 
BO_TZ28_SA-032:736	snang stong sgyu ma lta bu'i skur gsal ba'i spyi bor om dkar po :	73	snang stong sgyu ma lta bu skur gsal ba spyi bor om dkar po 
BO_TZ28_SA-032:737	mgrin par ahdmar po :	73	mgrin ba ahdmar po 
BO_TZ28_SA-032:738	thugs kar nyi ma'i dkyil 'khor gyi dbus su hu~mhmthing nag tshheg drag dang bcas pa las 'od zer 'phros pas :	73	thugs kar nyi ma dkyil khor gyi dbus su hu~mhmthing nag tshheg drag dang cha ba las d zer phro ba 
BO_TZ28_SA-032:739	lcang lo can gyi pho brang nas :	73	lcang lo can gyi pho brang nas 
BO_TZ28_SA-032:740	ye shes sems dpa' la phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad khro rgyal gyi skur bzhengs nas :	74	ye shes sems dpa la phyogs chu sangs rgya dang byang chub sems dpa thams cad khro rgyal gyi skur bzhengs nas 
BO_TZ28_SA-032:741	ye shes sems dpa' 'khor du mas bskor ba mdun gyi nam mkha'i gnas su byon par bsam zhing :	74	ye shes sems dpa khor du mas skor ba mdun gyi nam mkha gnas su byon ba bsam zhing 
BO_TZ28_SA-032:742	gu gul dang sha chen bsreg :	74	gu gul dang sha chen bsreg 
BO_TZ28_SA-032:743	rol mo sbir :	74	rol mo sbir 
BO_TZ28_SA-032:744	dar nag g.yab dar dang bcas gdung ba'i nga ros spyan 'dren pa ni :	74	dar nag g.yab dar dang cha gdung ba nga ros spyan bgrang ba ni 
BO_TZ28_SA-032:745	hu~m: dad pa dang ni dam tshhig gis :	74	hu~m: dad ba dang ni dam tshhig gis 
BO_TZ28_SA-032:746	tshhur gshegs khro rgyal dam tshhig can :	74	tshhur gshegs khro rgyal dam tshhig can 
BO_TZ28_SA-032:747	'og min lhun grub gnas mchog gi :	74	g min lhun grub gnas mchog gi 
BO_TZ28_SA-032:748	gsang chen rol pa'i gzhal yas khang :	74	gsang chen rol ba jal yas khang 
BO_TZ28_SA-032:749	lcang lo can gyi pho brang nas :	74	lcang lo can gyi pho brang nas 
BO_TZ28_SA-032:750	dam tshhig dbang gis spyan 'dren na :	75	dam tshhig dbang gis spyan bgrang na 
BO_TZ28_SA-032:751	thugs dam dbang gis gshegs su gsol :	75	thugs dam dbang gis gshegs su gsol 
BO_TZ28_SA-032:752	badzra tshan+da ma ha ro sha na e h+ye hi sa ma ya dzahdza :	75	badzra tshan+da ma ha ro sha na e h+ye hi sa ma ya dzahdza 
BO_TZ28_SA-032:753	dzahhu~m bam ho :	75	dzahhu~m bam ho 
BO_TZ28_SA-032:754	zhes pas ye shes sems dpa'i tshhogs thams cad bdag dang dkyil 'khor sku 'bag la thim :	75	zhes ba ye shes sems dpa tshhogs thams cad bdag dang dkyil khor sku bag la thim 
BO_TZ28_SA-032:755	dam tshhig ye shes gnyis su med pa'i skur gyur par bsam zhing :	75	dam tshhig ye shes gnyis su med ba skur gyur ba bsam zhing 
BO_TZ28_SA-032:756	hu~m: mi 'jigs gnam lcags 'bar ba'i gzhal yas 'dir :	75	hu~m: mi jigs gnam lcags bar ba jal yas dir 
BO_TZ28_SA-032:757	gdug pa sde brgyad 'dul phyir brtan par bzhugs :	75	gdug ba sde brgyad dul phyir brtan ba bzhugs 
BO_TZ28_SA-032:758	badzra tshan+da ma ha ro sha na e h+ye hi pad+ma ka ma la ya satwam:	75	badzra tshan+da ma ha ro sha na e h+ye hi pad+ma ka ma la ya satwam: 
BO_TZ28_SA-032:759	phyag 'tshhal ba ni :	75	phyag tshhal ba ni 
BO_TZ28_SA-032:760	hu~m: phrin las mthu stobs mnga' dbang bdag :	76	hu~m: phrin las mthu stobs mnga dbang bdag 
BO_TZ28_SA-032:761	gsang bdag sku la phyag 'tshhal lo :	76	gsang bdag sku la phyag tshhal lo 
BO_TZ28_SA-032:762	a ti pu ho :	76	a ti pu ho 
BO_TZ28_SA-032:763	mchod pa 'bul ba ni :	76	mchod ba bul ba ni 
BO_TZ28_SA-032:764	hu~m: me tog bdug spos mar me dri :	76	hu~m: me tog bdug spros mar me dri 
BO_TZ28_SA-032:765	zhal zas sil snyan la sogs dang : sman gtor rak+ta 'dod yon tshhogs :	76	zhal zas sil snyan la sogs dang sman thor rak+ta dod yon tshhogs 
BO_TZ28_SA-032:766	mchod pa'i bye brag dpag med rnams :	76	mchod ba bye brag dpog med rnams 
BO_TZ28_SA-032:767	khro rgyal 'khor dang bcas la 'bul :	76	khro rgyal khor dang cha la bul 
BO_TZ28_SA-032:768	phrin las bsgrub phyir bzhes su gsol :	76	phrin las sgrub phyir bzhes su gsol 
BO_TZ28_SA-032:769	om badzra tshan+da ma ha ro sha na :	76	om badzra tshan+da ma ha ro sha na 
BO_TZ28_SA-032:770	rtsha sngags sham bur :	77	rtsha sngags sham bur 
BO_TZ28_SA-032:771	ar+g+ham pa d+yam sogs nas /	77	ar+g+ham ba d+yam sogs nas 
BO_TZ28_SA-032:772	shab+da pu tsha ho :	77	shab+da pu tsha ho 
BO_TZ28_SA-032:773	pany+tsha a mr-ita :	77	pany+tsha a mr-ita 
BO_TZ28_SA-032:774	ma ha ba lim ta :	77	ma ha ba lim ta 
BO_TZ28_SA-032:775	ma ha rak+ta :	77	ma ha rak+ta 
BO_TZ28_SA-032:776	ga na tshakra pu tsha la kha hi :	77	ga na tshakra pu tsha la kha hi 
BO_TZ28_SA-032:777	zhes mchod gtor 'bul zhing rol mo sbir :	77	zhes mchod thor bul zhing rol mo sbir 
BO_TZ28_SA-032:778	hu~m: rdo rje 'dzin dbang khros pa'i rgyal :	77	hu~m: rdo rje dzin dbang khro ba rgyal 
BO_TZ28_SA-032:779	bdud dang log 'dren 'joms mdzad pa :	77	bdud dang log bgrang joms mdzad ba 
BO_TZ28_SA-032:780	mngon spyod phrin las yongs rdzogs lha :	78	mngon spyod phrin las yongs rdzogs lha 
BO_TZ28_SA-032:781	bai dur mdog can 'jigs pa'i sku :	78	bai dur mdog can jigs ba sku 
BO_TZ28_SA-032:782	khro rgyal sku la phyag 'tshhal bstod :	78	khro rgyal sku la phyag tshhal bstod 
BO_TZ28_SA-032:783	zhal bgrad mche gtshigs hu~m sgra sgrog :	78	zhal bgrad mche gtshigs hu~m sgra sgrog 
BO_TZ28_SA-032:784	spyan gsum sdang mig khro tshhul gzigs :	78	spyan gsum sdang mig khro tshhul gzigs 
BO_TZ28_SA-032:785	ral pa'i gseb nas me 'od 'bar :	78	ral ba gseb nas me d bar 
BO_TZ28_SA-032:786	sde brgyad 'byung po brlag par byed :	78	sde brgyad byung po brlag ba byed 
BO_TZ28_SA-032:787	gdug pa 'dul la phyag 'tshhal bstod :	78	gdug ba dul la phyag tshhal bstod 
BO_TZ28_SA-032:788	me yi tshhwa tshhwa 'phro ba yi :	78	me yi tshhwa tshhwa phro ba yi 
BO_TZ28_SA-032:789	gnam lcags rdo rjes thal bar rlog :	78	gnam lcags rdo rjes thal ba rlog 
BO_TZ28_SA-032:790	lcags kyu zhags pa bsnams pa yis :	79	lcags kyu zhags ba snom ba yis 
BO_TZ28_SA-032:791	sde brgyad 'byung po bkug cing 'ching :	79	sde brgyad byung po gugs cing ching 
BO_TZ28_SA-032:792	bdud 'dul khyod la phyag 'tshhal bstod :	79	bdud dul khyod la phyag tshhal bstod 
BO_TZ28_SA-032:793	sbrul rigs lnga yis sku la brgyan :	79	sbrul rigs lnga yis sku la rgyan 
BO_TZ28_SA-032:794	klu rnams thams cad 'dul mdzad pa :	79	klu rnams thams cad dul mdzad ba 
BO_TZ28_SA-032:795	khro tshhogs 'bum gyi 'khor gyis bskor :	79	khro tshhogs bum gyi khor gyis skor 
BO_TZ28_SA-032:796	sde brgyad thams cad 'dul mdzad pa :	79	sde brgyad thams cad dul mdzad ba 
BO_TZ28_SA-032:797	phrin las yongs rdzogs dpal la phyag 'tshhal bstod :	79	phrin las yongs rdzogs dpal la phyag tshhal bstod 
BO_TZ28_SA-032:798	ces bstod pa 'grub rjes su :	79	ces bstod ba grub rjes su 
BO_TZ28_SA-032:799	dkyil 'khor dbus kyi bum pa bris sku dang bcas pa gsang bdag ye shes sems dpa' dngos su mos la :	79	dkyil khor dbus kyi bum ba bri sku dang cha ba gsang bdag ye shes sems dpa dngos su mos la 
BO_TZ28_SA-032:800	rang dam tshhig ye shes gnyis med du bsams pa'i snying gar pad+ma sngon po 'dab ma brgyad pa :	80	rang dam tshhig ye shes gnyis med du bsams ba snying gar pad+ma sngon po dab ma brgyad ba 
BO_TZ28_SA-032:801	de'i lte bar nyi zla'i dkyil 'khor gyi dbus su :	80	de lte ba nyi zla dkyil khor gyi dbus su 
BO_TZ28_SA-032:802	hu~mhyig tshheg drag can bai dur ya'i mdog can gyi mtha' la rtsha ba'i sngags rnams 'od zer kha dog lnga dang ldan pa me'i phreng ba ltar 'khor ba las 'od 'phros :	80	hu~mhyig tshheg drag can bai dur ya mdog can gyi mtha la rtsha ba sngags rnams d zer kha dog lnga dang ldan ba me phreng ba ltar khor ba las d phro 
BO_TZ28_SA-032:803	dkyil 'khor lha tshhogs kyi thugs srog sa bon la phog :	80	dkyil khor lha tshhogs kyi thugs srog sa bon la bogs 
BO_TZ28_SA-032:804	bdag dang dkyil 'khor pa'i sku las sprul pa'i khro tshhogs 'jig rten gyi khams gang bar 'phros pas lha srin sde brgyad thams cad tshhar bcad dam la btags :	80	bdag dang dkyil khor ba sku las sprul ba khro tshhogs jig rten gyi khams gang ba phro ba lha srin sde brgyad thams cad tshhar gcod dam la dogs 
BO_TZ28_SA-032:805	gdug pa can thams cad tshhar bcad par bsams la :	80	gdug ba can thams cad tshhar gcod ba bsams la 
BO_TZ28_SA-032:806	rtsha ba'i snying po 'di nyid mi tshhig gis bar ma chod pa la 'bum tshho gsum bzlas so :	80	rtsha ba snying po di nyid mi tshhig gis ba ma chod ba la bum tshho gsum bzlas so 
BO_TZ28_SA-032:807	om badzra tshan+da ma ha ro sha na hu~m phat:	80	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-032:808	om badzra tshan+da sarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	80	om badzra tshan+da sarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ28_SA-032:809	ces rdo rje thog rgod ltar bzlas pas :	80	ces rdo rje thogs rgod ltar bzlas ba 
BO_TZ28_SA-032:810	rtags kyi rim pa ni :	81	rtags kyi rim ba ni 
BO_TZ28_SA-032:811	zhal mjal ba dang : lung bstan pa dang : me tog sngon po'i gling du phyin pa :	81	zhal mjal ba dang lung ston ba dang me tog sngon po gling du phyin ba 
BO_TZ28_SA-032:812	khang bzang 'dzin pa :	81	khang bzang dzin ba 
BO_TZ28_SA-032:813	go cha gon pa :	81	go cha gon ba 
BO_TZ28_SA-032:814	dmag dpon byas te pha rol gyi dmag tshhogs bcom pa :	81	dmag dpon byed te pha rol gyi dmag tshhogs joms ba 
BO_TZ28_SA-032:815	lha srin sde brgyad kyis bka' nyan cing srog snying phul ba :	81	lha srin sde brgyad kyis bka nyan cing srog snying bul ba 
BO_TZ28_SA-032:816	sdom dang sdig pa :	81	sdom dang sdig ba 
BO_TZ28_SA-032:817	gcan gzan ma rungs pa bsad pa la sogs de ltar 'byung la :	81	gcan gzan ma rungs ba bsad ba la sogs de ltar byung la 
BO_TZ28_SA-032:818	mdor na bzang rtags ci byung yang mnyam yangs phyag rgya chen po'i ngang la 'jog pa ni gnad kyi gdams pa'o :	81	mdor na bzang rtags ci byung yang mnyam yangs phyag rgya chen po ngang la jog ba ni gnad kyi doms ba 
BO_TZ28_SA-032:819	sa ma ya :	81	sa ma ya 
BO_TZ28_SA-032:820	rgya rgya rgya :	82	rgya rgya rgya 
BO_TZ28_SA-032:821	de nas phrin las las la sbyar ba ni :	82	de nas phrin las las la sbyor ba ni 
BO_TZ28_SA-032:822	klu bdud ma rungs 'dul byed na :	82	klu bdud ma rungs dul byed na 
BO_TZ28_SA-032:823	yi dam nga rgyal ldan pa yis :	82	yi dam nga rgyal ldan ba yis 
BO_TZ28_SA-032:824	phur pa khro rgyal dngos su bskyed :	82	phur ba khro rgyal dngos su skyed 
BO_TZ28_SA-032:825	drag po'i thun rdzas 'dzom par bsags :	82	drag po thun rdzas dzom ba bsags 
BO_TZ28_SA-032:826	rtsha sngags sham bur 'di nyid btag :	82	rtsha sngags sham bur di nyid thag 
BO_TZ28_SA-032:827	na ga ra tsha nag po ti pa tsha ma ra ya phat:	82	na ga ra tsha nag po ti ba tsha ma ra ya phat: 
BO_TZ28_SA-032:828	dgra bgegs ling+ga gzhung bzhin bsham :	82	dgra bgegs ling+ga gzhung bzhin bsham 
BO_TZ28_SA-032:829	thun gyis brab cing ling+ga gtub :	82	thun gyis brab cing ling+ga thub 
BO_TZ28_SA-032:830	ling ro skyer pa'i me la bsreg :	83	ling ro skyer ba me la bsreg 
BO_TZ28_SA-032:831	thal ba mchod rten zhabs su mnan :	83	thal ba mchod rten zhabs su gnon 
BO_TZ28_SA-032:832	sa ma ya :	83	sa ma ya 
BO_TZ28_SA-032:833	gshin rje gdug pa 'dul byed na :	83	gshin rje gdug ba dul byed na 
BO_TZ28_SA-032:834	yi dam nga rgyal ldan pa yis :	83	yi dam nga rgyal ldan ba yis 
BO_TZ28_SA-032:835	phur pa khro rgyal dngos su bskyed :	83	phur ba khro rgyal dngos su skyed 
BO_TZ28_SA-032:836	drag po'i thun rdzas 'dzom par gsog :	83	drag po thun rdzas dzom ba gsog 
BO_TZ28_SA-032:837	rtsha sngags sham bur 'di nyid btag :	83	rtsha sngags sham bur di nyid thag 
BO_TZ28_SA-032:838	ya ma ra tsha sa ma ya ma ra ya phat:	83	ya ma ra tsha sa ma ya ma ra ya phat: 
BO_TZ28_SA-032:839	dgra bgegs ling+ga gzhung bzhin bsham :	83	dgra bgegs ling+ga gzhung bzhin bsham 
BO_TZ28_SA-032:840	thun gyis brab cing ling+ga gtub :	84	thun gyis brab cing ling+ga thub 
BO_TZ28_SA-032:841	ling ro skyer pa'i me la bsreg :	84	ling ro skyer ba me la bsreg 
BO_TZ28_SA-032:842	thal ba mchod rten zhabs su mnan :	84	thal ba mchod rten zhabs su gnon 
BO_TZ28_SA-032:843	sa ma ya :	84	sa ma ya 
BO_TZ28_SA-032:844	rgyal 'gong gdug can 'dul byed na :	84	rgyal gong gdug can dul byed na 
BO_TZ28_SA-032:845	yi dam nga rgyal ldan pa yis :	84	yi dam nga rgyal ldan ba yis 
