segmentnr	original	folio	stemmed
BO_NK132_(no)002:312	bdag gi smon lam gyi 'bras bu de dag ma lus pas rang gi rgyud yongs su bkang zhing gzhan gyi re ba kun kyang skong bar byas nas 'jig rten ji srid gnas pa de srid du sems can thams cad la phan par bgyid par gyur cig pa'o //	31	bdag gi smon lam gyi bras bu de dag ma lus ba rang gi brgyud yongs su geng zhing gzhan gyi re ba kun kyang skong ba byed nas jig rten ji srid gnas ba de srid du sems can thams cad la phan ba bgyid ba gyur cig ba 
BO_NK132_(no)002:313	bzhi pa sangs rgyas las dngos su lung bstan thob par bsngo ba ni /	31	bzhi ba sangs rgya las dngos su lung ston thob ba sngo ba ni 
BO_NK132_(no)002:314	rgyal ba 'od dpag tu med pa'i khor gyi dkyil 'khor yon tan thams cad kyis brgyan pas bzang zhing /	31	rgyal ba d dpog tu med ba khor gyi dkyil khor yon tan thams cad kyis rgyan ba bzang zhing 
BO_NK132_(no)002:315	nang du ting 'dzin dang phyi rol tu smon lam gyi mthus grub pa'i bde skyid phun sum tshogs pas dga' bar gyur pa der rin po che'i pad+mo dam pa shin tu mdzes pa'i ze'u 'bru'i khang pa las bardzusa te skyes nas rgyal ba snang ba mtha' yas kyis	31	nang du ting dzin dang phyi rol tu smon lam gyi mthus grub ba bde skyid phun sum tshogs ba dga ba gyur ba der rin po che pad+mo dam ba shin tu mdzes ba zeu bru khang ba las bardzusa te skye nas rgyal ba snang ba mtha yas kyis 
BO_NK132_(no)002:316	mngon sum du khyod zhing khams ga ge mor dus 'di zhes bya bar sangs rgyas 'di lta bur 'tshang rgya bar 'gyur ro zhes bya ba'i lung bstan pa'ang bdag gis 'khor gyi dkyil 'khor der thob par shog cig pa'o //	31	mngon sum du khyod zhing khams ga ge mor dus di zhes byed ba sangs rgya di lta bur tshang rgya ba gyur ro zhes byed ba lung ston ba bdag gis khor gyi dkyil khor der thob ba shog cig ba 
BO_NK132_(no)002:317	lnga pa lung bstan thob nas sems can la phan pa sgrub par bsngo ba ni /	31	lnga ba lung ston thob nas sems can la phan ba sgrub ba sngo ba ni 
BO_NK132_(no)002:318	bde ba can gyi zhing der ni bdag gis lung bstan de lta bu rab tu thob nas sprul pa mang po bye ba phrag brgya la sogs pa mtha' yas pa yis gzhan don la blo rtse gcig tu gzhol ba'i stobs kyis phyogs bcu'i 'jig rten gyi khams rnams	31	bde ba can gyi zhing der ni bdag gis lung ston de lta bu rab tu thob nas sprul ba mang po bye ba phrag brgya la sogs ba mtha yas ba yis gzhan don la blo rtse gcig tu gzhol ba stobs kyis phyogs chu jig rten gyi khams rnams 
BO_NK132_(no)002:319	su skad cig re rer yang sems can mtha' yas pa rnams la sdug bsngal skyob pa nas brtsams te mngon mtho'i bde ba dang / nges par legs pa'i byang chub gsum la rim par 'god pa'i bar gyis phan pa mang po 'khor ba ji srid pa de srid du bgyi bar shog cig /'di'i rjes su bzang po spyod pa'i smon lam bton pa yi /	31	su skad cig re rer yang sems can mtha yas ba rnams la sdug sngal skyob ba nas brtsams te mngon mtho bde ba dang nges ba legs ba byang chub gsum la rim ba god ba ba gyis phan ba mang po khor ba ji srid ba de srid du bgyid ba shog cig rjes su bzang po spyod ba smon lam don ba yi 
BO_NK132_(no)002:320	zhes sogs sho lo ka gnyis po sdong po bkod pa'i mdo dang / rgya 'grel gzhan rnams na med mod 'on kyang mang ga la sh+ri dz+ny+aa na'i phyag ris kyi rgya dper 'byung zhing /	32	zhes sogs sho lo ka gnyis po sdong po bkod ba mdo dang rgya grel gzhan rnams na med mod n kyang mang ga la sh+ri dz+ny+aa na phyag ris kyi rgya dper byung zhing 
BO_NK132_(no)002:321	sh+aakya bshes gnyen gyi rgya 'grel dang / lo tsa chen po ye shes sdes kyang bshad pa mdzad pas mdo tshig yin par bya dgos zhes mkhas pa dag gis gsungs shing /	32	sh+aakya bshes gnyen gyi rgya grel dang lo tsa chen po ye shes sdes kyang chad ba mdzad ba mdo tshig yin ba byed dgos zhes mkhas ba dag gis gsungs shing 
BO_NK132_(no)002:322	des na sdong po bkod pa las tshig bcad drug cu dang / de'i steng gnyis po bsnan pas drug cu re gnyis ni rgya dpe mang nyung gi khyad par du snang la /	32	des na sdong po bkod ba las tshig gcod drug cu dang de steng gnyis po snon ba drug cu re gnyis ni rgya dpe mang nyung gi khyad ba du snang la 
BO_NK132_(no)002:323	'di nyid zur du bkol ba'i sgos kyi glegs bam bod ma kun gyi gsham du smon lam rgyal po 'di dag mchog gi gtso bo sogs tshigs bcad gcig 'byung ba ni mdo dang 'grel ba rnams na med cing /	32	di nyid zur du khol ba sgos kyi glegs bam bod ma kun gyi gsham du smon lam rgyal po di dag mchog gi gtso bo sogs tshigs gcod gcig byung ba ni mdo dang grel ba rnams na med cing 
BO_NK132_(no)002:324	lo ts+aa ba chen po bee ro tsa nas 'gyur gyi smon lam du mdzad pa yin no zhes kyang grags te /	32	lo ts+aa ba chen po bee ro tsa nas gyur gyi smon lam du mdzad ba yin no zhes kyang grags te 
BO_NK132_(no)002:325	de ltar don la gnas sam snyam mo //	32	de ltar don la gnas sam snyam mo 
BO_NK132_(no)002:326	tshigs su bcad pa gsum po 'di yang cung zad bshad na do na gsum ste smon lam bton pa dang / smon lam bsngosa pa dang ma /	32	tshigs su gcod ba gsum po di yang cung zad chad na do na gsum ste smon lam don ba dang smon lam bsngosa ba dang ma 
BO_NK132_(no)002:327	smon lam gyi dge rtsa phyir bsngo ba gsum las /	32	smon lam gyi dge rtsa phyir sngo ba gsum las 
BO_NK132_(no)002:328	dang po ni /	32	dang po ni 
BO_NK132_(no)002:329	bzang po spyod pa'i smon lam gyi glegs bam bklags sam kha ton du bton pa'i dge ba cung zad bdag gis ci bsags pa de ni 'gro ba sems can ma lus pa'i yid la smon pa'i don grub par shog ces brjod pa smon lam du byas pa'i dge	32	bzang po spyod ba smon lam gyi glegs bam bklags sam kha ton du don ba dge ba cung zad bdag gis ci bsags ba de ni gro ba sems can ma lus ba yid la smon ba don grub ba shog ces rjod ba smon lam du byed ba dge 
BO_NK132_(no)002:330	ba rnams ji lta ba bzhin du yun ring por mi thogs par dus skad cig gis 'bad rtsol mi dgos par thams cad 'byor zhing 'grub par shog cig pa'o //	33	ba rnams ji lta ba bzhin du yun ring por mi thogs ba dus skad cig gis bad rtsol mi dgos ba thams cad byor zhing grub ba shog cig ba 
BO_NK132_(no)002:331	gnyis pa ni /	33	gnyis ba ni 
BO_NK132_(no)002:332	bzang po spyod pa'i smon lam yongs su bsngosa pa 'di yis bsod nams ngo bo bzang bas dam pa dang rgya che bas mtha' yas par gyur pa gang zhig thob pa des 'gro ba sdug bsngal gyi chu bor bying nas nyam thag pa rnams de bzhin gshegs pa	33	bzang po spyod ba smon lam yongs su bsngosa ba di yis bsod nams ngo bo bzang ba dam ba dang rgya che ba mtha yas ba gyur ba gang jig thob ba des gro ba sdug sngal gyi chu bor bying nas nyam thag ba rnams de bzhin gshegs ba 
BO_NK132_(no)002:333	'od dpag tu med pa'i bzhugs gnas bde ba can gyi zhing khams rtag tu bde zhing skyid pa'i gnas de rab tu thob par shog ste der skye bar gyur cig pa'o //	33	d dpog tu med ba bzhugs gnas bde ba can gyi zhing khams rtag tu bde zhing skyid ba gnas de rab tu thob ba shog ste der skye ba gyur cig ba 
BO_NK132_(no)002:334	gsum pa ni /	33	gsum ba ni 
BO_NK132_(no)002:335	smon lam rgyal po 'di dag gis ni mchog gi gtso bo bla na med pa'i byang chub 'grub pa dang / mkha' ltar mtha' yas pa'i 'gro ba sems can kun la gnas skabs dang mthar thug gi phan bde ster bar byed cing /	33	smon lam rgyal po di dag gis ni mchog gi gtso bo bla na med ba byang chub grub ba dang mkha ltar mtha yas ba gro ba sems can kun la gnas skabs dang mthar thug gi phan bde ster ba byed cing 
BO_NK132_(no)002:336	thams cad kun tu bzang po'i smon lam gyis brgyan pa'i zhing khams khyad par can du sgrub pas grub ste'am /	33	thams cad kun tu bzang po smon lam gyis rgyan ba zhing khams khyad ba can du sgrub ba grub ste 
BO_NK132_(no)002:337	yang na dpe phal che bar gzhung grub ste zhes pa ltar na /	33	yang na dpe phal che ba gzhung grub ste zhes ba ltar na 
BO_NK132_(no)002:338	'phags pa kun tu bzang po'i de bzhin gshegs pa sras dang bcas pa'i spyod pa rab 'byams mdzes byed zab cing rgya che ba'i tshig dang don gyis rnam par brgyan pa'i smon lam gyi mdo chen po gsungs pa'i gzhung 'di las ji skad 'byung ba de kho na	33	phag ba kun tu bzang po de bzhin gshegs ba sras dang cha ba spyod ba rab byam mdzes byed zab cing rgya che ba tshig dang don gyis rnam ba rgyan ba smon lam gyi mdo chen po gsungs ba gzhung di las ji skad byung ba de kho na 
BO_NK132_(no)002:339	bzhin du grub par gyur te phyogs bcu'i zhing kun gyi ngan song gi rgyud rnams ma lus pa stongs par shog cig pa'o //	33	bzhin du grub ba gyur te phyogs chu zhing kun gyi ngan gro gi brgyud rnams ma lus ba stongs ba shog cig ba 
BO_NK132_(no)002:340	gsum pa mjug gi don ni /	34	gsum ba mjug gi don ni 
BO_NK132_(no)002:341	'phags pa bzang po spyod pa'i smon lam gyi rgyal po rdzogs so zhes pa ste bshad pa mthar phyin pas don no //	34	phag ba bzang po spyod ba smon lam gyi rgyal po rdzogs so zhes ba ste chad ba mthar phyin ba don no 
BO_NK132_(no)002:342	rgya dpe gcig na /	34	rgya dpe gcig na 
BO_NK132_(no)002:343	+aar+ya sa man+ta b+ha dra tsar+ya pra ni d+h+aa na r+aa dza sam sta m+aa /	34	+aar+ya sa man+ta b+ha dra tsar+ya pra ni d+h+aa na r+aa dza sam sta m+aa 
BO_NK132_(no)002:344	zhes 'byung ste /	34	zhes byung ste 
BO_NK132_(no)002:345	'phags pa kun tu bzang po spyod pa'i smon lam gyi rgyal po rdzogs so //	34	phag ba kun tu bzang po spyod ba smon lam gyi rgyal po rdzogs so 
BO_NK132_(no)002:346	zhes pa'o // de'i mjug tu /	34	zhes ba de mjug tu 
BO_NK132_(no)002:347	e ka g+aa th+aa tsa tur+g+aa th+aa g+aa th+aa d+w+aa t+ai ya d+ha ra ni /	34	e ka g+aa th+aa tsa tur+g+aa th+aa g+aa th+aa d+w+aa t+ai ya d+ha ra ni 
BO_NK132_(no)002:348	shat+mu kh+ai b+ha dra tsar+ya tsa pany+tsa mu d+r+aahpra k+ai t+ti r+aa zhes 'byung /	34	shat+mu kh+ai b+ha dra tsar+ya tsa pany+tsa mu d+r+aahpra k+ai t+ti r+aa zhes byung 
BO_NK132_(no)002:349	bsgyur ba ni /	34	sgyur ba ni 
BO_NK132_(no)002:350	tshigs bcad gcig dang tshigs bcad bzhi //	35	tshigs gcod gcig dang tshigs gcod bzhi 
BO_NK132_(no)002:351	tshigs bcad gnyis pa yi ni gzungs //	35	tshigs gcod gnyis ba yi ni gzungs 
BO_NK132_(no)002:352	sgo drug pa dang bzang spyod rnams //	35	sgo drug ba dang bzang spyod rnams 
BO_NK132_(no)002:353	phyag rgya lnga ru rab tu grags //	35	phyag rgya lnga ru rab tu grags 
BO_NK132_(no)002:354	zhes pa'o // 'phags mchog rnam thar mtha' yas la 'jug pa'i //	35	zhes ba phag mchog rnam thar mtha yas la jug ba 
BO_NK132_(no)002:355	zab cing rgya che'i smon lam rmad byung sgo //	35	zab cing rgya che smon lam rmad byung sgo 
BO_NK132_(no)002:356	legs bshad 'phrul gyi phyi des ma lus 'gro //	35	legs chad phrul gyi phyi des ma lus gro 
BO_NK132_(no)002:357	kun tu bzang po'i spyod mchog grub par shog //	35	kun tu bzang po spyod mchog grub ba shog 
BO_NK132_(no)002:358	'phags pa bzang po spyod pa'i smon lam gyi 'grel chung 'phags mchog rnams kyi rnam par thar pa mtha' yas la 'jug pa'i sgo zhes bya ba 'di ni rgyal tshab mchog gi sprul pa'i sku'i zham ring gi mthu bo ma ti swa ra swa sti'i gsung gis bskul	35	phag ba bzang po spyod ba smon lam gyi grel chung phag mchog rnams kyi rnam ba thar ba mtha yas la jug ba sgo zhes byed ba di ni rgyal tshab mchog gi sprul ba sku zham ring gi mthu bo ma ti swa ra swa sti gsung gis skul 
BO_NK132_(no)002:359	ba ltar smyos kyi dge slong rmongs pa d+harma sh+r+ais lcags sbrul s+n+ron zla'i tshes bcu chen mo'i dus mchod kyi nyin o rgyan smin grol gliing gi chos grwar sbyar ba yin pas yi ge 'di 'bri mi ni bag gros bris pa yin lags pa ni dge ba ci	35	ba ltar smyos kyi dge slong rmongs ba d+harma sh+r+ais lcags sbrul s+n+ron zla tshes chu chen mo dus mchod kyi nyin o rgyan smin grol gliing gi chos grwar sbyor ba yin ba yi ge di bri mi ni bag gros bri ba yin lags ba ni dge ba ci 
BO_NK132_(no)002:360	bsam 'grub par shog cig //	36	bsam grub ba shog cig 
BO_NK132_(no)002:361	shub+ham ma stu /	36	shub+ham ma stu 
BO_NK132_(no)002:362	dge'o // dge'o //	36	dge dge 
BO_NK132_(no)002:363	dge'o //// sangs rgyas sku gsum brnyes pa'i byin rlabs dang // chos nyid mi 'gyur bden pa'i byin rlabs dang // dge 'dun mi phyed 'dun pa'i byin rlabs kyis //	36	dge sangs rgya sku gsum brnyes ba byin rlabs dang chos nyid mi gyur bden ba byin rlabs dang dge dun mi phyed dun ba byin rlabs kyis 
BO_NK132_(no)002:364	ji ltar bsngosa bzhin smon lam 'grub par shog /	36	ji ltar bsngosa bzhin smon lam grub ba shog 
BO_NK132_(no)002:365	tad+ya th+aa pany+tsan+d+ri ya a wa bo d+ha ni s+w+aa h+aa /	36	tad+ya th+aa pany+tsan+d+ri ya a wa bo d+ha ni s+w+aa h+aa 
