segmentnr	original	folio	stemmed
BO_K12_D0452_H0789:480b-11	rdo rje sems dpa' skye sgom pa //	480b	rdo rje sems dpa skye sgom ba 
BO_K12_D0452_H0789:480b-12	thugs kyi rdo rje zhes rab brjod //	480b	thugs kyi rdo rje zhes rab rjod 
BO_K12_D0452_H0789:480b-13	sems la de ni bsgoms nas ni //	480b	sems la de ni sgom nas ni 
BO_K12_D0452_H0789:480b-14	ye shes rdo rje rab gzhug bya //	480b	ye shes rdo rje rab jug byed 
BO_K12_D0452_H0789:480b-15	rdo rje rang bzhin dag pa'i don //	480b	rdo rje rang bzhin dag ba don 
BO_K12_D0452_H0789:480b-16	gsung gi rdo rjer yongs su brtag /	480b	gsung gi rdo rjer yongs su rtog 
BO_K12_D0452_H0789:480b-17	dag pa'i ye shes rnam bsgoms pas //	480b	dag ba ye shes rnam sgom ba 
BO_K12_D0452_H0789:480b-18	sku gsung dag par rnam bsgom bya //	480b	sku gsung dag ba rnam bsgom byed 
BO_K12_D0452_H0789:480b-19	rdo rje'i byin rlob shin tu gsal //	480b	rdo rje byin rlob shin tu gsal 
BO_K12_D0452_H0789:480b-20	mi phyed rdo rje'i sku nyid do //	480b	mi phyed rdo rje sku nyid do 
BO_K12_D0452_H0789:480b-21	sangs rgyas sku yi rang bzhin nyid //	480b	sangs rgya sku yi rang bzhin nyid 
BO_K12_D0452_H0789:480b-22	cho ga shes pas byin gyis brlab //	480b	cho ga shes ba byin gyis brlab 
BO_K12_D0452_H0789:480b-23	rdo rje 'di yis byin rlabs pa //	480b	rdo rje di yis byin rlabs ba 
BO_K12_D0452_H0789:480b-24	'di yis byang chub thob par byed //	480b	di yis byang chub thob ba byed 
BO_K12_D0452_H0789:480b-25	cho ga shes pas zla drug gis //	480b	cho ga shes ba zla drug gis 
BO_K12_D0452_H0789:480b-26	sangs rgyas nyid 'dir thob par gyis //	480b	sangs rgya nyid dir thob ba gyis 
BO_K12_D0452_H0789:480b-27	chags skyes chos kyis ma gos pa'i //	480b	chags skye chos kyis ma gos ba 
BO_K12_D0452_H0789:480b-28	rdo rje de rnams thams cad 'byung //	480b	rdo rje de rnams thams cad byung 
BO_K12_D0452_H0789:481a-0	@481a *// de ltar de nyid chog byas nas //	481a	de ltar de nyid chog byed nas 
BO_K12_D0452_H0789:481a-1	dngos grub thams cad bsdus pa yin //	481a	dngos grub thams cad sdud ba yin 
BO_K12_D0452_H0789:481a-2	de nas phyag na rdo rjes de bzhin gshegs pa thams cad kyi ye shes kyi kun tu spyod pa'i dam tshig bka' stsal to //	481a	de nas phyag na rdo rjes de bzhin gshegs ba thams cad kyi ye shes kyi kun tu spyod ba dam tshig bka stsal to 
BO_K12_D0452_H0789:481a-3	mi bslu ba yi tshul gyis ni //	481a	mi bslu ba yi tshul gyis ni 
BO_K12_D0452_H0789:481a-4	rdo rje ye shes gsum 'byung bas //	481a	rdo rje ye shes gsum byung ba 
BO_K12_D0452_H0789:481a-5	de kun nye bar longs spyod pa //	481a	de kun nye ba longs spyod ba 
BO_K12_D0452_H0789:481a-6	sangs rgyas kun spyod nyid du 'gyur //	481a	sangs rgya kun spyod nyid du gyur 
BO_K12_D0452_H0789:481a-7	nam mkha'i khams ni kun bkang ba'i //	481a	nam mkha khams ni kun geng ba 
BO_K12_D0452_H0789:481a-8	sangs rgyas rnams ni gal te bcom //	481a	sangs rgya rnams ni gal te joms 
BO_K12_D0452_H0789:481a-9	skye ba 'dir nyid sangs rgyas nyid //	481a	skye ba dir nyid sangs rgya nyid 
BO_K12_D0452_H0789:481a-10	rdo rje slob dpon bsdus pa'o //	481a	rdo rje slob dpon sdud ba 
BO_K12_D0452_H0789:481a-11	nyi ma'i dkyil 'khor dbus su ni //	481a	nyi ma dkyil khor dbus su ni 
BO_K12_D0452_H0789:481a-12	rdo rje'i gzugs ni yang dag bskyed //	481a	rdo rje gzugs ni yang dag skyed 
BO_K12_D0452_H0789:481a-13	mkha' khams sangs rgyas gzugs kyis ni //	481a	mkha khams sangs rgya gzugs kyis ni 
BO_K12_D0452_H0789:481a-14	yongs su gang bar rnam bsgom bya //	481a	yongs su gang ba rnam bsgom byed 
BO_K12_D0452_H0789:481a-15	snying gar sngags ni yang dag bskyed //	481a	snying gar sngags ni yang dag skyed 
BO_K12_D0452_H0789:481a-16	mnyam par bzhag pas bskul bar bya //	481a	mnyam ba jog ba skul ba byed 
BO_K12_D0452_H0789:481a-17	kun tu dgyes pa'i dam tshig gang //	481a	kun tu dgyes ba dam tshig gang 
BO_K12_D0452_H0789:481a-18	rdo rje slob dpon rtag bsgom bya //	481a	rdo rje slob dpon rtag bsgom byed 
BO_K12_D0452_H0789:481a-19	nyi ma'i dkyil 'khor dbus gnas par //	481a	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0452_H0789:481a-20	rang gi sngags ni yang dag bskyed //	481a	rang gi sngags ni yang dag skyed 
BO_K12_D0452_H0789:481a-21	mkha' khams gzugs kyis yang dag bkang //	481a	mkha khams gzugs kyis yang dag geng 
BO_K12_D0452_H0789:481a-22	snying gar thams cad rnam bsgom bya //	481a	snying gar thams cad rnam bsgom byed 
BO_K12_D0452_H0789:481a-23	de nyid de ni byed bzhin pas //	481a	de nyid de ni byed bzhin ba 
BO_K12_D0452_H0789:481a-24	sangs rgyas bka' nyid go 'phang gnas //	481a	sangs rgya bka nyid go phen gnas 
BO_K12_D0452_H0789:481a-25	zla ba'i dkyil 'khor dbus gnas par //	481a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0452_H0789:481a-26	rang gi sngags ni yang dag bskyed //	481a	rang gi sngags ni yang dag skyed 
BO_K12_D0452_H0789:481a-27	chog shes pas gzugs rnam par //	481a	chog shes ba gzugs rnam ba 
BO_K12_D0452_H0789:481a-28	gnas lnga rnams su bsgom par bya //	481a	gnas lnga rnams su bsgom ba byed 
BO_K12_D0452_H0789:481b-0	byang chub sems ni @481b yang dag bskyed //	481b	byang chub sems ni yang dag skyed 
BO_K12_D0452_H0789:481b-1	de kun bskul bya brtul zhugs can //	481b	de kun skul byed brtul jug can 
BO_K12_D0452_H0789:481b-2	chos kyi dkyil 'khor dbus su ni //	481b	chos kyi dkyil khor dbus su ni 
BO_K12_D0452_H0789:481b-3	rang gi sngags ni yang dag bskyed //	481b	rang gi sngags ni yang dag skyed 
BO_K12_D0452_H0789:481b-4	cod pan du de rnam bsgoms nas //	481b	cod pan du de rnam sgom nas 
BO_K12_D0452_H0789:481b-5	mchod par bya zhing bsgom par bya //	481b	mchod ba byed zhing bsgom ba byed 
BO_K12_D0452_H0789:481b-6	sangs rgyas slob dpon bde ldan gang //	481b	sangs rgya slob dpon bde ldan gang 
BO_K12_D0452_H0789:481b-7	de nyid rnal 'byor pa'i bde de //	481b	de nyid rnal byor ba bde de 
BO_K12_D0452_H0789:481b-8	kun tu skrag pa kun spangs pa'i //	481b	kun tu skrag ba kun spong ba 
BO_K12_D0452_H0789:481b-9	sngags pa seng ge bzhin du spyod //	481b	sngags ba seng ge bzhin du spyod 
BO_K12_D0452_H0789:481b-10	skye ba 'dir nyid sangs rgyas nyid //	481b	skye ba dir nyid sangs rgya nyid 
BO_K12_D0452_H0789:481b-11	skad cig de la nges sbyor byed //	481b	skad cig de la nges sbyor byed 
BO_K12_D0452_H0789:481b-12	bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig gis de skad ces gsungs so //	481b	joms ldan da de bzhin gshegs ba thams cad kyi dam tshig gis de skad ces gsungs so 
BO_K12_D0452_H0789:481b-13	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen por dam tshig gi le'u ste bcu pa'o ////	481b	gnyis su med ba mnyam ba nyid rnam ba rgyal ba rtogs ba rgyal po chen por dam tshig gi leu ste chu ba 
BO_K12_D0452_H0789:481b-14	de nas de bzhin gshegs pa thams cad bsdu bas byon nas /	481b	de nas de bzhin gshegs ba thams cad sdud ba byon nas 
BO_K12_D0452_H0789:481b-15	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs dang ye shes kyi mchod pa'i sprin gyi bkod pas /	481b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs dang ye shes kyi mchod ba sprin gyi bkod ba 
BO_K12_D0452_H0789:481b-16	bcom ldan 'das phyag na rdo rje la yang dag par mchod de 'di skad ces gsol to //	481b	joms ldan da phyag na rdo rje la yang dag ba mchod de di skad ces gsol to 
BO_K12_D0452_H0789:481b-17	dngos grub thams cad byed bsam gtan //	481b	dngos grub thams cad byed bsam gtan 
BO_K12_D0452_H0789:481b-18	bsam gtan dkyil 'khor mchog gyur ba //	481b	bsam gtan dkyil khor mchog gyur ba 
BO_K12_D0452_H0789:481b-19	dkyil 'khor chen po mchog gyur pa //	481b	dkyil khor chen po mchog gyur ba 
BO_K12_D0452_H0789:481b-20	de nyid bcom ldan bshad du gsol //	481b	de nyid joms ldan chad du gsol 
BO_K12_D0452_H0789:481b-21	de nas bcom ldan 'das phyag na rdo rjes de bzhin gshegs pa thams cad kyi gsol ba 'debs par byed pa'i tshig gsan nas /	481b	de nas joms ldan da phyag na rdo rjes de bzhin gshegs ba thams cad kyi gsol ba debs ba byed ba tshig gsan nas 
BO_K12_D0452_H0789:482a-0	de bzhin gshegs pa thams cad kyi dam tshig rdo rje byin gyis rlob pa zhes bya ba'i @482a *//	482a	de bzhin gshegs ba thams cad kyi dam tshig rdo rje byin gyis rlob ba zhes byed ba 
BO_K12_D0452_H0789:482a-1	ting nge 'dzin la snyoms par zhugs nas /	482a	ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:482a-2	dam tshig thams cad kyi dngos grub kyi ye shes kun du spyod pa'i phyir dkyil 'khor chen po 'di ston par mdzad do //	482a	dam tshig thams cad kyi dngos grub kyi ye shes kun du spyod ba phyir dkyil khor chen po di ston ba mdzad do 
BO_K12_D0452_H0789:482a-3	de nas yang dag bshad bya ba //	482a	de nas yang dag chad byed ba 
BO_K12_D0452_H0789:482a-4	dkyil 'khor chen po dam pa ste //	482a	dkyil khor chen po dam ba ste 
BO_K12_D0452_H0789:482a-5	rdo rje ye shes lta bu ste //	482a	rdo rje ye shes lta bu ste 
BO_K12_D0452_H0789:482a-6	sangs rgyas byang chub rab gsal byed //	482a	sangs rgya byang chub rab gsal byed 
BO_K12_D0452_H0789:482a-7	'o ma dang zhor bsam bya zhing //	482a	mang ma dang zhor bsam byed zhing 
BO_K12_D0452_H0789:482a-8	padma phra mos nye bar mdzes //	482a	padma phra mos nye ba mdzes 
BO_K12_D0452_H0789:482a-9	sna tshogs me tog chun pos gang //	482a	sna tshogs me tog chun pos gang 
BO_K12_D0452_H0789:482a-10	rab tu 'bad pas bsgom par bya //	482a	rab tu bad ba bsgom ba byed 
BO_K12_D0452_H0789:482a-11	logs bzhi pa dang zur bzhi par //	482a	logs bzhi ba dang zur bzhi ba 
BO_K12_D0452_H0789:482a-12	mkhas pas rab tu brtag par gyis //	482a	mkhas ba rab tu rtog ba gyis 
BO_K12_D0452_H0789:482a-13	dzam bu n'ad yang dag byung //	482a	dzam bu nad yang dag byung 
BO_K12_D0452_H0789:482a-14	de la dbus su bsgom par bya //	482a	de la dbus su bsgom ba byed 
BO_K12_D0452_H0789:482a-15	khru ni bcu drug tu bya ba //	482a	khru ni chu drug tu byed ba 
BO_K12_D0452_H0789:482a-16	sangs rgyas slob dpon cho ga gnas //	482a	sangs rgya slob dpon cho ga gnas 
BO_K12_D0452_H0789:482a-17	cho ga shes pas grva rnams su //	482a	cho ga shes ba grva rnams su 
BO_K12_D0452_H0789:482a-18	rtse mo lnga pa rnam bsgom bya //	482a	rtse mo lnga ba rnam bsgom byed 
BO_K12_D0452_H0789:482a-19	ji ltar rigs pa'i gnas lnga ru //	482a	ji ltar rigs ba gnas lnga ru 
BO_K12_D0452_H0789:482a-20	zla ba yi ni dkyil 'khor brtag /	482a	zla ba yi ni dkyil khor rtog 
BO_K12_D0452_H0789:482a-21	dkyil 'khor rnams ni sgom byed pa //	482a	dkyil khor rnams ni sgom byed ba 
BO_K12_D0452_H0789:482a-22	lag pa gcig tu yang dag bskyed //	482a	lag ba gcig tu yang dag skyed 
BO_K12_D0452_H0789:482a-23	ji ltar rigs par shar gyi ni //	482a	ji ltar rigs ba char gyi ni 
BO_K12_D0452_H0789:482a-24	mi bskyod yongs su brtag par bya //	482a	mi skyod yongs su rtog ba byed 
BO_K12_D0452_H0789:482a-25	chog shes pas lho yi ni //	482a	chog shes ba lho yi ni 
BO_K12_D0452_H0789:482a-26	der ni rin chen dgod par bya //	482a	der ni rin chen god ba byed 
BO_K12_D0452_H0789:482a-27	nub kyi dpag med ces brjod pa //	482a	nub kyi dpog med ces rjod ba 
BO_K12_D0452_H0789:482a-28	byang du don yod grub pa'o //	482a	byang du don yod grub ba 
BO_K12_D0452_H0789:482a-29	cho ga shes pas ser po'i mdog /	482a	cho ga shes ba ser po mdog 
BO_K12_D0452_H0789:482a-30	de nyid sgom pas bsgom par bya //	482a	de nyid sgom ba bsgom ba byed 
BO_K12_D0452_H0789:482a-31	dbus su khyab bdag rnam snang mdzad //	482a	dbus su khyab bdag rnam snang mdzad 
BO_K12_D0452_H0789:482a-32	yang dag bskyed nas bsgom par bya //	482a	yang dag skyed nas bsgom ba byed 
BO_K12_D0452_H0789:482a-33	slob ma'i rnam par thams cad du //	482a	slob ma rnam ba thams cad du 
BO_K12_D0452_H0789:482b-0	cho ga shes pas @482b rnam bsgom bya //	482b	cho ga shes ba rnam bsgom byed 
BO_K12_D0452_H0789:482b-1	rig ma chen mo spyan la sogs //	482b	rig ma chen mo spyan la sogs 
BO_K12_D0452_H0789:482b-2	grva rnams nyid du rnam bsgom bya //	482b	grva rnams nyid du rnam bsgom byed 
BO_K12_D0452_H0789:482b-3	cho ga shes pas bdud rtsi zhes //	482b	cho ga shes ba bdud rtsi zhes 
BO_K12_D0452_H0789:482b-4	sgoo rnams kun du bsgom par bya //	482b	sgoo rnams kun du bsgom ba byed 
BO_K12_D0452_H0789:482b-5	de rnams kha dog bsdus pa yis //	482b	de rnams kha dog sdud ba yis 
BO_K12_D0452_H0789:482b-6	so so so sor rtogs par bya //	482b	so so so sor rtogs ba byed 
BO_K12_D0452_H0789:482b-7	de rnams kun gyi gzugs rnams su //	482b	de rnams kun gyi gzugs rnams su 
BO_K12_D0452_H0789:482b-8	rdo rje sems dpar rnam bsgom bya //	482b	rdo rje sems dpar rnam bsgom byed 
BO_K12_D0452_H0789:482b-9	'od zer lnga po yang dag bskyed //	482b	d zer lnga po yang dag skyed 
BO_K12_D0452_H0789:482b-10	'dod yon lnga rnams bsdus pa yis //	482b	dod yon lnga rnams sdud ba yis 
BO_K12_D0452_H0789:482b-11	khyab bdag la ni dbul bar bya //	482b	khyab bdag la ni bul ba byed 
BO_K12_D0452_H0789:482b-12	sangs rgyas slob dpon cho ga las //	482b	sangs rgya slob dpon cho ga las 
BO_K12_D0452_H0789:482b-13	mkha' khams sangs rgyas kun gyis ni //	482b	mkha khams sangs rgya kun gyis ni 
BO_K12_D0452_H0789:482b-14	yongs su gang bar rnam bsgom bya //	482b	yongs su gang ba rnam bsgom byed 
BO_K12_D0452_H0789:482b-15	des ni khu ba thams cad kyis; ;mchod pa sgom par grags pa yin //	482b	des ni khu ba thams cad kyis; ;mchod ba sgom ba grags ba yin 
BO_K12_D0452_H0789:482b-16	dam tshig thams cad kyi dngos grub ces bya ba bsam gtan gyi dkyil 'khor rdzogs so ////	482b	dam tshig thams cad kyi dngos grub ces byed ba bsam gtan gyi dkyil khor rdzogs so 
BO_K12_D0452_H0789:482b-17	de nas bcom ldan 'das phyag na rdo rjes slar yang gdon mi za ba'i dam tshig ces bya ba'i bsam gtan gyi dkyil 'khor gsungs pa /	482b	de nas joms ldan da phyag na rdo rjes slar yang don mi za ba dam tshig ces byed ba bsam gtan gyi dkyil khor gsungs ba 
BO_K12_D0452_H0789:482b-18	blo ldan sangs rgyas slob dpon gyis //	482b	blo ldan sangs rgya slob dpon gyis 
BO_K12_D0452_H0789:482b-19	de bzhin nyid du thams cad bya //	482b	de bzhin nyid du thams cad byed 
BO_K12_D0452_H0789:482b-20	phra mo'i dkyil 'khor tshul gyis ni //	482b	phra mo dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:482b-21	thams cad der ni rnam bsgom bya //	482b	thams cad der ni rnam bsgom byed 
BO_K12_D0452_H0789:482b-22	shar gyi chos rnams kun gyi mchog /	482b	char gyi chos rnams kun gyi mchog 
BO_K12_D0452_H0789:482b-23	rdo rje sems dpa' dgod par bya //	482b	rdo rje sems dpa god ba byed 
BO_K12_D0452_H0789:482b-24	sngags las lho ru brtag pa ni //	482b	sngags las lho ru rtog ba ni 
BO_K12_D0452_H0789:482b-25	rdo rje sems dpa' dgod par bya //	482b	rdo rje sems dpa god ba byed 
BO_K12_D0452_H0789:482b-26	nub tu ye shes rdzogs byang chub //	482b	nub tu ye shes rdzogs byang chub 
BO_K12_D0452_H0789:482b-27	sangs rgyas slob dpon dgod par bya //	482b	sangs rgya slob dpon god ba byed 
BO_K12_D0452_H0789:482b-28	byang du thams cad kun skrag pa //	482b	byang du thams cad kun skrag ba 
BO_K12_D0452_H0789:483a-0	rdo rje sems dpa' @483a *//	483a	rdo rje sems dpa 
BO_K12_D0452_H0789:483a-1	dgod par bya //	483a	god ba byed 
BO_K12_D0452_H0789:483a-2	dbus su khams gsum pa mnyam pa //	483a	dbus su khams gsum ba mnyam ba 
BO_K12_D0452_H0789:483a-3	rdo rje gzugs su rnam bsgom bya //	483a	rdo rje gzugs su rnam bsgom byed 
BO_K12_D0452_H0789:483a-4	dkar po'i mdog tu rnam bsgoms nas //	483a	dkar po mdog tu rnam sgom nas 
BO_K12_D0452_H0789:483a-5	nag po dbus su bsgom par bya //	483a	nag po dbus su bsgom ba byed 
BO_K12_D0452_H0789:483a-6	btsun mo rnams ni kha phye nas //	483a	btsun mo rnams ni kha byed nas 
BO_K12_D0452_H0789:483a-7	de nyid la ni rdo rje gzhug /	483a	de nyid la ni rdo rje jug 
BO_K12_D0452_H0789:483a-8	rdo rje sems dpa'i dbang phyug ma //	483a	rdo rje sems dpa dbang phyug ma 
BO_K12_D0452_H0789:483a-9	gnas bzhi rnams su 'bad pas so //	483a	gnas bzhi rnams su bad ba so 
BO_K12_D0452_H0789:483a-10	ji ltar rigs par mdog kun dang // sangs rgyas gzugs su rnam bsgom bya //	483a	ji ltar rigs ba mdog kun dang sangs rgya gzugs su rnam bsgom byed 
BO_K12_D0452_H0789:483a-11	cho ga shes pas thams cad du //	483a	cho ga shes ba thams cad du 
BO_K12_D0452_H0789:483a-12	khro bo'i mchog ni rnam par bsam //	483a	khro bo mchog ni rnam ba bsam 
BO_K12_D0452_H0789:483a-13	sngags pas 'dod yon lnga rnams kyis //	483a	sngags ba dod yon lnga rnams kyis 
BO_K12_D0452_H0789:483a-14	sngags kyi mchod pa yang dag brtsam //	483a	sngags kyi mchod ba yang dag brtsam 
BO_K12_D0452_H0789:483a-15	mkha' khams rdo rje sems dpas ni //	483a	mkha khams rdo rje sems dpas ni 
BO_K12_D0452_H0789:483a-16	yongs su gang bar rnam bsgom bya //	483a	yongs su gang ba rnam bsgom byed 
BO_K12_D0452_H0789:483a-17	rdo rje kun gyi khu sogs kyis //	483a	rdo rje kun gyi khu sogs kyis 
BO_K12_D0452_H0789:483a-18	mchod pa ru ni rnam bsam bya; ;gdon mi za ba'i dam tshig ces bya ba bsam gtan gyi dkyil 'khor rdzogs so ////	483a	mchod ba ru ni rnam bsam bya; ;gdon mi za ba dam tshig ces byed ba bsam gtan gyi dkyil khor rdzogs so 
BO_K12_D0452_H0789:483a-19	de nas phyag na rdo rjes slar yang de bzhin gshegs pa thams cad kyi dam tshig 'byung ba rdo rje byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	483a	de nas phyag na rdo rjes slar yang de bzhin gshegs ba thams cad kyi dam tshig byung ba rdo rje byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0452_H0789:483a-20	'dod chags chen po'i chos zhes bya ba de bzhin gshegs pa'i dkyil 'khor 'di gsungs pa /	483a	dod chags chen po chos zhes byed ba de bzhin gshegs ba dkyil khor di gsungs ba 
BO_K12_D0452_H0789:483a-21	chos kyi dkyil 'khor tshul gyis ni //	483a	chos kyi dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:483a-22	thams cad der ni rnam bsam bya //	483a	thams cad der ni rnam bsam byed 
BO_K12_D0452_H0789:483a-23	cho ga shes pas shar gyi ni //	483a	cho ga shes ba char gyi ni 
BO_K12_D0452_H0789:483a-24	chos 'chang 'bar ba dgod par bya //	483a	chos chang bar ba god ba byed 
BO_K12_D0452_H0789:483b-0	@483b lho ru ye shes chos ni deng //	483b	lho ru ye shes chos ni deng 
BO_K12_D0452_H0789:483b-1	sgom pa'i bdag nyid can gyis bsgom //	483b	sgom ba bdag nyid can gyis bsgom 
BO_K12_D0452_H0789:483b-2	nub tu padma longs spyod pa //	483b	nub tu padma longs spyod ba 
BO_K12_D0452_H0789:483b-3	byang du chos kyi dbyings las skyes //	483b	byang du chos kyi dbyings las skye 
BO_K12_D0452_H0789:483b-4	ji ltar rigs par bsgom byas nas //	483b	ji ltar rigs ba bsgom byed nas 
BO_K12_D0452_H0789:483b-5	dbus su chos kyi dbang phyug dgod //	483b	dbus su chos kyi dbang phyug god 
BO_K12_D0452_H0789:483b-6	dkar po'i mdog tu rnam bsgoms nas //	483b	dkar po mdog tu rnam sgom nas 
BO_K12_D0452_H0789:483b-7	dbus su dmar po rnam par bsgom //	483b	dbus su dmar po rnam ba bsgom 
BO_K12_D0452_H0789:483b-8	cho gas chos kyi dbang phyug ma //	483b	cho gas chos kyi dbang phyug ma 
BO_K12_D0452_H0789:483b-9	grva bzhi ru ni bsgom par bya //	483b	grva bzhi ru ni bsgom ba byed 
BO_K12_D0452_H0789:483b-10	khro bo chen po rta zhes pa; ;sgo rnams nyid du rnam bsam bya //	483b	khro bo chen po rta zhes pa; ;sgo rnams nyid du rnam bsam byed 
BO_K12_D0452_H0789:483b-11	chos kyi rnal 'byor thams cad la //	483b	chos kyi rnal byor thams cad la 
BO_K12_D0452_H0789:483b-12	'dod yon lnga yis mchod par bya //	483b	dod yon lnga yis mchod ba byed 
BO_K12_D0452_H0789:483b-13	rdo rje sems dpa' yang dag bskyed //	483b	rdo rje sems dpa yang dag skyed 
BO_K12_D0452_H0789:483b-14	gzhogs su rnam par bsgom par bya; ;khu ba nyid kyis nam mkha'i khams //	483b	gzhogs su rnam ba bsgom ba bya; ;khu ba nyid kyis nam mkha khams 
BO_K12_D0452_H0789:483b-15	rin chen gang bar rnam bsam bya //	483b	rin chen gang ba rnam bsam byed 
BO_K12_D0452_H0789:483b-16	ji ltar rigs par chos kyi sku //	483b	ji ltar rigs ba chos kyi sku 
BO_K12_D0452_H0789:483b-17	de nyid sbyor bas mchod par bya //	483b	de nyid sbyor ba mchod ba byed 
BO_K12_D0452_H0789:483b-18	'dod chags kyi chos zhes bya ba'i bsam gtan chen po'i gsang chen rdzogs so ////	483b	dod chags kyi chos zhes byed ba bsam gtan chen po gsang chen rdzogs so 
BO_K12_D0452_H0789:483b-19	de nas phyag na rdo rjes slar yang dam tshig thams cad 'byung ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas; 'dod chags thams cad kyi tshul zhes bya ba'i bsam gtan gyi dkyil 'khor chen po 'di gsungs so //	483b	de nas phyag na rdo rjes slar yang dam tshig thams cad byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas; dod chags thams cad kyi tshul zhes byed ba bsam gtan gyi dkyil khor chen po di gsungs so 
BO_K12_D0452_H0789:483b-20	sku yi dkyil 'khor tshul gyis ni //	483b	sku yi dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:483b-21	thams cad der ni rnam bsam bya //	483b	thams cad der ni rnam bsam byed 
BO_K12_D0452_H0789:483b-22	shar du dgra rnams nges 'joms pa //	483b	char du dgra rnams nges joms ba 
BO_K12_D0452_H0789:483b-23	sna tshogs mdog tu rnam bsam bya //	483b	sna tshogs mdog tu rnam bsam byed 
BO_K12_D0452_H0789:483b-24	lho ru me tog yang dag sbyor //	483b	lho ru me tog yang dag sbyor 
BO_K12_D0452_H0789:483b-25	ngo bo nyid kyis bsgom par bya //	483b	ngo bo nyid kyis bsgom ba byed 
BO_K12_D0452_H0789:483b-26	nub tu ye shes yang dag dag /	483b	nub tu ye shes yang dag dag 
BO_K12_D0452_H0789:484a-0	zhi ba'i @484a *//	484a	zhi ba 
BO_K12_D0452_H0789:484a-1	gzugs ni rnam bsam bya //	484a	gzugs ni rnam bsam byed 
BO_K12_D0452_H0789:484a-2	byang du rnam rgyal zhes bya yang //	484a	byang du rnam rgyal zhes byed yang 
BO_K12_D0452_H0789:484a-3	brtson pa'i bsam pas bsgom par bya //	484a	brtson ba bsam ba bsgom ba byed 
BO_K12_D0452_H0789:484a-4	dbus su 'dod mchod yang dag sbyor //	484a	dbus su dod mchod yang dag sbyor 
BO_K12_D0452_H0789:484a-5	rang gi gzugs kyi sgom pa las //	484a	rang gi gzugs kyi sgom ba las 
BO_K12_D0452_H0789:484a-6	cho gas 'dod pa'i dbang phyug mar //	484a	cho gas dod ba dbang phyug mar 
BO_K12_D0452_H0789:484a-7	bsam bya sems pa'i bdag nyid can //	484a	bsam byed sems ba bdag nyid can 
BO_K12_D0452_H0789:484a-8	chog shes pas padma'i phyag /	484a	chog shes ba padma phyag 
BO_K12_D0452_H0789:484a-9	grva rnams nyid du rnam bsam bya //	484a	grva rnams nyid du rnam bsam byed 
BO_K12_D0452_H0789:484a-10	'dod yon kun gyis mchod pa la //	484a	dod yon kun gyis mchod ba la 
BO_K12_D0452_H0789:484a-11	mchod par byas nas mchod par bya //	484a	mchod ba byed nas mchod ba byed 
BO_K12_D0452_H0789:484a-12	rdo rje sems dpa' de phyung nas //	484a	rdo rje sems dpa de byin nas 
BO_K12_D0452_H0789:484a-13	gzhogs su rnam par bsam par bya //	484a	gzhogs su rnam ba bsam ba byed 
BO_K12_D0452_H0789:484a-14	khu ba 'dod mchod tshul gyis ni //	484a	khu ba dod mchod tshul gyis ni 
BO_K12_D0452_H0789:484a-15	bskyed nas khyab bdag mchod par bya //	484a	skyed nas khyab bdag mchod ba byed 
BO_K12_D0452_H0789:484a-16	'dod pa'i slob dpon gyis brtag bya //	484a	dod ba slob dpon gyis rtog byed 
BO_K12_D0452_H0789:484a-17	mchod pa la sogs yongs su gzung //	484a	mchod ba la sogs yongs su gzung 
BO_K12_D0452_H0789:484a-18	'dod chags thams cad kyi dam tshig bsam gtan gyi dkyil 'khor chen po rdzogs so ////	484a	dod chags thams cad kyi dam tshig bsam gtan gyi dkyil khor chen po rdzogs so 
BO_K12_D0452_H0789:484a-19	'di nyid kyi ni dkyil 'khor du //	484a	di nyid kyi ni dkyil khor du 
BO_K12_D0452_H0789:484a-20	sangs rgyas slob dpon rtag tu bya //	484a	sangs rgya slob dpon rtag tu byed 
BO_K12_D0452_H0789:484a-21	thams cad du yang dkyil 'khor du //	484a	thams cad du yang dkyil khor du 
BO_K12_D0452_H0789:484a-22	rdo rje'i slob dpon gyis bsgoms nas //	484a	rdo rje slob dpon gyis sgom nas 
BO_K12_D0452_H0789:484a-23	'dod pa'i slob dpon ji gsungs bas //	484a	dod ba slob dpon ji gsungs ba 
BO_K12_D0452_H0789:484a-24	bya'o dkyil 'khor gzhan du min //	484a	byed dkyil khor gzhan du min 
