segmentnr	original	folio	stemmed
BO_T02_D1460:10b-29	'o ma'i rgyun ltar 'dzag par 'gyur //	10b	mang ma rgyun ltar dzag ba gyur 
BO_T02_D1460:10b-30	gser gyi sgor ni zhugs par 'gyur //	10b	gser gyi sgor ni jug ba gyur 
BO_T02_D1460:10b-31	longs spyod 'khor lor gnas nas kyang //	10b	longs spyod khor lor gnas nas kyang 
BO_T02_D1460:10b-32	sa yi bu gar 'dzag par 'gyur //	10b	sa yi bu gar dzag ba gyur 
BO_T02_D1460:10b-33	zo chun rgyun mo lta bu ni ;	10b	zo chun rgyun mo lta bu ni 
BO_T02_D1460:10b-34	/ sems kyi ngo bor ngal bso nas //	10b	sems kyi ngo bor ngal bso nas 
BO_T02_D1460:10b-35	rgyun mi 'chad par bsregs nas kyang //	10b	rgyun mi chad ba bsregs nas kyang 
BO_T02_D1460:10b-36	rgyal ba rnams ni mnyes par byed /	10b	rgyal ba rnams ni mnyes ba byed 
BO_T02_D1460:10b-37	yang dag las ni rab tu 'byung //	10b	yang dag las ni rab tu byung 
BO_T02_D1460:10b-38	lte ba'i padmar yang dag gnas //	10b	lte ba padmar yang dag gnas 
BO_T02_D1460:10b-39	kun nas yang ni 'gro ba dang // de bzhin du ni rgyun lo nyid //	10b	kun nas yang ni gro ba dang de bzhin du ni rgyun lo nyid 
BO_T02_D1460:10b-40	mkha' 'gro rtsa ni kun spyod ni //	10b	mkha gro rtsa ni kun spyod ni 
BO_T02_D1460:10b-41	bde mchog 'khor lor bshad pa'i //	10b	bde mchog khor lor chad ba 
BO_T02_D1460:10b-42	sngom pa bshad pa zhes bya ba /	10b	sngom ba chad ba zhes byed ba 
BO_T02_D1460:10b-43	slob dpon chen po brtul zhugs kyi spyod pa la zhugs pa nag po pas mdzad pa rdzogs so /	10b	slob dpon chen po brtul jug kyi spyod ba la jug ba nag po ba mdzad ba rdzogs so 
BO_T02_D1460:10b-44	// / dza go ta lar 'od ston chos 'byung gis bsgyur ba'o//	10b	dza go ta lar d ston chos byung gis sgyur 
