segmentnr	original	folio	stemmed
BO_T02_D2486:190a-36	nyams par mi 'gyur bde gshegs gsungs //	190a	nyams ba mi gyur bde gshegs gsungs 
BO_T02_D2486:190a-37	de rnams shes rab zab mo dang // slob dpon zhal gyi man ngag la //	190a	de rnams shes rab zab mo dang slob dpon zhal gyi man ngag la 
BO_T02_D2486:190a-38	brten nas gnang bkag rim pa ni //	190a	rten nas gnang gog rim ba ni 
BO_T02_D2486:190a-39	mkhas pa rnams kyis shes par bya //	190a	mkhas ba rnams kyis shes ba byed 
BO_T02_D2486:190a-40	dam tshig ma nyams pa'i tshad bstan pa'o //	190a	dam tshig ma nyams ba tshad ston ba 
BO_T02_D2486:190a-41	da ni dam tshig nyams pa bskang ba'i cho ga bstan te cho ga yang ni dgu ru shes par bya /	190a	da ni dam tshig nyams ba skong ba cho ga ston te cho ga yang ni dgu ru shes ba byed 
BO_T02_D2486:190a-42	rab kyis lo gcig la bsgoms la //	190a	rab kyis lo gcig la sgom la 
BO_T02_D2486:190b-0	tshogs 'khor bcu gnyis phrag bzhi dang // sbyin sreg bdun brgya nyi shu dang // gtor ma bdun brgya nyi shu @190b dang // de dus rdo rje slob dpon dang // rdo rje mched kyang spyan drangs la //	190b	tshogs khor chu gnyis phrag bzhi dang sbyin sreg bdun brgya nyi shu dang thor ma bdun brgya nyi shu dang de dus rdo rje slob dpon dang rdo rje mched kyang spyan drangs la 
BO_T02_D2486:190b-1	rdo rje slob dpon grangs gyur na //	190b	rdo rje slob dpon grangs gyur na 
BO_T02_D2486:190b-2	gzugs bya yang na mchil lha ma gos //	190b	gzugs byed yang na mchil lha ma gos 
BO_T02_D2486:190b-3	de rten yang na ming gi yi ges bskyed //	190b	de rten yang na ming gi yi ges skyed 
BO_T02_D2486:190b-4	'od zer 'phros nas slob dpon gyis //	190b	d zer phro nas slob dpon gyis 
BO_T02_D2486:190b-5	rnam shes bku gnas de la gzud //	190b	rnam shes khus gnas de la gzud 
BO_T02_D2486:190b-6	yi dam lha'am mi bskyod pa'i //	190b	yi dam lha mi skyod ba 
BO_T02_D2486:190b-7	gzugs su bltas pa de la ni //	190b	gzugs su lta ba de la ni 
BO_T02_D2486:190b-8	bskyed rim thun re byed pa dang // bzlas brjod 'bum phrag gsum gyis ni //	190b	skyed rim thun re byed ba dang bzlas rjod bum phrag gsum gyis ni 
BO_T02_D2486:190b-9	yi ge 'khor lo'i 'od zer gyis //	190b	yi ge khor lo d zer gyis 
BO_T02_D2486:190b-10	bdag dang slob dpon gnyis ka yi //	190b	bdag dang slob dpon gnyis ka yi 
BO_T02_D2486:190b-11	lus ngag yid kyi sgrib pa spyang //	190b	lus ngag yid kyi sgrib ba spyang 
BO_T02_D2486:190b-12	sbyin sreg gis kyang de bzhin spyang //	190b	sbyin sreg gis kyang de bzhin spyang 
BO_T02_D2486:190b-13	tshogs kyi 'khor lo'i mchod pa yis //	190b	tshogs kyi khor lo mchod ba yis 
BO_T02_D2486:190b-14	'khor lo 'du 'phros spyang bar bya //	190b	khor lo du phro spyang ba byed 
BO_T02_D2486:190b-15	'khor lo 'du 'phros mchod pa'o //	190b	khor lo du phro mchod ba 
BO_T02_D2486:190b-16	gtor ma dang pos spyang mchod dang // bar mas bsrung zhing spel ba dang // thams gnod pa mi byed cing //	190b	thor ma dang pos spyang mchod dang ba mas bsrung zhing spel ba dang thams gnod ba mi byed cing 
BO_T02_D2486:190b-17	bshags pa rgyun bya 'dus byas kyi //	190b	chags ba rgyun byed du byed kyi 
BO_T02_D2486:190b-18	dge rtsa la sogs gzhan yang bya //	190b	dge rtsa la sogs gzhan yang byed 
BO_T02_D2486:190b-19	de ltar byas nas slob dpon la //	190b	de ltar byed nas slob dpon la 
BO_T02_D2486:190b-20	slar yang sdom pa gsum blangs la //	190b	slar yang sdom ba gsum blangs la 
BO_T02_D2486:190b-21	dkyil 'khor 'jug cing dbang bskur blang //	190b	dkyil khor jug cing dbang skur blang 
BO_T02_D2486:190b-22	slob dpon med gyur rdo rje spun //	190b	slob dpon med gyur rdo rje spun 
BO_T02_D2486:190b-23	mkhas pa nyid las blang bar bya //	190b	mkhas ba nyid las blang ba byed 
BO_T02_D2486:190b-24	de med yi dam lha la blang //	190b	de med yi dam lha la blang 
BO_T02_D2486:190b-25	de ltar byas na dag 'gyur te ;	190b	de ltar byed na dag gyur te 
BO_T02_D2486:190b-26	/ dngos grub kyang ni thob par 'gyur //	190b	dngos grub kyang ni thob ba gyur 
BO_T02_D2486:190b-27	'bring dang tha ma gnyis po yang //	190b	bring dang tha ma gnyis po yang 
BO_T02_D2486:190b-28	phyed phyed 'dres phyed shes par bya //	190b	phyed phyed dre phyed shes ba byed 
BO_T02_D2486:190b-29	'bring gi rab ni zla ba gcig / lha bsgom sbyin sreg sum cu dang // gtor ma sum cu phrag gnyis dang // tshogs 'khor gsum dang bzlas brjod ni //	190b	bring gi rab ni zla ba gcig lha bsgom sbyin sreg sum cu dang thor ma sum cu phrag gnyis dang tshogs khor gsum dang bzlas rjod ni 
BO_T02_D2486:190b-30	sum khri bshags pa thun mtshams su //	190b	sum khri chags ba thun mtshams su 
BO_T02_D2486:190b-31	'bring gi 'bring ni nyi shu ru //	190b	bring gi bring ni nyi shu ru 
BO_T02_D2486:190b-32	sbyin sreg gtor ma nyi shu dang // tshogs gnyis bzlas brjod nyi khri bya //	190b	sbyin sreg thor ma nyi shu dang tshogs gnyis bzlas rjod nyi khri byed 
BO_T02_D2486:190b-33	'bring gi tha ma bcu ru sbyin sreg bya //	190b	bring gi tha ma chu ru sbyin sreg byed 
BO_T02_D2486:190b-34	gtor ma bcu dang bzlas brjod khri //	190b	thor ma chu dang bzlas rjod khri 
BO_T02_D2486:190b-35	de dag cho ga byed pa yang //	190b	de dag cho ga byed ba yang 
BO_T02_D2486:190b-36	slob dpon la sogs ma tshogs kyang //	190b	slob dpon la sogs ma tshogs kyang 
BO_T02_D2486:190b-37	rnal 'byor gnyis kyis bor len bya //	190b	rnal byor gnyis kyis bor len byed 
BO_T02_D2486:190b-38	tha ma'i rab 'bring zhag bdun du //	190b	tha ma rab bring zhag bdun du 
BO_T02_D2486:190b-39	sbyin sreg gtor ma bdun dang bzlas brjod stong //	190b	sbyin sreg thor ma bdun dang bzlas rjod stong 
BO_T02_D2486:190b-40	tshogs 'khor gcig dang bshags pa mthun //	190b	tshogs khor gcig dang chags ba mthun 
BO_T02_D2486:190b-41	tha ma'i 'bring ni zhag gsum du //	190b	tha ma bring ni zhag gsum du 
BO_T02_D2486:191a-0	sbyin sreg gtor ma gsum dang mchod pa @191a * //	191a	sbyin sreg thor ma gsum dang mchod ba 
BO_T02_D2486:191a-1	brtsam // bzlas brjod lnga brgya bshags pa bya //	191a	brtsam bzlas rjod lnga brgya chags ba byed 
BO_T02_D2486:191a-2	tha ma'i tha ma zhag gcig tu //	191a	tha ma tha ma zhag gcig tu 
BO_T02_D2486:191a-3	gtor ma sbyin sreg re re dang // bzlas brjod brgya dang bshags pa bya //	191a	thor ma sbyin sreg re re dang bzlas rjod brgya dang chags ba byed 
BO_T02_D2486:191a-4	de ltar byas pas dag par 'gyur //	191a	de ltar byed ba dag ba gyur 
BO_T02_D2486:191a-5	tshogs kyi 'khor lo ma 'byor pas //	191a	tshogs kyi khor lo ma byor ba 
BO_T02_D2486:191a-6	sbyin sreg gcig pus bskang ba yin //	191a	sbyin sreg gcig pus skong ba yin 
BO_T02_D2486:191a-7	rab kyi gsum gyi sbyin sreg ni //	191a	rab kyi gsum gyi sbyin sreg ni 
BO_T02_D2486:191a-8	sum khri nyi khri khri ru bya //	191a	sum khri nyi khri khri ru byed 
BO_T02_D2486:191a-9	'bring gi gsum gyi sbyin sreg ni //	191a	bring gi gsum gyi sbyin sreg ni 
BO_T02_D2486:191a-10	lnga stong stong dang lnga brgya bya //	191a	lnga stong stong dang lnga brgya byed 
BO_T02_D2486:191a-11	tha ma gsum gyi sbyin sreg ni //	191a	tha ma gsum gyi sbyin sreg ni 
BO_T02_D2486:191a-12	brgya dang lnga bcu nyi shu lnga //	191a	brgya dang lnga chu nyi shu lnga 
BO_T02_D2486:191a-13	de ltar byas pas dag par 'gyur //	191a	de ltar byed ba dag ba gyur 
BO_T02_D2486:191a-14	sbyin sreg ma byas rnal 'byor pas//	191a	sbyin sreg ma byed rnal byor 
BO_T02_D2486:191a-15	bzlas brjod kyis ni bya bar gsungs //	191a	bzlas rjod kyis ni byed ba gsungs 
BO_T02_D2486:191a-16	gsum gyi rab 'bring gsum gsum ste //	191a	gsum gyi rab bring gsum gsum ste 
BO_T02_D2486:191a-17	bye ba bdun 'bum sum 'bum dang // 'bum dang bdun khri gsum khri dang // khri dang bdun stong sum stong dang // stong dang bdun brgya sum brgya dang // de ltar byas pas dag par 'gyur//	191a	bye ba bdun bum sum bum dang bum dang bdun khri gsum khri dang khri dang bdun stong sum stong dang stong dang bdun brgya sum brgya dang de ltar byed ba dag ba 
BO_T02_D2486:191a-18	de ltar mi 'grub rnal 'byor pas //	191a	de ltar mi grub rnal byor ba 
BO_T02_D2486:191a-19	gtor ma chen po'i cho gas kyang //	191a	thor ma chen po cho gas kyang 
BO_T02_D2486:191a-20	sbyin sreg bzhin du bsten nas su //	191a	sbyin sreg bzhin du sten nas su 
BO_T02_D2486:191a-21	nyams pa dag ste bskong bar 'gyur //	191a	nyams ba dag ste skong ba gyur 
BO_T02_D2486:191a-22	sbyin sreg bzlas brjod gtor ma las //	191a	sbyin sreg bzlas rjod thor ma las 
BO_T02_D2486:191a-23	byung ba'i dngos grub gsum gyis ni //	191a	byung ba dngos grub gsum gyis ni 
BO_T02_D2486:191a-24	dam tshig nyams pa bskong bar 'gyur //	191a	dam tshig nyams ba skong ba gyur 
BO_T02_D2486:191a-25	thun mong dngos grub grub nas kyang //	191a	thun mong dngos grub grub nas kyang 
BO_T02_D2486:191a-26	brgyud pas mchog kyang 'grub par gsungs //	191a	brgyud ba mchog kyang grub ba gsungs 
BO_T02_D2486:191a-27	bsgom pa las byung dngos grub kyis //	191a	bsgom ba las byung dngos grub kyis 
BO_T02_D2486:191a-28	dam tshig nyams pa bskongs gyur nas //	191a	dam tshig nyams ba skong gyur nas 
BO_T02_D2486:191a-29	dngos grub gnyis ka thob par 'gyur //	191a	dngos grub gnyis ka thob ba gyur 
BO_T02_D2486:191a-30	lhag ma rnams kyi cho ga ni //	191a	lhag ma rnams kyi cho ga ni 
BO_T02_D2486:191a-31	slob dpon rab gsum phar bor nas//	191a	slob dpon rab gsum phar bor 
BO_T02_D2486:191a-32	'bring gi gsum gyi rab tu bstan //	191a	bring gi gsum gyi rab tu ston 
BO_T02_D2486:191a-33	tha ma gsum gyi 'bring du bstan //	191a	tha ma gsum gyi bring du ston 
BO_T02_D2486:191a-34	tha ma rab kyi sbyin sreg gcig /'bring gi gtor ma'am bzlas brjod bya //	191a	tha ma rab kyi sbyin sreg gcig gi thor ma bzlas rjod byed 
BO_T02_D2486:191a-35	tha mas bla ma'i mchod pa bya //	191a	tha mas bla ma mchod ba byed 
BO_T02_D2486:191a-36	bla ma mchod pa'i man ngag kyang //	191a	bla ma mchod ba man ngag kyang 
BO_T02_D2486:191a-37	mandala gsum mam gcig byas la //	191a	mandala gsum mam gcig byed la 
BO_T02_D2486:191a-38	mandala mthar phyin mdzes pa la //	191a	mandala mthar phyin mdzes ba la 
BO_T02_D2486:191a-39	me tog mdzes ldan mchod pa bsags //	191a	me tog mdzes ldan mchod ba bsags 
BO_T02_D2486:191a-40	lus tshags bgos pas pus btsugs nas //	191a	lus tshags bgod ba pus btsugs nas 
BO_T02_D2486:191a-41	bdun dang bcu dang bcu gnyis dang // bya ba cho ga gzhan dang mthun //	191a	bdun dang chu dang chu gnyis dang byed ba cho ga gzhan dang mthun 
BO_T02_D2486:191a-42	khyad par bdag gi sdig pa ni //	191a	khyad ba bdag gi sdig ba ni 
BO_T02_D2486:191a-43	'od zer dra bas bsdus nas ni //	191a	d zer dra ba sdud nas ni 
BO_T02_D2486:191b-0	phyung nas gdan gyi pad stengs @191b su //	191b	byin nas gdan gyi pad stengs su 
BO_T02_D2486:191b-1	bla ma yi dom dkon mchog dang // bdag gi 'od zer 'khrul 'khor gyis //	191b	bla ma yi dom dkon(d) mchog dang bdag gi d zer khrul khor gyis 
BO_T02_D2486:191b-2	sdig pa sbyong zhing bshags par bya //	191b	sdig ba sbyong zhing chags ba byed 
BO_T02_D2486:191b-3	yang na sgyu ma lta bu'i sems //	191b	yang na sgyu ma lta bu sems 
BO_T02_D2486:191b-4	de bzhin byas pas dag par 'gyur //	191b	de bzhin byed ba dag ba gyur 
BO_T02_D2486:191b-5	yan lag cho ga bstan pa ni //	191b	yan lag cho ga ston ba ni 
BO_T02_D2486:191b-6	rtsa ba'i tha ma gsum po dang // go rims bzhin du shes par bya //	191b	rtsa ba tha ma gsum po dang go rims bzhin du shes ba byed 
BO_T02_D2486:191b-7	khyad par cho ga bstan pa ni //	191b	khyad ba cho ga ston ba ni 
BO_T02_D2486:191b-8	rdo rje spun ni bkug gyur nas //	191b	rdo rje spun ni gugs gyur nas 
BO_T02_D2486:191b-9	sgrib spyang lha ru bskyed pa la //	191b	sgrib spyang lha ru skyed ba la 
BO_T02_D2486:191b-10	mchod pa la sogs gong bzhin no //	191b	mchod ba la sogs gong bzhin no 
BO_T02_D2486:191b-11	de bzhin 'gyur na'ang gong bzhin no //	191b	de bzhin gyur na gong bzhin no 
BO_T02_D2486:191b-12	bde gshegs bka' 'das dus su ni //	191b	bde gshegs bka da dus su ni 
BO_T02_D2486:191b-13	gang du nyams pa de la ni //	191b	gang du nyams ba de la ni 
BO_T02_D2486:191b-14	spyang ba la sogs bya ba dang // rigs kyi lha'am phyag mtshan nam //	191b	spyang ba la sogs byed ba dang rigs kyi lha phyag mtshan nam 
BO_T02_D2486:191b-15	a'a li k'a li'i phreng ba ni //	191b	aa li ka li phreng ba ni 
BO_T02_D2486:191b-16	bstims nas gong bzhin shes par bya //	191b	stim nas gong bzhin shes ba byed 
BO_T02_D2486:191b-17	sems can byams sems dam tshig la //	191b	sems can byams sems dam tshig la 
BO_T02_D2486:191b-18	gang du spangs pa de bkug nas //	191b	gang du spong ba de gugs nas 
BO_T02_D2486:191b-19	dngos dang bsam pa gnyis kas su //	191b	dngos dang bsam ba gnyis kas su 
BO_T02_D2486:191b-20	spyang ba la sogs gong bzhin bya //	191b	spyang ba la sogs gong bzhin byed 
BO_T02_D2486:191b-21	byang sems spong ba de la yang //	191b	byang sems spong ba de la yang 
BO_T02_D2486:191b-22	phyi nang yang ni gnyis su bstan //	191b	phyi nang yang ni gnyis su ston 
BO_T02_D2486:191b-23	phyi ni gong bzhin nang gi ni //	191b	phyi ni gong bzhin nang gi ni 
BO_T02_D2486:191b-24	'bab ra ka tar ma zin pa'o //	191b	bab ra ka tar ma zin ba 
BO_T02_D2486:191b-25	de yi spyang ba la sogs kun //	191b	de yi spyang ba la sogs kun 
BO_T02_D2486:191b-26	snying ga gong 'og la bstims nas //	191b	snying ga gong g la stim nas 
BO_T02_D2486:191b-27	rang gi po ti kho na la //	191b	rang gi po ti kho na la 
BO_T02_D2486:191b-28	gzhan gyi po ti'am dngos de nyid //	191b	gzhan gyi po ti dngos de nyid 
BO_T02_D2486:191b-29	bsam dang dngos la sogs pa ni //	191b	bsam dang dngos la sogs ba ni 
BO_T02_D2486:191b-30	gong ma bzhin du shes par bya //	191b	gong ma bzhin du shes ba byed 
BO_T02_D2486:191b-31	de 'og slar yang smin par bya //	191b	de g slar yang smin ba byed 
BO_T02_D2486:191b-32	yang na yi dam lha sogs la //	191b	yang na yi dam lha sogs la 
BO_T02_D2486:191b-33	gong bzhin khyad par ngag gis spyang //	191b	gong bzhin khyad ba ngag gis spyang 
BO_T02_D2486:191b-34	phung po lha ru bsams nas ni //	191b	phung po lha ru bsams nas ni 
BO_T02_D2486:191b-35	nang mchod nang gi sbyin sreg ni //	191b	nang mchod nang gi sbyin sreg ni 
BO_T02_D2486:191b-36	bsam ste spyang ba'i cho ga bya //	191b	bsam ste spyang ba cho ga byed 
BO_T02_D2486:191b-37	rang bzhin chos kyi gnas de ru //	191b	rang bzhin chos kyi gnas de ru 
BO_T02_D2486:191b-38	the tshom za ba'i de nyid la //	191b	the tshom za ba de nyid la 
BO_T02_D2486:191b-39	rang bzhin de nyid bsams nas su //	191b	rang bzhin de nyid bsams nas su 
BO_T02_D2486:191b-40	de nyid lha'am thig le'am //	191b	de nyid lha thig le 
BO_T02_D2486:191b-41	yig 'bru gtum mo la sogs la //	191b	yig bru thum mo la sogs la 
BO_T02_D2486:191b-42	gtsang mchod la sogs gong bzhin bya //	191b	gtsang mchod la sogs gong bzhin byed 
BO_T02_D2486:191b-43	sems can gdug pa spyang ba dang // bla ma spun la mchod pa bya //	191b	sems can gdug ba spyang ba dang bla ma spun la mchod ba byed 
BO_T02_D2486:191b-44	stong pa'i don la mos pa dang // bla ma yi dam dbu steng du //	191b	stong ba don la mos ba dang bla ma yi dam dbu steng du 
BO_T02_D2486:191b-45	chos sku'i rtags dang gtsug tor la //	191b	chos sku rtags dang gtsug tor la 
BO_T02_D2486:191b-46	khyad par mchod par bya ba'o //	191b	khyad ba mchod ba byed ba 
BO_T02_D2486:191b-47	sems can dad ldan bkug nas ni //	191b	sems can dad ldan gugs nas ni 
BO_T02_D2486:191b-48	spyang ba la sogs byas nas kyang //	191b	spyang ba la sogs byed nas kyang 
BO_T02_D2486:192a-0	dkyil 'khor bsgrub cing dbang bskur dang // man ngag zab mo'i don @192a * //	192a	dkyil khor sgrub cing dbang skur dang man ngag zab mo don 
BO_T02_D2486:192a-1	bstan pa // lhar dmigs mchod pa la sogs bya //	192a	ston ba lhar dmigs mchod ba la sogs byed 
BO_T02_D2486:192a-2	dam tshig thams cad dran nas kyang //	192a	dam tshig thams cad dran nas kyang 
BO_T02_D2486:192a-3	thams cad lhar dmigs khyad par ni //	192a	thams cad lhar dmigs khyad ba ni 
BO_T02_D2486:192a-4	sad par bya ba la sogs la //	192a	sad ba byed ba la sogs la 
BO_T02_D2486:192a-5	rigs lnga yab yum bsams nas ni //	192a	rigs lnga yab yum bsams nas ni 
BO_T02_D2486:192a-6	mchod cing spyang bar bya ba yin //	192a	mchod cing spyang ba byed ba yin 
BO_T02_D2486:192a-7	shes rab thams cad bkug nas ni //	192a	shes rab thams cad gugs nas ni 
BO_T02_D2486:192a-8	spyang bar byas la lha mor dmigs //	192a	spyang ba byed la lha mor dmigs 
BO_T02_D2486:192a-9	mchod pa sna tshogs khyad par bsam //	192a	mchod ba sna tshogs khyad ba bsam 
BO_T02_D2486:192a-10	bdag po dang bcas bkug pa la //	192a	bdag po dang cha gugs ba la 
BO_T02_D2486:192a-11	spyang ba la sogs gong bzhin bya //	192a	spyang ba la sogs gong bzhin byed 
BO_T02_D2486:192a-12	yang na tha mal zhen pa bzlog / mkha' la sogs pa byin brlabs la //	192a	yang na tha mal zhen ba bzlog mkha la sogs ba byin brlabs la 
BO_T02_D2486:192a-13	lha yi rnal 'byor bltas nas ni //	192a	lha yi rnal byor lta nas ni 
BO_T02_D2486:192a-14	phan tshun mchod pas tshim par bya //	192a	phan tshun mchod ba tshim ba byed 
BO_T02_D2486:192a-15	tha mal lce ni sbyangs nas su //	192a	tha mal lce ni sbyong nas su 
BO_T02_D2486:192a-16	rdo rje lce ru byin brlabs la //	192a	rdo rje lce ru byin brlabs la 
BO_T02_D2486:192a-17	gang bshad legs bab gnas pa ni //	192a	gang chad legs bab gnas ba ni 
BO_T02_D2486:192a-18	spyang dang lhag bsam la sogs bya //	192a	spyang dang lhag bsam la sogs byed 
BO_T02_D2486:192a-19	khyad par rdo rje 'od zer las //	192a	khyad ba rdo rje d zer las 
BO_T02_D2486:192a-20	bzlas shing mchod pas tshim par bya //	192a	bzlas shing mchod ba tshim ba byed 
BO_T02_D2486:192a-21	bstan bya nyid kyang bkug nas ni //	192a	ston byed nyid kyang gugs nas ni 
BO_T02_D2486:192a-22	gso zhing spyang ba'i cho ga bya //	192a	gso zhing spyang ba cho ga byed 
BO_T02_D2486:192a-23	rnal 'byor spun rnams bkug nas ni //	192a	rnal byor spun rnams gugs nas ni 
BO_T02_D2486:192a-24	spyang ba la sogs gong bzhin no //	192a	spyang ba la sogs gong bzhin no 
BO_T02_D2486:192a-25	snod ldan sems can bkug nas ni //	192a	snod ldan sems can gugs nas ni 
BO_T02_D2486:192a-26	spyang ba la sogs bya ba dang // gsang ba dngos dang bsam pa yis //	192a	spyang ba la sogs byed ba dang gsang ba dngos dang bsam ba yis 
BO_T02_D2486:192a-27	bstan la sogs pa bya ba'o //	192a	ston la sogs ba byed ba 
BO_T02_D2486:192a-28	dad ldan kun la gong bzhin no//	192a	dad ldan kun la gong bzhin 
BO_T02_D2486:192a-29	spyang ba la sogs dngos dang bsam //	192a	spyang ba la sogs dngos dang bsam 
BO_T02_D2486:192a-30	gnyis ka'i thabs kyis bstan pa yin //	192a	gnyis ka thabs kyis ston ba yin 
BO_T02_D2486:192a-31	nyan thos la sogs spyang ba dang // bdag nyid spyang bar bya ba'o //	192a	nyan thos la sogs spyang ba dang bdag nyid spyang ba byed ba 
BO_T02_D2486:192a-32	rnal 'byor lha la nan tan bya'o //	192a	rnal byor lha la nan tan byed 
BO_T02_D2486:192a-33	nga rgyal la sogs spyang ba'o //	192a	nga rgyal la sogs spyang ba 
BO_T02_D2486:192a-34	de ltar cho ga byas nas ni //	192a	de ltar cho ga byed nas ni 
BO_T02_D2486:192a-35	dam tshig nyams pa bskongs nas kyang //	192a	dam tshig nyams ba skong nas kyang 
BO_T02_D2486:192a-36	dngos grub rnam gnyis thob par gsungs //	192a	dngos grub rnam gnyis thob ba gsungs 
BO_T02_D2486:192a-37	las dang po yi gang zag la //	192a	las dang po yi gang zag la 
BO_T02_D2486:192a-38	rtog pa sna tshogs dgur gyur pas //	192a	rtogs ba sna tshogs dgur gyur ba 
BO_T02_D2486:192a-39	rig 'dzin sa ni ma thob par //	192a	rig dzin sa ni ma thob ba 
BO_T02_D2486:192a-40	dam tshig nyams pa 'byung 'gyur bas //	192a	dam tshig nyams ba byung gyur ba 
BO_T02_D2486:192a-41	bskang ba'i cho ga ma byas na //	192a	skong ba cho ga ma byed na 
BO_T02_D2486:192a-42	ngan song gsum dang rdo rje yi //	192a	ngan gro gsum dang rdo rje yi 
BO_T02_D2486:192a-43	dmyal ba dag tu ltung bar 'gyur //	192a	dmyal ba dag tu ltung ba gyur 
BO_T02_D2486:192a-44	bskal pa grangs med gnas nas ni //	192a	bskal ba grangs med gnas nas ni 
BO_T02_D2486:192a-45	de nas bskal par tsha grang myong //	192a	de nas bskal ba tsha grang myong 
BO_T02_D2486:192a-46	de nas byol song yi dags su //	192a	de nas byol gro yi dags su 
BO_T02_D2486:192a-47	yun ring gnas nas brgya lam na //	192a	yun ring gnas nas brgya lam na 
BO_T02_D2486:192a-48	sems can glen lkugs la sogs su //	192a	sems can glen lkugs la sogs su 
BO_T02_D2486:192a-49	yun ring gnas nas tha mar ni //	192a	yun ring gnas nas tha mar ni 
BO_T02_D2486:192a-50	sngon gyi dge ba'i sa bon gyis//	192a	sngon gyi dge ba sa bon 
BO_T02_D2486:192b-0	@192b bde gshegs thugs rjes phrad pa dang // de ru dam tshig nyams gyur na //	192b	bde gshegs thugs rjes phrad ba dang de ru dam tshig nyams gyur na 
BO_T02_D2486:192b-1	slar yang thur la ltung bar 'gyur //	192b	slar yang thur la ltung ba gyur 
BO_T02_D2486:192b-2	ma nyams gyen du 'gro bar 'gyur //	192b	ma nyams gyen du gro ba gyur 
BO_T02_D2486:192b-3	de bas nan tan cher bskyed cing //	192b	de ba nan tan cher skyed cing 
BO_T02_D2486:192b-4	dam tshig sa ya 'bum sde ni //	192b	dam tshig sa ya bum sde ni 
BO_T02_D2486:192b-5	lung rgyud kun la'ang gsal bas na //	192b	lung brgyud kun la gsal ba na 
BO_T02_D2486:192b-6	shes rab can gyis blang bar bya'o //	192b	shes rab can gyis blang ba byed 
BO_T02_D2486:192b-7	'di ni blo dman don du gsungs //	192b	di ni blo dman don du gsungs 
BO_T02_D2486:192b-8	theg pa chen po smod pa dang // khyad par gsang sngags smod pa ni //	192b	theg ba chen po smod ba dang khyad ba gsang sngags smod ba ni 
BO_T02_D2486:192b-9	bskal pa mtha' yi bar du yang //	192b	bskal ba mtha yi ba du yang 
BO_T02_D2486:192b-10	lce la phur bus 'debs shing khro chu ldud //	192b	lce la phur bud debs shing khro chu ldud 
BO_T02_D2486:192b-11	de bas gsang sngags 'di la smad par mi bya'o //	192b	de ba gsang sngags di la smad ba mi byed 
BO_T02_D2486:192b-12	rgyud rnams kun dang mi 'gal tsam du ni //	192b	brgyud rnams kun dang mi gal tsam du ni 
BO_T02_D2486:192b-13	dper na sa gzhi lta bu'i dam tshig ni //	192b	dper na sa gzhi lta bu dam tshig ni 
BO_T02_D2486:192b-14	sgrub dang slob dpon rnams la bsten pas su //	192b	sgrub dang slob dpon rnams la sten ba su 
BO_T02_D2486:192b-15	myu gu lta bu'i sangs rgyas 'grub par shog / rin chen phug gi yang steng du //	192b	myu gu lta bu sangs rgya grub ba shog rin chen bugs gi yang steng du 
BO_T02_D2486:192b-16	snying pos dam tshig nyams pa la //	192b	snying pos dam tshig nyams ba la 
BO_T02_D2486:192b-17	bskang ba'i cho ga mi shes pas //	192b	skong ba cho ga mi shes ba 
BO_T02_D2486:192b-18	mkha' 'gro ma yi nad kyis btab //	192b	mkha gro ma yi nad kyis debs 
BO_T02_D2486:192b-19	de la slob dpon chen pos su //	192b	de la slob dpon chen pos su 
BO_T02_D2486:192b-20	rdo rje bstod glus bshags pa yis //	192b	rdo rje bstod glus chags ba yis 
BO_T02_D2486:192b-21	mkha' 'gro ma la bshags nas kyang //	192b	mkha gro ma la chags nas kyang 
BO_T02_D2486:192b-22	mkha' 'gro ma yi rgyud kun du //	192b	mkha gro ma yi brgyud kun du 
BO_T02_D2486:192b-23	cho ga zab mo sbas pa la //	192b	cho ga zab mo sbed ba la 
BO_T02_D2486:192b-24	yang nas yang du gsol btab pas //	192b	yang nas yang du gsol debs ba 
BO_T02_D2486:192b-25	mkha' 'gro ma yis chos bstan te //	192b	mkha gro ma yis chos ston te 
BO_T02_D2486:192b-26	de ni slob dpon chen po yis //	192b	de ni slob dpon chen po yis 
BO_T02_D2486:192b-27	bdag gi rna bar brgyud pa 'di //	192b	bdag gi rna ba brgyud ba di 
BO_T02_D2486:192b-28	phyi nas rnal 'byor don ched du //	192b	phyi nas rnal byor don ched du 
BO_T02_D2486:192b-29	bdag gis rim par bkod pa yang //	192b	bdag gis rim ba bkod ba yang 
BO_T02_D2486:192b-30	bde gshegs mkha' 'gros bzod par bzhes //	192b	bde gshegs mkha gros bzod ba bzhes 
BO_T02_D2486:192b-31	slob dpon chen po snying po zhabs kyis mdzad pa slob dpon bha bi pa'i gdams ngag mngon par bkod pa rdzogs so//	192b	slob dpon chen po snying po zhabs kyis mdzad ba slob dpon bha bi ba doms ngag mngon ba bkod ba rdzogs 
