segmentnr	original	folio	stemmed
BO_T02_D1184:204a-17	thabs ni rnal 'byor pa'o //	204a	thabs ni rnal byor ba 
BO_T02_D1184:204a-18	gnyis ka la yang gnod par mi 'gyur te gang gis she na /	204a	gnyis ka la yang gnod ba mi gyur te gang gis she na 
BO_T02_D1184:204a-19	skye dang 'jig pa dag gis skye ba dang 'gag pa dag gis te /	204a	skye dang jig ba dag gis skye ba dang gag ba dag gis te 
BO_T02_D1184:204a-20	skye ba dang 'chi bas gnod par mi 'gyur ro zhes pa'i don no //	204a	skye ba dang chi ba gnod ba mi gyur ro zhes ba don no 
BO_T02_D1184:204a-21	yang na skye ba dngos po ste 'jig pa dngos med do //	204a	yang na skye ba dngos po ste jig ba dngos med do 
BO_T02_D1184:204a-22	de dag gis shes rab dang thabs dngos po dang dngos med kyi bdag nyid can kho na ste /	204a	de dag gis shes rab dang thabs dngos po dang dngos med kyi bdag nyid can kho na ste 
BO_T02_D1184:204a-23	gang gi phyir rdo rje 'chang gi ye shes yin pa de'i phyir gnod par mi 'gyur te /	204a	gang gi phyir rdo rje chang gi ye shes yin ba de phyir gnod ba mi gyur te 
BO_T02_D1184:204a-24	rnam par rtog par 'gyur ba cung zad kyang med do //	204a	rnam ba rtogs ba gyur ba cung zad kyang med do 
BO_T02_D1184:204a-25	bde nyid kyi phyir /	204a	bde nyid kyi phyir 
BO_T02_D1184:204a-26	gang phyir thabs ni 'byung ba ste //	204a	gang phyir thabs ni byung ba ste 
BO_T02_D1184:204a-27	'jig pa shes rab srid mthar byed //	204a	jig ba shes rab srid mthar byed 
BO_T02_D1184:204a-28	thabs ni rdo rje 'chang ste /	204a	thabs ni rdo rje chang ste 
BO_T02_D1184:204a-29	'byung ba ni yang dag pa'i ngo bor 'byung ba kun rdzob kyi bden pa'i bdag nyid do //	204a	byung ba ni yang dag ba ngo bor byung ba kun rdzob kyi bden ba bdag nyid do 
BO_T02_D1184:204a-30	'jig pa ni mya ngan las 'das pa ste /	204a	jig ba ni mya ngan las da ba ste 
BO_T02_D1184:204a-31	shes rab ni don dam pa'i bden pa'o //	204a	shes rab ni don dam ba bden ba 
BO_T02_D1184:204a-32	bden pa gnyis kyi bdag nyid can kho na rdo rje 'chang ngo //	204a	bden ba gnyis kyi bdag nyid can kho na rdo rje chang ngo 
BO_T02_D1184:204a-33	srid mthar byed ces pa srid pa skye ba dang mthar 'jig pa ste /	204a	srid mthar byed ces ba srid ba skye ba dang mthar jig ba ste 
BO_T02_D1184:204a-34	skye ba dang 'jig pa'i bdag nyid can gyi kam ye shes 'di la yod pa'i phyir srid mthar byed ces pa'o //	204a	skye ba dang jig ba bdag nyid can gyi kam ye shes di la yod ba phyir srid mthar byed ces ba 
BO_T02_D1184:204a-35	yang na kam srid pa 'khor ba mthar byed pa'i phyir srid mthar byed shes rab ste /	204a	yang na kam srid ba khor ba mthar byed ba phyir srid mthar byed shes rab ste 
BO_T02_D1184:204a-36	srid pa dang mya ngan las 'das pa dbyer med pa bdag med ma nyid ces dgongs pa'o //	204a	srid ba dang mya ngan las da ba dbyer med ba bdag med ma nyid ces dgongs ba 
BO_T02_D1184:204a-37	des na 'di la rab 'jig med //	204a	des na di la rab jig med 
BO_T02_D1184:204a-38	de nyid las ni skye ba med //	204a	de nyid las ni skye ba med 
BO_T02_D1184:204a-39	la la 'jig pas zad 'gyur te //	204a	la la jig ba zad gyur te 
BO_T02_D1184:204b-0	@204b 'jig pa med phyir zad pa'ang med /	204b	jig ba med phyir zad ba med 
BO_T02_D1184:204b-1	rgyu des na rdo rje 'chang nyid la 'jig pa dang mya ngan las 'das pa med do //	204b	rgyu des na rdo rje chang nyid la jig ba dang mya ngan las da ba med do 
BO_T02_D1184:204b-2	gang gi phyir /	204b	gang gi phyir 
BO_T02_D1184:204b-3	de nyid las ni skye ba med rang gi ngo bo las te /	204b	de nyid las ni skye ba med rang gi ngo bo las te 
BO_T02_D1184:204b-4	chos thams cad gdod mnas ma skyes pa nyid kyi phyir zhes dgongs pa'o //	204b	chos thams cad gdod mnas ma skye ba nyid kyi phyir zhes dgongs ba 
BO_T02_D1184:204b-5	gang zhig skye ba'i chos can de ni nges par 'jig par 'gyur gyi gdod ma nas ma skyes pa nyid kyis skye ba med pa'i phyir 'jig pa med cing zad pa'ang med do //	204b	gang jig skye ba chos can de ni nges ba jig ba gyur gyi gdod ma nas ma skye ba nyid kyis skye ba med ba phyir jig ba med cing zad ba med do 
BO_T02_D1184:204b-6	'ong zhes pa gang gi phyir te /	204b	ng zhes ba gang gi phyir te 
BO_T02_D1184:204b-7	gang zhig la la zad par 'gyur ba de ni nges par 'jig pa las so //	204b	gang jig la la zad ba gyur ba de ni nges ba jig ba las so 
BO_T02_D1184:204b-8	de med pa'i phyir skye ba dang 'jig pa dag med pa nyid do //	204b	de med ba phyir skye ba dang jig ba dag med ba nyid do 
BO_T02_D1184:204b-9	de'i phyir gnod pa rnam pa thams cad du med pa kho na'o zhes pa'i tshigs su bcad pa gnyis kyi rnam par bshad pa'i don no //	204b	de phyir gnod ba rnam ba thams cad du med ba kho na zhes ba tshigs su gcod ba gnyis kyi rnam ba chad ba don no 
BO_T02_D1184:204b-10	de nyid kyi phyir /	204b	de nyid kyi phyir 
BO_T02_D1184:204b-11	bskyed pa'i rim pa'i rnal 'byor gyis //	204b	skyed ba rim ba rnal byor gyis 
BO_T02_D1184:204b-12	spros pa bsgom bya brtul zhugs can //	204b	spros ba bsgom byed brtul jug can 
BO_T02_D1184:204b-13	spros pa rmi lam ltar byas nas //	204b	spros ba rmi lam ltar byed nas 
BO_T02_D1184:204b-14	spros pa rnams kyis spros med byed //	204b	spros ba rnams kyis spros med byed 
BO_T02_D1184:204b-15	bskyad pa zhes pa skye ba ste //	204b	skyad ba zhes ba skye ba ste 
BO_T02_D1184:204b-16	lha'i rnam pa'i rnam par dag pa'o //	204b	lha rnam ba rnam ba dag ba 
BO_T02_D1184:204b-17	bskyed pa'i rim pa ni des thob pa ste /	204b	skyed ba rim ba ni des thob ba ste 
BO_T02_D1184:204b-18	rnal 'byor ni 'dus pa'o //	204b	rnal byor ni du ba 
BO_T02_D1184:204b-19	bskyed pa'i rim pa'i rnal 'byor des dkyil 'khor gyi 'khor lo bsgoms pas spros pa gzugs kyi phung po la sogs pa bsgom zhing snyoms par 'jug par bya'o //	204b	skyed ba rim ba rnal byor des dkyil khor gyi khor lo sgom ba spros ba gzugs kyi phung po la sogs ba bsgom zhing snyom ba jug ba byed 
BO_T02_D1184:204b-20	brtul zhugs can zhes pa rnam par dag pa gnyis nges pa'i bdag nyid do //	204b	brtul jug can zhes ba rnam ba dag ba gnyis nges ba bdag nyid do 
BO_T02_D1184:204b-21	spros pa lha'i rnal 'byor gyis rmi lam ltar byas nas /	204b	spros ba lha rnal byor gyis rmi lam ltar byed nas 
BO_T02_D1184:204b-22	gang zhig spros pa lha'i rnam pa rnams kyis spros med bya /	204b	gang jig spros ba lha rnam ba rnams kyis spros med byed 
BO_T02_D1184:204b-23	gzugs kyi phung po la sogs pa dbyer med par rtogs par bya'o //	204b	gzugs kyi phung po la sogs ba dbyer med ba rtogs ba byed 
BO_T02_D1184:204b-24	'dis ni gzugs kyi phung po la sogs pa rnams lha'i rnam pas rnam par sbyang zhing goms par byed pa mngon du gyur pa na /	204b	dis ni gzugs kyi phung po la sogs ba rnams lha rnam ba rnam ba sbyong zhing goms ba byed ba mngon du gyur ba na 
BO_T02_D1184:204b-25	chu dang 'o ma bzhin tha dad pa yang tha dad med par skad cig la skye bar 'gyur ro zhes pa'o //	204b	chu dang mang ma bzhin tha dad ba yang tha dad med ba skad cig la skye ba gyur ro zhes ba 
BO_T02_D1184:204b-26	yang na bskyed pa'i sgras yang dag pa'i ye shes so //	204b	yang na skyed ba sgras yang dag ba ye shes so 
BO_T02_D1184:204b-27	de'i rim pa ni thob pa ste /	204b	de rim ba ni thob ba ste 
BO_T02_D1184:204b-28	de yang rnal 'byor shes rab dang thabs dbyer med pa yis zhes pa ste /	204b	de yang rnal byor shes rab dang thabs dbyer med ba yis zhes ba ste 
BO_T02_D1184:204b-29	bskyed pa'i rim pa'i rnal 'byor gyis yang dag pa'i ye shes thob pa las gnyis su med pa rtogs pas spros pa spro ba ste /	204b	skyed ba rim ba rnal byor gyis yang dag ba ye shes thob ba las gnyis su med ba rtogs ba spros ba spro ba ste 
BO_T02_D1184:204b-30	spros med bya sdud pas rnam par gnas par bya'o //	204b	spros med byed sdud ba rnam ba gnas ba byed 
BO_T02_D1184:204b-31	spro ba dang sdud pa'i rang bzhin 'di nyid ye shes so zhes pa'i don no //	204b	spro ba dang sdud ba rang bzhin di nyid ye shes so zhes ba don no 
BO_T02_D1184:204b-32	'di ji lta bu zhe na //	204b	di ji lta bu zhe na 
BO_T02_D1184:205a-0	de'i phyir @205a * //	205a	de phyir 
BO_T02_D1184:205a-1	gsungs pa / ji ltar sgyu ma rmi lam dang // ji ltar srid pa bar ma bzhin //	205a	gsungs ba ji ltar sgyu ma rmi lam dang ji ltar srid ba ba ma bzhin 
BO_T02_D1184:205a-2	rtag tu goms pa'i sbyor ba las //	205a	rtag tu goms ba sbyor ba las 
BO_T02_D1184:205a-3	de bzhin dkyil 'khor snang bar 'gyur //	205a	de bzhin dkyil khor snang ba gyur 
BO_T02_D1184:205a-4	bar chad med par goms pas sbyor ba gnyis su med par rtogs pa las dkyil 'khor lha'i rnam par bsgom pa so sor snang bar 'gyur ro //	205a	ba chad med ba goms ba sbyor ba gnyis su med ba rtogs ba las dkyil khor lha rnam ba bsgom ba so sor snang ba gyur ro 
BO_T02_D1184:205a-5	ji ltar sgyu ma zhes pa mngon sum nyid la bden pa ma yin brdzun pa ma yin no //	205a	ji ltar sgyu ma zhes ba mngon sum nyid la bden ba ma yin brdzun ba ma yin no 
BO_T02_D1184:205a-6	ji ltar rmi lam zhes pa mngon sum ma yin pa la bden pa ma yin brdzun pa ma yin pa'o //	205a	ji ltar rmi lam zhes ba mngon sum ma yin ba la bden ba ma yin brdzun ba ma yin ba 
BO_T02_D1184:205a-7	ji ltar par ma'i srid pa bzhin //	205a	ji ltar ba ma srid ba bzhin 
BO_T02_D1184:205a-8	zhes pa rnam par shes pa tsam dmigs pa med pa'i rang bzhin te /	205a	zhes ba rnam ba shes ba tsam dmigs ba med ba rang bzhin te 
BO_T02_D1184:205a-9	'di ltar so sor gsal bar 'gyur ro zhes pa'o //	205a	di ltar so sor gsal ba gyur ro zhes ba 
BO_T02_D1184:205a-10	yang na / ji ltar dkyil 'khor yang dag pa'i ye shes nyid de /	205a	yang na ji ltar dkyil khor yang dag ba ye shes nyid de 
BO_T02_D1184:205a-11	de bzhin du sgyu ma snang ba sku rdo rje'o //	205a	de bzhin du sgyu ma snang ba sku rdo rje 
BO_T02_D1184:205a-12	rmi lam mtshan ma gsung rdo rje'o //	205a	rmi lam mtshan ma gsung rdo rje 
BO_T02_D1184:205a-13	bar ma srid pa rnam par shes pa thugs rdo rje ste rdo rje gsum so sor snang bar 'gyur ro //	205a	ba ma srid ba rnam ba shes ba thugs rdo rje ste rdo rje gsum so sor snang ba gyur ro 
BO_T02_D1184:205a-14	ji ltar zhe na /	205a	ji ltar zhe na 
BO_T02_D1184:205a-15	rtag tu bar chad med pa tha dad med pa'o //	205a	rtag tu ba chad med ba tha dad med ba 
BO_T02_D1184:205a-16	goms pa kun nas thams cad du brtan par gnas pa ni goms pa ste tha dad pa'o //	205a	goms ba kun nas thams cad du brtan ba gnas ba ni goms ba ste tha dad ba 
BO_T02_D1184:205a-17	rtag tu goms pa'i sgras tha dad med pa dang tha dad do //	205a	rtag tu goms ba sgras tha dad med ba dang tha dad do 
BO_T02_D1184:205a-18	de dag sbyor ba ni 'dus pa ste rtag tu goms pa'i sbyor ba la tha dad med pa dang tha dad mi dmigs pa'i phyir zhes pa'i don no //	205a	de dag sbyor ba ni du ba ste rtag tu goms ba sbyor ba la tha dad med ba dang tha dad mi dmigs ba phyir zhes ba don no 
BO_T02_D1184:205a-19	bskyed pa dang rdzogs pa dag gnyis su med pa nyid rab tu bstan pa'i phyir gsungs pa /	205a	skyed ba dang rdzogs ba dag gnyis su med ba nyid rab tu ston ba phyir gsungs ba 
BO_T02_D1184:205a-20	phyag rgya chen po'i dbang bskur la //	205a	phyag rgya chen po dbang skur la 
BO_T02_D1184:205a-21	ji ltar shes pa'i bde chen po //	205a	ji ltar shes ba bde chen po 
BO_T02_D1184:205a-22	'di ni de yi mthu nyid de //	205a	di ni de yi mthu nyid de 
BO_T02_D1184:205a-23	gzhan las dkyil 'khor 'byung ba med /	205a	gzhan las dkyil khor byung ba med 
BO_T02_D1184:205a-24	dkyil 'khor 'di ni zhes pa lha'i rnam pa bsgom pa'i ye shes te /	205a	dkyil khor di ni zhes ba lha rnam ba bsgom ba ye shes te 
BO_T02_D1184:205a-25	gzhan las 'byung ba med gzhan las skyes ba ma yin no //	205a	gzhan las byung ba med gzhan las skye ba ma yin no 
BO_T02_D1184:205a-26	'di ni de'i mthu nyid de //	205a	di ni de mthu nyid de 
BO_T02_D1184:205a-27	de'i zhes pa gang gi zhe na /	205a	de zhes ba gang gi zhe na 
BO_T02_D1184:205a-28	ji ltar shes pa'i bde chen po //	205a	ji ltar shes ba bde chen po 
BO_T02_D1184:205a-29	gang zhig rtogs pa'i bde ba chen po lhan cig skyes pa ste /	205a	gang jig rtogs ba bde ba chen po lhan cig skye ba ste 
BO_T02_D1184:205a-30	gang du phyag rgya chen po'i dbang bskur ba la chu'i dbang la sogs pa bdun po rnams la'o //	205a	gang du phyag rgya chen po dbang skur ba la chu dbang la sogs ba bdun po rnams la 
BO_T02_D1184:205a-31	'dis lhan cig skyes pa'i rang bzhin kho na dkyil 'khor yin gyi gzhan ma yin zhes pa ste /	205a	dis lhan cig skye ba rang bzhin kho na dkyil khor yin gyi gzhan ma yin zhes ba ste 
BO_T02_D1184:205a-32	rim pa gnyis dbyer med pa nyid do zhes pa'i don no //	205a	rim ba gnyis dbyer med ba nyid do zhes ba don no 
BO_T02_D1184:205a-33	yang na phyag rgya chen po zhes pa 'di chen po dang phyag rgya yang yin pa'i phyir phyag rgya chen po ste dga' ba bzhi'o //	205a	yang na phyag rgya chen po zhes ba di chen po dang phyag rgya yang yin ba phyir phyag rgya chen po ste dga ba bzhi 
BO_T02_D1184:205a-34	des dbang bskur ba dri ma med pa'i bya ba ste /	205a	des dbang skur ba dri ma med ba byed ba ste 
BO_T02_D1184:205b-0	@205b de rnams la ji ltar shes pa gang zhig myang ba'o //	205b	de rnams la ji ltar shes ba gang jig myang ba 
BO_T02_D1184:205b-1	bde ba chen po yang dag pa'i ye shes de'i 'di nyid dkyil 'khor rdo rje 'chang gi ye shes so //	205b	bde ba chen po yang dag ba ye shes de di nyid dkyil khor rdo rje chang gi ye shes so 
BO_T02_D1184:205b-2	khyad par ci zhe na /	205b	khyad ba ci zhe na 
BO_T02_D1184:205b-3	gzhan las 'byung ba med /	205b	gzhan las byung ba med 
BO_T02_D1184:205b-4	gzhan lhan cig ma yin pa ste bdag med ma'o //	205b	gzhan lhan cig ma yin ba ste bdag med ma 
BO_T02_D1184:205b-5	'byung ba rdo rje 'chang ste /	205b	byung ba rdo rje chang ste 
BO_T02_D1184:205b-6	gzhan dang 'byung ba ni gzhan 'byung ba'o //	205b	gzhan dang byung ba ni gzhan byung ba 
BO_T02_D1184:205b-7	med ces pa de la shes rab dang thabs tha dad pa med ces pa ste ma ning ngo //	205b	med ces ba de la shes rab dang thabs tha dad ba med ces ba ste ma ning ngo 
BO_T02_D1184:205b-8	de nyid kyi phyir phul du byung ba'i dngos po ni mthu ste /	205b	de nyid kyi phyir bul du byung ba dngos po ni mthu ste 
BO_T02_D1184:205b-9	rdzogs pa'i rim pa dang dbyer med pa'i bskyed pa'i rim pa zhes pa'i don no //	205b	rdzogs ba rim ba dang dbyer med ba skyed ba rim ba zhes ba don no 
BO_T02_D1184:205b-10	de nyid kyi phyir /	205b	de nyid kyi phyir 
BO_T02_D1184:205b-11	bde ba nag po bde ba ser //	205b	bde ba nag po bde ba ser 
BO_T02_D1184:205b-12	bde ba dmar po bde ba dkar //	205b	bde ba dmar po bde ba dkar 
BO_T02_D1184:205b-13	bde ba ljang gu bde ba sngo //	205b	bde ba ljang gu bde ba sngo 
BO_T02_D1184:205b-14	bde ba mtha' dag rgyu mi rgyu //	205b	bde ba mtha dag rgyu mi rgyu 
BO_T02_D1184:205b-15	bde ba shes rab bde ba thabs //	205b	bde ba shes rab bde ba thabs 
BO_T02_D1184:205b-16	de bzhin kun du ru skyes bde //	205b	de bzhin kun du ru skye bde 
BO_T02_D1184:205b-17	bde ba dngos po dngos med bde //	205b	bde ba dngos po dngos med bde 
BO_T02_D1184:205b-18	rdo rje sems dpa' bde bar dran //	205b	rdo rje sems dpa bde ba dran 
BO_T02_D1184:205b-19	bde ba zhes pa gang zhig lhan cig skyes pa'i ye shes te /	205b	bde ba zhes ba gang jig lhan cig skye ba ye shes te 
BO_T02_D1184:205b-20	de ni nag po dang ser po la sogs pa'i rnam pa nyams su myong bar gyur pa mtha' dag brtan pa dang / g-yo ba dang / bud med dang / skyes pa dang / de gnyis las skyes pa nyams su myong ba'i ye shes dang //	205b	de ni nag po dang ser po la sogs ba rnam ba nyams su myong ba gyur ba mtha dag brtan ba dang g-yo ba dang bud med dang skye ba dang de gnyis las skye ba nyams su myong ba ye shes dang 
BO_T02_D1184:205b-21	dngos po dang dngos med dang rdo rje sems dpa' zhes pa rdo rje gsum dbyer med pa'i ye shes te /	205b	dngos po dang dngos med dang rdo rje sems dpa zhes ba rdo rje gsum dbyer med ba ye shes te 
BO_T02_D1184:205b-22	thams cad bskyed pa'i rim pa rang bzhin kun rdzob kyi bden pa dang / don dam pa'i bden pa'i rang bzhin nyid de rim pa gnyis dbyer med pa'o //	205b	thams cad skyed ba rim ba rang bzhin kun rdzob kyi bden ba dang don dam ba bden ba rang bzhin nyid de rim ba gnyis dbyer med ba 
BO_T02_D1184:205b-23	yang na bde ba zhes pa su khu ba dang / kham bdag med ma ste /	205b	yang na bde ba zhes ba su khu ba dang kham bdag med ma ste 
BO_T02_D1184:205b-24	su dang kham ni bde ba'o //	205b	su dang kham ni bde ba 
BO_T02_D1184:205b-25	khu ba dang bde ba dbyer med pa'i byang chub kyi sems te /	205b	khu ba dang bde ba dbyer med ba byang chub kyi sems te 
BO_T02_D1184:205b-26	de ni nag po mi bskyod pa'i rang bzhin no //	205b	de ni nag po mi skyod ba rang bzhin no 
BO_T02_D1184:205b-27	ser po dang / dmar po dang dkar po dang ljang gu dang sngon po ni rin chen dbang po dang 'od dpag med dang / rnam par snang mdzad dang / don yod grub pa dang / rdo rje sems dpa'i rang bzhin te de gnyis nyid do zhes pa'o //	205b	ser po dang dmar po dang dkar po dang ljang gu dang sngon po ni rin chen dbang po dang d dpog med dang rnam ba snang mdzad dang don yod grub ba dang rdo rje sems dpa rang bzhin te de gnyis nyid do zhes ba 
BO_T02_D1184:205b-28	mtha' dag thams cad de rgyu mi rgyu zhes pa brtan pa dang g-yo ba dang dbang po dang yul gyi rang bzhin no //	205b	mtha dag thams cad de rgyu mi rgyu zhes ba brtan ba dang g-yo ba dang dbang po dang yul gyi rang bzhin no 
BO_T02_D1184:205b-29	shes rab dang thabs ni rdo rje dang padma'o //	205b	shes rab dang thabs ni rdo rje dang padma 
BO_T02_D1184:205b-30	kun du ru skyes pa dga' ba gsum mo //	205b	kun du ru skye ba dga ba gsum mo 
BO_T02_D1184:205b-31	dngos po dngos med ces pa bde ba gnyis so //	205b	dngos po dngos med ces ba bde ba gnyis so 
BO_T02_D1184:205b-32	rdo rje sems dpa' zhes pa rdo rje gsum dbyer med pa'i ye shes so //	205b	rdo rje sems dpa zhes ba rdo rje gsum dbyer med ba ye shes so 
BO_T02_D1184:205b-33	dran pa zhes pa thams cad mkhyen pa'o //	205b	dran ba zhes ba thams cad mkhyen ba 
BO_T02_D1184:206a-0	da ni phyag rgya chen @206a * //	206a	da ni phyag rgya chen 
BO_T02_D1184:206a-1	po'i dbang bskur la /	206a	po dbang skur la 
BO_T02_D1184:206a-2	ji ltar shes pa'i bde chen po //	206a	ji ltar shes ba bde chen po 
BO_T02_D1184:206a-3	'di ni de yi mthu nyid de //	206a	di ni de yi mthu nyid de 
BO_T02_D1184:206a-4	gzhan las dkyil 'khor 'byung ba med //	206a	gzhan las dkyil khor byung ba med 
BO_T02_D1184:206a-5	ces pa thugs la gnas par mdzad nas rdo rje snying pos gsol pa /	206a	ces ba thugs la gnas ba mdzad nas rdo rje snying pos gsol ba 
BO_T02_D1184:206a-6	rdzogs pa'i rim pa'i rnal 'byor 'di //	206a	rdzogs ba rim ba rnal byor di 
BO_T02_D1184:206a-7	dam pa'i bde ba bde chen 'dod //	206a	dam ba bde ba bde chen dod 
BO_T02_D1184:206a-8	rdzogs pa bsgom pa med pa ste //	206a	rdzogs ba bsgom ba med ba ste 
BO_T02_D1184:206a-9	bskyed pa yis ni dgos pa ci //	206a	skyed ba yis ni dgos ba ci 
BO_T02_D1184:206a-10	gal te gang zhig dam pa'i bde ba ye shes dang ldan pa de ni /	206a	gal te gang jig dam ba bde ba ye shes dang ldan ba de ni 
BO_T02_D1184:206a-11	bde ba chen po yin zhing /	206a	bde ba chen po yin zhing 
BO_T02_D1184:206a-12	bskyed pa'i rim pa ni rang bzhin rtogs pa'o //	206a	skyed ba rim ba ni rang bzhin rtogs ba 
BO_T02_D1184:206a-13	gang zhig bde ba chen po de yang rdzogs pa'i rim pa'i rnal 'byor 'di'o zhes 'dod cing rdzogs pa'i rim pa la yang bsgom pa med do //	206a	gang jig bde ba chen po de yang rdzogs ba rim ba rnal byor di zhes dod cing rdzogs ba rim ba la yang bsgom ba med do 
BO_T02_D1184:206a-14	de'i bskyed pa bskyed pa'i rim pa bsgom pas dgos pa ci ste /	206a	de skyed ba skyed ba rim ba bsgom ba dgos ba ci ste 
BO_T02_D1184:206a-15	dgos pa cung zad kyang med do zhes zhus pa na /	206a	dgos ba cung zad kyang med do zhes zhus ba na 
BO_T02_D1184:206a-16	bcom ldan 'das kyis bka' stsal pa //	206a	joms ldan da kyis bka stsal ba 
BO_T02_D1184:206a-17	ae ma dad pa'i shugs kyis nyams //	206a	ae ma dad ba shugs kyis nyams 
BO_T02_D1184:206a-18	byang chub sems dpa' chen po 'di ;	206a	byang chub sems dpa chen po di 
BO_T02_D1184:206a-19	/ ae ma zhes pa bcom ldan 'das ngo mtshar du gyur pa nyid de /	206a	ae ma zhes ba joms ldan da ngo mtshar du gyur ba nyid de 
BO_T02_D1184:206a-20	byang chub sems dpa' chen po rdo rje snying po 'di gal te de ltar zhu ba de'i phyir 'di nyams te /	206a	byang chub sems dpa chen po rdo rje snying po di gal te de ltar ju ba de phyir di nyams te 
BO_T02_D1184:206a-21	'dis chos dang chos ma yin pa mi shes pa nyid de /	206a	dis chos dang chos ma yin ba mi shes ba nyid de 
BO_T02_D1184:206a-22	'jal bar byed mi nus pa'i phyir nyams pa'o //	206a	jal ba byed mi nus ba phyir nyams ba 
BO_T02_D1184:206a-23	ci ltar zhe na dang pa'i shugs kyis dad pa'i rjes su 'brang ba nyid de /	206a	ci ltar zhe na dang ba shugs kyis dad ba rjes su brang ba nyid de 
BO_T02_D1184:206a-24	'dis chos kyi sku tsam nyid kho na nges kyi sprul pa dang longs spyod rdzogs pa'i sku gnyis ka yang ma yin no zhes nyid kyi thugs la mtshar bar dgongs nas rdo rje snying po la slar gsungs pa /	206a	dis chos kyi sku tsam nyid kho na nges kyi sprul ba dang longs spyod rdzogs ba sku gnyis ka yang ma yin no zhes nyid kyi thugs la mtshar ba dgongs nas rdo rje snying po la slar gsungs ba 
BO_T02_D1184:206a-25	lus dngos med na gang las bde //	206a	lus dngos med na gang las bde 
BO_T02_D1184:206a-26	bde ba smra bar mi nus te /	206a	bde ba smra ba mi nus te 
BO_T02_D1184:206a-27	khyab bya khyab byed rang bzhin gyis //	206a	khyab byed khyab byed rang bzhin gyis 
BO_T02_D1184:206a-28	bde bas 'gro ba khyab ba'o //	206a	bde ba gro ba khyab ba 
BO_T02_D1184:206a-29	lus kyi sgras 'phel ba'i mtshan nyid phung po lnga la sogs pa'i bdag nyid de'i dngos po med na bde ba nyams su myong ba'i ye shes ga la yod de /	206a	lus kyi sgras phel ba mtshan nyid phung po lnga la sogs ba bdag nyid de dngos po med na bde ba nyams su myong ba ye shes ga la yod de 
BO_T02_D1184:206a-30	bde ba zhes smra bar mi nus pa nyid do //	206a	bde ba zhes smra ba mi nus ba nyid do 
BO_T02_D1184:206a-31	de'i phyir khyab bya khyab byed rang bzhin gyis khyab bya lus dang khyab byed bde ba ste /	206a	de phyir khyab byed khyab byed rang bzhin gyis khyab byed lus dang khyab byed bde ba ste 
BO_T02_D1184:206a-32	de lta bu'i rang bzhin bde ba dang ye shes kyis 'gro ba khams gsum pa khyab ba'o //	206a	de lta bu rang bzhin bde ba dang ye shes kyis gro ba khams gsum ba khyab ba 
BO_T02_D1184:206a-33	yang na lus dngos med ni zhes pa /	206a	yang na lus dngos med ni zhes ba 
BO_T02_D1184:206a-34	aa'i rang bzhin gyis dngos po ni dngos med de /	206a	aa rang bzhin gyis dngos po ni dngos med de 
BO_T02_D1184:206a-35	bdag med ma'i rang bzhin gyi rdo rje 'chang ngo //	206a	bdag med ma rang bzhin gyi rdo rje chang ngo 
BO_T02_D1184:206b-0	de yang lus te 'phel @206b ba'i mtshan nyid do //	206b	de yang lus te phel ba mtshan nyid do 
BO_T02_D1184:206b-1	'di lus dang dngos med kyang yin pa'i phyir lus dngos med de /	206b	di lus dang dngos med kyang yin ba phyir lus dngos med de 
BO_T02_D1184:206b-2	de ltar gyur pa na 'phel ba'i bdag nyid can rdo rje 'chang gi rang bzhin bdag med ma nyid kyis so //	206b	de ltar gyur ba na phel ba bdag nyid can rdo rje chang gi rang bzhin bdag med ma nyid kyis so 
BO_T02_D1184:206b-3	gang las chos 'byung las te bde ba lhan cig skyes pa'i ye shes so //	206b	gang las chos byung las te bde ba lhan cig skye ba ye shes so 
BO_T02_D1184:206b-4	bde ba de yang smra bar mi nus te ngag gi lam las 'das pa nyid kyi phyir /	206b	bde ba de yang smra ba mi nus te ngag gi lam las da ba nyid kyi phyir 
BO_T02_D1184:206b-5	khyab bya khyab byed rang bzhin gyis //	206b	khyab byed khyab byed rang bzhin gyis 
BO_T02_D1184:206b-6	zhes ba khyab bya khyab byed kyi bde ba lhan cig skyes pa'i ye shes kyis 'gro ba khyab ste yang dag pa'i ye shes 'gro ba dang dbyer med pa nyid do zhes pa'i don no //	206b	zhes ba khyab byed khyab byed kyi bde ba lhan cig skye ba ye shes kyis gro ba khyab ste yang dag ba ye shes gro ba dang dbyer med ba nyid do zhes ba don no 
BO_T02_D1184:206b-7	'di nyid dpes brtan par byed pa //	206b	di nyid dpes brtan ba byed ba 
BO_T02_D1184:206b-8	ji ltar me tog la gnas dri //	206b	ji ltar me tog la gnas dri 
BO_T02_D1184:206b-9	me tog dngos med las mi rtogs //	206b	me tog dngos med las mi rtogs 
BO_T02_D1184:206b-10	de bzhin gzugs sogs dngos med pas //	206b	de bzhin gzugs sogs dngos med ba 
BO_T02_D1184:206b-11	bde ba dmigs pa nyid mi 'gyur //	206b	bde ba dmigs ba nyid mi gyur 
BO_T02_D1184:206b-12	me tog la gnas pa'i dri rtogs shing khong du chud par 'gyur te /	206b	me tog la gnas ba dri rtogs shing khong du chud ba gyur te 
