segmentnr	original	folio	stemmed
BO_T02_D1791:186a-22	'di nyid las nges par thob par 'gyur ba'o zhes bya ba'i bar gyis ni spros pa'i spyod pa bstan te //	186a	di nyid las nges ba thob ba gyur ba zhes byed ba ba gyis ni spros ba spyod ba ston te 
BO_T02_D1791:186a-23	yan lag drug ces bya ba ni /	186a	yan lag drug ces byed ba ni 
BO_T02_D1791:186a-24	so sor rjes su spyod pa dang / bsam gtan dang / dbugs ring du rngub pa dang / 'dzin pa dang / rjes su dran pa dang ; ting nge 'dzin to //	186a	so sor rjes su spyod ba dang bsam gtan dang dbugs ring du rngub ba dang dzin ba dang rjes su dran ba dang ting nge dzin to 
BO_T02_D1791:186a-25	sngags kyi spyod pa ni thun mong gi sgrub pa ste /	186a	sngags kyi spyod ba ni thun mong gi sgrub ba ste 
BO_T02_D1791:186a-26	bsnyen pa la sogs pa'o //	186a	snyen ba la sogs ba 
BO_T02_D1791:186a-27	de ltar spros pa dang bcas pa'i spyod pa bstan nas zhes pa nas /	186a	de ltar spros ba dang cha ba spyod ba ston nas zhes ba nas 
BO_T02_D1791:186a-28	sgra ji bzhin pa'o zhes bya ba'i bar gyis ni spros pa med pa'i spyod pa bstan to //	186a	sgra ji bzhin ba zhes byed ba ba gyis ni spros ba med ba spyod ba ston to 
BO_T02_D1791:186b-0	de la ri las mchod cing zhes pa ni sa'i rnam par dag @186b pa'o ;	186b	de la ri las mchod cing zhes ba ni sa rnam ba dag ba 
BO_T02_D1791:186b-1	/ mer 'jug pa ni me'i khams rnam par dag pa'o //	186b	mer jug ba ni me khams rnam ba dag ba 
BO_T02_D1791:186b-2	sogs pa'i sgras ni chung 'jug pa ste /	186b	sogs ba sgras ni chung jug ba ste 
BO_T02_D1791:186b-3	chu'i khams rnam par dag pa'o //	186b	chu khams rnam ba dag ba 
BO_T02_D1791:186b-4	zas bcad pas ni rlung 'khrugs par 'gyur te /	186b	zas gcod ba ni rlung khrugs ba gyur te 
BO_T02_D1791:186b-5	rlung gi khams rnam par dag pa'i phyir ro //	186b	rlung gi khams rnam ba dag ba phyir ro 
BO_T02_D1791:186b-6	gzhan yang rgas pa dang / na ba bsad pa ni nyon mongs pa las thar par bya ba'i phyir ro //	186b	gzhan yang rga ba dang na ba bsad ba ni nyon mongs ba las thar ba byed ba phyir ro 
BO_T02_D1791:186b-7	de dag ni mu stegs lta ba ngan pa rnams kyi yin no //	186b	de dag ni mu stegs lta ba ngan ba rnams kyi yin no 
BO_T02_D1791:186b-8	de ltar lus gdung ba'i sgo nas zhes pa nas /	186b	de ltar lus gdung ba sgo nas zhes ba nas 
BO_T02_D1791:186b-9	nges pa'i don to zhes bya ba'i bar gyis ni /	186b	nges ba don to zhes byed ba ba gyis ni 
BO_T02_D1791:186b-10	shin tu spros pa med pa'i spyod pa bstan te /	186b	shin tu spros ba med ba spyod ba ston te 
BO_T02_D1791:186b-11	der yang drang ba dang nges pa'i don gyi rgyan yin no //	186b	der yang dren ba dang nges ba don gyi rgyan yin no 
BO_T02_D1791:186b-12	lha'i rnal 'byor dang mi phyed pa'i 'dod pa zhes pas ni lha dang sngags gnyis tha mi dad pa'o //	186b	lha rnal byor dang mi phyed ba dod ba zhes ba ni lha dang sngags gnyis tha mi dad ba 
BO_T02_D1791:186b-13	'das pa'i ye shes can yang zhes pa nas //	186b	da ba ye shes can yang zhes ba nas 
BO_T02_D1791:186b-14	dgongs pa ma yin pas bshad pa'o zhes bya ba'i bar gyis ni spros pa med pa'i spyod pas sngon gyis sangs rgyas kyang grub par bstan to //	186b	dgongs ba ma yin ba chad ba zhes byed ba ba gyis ni spros ba med ba spyod ba sngon gyis sangs rgya kyang grub ba ston to 
BO_T02_D1791:186b-15	de rnams kyis rten par gyur pa zhes bya ba nas /	186b	de rnams kyis rten ba gyur ba zhes byed ba nas 
BO_T02_D1791:186b-16	spros pa dang bcas pa'i spyod pa'i zhes bya ba'i bar gyis ni gzugs la sogs pas de bzhin gshegs pa dang / lha mo'i ngo bor shes nas rnal 'byor pas nye bar spyad par bya ba'i phyir /	186b	spros ba dang cha ba spyod ba zhes byed ba ba gyis ni gzugs la sogs ba de bzhin gshegs ba dang lha mo ngo bor shes nas rnal byor ba nye ba spyod ba byed ba phyir 
BO_T02_D1791:186b-17	spros pa bstan pa yin no //	186b	spros ba ston ba yin no 
BO_T02_D1791:186b-18	gzugs la zhes pa nas 'di ni spros pa med pa'o zhes bya ba'i bar gyis ni ye shes gsum rnam par 'byed pa'i ngo bo la brten nas /	186b	gzugs la zhes ba nas di ni spros ba med ba zhes byed ba ba gyis ni ye shes gsum rnam ba byed ba ngo bo la rten nas 
BO_T02_D1791:186b-19	rnal 'byor pa gzugs la sogs pa la nye bar spyod pa rdo rje 'chang chen po'i go 'phang thob pa'o //	186b	rnal byor ba gzugs la sogs ba la nye ba spyod ba rdo rje chang chen po go phen thob ba 
BO_T02_D1791:186b-20	de nyid spros pa med pa'i spyod pa bstan to //	186b	de nyid spros ba med ba spyod ba ston to 
BO_T02_D1791:186b-21	brgya drug cu'i ngo bo nyid ces bya ba ni de las shes rab kyi ngo bo sum cu rtsa gsum thabs kyi ngo bo bzhi bcu ma rig pa'i ngo bo bdun /	186b	brgya drug cu ngo bo nyid ces byed ba ni de las shes rab kyi ngo bo sum cu rtsa gsum thabs kyi ngo bo bzhi chu ma rig ba ngo bo bdun 
BO_T02_D1791:186b-22	de dag bsdoms na brgyad cu ste /	186b	de dag sdom na brgyad cu ste 
BO_T02_D1791:186b-23	nyin zhag gcig la brgya drug cur 'gyur ro //	186b	nyin zhag gcig la brgya drug cur gyur ro 
BO_T02_D1791:186b-24	de dag gi ngo bo nyid ni 'od gsal ba'o //	186b	de dag gi ngo bo nyid ni d gsal ba 
BO_T02_D1791:186b-25	gzugs la zhes bya ba nas mthar thug pa'o zhes bya ba'i bar gyis ni rang bzhin gyi 'od gsal ba la zhugs pa'i mtshan nyid kyis shin tu spros pa med pa'i spyod pa bstan to //	186b	gzugs la zhes byed ba nas mthar thug ba zhes byed ba ba gyis ni rang bzhin gyi d gsal ba la jug ba mtshan nyid kyis shin tu spros ba med ba spyod ba ston to 
BO_T02_D1791:186b-26	da ni rjes su dran pa drug ces bya ba nas /	186b	da ni rjes su dran ba drug ces byed ba nas 
BO_T02_D1791:186b-27	dgongs pas bshad pa'o zhes bya ba'i bar gyis ni rdo rje bzlas pa la sogs pa'i rim pa lnga bstan to //	186b	dgongs ba chad ba zhes byed ba ba gyis ni rdo rje bzlas ba la sogs ba rim ba lnga ston to 
BO_T02_D1791:186b-28	de ltar rjes su dran pa drug gi sgo nas zhes pa nas /	186b	de ltar rjes su dran ba drug gi sgo nas zhes ba nas 
BO_T02_D1791:187a-0	dgongs pa ma yin pas bshad pa'o zhes bya ba'i bar gyis @187a * //	187a	dgongs ba ma yin ba chad ba zhes byed ba ba gyis 
BO_T02_D1791:187a-1	ni rigs lnga gtso bor byas pa'i sgo nas dam tshig gi phyag rgya dang snyoms par zhugs pa bstan to //	187a	ni rigs lnga gtso bor byed ba sgo nas dam tshig gi phyag rgya dang snyom ba jug ba ston to 
BO_T02_D1791:187a-2	spyod pa rnam pa gsum ni 'di nyid kyi yan lag tu gyur pa bstan pa'o //	187a	spyod ba rnam ba gsum ni di nyid kyi yan lag tu gyur ba ston ba 
BO_T02_D1791:187a-3	sngar gsungs pa'i rjes su dran pa drug ces bya ba nas /	187a	sngar gsungs ba rjes su dran ba drug ces byed ba nas 
BO_T02_D1791:187a-4	dgongs pas bshad pa'o zhes bya ba ni /	187a	dgongs ba chad ba zhes byed ba ni 
BO_T02_D1791:187a-5	rdo rje 'chang chen po nas ;	187a	rdo rje chang chen po nas 
BO_T02_D1791:187a-6	de bzhin gshegs pa lnga'i spro ba bstan to //	187a	de bzhin gshegs ba lnga spro ba ston to 
BO_T02_D1791:187a-7	drug pa'i rjes su dran pa ni ting nge 'dzin gyis skyon bdud rtsis tshim par bya bar bstan to //	187a	drug ba rjes su dran ba ni ting nge dzin gyis skyon bdud rtsis tshim ba byed ba ston to 
BO_T02_D1791:187a-8	sbyor ba dang rjes su sbyor ba dang zhes pa nas /	187a	sbyor ba dang rjes su sbyor ba dang zhes ba nas 
BO_T02_D1791:187a-9	'dod pa'i dbang phyug gsal bar ston pa yin zhes bya ba'i bar gyis sku la sogs pa rjes su dran pa'i sgo nas /	187a	dod ba dbang phyug gsal ba ston ba yin zhes byed ba ba gyis sku la sogs ba rjes su dran ba sgo nas 
BO_T02_D1791:187a-10	don dam pa'i bden pa la 'jug pa bstan to //	187a	don dam ba bden ba la jug ba ston to 
BO_T02_D1791:187a-11	lnga bcu'i phung po la sogs pa btung bas zhes bya ba la don ni 'di yin te /	187a	lnga chu phung po la sogs ba thung ba zhes byed ba la don ni di yin te 
BO_T02_D1791:187a-12	de la gzugs ni kha dog dang dbyibs kyi bye brag gis rnam pa nyi shu'o //	187a	de la gzugs ni kha dog dang dbyibs kyi bye brag gis rnam ba nyi shu 
BO_T02_D1791:187a-13	tshor ba ni bde ba la sogs pa'i dbye ba dang / gzugs la sogs pa yang dag par reg pa'i dbye bas bco brgyad do //	187a	tshor ba ni bde ba la sogs ba byed ba dang gzugs la sogs ba yang dag ba reg ba byed ba chos brgyad do 
BO_T02_D1791:187a-14	'du shes ni gcig 'ba' zhig go //	187a	du shes ni gcig ba jig go 
BO_T02_D1791:187a-15	'du byed ni dge ba dang mi dge ba dang lung du ma bstan pa'i dbye bas gsum mo //	187a	du byed ni dge ba dang mi dge ba dang lung du ma ston ba byed ba gsum mo 
BO_T02_D1791:187a-16	kun gzhi rnam par shes pa la sogs pa'i dbye bas ni brgyad do //	187a	kun gzhi rnam ba shes ba la sogs ba byed ba ni brgyad do 
BO_T02_D1791:187a-17	de rnams bsdus pa ni lnga bcu'o //	187a	de rnams sdud ba ni lnga chu 
BO_T02_D1791:187a-18	padma spyan ma la sogs pa rigs bzhi'o zhes bya ba ni padma can ma ni padma rab tu yangs pa can ma'o //	187a	padma spyan ma la sogs ba rigs bzhi zhes byed ba ni padma can ma ni padma rab tu yangs ba can ma 
BO_T02_D1791:187a-19	sogs pa'i sgras ni dung can ma ni padma yon po can no //	187a	sogs ba sgras ni dung can ma ni padma yon po can no 
BO_T02_D1791:187a-20	autpala can ma ni padma cung zad ma'o //	187a	autpala can ma ni padma cung zad ma 
BO_T02_D1791:187a-21	ri dvags can ma ni padma tha mal pa can ma'o //	187a	ri dvags can ma ni padma tha mal ba can ma 
BO_T02_D1791:187a-22	ri dvags ma dang / rgod ma ma dang / glang ma ste /	187a	ri dvags ma dang rgod ma ma dang glang ma ste 
BO_T02_D1791:187a-23	bud med kyi rigs rnam pa gsum mo ;	187a	bud med kyi rigs rnam ba gsum mo 
BO_T02_D1791:187a-24	/ skyes pa yang rnam pa gsum ste /	187a	skye ba yang rnam ba gsum ste 
BO_T02_D1791:187a-25	ri bong dang / khyu mchog dang / rta'i rigs te rnam pa gsum mo //	187a	ri bong dang khyu mchog dang rta rigs te rnam ba gsum mo 
BO_T02_D1791:187a-26	'di ni 'dod pa'i bstan bcos kyi lugs so //	187a	di ni dod ba ston chos kyi lugs so 
BO_T02_D1791:187a-27	der byas pa'i rab tu dbye ba'i las kyis so zhes bya ba ni dper na padma can ma'i padma yangs pa bzlog nas /	187a	der byed ba rab tu byed ba las kyis so zhes byed ba ni dper na padma can ma padma yangs ba bzlog nas 
BO_T02_D1791:187a-28	rnal 'byor pa'i rtags phra ba yod na dog par byas te /	187a	rnal byor ba rtags phra ba yod na dog ba byed te 
BO_T02_D1791:187a-29	de ltar las bya'o //	187a	de ltar las byed 
BO_T02_D1791:187a-30	de bzhin du shes rab kyi padma can dog par yod na yangs par bya'o zhes brtag par bya'o //	187a	de bzhin du shes rab kyi padma can dog ba yod na yangs ba byed zhes rtog ba byed 
BO_T02_D1791:187a-31	rjes su dran pa'i 'bras bu bstan par bya ba'i phyir zhes bya ba nas /	187a	rjes su dran ba bras bu ston ba byed ba phyir zhes byed ba nas 
BO_T02_D1791:187b-0	sgra ji bzhin pa'o zhes bya ba'i bar gyis ni rnal 'byor pa ting nge 'dzin thob pa'i bdag nyid chen @187b po'i sngags pa dang 'jig rten dang 'jig rten las 'das pa'i grub pa bstan pa yin no //	187b	sgra ji bzhin ba zhes byed ba ba gyis ni rnal byor ba ting nge dzin thob ba bdag nyid chen po sngags ba dang jig rten dang jig rten las da ba grub ba ston ba yin no 
BO_T02_D1791:187b-1	mtha' drug gis bshad pa'i le'u bdun pa'o /	187b	mtha drug gis chad ba leu bdun ba 
BO_T02_D1791:187b-2	// / de ltar spyod pa la gnas pa'i rnal 'byor pas zhes bya ba la sogs pas ni le'u'i skabs ston pa yin no //	187b	de ltar spyod ba la gnas ba rnal byor ba zhes byed ba la sogs ba ni leu skabs ston ba yin no 
BO_T02_D1791:187b-3	de nas bcom ldan 'das zhes bya ba nas /	187b	de nas joms ldan da zhes byed ba nas 
BO_T02_D1791:187b-4	dgongs pa ma yin pas bshad pa'o zhes bya ba'i bar gyis ni /	187b	dgongs ba ma yin ba chad ba zhes byed ba ba gyis ni 
BO_T02_D1791:187b-5	rdo rje 'chang chen po la rin chen 'byung ldan gyi yon tan yang dag pa'i tshogs yongs su brjod pa'i sgo nas bstod par byed par ston pa yin no //	187b	rdo rje chang chen po la rin chen byung ldan gyi yon tan yang dag ba tshogs yongs su rjod ba sgo nas bstod ba byed ba ston ba yin no 
BO_T02_D1791:187b-6	'dir ni drang ba dang nges pa'i don gyi rgyan gyi don yod pa yin no //	187b	dir ni dren ba dang nges ba don gyi rgyan gyi don yod ba yin no 
BO_T02_D1791:187b-7	de bzhin gshegs pa'i mchog ces bya ba nas dgongs pas bshad pa'o zhes bya ba'i bar gyis ni /	187b	de bzhin gshegs ba mchog ces byed ba nas dgongs ba chad ba zhes byed ba ba gyis ni 
BO_T02_D1791:187b-8	bcom ldan 'das kyis bla na med pa'i mchod pa gsungs pa yin no //	187b	joms ldan da kyis bla na med ba mchod ba gsungs ba yin no 
BO_T02_D1791:187b-9	de bstan par bya ba'i phyir zhes bya ba nas /	187b	de ston ba byed ba phyir zhes byed ba nas 
BO_T02_D1791:187b-10	yang dgongs par bshad pa'o zhes bya ba'i bar gyis ni phyag rgya chen po'i byin gyis brlab pa bstan to //	187b	yang dgongs ba chad ba zhes byed ba ba gyis ni phyag rgya chen po byin gyis brlab ba ston to 
BO_T02_D1791:187b-11	shin tu yang 'jig rten las 'das pa'i yang zhes bya ba nas /	187b	shin tu yang jig rten las da ba yang zhes byed ba nas 
BO_T02_D1791:187b-12	ji lta ji lta bar bya'o zhes bya ba'i bar gyis ni /	187b	ji lta ji lta ba byed zhes byed ba ba gyis ni 
BO_T02_D1791:187b-13	bskyed pa'i rim pa la gnas pa'i rnal 'byor pa'i gnas dang / phyag rgya'i rnam par dag pa bstan to //	187b	skyed ba rim ba la gnas ba rnal byor ba gnas dang phyag rgya rnam ba dag ba ston to 
BO_T02_D1791:187b-14	ji srid du de ltar byas pa'i zhes pa nas /	187b	ji srid du de ltar byed ba zhes ba nas 
BO_T02_D1791:187b-15	sgra ji bzhin pa'o zhes bya ba'i bar gyis ni /	187b	sgra ji bzhin ba zhes byed ba ba gyis ni 
BO_T02_D1791:187b-16	rdo rje 'chang chen po'i sku lha mo bzhis bskor ba slob ma dbang bskur ba'i don du gsungs pa yin no //	187b	rdo rje chang chen po sku lha mo bzhis skor ba slob ma dbang skur ba don du gsungs ba yin no 
BO_T02_D1791:187b-17	da ni rnal 'byor gnyi ga'i zhes pa nas /	187b	da ni rnal byor gnyi ga zhes ba nas 
BO_T02_D1791:187b-18	nges pa'i don to zhes bya ba'i bar gyis ni rim pa gnyis kyi rnal 'byor pa'i mchod pa 'dra ba'i rim pa bstan to //	187b	nges ba don to zhes byed ba ba gyis ni rim ba gnyis kyi rnal byor ba mchod ba dra ba rim ba ston to 
BO_T02_D1791:187b-19	gang zhig rlung ni bcur grags pa //	187b	gang jig rlung ni jur grags ba 
BO_T02_D1791:187b-20	de ni padma autpala ming //	187b	de ni padma autpala ming 
BO_T02_D1791:187b-21	zhes bya ba'i grang ba'i reg pa dang ldan pa'i phyir ro //	187b	zhes byed ba grang ba reg ba dang ldan ba phyir ro 
BO_T02_D1791:187b-22	de nyid ces grags rdo rje gsum //	187b	de nyid ces grags rdo rje gsum 
BO_T02_D1791:187b-23	dz'a ti gcig po gsum du 'dod //	187b	dza ti gcig po gsum du dod 
BO_T02_D1791:187b-24	ces bya ba la dz'a ti ni sna ma'i me tog ste /	187b	ces byed ba la dza ti ni sna ma me tog ste 
BO_T02_D1791:187b-25	de gcig po dri zhim pas yid 'phrog par byed pa bzhin du /	187b	de gcig po dri zhim ba yid phrog ba byed ba bzhin du 
BO_T02_D1791:187b-26	sku la sogs pa'i de bzhin nyid shes pa ni rdo rje gsum yin no //	187b	sku la sogs ba de bzhin nyid shes ba ni rdo rje gsum yin no 
BO_T02_D1791:187b-27	de bzhin du kar ni ka la sogs pa ni lcug ma'i ngo bo nyid yin pa'i phyir /	187b	de bzhin du kar ni ka la sogs ba ni lcug ma ngo bo nyid yin ba phyir 
BO_T02_D1791:187b-28	sgeg pa dang ldan pa'i phyir dang / skyes bu sgeg pa rnams dga' bar byed pa'i phyir /	187b	sgeg ba dang ldan ba phyir dang skye bu sgeg ba rnams dga ba byed ba phyir 
BO_T02_D1791:187b-29	sangs rgyas spyan la sogs pa'i rnam grangs yin no //	187b	sangs rgya spyan la sogs ba rnam grangs yin no 
BO_T02_D1791:188a-0	da ni rnal 'byor pa @188a * //	188a	da ni rnal byor ba 
BO_T02_D1791:188a-1	gnyi ga'i thun mong gi zhes pa nas zhes bya ba'i bar du zhes bya ba'i bar gyis ni mos pa'i bye brag gis de bzhin gshegs pa lnga'i dkyil 'khor bsgom pa bstan to //	188a	gnyi ga thun mong gi zhes ba nas zhes byed ba ba du zhes byed ba ba gyis ni mos ba bye brag gis de bzhin gshegs ba lnga dkyil khor bsgom ba ston to 
BO_T02_D1791:188a-2	de ltar bla ma'i bya ba bstan pa'i 'og tu zhes bya ba nas /	188a	de ltar bla ma byed ba ston ba g tu zhes byed ba nas 
BO_T02_D1791:188a-3	bsam gtan gyis kyang thams cad bskyed par bya'o zhes bya ba'i bar gyis ni phyi rol dang / gsang ba'i mchod pa dang / dkyil 'khor dang slob dpon la slob mas bya ba gal te med na bsgom par bya ba bstan to //	188a	bsam gtan gyis kyang thams cad skyed ba byed zhes byed ba ba gyis ni phyi rol dang gsang ba mchod ba dang dkyil khor dang slob dpon la slob mas byed ba gal te med na bsgom ba byed ba ston to 
BO_T02_D1791:188a-4	de ltar slob mas mchod pa'i yo byad thams cad bsags zhes pa nas /	188a	de ltar slob mas mchod ba yo byad thams cad bsags zhes ba nas 
BO_T02_D1791:188a-5	de kho na nyid kyi mchod pa byas te zhes bya ba'i bar gyis ni de ltar bsgom pa'i sngon du 'gro bas de bzhin gshegs pa rnams bsdu bar byas nas rdo rje slob ma dam tshig gi phyag rgya dang snyoms par zhugs par bstan to //	188a	de kho na nyid kyi mchod ba byed te zhes byed ba ba gyis ni de ltar bsgom ba sngon du gro ba de bzhin gshegs ba rnams sdud ba byed nas rdo rje slob ma dam tshig gi phyag rgya dang snyom ba jug ba ston to 
BO_T02_D1791:188a-6	chags pa dang / chags pa dang bral ba zhes pa nas /	188a	chags ba dang chags ba dang bral ba zhes ba nas 
BO_T02_D1791:188a-7	slob ma dbang bskur bar bya'o zhes bya ba'i bar gyis ni slob ma la gsang ba'i dbang bskur ba sbyin par bstan pa'o //	188a	slob ma dbang skur ba byed zhes byed ba ba gyis ni slob ma la gsang ba dbang skur ba sbyin ba ston ba 
BO_T02_D1791:188a-8	de bzhin gshegs pa thams cad tshim par bya'o zhes bya ba ni mtshon pa tsam ste /	188a	de bzhin gshegs ba thams cad tshim ba byed zhes byed ba ni mtshon ba tsam ste 
BO_T02_D1791:188a-9	kye ma'o bde ba che zhes kyang brjod par bya'o //	188a	kye ma bde ba che zhes kyang rjod ba byed 
BO_T02_D1791:188a-10	bcom ldan 'das kyis ji skad du zhes bya ba ni lung tshad mar byas pa yin no //	188a	joms ldan da kyis ji skad du zhes byed ba ni lung tshad mar byed ba yin no 
BO_T02_D1791:188a-11	'di ni de zhes bya ba ni zhes pa nas /	188a	di ni de zhes byed ba ni zhes ba nas 
BO_T02_D1791:188a-12	sgra ji bzhin pa'o zhes bya ba'i bar gyis ni gsang ba'i dbang bskur ba'i 'bras bu bstan no //	188a	sgra ji bzhin ba zhes byed ba ba gyis ni gsang ba dbang skur ba bras bu ston no 
BO_T02_D1791:188a-13	mtha' drug gis bshad pa'i le'u brgyad pa'o /	188a	mtha drug gis chad ba leu brgyad ba 
BO_T02_D1791:188a-14	// / dbang bskur ba rdzogs pas zhes pa la sogs pa ni le'u'i skabs ston pa yin no //	188a	dbang skur ba rdzogs ba zhes ba la sogs ba ni leu skabs ston ba yin no 
BO_T02_D1791:188a-15	de nas zhes bya ba nas /	188a	de nas zhes byed ba nas 
BO_T02_D1791:188a-16	sgra ji bzhin pa'o zhes bya ba'i bar gyis ni bcom ldan 'das rdo rje 'chang chen po chos ston pa rtsom pa yin no //	188a	sgra ji bzhin ba zhes byed ba ba gyis ni joms ldan da rdo rje chang chen po chos ston ba rtsom ba yin no 
BO_T02_D1791:188a-17	nam mkha' bzhi'i bdag nyid can gyi zhes pa ni /	188a	nam mkha bzhi bdag nyid can gyi zhes ba ni 
BO_T02_D1791:188a-18	stong pa dang / shin tu stong pa dang / stong pa chen po dang / thams cad stong pa'o //	188a	stong ba dang shin tu stong ba dang stong ba chen po dang thams cad stong ba 
BO_T02_D1791:188a-19	yang na lkog ma la sogs pa'i dkyil 'khor bzhi rnams so //	188a	yang na lkog ma la sogs ba dkyil khor bzhi rnams so 
BO_T02_D1791:188a-20	yang na padma'i nang na gnas pa'i rtsa rgyun phra mo'i rtse mo shar la sogs pa'i phyogs la rim bzhin gnas pa'o //	188a	yang na padma nang na gnas ba rtsa rgyun phra mo rtse mo char la sogs ba phyogs la rim bzhin gnas ba 
BO_T02_D1791:188a-21	lnga ji ltar der yod pa yin yang gcig ni thams cad du khyab pa'i phyir ma brjod do //	188a	lnga ji ltar der yod ba yin yang gcig ni thams cad du khyab ba phyir ma rjod do 
BO_T02_D1791:188a-22	de yang ji skad du rdo rje bdud rtsi'i rgyud las /	188a	de yang ji skad du rdo rje bdud rtsi brgyud las 
BO_T02_D1791:188a-23	bha ga yi ni stong pa gang //	188a	bha ga yi ni stong ba gang 
BO_T02_D1791:188a-24	nam mkha' lnga yis brgyan pa yin //	188a	nam mkha lnga yis rgyan ba yin 
BO_T02_D1791:188b-0	snying po ze bdag ldan @188b zhing ;	188b	snying po ze bdag ldan zhing 
BO_T02_D1791:188b-1	/'dab ma brgyad kyis rnam par brgyan //	188b	ma brgyad kyis rnam ba rgyan 
BO_T02_D1791:188b-2	zhes gsungs pa lta bu'o //	188b	zhes gsungs ba lta bu 
BO_T02_D1791:188b-3	nam mkha'i dbyings kyi dbus gnas pa //	188b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1791:188b-4	zhes bya ba nas /	188b	zhes byed ba nas 
BO_T02_D1791:188b-5	gzhan du sdigs pa'i phul yin no //	188b	gzhan du sdigs ba bul yin no 
BO_T02_D1791:188b-6	zhes gsungs pa'i bar gyis ni mi bskyod pa'i ting nge 'dzin gyis mngon spyod bstan pa yin no //	188b	zhes gsungs ba ba gyis ni mi skyod ba ting nge dzin gyis mngon spyod ston ba yin no 
BO_T02_D1791:188b-7	de nas zhes bya ba la sogs pas ni zhes pa nas /	188b	de nas zhes byed ba la sogs ba ni zhes ba nas 
BO_T02_D1791:188b-8	ser sna can 'jungs pa zhes bya ba la sogs pa gsungs so zhes bya ba'i bar gyis ni rnam par snang mdzad kyi ting nge 'dzin gyis sngags dang / phyag rgya'i rim pas gzhan gyi rdzas 'gugs pa bstan to //	188b	ser sna can jungs ba zhes byed ba la sogs ba gsungs so zhes byed ba ba gyis ni rnam ba snang mdzad kyi ting nge dzin gyis sngags dang phyag rgya rim ba gzhan gyi rdzas gugs ba ston to 
BO_T02_D1791:188b-9	de nas zhes bya ba la sogs pa ni zhes pa nas /	188b	de nas zhes byed ba la sogs ba ni zhes ba nas 
BO_T02_D1791:188b-10	sgrub pa nyams su blang bar bya'o zhes bya ba'i bar gyis ni snang ba mtha' yas kyi ting nge 'dzin gyis /	188b	sgrub ba nyams su blang ba byed zhes byed ba ba gyis ni snang ba mtha yas kyi ting nge dzin gyis 
BO_T02_D1791:188b-11	bud med thams cad la 'dod pa'i sgo nas /	188b	bud med thams cad la dod ba sgo nas 
BO_T02_D1791:188b-12	thams cad du 'dod pa'i dbang phyug tu ston pa yin no //	188b	thams cad du dod ba dbang phyug tu ston ba yin no 
BO_T02_D1791:188b-13	de nas zhes bya ba la sogs pa ni zhes bya ba nas /	188b	de nas zhes byed ba la sogs ba ni zhes byed ba nas 
BO_T02_D1791:188b-14	rtag par brdzun du smra bar bya zhes gsungs so zhes bya ba'i bar gyis ni don yod grub pa'i ting nge 'dzin gyis chos thams cad kyi de kho na nyid kyi ngo bo bstan to //	188b	rtag ba brdzun du smra ba byed zhes gsungs so zhes byed ba ba gyis ni don yod grub ba ting nge dzin gyis chos thams cad kyi de kho na nyid kyi ngo bo ston to 
BO_T02_D1791:188b-15	de nas zhes bya ba la sogs pa ni zhes pa nas /	188b	de nas zhes byed ba la sogs ba ni zhes ba nas 
BO_T02_D1791:188b-16	drang ba'i don to zhes bya ba'i bar gyis ni rin chen 'byung ldan gyi ting nge 'dzin gyis /	188b	dren ba don to zhes byed ba ba gyis ni rin chen byung ldan gyi ting nge dzin gyis 
BO_T02_D1791:188b-17	ngag rtsub pa'i thabs kyi bdag dang gzhan rdo rje 'chang chen po nyid du bsgrub par bstan pa yin no //	188b	ngag rtsub ba thabs kyi bdag dang gzhan rdo rje chang chen po nyid du sgrub ba ston ba yin no 
BO_T02_D1791:188b-18	rtsub pa'i ngag ni /	188b	rtsub ba ngag ni 
BO_T02_D1791:188b-19	'di ni khyod kyi dmyal ba'i chu //	188b	di ni khyod kyi dmyal ba chu 
BO_T02_D1791:188b-20	dam tshig 'das na bsreg par 'gyur //	188b	dam tshig da na bsreg ba gyur 
BO_T02_D1791:188b-21	zhes pa yin no //	188b	zhes ba yin no 
BO_T02_D1791:188b-22	yang ba ma spangs pas 'chi bar mi 'gyur ba'i phyir ro //	188b	yang ba ma spong ba chi ba mi gyur ba phyir ro 
BO_T02_D1791:188b-23	ngag rtsub pa yin na yang rtsub pa ma yin te /	188b	ngag rtsub ba yin na yang rtsub ba ma yin te 
BO_T02_D1791:188b-24	nang na phan 'dogs pa'i bsam pa dang ldan pa byang chub sems dpa' la yod pas so //	188b	nang na phan dogs ba bsam ba dang ldan ba byang chub sems dpa la yod ba so 
BO_T02_D1791:188b-25	lung gis bshad pa brjod par bya ste zhes pa nas /	188b	lung gis chad ba rjod ba byed ste zhes ba nas 
BO_T02_D1791:188b-26	nges pa'i don to zhes bya ba'i bar gyis ni 'od gsal ba la 'jug pa'i mtshan nyid dam tshig lnga tshigs su bcad pas bstan to //	188b	nges ba don to zhes byed ba ba gyis ni d gsal ba la jug ba mtshan nyid dam tshig lnga tshigs su gcod ba ston to 
