segmentnr	original	folio	stemmed
BO_NG_0643:8-49	srid gsum zil gyis gnon pa'i brda //	8	srid gsum zil gyis gnon ba brda 
BO_NG_0643:8-50	g.yas pa gri gug thogs pa ni //	8	g.yas ba gri gug thogs ba ni 
BO_NG_0643:8-51	'khri ba thams cad gcod pa'i brda //	8	khri ba thams cad gcod ba brda 
BO_NG_0643:8-52	g.yon pa thod khrag bsnams pa @#//	8	g.yon ba thod khrag snom ba 
BO_NG_0643:8-53	ni // bde stong dbyer med nyams ldan brda //	8	ni bde stong dbyer med nyams ldan brda 
BO_NG_0643:8-54	kha tam mchan khung bcug pa ni //	8	kha tam mchan khung jug ba ni 
BO_NG_0643:8-55	sku gsung thugs dang ldan pa'i brda //	8	sku gsung thugs dang ldan ba brda 
BO_NG_0643:8-56	phyag la phyag gdub gsol ba ni //	8	phyag la phyag gdub gsol ba ni 
BO_NG_0643:8-57	srog gcod gnyen po spong ba'i brda //	8	srog gcod gnyen po spong ba brda 
BO_NG_0643:8-58	dpung pa la dpung rgyan btags pa ni //	8	dpung ba la dpung rgyan dogs ba ni 
BO_NG_0643:8-59	nyon mongs gnyen pos 'dul ba'i brda //	8	nyon mongs gnyen pos dul ba brda 
BO_NG_0643:8-60	mi mgo lnga bcu'i do shal byas pa ni //	8	mi mgo lnga chu do shal byed ba ni 
BO_NG_0643:8-61	rnam rtog lnga bcu sprul skur 'char ba'i brda //	8	rnam rtogs lnga chu sprul skur char ba brda 
BO_NG_0643:8-62	mi skra skud pas thag pa byas pa ni //	8	mi skra skud ba thag ba byed ba ni 
BO_NG_0643:8-63	skye ba gsum la mnga' bsnyems brda //	8	skye ba gsum la mnga snyems brda 
BO_NG_0643:8-64	sked la sked rgyan btags pa ni //	8	sked la sked rgyan dogs ba ni 
BO_NG_0643:8-65	phyag rgya bzhi dang ldan pa'i brda //	8	phyag rgya bzhi dang ldan ba brda 
BO_NG_0643:8-66	zhabs gnyis brkyang bskum bzhugs pa ni //	8	zhabs gnyis rkyong skum bzhugs ba ni 
BO_NG_0643:8-67	sgeg mo'i tshul du bzhugs pa'i brda //	8	sgeg mo tshul du bzhugs ba brda 
BO_NG_0643:8-68	nyi ma'i gdan la bzhugs pa ni //	8	nyi ma gdan la bzhugs ba ni 
BO_NG_0643:8-69	thugs la gsal 'grib med pa'i brda //	8	thugs la gsal grib med ba brda 
BO_NG_0643:8-70	zhabs la zhabs gdub btags pa ni //	8	zhabs la zhabs gdub dogs ba ni 
BO_NG_0643:8-71	'khor ba dong sprug mdzad pa'i brda //	8	khor ba dong sprug mdzad ba brda 
BO_NG_0643:8-72	'jigs byed dus mtshan mnan pa ni //	8	jigs byed dus mtshan gnon ba ni 
BO_NG_0643:8-73	mi phod rnam gnyis brdzi ba'i brda //	8	mi phod rnam gnyis brdzi ba brda 
BO_NG_0643:8-74	pad+ma'i gdan la bzhugs pa ni //	8	pad+ma gdan la bzhugs ba ni 
BO_NG_0643:8-75	'khor ba'i skyon gyis ma gos brda //	8	khor ba skyon gyis ma gos brda 
BO_NG_0643:8-76	me ri'i nang du bzhugs pa ni //	8	me ri nang du bzhugs ba ni 
BO_NG_0643:8-77	rnam rtog thams cad bsregs pa'i brda //	8	rnam rtogs thams cad bsregs ba brda 
BO_NG_0643:8-78	rdo rje phag mo'i sku brdar bstan pa'i le'u ste nyer brgyad pa'o ///	8	rdo rje phag mo sku rdar ston ba leu ste nyer brgyad ba 
BO_NG_0643:8-79	/ gsung gi brda rnams sngags yin te /	8	gsung gi brda rnams sngags yin te 
BO_NG_0643:8-80	hum / pad+ma chen po'i gdan stengs na //	8	hum pad+ma chen po gdan stengs na 
BO_NG_0643:8-81	rdo rje phag mo'i thugs kha na //	8	rdo rje phag mo thugs kha na 
BO_NG_0643:8-82	sna tshogs pad+ma 'dab bzhi la //	8	sna tshogs pad+ma dab bzhi la 
BO_NG_0643:8-83	sku gsung thugs kyi sngags gsum gsal //	8	sku gsung thugs kyi sngags gsum gsal 
BO_NG_0643:8-84	phar 'phros pa ni sku+u la thim //	8	phar phro ba ni sku+u la thim 
BO_NG_0643:8-85	sku ni 'gyur ba med pa'i sku //	8	sku ni gyur ba med ba sku 
BO_NG_0643:8-86	tshur 'dus pa ni gsung la thim //	8	tshur du ba ni gsung la thim 
BO_NG_0643:8-87	gsung ni 'gag pa med pa'i gsung *//	8	gsung ni gag ba med ba gsung 
BO_NG_0643:8-88	gnyis su med pa'i thugs la thim //	8	gnyis su med ba thugs la thim 
BO_NG_0643:8-89	thugs ni skye shi med pa'i thugs //	8	thugs ni skye chi med ba thugs 
BO_NG_0643:8-90	dngos grub stsol cig sku gsung thugs //	8	dngos grub stsol cig sku gsung thugs 
BO_NG_0643:8-91	byin gyis rlobs shig rnal 'byor ma //	8	byin gyis rlobs shig rnal byor ma 
BO_NG_0643:8-92	'phrin las mdzod cig mkha' 'gro'i tshogs //	8	phrin las mdzod cig mkha gro tshogs 
BO_NG_0643:8-93	a+aum sarba b+hu d+d+ha da ki na ye ha ri ni sa hum phat /	8	a+aum sarba b+hu d+d+ha da ki na ye ha ri ni sa hum phat 
BO_NG_0643:8-94	a+om badzra wa rna ni ye ha ri ni sa hum phat /	8	a+om badzra wa rna ni ye ha ri ni sa hum phat 
BO_NG_0643:8-95	a+om badzra bai ro tsa na ni ye ha ri ni sa hum phat /	8	a+om badzra bai ro tsa na ni ye ha ri ni sa hum phat 
BO_NG_0643:8-96	a+om badzra yo gi ni ye ha ri nis hum phat /	8	a+om badzra yo gi ni ye ha ri nis hum phat 
BO_NG_0643:8-97	a+om badzra ba ra hi ha ri ni sa hum phat /	8	a+om badzra ba ra hi ha ri ni sa hum phat 
BO_NG_0643:8-98	ces sku gsung thugs yon tan 'phrin las kyi sngags so //	8	ces sku gsung thugs yon tan phrin las kyi sngags so 
BO_NG_0643:8-99	gsung brdar bstan pa'i le'u ste nyer dgu pa'o ///	8	gsung rdar ston ba leu ste nyer dgu ba 
BO_NG_0643:8-100	/ thugs kyi brda ni chos nyid don /	8	thugs kyi brda ni chos nyid don 
BO_NG_0643:8-101	rdo rje phag mo'i thugs ni mtshan ma'i skyon bral bas //	8	rdo rje phag mo thugs ni mtshan ma skyon bral ba 
BO_NG_0643:8-102	nam mkha' lta bur zhi zhing bsam gyis mi khyab ngo bo nyid //	8	nam mkha lta bur zhi zhing bsam gyis mi khyab ngo bo nyid 
BO_NG_0643:8-103	gdod ma nyid nas thugs ni ma bcos lhun gyis grub //	8	gdod ma nyid nas thugs ni ma chos lhun gyis grub 
BO_NG_0643:8-104	bde ba chen po 'od gsal dri ma med pa'i dpal //	8	bde ba chen po d gsal dri ma med ba dpal 
BO_NG_0643:8-105	dus gsum sangs rgyas thams cad bskyed pa yum gyi mchog / skye 'gag med pa spros pa nyer zhi ba //	8	dus gsum sangs rgya thams cad skyed ba yum gyi mchog skye gag med ba spros ba nyer zhi ba 
BO_NG_0643:8-106	thugs kyi rdo rje phag mo'i thugs la 'dud //	8	thugs kyi rdo rje phag mo thugs la dud 
BO_NG_0643:8-107	rje btsun lha mo khyod ni me long ye shes ngo bo nyid //	8	rje btsun lha mo khyod ni me long ye shes ngo bo nyid 
BO_NG_0643:8-108	chos rnams gzugs brnyan lta bur gsal ba ni //	8	chos rnams gzugs rnyan lta bur gsal ba ni 
BO_NG_0643:8-109	so sor rtog dang bya ba nan tan ye shes rab brgyan pa'o //	8	so sor rtogs dang byed ba nan tan ye shes rab rgyan ba 
BO_NG_0643:8-110	chos dbyings rnam par dag pas dri med ye shes @#//	8	chos dbyings rnam ba dag ba dri med ye shes 
BO_NG_0643:8-111	mchog / mnyam nyid ye shes don ldan thugs la 'dud //	8	mchog mnyam nyid ye shes don ldan thugs la dud 
BO_NG_0643:8-112	rje btsun lha mo khyod ni sangs rgyas kun gyi thugs la gnas pa ste //	8	rje btsun lha mo khyod ni sangs rgya kun gyi thugs la gnas ba ste 
BO_NG_0643:8-113	mkha' 'gro kun gyi ye shes rdo rje sangs rgyas che //	8	mkha gro kun gyi ye shes rdo rje sangs rgya che 
BO_NG_0643:8-114	rdo rje mnakha' 'gro rgyu ma'i gzugs can ma //	8	rdo rje mnakha gro rgyu ma gzugs can ma 
BO_NG_0643:8-115	rin chen mkha' 'gro dngos grub kun gyi gter //	8	rin chen mkha gro dngos grub kun gyi gter 
BO_NG_0643:8-116	pad+ma mkha' 'gro ge sar yid du 'ong *//	8	pad+ma mkha gro ge sar yid du ng 
BO_NG_0643:8-117	las kyi mkha' 'gro srid gsum 'khor lo 'chang *//	8	las kyi mkha gro srid gsum khor lo chang 
BO_NG_0643:8-118	skye med thugs kyi dkyil 'khor 'chang *//	8	skye med thugs kyi dkyil khor chang 
BO_NG_0643:8-119	skye med thugs kyi dkyil 'khor shin tu mdzes //	8	skye med thugs kyi dkyil khor shin tu mdzes 
BO_NG_0643:8-120	rigs rnams 'dus pa'i mkha' 'gro thugs la 'dud //	8	rigs rnams du ba mkha gro thugs la dud 
BO_NG_0643:8-121	rdo rje phag mo'i thugs kyis byin gyis rlobs //	8	rdo rje phag mo thugs kyis byin gyis rlobs 
BO_NG_0643:8-122	hum hum hum /	8	hum hum hum 
BO_NG_0643:8-123	thugs kyi brda'i le'u ste sum cu pa'o ///	8	thugs kyi brda leu ste sum cu ba 
BO_NG_0643:8-124	/ mchod pa'i brda phyag rgya bzhi yis dbul ba ni /	8	mchod ba brda phyag rgya bzhi yis bul ba ni 
BO_NG_0643:8-125	dag pa ye shes b+ha ga nas //	8	dag ba ye shes b+ha ga nas 
BO_NG_0643:8-126	rdo rje mkha' 'gro gshegs su gsol //	8	rdo rje mkha gro gshegs su gsol 
BO_NG_0643:8-127	mi 'gyur gnas pa'i b+ha ga nas //	8	mi gyur gnas ba b+ha ga nas 
BO_NG_0643:8-128	sangs rgyas mkha' 'gro gshegs su gsol //	8	sangs rgya mkha gro gshegs su gsol 
BO_NG_0643:8-129	shes rab btsun mo'i b+ha ga nas //	8	shes rab btsun mo b+ha ga nas 
BO_NG_0643:8-130	las kyi mkha' 'gro gshegs su gsol //	8	las kyi mkha gro gshegs su gsol 
BO_NG_0643:8-131	u rgyan dur khrod rang byung nas //	8	u rgyan dur khrod rang byung nas 
BO_NG_0643:8-132	'jig rten mkha' 'gro gshegs su gsol //	8	jig rten mkha gro gshegs su gsol 
BO_NG_0643:8-133	dgongs sam rdo rje mkha' 'gro ma //	8	dgongs sam rdo rje mkha gro ma 
BO_NG_0643:8-134	rdo rje mkha' 'gro skad pa de //	8	rdo rje mkha gro skad ba de 
BO_NG_0643:8-135	phyag rgya chen po ma lags sam //	8	phyag rgya chen po ma lags sam 
BO_NG_0643:8-136	snang ba thams cad mchod par 'bul //	8	snang ba thams cad mchod ba bul 
BO_NG_0643:8-137	byin gyis rlob cing gshegs su gsol //	8	byin gyis rlob cing gshegs su gsol 
BO_NG_0643:8-138	dgongs sam ye shes mkha' 'gro ma //	8	dgongs sam ye shes mkha gro ma 
BO_NG_0643:8-139	ye shes mkha' 'gro skad pa de //	8	ye shes mkha gro skad ba de 
BO_NG_0643:8-140	chos kyi phyag rgya ma lags sam //	8	chos kyi phyag rgya ma lags sam 
BO_NG_0643:8-141	'dus byas thams cad mchod par 'bul //	8	du byed thams cad mchod ba bul 
BO_NG_0643:8-142	byin gyis rlob cing gshegs su gsol //	8	byin gyis rlob cing gshegs su gsol 
BO_NG_0643:8-143	dgongs sam las kyi mkha' 'gro ma //	8	dgongs sam las kyi mkha gro ma 
BO_NG_0643:8-144	las kyi mkha' 'gro skad pa de //	8	las kyi mkha gro skad ba de 
BO_NG_0643:8-145	las kyi phyag rgya ma lags sam //	8	las kyi phyag rgya ma lags sam 
BO_NG_0643:8-146	phung po lnga yi mchod par 'bul //	8	phung po lnga yi mchod ba bul 
BO_NG_0643:8-147	byin gyis rlob cing gshegs su gsol //	8	byin gyis rlob cing gshegs su gsol 
BO_NG_0643:8-148	dgongs sam 'jig rten mkha' 'gro ma //	8	dgongs sam jig rten mkha gro ma 
BO_NG_0643:8-149	'jig rten mkha' 'gro skad pa de //	8	jig rten mkha gro skad ba de 
BO_NG_0643:8-150	dam tshig phyag rgya ma lags sam //	8	dam tshig phyag rgya ma lags sam 
BO_NG_0643:8-151	bdud rtsi lnga'i mchod par 'bul //	8	bdud rtsi lnga mchod ba bul 
BO_NG_0643:8-152	byin gyis rlob cing gshegs su gsol //	8	byin gyis rlob cing gshegs su gsol 
BO_NG_0643:8-153	badzra da ki ni /	8	badzra da ki ni 
BO_NG_0643:8-154	bud d+ha da ki ni /	8	bud d+ha da ki ni 
BO_NG_0643:8-155	d+harma da ki ni /	8	d+harma da ki ni 
BO_NG_0643:8-156	karma da ki ni /	8	karma da ki ni 
BO_NG_0643:8-157	ma ha mu tra /	8	ma ha mu tra 
BO_NG_0643:8-158	d+harma mu tra /	8	d+harma mu tra 
BO_NG_0643:8-159	karma mu tra /	8	karma mu tra 
BO_NG_0643:8-160	sa ma ya mu tra /	8	sa ma ya mu tra 
BO_NG_0643:8-161	kha kha kha hi kha hi /	8	kha kha kha hi kha hi 
BO_NG_0643:8-162	mchod pa brda'i le'u ste so gcig pa'o ///	8	mchod ba brda leu ste so gcig ba 
BO_NG_0643:8-163	/ mkha' 'gro'i rtags kyi bstan pa ni //	8	mkha gro rtags kyi ston ba ni 
BO_NG_0643:8-164	ma dang sring mo'i cha lugs ni //	8	ma dang sring mo cha lugs ni 
BO_NG_0643:8-165	snying nye myur du 'go ba'i brda //	8	snying nye myur du go ba brda 
BO_NG_0643:8-166	grogs mo mdza' mor 'ong ba ni //	8	grogs mo mdza mor ng ba ni 
BO_NG_0643:8-167	gsang thub dngos grub ster ba'i brda //	8	gsang thub dngos grub ster ba brda 
BO_NG_0643:8-168	bran mo khol mor 'ong ba ni //	8	bran mo khol mor ng ba ni 
BO_NG_0643:8-169	dbang bsdus bkol du btub pa'i brda //	8	dbang sdud khol du thub ba brda 
BO_NG_0643:8-170	chung ma mna' mar 'ong ba ni //	8	chung ma mna mar ng ba ni 
BO_NG_0643:8-171	phrag dog 'khor lo 'phreng ba'i brda //	8	phrag dog khor lo phreng ba brda 
BO_NG_0643:8-172	btsan mo jo mor 'ong ba ni //	8	btsan mo jo mor ng ba ni 
BO_NG_0643:8-173	dbang du ma 'dus mi 'grub brda //	8	dbang du ma du mi grub brda 
BO_NG_0643:8-174	g.yu dang rgyan cha mdzes pa ni //	8	g.yu dang rgyan cha mdzes ba ni 
BO_NG_0643:8-175	thugs dam bskongs nas dag pa'i brda //	8	thugs dam skong nas dag ba brda 
BO_NG_0643:8-176	shon dang phyag 'tshal byed pa ni //	8	shon dang phyag tshal byed ba ni 
BO_NG_0643:8-177	dam tshig skyon med 'grub pa'i brda //	8	dam tshig skyon med grub ba brda 
BO_NG_0643:8-178	bud med mang po zas nor ster //	8	bud med mang po zas nor ster 
BO_NG_0643:8-179	dngos grub nor @#//	8	dngos grub nor 
BO_NG_0643:8-180	tshogs 'du ba'i brda //	8	tshogs du ba brda 
BO_NG_0643:8-181	thod pa chang gis bkang nas ster ba ni //	8	thod ba chang gis geng nas ster ba ni 
BO_NG_0643:8-182	mchog gi dngos grub ster ba'i brda //	8	mchog gi dngos grub ster ba brda 
BO_NG_0643:8-183	bud med tshogs kyi nang na 'dug / mkha' 'gro'i tshogs rnams 'du ba'i brda //	8	bud med tshogs kyi nang na dug mkha gro tshogs rnams du ba brda 
BO_NG_0643:8-184	rin chen gter rnams rnyed pa dang *// mchod cha sna tshogs rnyed pa dang *// na chung phyag rgyar 'bul ba ni //	8	rin chen gter rnams rnyed ba dang mchod cha sna tshogs rnyed ba dang na chung phyag rgyar bul ba ni 
BO_NG_0643:8-185	thugs kyi dngos grub thob pa'i brda //	8	thugs kyi dngos grub thob ba brda 
BO_NG_0643:8-186	la dong gru rnyed chos rnams rnyed dang bltas pa ni //	8	la dong gru rnyed chos rnams rnyed dang lta ba ni 
BO_NG_0643:8-187	chos kyi dngos grub thob pa'i brda //	8	chos kyi dngos grub thob ba brda 
BO_NG_0643:8-188	rdo rje dril bu rnyed pa dang *// bdud rtsi chu la 'thungs pa dang *// rang la nyi ma shar ba ni //	8	rdo rje dril bu rnyed ba dang bdud rtsi chu la thung ba dang rang la nyi ma char ba ni 
BO_NG_0643:8-189	tshe yi dngos grub thob pa'i brda //	8	tshe yi dngos grub thob ba brda 
BO_NG_0643:8-190	shes dang rin chen rnyed pa ni //	8	shes dang rin chen rnyed ba ni 
BO_NG_0643:8-191	dam tshig ma nyams bsam 'grub brda //	8	dam tshig ma nyams bsam grub brda 
BO_NG_0643:8-192	rnga chen brdungs dang dung chen 'bud //	8	rnga chen rdung dang dung chen bud 
BO_NG_0643:8-193	gdugs dang rgyal mtshan 'phyar ba ni //	8	gdugs dang rgyal mtshan phyor ba ni 
BO_NG_0643:8-194	chos kyi snyan grags thob pa'i brda //	8	chos kyi snyan grags thob ba brda 
BO_NG_0643:8-195	gangs dkar rtse la 'dug pa dang *// ri bo'i rtse la 'dug pa dang *// mchod rten rtse la 'dzeg pa dang *// mgo la nyi ma shar ba ni //	8	gangs dkar rtse la dug ba dang ri bo rtse la dug ba dang mchod rten rtse la dzeg ba dang mgo la nyi ma char ba ni 
BO_NG_0643:8-196	mchog gi dngos grub thob pa'i brda //	8	mchog gi dngos grub thob ba brda 
BO_NG_0643:8-197	bzang po'i brda rtags le'u ste so gnyis pa'o //  // ngan pa'i brda rtags bstan pa ni //	8	bzang po brda rtags leu ste so gnyis ba ngan ba brda rtags ston ba ni 
BO_NG_0643:8-198	mun nag 'thibs dang rmugs bas gtibs //	8	mun nag thib dang rmugs ba gtibs 
BO_NG_0643:8-199	sa sros nub mor 'dug pa ni //	8	sa sros nub mor dug ba ni 
BO_NG_0643:8-200	las sgrib che ba'i brda dang rtags //	8	las sgrib che ba brda dang rtags 
BO_NG_0643:8-201	bud med 'thab cing 'dzin ba dang *// yug sa mo dang mdze ma dang *// rkub dang mo mtshan ston pa dang *// bud med nyal po byed pa dang *// bud med pho mtshan ston pa ni //	8	bud med thab cing dzin ba dang yug sa mo dang mdze ma dang rkub dang mo mtshan ston ba dang bud med nyal po byed ba dang bud med pho mtshan ston ba ni 
BO_NG_0643:8-202	nyams grib bar chad 'ong ba'i brda //	8	nyams grib ba chad ng ba brda 
BO_NG_0643:8-203	bud med mang po 'khrug pa dang *// rgol du 'ong dang the les 'debs //	8	bud med mang po khrug ba dang rgol du ng dang the les debs 
BO_NG_0643:8-204	ngu dang brang rdung 'o dod bod //	8	ngu dang brang rdung mang dod bod 
BO_NG_0643:8-205	mkha' 'gro 'khrugs dang khrod pa'i brda //	8	mkha gro khrugs dang khrod ba brda 
BO_NG_0643:8-206	bud med slong du 'ong ba dang *// ston mo'i 'dod dang khral 'dod drang *//	8	bud med slong du ng ba dang ston mo dod dang khral dod dren 
BO_NG_0643:8-207	rang yang ltogs dang skom pa ni //	8	rang yang ltogs dang skom ba ni 
BO_NG_0643:8-208	mkha' 'gro ma bskongs pa yi brda //	8	mkha gro ma skong ba yi brda 
BO_NG_0643:8-209	rgyang glu len cing phyir 'gyes dang *// rta dang bong bu mthong ba ni //	8	rgyang glu len cing phyir gyes dang rta dang bong bu mthong ba ni 
BO_NG_0643:8-210	mi 'grub phyi thal yin pa'i brda //	8	mi grub phyi thal yin ba brda 
BO_NG_0643:8-211	khyo ba'i tshogs su 'ong ba dang *// skya bshar zhib can mang po 'ong *//	8	khyo ba tshogs su ng ba dang skya bshar zhib can mang po ng 
BO_NG_0643:8-212	pho yis bar chad byed pa'i brda //	8	pho yis ba chad byed ba brda 
BO_NG_0643:8-213	mi rang lag cha med pa dang *// bdag dang gzhan 'thabs kho rgyal dang *// cho long rgyan byas 'pham pa ni //	8	mi rang lag cha med ba dang bdag dang gzhan thabs kho rgyal dang cho long rgyan byed pham ba ni 
BO_NG_0643:8-214	bar chad 'ong ba'i brda dang rtags //	8	ba chad ng ba brda dang rtags 
BO_NG_0643:8-215	yul ngan kha ba bu yug dang *// 'dam rdzab mi gtsang phyi sa dang *// blo dang rnag khrag 'gos pa ni //	8	yul ngan kha ba bu yug dang dam rdzab mi gtsang phyi sa dang blo dang rnag khrag go ba ni 
BO_NG_0643:8-216	nyams grib mi gcang ba yi brda //	8	nyams grib mi gcang ba yi brda 
BO_NG_0643:8-217	bud med ngo mi shes pa dang *// skya bshar ngo mi shes pa dang *// gri la yu+u ba med pa dang *// mda' la mde'u med pa dang *// phur ba rtse mo chag pa ni //	8	bud med ngo mi shes ba dang skya bshar ngo mi shes ba dang gri la yu+u ba med ba dang mda la mdeu med ba dang phur ba rtse mo chag ba ni 
BO_NG_0643:8-218	gdam ngag lhag chad byung ba dang *// sngags la sel yig zhugs pa'i brda //	8	gdam ngag lhag chad byung ba dang sngags la sel yig jug ba brda 
BO_NG_0643:8-219	ngan pa'i rtags kyi le'u ste so gsum pa'o //  // ngan rtags bzang por ston pa'i brda //	8	ngan ba rtags kyi leu ste so gsum ba ngan rtags bzang por ston ba brda 
BO_NG_0643:8-220	rtsi shing mes bsregs rgya mtsho bskams //	8	rtsi shing mes bsregs rgya mtsho skem 
BO_NG_0643:8-221	lus la rnag khrag 'byung ba dang *// yar skyug mar @#//	8	lus la rnag khrag byung ba dang yar skyug mar 
BO_NG_0643:8-222	bshal 'byung ba dang *// rang lus rang gis bgos pa dang *// don snying nang khrol rang gis mthong *//	8	bshal byung ba dang rang lus rang gis bgod ba dang don snying nang khrol rang gis mthong 
BO_NG_0643:8-223	gcer bu byas nas mchong rgyug dang *// las dang sgrib pa zad pa'i brda //	8	bcer bu byed nas mchong rgyug dang las dang sgrib ba zad ba brda 
BO_NG_0643:8-224	bzang rtags ngan par ston pa'i brda //	8	bzang rtags ngan ba ston ba brda 
BO_NG_0643:8-225	gser dang zas ni rnyed pa dang *// lha khang nang du phyag btsal dang *// mchod rten nang du 'dug pa dang *// gsung rab mang po 'don pa dang *// rta rgod zhon du ma btun dang *// rta pa mang po khros pa dang *// btsun pa btsang po dge shes dang *//	8	gser dang zas ni rnyed ba dang lha khang nang du phyag btsal dang mchod rten nang du dug ba dang gsung rab mang po don ba dang rta rgod zhon du ma btun dang rta ba mang po khro ba dang btsun ba btsang po dge shes dang 
BO_NG_0643:8-226	mya ngan kha mchu phyi thal rnams //	8	mya ngan kha mchu phyi thal rnams 
BO_NG_0643:8-227	rgyal po'i bar chad 'ong ba'i brda //	8	rgyal po ba chad ng ba brda 
BO_NG_0643:8-228	phyi rtags 'chol bar ston pa'i brda //	8	phyi rtags chol ba ston ba brda 
BO_NG_0643:8-229	sngon la pho yi cho 'phrul 'ong *//	8	sngon la pho yi cho phrul ng 
BO_NG_0643:8-230	grub rtags nye ste 'khu ldog che //	8	grub rtags nye ste khu ldog che 
BO_NG_0643:8-231	skye bo'i tshogs kyis phyag 'tshal dang *// bud med mang po 'dud pa dang *// ri bo'i rtse la 'dug pa dang *// chu bo che las brgal ba dang *// gru dang gzings la 'gro ba dang *// me chen 'bar dang rlung chen 'tshubs //	8	skye bo tshogs kyis phyag tshal dang bud med mang po dud ba dang ri bo rtse la dug ba dang chu bo che las rgol ba dang gru dang gzings la gro ba dang me chen bar dang rlung chen tshubs 
BO_NG_0643:8-232	dmag dang ltad mo byed pa dang *// rgya gar skad ris mig cig pa //	8	dmag dang ltad mo byed ba dang rgya gar skad ris mig cig ba 
BO_NG_0643:8-233	chos 'chad smyo ba'i tshul ston dang *// zang zing 'du long mang po ni //	8	chos chad smyo ba tshul ston dang zang zing du long mang po ni 
BO_NG_0643:8-234	mkha' 'gro pho mo 'chol pa rnams //	8	mkha gro pho mo chol ba rnams 
BO_NG_0643:8-235	bdag la 'go zhing 'grub pa'i brda'o //	8	bdag la go zhing grub ba brda 
BO_NG_0643:8-236	brda rtags gsum gyi le'u ste so bzhi pa'o ///	8	brda rtags gsum gyi leu ste so bzhi ba 
BO_NG_0643:8-237	/ nyams dang mngon sum par rtags ni //	8	nyams dang mngon sum ba rtags ni 
BO_NG_0643:8-238	chos byed snying 'dod pa dang *// sngar bas lus yangs bde ba dang *// byin dang byin brlabs thibs shing 'ur //	8	chos byed snying dod ba dang sngar ba lus yangs bde ba dang byin dang byin brlabs thibs shing ur 
BO_NG_0643:8-239	bag dro nyams dga' mkha' 'gro mthong *//	8	bag dro nyams dga mkha gro mthong 
BO_NG_0643:8-240	chos nyid don la sems gnas dang *// chos rnams mthong bas don shes dang *// gnyid dang bsam gtan 'dres pa dang *//	8	chos nyid don la sems gnas dang chos rnams mthong ba don shes dang rnyid dang bsam gtan dre ba dang 
BO_NG_0643:8-241	rmi lam na yang chos dang 'grogs //	8	rmi lam na yang chos dang grogs 
BO_NG_0643:8-242	smras pa thams cad chos su 'gro //	8	smras ba thams cad chos su gro 
BO_NG_0643:8-243	bka' bsgo tsam gyis lha 'dre nyan //	8	bka sgo tsam gyis lha dre nyan 
BO_NG_0643:8-244	byin brlabs byas pas gdon zhi dang *// nyams dang rtogs pa khong nas 'char //	8	byin brlabs byed ba don zhi dang nyams dang rtogs ba khong nas char 
BO_NG_0643:8-245	nyon mongs dug lnga zhi ba dang *// skye 'chi'i sdug bsngal rtag tu dran //	8	nyon mongs dug lnga zhi ba dang skye chi sdug sngal rtag tu dran 
BO_NG_0643:8-246	'khor ba las ni blo log pa //	8	khor ba las ni blo log ba 
BO_NG_0643:8-247	da ki'i byin brlabs zhugs pa'i brda'o //	8	da ki byin brlabs jug ba brda 
BO_NG_0643:8-248	nyams dang byin brlabs kyi brda rtags le'u ste so lnga pa'o ///	8	nyams dang byin brlabs kyi brda rtags leu ste so lnga ba 
BO_NG_0643:8-249	/ slob dpon pad+ma 'byung gnas kyis //	8	slob dpon pad+ma byung gnas kyis 
BO_NG_0643:8-250	dur khrod chen po dga' ba'i tshal du /	8	dur khrod chen po dga ba tshal du 
BO_NG_0643:8-251	mkha' 'gro ma zhi ba'i mtsho la zhus pa /	8	mkha gro ma zhi ba mtsho la zhus ba 
BO_NG_0643:8-252	da ki ma'i snyan brgyud dgongs don 'byung ba'i las sna tshogs /	8	da ki ma snyan brgyud dgongs don byung ba las sna tshogs 
BO_NG_0643:8-253	bskyed rim gnyis kyi man ngag gi rgyud /	8	skyed rim gnyis kyi man ngag gi brgyud 
BO_NG_0643:8-254	slob dpon pad+mas jo mo mkhar chen bza' mtsho rgyal la gdams pa rdzogs so //	8	slob dpon pad+mas jo mo mkhar chen bza mtsho rgyal la doms ba rdzogs so 
BO_NG_0643:8-255	rgya rgya rgyah //   //	8	rgya rgya rgyah 
