segmentnr	original	folio	stemmed
BO_NK118_(se)002:3576	mi rung ba'i tshon chen brgyad spangs te rung ba'i tshon gsum gyis kha bsgyur bar bya'o //	357	mi rung ba tshon chen brgyad spong te rung ba tshon gsum gyis kha sgyur ba byed 
BO_NK118_(se)002:3577	de ltar yang rgya skyegs le brgan rtsi dang btsod //	357	de ltar yang rgya skyegs le brgan rtsi dang btsod 
BO_NK118_(se)002:3578	sman shing rtsi dang mthing shing mtshal //	357	sman shing rtsi dang mthing shing mtshal 
BO_NK118_(se)002:3579	sin+d+hu ra dang gurgum ste //	357	sin+d+hu ra dang gurgum ste 
BO_NK118_(se)002:3580	'di dag tshon chen brgyad du 'dod //	358	di dag tshon chen brgyad du dod 
BO_NK118_(se)002:3581	ces dang / sngon po btsag dang ngur smrig rtsi //	358	ces dang sngon po btsag dang ngur smrig rtsi 
BO_NK118_(se)002:3582	'di dag rung ba'i tshon gsum ste //	358	di dag rung ba tshon gsum ste 
BO_NK118_(se)002:3583	zhes so // de la spyir btang du gos mtshon gyis dras pa zhig dgos te /	358	zhes so de la spyir gtong du gos mtshon gyis dra ba jig dgos te 
BO_NK118_(se)002:3584	mtshon gyis ma dras pa'i gos bcar bar mi bya'o //	358	mtshon gyis ma dra ba gos gcer ba mi byed 
BO_NK118_(se)002:3585	zhes pas gris dras nas /	358	zhes ba gris dra nas 
BO_NK118_(se)002:3586	drub par 'os pa rnams drub par bya ste /	358	drub ba s ba rnams drub ba byed ste 
BO_NK118_(se)002:3587	dras shing drub pa chos gos nyid du byin gyis brlab par bya'o //	358	dra shing drub ba chos gos nyid du byin gyis brlab ba byed 
BO_NK118_(se)002:3588	mthang gos dang bla gos dang snam sbyar la'o //	358	mthang gos dang bla gos dang snam sbyor la 
BO_NK118_(se)002:3589	dge slong ma'i shing nga dpung chad dang rdul gzan snam pa gang yang rung ba'o //	358	dge slong ma shing nga dpung chad dang rdul gzan snam ba gang yang rung ba 
BO_NK118_(se)002:3590	zhes pas 'byor na de thams cad dras drub dang / ma 'byor na lhan thabs bya zhing /	359	zhes ba byor na de thams cad dra drub dang ma byor na lhan thabs byed zhing 
BO_NK118_(se)002:3591	snam sbyar ma gtogs pa la thang thang po yang rung bar bshad do //	359	snam sbyor ma gtogs ba la thang thang po yang rung ba chad do 
BO_NK118_(se)002:3592	gang dag snam sbyar la nges par dras drub dgos gsung ba mi rigs te /	359	gang dag snam sbyor la nges ba dra drub dgos gsung ba mi rigs te 
BO_NK118_(se)002:3593	rgyu'i byin rlabs kyi sngags chog tu /	359	rgyu byin rlabs kyi sngags chog tu 
BO_NK118_(se)002:3594	yang na 'di la lhan thabs su bslan no //	359	yang na di la lhan thabs su bslan no 
BO_NK118_(se)002:3595	zhes dang / rgya cher 'grel du /	359	zhes dang rgya cher grel du 
BO_NK118_(se)002:3596	chos gos rlag pa nyid dang / chos gos 'tshig pa nyid la sogs pa'i rkyen de lta bu dag yod na snam sbyar la'ang dras shing drub pa chos gos nyid du byin gyis brlab po zhes bya ba'i nges pa med do //	359	chos gos rlag ba nyid dang chos gos tshig ba nyid la sogs ba rkyen de lta bu dag yod na snam sbyor la dra shing drub ba chos gos nyid du byin gyis brlab po zhes byed ba nges ba med do 
BO_NK118_(se)002:3597	zhes gsungs pa'i phyir /	359	zhes gsungs ba phyir 
BO_NK118_(se)002:3598	dras drub bya tshul ni /	359	dra drub byed tshul ni 
BO_NK118_(se)002:3599	snam phran s+n+rel gzhi nyid dang lhag ma mnyam pa nyid dang dbus nas gzhan du glegs bu'i 'phro phyogs phyogs su lta ba nyid dang mtha' bskor ba nyid dag gis so //	359	snam phran s+n+rel gzhi nyid dang lhag ma mnyam ba nyid dang dbus nas gzhan du glegs bu phro phyogs phyogs su lta ba nyid dang mtha skor ba nyid dag gis so 
BO_NK118_(se)002:3600	zhes so // 'di la glegs bu'i 'phro zhes pa 'gyur skyon te /	360	zhes so di la glegs bu phro zhes ba gyur skyon te 
BO_NK118_(se)002:3601	'grel pa kha cig tu tshal bu'i 'phro zhes 'byung ba dag go //	360	grel ba kha cig tu tshal bu phro zhes byung ba dag go 
BO_NK118_(se)002:3602	zhes rnam bshad dri med rgyan pa bzhed do //	360	zhes rnam chad dri med rgyan ba bzhed do 
BO_NK118_(se)002:3603	gsum pa dbye ba la gsum ste /	360	gsum ba byed ba la gsum ste 
BO_NK118_(se)002:3604	'tsho ba'i / lhag pa'i /	360	tsho ba lhag ba 
BO_NK118_(se)002:3605	mkho ba'i yo byad kyi gos rnams so //	360	mkho ba yo byad kyi gos rnams so 
BO_NK118_(se)002:3606	bzhi pa so so'i rnam gzhag la gsum las /	360	bzhi ba so so rnam jog la gsum las 
BO_NK118_(se)002:3607	dang po 'tsho ba'i yo byad kyi gos la /	360	dang po tsho ba yo byad kyi gos la 
BO_NK118_(se)002:3608	mtshan nyid / dbye ba /	360	mtshan nyid byed ba 
BO_NK118_(se)002:3609	so so'i rang bzhin /	360	so so rang bzhin 
BO_NK118_(se)002:3610	byin gyis brlab tshul lo //	361	byin gyis brlab tshul lo 
BO_NK118_(se)002:3611	dang po ni /	361	dang po ni 
BO_NK118_(se)002:3612	bcas ldan dge slong gi lus 'tsho ba'i ched du gnang ba'i gos rung ba tshad ldan re rer nges pa gang zhig /	361	cha ldan dge slong gi lus tsho ba ched du gnang ba gos rung ba tshad ldan re rer nges ba gang jig 
BO_NK118_(se)002:3613	rang ming gis byin gyis brlab rung gi rigs gnas /	361	rang ming gis byin gyis brlab rung gi rigs gnas 
BO_NK118_(se)002:3614	gnyis pa la /	361	gnyis ba la 
BO_NK118_(se)002:3615	dngos su grub pa dang / de'i byin rlabs chags rung gnyis /	361	dngos su grub ba dang de byin rlabs chags rung gnyis 
BO_NK118_(se)002:3616	dang po ni /	361	dang po ni 
BO_NK118_(se)002:3617	yo byad bcu gsum po gang rung tshad dang ldan par grub pa ste /	361	yo byad chu gsum po gang rung tshad dang ldan ba grub ba ste 
BO_NK118_(se)002:3618	snam sbyar / bla gos /	361	snam sbyor bla gos 
BO_NK118_(se)002:3619	mthang gos / sham thabs /	361	mthang gos sham thabs 
BO_NK118_(se)002:3620	sham thams kyi gzan /	362	sham thams kyi gzan 
BO_NK118_(se)002:3621	rdul gzan / rdul gzan gyi gzan /	362	rdul gzan rdul gzan gyi gzan 
BO_NK118_(se)002:3622	gdong phyis / rnag gzan /	362	gdong byid rnag gzan 
BO_NK118_(se)002:3623	g.yan dgab / skra bzed /	362	g.yan gebs skra bzed 
BO_NK118_(se)002:3624	gding ba / dbyar gyi gos ras chen rnams so //	362	ding ba dbyar gyi gos ras chen rnams so 
BO_NK118_(se)002:3625	gnyis pa ni /	362	gnyis ba ni 
BO_NK118_(se)002:3626	rgyu'i byin brlabs 'bral spang khegs pa'i sngags rten te /	362	rgyu byin brlabs bral spong khegs ba sngags rten te 
BO_NK118_(se)002:3627	chos gos gsum gang rung gi rgyur rung ba'i gos dang / khyim pa'i gos lta bu gang rung khru gang yan chad do //	362	chos gos gsum gang rung gi rgyur rung ba gos dang khyim ba gos lta bu gang rung khru gang yan chad do 
BO_NK118_(se)002:3628	gsum pa so so'i rang bzhin las /	362	gsum ba so so rang bzhin las 
BO_NK118_(se)002:3629	snam sbyar ni snam phran dgu nas nyer lnga'i bar te /	362	snam sbyor ni snam phran dgu nas nyer lnga ba te 
BO_NK118_(se)002:3630	dgu ma / bcu gcig /	363	dgu ma chu gcig 
BO_NK118_(se)002:3631	bcu gsum ma gsum ni glegs bu phyed dang gsum pa'o //	363	chu gsum ma gsum ni glegs bu phyed dang gsum ba 
BO_NK118_(se)002:3632	bco lnga / bcu bdun /	363	chos lnga chu bdun 
BO_NK118_(se)002:3633	bcu dgu gsum ni glegs bu phyed dang bzhi pa'o //	363	chu dgu gsum ni glegs bu phyed dang bzhi ba 
BO_NK118_(se)002:3634	nyer gcig / nyer gsum /	363	nyer gcig nyer gsum 
BO_NK118_(se)002:3635	nyer lnga gsum ni glegs bu phyed dang lnga pa'o //	363	nyer lnga gsum ni glegs bu phyed dang lnga ba 
BO_NK118_(se)002:3636	tshad ni che bskor gsum dpangs su khru gsum dang srid du khru lnga /	363	tshad ni che skor gsum dpangs su khru gsum dang srid du khru lnga 
BO_NK118_(se)002:3637	chung gsum de las khru phyed phyed phri ba /	363	chung gsum de las khru phyed phyed phri ba 
BO_NK118_(se)002:3638	'bring gsum de gnyis kyi bar ro //	363	bring gsum de gnyis kyi ba ro 
BO_NK118_(se)002:3639	bla gos ni snam phran bdun dang glegs bu phyed dang gsum pa /	363	bla gos ni snam phran bdun dang glegs bu phyed dang gsum ba 
BO_NK118_(se)002:3640	tshad snam sbyar ltar gsum mo //	364	tshad snam sbyor ltar gsum mo 
BO_NK118_(se)002:3641	mthang gos ni rnam phran lnga dang glegs bu phyed dang gnyis pa /	364	mthang gos ni rnam phran lnga dang glegs bu phyed dang gnyis ba 
BO_NK118_(se)002:3642	tshad dpangs su khru do dang / srid du khru lnga'am bzhi /	364	tshad dpangs su khru do dang srid du khru lnga bzhi 
BO_NK118_(se)002:3643	tha na 'khor gsum khebs pas kyang rung zhing /	364	tha na khor gsum khebs ba kyang rung zhing 
BO_NK118_(se)002:3644	lus sboom pas mi yogs na ral kha dpung chad bsnon par bshad do //	364	lus sboom ba mi yogs na ral kha dpung chad bsnon ba chad do 
BO_NK118_(se)002:3645	spyir khru la rdul khru /	364	spyir khru la rdul khru 
BO_NK118_(se)002:3646	lag khru / lus khru gsum las /	364	lag khru lus khru gsum las 
BO_NK118_(se)002:3647	'dir lus khru ste /	364	dir lus khru ste 
BO_NK118_(se)002:3648	mdo rtsar / khru'i don ni lus kyi cha bdun las gnyis so //	364	mdo rtsar khru don ni lus kyi cha bdun las gnyis so 
BO_NK118_(se)002:3649	zhes gsungs pa'i phyir /	364	zhes gsungs ba phyir 
BO_NK118_(se)002:3650	sham thabs dang de'i gzan mthang gos dang tshad 'dra zhing /	365	sham thabs dang de gzan mthang gos dang tshad dra zhing 
BO_NK118_(se)002:3651	rdul gzan dang de'i gzan bla gos dang tshad 'dra ste /	365	rdul gzan dang de gzan bla gos dang tshad dra ste 
BO_NK118_(se)002:3652	de dang de nyin mo dang mtshan mo mthang gos dang bla gos kyi 'og tu gyon pa'i gos yin pa'i phyir /	365	de dang de nyin mo dang mtshan mo mthang gos dang bla gos kyi g tu gyon ba gos yin ba phyir 
BO_NK118_(se)002:3653	gdong phyis srid dang zheng du khru gang pa /	365	gdong byid srid dang zheng du khru gang ba 
BO_NK118_(se)002:3654	rnag gzan bla gos dang mnyam pa /	365	rnag gzan bla gos dang mnyam ba 
BO_NK118_(se)002:3655	skra bzed srid du khru gsum dang zheng du khru phyed dang gnyis pa /	365	skra bzed srid du khru gsum dang zheng du khru phyed dang gnyis ba 
BO_NK118_(se)002:3656	g.yan dgab / gding ba /	365	g.yan gebs ding ba 
BO_NK118_(se)002:3657	ras chen gsum gyi tshad ni ltung byed kyi skabs su bshad zin mod /	365	ras chen gsum gyi tshad ni ltung byed kyi skabs su chad zin mod 
BO_NK118_(se)002:3658	'on kyang gding ba'i 'jal byed rdul khru yin zhes gnyag dpon rin po che gsung zhing /	365	n kyang ding ba jal byed rdul khru yin zhes gnyog dpon rin po che gsung zhing 
BO_NK118_(se)002:3659	dbyibs ni glegs bu phyed dang gnyis pa'o //	365	dbyibs ni glegs bu phyed dang gnyis ba 
BO_NK118_(se)002:3660	bzhi pa ni /	366	bzhi ba ni 
BO_NK118_(se)002:3661	'tsho ba'i yo byad rnams so so rang ming gis nges par byin gyis brlab cing /	366	tsho ba yo byad rnams so so rang ming gis nges ba byin gyis brlab cing 
BO_NK118_(se)002:3662	khyad par chos gos gsum ni dngos med na rgyu'i byin brlabs dang / dngos sam rgyu'i byin brlab gang rung mi chags na rkyen dbang gis byin gyis brlab par bya'o //	366	khyad ba chos gos gsum ni dngos med na rgyu byin brlabs dang dngos sam rgyu byin brlab gang rung mi chags na rkyen dbang gis byin gyis brlab ba byed 
BO_NK118_(se)002:3663	de ltar byin gyis brlabs pa'i dgos pa ni /	366	de ltar byin gyis brlabs ba dgos ba ni 
BO_NK118_(se)002:3664	dngos su 'chang 'bral gyi nyes pa khegs shing shan mi 'byung ba sogs dang / brgyud nas dngos zhen dang bral ba'i phan yon 'byung ste /	366	dngos su chang bral gyi nyes ba khegs shing shan mi byung ba sogs dang brgyud nas dngos zhen dang bral ba phan yon byung ste 
BO_NK118_(se)002:3665	'og ma gnyis la'ang shes par bya'o //	366	g ma gnyis la shes ba byed 
BO_NK118_(se)002:3666	gnyis pa lhag pa'i yo byad kyi gos la gsum las /	366	gnyis ba lhag ba yo byad kyi gos la gsum las 
BO_NK118_(se)002:3667	mtshan nyid ni /	366	mtshan nyid ni 
BO_NK118_(se)002:3668	dge slong gi 'tsho mkho gang rung gi yo byad du gyur pa'i gos lhag po gang zhig /	366	dge slong gi tsho mkho gang rung gi yo byad du gyur ba gos lhag po gang jig 
BO_NK118_(se)002:3669	gzhan ming nyid kyis brlab pa'am yid brtan te bcang rung gi rigs gnas /	366	gzhan ming nyid kyis brlab ba yid brtan te chang rung gi rigs gnas 
BO_NK118_(se)002:3670	dbye na / snam sbyar gnyis pa lta bu 'tsho ba'i yo byad gang rung gi dbyibs su grub pa'i lhag po dang / ska rags gnyis pa lta bu mkho ba'i yo byad kyi gos lhag po dag go //	367	byed na snam sbyor gnyis ba lta bu tsho ba yo byad gang rung gi dbyibs su grub ba lhag po dang ska rags gnyis ba lta bu mkho ba yo byad kyi gos lhag po dag go 
BO_NK118_(se)002:3671	byin gyis brlab pa ni /	367	byin gyis brlab ba ni 
BO_NK118_(se)002:3672	gzhan kho na'i ming gis brlab pa'am /	367	gzhan kho na ming gis brlab ba 
BO_NK118_(se)002:3673	yo byad rung ba ni mkhan po sogs dang / mi rung ba ni sbyin bdag la yid brtan te bcang ba'o //	367	yo byad rung ba ni mkhan po sogs dang mi rung ba ni sbyin bdag la yid brtan te chang ba 
BO_NK118_(se)002:3674	gsum pa mkho ba'i yo byad kyi gos la'ang gsum las /	367	gsum ba mkho ba yo byad kyi gos la gsum las 
BO_NK118_(se)002:3675	mtshan nyid ni /	367	mtshan nyid ni 
BO_NK118_(se)002:3676	'tsho ba'i yo byad gang rung gi dbyibs su ma grub pa'i gos kyi khyad par khru gang yan chad ma nges pa gang zhig /	367	tsho ba yo byad gang rung gi dbyibs su ma grub ba gos kyi khyad ba khru gang yan chad ma nges ba gang jig 
BO_NK118_(se)002:3677	rang gzhan gnyis ka'i ming gis brlabs te bcang rung gi rigs gnas /	367	rang gzhan gnyis ka ming gis brlabs te chang rung gi rigs gnas 
BO_NK118_(se)002:3678	dbye na / dar gos snam bu lta bu nor gyi 'du shes skye ba dang / zhwa dang ska rags sogs gos kyi 'du shes skye ba'i yo byad dag go //	367	byed na dar gos snam bu lta bu nor gyi du shes skye ba dang zhwa dang ska rags sogs gos kyi du shes skye ba yo byad dag go 
BO_NK118_(se)002:3679	byin gyis brlabs pa ni /	367	byin gyis brlabs ba ni 
BO_NK118_(se)002:3680	bdag dang tshangs pa mtshungs par spyod pa gnyis ka'i don du byin gyis brlabs pa'o //	368	bdag dang tshangs ba mtshungs ba spyod ba gnyis ka don du byin gyis brlabs ba 
BO_NK118_(se)002:3681	lnga pa bcang tshul la bzhi las /	368	lnga ba chang tshul la bzhi las 
BO_NK118_(se)002:3682	gang gis na /	368	gang gis na 
BO_NK118_(se)002:3683	spyir rab byung tshul ldan gyis bcang zhing /	368	spyir rab byung tshul ldan gyis chang zhing 
BO_NK118_(se)002:3684	khyad par snam sbyar ni dge slong gis bcang ngo //	368	khyad ba snam sbyor ni dge slong gis chang ngo 
BO_NK118_(se)002:3685	bsam pa ji lta bus na /	368	bsam ba ji lta bud na 
BO_NK118_(se)002:3686	lus la rma dang gos la rma dkris kyis dgab pa sogs kyi 'du shes dang / spyir yo byad thams cad la mi rtag pas nyen pa'i bsam pas bcang ngo //	368	lus la rma dang gos la rma dkri kyis gebs ba sogs kyi du shes dang spyir yo byad thams cad la mi rtag ba nyen ba bsam ba chang ngo 
BO_NK118_(se)002:3687	gang gi phyir na /	368	gang gi phyir na 
BO_NK118_(se)002:3688	spyir khyim pa'am mu stegs can dang / khyad par snam sbyar ni dge tshul man chad kyi rtags las 'phags par bya ba'i phyir dang / rang nyid ston pa'i rnam thar gyi rjes su 'jug cing dge sbyong gi dran pa gso ba'i ched du bcang ba'o //	368	spyir khyim ba mu stegs can dang khyad ba snam sbyor ni dge tshul man chad kyi rtags las phag ba byed ba phyir dang rang nyid ston ba rnam thar gyi rjes su jug cing dge sbyong gi dran ba gso ba ched du chang ba 
BO_NK118_(se)002:3689	mjug tu ji ltar sgrub pa ni /	368	mjug tu ji ltar sgrub ba ni 
BO_NK118_(se)002:3690	gos brnyings na lhan pa gdab pa sogs kyis bcos shing /	369	gos rnying na lhan ba gdab ba sogs kyis chos shing 
BO_NK118_(se)002:3691	bcos su mi rung na sbyin bdag gi bsod nams spel ba la sogs pa'i ched du sa dang gci ba sogs la bsres nas mchod rten dang gtsug lag khang gi ser kha la bslan par bshad do //	369	chos su mi rung na sbyin bdag gi bsod nams spel ba la sogs ba ched du sa dang gci ba sogs la bsres nas mchod rten dang gtsug lag khang gi ser kha la bslan ba chad do 
BO_NK118_(se)002:3692	gsum pa ko lpags kyi gzhi ni /	369	gsum ba ko lpags kyi gzhi ni 
BO_NK118_(se)002:3693	k+aa t+ya ya na'i slob ma gro zhun skyis bye ba nyi shu pas mtha' 'khob rdo can nas ston pa bltar 'ongs te zhus pas gnang ngo //	369	k+aa t+ya ya na slob ma gro zhun skyis bye ba nyi shu ba mtha khob rdo can nas ston ba bltar ngs te zhus ba gnang ngo 
BO_NK118_(se)002:3694	de yang gnang bkag gi mtshams shes pa'i phyir dbus matha'i sa tshigs ni /	369	de yang gnang gog gi mtshams shes ba phyir dbus matha sa tshigs ni 
BO_NK118_(se)002:3695	sngar rab byung gi gzhir bshad pa bzhin no //	369	sngar rab byung gi gzhir chad ba bzhin no 
BO_NK118_(se)002:3696	spyir yul dbus su gnas mal skyob pa'i phyir ko lpags kyi lhwam tsam dang / gtsug lag khang las gzhan pa'i khyim du stan gzhan med na ko lpags la 'dug pa tsam gnang gi /	369	spyir yul dbus su gnas mal skyob ba phyir ko lpags kyi lhwam tsam dang gtsug lag khang las gzhan ba khyim du stan gzhan med na ko lpags la dug ba tsam gnang gi 
BO_NK118_(se)002:3697	nyal bar ma gnang la /	369	nyal ba ma gnang la 
BO_NK118_(se)002:3698	mtha' 'khob tu ni grang ba skyob pa'i phyir gnang bas lhwam dang mal stan gnyis ka bsten du rung zhing /	369	mtha khob tu ni grang ba skyob ba phyir gnang ba lhwam dang mal stan gnyis ka sten du rung zhing 
BO_NK118_(se)002:3699	de'i khyad par khra bo dang gser dngul gyi rgyan can sogs sgeg rdzas dang sgra sgrog pa'i mchil lhwam brten du mi rung /	369	de khyad ba khra bo dang gser dngul gyi rgyan can sogs sgeg rdzas dang sgra sgrog ba mchil lhwam rten du mi rung 
BO_NK118_(se)002:3700	glang po che dang stag seng rta bong sogs kyi ko lpags bcang du mi rung ba'o //	370	glang po che dang stag seng rta bong sogs kyi ko lpags chang du mi rung ba 
BO_NK118_(se)002:3701	bye brag yul asma pa r+aan+tara ni ko lpags kyi gos ci dgar bsten pa sgrub pa'i bslab byar gsungs la /	370	bye brag yul asma ba r+aan+tara ni ko lpags kyi gos ci dgar sten ba sgrub ba bslab byar gsungs la 
BO_NK118_(se)002:3702	spyir chu la chab rom tsam chags pa'i yul du zhwa dang lhwam yu can gnyis ka gnang ba'i bslab byar gsungs so //	370	spyir chu la chab rom tsam chags ba yul du zhwa dang lhwam yu can gnyis ka gnang ba bslab byar gsungs so 
BO_NK118_(se)002:3703	gnyis pa sman gyi gzhi ni /	370	gnyis ba sman gyi gzhi ni 
BO_NK118_(se)002:3704	ston pa gnyan yod na bzhugs pa'i tshe dge slong rnams ston ka'i nad kyis thebs nas rid pas sman brten par gnang zhing /	370	ston ba gnyan yod na bzhugs ba tshe dge slong rnams ston ka nad kyis thebs nas rid ba sman rten ba gnang zhing 
BO_NK118_(se)002:3705	de yang dus ma yin par ma zos pas rid pa na sman bzhir phye nas rjes su gnang ngo //	370	de yang dus ma yin ba ma zos ba rid ba na sman bzhir byed nas rjes su gnang ngo 
BO_NK118_(se)002:3706	'di la bzhi ste /	370	di la bzhi ste 
BO_NK118_(se)002:3707	sman gyi rgyu /	370	sman gyi rgyu 
BO_NK118_(se)002:3708	sman dngos / gang zag gang gis spyod pa /	370	sman dngos gang zag gang gis spyod ba 
BO_NK118_(se)002:3709	bzhag pa'i gnas rung khang brten tshul lo //	370	jog ba gnas rung khang rten tshul lo 
BO_NK118_(se)002:3710	dang po ni /	371	dang po ni 
BO_NK118_(se)002:3711	log 'tsho dang bral zhing mtha' gnyis spangs pa'i sgo nas bsgrub par bya'o //	371	log tsho dang bral zhing mtha gnyis spong ba sgo nas sgrub ba byed 
BO_NK118_(se)002:3712	gnyis pa la /	371	gnyis ba la 
BO_NK118_(se)002:3713	mtshan nyid / dbye ba /	371	mtshan nyid byed ba 
BO_NK118_(se)002:3714	sgra don / brten tshul lo //	371	sgra don rten tshul lo 
BO_NK118_(se)002:3715	dang po ni /	371	dang po ni 
BO_NK118_(se)002:3716	bcas ldan dge slong gis brten du rung ba'i sman gang zhig /	371	cha ldan dge slong gis rten du rung ba sman gang jig 
BO_NK118_(se)002:3717	dri ro reg bya gsum gyi bdag nyid du gyur pa'i kham zas te /	371	dri ro reg byed gsum gyi bdag nyid du gyur ba kham zas te 
BO_NK118_(se)002:3718	mdzod las / kham gyi zas ni 'dod pa na //	371	mdzod las kham gyi zas ni dod ba na 
BO_NK118_(se)002:3719	skye mched gsum gyi bdag nyid do //	371	skye mched gsum gyi bdag nyid do 
BO_NK118_(se)002:3720	zhes so // gnyis pa la /	372	zhes so gnyis ba la 
BO_NK118_(se)002:3721	dus rung / thun tshod du rung ba /	372	dus rung thun tshod du rung ba 
BO_NK118_(se)002:3722	zhag bdun pa /	372	zhag bdun ba 
BO_NK118_(se)002:3723	'tsho ba'i bar du bcang ba'o //	372	tsho ba ba du chang ba 
BO_NK118_(se)002:3724	dang po dus rung la /	372	dang po dus rung la 
BO_NK118_(se)002:3725	mtshan nyid dang / dbye ba'o //	372	mtshan nyid dang byed ba 
BO_NK118_(se)002:3726	dang po ni /	372	dang po ni 
BO_NK118_(se)002:3727	bkres pa'i nad sel ba la gtso bor gnang ba'i sman gang zhig /	372	bkres ba nad sel ba la gtso bor gnang ba sman gang jig 
BO_NK118_(se)002:3728	dge slong gis spyir btang la phyi dro longs spyod du mi rung ba'o //	372	dge slong gis spyir gtong la phyi dro longs spyod du mi rung ba 
BO_NK118_(se)002:3729	gnyis pa la /	372	gnyis ba la 
BO_NK118_(se)002:3730	bza' ba lnga dang / bca' ba lnga'o //	373	bza ba lnga dang chos ba lnga 
BO_NK118_(se)002:3731	dang po ni /	373	dang po ni 
BO_NK118_(se)002:3732	sa ga'i lhas /	373	sa ga lhas 
BO_NK118_(se)002:3733	sna tshogs 'bras chan zan dang sha /	373	sna tshogs bras chan zan dang sha 
BO_NK118_(se)002:3734	phye dang khur ba bza' ba lnga //	373	byed dang khur ba bza ba lnga 
BO_NK118_(se)002:3735	zhes so // gnyis pa ni /	373	zhes so gnyis ba ni 
BO_NK118_(se)002:3736	rtsa ba sdong bu me tog 'bras //	373	rtsa ba sdong bu me tog bras 
BO_NK118_(se)002:3737	lo ma yang ni bca' ba lnga //	373	lo ma yang ni chos ba lnga 
BO_NK118_(se)002:3738	zhes so // gnyis pa thun tshod du rung ba la /	373	zhes so gnyis ba thun tshod du rung ba la 
BO_NK118_(se)002:3739	mtshan nyid / ngo bo /	373	mtshan nyid ngo bo 
BO_NK118_(se)002:3740	dbye ba'o // dang po ni /	374	byed ba dang po ni 
BO_NK118_(se)002:3741	skom pa'i nad sel ba la gtso bor gnang ba'i sman gang zhig /	374	skom ba nad sel ba la gtso bor gnang ba sman gang jig 
BO_NK118_(se)002:3742	dge slong gis thun tshod kyi matha'i bar byin gyis brlabs nas longs spyad du rung ba'o //	374	dge slong gis thun tshod kyi matha ba byin gyis brlabs nas longs spyod du rung ba 
BO_NK118_(se)002:3743	gnyis pa ni /	374	gnyis ba ni 
BO_NK118_(se)002:3744	drang srong ke na'i bus btung ba'i rgyu brgyad phul te /	374	dren srong ke na bud thung ba rgyu brgyad bul te 
BO_NK118_(se)002:3745	sman gyi gzhi las /	374	sman gyi gzhi las 
BO_NK118_(se)002:3746	chu shing 'bras dang ku shu go la dang // a shwat+tha dang u dum+ba ra dang // ba ru sha ka dang ni rgun 'brum dang // brgyad pa 'bra go dag ni yin par bshad //	374	chu shing bras dang ku shu go la dang a shwat+tha dang u dum+ba ra dang ba ru sha ka dang ni rgun brum dang brgyad ba bra go dag ni yin ba chad 
BO_NK118_(se)002:3747	ces dang / gzhan yang bcos pa'i tsh+wa ste rgun chang sogs kyi sangs po /	374	ces dang gzhan yang chos ba tsh+wa ste rgun chang sogs kyi sangs po 
BO_NK118_(se)002:3748	'bru'i tsh+wa ste nas chang gro chang sogs kyi shul nas byung ba'i sangs po /	374	bru tsh+wa ste nas chang gro chang sogs kyi shul nas byung ba sangs po 
BO_NK118_(se)002:3749	zho kha chu ste zho'i khu ba /	374	zho kha chu ste zho khu ba 
BO_NK118_(se)002:3750	dar ba'i dwangs ma ste chur khu /	375	dar ba dwangs ma ste chur(d) khu 
BO_NK118_(se)002:3751	rtsa ba mo ste 'bras dang khre sogs btsos nas phabs ma btab par mnan pa'i tsad shu zhes bod du rtsabs su grags pa /	375	rtsa ba mo ste bras dang khre sogs btsos nas phabs ma debs ba gnon ba tsad shu zhes bod du rtsabs su grags ba 
BO_NK118_(se)002:3752	de dag kyang btung ba mtshan nyid lnga ldan te /	375	de dag kyang thung ba mtshan nyid lnga ldan te 
BO_NK118_(se)002:3753	chus btab pa /	375	chus debs ba 
BO_NK118_(se)002:3754	tshags kyis btsags pa /	375	tshags kyis btsags ba 
BO_NK118_(se)002:3755	shin tu sla ba /	375	shin tu sla ba 
BO_NK118_(se)002:3756	gzhin snang ba /	375	gzhin snang ba 
BO_NK118_(se)002:3757	'dam su nyag ma'i mdog lta bu'i btung ba rnams so //	375	dam su nyag ma mdog lta bu thung ba rnams so 
BO_NK118_(se)002:3758	gsum pa la /	375	gsum ba la 
BO_NK118_(se)002:3759	rgyu dus rung dang / zhag bdun pa dang / 'tsho bcangs las sbyar ba'i thun tshod du rung ba'i sman gsum ste /	375	rgyu dus rung dang zhag bdun ba dang tsho chang las sbyor ba thun tshod du rung ba sman gsum ste 
BO_NK118_(se)002:3760	rim bzhin rgun chu dang / bur khu dang / skyu ru ra'i khu ba shin tu sla ba lta bu'o //	376	rim bzhin rgun chu dang bur khu dang skyu ru ra khu ba shin tu sla ba lta bu 
BO_NK118_(se)002:3761	gsum pa zhag bdun pa la /	376	gsum ba zhag bdun ba la 
BO_NK118_(se)002:3762	mtshan nyid dang / dbye ba'o //	376	mtshan nyid dang byed ba 
BO_NK118_(se)002:3763	dang po ni /	376	dang po ni 
BO_NK118_(se)002:3764	rlung nad sel ba la gtso bor snang ba'i sman gang zhig /	376	rlung nad sel ba la gtso bor snang ba sman gang jig 
BO_NK118_(se)002:3765	dge slong gis zhag bdun pa'i matha'i bar byin gyis brlabs nas longs spyad du rung ba'o //	376	dge slong gis zhag bdun ba matha ba byin gyis brlabs nas longs spyod du rung ba 
BO_NK118_(se)002:3766	gnyis pa ni /	376	gnyis ba ni 
