segmentnr	original	folio	stemmed
BO_NG_0547:8-466	thun gyi bdag po khyed rnams la //	8	thun gyi bdag po khyed rnams la 
BO_NG_0547:8-467	las su dgra bgegs bsgral bar mdzod //	8	las su dgra bgegs bsgral ba mdzod 
BO_NG_0547:8-468	e ram he ram dza la ram hum phat /	8	e ram he ram dza la ram hum phat 
BO_NG_0547:8-469	lcags phye zangs phye rdo phye dug / mud ka ra yi chu dang sbyar //	8	lcags byed zangs byed rdo byed dug mud ka ra yi chu dang sbyor 
BO_NG_0547:8-470	khrag las sbyar ba'i gtor mas brab //	8	khrag las sbyor ba thor mas brab 
BO_NG_0547:8-471	mtshon cha lnga yi char gyis brab //	8	mtshon cha lnga yi char gyis brab 
BO_NG_0547:8-472	skud pa dkar nag byang du gzhud //	8	skud ba dkar nag byang du gzhud 
BO_NG_0547:8-473	dug thun mgo la khyab par rgyob //	8	dug thun mgo la khyab ba rgyag 
BO_NG_0547:8-474	khrag 'thung kha nas lkugs su chug / rdo thun klad pa'i rgyas su rgyob //	8	khrag thung kha nas lkugs su chug rdo thun klad ba rgya su rgyag 
BO_NG_0547:8-475	lcags phye zangs phye khong bar lud //	8	lcags byed zangs byed khong ba lud 
BO_NG_0547:8-476	mda' thun snying gi dkyil du rgyob //	8	mda thun snying gi dkyil du rgyag 
BO_NG_0547:8-477	phur thun gnas lnga dag tu rgyob //	8	phur thun gnas lnga dag tu rgyag 
BO_NG_0547:8-478	nyungs thun yan lag bzhi la rgyob //	8	nyungs thun yan lag bzhi la rgyag 
BO_NG_0547:8-479	man ngag bla la bzla'o //	8	man ngag bla la bzla 
BO_NG_0547:8-480	skyes bu go mtshan brdar ba dang *// seng thog rgyab dang spu gri ltar //	8	skye bu go mtshan rdar ba dang seng thogs rgyab dang spu gri ltar 
BO_NG_0547:8-481	lcags kyi gzer chen btab pa dang *// bya rgod gzan la 'jums pa 'dra //	8	lcags kyi gzer chen debs ba dang byed rgod gzan la jums ba dra 
BO_NG_0547:8-482	bcu bdun pa yi btu yig la //	8	chu bdun ba yi thu yig la 
BO_NG_0547:8-483	sham bur btags la brab cing gdab //	8	sham bur dogs la brab cing gdab 
BO_NG_0547:8-484	btab bas de la thar thabs med //	8	debs ba de la thar thabs med 
BO_NG_0547:8-485	thun bskul mon dang shan pas bya //	8	thun skul mon dang shan ba byed 
BO_NG_0547:8-486	zla gsang nag po las //	8	zla gsang nag po las 
BO_NG_0547:8-487	thun gyi las thabs dang bca' lugs bstan pa'i le'u ste bcu bdun pa'o // // yang zhus pa //	8	thun gyi las thabs dang chos lugs ston ba leu ste chu bdun ba yang zhus ba 
BO_NG_0547:8-488	thams cad mkhyen pa'i ston pa po //	8	thams cad mkhyen ba ston ba po 
BO_NG_0547:8-489	mchod rdzas byin rlabs 'tshal mi 'tshal //	8	mchod rdzas byin rlabs tshal mi tshal 
BO_NG_0547:8-490	ma rtogs 'khor la bshad du gsol //	8	ma rtogs khor la chad du gsol 
BO_NG_0547:8-491	bka' stsal pa /	8	bka stsal ba 
BO_NG_0547:8-492	shes rab chan la bshad mi dgos //	8	shes rab chan la chad mi dgos 
BO_NG_0547:8-493	ma rtogs med la bshad par bya //	8	ma rtogs med la chad ba byed 
BO_NG_0547:8-494	ting 'dzin sbyang lugs bka' dang @#// mthun //	8	ting dzin sbyong lugs bka dang mthun 
BO_NG_0547:8-495	b+h+rum las ban d+ha lcang lo ru //	8	b+h+rum las ban d+ha lcang lo ru 
BO_NG_0547:8-496	bdud rtsi rak+ta gtor ma phud //	8	bdud rtsi rak+ta thor ma bud 
BO_NG_0547:8-497	mar me dam rdzas la sogs brlab //	8	mar me dam rdzas la sogs brlab 
BO_NG_0547:8-498	sngags rnams mthun te ma gsungs so //	8	sngags rnams mthun te ma gsungs so 
BO_NG_0547:8-499	chen po dam pa 'di skad do //	8	chen po dam ba di skad do 
BO_NG_0547:8-500	om las 'khor lo rtsibs brgyad 'bar //	8	om las khor lo rtsibs brgyad bar 
BO_NG_0547:8-501	'bar nas dri chen bdud rtsir zhu //	8	bar nas dri chen bdud rtsir ju 
BO_NG_0547:8-502	hum las rdo rje rtse lnga 'bar //	8	hum las rdo rje rtse lnga bar 
BO_NG_0547:8-503	'bar nas byang sems bdud rtsir zhu //	8	bar nas byang sems bdud rtsir ju 
BO_NG_0547:8-504	sa las rin chen bdud rtsir 'bar //	8	sa las rin chen bdud rtsir bar 
BO_NG_0547:8-505	'bar nas sha chen bdud rtsir zhu //	8	bar nas sha chen bdud rtsir ju 
BO_NG_0547:8-506	pam las pad+ma 'dab brgyad 'bar //	8	pam las pad+ma dab brgyad bar 
BO_NG_0547:8-507	'bar nas rak+ta bdud rtsir zhu //	8	bar nas rak+ta bdud rtsir ju 
BO_NG_0547:8-508	ha las rdo rje rgya gram 'bar //	8	ha las rdo rje rgya grams bar 
BO_NG_0547:8-509	'bar nas bdud rtsi dri chur bdud rtsir zhu //	8	bar nas bdud rtsi dri chur(d) bdud rtsir ju 
BO_NG_0547:8-510	om gyis ye shes me byung bas //	8	om gyis ye shes me byung ba 
BO_NG_0547:8-511	ahyis mes sregs thal bar gyur //	8	ahyis mes sregs thal ba gyur 
BO_NG_0547:8-512	hum la dag pa'i bdud rtsir gyur //	8	hum la dag ba bdud rtsir gyur 
BO_NG_0547:8-513	stong gsum tsam gyi dur phor du //	8	stong gsum tsam gyi dur phor du 
BO_NG_0547:8-514	rgya mtsho tsam gyi rag ta bskyil //	8	rgya mtsho tsam gyi rag ta skyil 
BO_NG_0547:8-515	mu la rak+ta rtsa ba'i khrag / chu dang ma 'dres dwangs ma'i khrag / khrag sna stong gi rak+ta 'di //	8	mu la rak+ta rtsa ba khrag chu dang ma dre dwangs ma khrag khrag sna stong gi rak+ta di 
BO_NG_0547:8-516	ci bde ba ru bzhes su gsol //	8	ci bde ba ru bzhes su gsol 
BO_NG_0547:8-517	stong gsum bam gyi gtor gzhong du //	8	stong gsum bam gyi thor gzhong du 
BO_NG_0547:8-518	bcud kyi gtor ma snod du sbyar //	8	bcud kyi thor ma snod du sbyor 
BO_NG_0547:8-519	sha sna snying sna 'bru sna las //	8	sha sna snying sna bru sna las 
BO_NG_0547:8-520	sbyar ba'i gtor ma bzhes su gsol //	8	sbyor ba thor ma bzhes su gsol 
BO_NG_0547:8-521	'bru bcud stong las sbyar ba'i dza gad 'di //	8	bru bcud stong las sbyor ba dza gad di 
BO_NG_0547:8-522	chu la chang gi rang bzhin med //	8	chu la chang gi rang bzhin med 
BO_NG_0547:8-523	mkhas pas thabs dang 'bru sbyar bas //	8	mkhas ba thabs dang bru sbyor ba 
BO_NG_0547:8-524	mnyam pa nyid kyi phud du gyur //	8	mnyam ba nyid kyi bud du gyur 
BO_NG_0547:8-525	ci bde ba ru bzhes su gsol //	8	ci bde ba ru bzhes su gsol 
BO_NG_0547:8-526	zla gsang nag po'i rgyud las //	8	zla gsang nag po brgyud las 
BO_NG_0547:8-527	pu tsa brlabs pa'i le'u ste bco brgyad pa'o // // yang rdo rje rnon pos //	8	pu tsa brlabs ba leu ste chos brgyad ba yang rdo rje rnon pos 
BO_NG_0547:8-528	ston pa 'jam dpal la gsol ba btab pa //	8	ston ba jam dpal la gsol ba debs ba 
BO_NG_0547:8-529	ston pa lags //	8	ston ba lags 
BO_NG_0547:8-530	las sbyor drag po byed dus su //	8	las sbyor drag po byed dus su 
BO_NG_0547:8-531	shan pa bskul ba ji ltar lags //	8	shan ba skul ba ji ltar lags 
BO_NG_0547:8-532	bskul ba'i mkhan po gang gis bgyi //	8	skul ba mkhan po gang gis bgyid 
BO_NG_0547:8-533	bka' stsal pa /	8	bka stsal ba 
BO_NG_0547:8-534	nyon cig rdo rje rnon po khyod //	8	nyon cig rdo rje rnon po khyod 
BO_NG_0547:8-535	shan pa bya ba bzhi yod de //	8	shan ba byed ba bzhi yod de 
BO_NG_0547:8-536	gshin rje ma mo bdud dang ging *//	8	gshin rje ma mo bdud dang ging 
BO_NG_0547:8-537	bzhi ru tan+t+ra 'di dag gsungs //	8	bzhi ru tan+t+ra di dag gsungs 
BO_NG_0547:8-538	bskul ba'i las mkhan bya ba de //	8	skul ba las mkhan byed ba de 
BO_NG_0547:8-539	rang rang gshed bzhi rang gis bskul //	8	rang rang gshed bzhi rang gis skul 
BO_NG_0547:8-540	sngags pa chas gos ji lta bu //	8	sngags ba cha gos ji lta bu 
BO_NG_0547:8-541	gshed bzhi chas gos ji lta bu //	8	gshed bzhi cha gos ji lta bu 
BO_NG_0547:8-542	dus tshod sa mtshams ji lta nas //	8	dus tshod sa mtshams ji lta nas 
BO_NG_0547:8-543	zhus pas / bka' stsal pa /	8	zhus ba bka stsal ba 
BO_NG_0547:8-544	chas gos nag po dar nag thod //	8	cha gos nag po dar nag thod 
BO_NG_0547:8-545	seng ldeng 'dom tshad mi 'bral bas //	8	seng ldeng dom tshad mi bral ba 
BO_NG_0547:8-546	gshed rnams chas gos zhing lpags bgo / gon la khro bo tsha rngam dang bcas te //	8	gshed rnams cha gos zhing lpags bgod gon la khro bo tsha rngam dang cha te 
BO_NG_0547:8-547	bden pa brdar zhing ma nyes bgrang *//	8	bden ba rdar zhing ma nyes bgrong 
BO_NG_0547:8-548	kho yi nyes bgrang gzu dpang gsol //	8	kho yi nyes bgrong gzu dpang gsol 
BO_NG_0547:8-549	dus tshod nam phyed nyid phyed do //	8	dus tshod nam phyed nyid phyed do 
BO_NG_0547:8-550	'khor lo bskor tsam dus su bskul //	8	khor lo skor tsam dus su skul 
BO_NG_0547:8-551	'jig rten lha srin sde brgyad dang *// gshin rje lha rabs sum cu rtsa //	8	jig rten lha srin sde brgyad dang gshin rje lha rabs sum cu rtsa 
BO_NG_0547:8-552	gnyis kyi khong snying bkol ba yi //	8	gnyis kyi khong snying khol ba yi 
BO_NG_0547:8-553	shan pa bya ba bzhi yod de //	8	shan ba byed ba bzhi yod de 
BO_NG_0547:8-554	gshin rje'i shan pa dang */ ma mo'i shan pa dang */ bdud kyi shan pa dang */ ging gi shan pa'o //	8	gshin rje shan ba dang ma mo shan ba dang bdud kyi shan ba dang ging gi shan ba 
BO_NG_0547:8-555	bzas pa'i rdzas ra rus blangs la //	8	bzas ba rdzas ra rus blangs la 
BO_NG_0547:8-556	gru gsum 'brub khung du bcug la //	8	gru gsum brub khung du jug la 
BO_NG_0547:8-557	dgug dbye'i las byas la /	8	gugs byed las byed la 
BO_NG_0547:8-558	rang nyid gshin rje'i nga rgyal du bsgom /	8	rang nyid gshin rje nga rgyal du bsgom 
BO_NG_0547:8-559	dran sngags bzhi ni brab par bya //	8	dran sngags bzhi ni brab ba byed 
BO_NG_0547:8-560	nyungs kar thal chen bsres @#//	8	nyungs kar thal chen bsres 
BO_NG_0547:8-561	la brab // om badzra mu ha la da ha //	8	la brab om badzra mu ha la da ha 
BO_NG_0547:8-562	pa tsa pa tsa tshal pa tsun tsha tshal pa //	8	ba tsa ba tsa tshal ba tsun tsha tshal ba 
BO_NG_0547:8-563	tsun tsa tsun tsa sarba pu tsa ka ya //	8	tsun tsa tsun tsa sarba pu tsa ka ya 
BO_NG_0547:8-564	rak+sha rak+sha sa pre ta bi sha tsa //	8	rak+sha rak+sha sa pre ta bi sha tsa 
BO_NG_0547:8-565	kun pan da pu ta na //	8	kun pan da pu ta na 
BO_NG_0547:8-566	ka ta pu ta na sa ra sa na hum /	8	ka ta pu ta na sa ra sa na hum 
BO_NG_0547:8-567	a mu ka ma ra ya phat /	8	a mu ka ma ra ya phat 
BO_NG_0547:8-568	trag rag sha kha mu tra b+h+yo //	8	trag rag sha kha mu tra b+h+yo 
BO_NG_0547:8-569	ru tra rbad /	8	ru tra rbod 
BO_NG_0547:8-570	rag sha rbad //	8	rag sha rbod 
BO_NG_0547:8-571	ma ma snying rbad /	8	ma ma snying rbod 
BO_NG_0547:8-572	kha thum kha thum rbad /	8	kha thum kha thum rbod 
BO_NG_0547:8-573	tsi ta tsi ta rbad /	8	tsi ta tsi ta rbod 
BO_NG_0547:8-574	bal phur bal phur /	8	bal phur bal phur 
BO_NG_0547:8-575	ma ma dun rbad /	8	ma ma dun rbod 
BO_NG_0547:8-576	du yam tsa yam ru thums /	8	du yam tsa yam ru thums 
BO_NG_0547:8-577	yang na rbad hum phat /	8	yang na rbod hum phat 
BO_NG_0547:8-578	tri ling shang ka dun dri za yag sha rbad /	8	tri ling shang ka dun dri za yag sha rbod 
BO_NG_0547:8-579	phye ma kha dar ru ru pra pra dum dum shig / drag po ma ra ya /	8	byed ma kha dar ru ru pra pra dum dum shig drag po ma ra ya 
BO_NG_0547:8-580	pa shang mi ki ra hum la /	8	ba shang mi ki ra hum la 
BO_NG_0547:8-581	a ta ta ta ba ma ra shal te hum phat /	8	a ta ta ta ba ma ra shal te hum phat 
BO_NG_0547:8-582	da ni gshin rje'i shan pa bskul //	8	da ni gshin rje shan ba skul 
BO_NG_0547:8-583	hum mi bzad rgyal po hum sgra can //	8	hum mi bzad rgyal po hum sgra can 
BO_NG_0547:8-584	mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	8	mthing nag gru gsum bar ba dkyil khor nas 
BO_NG_0547:8-585	gsod byed ya ma ra dza drag shul can //	8	gsod byed ya ma ra dza drag shul can 
BO_NG_0547:8-586	tshe la dbang ba'i 'jig rten gshin rje gshed //	8	tshe la dbang ba jig rten gshin rje gshed 
BO_NG_0547:8-587	zhal gsum po la phyag drug po //	8	zhal gsum po la phyag drug po 
BO_NG_0547:8-588	g.yas ni dkar la g.yon ni dmar //	8	g.yas ni dkar la g.yon ni dmar 
BO_NG_0547:8-589	dbus ni mthing la rngam pa'i zhal //	8	dbus ni mthing la rngam ba zhal 
BO_NG_0547:8-590	g.yas pa gsum na bsnams pa ni //	8	g.yas ba gsum na snom ba ni 
BO_NG_0547:8-591	'khor lo ral gri dbyug tho bsnams //	8	khor lo ral gri dbyug tho snom 
BO_NG_0547:8-592	g.yon pa gsum na bsnams pa ni //	8	g.yon ba gsum na snom ba ni 
BO_NG_0547:8-593	thod pa sdigs mdzub phur ba bsnams //	8	thod ba sdigs mdzub phur ba snom 
BO_NG_0547:8-594	gshin rje gshed po dgra bo'i gshed //	8	gshin rje gshed po dgra bo gshed 
BO_NG_0547:8-595	nyon mongs skye shi rtsa ba gcod //	8	nyon mongs skye chi rtsa ba gcod 
BO_NG_0547:8-596	log rtog 'joms pa'i mthu bo che //	8	log rtogs joms ba mthu bo che 
BO_NG_0547:8-597	shan pa kha chan mi zad pa //	8	shan ba kha chan mi zad ba 
BO_NG_0547:8-598	khong nas 'khyil ba'i phung po 'joms //	8	khong nas khyil ba phung po joms 
BO_NG_0547:8-599	rno drug po la rtse gsum po //	8	rno drug po la rtse gsum po 
BO_NG_0547:8-600	zug par byed pa'i kha tam kha //	8	zug ba byed ba kha tam kha 
BO_NG_0547:8-601	snying la brdeg pa'i tho ba yin //	8	snying la brdeg ba tho ba yin 
BO_NG_0547:8-602	tshe dang phung po bcas la 'joms //	8	tshe dang phung po cha la joms 
BO_NG_0547:8-603	dmar po mi sdug lcags sgrog dang *// snying nas 'dren pa'i lcags kyu dang *// dgra bgegs snying gi rtsa nas drongs //	8	dmar po mi sdug lcags sgrog dang snying nas bgrang ba lcags kyu dang dgra bgegs snying gi rtsa nas drongs 
BO_NG_0547:8-604	rdul du rlog cig gshin rje gshed //	8	rdul du rlog cig gshin rje gshed 
BO_NG_0547:8-605	khyod las lhag ba'i mthu che med //	8	khyod las lhag ba mthu che med 
BO_NG_0547:8-606	'di dag longs spyod rkyen du 'bul //	8	di dag longs spyod rkyen du bul 
BO_NG_0547:8-607	snying khrag rkang khrag 'dod pa rnams //	8	snying khrag rkang khrag dod ba rnams 
BO_NG_0547:8-608	gsol ba'i don du gsol du gsol //	8	gsol ba don du gsol du gsol 
BO_NG_0547:8-609	de la khyed kyi longs spyod kyis //	8	de la khyed kyi longs spyod kyis 
BO_NG_0547:8-610	mi mthun dgra bgegs thal bar rlog / bdag ni rnal 'byor bsgrub pa po //	8	mi mthun dgra bgegs thal ba rlog bdag ni rnal byor sgrub ba po 
BO_NG_0547:8-611	bsgrub pa po la dgra byung gis //	8	sgrub ba po la dgra byung gis 
BO_NG_0547:8-612	bcol ba'i las rnams grub bar mdzod //	8	chol ba las rnams grub ba mdzod 
BO_NG_0547:8-613	ma mo'i shan pa bskul ba'o //	8	ma mo shan ba skul ba 
BO_NG_0547:8-614	hum dur khrod 'bar ba'i dkyil 'khor nas //	8	hum dur khrod bar ba dkyil khor nas 
BO_NG_0547:8-615	khro mo chen mo gshegs su gsol //	8	khro mo chen mo gshegs su gsol 
BO_NG_0547:8-616	gdong gsum mig gsum khros pa'i tshul //	8	gdong gsum mig gsum khro ba tshul 
BO_NG_0547:8-617	rab tu 'joms pa'i khro gnyer can //	8	rab tu joms ba khro gnyer can 
BO_NG_0547:8-618	skye 'gro kun gyi tshe srog bdag / ral ba'i zar bus stong gsum khengs //	8	skye gro kun gyi tshe srog bdag ral ba zar bud stong gsum kheng 
BO_NG_0547:8-619	lus la me yis tshub mas 'tshub //	8	lus la me yis tshub mas tshub 
BO_NG_0547:8-620	ma mo yongs kyi bkrag kyang 'phrog / g.yas kyi phyag na khram bam bsnams //	8	ma mo yongs kyi bkrag kyang phrog g.yas kyi phyag na khram bam snom 
BO_NG_0547:8-621	g.yon na nad rkyal khram shing thogs //	8	g.yon na nad rkyal khram shing thogs 
BO_NG_0547:8-622	zhing chan bsgral ba'i gdan stengs na //	8	zhing chan bsgral ba gdan stengs na 
BO_NG_0547:8-623	brkyang bskum tshul du brjid par bzhugs //	8	rkyong skum tshul du brjid ba bzhugs 
BO_NG_0547:8-624	ma mo chen mo bos pa'i tshe //	8	ma mo chen mo bod ba tshe 
BO_NG_0547:8-625	nag mo khyod kyi mtshan nyid ni //	8	nag mo khyod kyi mtshan nyid ni 
BO_NG_0547:8-626	sku la mi lpags rlon pa gsol //	8	sku la mi lpags rlon ba gsol 
BO_NG_0547:8-627	mi lpags thang la zhol lo lo //	8	mi lpags thang la zhol lo lo 
BO_NG_0547:8-628	mi mgo'i 'phreng ba sku la brgyan //	8	mi mgo phreng ba sku la rgyan 
BO_NG_0547:8-629	mi mgo thal ba phu ru ru //	8	mi mgo thal ba phu ru ru 
BO_NG_0547:8-630	chibs @#// su rlung nag ser bu chibs //	8	chibs su rlung nag ser bu chibs 
BO_NG_0547:8-631	zas su mi sha rlon pa za //	8	zas su mi sha rlon ba za 
BO_NG_0547:8-632	skom du mi khrag mngar mo 'thung *//	8	skom du mi khrag mngar mo thung 
BO_NG_0547:8-633	sha za khrag mngar mo 'thung *//	8	sha za khrag mngar mo thung 
BO_NG_0547:8-634	sha za khrag 'thung snying la rol //	8	sha za khrag thung snying la rol 
BO_NG_0547:8-635	snying khrag dron mo zhal du gsol //	8	snying khrag dron mo zhal du gsol 
BO_NG_0547:8-636	srid pa gsum la b+h+yo zlog byed //	8	srid ba gsum la b+h+yo zlog byed 
BO_NG_0547:8-637	zhal nas khrag 'dzag zu lu lu //	8	zhal nas khrag dzag zu lu lu 
BO_NG_0547:8-638	mi nad phyug nad kun gyi bdag / chibs su drel rta rkang gsum chibs //	8	mi nad phyug nad kun gyi bdag chibs su drel rta rkang gsum chibs 
BO_NG_0547:8-639	dur khrod kun tu rgyu ba'i mthu mo che //	8	dur khrod kun tu rgyu ba mthu mo che 
BO_NG_0547:8-640	ma mo kun gyi gtso mo ste //	8	ma mo kun gyi gtso mo ste 
BO_NG_0547:8-641	dgra bgegs kun gyi shan pa mo //	8	dgra bgegs kun gyi shan ba mo 
BO_NG_0547:8-642	gsang sngags rnal 'byor dam tshig can //	8	gsang sngags rnal byor dam tshig can 
BO_NG_0547:8-643	sngon gyi dam tshig gnyan po rjes dgongs nas //	8	sngon gyi dam tshig gnyan po rjes dgongs nas 
BO_NG_0547:8-644	gsang ba'i dkyil 'khor gnyan po 'dir gshegs shig / drongs shig khug cig dgra bo khug / shan pa chen po'i dus la bab //	8	gsang ba dkyil khor gnyan po dir gshegs shig drongs shig khug cig dgra bo khug shan ba chen po dus la bab 
BO_NG_0547:8-645	srog bdag chen po'i dus la bab //	8	srog bdag chen po dus la bab 
BO_NG_0547:8-646	da ni ging ging shan pa bskul te //	8	da ni ging ging shan ba skul te 
BO_NG_0547:8-647	hum gru gsum mthing nag 'bar ba'i dkyil 'khor nas //	8	hum gru gsum mthing nag bar ba dkyil khor nas 
BO_NG_0547:8-648	dug gsum gnas nas len pa'i mthu bo che //	8	dug gsum gnas nas len ba mthu bo che 
BO_NG_0547:8-649	khams gsum dbang du sdud pa'i drag shul can //	8	khams gsum dbang du sdud ba drag shul can 
BO_NG_0547:8-650	srid gsum zil gyis gnon pa'i lha //	8	srid gsum zil gyis gnon ba lha 
BO_NG_0547:8-651	'phrin las kun gyi bdag po khyod //	8	phrin las kun gyi bdag po khyod 
BO_NG_0547:8-652	srid gsum gnon pa'i rtse mo mchog / srid pa gsum gyi rtsal 'chang khyod //	8	srid gsum gnon ba rtse mo mchog srid ba gsum gyi rtsal chang khyod 
BO_NG_0547:8-653	dam tshig nyams pa'i gnyan po khyod //	8	dam tshig nyams ba gnyan po khyod 
BO_NG_0547:8-654	skye 'gro yongs kyi mnga' bdag po //	8	skye gro yongs kyi mnga bdag po 
BO_NG_0547:8-655	khams gsum yongs kyi tshe 'dzin po //	8	khams gsum yongs kyi tshe dzin po 
BO_NG_0547:8-656	shin tu gdung zhing bskul ba'i tshe //	8	shin tu gdung zhing skul ba tshe 
BO_NG_0547:8-657	skye 'gro yongs kyi dbang sdud mthu bo che //	8	skye gro yongs kyi dbang sdud mthu bo che 
BO_NG_0547:8-658	sku la mdzes pa'i rgyan cha sna tshogs gsol //	8	sku la mdzes ba rgyan cha sna tshogs gsol 
BO_NG_0547:8-659	'khor ba'i bag chags 'joms pa'i mthu bo che //	8	khor ba bag chags joms ba mthu bo che 
BO_NG_0547:8-660	dug gsum nad kyi bdag po khyod //	8	dug gsum nad kyi bdag po khyod 
BO_NG_0547:8-661	spyan yang shin tu bgrad pa ste //	8	spyan yang shin tu bgrad ba ste 
BO_NG_0547:8-662	'jig rten me stag 'bar ba'i 'od //	8	jig rten me stag bar ba d 
BO_NG_0547:8-663	zhal yang shin tu bgrad pa ste //	8	zhal yang shin tu bgrad ba ste 
BO_NG_0547:8-664	'byung po dregs pa'i mnga' bdag po //	8	byung po dregs ba mnga bdag po 
BO_NG_0547:8-665	sgrol ging bdag po dam tshig can //	8	sgrol ging bdag po dam tshig can 
BO_NG_0547:8-666	khyod kyis mi 'dul gang yang med //	8	khyod kyis mi dul gang yang med 
BO_NG_0547:8-667	khyod kyis mi thub gang yang med //	8	khyod kyis mi thub gang yang med 
BO_NG_0547:8-668	mdor na dregs pa thams cad khyod kyis thul //	8	mdor na dregs ba thams cad khyod kyis thul 
BO_NG_0547:8-669	dbang phyug chen po'i dus la bab //	8	dbang phyug chen po dus la bab 
BO_NG_0547:8-670	dbang sdud chen po da tshur gshegs //	8	dbang sdud chen po da tshur gshegs 
BO_NG_0547:8-671	dbang sdud chen po sa ma ya //	8	dbang sdud chen po sa ma ya 
BO_NG_0547:8-672	bcol ba'i las rnams grub par mdzod //	8	chol ba las rnams grub ba mdzod 
BO_NG_0547:8-673	da ni bdud kyi shan pa bskul //	8	da ni bdud kyi shan ba skul 
BO_NG_0547:8-674	'jigs byed chen po ra hu la //	8	jigs byed chen po ra hu la 
BO_NG_0547:8-675	khyab 'jug chen po ra hu la //	8	khyab jug chen po ra hu la 
BO_NG_0547:8-676	lus po gcig la mgo bo dgu / mgo lus med par mig gis khengs //	8	lus po gcig la mgo bo dgu mgo lus med ba mig gis kheng 
BO_NG_0547:8-677	ro stod mi la ro smad sprul //	8	ro stod mi la ro smad sprul 
BO_NG_0547:8-678	mi rnams kun gyi srog gi bdag / klu rnams kun kyang 'khrugs shing klong *//	8	mi rnams kun gyi srog gi bdag klu rnams kun kyang khrugs shing klong 
BO_NG_0547:8-679	lus la brjid pa'i dud kha ba //	8	lus la brjid ba dud kha ba 
BO_NG_0547:8-680	lag na chu srin zhags pa thogs //	8	lag na chu srin zhags ba thogs 
BO_NG_0547:8-681	pha ni srin po ma ni klu //	8	pha ni srin po ma ni klu 
BO_NG_0547:8-682	klu srin 'tshogs pa'i mthu bo che //	8	klu srin tshogs ba mthu bo che 
BO_NG_0547:8-683	lho nub mtshams nas sku bzhengs la //	8	lho nub mtshams nas sku bzhengs la 
BO_NG_0547:8-684	zla ba'i rjes gcod shar du rgyu //	8	zla ba rjes gcod char du rgyu 
BO_NG_0547:8-685	nyi mi'i rjes gcod nub tu rgyu //	8	nyi mi rjes gcod nub tu rgyu 
BO_NG_0547:8-686	nyin mo rgyu zhing mtshan mo 'joms //	8	nyin mo rgyu zhing mtshan mo joms 
BO_NG_0547:8-687	bar snang khams na rgyu tsam na //	8	ba snang khams na rgyu tsam na 
BO_NG_0547:8-688	'jig rten khams kun sreg par byed //	8	jig rten khams kun sreg ba byed 
BO_NG_0547:8-689	lo nyes 'khrug pa rims nad gtong *//	8	lo nyes khrug ba rims nad gtong 
BO_NG_0547:8-690	rgya mtsho'i gting na gnas pa'i tshe //	8	rgya mtsho gting na gnas ba tshe 
BO_NG_0547:8-691	klu rnams kun kyang 'khrug cing @#//	8	klu rnams kun kyang khrug cing 
BO_NG_0547:8-692	klong *// thog ser ki kang sa g.yos 'bebs //	8	klong thogs ser ki kang sa g.yos bebs 
BO_NG_0547:8-693	ming brgya po la mtshan stong po //	8	ming brgya po la mtshan stong po 
BO_NG_0547:8-694	dus tshod tshes grangs kun gyi bdag / lha 'dre kun gyi dmag dpon byed //	8	dus tshod tshes grangs kun gyi bdag lha dre kun gyi dmag dpon byed 
BO_NG_0547:8-695	mi rnams kun gyi tshe 'phrog pa //	8	mi rnams kun gyi tshe phrog ba 
BO_NG_0547:8-696	shan pa chen po'i dus la bab //	8	shan ba chen po dus la bab 
BO_NG_0547:8-697	bdud rgyal chen po'i dus la bab //	8	bdud rgyal chen po dus la bab 
BO_NG_0547:8-698	srog bdag chen po'i dus la bab //	8	srog bdag chen po dus la bab 
BO_NG_0547:8-699	bcol ba'i las rnams grub par mdzod //	8	chol ba las rnams grub ba mdzod 
BO_NG_0547:8-700	las 'di yang *//	8	las di yang 
BO_NG_0547:8-701	ra rog po 'am /	8	ra rog po mang 
BO_NG_0547:8-702	dkar po gnya' nag sker dgra'i ming btags la /	8	dkar po gnya nag sker dgra ming dogs la 
BO_NG_0547:8-703	sngags khri khrir bzlas //	8	sngags khri khrir bzlas 
BO_NG_0547:8-704	lam rgya khram mam //	8	lam rgya khram mam 
BO_NG_0547:8-705	gnod sbyin rgyun srang du gnan //	8	gnod sbyin rgyun srang du gnon 
BO_NG_0547:8-706	rgyun du yi ge bcu bdun pa //	8	rgyun du yi ge chu bdun ba 
BO_NG_0547:8-707	las su shan pa bzhi bskul la //	8	las su shan ba bzhi skul la 
BO_NG_0547:8-708	'khor lo bskor ba'i dus su bskul //	8	khor lo skor ba dus su skul 
BO_NG_0547:8-709	zla gsang nag po'i rgyud las //	8	zla gsang nag po brgyud las 
BO_NG_0547:8-710	drag po las kyi thus ka'i dus su thun bskul shan pa'i le'u ste bcu dgu pa'o ///	8	drag po las kyi thus ka dus su thun skul shan ba leu ste chu dgu ba 
BO_NG_0547:8-711	/ yang zhus pa //	8	yang zhus ba 
BO_NG_0547:8-712	ston pa lags //	8	ston ba lags 
BO_NG_0547:8-713	rtags kyi la nye ji ltar lags //	8	rtags kyi la nye ji ltar lags 
BO_NG_0547:8-714	bka' stsal pa /	8	bka stsal ba 
BO_NG_0547:8-715	nyon cig 'khor tshogs ma rtogs pa //	8	nyon cig khor tshogs ma rtogs ba 
